    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   2.986e+01    5.512e+06    4.062e+02      3.300e+01    1.130e+02    3.234e-02      11.35s       0         
30   3.194e+01    3.057e+11    4.789e+02      3.300e+01    1.130e+02    3.234e-02      11.12s       0         
31   3.493e+01    2.464e+04    1.686e+02      5.900e+01    3.410e+02    3.185e-02      11.12s       0         
32   3.737e+01    5.975e+10    4.238e+02      4.700e+01    7.050e+02    3.192e-02      11.01s       0         
33   3.900e+01    1.179e+11    6.829e+02      4.700e+01    7.050e+02    3.192e-02      10.55s       0         
34   3.995e+01    1.257e+08    5.835e+05      4.700e+01    8.310e+02    2.949e-02      10.14s       0         
35   4.012e+01    2.211e+05    1.525e+02      4.700e+01    8.310e+02    2.949e-02      9.09s        0         
36   3.988e+01    8.920e+03    1.923e+02      4.900e+01    1.015e+03    2.889e-02      8.49s        0         
37   4.019e+01    2.555e+04    7.435e+02      5.100e+01    1.029e+03    2.808e-02      7.79s        0         
38   4.179e+01    1.485e+07    2.928e+02      5.700e+01    2.129e+03    2.773e-02      7.26s        0         
39   4.265e+01    4.726e+05    1.607e+02      8.300e+01    3.249e+03    2.768e-02      6.72s        0         
40   4.333e+01    1.146e+06    8.541e+02      5.700e+01    2.808e+05    2.769e-02      6.10s        0         
41   4.604e+01    1.696e+11    9.596e+01      5.100e+01    7.835e+03    2.698e-02      5.63s        0         
42   4.829e+01    5.406e+06    7.035e+02      7.300e+01    2.292e+04    2.462e-02      5.09s        0         
43   5.050e+01    4.807e+05    2.523e+02      6.700e+01    2.315e+03    2.457e-02      4.47s        0         
44   5.233e+01    2.051e+05    1.681e+02      6.700e+01    2.515e+03    2.456e-02      3.73s        0         
45   5.326e+01    5.509e+07    1.878e+04      6.300e+01    2.275e+03    2.436e-02      3.07s        0         
46   5.615e+01    5.153e+08    6.880e+03      5.100e+01    9.970e+02    2.212e-02      2.44s        0         
47   5.981e+01    1.778e+06    3.042e+02      5.100e+01    9.970e+02    2.212e-02      1.69s        0         
48   6.124e+01    6.019e+06    7.519e+01      5.100e+01    9.970e+02    2.212e-02      0.84s        0         
49   5.911e+01    4.690e+05    6.128e+05      5.700e+01    2.407e+03    2.199e-02      0.00s        0         
50   5.720e+01    2.609e+05    5.871e+02      5.300e+01    1.207e+03    2.121e-02      20.31s       0         
51   5.647e+01    2.077e+06    6.646e+01      5.300e+01    1.207e+03    2.121e-02      19.46s       0         
52   5.897e+01    1.751e+06    4.333e+02      7.100e+01    6.727e+03    2.081e-02      18.67s       0         
53   6.176e+01    5.191e+08    4.621e+02      1.010e+02    2.243e+08    2.077e-02      18.15s       0         
54   6.317e+01    2.277e+07    4.141e+03      8.700e+01    3.495e+03    2.079e-02      17.26s       0         
55   6.362e+01    1.238e+06    6.294e+05      9.500e+01    7.936e+04    2.042e-02      16.02s       0         
56   6.215e+01    2.209e+05    3.952e+02      1.090e+02    3.042e+04    2.022e-02      14.91s       0         
57   5.941e+01    1.046e+06    2.162e+02      1.090e+02    3.042e+04    2.033e-02      14.57s       0         
58   6.048e+01    2.234e+12    2.775e+02      5.900e+01    2.347e+03    2.090e-02      14.14s       0         
59   5.888e+01    2.809e+08    1.922e+01      1.230e+02    1.184e+05    2.013e-02      13.12s       0         
60   5.955e+01    3.630e+06    1.615e+02      8.500e+01    4.203e+05    2.045e-02      11.70s       0         
61   5.996e+01    2.337e+09    2.076e+02      8.900e+01    1.092e+06    2.044e-02      11.08s       0         
62   5.953e+01    9.960e+07    2.096e+03      6.900e+01    7.915e+04    2.021e-02      10.55s       0         
63   5.987e+01    1.577e+11    2.830e+02      1.350e+02    7.542e+06    1.990e-02      9.86s        0         
64   5.955e+01    3.455e+06    3.273e+02      9.100e+01    7.531e+04    1.979e-02      8.95s        0         
65   5.985e+01    1.119e+07    1.370e+02      6.900e+01    7.903e+04    1.997e-02      8.12s        0         
66   5.945e+01    8.167e+08    6.191e+04      7.900e+01    7.905e+03    1.925e-02      7.16s        0         
67   5.900e+01    4.624e+05    2.810e+02      8.500e+01    8.865e+03    1.965e-02      6.12s        0         
68   5.899e+01    9.270e+07    6.785e+02      1.050e+02    1.738e+05    1.999e-02      5.15s        0         
69   5.907e+01    2.565e+06    3.046e+02      6.100e+01    1.181e+04    2.025e-02      4.42s        0         
70   6.122e+01    1.675e+06    2.925e+02      8.900e+01    7.544e+04    2.021e-02      3.59s        0         
71   6.035e+01    3.719e+10    7.953e+04      7.300e+01    1.436e+05    2.024e-02      2.69s        0         
72   5.955e+01    1.515e+14    3.536e+04      8.100e+01    1.352e+04    2.013e-02      1.73s        0         
73   5.967e+01    1.335e+06    7.027e+02      1.050e+02    3.197e+05    1.953e-02      0.87s        0         
74   5.839e+01    1.786e+08    2.153e+05      1.050e+02    3.197e+05    1.953e-02      0.00s        0         
75   6.017e+01    1.246e+06    1.167e+04      1.450e+02    2.733e+08    1.961e-02      20.97s       0         
76   5.859e+01    4.096e+06    7.958e+02      7.100e+01    1.859e+04    1.979e-02      20.13s       0         
77   5.885e+01    7.421e+06    8.182e+04      7.100e+01    1.670e+04    1.975e-02      19.37s       0         
78   5.949e+01    1.137e+06    9.578e+02      7.100e+01    2.048e+04    1.961e-02      18.58s       0         
79   5.933e+01    9.348e+06    1.051e+03      7.100e+01    2.048e+04    1.949e-02      16.46s       0         
80   5.944e+01    3.011e+07    1.886e+02      7.100e+01    2.048e+04    1.949e-02      15.86s       0         
81   5.782e+01    1.212e+07    1.350e+03      7.100e+01    2.048e+04    1.949e-02      15.60s       0         
82   5.876e+01    2.692e+05    3.302e+02      7.100e+01    2.111e+04    1.951e-02      14.94s       0         
83   5.880e+01    4.363e+05    4.136e+03      7.100e+01    2.489e+04    1.950e-02      14.04s       0         
84   5.812e+01    2.448e+07    1.310e+03      7.100e+01    2.489e+04    1.950e-02      13.16s       0         
85   6.008e+01    6.493e+09    3.139e+02      7.300e+01    7.529e+04    1.975e-02      12.47s       0         
86   6.027e+01    1.089e+06    9.324e+02      6.500e+01    2.473e+04    1.953e-02      11.31s       0         
87   5.991e+01    5.599e+06    8.800e+02      6.700e+01    2.477e+04    1.936e-02      10.20s       0         
88   6.098e+01    1.372e+06    9.616e+01      6.700e+01    2.477e+04    1.936e-02      9.36s        0         
89   6.045e+01    1.361e+06    1.141e+05      8.100e+01    1.452e+04    1.919e-02      8.36s        0         
90   6.043e+01    4.256e+06    4.367e+02      5.500e+01    2.705e+03    1.913e-02      7.51s        0         
91   6.273e+01    3.764e+06    2.840e+03      5.500e+01    2.705e+03    1.913e-02      6.82s        0         
92   6.159e+01    5.282e+07    1.845e+03      7.900e+01    1.422e+04    1.908e-02      5.85s        0         
93   6.127e+01    1.007e+08    4.549e+02      5.500e+01    2.705e+03    1.913e-02      4.97s        0         
94   6.274e+01    4.643e+06    2.291e+02      5.500e+01    2.705e+03    1.913e-02      4.33s        0         
95   6.139e+01    9.016e+09    6.334e+02      1.010e+02    8.277e+04    1.899e-02      3.43s        0         
96   6.123e+01    2.531e+15    1.059e+03      5.500e+01    2.705e+03    1.913e-02      2.59s        0         
97   6.126e+01    2.332e+08    1.567e+03      5.500e+01    2.705e+03    1.913e-02      1.71s        0         
98   6.132e+01    2.022e+09    2.771e+02      5.500e+01    2.705e+03    1.913e-02      0.85s        0         
99   6.000e+01    1.755e+07    1.369e+02      5.500e+01    2.705e+03    1.913e-02      0.00s        0         
100  5.821e+01    6.409e+05    2.762e+02      8.300e+01    8.183e+04    1.912e-02      19.84s       0         
101  5.908e+01    5.052e+06    1.463e+02      5.500e+01    2.705e+03    1.913e-02      19.28s       0         
102  5.963e+01    3.136e+08    5.830e+02      1.170e+02    6.691e+05    1.869e-02      18.32s       0         
103  5.914e+01    1.110e+07    6.544e+02      5.500e+01    2.265e+03    1.920e-02      17.31s       0         
104  5.864e+01    7.979e+12    1.938e+03      8.700e+01    1.153e+05    1.867e-02      16.22s       0         
105  5.936e+01    2.219e+07    4.869e+02      8.700e+01    1.153e+05    1.867e-02      14.32s       0         
106  6.041e+01    7.501e+11    1.249e+05      8.900e+01    3.399e+05    1.866e-02      14.34s       0         
107  6.158e+01    7.315e+06    6.909e+04      9.300e+01    1.001e+06    1.864e-02      14.10s       0         
108  6.070e+01    7.097e+08    2.782e+02      9.300e+01    9.568e+05    1.862e-02      13.19s       0         
109  6.131e+01    2.182e+07    1.117e+03      1.170e+02    3.326e+08    1.860e-02      12.47s       0         
110  6.201e+01    2.503e+07    6.743e+02      9.100e+01    8.191e+05    1.851e-02      11.69s       0         
111  5.993e+01    1.778e+14    6.733e+02      9.500e+01    9.302e+06    1.834e-02      10.94s       0         
112  5.998e+01    4.057e+06    1.737e+03      9.700e+01    2.417e+07    1.835e-02      9.70s        0         
113  5.959e+01    3.774e+06    1.218e+03      1.410e+02    2.559e+07    1.832e-02      8.93s        0         
114  5.982e+01    1.235e+08    2.046e+02      9.300e+01    9.558e+05    1.845e-02      8.19s        0         
115  6.065e+01    6.928e+11    2.705e+09      9.500e+01    7.352e+06    1.855e-02      7.53s        0         
116  6.043e+01    6.661e+10    8.999e+02      8.300e+01    3.750e+05    1.863e-02      6.61s        0         
117  6.088e+01    2.400e+09    2.955e+02      9.500e+01    1.002e+06    1.860e-02      5.82s        0         
118  6.009e+01    5.542e+08    1.577e+03      1.050e+02    1.568e+06    1.856e-02      4.81s        0         
119  6.085e+01    2.267e+07    9.567e+01      1.050e+02    1.568e+06    1.856e-02      4.09s        0         
120  6.126e+01    6.674e+08    4.540e+03      1.030e+02    1.566e+06    1.859e-02      3.36s        0         
121  5.845e+01    7.528e+08    8.749e+01      5.700e+01    2.981e+04    1.884e-02      2.46s        0         
122  5.780e+01    1.676e+09    4.115e+03      1.450e+02    8.951e+11    1.901e-02      1.59s        0         
123  5.559e+01    3.945e+07    2.404e+02      4.900e+01    2.105e+03    1.922e-02      0.79s        0         
124  5.946e+01    1.753e+06    3.050e+02      1.030e+02    1.343e+07    1.903e-02      0.00s        0         
125  6.235e+01    7.395e+07    6.875e+02      8.300e+01    1.533e+07    1.867e-02      20.27s       0         
126  6.341e+01    2.696e+09    3.119e+03      9.100e+01    1.537e+07    1.849e-02      19.07s       0         
127  6.294e+01    1.092e+09    1.713e+02      8.300e+01    2.477e+05    1.859e-02      18.39s       0         
128  6.502e+01    3.750e+09    1.067e+03      8.700e+01    2.803e+07    1.876e-02      18.12s       0         
129  6.305e+01    1.421e+10    6.102e+02      7.500e+01    2.847e+04    1.837e-02      16.62s       0         
130  6.234e+01    1.182e+08    8.873e+01      7.900e+01    5.842e+04    1.840e-02      15.45s       0         
131  6.464e+01    8.159e+07    2.131e+02      7.700e+01    4.345e+04    1.830e-02      15.07s       0         
132  6.538e+01    1.520e+09    1.984e+02      7.100e+01    1.599e+04    1.823e-02      14.37s       0         
133  6.230e+01    6.135e+08    1.027e+03      7.100e+01    1.599e+04    1.823e-02      13.22s       0         
134  6.433e+01    3.774e+09    7.096e+02      8.300e+01    3.954e+05    1.823e-02      12.41s       0         
135  6.574e+01    8.734e+07    3.949e+02      1.050e+02    7.581e+09    1.845e-02      11.96s       0         
136  6.574e+01    5.481e+10    5.544e+03      1.190e+02    9.652e+06    1.843e-02      10.95s       0         
137  6.338e+01    1.702e+11    1.147e+03      1.590e+02    8.880e+13    1.852e-02      9.78s        0         
138  6.267e+01    4.508e+10    1.210e+06      9.700e+01    8.115e+08    1.853e-02      9.26s        0         
139  6.443e+01    3.453e+09    2.979e+02      1.070e+02    1.443e+09    1.853e-02      8.73s        0         
140  6.625e+01    7.304e+17    1.165e+03      8.100e+01    3.598e+07    1.850e-02      8.20s        0         
141  6.453e+01    1.029e+14    9.495e+02      6.700e+01    1.296e+05    1.851e-02      7.13s        0         
142  6.479e+01    4.262e+09    8.930e+02      8.700e+01    6.535e+07    1.847e-02      6.24s        0         
143  6.315e+01    3.180e+09    1.236e+03      7.100e+01    1.334e+05    1.847e-02      5.32s        0         
144  6.497e+01    7.449e+15    1.684e+02      8.900e+01    8.987e+06    1.843e-02      4.46s        0         
145  6.292e+01    3.243e+10    2.892e+02      9.700e+01    2.447e+07    1.838e-02      3.43s        0         
146  6.436e+01    2.893e+12    3.081e+03      1.170e+02    5.991e+11    1.843e-02      2.70s        0         
147  6.524e+01    7.286e+09    6.691e+04      1.050e+02    2.403e+10    1.844e-02      1.81s        0         
148  6.408e+01    3.727e+10    6.286e+06      1.050e+02    2.403e+10    1.844e-02      0.90s        0         
149  6.411e+01    1.501e+10    6.622e+02      1.070e+02    4.863e+10    1.844e-02      0.00s        0         
150  6.372e+01    8.637e+12    5.388e+02      9.900e+01    2.057e+09    1.838e-02      20.94s       0         
151  6.212e+01    1.192e+10    7.074e+01      1.150e+02    7.180e+10    1.850e-02      20.34s       0         
152  6.312e+01    2.311e+11    1.050e+03      9.900e+01    5.529e+06    1.836e-02      19.63s       0         
153  6.202e+01    2.461e+09    3.035e+03      1.010e+02    1.131e+07    1.835e-02      18.74s       0         
154  6.367e+01    7.738e+08    9.724e+02      8.700e+01    2.904e+05    1.825e-02      18.12s       0         
155  6.456e+01    3.409e+08    8.795e+02      8.700e+01    2.904e+05    1.823e-02      16.97s       0         
156  6.417e+01    2.197e+08    7.319e+02      7.900e+01    3.813e+05    1.848e-02      15.99s       0         
157  6.540e+01    6.016e+12    6.978e+04      8.500e+01    4.043e+06    1.856e-02      15.92s       0         
158  6.229e+01    2.891e+08    7.956e+02      8.500e+01    4.079e+06    1.858e-02      14.40s       0         
159  6.080e+01    1.163e+08    7.423e+02      7.700e+01    2.089e+05    1.852e-02      13.42s       0         
160  6.059e+01    1.961e+08    5.867e+02      7.500e+01    1.783e+05    1.837e-02      12.46s       0         
161  5.975e+01    1.405e+07    8.287e+02      7.100e+01    1.660e+05    1.854e-02      11.49s       0         
162  5.857e+01    5.090e+07    9.793e+03      7.500e+01    1.904e+05    1.866e-02      10.57s       0         
163  6.095e+01    1.039e+08    1.548e+05      7.500e+01    1.592e+05    1.855e-02      9.49s        0         
164  6.205e+01    2.151e+08    7.665e+02      8.500e+01    5.835e+05    1.858e-02      8.65s        0         
165  6.145e+01    7.116e+08    2.244e+03      8.500e+01    6.459e+05    1.877e-02      7.72s        0         
166  6.350e+01    1.613e+10    2.562e+04      8.500e+01    3.963e+05    1.858e-02      7.03s        0         
167  6.104e+01    4.308e+09    5.602e+03      1.050e+02    6.390e+06    1.852e-02      5.91s        0         
168  6.169e+01    1.567e+08    1.044e+05      8.900e+01    2.331e+06    1.858e-02      5.15s        0         
169  6.104e+01    1.629e+08    3.010e+03      1.010e+02    8.699e+06    1.860e-02      4.22s        0         
170  6.255e+01    9.973e+09    3.415e+02      1.030e+02    8.756e+06    1.853e-02      3.41s        0         
171  6.211e+01    1.817e+08    9.991e+02      8.700e+01    1.217e+06    1.861e-02      2.54s        0         
172  6.339e+01    1.479e+09    1.170e+03      9.300e+01    6.992e+05    1.849e-02      1.74s        0         
173  6.286e+01    1.553e+08    6.255e+02      9.900e+01    1.126e+07    1.848e-02      0.89s        0         
174  6.323e+01    1.073e+08    5.328e+02      1.510e+02    1.651e+10    1.851e-02      0.00s        0         
175  6.056e+01    1.651e+08    2.211e+03      1.150e+02    6.325e+07    1.852e-02      20.81s       0         
176  6.123e+01    3.233e+08    7.239e+03      1.190e+02    3.531e+08    1.851e-02      19.57s       0         
177  6.061e+01    1.192e+09    6.159e+04      8.900e+01    9.954e+05    1.873e-02      18.64s       0         
178  6.217e+01    3.724e+11    1.719e+03      8.900e+01    1.685e+06    1.822e-02      17.99s       0         
179  6.119e+01    6.361e+11    1.211e+03      1.050e+02    3.159e+07    1.868e-02      16.97s       0         
180  6.081e+01    3.576e+08    2.977e+02      8.900e+01    3.330e+06    1.864e-02      16.15s       0         
181  6.182e+01    3.063e+09    2.140e+03      6.900e+01    9.819e+04    1.868e-02      15.30s       0         
182  6.108e+01    9.185e+08    1.620e+04      1.130e+02    6.648e+07    1.845e-02      14.00s       0         
183  6.228e+01    1.643e+10    3.529e+02      7.700e+01    3.993e+05    1.863e-02      13.73s       0         
184  6.089e+01    4.369e+10    1.156e+05      7.700e+01    3.993e+05    1.863e-02      12.69s       0         
185  6.039e+01    6.320e+08    3.134e+02      9.300e+01    2.567e+08    1.862e-02      11.44s       0         
186  6.274e+01    3.680e+08    1.538e+03      1.070e+02    3.196e+08    1.861e-02      10.90s       0         
187  6.090e+01    7.992e+08    2.415e+03      1.350e+02    5.297e+11    1.866e-02      10.10s       0         
188  6.181e+01    1.391e+09    2.521e+02      9.900e+01    3.497e+05    1.848e-02      9.41s        0         
189  6.065e+01    4.839e+10    5.739e+02      6.900e+01    3.148e+04    1.869e-02      8.37s        0         
190  5.866e+01    8.973e+06    1.626e+04      6.900e+01    4.374e+05    1.849e-02      7.50s        0         
191  5.981e+01    2.545e+07    4.348e+02      6.900e+01    4.374e+05    1.850e-02      6.58s        0         
192  6.157e+01    5.550e+10    1.739e+02      9.700e+01    7.388e+06    1.850e-02      6.04s        0         
193  6.416e+01    4.015e+11    3.266e+02      7.100e+01    6.390e+05    1.846e-02      5.17s        0         
194  6.126e+01    9.043e+07    2.435e+02      7.100e+01    6.390e+05    1.846e-02      4.10s        0         
195  6.334e+01    3.450e+11    9.126e+03      8.700e+01    2.244e+06    1.862e-02      3.40s        0         
196  6.238e+01    5.057e+07    2.132e+04      8.700e+01    2.244e+06    1.862e-02      2.56s        0         
197  6.148e+01    8.239e+07    6.882e+04      8.700e+01    2.244e+06    1.862e-02      1.68s        0         
198  6.270e+01    2.010e+09    6.788e+03      1.010e+02    9.734e+05    1.876e-02      0.83s        0         
199  6.326e+01    1.352e+10    6.981e+02      8.500e+01    5.211e+05    1.865e-02      0.00s        0         
200  6.258e+01    3.561e+13    1.386e+03      6.100e+01    1.128e+04    1.875e-02      20.41s       0         
201  6.168e+01    1.126e+09    2.080e+03      1.070e+02    1.206e+07    1.863e-02      19.44s       0         
202  6.273e+01    2.593e+08    2.388e+02      1.070e+02    3.178e+08    1.845e-02      18.51s       0         
203  6.136e+01    7.106e+08    1.133e+03      1.030e+02    1.911e+07    1.865e-02      17.36s       0         
204  6.030e+01    2.723e+08    1.224e+04      9.900e+01    4.679e+07    1.848e-02      16.81s       0         
205  6.122e+01    2.931e+09    6.443e+02      1.090e+02    6.245e+07    1.855e-02      16.18s       0         
206  6.072e+01    4.404e+07    1.396e+05      6.900e+01    1.321e+05    1.845e-02      14.91s       0         
207  6.170e+01    2.811e+09    1.021e+03      6.300e+01    3.882e+04    1.829e-02      14.05s       0         
208  6.270e+01    6.478e+08    3.736e+02      6.300e+01    3.882e+04    1.829e-02      13.78s       0         
209  6.123e+01    6.447e+07    3.899e+02      7.100e+01    6.202e+05    1.837e-02      12.65s       0         
210  6.020e+01    2.868e+07    1.375e+03      5.700e+01    8.633e+03    1.850e-02      11.70s       0         
211  6.012e+01    3.315e+09    7.031e+04      8.300e+01    4.256e+05    1.843e-02      10.84s       0         
212  6.197e+01    9.764e+07    4.407e+04      8.100e+01    3.909e+05    1.841e-02      10.09s       0         
213  6.380e+01    4.691e+08    4.293e+02      7.700e+01    2.097e+06    1.837e-02      9.48s        0         
214  6.209e+01    2.193e+09    2.401e+02      9.100e+01    4.035e+07    1.816e-02      8.22s        0         
215  6.419e+01    1.156e+09    1.888e+03      7.100e+01    1.218e+06    1.846e-02      8.35s        0         
216  6.288e+01    3.881e+08    4.848e+03      8.500e+01    2.905e+06    1.811e-02      6.99s        0         
217  6.210e+01    1.500e+08    4.214e+02      7.700e+01    2.836e+05    1.806e-02      6.04s        0         
218  6.108e+01    8.328e+10    1.604e+04      6.700e+01    2.454e+04    1.817e-02      5.07s        0         
219  6.277e+01    8.298e+10    1.399e+05      8.500e+01    8.327e+06    1.800e-02      4.37s        0         
220  6.049e+01    3.452e+09    1.014e+03      8.500e+01    8.327e+06    1.800e-02      3.41s        0         
221  6.172e+01    5.459e+08    2.023e+02      6.700e+01    5.084e+05    1.779e-02      2.55s        0         
222  6.272e+01    8.836e+10    2.542e+02      6.700e+01    6.007e+05    1.771e-02      1.73s        0         
223  6.334e+01    6.297e+09    1.443e+03      1.110e+02    1.296e+09    1.750e-02      0.88s        0         
224  6.227e+01    2.744e+10    1.433e+03      6.700e+01    6.007e+05    1.771e-02      0.00s        0         
225  6.027e+01    1.708e+09    3.414e+04      6.700e+01    6.007e+05    1.771e-02      20.38s       0         
226  5.937e+01    5.059e+12    4.968e+04      8.300e+01    2.922e+05    1.798e-02      18.22s       0         
227  6.171e+01    4.801e+08    8.236e+02      8.300e+01    6.052e+05    1.775e-02      18.75s       0         
228  6.359e+01    4.840e+11    2.307e+03      1.070e+02    6.848e+05    1.744e-02      18.48s       0         
229  6.309e+01    2.431e+08    1.063e+03      9.500e+01    1.854e+06    1.785e-02      17.34s       0         
230  6.385e+01    1.628e+09    5.438e+02      7.500e+01    1.671e+06    1.776e-02      16.25s       0         
231  6.343e+01    7.475e+09    1.131e+04      7.100e+01    8.760e+04    1.777e-02      15.71s       0         
232  6.271e+01    1.040e+09    1.018e+03      7.900e+01    1.633e+05    1.755e-02      15.36s       0         
233  6.187e+01    4.780e+08    3.415e+02      8.500e+01    7.449e+05    1.797e-02      14.42s       0         
234  6.570e+01    6.712e+09    2.092e+04      1.030e+02    5.289e+07    1.800e-02      13.63s       0         
235  6.568e+01    2.367e+14    7.387e+02      1.350e+02    2.691e+06    1.772e-02      12.54s       0         
236  6.502e+01    4.564e+08    1.571e+03      7.500e+01    3.887e+05    1.802e-02      11.53s       0         
237  6.330e+01    4.911e+09    2.193e+02      6.700e+01    1.262e+05    1.770e-02      10.26s       0         
238  6.387e+01    1.460e+10    4.325e+02      1.330e+02    2.409e+08    1.779e-02      9.52s        0         
239  6.315e+01    1.349e+09    8.756e+02      7.300e+01    6.173e+05    1.791e-02      8.74s        0         
240  6.393e+01    4.363e+07    1.055e+05      1.490e+02    1.273e+08    1.790e-02      7.93s        0         
241  6.380e+01    1.559e+12    2.329e+04      1.390e+02    1.920e+09    1.780e-02      6.62s        0         
242  6.259e+01    1.368e+08    1.066e+04      6.500e+01    2.326e+04    1.788e-02      6.15s        0         
243  6.511e+01    5.516e+09    7.575e+02      7.300e+01    8.760e+04    1.777e-02      5.25s        0         
244  6.529e+01    2.211e+09    1.645e+05      8.100e+01    4.273e+05    1.774e-02      4.35s        0         
245  6.597e+01    1.861e+09    2.913e+03      9.500e+01    1.784e+06    1.761e-02      3.48s        0         
246  6.491e+01    1.911e+09    2.949e+06      9.500e+01    1.784e+06    1.761e-02      2.61s        0         
247  6.491e+01    1.715e+10    1.070e+03      1.010e+02    2.795e+06    1.755e-02      1.73s        0         
248  6.464e+01    4.422e+15    1.745e+02      1.070e+02    1.855e+06    1.787e-02      0.86s        0         
249  6.500e+01    2.624e+16    1.419e+05      1.250e+02    5.286e+09    1.780e-02      0.00s        0         
250  6.423e+01    1.521e+11    1.917e+05      1.170e+02    3.071e+09    1.796e-02      20.68s       0         
251  6.617e+01    1.064e+11    5.225e+02      6.300e+01    8.454e+04    1.788e-02      19.86s       0         
252  6.577e+01    7.651e+13    4.252e+02      7.700e+01    8.318e+05    1.796e-02      18.68s       0         
253  6.626e+01    1.034e+14    1.053e+05      8.300e+01    4.561e+06    1.780e-02      17.93s       0         
254  6.763e+01    6.644e+09    7.625e+02      8.300e+01    4.553e+06    1.778e-02      17.30s       0         
255  6.291e+01    2.933e+10    7.315e+04      8.300e+01    9.131e+06    1.795e-02      15.85s       0         
256  6.427e+01    7.260e+08    5.604e+02      1.350e+02    1.736e+08    1.795e-02      15.09s       0         
257  6.564e+01    1.890e+10    3.868e+02      1.370e+02    1.950e+08    1.774e-02      14.83s       0         
258  6.345e+01    3.612e+09    1.255e+05      1.030e+02    1.669e+08    1.779e-02      13.65s       0         
259  6.274e+01    2.301e+09    2.650e+03      1.010e+02    2.100e+07    1.779e-02      13.04s       0         
260  6.151e+01    2.287e+08    7.292e+03      9.700e+01    2.096e+07    1.774e-02      11.93s       0         
261  6.372e+01    2.181e+08    4.662e+03      8.500e+01    2.955e+06    1.785e-02      11.50s       0         
262  6.183e+01    4.592e+08    8.325e+04      1.570e+02    3.977e+09    1.782e-02      10.32s       0         
263  6.073e+01    4.703e+08    1.338e+05      1.050e+02    1.655e+09    1.790e-02      9.27s        0         
264  6.142e+01    9.931e+09    3.055e+04      9.900e+01    1.844e+06    1.786e-02      8.49s        0         
265  6.227e+01    6.026e+08    2.430e+04      1.130e+02    1.206e+09    1.788e-02      7.68s        0         
