    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.587e+01    2.805e+09    2.846e+08      2.300e+01    2.070e+02    3.038e-02      3.34s        14        
267  1.549e+01    3.390e+05    1.172e+02      2.300e+01    2.070e+02    3.038e-02      2.90s        14        
268  1.498e+01    2.382e+03    5.595e+01      2.300e+01    2.070e+02    3.038e-02      2.39s        14        
269  1.490e+01    6.897e+02    7.052e+02      2.300e+01    2.070e+02    3.038e-02      2.08s        14        
270  1.494e+01    1.842e+03    6.670e+01      2.300e+01    2.070e+02    3.038e-02      1.61s        14        
271  1.484e+01    2.102e+03    1.081e+03      2.300e+01    2.070e+02    3.038e-02      1.19s        14        
272  1.529e+01    2.781e+02    3.320e+02      2.300e+01    2.070e+02    3.038e-02      0.82s        14        
273  1.504e+01    2.052e+08    6.209e+01      2.300e+01    2.070e+02    3.038e-02      0.41s        14        
274  1.480e+01    8.328e+03    5.167e+02      2.300e+01    2.070e+02    3.038e-02      0.00s        14        
275  1.499e+01    2.387e+02    5.508e+02      2.300e+01    2.070e+02    3.038e-02      9.92s        14        
276  1.554e+01    4.074e+11    1.965e+03      2.300e+01    2.070e+02    3.038e-02      9.66s        14        
277  1.534e+01    4.003e+03    3.196e+01      2.300e+01    2.070e+02    3.038e-02      9.83s        14        
278  1.420e+01    5.500e+03    7.901e+01      2.300e+01    2.070e+02    3.038e-02      8.42s        14        
279  1.490e+01    1.265e+04    2.627e+03      2.300e+01    2.070e+02    3.038e-02      8.12s        14        
280  1.396e+01    1.699e+07    3.521e+02      2.300e+01    2.070e+02    3.038e-02      7.51s        14        
281  1.397e+01    4.574e+03    2.023e+03      2.300e+01    2.070e+02    3.038e-02      7.07s        14        
282  1.374e+01    6.694e+01    5.613e+01      2.300e+01    2.070e+02    3.038e-02      6.49s        14        
283  1.382e+01    6.848e+04    1.880e+02      2.300e+01    2.070e+02    3.038e-02      6.13s        14        
284  1.430e+01    1.582e+12    8.704e+01      2.300e+01    2.070e+02    3.038e-02      5.93s        14        
285  1.420e+01    6.333e+03    2.745e+03      2.300e+01    2.070e+02    3.038e-02      5.47s        14        
286  1.485e+01    4.747e+10    1.166e+06      2.300e+01    2.070e+02    3.038e-02      5.23s        14        
287  1.381e+01    2.616e+05    7.842e+03      2.300e+01    2.070e+02    3.038e-02      4.76s        14        
288  1.431e+01    3.891e+03    3.733e+02      2.300e+01    2.070e+02    3.038e-02      4.44s        14        
289  1.439e+01    1.337e+02    1.950e+02      2.300e+01    2.070e+02    3.038e-02      4.03s        14        
290  1.513e+01    4.044e+04    1.841e+02      2.300e+01    2.070e+02    3.038e-02      3.72s        14        
291  1.451e+01    9.810e+02    1.158e+03      2.300e+01    2.070e+02    3.038e-02      3.20s        14        
292  1.472e+01    1.145e+07    1.945e+03      2.300e+01    2.070e+02    3.038e-02      2.85s        14        
293  1.457e+01    3.906e+05    3.289e+00      2.300e+01    2.070e+02    3.038e-02      2.46s        14        
294  1.448e+01    8.635e+02    2.600e+03      2.300e+01    2.070e+02    3.038e-02      2.01s        14        
295  1.457e+01    1.073e+08    5.165e+01      2.300e+01    2.070e+02    3.038e-02      1.60s        14        
296  1.406e+01    2.018e+02    2.111e+04      2.300e+01    2.070e+02    3.038e-02      1.15s        14        
297  1.395e+01    1.280e+03    3.719e+02      2.300e+01    2.070e+02    3.038e-02      0.78s        14        
298  1.340e+01    1.673e+02    8.520e+00      2.300e+01    2.070e+02    3.038e-02      0.38s        14        
299  1.411e+01    1.932e+03    7.847e+03      2.300e+01    2.070e+02    3.038e-02      0.00s        14        
300  1.381e+01    3.490e+03    3.053e+02      2.300e+01    2.070e+02    3.038e-02      9.18s        14        
301  1.420e+01    1.035e+05    9.354e+06      2.300e+01    2.070e+02    3.038e-02      8.97s        14        
302  1.480e+01    4.299e+03    9.284e+01      2.300e+01    2.070e+02    3.038e-02      8.81s        14        
303  1.418e+01    1.613e+05    6.882e+01      2.300e+01    2.070e+02    3.038e-02      8.20s        14        
304  1.489e+01    9.897e+15    1.323e+03      2.300e+01    2.070e+02    3.038e-02      8.55s        14        
305  1.436e+01    2.642e+06    6.206e+04      2.300e+01    2.070e+02    3.038e-02      7.51s        14        
306  1.460e+01    4.887e+04    2.060e+02      2.300e+01    2.070e+02    3.038e-02      7.09s        14        
307  1.450e+01    9.494e+05    1.458e+02      2.300e+01    2.070e+02    3.038e-02      6.67s        14        
308  1.394e+01    1.147e+02    1.735e+03      2.300e+01    2.070e+02    3.038e-02      6.03s        14        
309  1.457e+01    2.539e+04    1.202e+03      2.300e+01    2.070e+02    3.038e-02      5.86s        14        
310  1.384e+01    1.792e+09    3.827e+03      2.300e+01    2.070e+02    3.038e-02      5.30s        14        
311  1.434e+01    4.501e+05    1.310e+03      2.300e+01    2.070e+02    3.038e-02      4.99s        14        
312  1.411e+01    5.685e+04    9.352e+03      2.300e+01    2.070e+02    3.038e-02      4.67s        15        
313  1.474e+01    1.729e+05    3.689e+02      2.300e+01    2.070e+02    3.038e-02      4.43s        15        
314  1.372e+01    2.092e+05    1.066e+01      2.300e+01    2.070e+02    3.038e-02      3.88s        15        
315  1.498e+01    1.604e+04    3.351e+03      2.300e+01    2.070e+02    3.038e-02      3.63s        15        
316  1.463e+01    5.651e+03    1.455e+03      2.300e+01    2.070e+02    3.038e-02      3.21s        15        
317  1.453e+01    1.334e+03    6.663e+02      2.300e+01    2.070e+02    3.038e-02      2.78s        15        
318  1.445e+01    5.345e+02    3.133e+04      2.300e+01    2.070e+02    3.038e-02      2.52s        15        
319  1.459e+01    1.085e+06    1.209e+03      2.300e+01    2.070e+02    3.038e-02      2.04s        15        
320  1.406e+01    3.298e+06    8.193e+02      2.300e+01    2.070e+02    3.038e-02      1.59s        15        
321  1.445e+01    1.395e+02    6.911e+00      2.300e+01    2.070e+02    3.038e-02      1.14s        15        
322  1.447e+01    1.800e+03    6.635e+02      2.300e+01    2.070e+02    3.038e-02      0.77s        15        
323  1.432e+01    1.332e+04    1.889e+02      2.300e+01    2.070e+02    3.038e-02      0.38s        15        
324  1.468e+01    1.457e+04    8.691e+02      2.300e+01    2.070e+02    3.038e-02      0.00s        15        
325  1.416e+01    4.423e+02    1.162e+02      2.300e+01    2.070e+02    3.038e-02      9.60s        15        
326  1.418e+01    1.269e+03    2.693e+01      2.300e+01    2.070e+02    3.038e-02      9.23s        16        
327  1.379e+01    2.198e+02    1.941e+01      2.300e+01    2.070e+02    3.038e-02      8.67s        16        
328  1.422e+01    3.735e+02    3.724e+02      2.300e+01    2.070e+02    3.038e-02      8.42s        17        
329  1.424e+01    3.464e+10    8.945e+00      2.300e+01    2.070e+02    3.038e-02      8.13s        17        
330  1.418e+01    1.341e+02    2.145e+01      2.300e+01    2.070e+02    3.038e-02      8.23s        17        
331  1.388e+01    1.632e+03    8.254e+01      2.300e+01    2.070e+02    3.038e-02      7.13s        17        
332  1.355e+01    3.442e+05    2.061e+02      2.300e+01    2.070e+02    3.038e-02      6.71s        17        
333  1.385e+01    5.010e+03    1.551e+03      2.300e+01    2.070e+02    3.038e-02      6.33s        17        
334  1.404e+01    4.187e+02    4.691e+04      2.300e+01    2.070e+02    3.038e-02      5.86s        17        
335  1.470e+01    3.768e+08    3.006e+02      2.300e+01    2.070e+02    3.038e-02      5.38s        17        
336  1.410e+01    1.135e+04    6.307e+04      2.300e+01    2.070e+02    3.038e-02      5.01s        17        
337  1.428e+01    1.382e+02    5.233e+00      2.300e+01    2.070e+02    3.038e-02      4.76s        17        
338  1.453e+01    5.348e+03    6.565e+01      2.300e+01    2.070e+02    3.038e-02      4.63s        15        
339  1.503e+01    1.938e+03    1.941e+04      2.300e+01    2.070e+02    3.038e-02      4.42s        15        
340  1.443e+01    1.299e+03    3.814e+06      2.300e+01    2.070e+02    3.038e-02      3.91s        16        
341  1.412e+01    1.542e+03    2.676e+01      2.300e+01    2.070e+02    3.038e-02      3.42s        16        
342  1.424e+01    1.513e+08    5.366e+02      2.300e+01    2.070e+02    3.038e-02      3.06s        16        
343  1.471e+01    2.683e+05    5.581e+02      2.300e+01    2.070e+02    3.038e-02      2.66s        17        
344  1.379e+01    6.391e+03    4.241e+01      2.300e+01    2.070e+02    3.038e-02      2.13s        17        
345  1.459e+01    8.464e+04    4.999e+04      2.300e+01    2.070e+02    3.038e-02      1.77s        17        
346  1.440e+01    3.138e+02    1.758e+05      2.300e+01    2.070e+02    3.038e-02      1.31s        17        
347  1.477e+01    6.494e+07    9.753e+02      2.300e+01    2.070e+02    3.038e-02      0.87s        17        
348  1.430e+01    4.729e+04    1.120e+03      2.300e+01    2.070e+02    3.038e-02      0.39s        17        
349  1.401e+01    9.439e+08    6.208e+02      2.300e+01    2.070e+02    3.038e-02      0.00s        17        
350  1.436e+01    7.007e+04    1.441e+01      2.300e+01    2.070e+02    3.038e-02      10.13s       17        
351  1.410e+01    1.444e+04    8.733e+00      2.300e+01    2.070e+02    3.038e-02      10.01s       17        
352  1.432e+01    5.882e+08    3.232e+02      2.300e+01    2.070e+02    3.038e-02      9.68s        17        
353  1.413e+01    4.288e+02    1.800e+01      2.300e+01    2.070e+02    3.038e-02      9.10s        17        
354  1.422e+01    1.153e+05    1.610e+05      2.300e+01    2.070e+02    3.038e-02      8.73s        17        
355  1.479e+01    1.964e+12    5.500e+02      2.300e+01    2.070e+02    3.038e-02      8.42s        17        
356  1.459e+01    6.828e+04    4.868e+03      2.300e+01    2.070e+02    3.038e-02      7.89s        17        
357  1.473e+01    1.391e+06    2.775e+02      2.300e+01    2.070e+02    3.038e-02      8.08s        17        
358  1.447e+01    1.769e+04    6.370e+01      2.300e+01    2.070e+02    3.038e-02      7.14s        17        
359  1.476e+01    3.663e+05    1.219e+02      2.300e+01    2.070e+02    3.038e-02      6.06s        17        
360  1.371e+01    1.294e+05    3.914e+01      2.300e+01    2.070e+02    3.038e-02      5.41s        17        
361  1.461e+01    2.242e+03    1.635e+01      2.300e+01    2.070e+02    3.038e-02      5.33s        17        
362  1.410e+01    1.938e+05    1.159e+03      2.300e+01    2.070e+02    3.038e-02      4.92s        17        
363  1.398e+01    2.481e+02    3.817e+01      2.300e+01    2.070e+02    3.038e-02      4.73s        17        
364  1.461e+01    1.468e+06    1.421e+04      2.300e+01    2.070e+02    3.038e-02      4.39s        17        
365  1.430e+01    5.108e+05    1.902e+03      2.300e+01    2.070e+02    3.038e-02      3.91s        17        
366  1.470e+01    2.695e+02    7.062e+02      2.300e+01    2.070e+02    3.038e-02      3.53s        17        
367  1.469e+01    7.080e+03    5.530e+01      2.300e+01    2.070e+02    3.038e-02      3.07s        15        
368  1.449e+01    1.298e+04    8.763e+02      2.300e+01    2.070e+02    3.038e-02      2.62s        14        
369  1.465e+01    5.715e+02    4.542e+01      2.300e+01    2.070e+02    3.038e-02      2.17s        15        
370  1.442e+01    2.849e+03    6.326e+00      2.300e+01    2.070e+02    3.038e-02      1.71s        16        
371  1.473e+01    1.908e+03    9.148e+02      2.300e+01    2.070e+02    3.038e-02      1.28s        16        
372  1.401e+01    7.820e+02    1.081e+03      2.300e+01    2.070e+02    3.038e-02      0.76s        16        
373  1.427e+01    1.095e+06    1.394e+01      2.300e+01    2.070e+02    3.038e-02      0.39s        16        
374  1.444e+01    4.518e+07    1.747e+03      2.300e+01    2.070e+02    3.038e-02      0.00s        19        
375  1.530e+01    4.316e+04    9.502e+04      2.300e+01    2.070e+02    3.038e-02      10.03s       20        
376  1.601e+01    7.102e+10    2.027e+05      2.300e+01    2.070e+02    3.038e-02      9.73s        20        
377  1.568e+01    2.392e+02    8.504e+02      2.300e+01    2.070e+02    3.038e-02      9.10s        20        
378  1.619e+01    5.586e+10    2.066e+02      2.300e+01    2.070e+02    3.038e-02      8.81s        20        
379  1.625e+01    6.448e+04    5.759e+01      2.300e+01    2.070e+02    3.038e-02      8.39s        20        
380  1.682e+01    6.018e+11    1.130e+02      2.300e+01    2.070e+02    3.038e-02      8.17s        20        
381  1.647e+01    4.478e+03    1.884e+06      2.300e+01    2.070e+02    3.038e-02      7.66s        20        
382  1.631e+01    1.809e+04    2.739e+00      2.300e+01    2.070e+02    3.038e-02      7.17s        20        
383  1.625e+01    5.129e+02    1.780e+02      2.300e+01    2.070e+02    3.038e-02      7.03s        20        
384  1.660e+01    6.670e+03    1.532e+01      2.300e+01    2.070e+02    3.038e-02      6.05s        20        
385  1.676e+01    1.470e+07    2.535e+00      2.300e+01    2.070e+02    3.038e-02      5.69s        20        
386  1.604e+01    1.747e+05    4.274e+02      2.300e+01    2.070e+02    3.038e-02      5.40s        20        
387  1.607e+01    4.497e+03    7.811e+01      2.300e+01    2.070e+02    3.038e-02      5.08s        20        
388  1.617e+01    7.429e+02    1.263e+01      2.300e+01    2.070e+02    3.038e-02      4.66s        20        
389  1.620e+01    1.200e+02    7.797e+01      2.300e+01    2.070e+02    3.038e-02      4.21s        20        
390  1.657e+01    5.252e+05    3.302e+01      2.300e+01    2.070e+02    3.038e-02      3.85s        20        
391  1.655e+01    1.413e+05    6.631e+01      2.300e+01    2.070e+02    3.038e-02      3.44s        20        
392  1.688e+01    3.812e+07    3.273e+02      2.300e+01    2.070e+02    3.038e-02      3.03s        20        
393  1.619e+01    1.961e+03    6.060e+03      2.300e+01    2.070e+02    3.038e-02      2.56s        20        
394  1.630e+01    5.483e+05    5.504e+03      2.300e+01    2.070e+02    3.038e-02      2.11s        20        
395  1.642e+01    7.698e+07    3.490e+02      2.300e+01    2.070e+02    3.038e-02      1.65s        20        
396  1.554e+01    1.614e+07    5.535e+00      2.300e+01    2.070e+02    3.038e-02      1.17s        20        
397  1.630e+01    1.515e+04    1.561e+04      2.300e+01    2.070e+02    3.038e-02      0.79s        20        
398  1.656e+01    5.107e+06    2.184e+02      2.300e+01    2.070e+02    3.038e-02      0.42s        20        
399  1.642e+01    1.255e+08    1.647e+05      2.300e+01    2.070e+02    3.038e-02      0.00s        20        
400  1.632e+01    8.515e+02    5.837e+02      2.300e+01    2.070e+02    3.038e-02      10.24s       20        
401  1.623e+01    3.168e+09    2.571e+03      2.300e+01    2.070e+02    3.038e-02      9.72s        20        
402  1.577e+01    6.689e+02    1.235e+01      2.300e+01    2.070e+02    3.038e-02      9.09s        20        
403  1.554e+01    3.819e+09    2.271e+12      2.300e+01    2.070e+02    3.038e-02      8.65s        20        
404  1.646e+01    1.325e+06    1.069e+03      2.300e+01    2.070e+02    3.038e-02      8.47s        20        
405  1.595e+01    7.623e+03    1.239e+04      2.300e+01    2.070e+02    3.038e-02      7.99s        20        
406  1.637e+01    1.097e+12    2.891e+00      2.300e+01    2.070e+02    3.038e-02      7.55s        20        
407  1.638e+01    1.605e+03    1.869e+04      2.300e+01    2.070e+02    3.038e-02      7.24s        20        
408  1.601e+01    2.903e+02    2.589e+02      2.300e+01    2.070e+02    3.038e-02      6.56s        20        
409  1.595e+01    8.437e+06    9.165e+03      2.300e+01    2.070e+02    3.038e-02      6.15s        20        
410  1.604e+01    1.487e+02    1.215e+01      2.300e+01    2.070e+02    3.038e-02      6.82s        20        
411  1.632e+01    9.434e+02    1.899e+03      2.300e+01    2.070e+02    3.038e-02      5.77s        19        
412  1.566e+01    2.372e+02    1.029e+03      2.300e+01    2.070e+02    3.038e-02      5.32s        19        
413  1.583e+01    2.455e+05    4.507e+03      2.300e+01    2.070e+02    3.038e-02      4.57s        19        
414  1.639e+01    3.259e+04    4.670e+03      2.300e+01    2.070e+02    3.038e-02      4.29s        20        
415  1.593e+01    4.580e+12    6.951e+02      2.300e+01    2.070e+02    3.038e-02      3.78s        20        
416  1.624e+01    1.041e+05    6.574e+01      2.300e+01    2.070e+02    3.038e-02      3.42s        20        
417  1.622e+01    3.713e+05    4.284e+02      2.300e+01    2.070e+02    3.038e-02      2.96s        20        
418  1.614e+01    2.350e+06    7.533e+01      2.300e+01    2.070e+02    3.038e-02      2.51s        20        
419  1.621e+01    5.976e+02    3.286e+02      2.300e+01    2.070e+02    3.038e-02      2.10s        20        
420  1.681e+01    2.394e+03    7.847e+02      2.300e+01    2.070e+02    3.038e-02      1.69s        20        
421  1.593e+01    8.480e+03    5.032e+01      2.300e+01    2.070e+02    3.038e-02      1.24s        20        
422  1.619e+01    1.821e+05    3.597e+05      2.300e+01    2.070e+02    3.038e-02      0.85s        20        
423  1.608e+01    2.082e+05    1.087e+02      2.300e+01    2.070e+02    3.038e-02      0.43s        20        
424  1.651e+01    9.324e+05    7.371e+04      2.300e+01    2.070e+02    3.038e-02      0.00s        20        
425  1.581e+01    6.211e+02    1.442e+03      2.300e+01    2.070e+02    3.038e-02      9.98s        20        
426  1.575e+01    3.127e+06    1.914e+01      2.300e+01    2.070e+02    3.038e-02      9.53s        20        
427  1.661e+01    9.897e+10    1.250e+01      2.300e+01    2.070e+02    3.038e-02      9.40s        20        
428  1.605e+01    4.690e+02    2.016e+02      2.300e+01    2.070e+02    3.038e-02      8.85s        20        
429  1.670e+01    3.828e+05    2.037e+01      2.300e+01    2.070e+02    3.038e-02      8.56s        20        
430  1.641e+01    3.402e+06    8.112e+00      2.300e+01    2.070e+02    3.038e-02      8.03s        20        
431  1.609e+01    3.052e+02    1.642e+01      2.300e+01    2.070e+02    3.038e-02      7.41s        20        
432  1.647e+01    1.234e+10    3.364e+02      2.300e+01    2.070e+02    3.038e-02      7.12s        20        
433  1.664e+01    6.524e+04    8.774e+02      2.300e+01    2.070e+02    3.038e-02      6.74s        20        
434  1.615e+01    5.521e+05    1.595e+02      2.300e+01    2.070e+02    3.038e-02      6.29s        20        
435  1.656e+01    2.110e+05    3.151e+03      2.300e+01    2.070e+02    3.038e-02      5.95s        20        
436  1.691e+01    8.002e+11    4.303e+04      2.300e+01    2.070e+02    3.038e-02      6.05s        20        
437  1.680e+01    1.577e+08    2.481e+07      2.300e+01    2.070e+02    3.038e-02      5.14s        20        
438  1.642e+01    4.950e+02    9.468e+02      2.300e+01    2.070e+02    3.038e-02      4.64s        20        
439  1.634e+01    8.013e+02    3.048e+03      2.300e+01    2.070e+02    3.038e-02      4.24s        20        
440  1.607e+01    1.775e+03    3.388e+01      2.300e+01    2.070e+02    3.038e-02      3.76s        20        
441  1.641e+01    1.334e+05    2.829e+01      2.300e+01    2.070e+02    3.038e-02      3.41s        20        
442  1.623e+01    6.788e+03    7.526e+06      2.300e+01    2.070e+02    3.038e-02      2.94s        20        
443  1.602e+01    1.016e+03    5.152e+02      2.300e+01    2.070e+02    3.038e-02      2.49s        20        
444  1.628e+01    3.059e+03    1.707e+02      2.300e+01    2.070e+02    3.038e-02      2.08s        20        
445  1.629e+01    1.286e+02    2.868e+02      2.300e+01    2.070e+02    3.038e-02      1.67s        20        
446  1.575e+01    1.110e+02    3.799e+01      2.300e+01    2.070e+02    3.038e-02      1.24s        20        
447  1.600e+01    4.382e+02    1.233e+02      2.300e+01    2.070e+02    3.038e-02      0.84s        20        
448  1.672e+01    2.303e+06    1.250e+01      2.300e+01    2.070e+02    3.038e-02      0.43s        20        
449  1.675e+01    1.453e+03    3.997e+03      2.300e+01    2.070e+02    3.038e-02      0.00s        20        
450  1.553e+01    1.928e+06    1.105e+01      2.300e+01    2.070e+02    3.038e-02      10.02s       20        
451  1.580e+01    7.792e+02    2.152e+02      2.300e+01    2.070e+02    3.038e-02      9.60s        20        
452  1.656e+01    9.963e+08    3.368e+01      2.300e+01    2.070e+02    3.038e-02      9.38s        20        
453  1.630e+01    1.444e+05    3.922e+02      2.300e+01    2.070e+02    3.038e-02      8.93s        20        
454  1.550e+01    5.038e+02    1.453e+03      2.300e+01    2.070e+02    3.038e-02      8.31s        20        
455  1.580e+01    5.617e+08    3.478e+03      2.300e+01    2.070e+02    3.038e-02      7.77s        20        
456  1.575e+01    7.675e+02    4.936e+04      2.300e+01    2.070e+02    3.038e-02      7.37s        20        
457  1.559e+01    8.900e+02    8.559e+05      2.300e+01    2.070e+02    3.038e-02      7.11s        20        
458  1.493e+01    8.195e+01    6.669e+02      2.300e+01    2.070e+02    3.038e-02      6.82s        20        
459  1.580e+01    1.728e+04    6.889e+00      2.300e+01    2.070e+02    3.038e-02      6.44s        20        
460  1.544e+01    1.731e+05    5.161e+02      2.300e+01    2.070e+02    3.038e-02      6.00s        20        
461  1.547e+01    1.365e+02    1.117e+02      2.300e+01    2.070e+02    3.038e-02      5.81s        20        
462  1.570e+01    2.576e+04    1.412e+03      2.300e+01    2.070e+02    3.038e-02      5.33s        20        
463  1.580e+01    4.211e+11    2.112e+02      2.300e+01    2.070e+02    3.038e-02      5.20s        20        
464  1.491e+01    1.301e+04    3.964e+01      2.300e+01    2.070e+02    3.038e-02      4.31s        20        
465  1.574e+01    2.248e+05    7.025e+04      2.300e+01    2.070e+02    3.038e-02      3.93s        19        
466  1.525e+01    1.343e+06    6.378e+00      2.300e+01    2.070e+02    3.038e-02      3.48s        20        
467  1.535e+01    5.414e+05    2.130e+03      2.300e+01    2.070e+02    3.038e-02      3.07s        20        
468  1.451e+01    3.055e+02    3.829e+03      2.900e+01    8.700e+01    3.008e-02      2.56s        19        
469  1.475e+01    1.898e+02    2.200e+03      2.900e+01    8.700e+01    3.008e-02      2.13s        19        
470  1.477e+01    7.769e+06    3.096e+02      2.900e+01    8.700e+01    3.008e-02      1.73s        19        
471  1.411e+01    9.957e+01    7.191e+02      2.900e+01    8.700e+01    3.008e-02      1.23s        19        
472  1.427e+01    1.614e+03    6.796e+01      2.700e+01    4.800e+01    2.953e-02      0.82s        19        
473  1.426e+01    3.322e+02    5.684e+01      2.700e+01    4.800e+01    2.953e-02      0.41s        15        
474  1.383e+01    8.659e+02    4.967e+02      2.700e+01    4.800e+01    2.953e-02      0.00s        13        
475  1.413e+01    5.855e+06    7.615e+02      2.700e+01    4.800e+01    2.953e-02      10.12s       14        
476  1.357e+01    8.890e+03    9.115e+04      2.700e+01    4.800e+01    2.953e-02      9.40s        14        
477  1.388e+01    9.884e+03    1.718e+02      2.700e+01    4.800e+01    2.953e-02      9.06s        14        
478  1.361e+01    4.454e+03    4.493e+01      2.500e+01    4.200e+01    2.923e-02      8.55s        15        
479  1.362e+01    9.298e+04    1.660e+05      2.500e+01    4.200e+01    2.923e-02      8.08s        20        
480  1.556e+01    3.722e+05    1.057e+02      2.500e+01    4.200e+01    2.923e-02      8.20s        21        
481  1.436e+01    1.243e+03    3.957e+02      2.700e+01    4.600e+01    2.701e-02      7.25s        22        
482  1.579e+01    6.280e+06    1.393e+01      2.900e+01    5.100e+01    2.616e-02      6.92s        24        
483  1.663e+01    3.441e+02    3.815e+03      3.300e+01    5.600e+01    2.437e-02      6.60s        26        
484  1.752e+01    3.253e+04    2.762e+02      3.300e+01    5.600e+01    2.437e-02      6.37s        27        
485  1.808e+01    1.683e+10    2.475e+02      3.900e+01    6.600e+01    2.241e-02      5.95s        27        
486  1.951e+01    9.283e+09    2.871e+06      3.900e+01    6.600e+01    2.241e-02      5.71s        27        
487  1.917e+01    8.728e+01    2.635e+01      3.900e+01    6.600e+01    2.241e-02      5.28s        28        
488  1.928e+01    2.761e+02    5.521e+01      3.900e+01    6.600e+01    2.241e-02      4.86s        16        
489  1.576e+01    3.742e+04    6.399e+02      3.900e+01    6.600e+01    2.241e-02      4.31s        17        
490  1.561e+01    8.708e+03    1.278e+05      3.900e+01    6.600e+01    2.241e-02      3.56s        12        
491  1.581e+01    3.894e+07    3.415e+04      3.900e+01    6.600e+01    2.241e-02      3.21s        13        
492  1.537e+01    3.552e+03    6.001e+02      4.300e+01    7.500e+01    2.156e-02      2.69s        14        
493  1.807e+01    3.519e+03    4.726e+01      4.300e+01    7.500e+01    2.156e-02      2.48s        16        
494  1.936e+01    9.174e+02    6.735e+02      4.300e+01    7.500e+01    2.156e-02      2.17s        15        
495  2.093e+01    6.923e+07    1.409e+03      4.300e+01    7.500e+01    2.156e-02      1.82s        16        
496  2.048e+01    4.706e+10    8.650e+04      4.300e+01    7.500e+01    2.156e-02      1.35s        16        
497  2.138e+01    3.828e+02    4.007e+02      4.300e+01    7.500e+01    2.156e-02      0.92s        16        
498  2.153e+01    3.907e+03    2.163e+01      4.300e+01    7.500e+01    2.156e-02      0.45s        16        
499  2.189e+01    2.303e+06    1.064e+03      4.300e+01    9.300e+01    2.108e-02      0.00s        17        
500  2.266e+01    1.777e+02    3.236e+01      6.500e+01    3.210e+02    1.902e-02      11.30s       21        
501  2.807e+01    6.528e+02    6.212e+01      4.700e+01    1.210e+02    1.840e-02      12.39s       19        
502  2.602e+01    5.726e+02    9.955e+01      4.700e+01    1.090e+02    1.839e-02      11.21s       20        
503  2.511e+01    1.017e+06    4.813e+02      4.900e+01    1.100e+02    1.838e-02      10.51s       19        
504  2.266e+01    2.249e+02    8.414e+00      5.100e+01    2.170e+02    1.827e-02      9.50s        20        
505  2.428e+01    6.943e+11    2.195e+02      5.100e+01    2.170e+02    1.827e-02      9.33s        21        
506  2.350e+01    1.553e+02    6.891e+00      5.100e+01    2.170e+02    1.827e-02      8.67s        22        
507  2.328e+01    1.500e+06    2.299e+03      5.100e+01    2.390e+02    1.825e-02      8.24s        25        
508  2.555e+01    1.368e+04    1.132e+01      5.100e+01    2.390e+02    1.825e-02      8.09s        23        
509  2.427e+01    6.717e+03    4.392e+01      4.900e+01    1.160e+02    1.825e-02      7.44s        24        
510  2.339e+01    2.252e+02    5.985e+03      4.900e+01    1.160e+02    1.825e-02      6.86s        24        
511  2.345e+01    1.856e+03    8.634e+04      4.900e+01    1.160e+02    1.825e-02      6.64s        26        
512  2.421e+01    1.254e+04    1.334e+04      4.900e+01    1.160e+02    1.825e-02      6.13s        25        
513  2.395e+01    8.097e+02    7.843e+00      4.900e+01    1.160e+02    1.825e-02      5.21s        25        
514  2.343e+01    9.313e+01    7.754e+01      4.900e+01    1.160e+02    1.811e-02      4.81s        26        
515  2.375e+01    6.886e+07    2.907e+05      4.900e+01    1.160e+02    1.811e-02      4.39s        26        
516  2.407e+01    6.736e+04    1.648e+01      4.900e+01    1.160e+02    1.811e-02      4.16s        26        
517  2.492e+01    4.408e+10    3.977e+02      4.900e+01    1.160e+02    1.811e-02      3.48s        26        
518  2.427e+01    1.280e+05    7.148e+02      4.900e+01    1.160e+02    1.811e-02      2.93s        28        
519  2.468e+01    1.978e+02    9.738e+01      4.900e+01    1.160e+02    1.811e-02      2.47s        26        
520  2.429e+01    5.448e+02    1.216e+01      4.900e+01    1.160e+02    1.811e-02      1.95s        26        
521  2.379e+01    8.430e+02    4.037e+02      4.700e+01    1.100e+02    1.802e-02      1.42s        25        
522  2.345e+01    7.076e+06    1.713e+02      4.700e+01    1.100e+02    1.802e-02      0.96s        27        
523  2.425e+01    5.628e+02    3.302e+03      4.700e+01    1.100e+02    1.802e-02      0.49s        30        
524  2.520e+01    3.315e+05    1.308e+03      4.900e+01    1.180e+02    1.779e-02      0.00s        31        
525  2.637e+01    1.052e+03    1.979e+01      5.100e+01    1.640e+02    1.777e-02      12.54s       33        
526  2.776e+01    1.131e+02    6.617e+00      6.300e+01    4.958e+03    1.759e-02      12.37s       31        
527  2.775e+01    1.869e+08    1.088e+07      6.900e+01    6.860e+02    1.753e-02      12.51s       29        
528  2.628e+01    1.365e+06    8.443e+03      6.900e+01    6.860e+02    1.753e-02      11.52s       31        
529  2.788e+01    4.271e+05    1.282e+01      5.300e+01    1.820e+02    1.748e-02      11.29s       30        
530  2.688e+01    1.541e+06    3.276e+03      5.300e+01    1.820e+02    1.748e-02      10.60s       31        
531  2.609e+01    1.005e+02    4.349e+04      5.300e+01    1.820e+02    1.748e-02      9.79s        31        
532  2.678e+01    3.451e+02    8.600e+02      5.300e+01    1.820e+02    1.748e-02      9.38s        33        
