    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.527e+01    2.353e+07    3.834e+01      3.300e+01    5.611e+03    1.327e-02      4.86s        0         
267  3.537e+01    1.398e+12    4.358e+04      3.300e+01    5.611e+03    1.327e-02      4.24s        0         
268  3.401e+01    2.850e+10    4.526e+01      5.300e+01    9.957e+04    1.317e-02      3.55s        0         
269  3.348e+01    3.981e+11    2.437e+04      5.300e+01    9.957e+04    1.317e-02      2.92s        0         
270  3.383e+01    1.075e+08    9.184e+03      5.300e+01    9.957e+04    1.317e-02      2.41s        0         
271  3.404e+01    2.954e+15    1.203e+02      5.300e+01    9.957e+04    1.326e-02      1.89s        0         
272  3.391e+01    4.486e+06    6.408e+01      6.500e+01    4.093e+06    1.320e-02      1.17s        0         
273  3.364e+01    4.625e+07    3.455e+02      6.500e+01    4.093e+06    1.320e-02      0.60s        0         
274  3.548e+01    2.387e+08    2.498e+05      3.300e+01    5.611e+03    1.327e-02      0.00s        0         
275  3.495e+01    2.493e+08    3.493e+02      3.300e+01    5.611e+03    1.327e-02      14.92s       0         
276  3.352e+01    6.458e+07    4.137e+03      3.300e+01    5.611e+03    1.327e-02      13.98s       0         
277  3.343e+01    8.216e+09    1.197e+02      4.100e+01    5.616e+04    1.320e-02      13.28s       0         
278  3.164e+01    1.367e+07    1.077e+02      6.900e+01    1.059e+08    1.319e-02      12.33s       0         
279  3.162e+01    3.690e+06    4.329e+05      7.100e+01    8.265e+07    1.318e-02      11.72s       0         
280  3.413e+01    2.944e+12    2.017e+01      3.300e+01    5.611e+03    1.327e-02      11.89s       0         
281  3.494e+01    3.386e+08    8.436e+02      5.300e+01    4.518e+05    1.321e-02      11.43s       0         
282  3.533e+01    7.568e+08    1.601e+05      5.900e+01    1.481e+06    1.316e-02      10.97s       0         
283  3.652e+01    9.497e+09    5.536e+01      6.500e+01    4.425e+06    1.318e-02      10.72s       0         
284  3.586e+01    1.083e+09    3.899e+01      3.300e+01    5.611e+03    1.327e-02      10.08s       0         
285  3.414e+01    4.285e+07    7.870e+03      4.900e+01    7.560e+04    1.321e-02      9.07s        0         
286  3.343e+01    1.327e+10    4.015e+04      3.300e+01    5.611e+03    1.327e-02      8.29s        0         
287  3.395e+01    2.008e+10    6.745e+03      4.700e+01    5.710e+05    1.326e-02      7.69s        0         
288  3.465e+01    3.370e+09    1.351e+01      5.900e+01    1.182e+08    1.310e-02      7.19s        0         
289  3.472e+01    2.791e+12    6.954e+01      6.900e+01    3.186e+09    1.305e-02      6.55s        0         
290  3.541e+01    5.740e+08    1.007e+01      8.700e+01    2.439e+11    1.312e-02      5.96s        0         
291  3.370e+01    6.857e+08    8.788e+02      8.100e+01    5.137e+10    1.311e-02      5.10s        0         
292  3.402e+01    7.444e+09    9.007e+02      7.900e+01    1.401e+10    1.317e-02      4.41s        0         
293  3.443e+01    6.262e+08    6.440e+00      5.300e+01    1.825e+06    1.318e-02      3.83s        0         
294  3.492e+01    9.879e+11    7.997e+02      5.100e+01    1.723e+06    1.323e-02      3.26s        0         
295  3.409e+01    1.380e+09    4.119e+01      4.300e+01    1.919e+05    1.311e-02      2.58s        0         
296  3.415e+01    3.975e+08    5.766e+01      4.300e+01    1.919e+05    1.311e-02      1.94s        0         
297  3.452e+01    2.359e+07    3.973e+01      4.300e+01    1.919e+05    1.311e-02      1.30s        0         
298  3.283e+01    4.847e+06    3.747e+01      4.300e+01    1.919e+05    1.311e-02      0.66s        0         
299  3.440e+01    5.016e+08    1.088e+03      4.300e+01    1.919e+05    1.311e-02      0.00s        0         
300  3.463e+01    4.195e+08    1.196e+03      3.900e+01    6.069e+04    1.319e-02      15.64s       0         
301  3.513e+01    1.576e+07    4.673e+01      3.900e+01    6.069e+04    1.319e-02      15.48s       0         
302  3.559e+01    2.611e+08    8.808e+02      3.300e+01    5.611e+03    1.327e-02      13.46s       0         
303  3.505e+01    8.763e+07    1.404e+05      3.900e+01    5.518e+04    1.323e-02      12.56s       0         
304  3.609e+01    5.217e+13    4.508e+04      3.900e+01    5.518e+04    1.323e-02      12.61s       0         
305  3.451e+01    1.367e+07    3.062e+03      3.900e+01    5.518e+04    1.323e-02      12.35s       0         
306  3.409e+01    2.318e+06    8.344e+02      3.300e+01    5.611e+03    1.327e-02      11.65s       0         
307  3.351e+01    2.336e+07    5.843e+01      3.300e+01    5.611e+03    1.327e-02      10.85s       0         
308  3.244e+01    2.106e+08    1.193e+05      5.300e+01    7.576e+04    1.298e-02      10.13s       0         
309  3.255e+01    5.017e+08    2.045e+03      5.300e+01    7.576e+04    1.298e-02      9.49s        0         
310  3.146e+01    1.947e+09    9.520e+01      3.700e+01    1.679e+04    1.317e-02      8.64s        0         
311  3.365e+01    3.834e+09    5.522e+01      3.700e+01    1.679e+04    1.313e-02      8.30s        0         
312  3.327e+01    3.573e+06    8.691e+02      3.700e+01    1.679e+04    1.317e-02      6.83s        0         
313  3.469e+01    1.942e+10    1.916e+01      3.300e+01    5.611e+03    1.327e-02      6.40s        0         
314  3.517e+01    2.595e+08    2.251e+08      5.100e+01    2.081e+05    1.326e-02      5.99s        0         
315  3.450e+01    3.022e+07    2.367e+02      6.500e+01    2.235e+06    1.326e-02      5.31s        0         
316  3.390e+01    1.390e+07    2.914e+01      6.500e+01    2.235e+06    1.326e-02      4.75s        0         
317  3.446e+01    8.494e+07    5.785e+03      3.300e+01    5.611e+03    1.327e-02      4.21s        0         
318  3.680e+01    2.645e+10    3.287e+01      3.300e+01    5.611e+03    1.327e-02      3.78s        0         
319  3.301e+01    2.641e+10    2.948e+01      3.300e+01    5.611e+03    1.327e-02      2.93s        0         
320  3.406e+01    9.638e+07    1.944e+01      3.300e+01    5.611e+03    1.327e-02      2.38s        0         
321  3.295e+01    5.106e+08    1.600e+01      4.300e+01    4.287e+04    1.319e-02      1.77s        0         
322  3.323e+01    4.869e+07    3.807e+03      3.300e+01    5.611e+03    1.327e-02      1.17s        0         
323  3.261e+01    1.622e+08    6.809e+01      3.300e+01    5.611e+03    1.327e-02      0.58s        0         
324  3.261e+01    1.061e+09    1.654e+03      7.300e+01    3.673e+07    1.325e-02      0.00s        0         
325  3.344e+01    4.128e+07    2.005e+01      3.700e+01    1.873e+04    1.325e-02      14.01s       0         
326  3.491e+01    3.080e+06    2.002e+05      3.700e+01    1.873e+04    1.325e-02      13.83s       0         
327  3.563e+01    1.263e+08    2.024e+03      3.700e+01    1.873e+04    1.325e-02      13.42s       0         
328  3.461e+01    7.401e+07    1.653e+02      6.300e+01    1.519e+06    1.291e-02      12.69s       0         
329  3.403e+01    2.274e+06    2.551e+04      3.700e+01    1.873e+04    1.325e-02      11.99s       0         
330  3.394e+01    2.090e+06    6.769e+03      3.700e+01    1.873e+04    1.325e-02      11.31s       0         
331  3.401e+01    2.183e+08    5.495e+00      5.700e+01    1.786e+06    1.326e-02      10.70s       0         
332  3.612e+01    3.992e+07    2.514e+01      3.300e+01    5.611e+03    1.327e-02      10.38s       0         
333  3.441e+01    1.044e+09    4.067e+01      5.700e+01    1.786e+06    1.326e-02      9.52s        0         
334  3.598e+01    4.703e+08    2.158e+04      5.700e+01    8.189e+05    1.318e-02      9.20s        0         
335  3.411e+01    5.947e+07    2.207e+05      7.300e+01    5.373e+06    1.319e-02      8.21s        0         
336  3.437e+01    5.945e+08    2.350e+01      7.700e+01    8.916e+06    1.318e-02      7.74s        0         
337  3.540e+01    6.435e+06    2.158e+03      3.300e+01    5.611e+03    1.327e-02      7.24s        0         
338  3.559e+01    1.597e+07    4.549e+04      3.300e+01    5.611e+03    1.327e-02      6.66s        0         
339  3.328e+01    5.351e+07    3.433e+04      3.300e+01    5.611e+03    1.327e-02      5.79s        0         
340  3.455e+01    8.368e+06    9.783e+03      3.900e+01    6.069e+04    1.321e-02      5.34s        0         
341  3.418e+01    8.036e+07    1.221e+09      3.900e+01    6.069e+04    1.319e-02      4.72s        0         
342  3.383e+01    8.568e+07    2.429e+04      3.900e+01    6.069e+04    1.319e-02      4.11s        0         
343  3.397e+01    3.118e+08    2.807e+01      3.300e+01    5.611e+03    1.327e-02      3.52s        0         
344  3.311e+01    3.815e+07    5.370e+01      6.700e+01    1.762e+06    1.319e-02      2.87s        0         
345  3.361e+01    9.331e+07    1.601e+04      6.700e+01    1.762e+06    1.318e-02      2.31s        0         
346  3.375e+01    3.089e+08    3.321e+01      3.300e+01    5.611e+03    1.327e-02      1.77s        0         
347  3.443e+01    1.214e+07    9.557e+03      3.300e+01    5.611e+03    1.327e-02      1.20s        0         
348  3.562e+01    1.203e+07    2.429e+05      3.300e+01    5.611e+03    1.327e-02      0.61s        0         
349  3.653e+01    4.418e+08    6.637e+02      6.300e+01    4.726e+08    1.314e-02      0.00s        0         
350  3.580e+01    2.616e+08    1.146e+08      6.500e+01    1.510e+09    1.312e-02      15.37s       0         
351  3.571e+01    6.878e+09    1.232e+02      6.500e+01    1.143e+09    1.317e-02      14.16s       0         
352  3.402e+01    7.075e+08    3.902e+01      8.700e+01    5.652e+10    1.316e-02      13.01s       0         
353  3.530e+01    2.330e+10    1.603e+01      3.900e+01    5.956e+04    1.321e-02      12.44s       0         
354  3.467e+01    5.875e+12    3.560e+01      3.900e+01    5.956e+04    1.321e-02      11.85s       0         
355  3.558e+01    4.299e+08    5.476e+01      3.300e+01    5.611e+03    1.327e-02      11.54s       0         
356  3.551e+01    3.237e+11    3.160e+01      3.300e+01    5.611e+03    1.327e-02      10.98s       0         
357  3.539e+01    5.649e+08    1.188e+01      3.300e+01    5.611e+03    1.327e-02      10.17s       0         
358  3.574e+01    1.132e+09    8.666e+01      8.700e+01    2.831e+08    1.315e-02      9.55s        0         
359  3.641e+01    2.277e+08    4.916e+06      3.300e+01    5.611e+03    1.327e-02      9.18s        0         
360  3.558e+01    1.711e+09    3.229e+01      5.100e+01    3.912e+05    1.319e-02      8.35s        0         
361  3.454e+01    6.342e+07    3.774e+01      5.100e+01    3.912e+05    1.316e-02      7.68s        0         
362  3.499e+01    3.543e+06    2.812e+04      3.700e+01    9.985e+03    1.311e-02      7.11s        0         
363  3.615e+01    5.281e+09    2.676e+01      4.300e+01    4.981e+05    1.296e-02      6.73s        0         
364  3.649e+01    2.384e+09    8.745e+00      3.700e+01    9.985e+03    1.311e-02      6.17s        0         
365  3.612e+01    7.714e+06    2.448e+01      3.700e+01    9.985e+03    1.311e-02      5.51s        0         
366  3.697e+01    1.442e+08    4.622e+01      3.700e+01    9.985e+03    1.311e-02      4.95s        0         
367  3.556e+01    4.391e+08    4.780e+03      3.700e+01    9.985e+03    1.311e-02      4.26s        0         
368  3.580e+01    1.477e+07    2.171e+03      4.700e+01    1.354e+05    1.293e-02      3.66s        0         
369  3.584e+01    1.519e+07    1.580e+03      3.700e+01    9.985e+03    1.311e-02      3.00s        0         
370  3.629e+01    1.619e+07    2.156e+03      3.700e+01    9.985e+03    1.311e-02      2.42s        0         
371  3.597e+01    6.843e+07    5.271e+03      3.700e+01    9.985e+03    1.311e-02      1.83s        0         
372  3.527e+01    1.611e+07    4.059e+01      3.700e+01    9.985e+03    1.311e-02      1.22s        0         
373  3.548e+01    1.975e+07    7.550e+01      3.700e+01    9.985e+03    1.311e-02      0.61s        0         
374  3.500e+01    8.827e+08    3.328e+01      8.100e+01    1.505e+08    1.313e-02      0.00s        0         
375  3.456e+01    1.131e+06    2.322e+03      4.300e+01    6.344e+04    1.315e-02      14.38s       0         
376  3.338e+01    1.449e+09    9.973e+03      3.500e+01    6.583e+03    1.322e-02      14.17s       0         
377  3.387e+01    2.177e+08    4.349e+03      3.900e+01    1.533e+04    1.312e-02      13.03s       0         
378  3.506e+01    4.743e+09    3.167e+01      3.900e+01    1.533e+04    1.312e-02      13.15s       0         
379  3.594e+01    5.501e+06    3.921e+01      3.900e+01    1.533e+04    1.312e-02      12.63s       0         
380  3.617e+01    2.390e+12    2.898e+01      3.900e+01    1.533e+04    1.312e-02      12.17s       0         
381  3.617e+01    6.472e+07    6.067e+00      3.500e+01    6.583e+03    1.322e-02      11.49s       0         
382  3.652e+01    2.623e+09    2.074e+04      4.700e+01    1.757e+05    1.317e-02      11.00s       0         
383  3.641e+01    1.681e+08    1.999e+02      4.700e+01    4.367e+05    1.313e-02      10.21s       0         
384  3.475e+01    2.271e+07    2.160e+03      3.900e+01    2.554e+04    1.320e-02      9.52s        0         
385  3.495e+01    6.283e+08    5.406e+10      4.300e+01    4.454e+05    1.290e-02      8.54s        0         
386  3.612e+01    6.419e+08    1.200e+01      3.900e+01    2.554e+04    1.320e-02      8.00s        0         
387  3.659e+01    8.168e+07    9.035e+01      4.900e+01    3.098e+05    1.314e-02      7.54s        0         
388  3.516e+01    2.149e+09    2.148e+04      4.100e+01    5.178e+04    1.320e-02      6.67s        0         
389  3.498e+01    1.331e+07    8.764e+02      3.900e+01    4.741e+04    1.317e-02      6.01s        0         
390  3.509e+01    2.640e+07    2.763e+01      3.900e+01    4.741e+04    1.319e-02      5.54s        0         
391  3.463e+01    2.578e+07    3.981e+01      3.900e+01    2.554e+04    1.321e-02      4.82s        0         
392  3.513e+01    3.628e+07    8.917e+01      4.100e+01    5.616e+04    1.320e-02      4.32s        0         
393  3.473e+01    2.128e+07    2.380e+01      4.300e+01    1.786e+05    1.305e-02      3.64s        0         
394  3.610e+01    5.275e+07    4.657e+01      5.500e+01    6.172e+04    1.313e-02      3.15s        0         
395  3.623e+01    2.435e+07    9.016e+00      7.900e+01    4.484e+07    1.325e-02      2.50s        0         
396  3.556e+01    1.835e+06    2.748e+01      3.900e+01    1.387e+04    1.325e-02      1.84s        0         
397  3.579e+01    3.367e+06    1.840e+01      5.700e+01    2.917e+06    1.325e-02      1.24s        0         
398  3.452e+01    4.646e+08    7.551e+04      4.100e+01    5.616e+04    1.320e-02      0.61s        0         
399  3.520e+01    7.510e+07    1.538e+03      4.100e+01    5.616e+04    1.317e-02      0.00s        0         
400  3.464e+01    9.462e+12    2.760e+02      3.900e+01    1.873e+04    1.307e-02      14.62s       0         
401  3.695e+01    4.297e+08    1.152e+05      3.900e+01    1.873e+04    1.307e-02      14.56s       0         
402  3.609e+01    3.939e+09    9.743e+04      5.100e+01    2.010e+05    1.305e-02      14.15s       0         
403  3.432e+01    8.296e+07    8.898e+04      7.300e+01    1.784e+06    1.319e-02      12.01s       0         
404  3.468e+01    6.062e+19    3.957e+01      7.300e+01    1.784e+06    1.311e-02      11.77s       0         
405  3.459e+01    1.225e+07    1.497e+01      9.300e+01    1.102e+07    1.320e-02      11.39s       0         
406  3.359e+01    2.178e+06    4.250e+01      3.500e+01    6.583e+03    1.322e-02      10.63s       0         
407  3.569e+01    1.617e+07    1.002e+01      3.500e+01    6.583e+03    1.322e-02      10.51s       0         
408  3.496e+01    1.749e+06    1.774e+01      4.300e+01    3.137e+04    1.316e-02      9.77s        0         
409  3.469e+01    4.406e+06    1.200e+02      4.100e+01    5.616e+04    1.320e-02      9.10s        0         
410  3.616e+01    5.887e+06    5.155e+00      4.100e+01    5.178e+04    1.317e-02      8.65s        0         
411  3.524e+01    3.015e+07    3.263e+01      3.700e+01    7.069e+03    1.321e-02      7.90s        0         
412  3.609e+01    2.773e+08    5.157e+04      3.700e+01    7.069e+03    1.321e-02      7.19s        0         
413  3.614e+01    3.976e+08    1.477e+01      3.900e+01    4.741e+04    1.317e-02      6.75s        0         
414  3.640e+01    3.231e+09    8.099e+02      3.900e+01    4.741e+04    1.317e-02      6.20s        0         
415  3.500e+01    2.488e+07    5.083e+01      4.100e+01    5.032e+04    1.312e-02      5.50s        0         
416  3.525e+01    2.595e+08    7.099e+04      6.500e+01    2.322e+06    1.311e-02      4.80s        0         
417  3.496e+01    7.436e+07    3.744e+01      4.100e+01    5.032e+04    1.312e-02      4.23s        0         
418  3.488e+01    3.404e+08    2.461e+01      1.050e+02    1.830e+08    1.324e-02      3.65s        0         
419  3.501e+01    5.940e+08    1.447e+01      3.500e+01    6.583e+03    1.322e-02      2.96s        0         
420  3.522e+01    2.584e+11    4.796e+01      3.500e+01    6.583e+03    1.322e-02      2.40s        0         
421  3.525e+01    1.854e+12    7.238e+03      3.500e+01    6.583e+03    1.322e-02      1.84s        0         
422  3.405e+01    2.926e+06    9.163e+00      3.500e+01    6.583e+03    1.322e-02      1.20s        0         
423  3.544e+01    2.967e+09    2.988e+01      3.500e+01    6.583e+03    1.322e-02      0.61s        0         
424  3.572e+01    1.612e+11    1.821e+09      3.500e+01    6.583e+03    1.322e-02      0.00s        0         
425  3.355e+01    1.574e+06    2.229e+01      6.700e+01    6.927e+06    1.320e-02      14.15s       0         
426  3.416e+01    1.435e+10    3.877e+01      5.100e+01    2.608e+05    1.313e-02      13.39s       0         
427  3.397e+01    3.471e+06    9.909e+01      3.900e+01    4.741e+04    1.322e-02      12.31s       0         
428  3.361e+01    5.077e+06    4.838e+01      3.500e+01    6.583e+03    1.322e-02      13.00s       0         
429  3.461e+01    2.409e+08    2.863e+02      3.500e+01    6.583e+03    1.322e-02      12.12s       0         
430  3.564e+01    2.626e+08    3.080e+01      6.300e+01    1.613e+06    1.311e-02      11.75s       0         
431  3.383e+01    7.478e+07    8.899e+02      3.500e+01    6.583e+03    1.322e-02      10.73s       0         
432  3.495e+01    1.314e+09    2.883e+02      4.700e+01    4.979e+05    1.321e-02      10.38s       0         
433  3.515e+01    2.703e+08    1.586e+04      4.700e+01    4.979e+05    1.321e-02      9.66s        0         
434  3.419e+01    2.645e+10    5.627e+01      3.500e+01    6.583e+03    1.322e-02      9.03s        0         
435  3.484e+01    2.847e+08    3.776e+01      3.500e+01    6.583e+03    1.322e-02      8.69s        0         
436  3.555e+01    3.619e+07    7.807e+00      5.700e+01    3.011e+05    1.321e-02      8.80s        0         
437  3.545e+01    6.056e+08    9.458e+01      3.500e+01    6.583e+03    1.322e-02      7.95s        0         
438  3.585e+01    1.826e+09    1.742e+05      4.300e+01    2.700e+04    1.323e-02      6.93s        0         
439  3.626e+01    2.679e+08    2.418e+01      3.700e+01    1.679e+04    1.307e-02      6.45s        0         
440  3.537e+01    1.965e+07    6.003e+04      3.700e+01    1.679e+04    1.307e-02      5.70s        0         
441  3.520e+01    1.365e+08    8.110e+01      3.700e+01    1.679e+04    1.307e-02      5.05s        0         
442  3.556e+01    1.244e+08    7.559e+01      3.700e+01    1.679e+04    1.307e-02      4.51s        0         
443  3.551e+01    9.536e+06    4.660e+01      6.700e+01    4.049e+06    1.304e-02      3.70s        0         
444  3.541e+01    5.225e+07    3.368e+03      3.700e+01    1.679e+04    1.307e-02      3.09s        0         
445  3.766e+01    2.668e+09    2.670e+01      3.700e+01    1.679e+04    1.307e-02      2.59s        0         
446  3.401e+01    1.670e+07    3.354e+01      3.700e+01    1.679e+04    1.307e-02      1.83s        0         
447  3.447e+01    3.194e+07    2.679e+00      3.700e+01    1.679e+04    1.307e-02      1.20s        0         
448  3.367e+01    9.443e+06    1.846e+01      3.700e+01    1.679e+04    1.307e-02      0.60s        0         
449  3.487e+01    5.753e+08    9.698e+02      3.900e+01    3.428e+04    1.302e-02      0.00s        0         
450  3.438e+01    1.967e+14    1.495e+02      3.700e+01    1.679e+04    1.307e-02      14.75s       0         
451  3.550e+01    1.039e+17    2.067e+01      6.700e+01    2.200e+07    1.313e-02      14.22s       0         
452  3.459e+01    4.755e+07    6.867e+01      5.700e+01    1.452e+07    1.304e-02      13.73s       0         
453  3.494e+01    1.441e+08    2.716e+03      3.500e+01    6.583e+03    1.318e-02      13.15s       0         
454  3.552e+01    2.434e+09    1.804e+03      3.500e+01    6.583e+03    1.318e-02      13.33s       0         
455  3.506e+01    2.128e+08    2.172e+02      3.500e+01    6.583e+03    1.318e-02      11.86s       0         
456  3.547e+01    1.539e+08    1.013e+05      3.500e+01    6.583e+03    1.318e-02      11.31s       0         
457  3.479e+01    6.169e+07    7.408e+00      5.900e+01    5.094e+05    1.311e-02      10.42s       0         
458  3.463e+01    9.310e+09    3.599e+01      3.300e+01    3.181e+03    1.323e-02      9.31s        0         
459  3.423e+01    4.445e+07    3.205e+04      4.300e+01    2.991e+04    1.303e-02      8.72s        0         
460  3.406e+01    6.106e+06    2.346e+01      4.500e+01    9.115e+04    1.320e-02      8.40s        0         
461  3.323e+01    2.160e+06    1.467e+01      5.100e+01    2.617e+05    1.316e-02      7.79s        0         
462  3.398e+01    6.377e+06    3.974e+01      7.700e+01    1.983e+08    1.303e-02      7.35s        0         
463  3.356e+01    4.744e+07    8.225e+09      7.700e+01    2.366e+08    1.304e-02      6.69s        0         
464  3.534e+01    2.059e+13    6.045e+03      3.500e+01    6.583e+03    1.320e-02      6.27s        0         
465  3.531e+01    5.860e+08    1.935e+03      4.500e+01    7.074e+04    1.319e-02      5.68s        0         
466  3.408e+01    1.147e+08    2.000e+01      4.500e+01    7.074e+04    1.319e-02      4.89s        0         
467  3.380e+01    1.637e+06    2.608e+04      3.500e+01    6.583e+03    1.318e-02      4.20s        0         
468  3.547e+01    6.880e+08    2.150e+02      3.300e+01    3.181e+03    1.323e-02      3.69s        0         
469  3.284e+01    1.508e+08    4.630e+01      3.300e+01    3.181e+03    1.323e-02      2.92s        0         
470  3.331e+01    2.240e+09    4.221e+01      5.100e+01    4.002e+05    1.319e-02      2.39s        0         
471  3.353e+01    3.551e+07    3.034e+01      5.100e+01    4.002e+05    1.319e-02      1.81s        0         
472  3.426e+01    2.907e+06    6.692e+02      3.700e+01    1.679e+04    1.316e-02      1.24s        0         
473  3.490e+01    7.687e+07    6.391e+01      4.500e+01    2.894e+04    1.313e-02      0.62s        0         
474  3.638e+01    3.124e+08    1.298e+09      5.700e+01    7.764e+05    1.313e-02      0.00s        0         
475  3.583e+01    1.308e+12    2.333e+01      5.900e+01    8.027e+05    1.316e-02      15.21s       0         
476  3.615e+01    7.781e+07    4.710e+01      7.500e+01    1.756e+07    1.313e-02      14.80s       0         
477  3.590e+01    2.264e+09    5.221e+01      4.100e+01    9.990e+04    1.311e-02      13.92s       0         
478  3.593e+01    8.255e+06    7.485e+01      4.100e+01    9.990e+04    1.311e-02      13.34s       0         
479  3.610e+01    5.584e+07    1.315e+01      4.100e+01    9.990e+04    1.311e-02      12.64s       0         
480  3.385e+01    4.608e+10    1.709e+03      3.300e+01    3.181e+03    1.323e-02      12.10s       0         
481  3.597e+01    1.773e+07    7.319e+02      3.500e+01    6.583e+03    1.318e-02      11.21s       0         
482  3.535e+01    2.699e+07    4.834e+01      6.700e+01    6.955e+06    1.321e-02      10.51s       0         
483  3.510e+01    3.515e+08    2.040e+03      8.700e+01    3.762e+08    1.319e-02      9.88s        0         
484  3.606e+01    2.441e+07    2.080e+09      4.700e+01    3.317e+05    1.314e-02      9.56s        0         
485  3.620e+01    3.074e+09    6.873e+03      5.900e+01    1.218e+07    1.315e-02      8.95s        0         
486  3.534e+01    1.231e+11    9.782e+00      5.300e+01    1.552e+06    1.315e-02      8.21s        0         
487  3.478e+01    1.121e+08    1.141e+02      3.300e+01    3.181e+03    1.323e-02      7.40s        0         
488  3.445e+01    1.418e+09    1.674e+02      6.100e+01    1.570e+06    1.322e-02      6.70s        0         
489  3.333e+01    2.203e+08    1.381e+03      6.100e+01    5.651e+06    1.322e-02      6.04s        0         
490  3.541e+01    7.108e+06    3.882e+01      3.500e+01    6.583e+03    1.318e-02      5.58s        0         
491  3.548e+01    2.310e+07    5.679e+02      5.500e+01    4.868e+05    1.314e-02      5.01s        0         
492  3.387e+01    1.074e+07    1.629e+01      4.700e+01    6.685e+04    1.305e-02      4.21s        0         
493  3.437e+01    6.169e+07    3.929e+01      5.300e+01    6.328e+04    1.321e-02      3.60s        0         
494  3.387e+01    2.620e+07    2.217e+10      4.700e+01    6.685e+04    1.321e-02      3.06s        0         
495  3.446e+01    5.699e+06    1.080e+04      3.500e+01    6.583e+03    1.322e-02      2.46s        0         
496  3.589e+01    1.674e+10    4.017e+01      3.500e+01    6.583e+03    1.318e-02      1.89s        0         
497  3.566e+01    3.289e+07    8.891e+00      8.500e+01    1.447e+07    1.307e-02      1.25s        0         
498  3.440e+01    9.314e+07    1.992e+05      3.500e+01    6.583e+03    1.318e-02      0.62s        0         
499  3.471e+01    2.012e+08    7.535e+01      3.500e+01    6.583e+03    1.318e-02      0.00s        0         
500  3.512e+01    1.406e+09    4.363e+01      3.500e+01    6.583e+03    1.318e-02      14.96s       0         
501  3.416e+01    9.596e+06    1.090e+03      3.500e+01    6.583e+03    1.318e-02      14.05s       0         
502  3.395e+01    6.508e+06    6.300e+01      3.300e+01    3.181e+03    1.323e-02      13.61s       0         
503  3.387e+01    5.410e+07    3.378e+01      4.100e+01    6.053e+04    1.312e-02      12.82s       0         
504  3.340e+01    1.083e+06    4.252e+04      3.500e+01    6.583e+03    1.318e-02      12.04s       0         
505  3.343e+01    1.386e+07    2.965e+01      4.300e+01    3.040e+04    1.318e-02      11.58s       0         
506  3.332e+01    2.285e+07    2.901e+02      3.300e+01    3.181e+03    1.323e-02      11.49s       0         
507  3.239e+01    1.455e+07    2.970e+04      3.300e+01    3.181e+03    1.323e-02      10.17s       0         
508  3.502e+01    1.169e+07    2.705e+01      4.300e+01    3.803e+04    1.322e-02      10.13s       0         
509  3.479e+01    1.608e+07    3.387e+00      5.500e+01    5.954e+06    1.317e-02      9.29s        0         
510  3.524e+01    8.454e+06    1.861e+01      4.300e+01    3.803e+04    1.322e-02      8.71s        0         
511  3.440e+01    2.149e+06    2.014e+01      3.500e+01    6.583e+03    1.320e-02      8.01s        0         
512  3.495e+01    4.040e+07    1.628e+01      3.500e+01    6.583e+03    1.318e-02      7.32s        0         
513  3.466e+01    2.279e+09    5.591e+04      3.500e+01    6.583e+03    1.320e-02      6.69s        0         
514  3.556e+01    3.690e+07    6.268e+01      3.500e+01    6.583e+03    1.320e-02      6.20s        0         
515  3.560e+01    4.769e+10    2.320e+05      3.500e+01    6.583e+03    1.320e-02      5.52s        0         
516  3.507e+01    9.540e+07    7.963e+02      3.300e+01    3.181e+03    1.323e-02      4.87s        0         
517  3.501e+01    6.176e+06    8.374e+05      5.500e+01    5.373e+05    1.316e-02      4.27s        0         
518  3.508e+01    9.744e+07    4.214e+04      3.300e+01    3.181e+03    1.314e-02      3.70s        0         
519  3.420e+01    5.678e+09    2.660e+01      3.300e+01    3.181e+03    1.314e-02      3.01s        0         
520  3.484e+01    6.154e+07    5.507e+08      3.300e+01    3.181e+03    1.314e-02      2.44s        0         
521  3.431e+01    2.526e+08    1.670e+02      3.300e+01    3.181e+03    1.314e-02      1.82s        0         
522  3.441e+01    3.257e+10    1.264e+04      3.300e+01    3.181e+03    1.314e-02      1.21s        0         
523  3.391e+01    7.384e+06    4.785e+04      3.300e+01    3.181e+03    1.314e-02      0.60s        0         
524  3.385e+01    1.555e+07    4.538e+03      3.300e+01    3.181e+03    1.314e-02      0.00s        0         
525  3.538e+01    7.700e+07    1.833e+05      3.300e+01    3.181e+03    1.314e-02      15.51s       0         
526  3.514e+01    4.410e+08    1.191e+05      3.300e+01    3.181e+03    1.314e-02      14.26s       0         
527  3.708e+01    1.730e+08    2.844e+04      3.300e+01    3.181e+03    1.314e-02      14.27s       0         
528  3.680e+01    3.875e+07    2.511e+04      3.500e+01    3.397e+03    1.313e-02      14.23s       0         
529  3.483e+01    8.858e+07    3.342e+02      3.300e+01    3.181e+03    1.314e-02      12.87s       0         
530  3.640e+01    1.783e+10    3.813e+01      3.300e+01    3.181e+03    1.314e-02      12.15s       0         
531  3.449e+01    1.687e+11    1.753e+02      3.300e+01    3.181e+03    1.314e-02      11.06s       0         
532  3.582e+01    1.681e+10    6.901e+01      3.500e+01    6.583e+03    1.299e-02      11.33s       0         
