    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   3.828e+01    1.731e+10    2.695e+01      3.900e+01    1.931e+06    5.252e-02      13.03s       0         
51   3.964e+01    2.257e+13    1.466e+01      5.300e+01    4.566e+07    5.222e-02      12.81s       0         
52   4.096e+01    9.600e+14    5.525e+00      5.300e+01    4.566e+07    5.222e-02      12.55s       0         
53   4.026e+01    2.221e+12    5.788e+01      3.900e+01    1.931e+06    5.252e-02      11.81s       0         
54   4.166e+01    5.348e+14    9.303e+00      4.900e+01    4.543e+07    5.241e-02      11.52s       0         
55   4.185e+01    1.902e+17    1.812e+01      5.700e+01    8.306e+06    5.229e-02      11.00s       0         
56   4.352e+01    3.367e+16    7.638e+00      5.700e+01    8.306e+06    5.229e-02      10.23s       0         
57   4.166e+01    1.205e+15    4.553e+01      5.700e+01    8.306e+06    5.226e-02      10.48s       0         
58   4.153e+01    1.420e+13    1.007e+01      6.300e+01    6.077e+09    5.229e-02      9.20s        0         
59   4.267e+01    2.342e+14    3.404e+03      6.300e+01    6.077e+09    5.229e-02      8.87s        0         
60   4.373e+01    3.167e+14    5.825e+01      5.100e+01    6.025e+06    5.231e-02      8.34s        0         
61   4.217e+01    4.514e+12    6.323e+00      4.900e+01    2.247e+06    5.246e-02      7.61s        0         
62   4.208e+01    5.268e+16    1.944e+02      4.700e+01    5.949e+06    5.221e-02      7.04s        0         
63   4.312e+01    3.080e+16    6.555e+00      4.900e+01    2.247e+06    5.236e-02      6.26s        0         
64   4.223e+01    2.543e+12    4.573e+01      6.900e+01    1.429e+08    5.243e-02      5.54s        0         
65   4.093e+01    6.012e+13    6.578e+01      3.900e+01    1.931e+06    5.252e-02      4.99s        0         
66   4.158e+01    1.838e+13    3.017e+01      4.500e+01    5.797e+06    5.204e-02      4.42s        0         
67   4.288e+01    2.568e+13    2.064e+01      4.500e+01    5.797e+06    5.204e-02      4.10s        0         
68   4.265e+01    1.743e+13    2.961e+01      4.500e+01    5.797e+06    5.204e-02      3.47s        0         
69   4.275e+01    1.956e+18    7.461e+00      4.500e+01    5.797e+06    5.204e-02      2.91s        0         
70   4.062e+01    2.322e+12    1.878e+01      4.500e+01    5.797e+06    5.204e-02      2.24s        0         
71   4.220e+01    1.913e+13    9.918e+04      4.500e+01    5.797e+06    5.204e-02      1.73s        0         
72   4.232e+01    2.614e+13    1.384e+02      4.500e+01    5.797e+06    5.204e-02      1.16s        0         
73   4.298e+01    2.066e+15    1.300e+01      1.070e+02    4.411e+13    5.213e-02      0.58s        0         
74   4.270e+01    1.439e+16    2.345e+00      4.100e+01    1.874e+06    5.229e-02      0.00s        0         
75   4.224e+01    1.558e+17    6.657e+02      4.100e+01    1.874e+06    5.229e-02      14.20s       0         
76   4.212e+01    2.319e+20    7.258e+00      4.100e+01    1.874e+06    5.229e-02      13.77s       0         
77   4.120e+01    1.724e+12    1.009e+04      4.100e+01    1.874e+06    5.229e-02      13.30s       0         
78   4.051e+01    2.393e+14    1.280e+01      4.100e+01    1.874e+06    5.229e-02      12.51s       0         
79   4.223e+01    1.925e+12    1.635e+01      4.700e+01    1.776e+07    5.227e-02      12.20s       0         
80   4.302e+01    2.903e+13    1.702e+01      4.100e+01    1.874e+06    5.229e-02      11.68s       0         
81   4.113e+01    9.255e+13    1.350e+04      4.100e+01    1.874e+06    5.229e-02      10.20s       0         
82   4.177e+01    9.265e+13    1.529e+01      4.100e+01    1.874e+06    5.229e-02      9.64s        0         
83   4.277e+01    1.302e+15    6.843e+01      4.100e+01    1.874e+06    5.229e-02      9.60s        0         
84   4.381e+01    4.235e+11    7.287e+01      4.100e+01    1.874e+06    5.229e-02      9.01s        0         
85   4.242e+01    3.071e+14    3.705e+01      8.500e+01    1.387e+12    5.214e-02      8.32s        0         
86   4.298e+01    5.281e+14    1.393e+03      7.900e+01    1.123e+11    5.207e-02      7.76s        0         
87   4.407e+01    8.273e+13    2.068e+01      9.900e+01    2.511e+10    5.226e-02      7.27s        0         
88   4.486e+01    1.213e+13    3.387e+01      1.210e+02    6.101e+12    5.225e-02      6.66s        0         
89   4.531e+01    4.033e+15    4.300e+00      5.700e+01    1.118e+07    5.217e-02      6.20s        0         
90   4.407e+01    3.459e+14    6.799e+01      4.700e+01    2.007e+06    5.224e-02      5.37s        0         
91   4.443e+01    1.577e+12    4.521e+00      5.500e+01    7.440e+06    5.206e-02      4.68s        0         
92   4.274e+01    3.170e+14    2.486e+01      8.500e+01    1.372e+09    5.199e-02      4.09s        0         
93   4.481e+01    4.567e+17    5.072e+01      6.300e+01    2.177e+07    5.200e-02      3.53s        0         
94   4.787e+01    3.900e+16    3.709e+01      7.300e+01    8.987e+09    5.202e-02      3.16s        0         
95   4.531e+01    8.290e+12    2.887e+01      1.150e+02    3.861e+14    5.203e-02      2.47s        0         
96   4.359e+01    3.858e+16    6.039e+04      5.100e+01    4.142e+06    5.203e-02      1.81s        0         
97   4.423e+01    1.920e+12    1.806e+01      5.100e+01    4.142e+06    5.203e-02      1.21s        0         
98   4.441e+01    1.600e+16    2.873e+02      9.100e+01    8.494e+11    5.206e-02      0.59s        0         
99   4.330e+01    3.199e+11    3.644e+01      5.100e+01    4.142e+06    5.202e-02      0.00s        0         
100  4.483e+01    2.927e+13    3.952e+01      5.700e+01    8.577e+06    5.205e-02      14.65s       0         
101  4.356e+01    7.597e+13    1.491e+04      5.700e+01    6.973e+06    5.192e-02      13.58s       0         
102  4.470e+01    3.273e+16    3.116e+01      5.100e+01    4.256e+06    5.201e-02      13.13s       0         
103  4.516e+01    3.092e+12    3.328e+01      8.700e+01    8.762e+11    5.195e-02      12.57s       0         
104  4.423e+01    1.036e+13    3.554e+01      8.900e+01    1.460e+12    5.190e-02      11.90s       0         
105  4.544e+01    2.597e+13    3.232e+00      4.700e+01    6.120e+06    5.191e-02      11.19s       0         
106  4.403e+01    1.442e+15    1.664e+01      4.700e+01    6.120e+06    5.191e-02      10.83s       0         
107  4.541e+01    1.938e+12    5.834e+02      7.300e+01    4.104e+09    5.190e-02      10.53s       0         
108  4.411e+01    4.484e+12    3.851e+01      7.300e+01    4.104e+09    5.190e-02      10.25s       0         
109  4.537e+01    8.601e+12    6.130e+02      7.500e+01    4.131e+09    5.188e-02      9.16s        0         
110  4.538e+01    7.705e+11    7.781e+00      7.700e+01    4.142e+09    5.187e-02      8.53s        0         
111  4.694e+01    9.864e+11    3.515e+02      7.100e+01    8.774e+07    5.201e-02      8.17s        0         
112  4.576e+01    6.760e+11    5.116e+02      6.900e+01    6.979e+07    5.208e-02      7.19s        0         
113  4.465e+01    4.007e+13    2.787e+01      5.500e+01    1.111e+07    5.200e-02      6.45s        0         
114  4.320e+01    5.358e+12    3.392e+01      5.700e+01    1.060e+07    5.198e-02      5.83s        0         
115  4.484e+01    2.830e+11    1.209e+02      6.300e+01    3.312e+07    5.189e-02      5.39s        0         
116  4.569e+01    8.986e+11    2.562e+01      6.100e+01    1.452e+07    5.190e-02      4.83s        0         
117  4.732e+01    1.264e+13    6.997e+01      6.100e+01    1.299e+07    5.189e-02      4.36s        0         
118  4.712e+01    5.457e+14    1.449e+01      8.900e+01    1.534e+10    5.188e-02      3.73s        0         
119  4.628e+01    5.085e+12    1.881e+01      8.700e+01    1.531e+10    5.189e-02      3.05s        0         
120  4.672e+01    8.097e+13    2.729e+01      4.500e+01    5.481e+06    5.190e-02      2.45s        0         
121  4.682e+01    4.110e+14    2.186e+01      7.700e+01    8.199e+09    5.188e-02      1.82s        0         
122  4.548e+01    1.357e+13    4.243e+01      4.500e+01    5.481e+06    5.190e-02      1.17s        0         
123  4.501e+01    1.624e+13    3.323e+01      4.500e+01    5.481e+06    5.190e-02      0.59s        0         
124  4.451e+01    1.095e+12    7.148e+01      4.500e+01    5.481e+06    5.190e-02      0.00s        0         
125  4.566e+01    1.771e+12    5.814e+01      1.010e+02    2.356e+11    5.187e-02      13.96s       0         
126  4.634e+01    7.258e+11    3.320e+01      5.100e+01    5.614e+06    5.185e-02      13.65s       0         
127  4.542e+01    1.285e+13    9.592e+00      5.100e+01    5.614e+06    5.185e-02      12.76s       0         
128  4.491e+01    1.640e+12    1.972e+05      5.100e+01    5.614e+06    5.185e-02      12.59s       0         
129  4.552e+01    1.513e+12    3.434e+01      5.100e+01    5.614e+06    5.185e-02      11.91s       0         
130  4.760e+01    8.459e+13    1.368e+05      5.900e+01    6.739e+06    5.180e-02      11.35s       0         
131  4.732e+01    1.223e+12    9.396e+01      5.900e+01    6.739e+06    5.180e-02      10.66s       0         
132  4.607e+01    8.086e+10    3.415e+01      5.900e+01    6.739e+06    5.180e-02      10.30s       0         
133  4.669e+01    2.736e+12    2.879e+01      5.900e+01    6.777e+06    5.178e-02      9.68s        0         
134  4.818e+01    7.596e+11    2.955e+05      5.900e+01    6.739e+06    5.180e-02      9.01s        0         
135  4.583e+01    8.188e+13    5.326e+02      8.900e+01    8.970e+08    5.173e-02      8.65s        0         
136  4.834e+01    3.286e+14    1.801e+01      9.100e+01    9.025e+08    5.173e-02      7.87s        0         
137  4.753e+01    3.888e+12    7.265e+01      9.100e+01    9.052e+08    5.173e-02      6.94s        0         
138  4.535e+01    5.701e+12    6.304e+01      4.300e+01    5.425e+06    5.188e-02      6.16s        0         
139  4.342e+01    2.553e+12    3.161e+03      4.300e+01    5.425e+06    5.188e-02      5.66s        0         
140  4.335e+01    2.668e+12    2.823e+01      4.300e+01    5.425e+06    5.188e-02      5.28s        0         
141  4.400e+01    2.940e+13    2.449e+01      4.300e+01    5.425e+06    5.188e-02      4.77s        0         
142  4.468e+01    3.552e+12    1.069e+03      4.300e+01    5.425e+06    5.188e-02      4.17s        0         
143  4.379e+01    5.747e+11    4.225e+02      4.300e+01    5.425e+06    5.188e-02      3.53s        0         
144  4.529e+01    7.213e+12    6.608e+01      4.300e+01    5.425e+06    5.188e-02      3.01s        0         
145  4.489e+01    3.409e+16    8.159e+02      4.300e+01    5.425e+06    5.188e-02      2.41s        0         
146  4.592e+01    1.651e+14    3.363e+01      4.300e+01    5.425e+06    5.188e-02      1.78s        0         
147  4.481e+01    5.999e+14    2.895e+01      4.300e+01    5.425e+06    5.188e-02      1.20s        0         
148  4.362e+01    3.167e+12    1.110e+01      4.300e+01    5.425e+06    5.188e-02      0.61s        0         
149  4.389e+01    1.698e+12    1.284e+05      4.700e+01    1.225e+07    5.188e-02      0.00s        0         
150  4.384e+01    2.983e+11    2.181e+04      4.700e+01    1.225e+07    5.188e-02      14.81s       0         
151  4.294e+01    8.090e+11    1.966e+01      6.500e+01    7.307e+08    5.185e-02      14.35s       0         
152  4.462e+01    1.398e+12    6.656e+01      9.700e+01    1.710e+13    5.188e-02      13.84s       0         
153  4.301e+01    2.524e+11    3.674e+01      4.300e+01    5.425e+06    5.188e-02      12.97s       0         
154  4.411e+01    1.655e+13    2.754e+02      4.300e+01    5.425e+06    5.188e-02      12.10s       0         
155  4.436e+01    4.665e+11    2.883e+01      4.300e+01    5.425e+06    5.188e-02      11.62s       0         
156  4.435e+01    4.653e+14    1.049e+03      4.300e+01    5.425e+06    5.188e-02      11.48s       0         
157  4.631e+01    6.681e+13    1.164e+03      4.300e+01    5.425e+06    5.188e-02      10.77s       0         
158  4.457e+01    6.148e+13    1.206e+05      4.300e+01    5.425e+06    5.188e-02      9.99s        0         
159  4.423e+01    4.845e+15    1.048e+03      4.300e+01    5.425e+06    5.188e-02      9.25s        0         
160  4.194e+01    1.725e+12    1.097e+03      4.300e+01    5.425e+06    5.188e-02      8.46s        0         
161  4.445e+01    2.686e+17    2.034e+03      7.700e+01    8.742e+08    5.188e-02      8.27s        0         
162  4.433e+01    4.077e+19    1.825e+03      4.300e+01    5.425e+06    5.188e-02      7.44s        0         
163  4.305e+01    2.006e+14    3.910e+01      4.300e+01    5.425e+06    5.188e-02      6.70s        0         
164  4.283e+01    2.729e+13    2.386e+02      4.300e+01    5.425e+06    5.188e-02      6.21s        0         
165  4.085e+01    2.665e+11    1.349e+02      4.300e+01    5.425e+06    5.188e-02      5.53s        0         
166  4.402e+01    5.947e+12    4.926e+02      4.300e+01    5.425e+06    5.188e-02      5.09s        0         
167  4.420e+01    9.690e+16    2.673e+01      4.300e+01    5.425e+06    5.188e-02      4.35s        0         
168  4.545e+01    4.867e+12    3.537e+02      4.300e+01    5.425e+06    5.188e-02      3.73s        0         
169  4.602e+01    5.912e+11    1.036e+03      4.300e+01    5.425e+06    5.188e-02      3.11s        0         
170  4.461e+01    6.381e+16    1.045e+03      4.300e+01    5.425e+06    5.188e-02      2.44s        0         
171  4.454e+01    9.549e+13    3.997e+03      4.300e+01    5.425e+06    5.188e-02      1.88s        0         
172  4.573e+01    2.487e+18    3.594e+01      8.300e+01    6.323e+09    5.186e-02      1.29s        0         
173  4.542e+01    1.293e+14    1.097e+03      7.500e+01    5.704e+09    5.186e-02      0.64s        0         
174  4.552e+01    1.010e+13    2.210e+01      5.100e+01    9.601e+07    5.181e-02      0.00s        0         
175  4.650e+01    3.674e+15    5.672e+03      5.100e+01    9.601e+07    5.181e-02      15.66s       0         
176  4.541e+01    2.399e+17    2.087e+03      8.100e+01    5.784e+09    5.182e-02      15.03s       0         
177  4.567e+01    9.679e+11    1.109e+03      7.700e+01    1.701e+10    5.186e-02      13.44s       0         
178  4.528e+01    3.433e+12    1.407e+03      1.130e+02    1.357e+12    5.185e-02      12.71s       0         
179  4.566e+01    1.180e+12    1.038e+03      4.300e+01    5.425e+06    5.188e-02      12.17s       0         
180  4.470e+01    3.480e+11    1.054e+03      5.300e+01    1.943e+07    5.176e-02      11.32s       0         
181  4.574e+01    4.997e+12    1.160e+03      5.900e+01    5.810e+06    5.182e-02      10.70s       0         
182  4.500e+01    2.650e+12    2.407e+03      9.100e+01    5.708e+09    5.177e-02      10.32s       0         
183  4.525e+01    8.917e+11    4.161e+03      4.900e+01    2.695e+06    5.120e-02      9.80s        0         
184  4.483e+01    2.414e+12    1.097e+03      4.900e+01    2.695e+06    5.120e-02      9.24s        0         
185  4.582e+01    1.253e+14    4.065e+04      4.900e+01    2.695e+06    5.120e-02      8.38s        0         
186  4.459e+01    3.927e+11    1.027e+03      4.900e+01    2.695e+06    5.120e-02      7.78s        0         
187  4.532e+01    4.511e+13    1.034e+03      4.900e+01    2.695e+06    5.120e-02      7.56s        0         
188  4.491e+01    2.362e+12    2.697e+03      4.900e+01    2.695e+06    5.120e-02      6.70s        0         
189  4.783e+01    1.480e+14    2.593e+01      4.900e+01    2.695e+06    5.120e-02      6.24s        0         
190  4.641e+01    4.743e+19    1.906e+02      8.300e+01    5.786e+09    5.089e-02      5.61s        0         
191  4.885e+01    2.049e+13    2.349e+02      7.500e+01    1.974e+08    5.086e-02      5.31s        0         
192  4.874e+01    2.183e+13    1.036e+03      1.190e+02    3.117e+13    5.069e-02      4.40s        0         
193  5.058e+01    1.938e+13    2.703e+01      1.210e+02    1.953e+13    5.079e-02      3.84s        0         
194  5.059e+01    2.490e+11    3.578e+01      7.700e+01    2.422e+08    5.086e-02      3.30s        0         
195  5.183e+01    4.877e+13    6.433e+01      1.010e+02    4.974e+09    5.079e-02      2.70s        0         
196  5.359e+01    6.661e+10    3.406e+01      1.250e+02    5.093e+12    5.076e-02      2.09s        0         
197  5.254e+01    4.828e+12    5.180e+01      5.500e+01    3.276e+06    5.110e-02      1.37s        0         
198  5.319e+01    9.448e+13    2.652e+02      5.300e+01    2.714e+06    5.108e-02      0.70s        0         
199  5.256e+01    4.997e+12    2.716e+00      5.300e+01    4.351e+06    5.109e-02      0.00s        0         
200  5.195e+01    1.874e+12    4.594e+01      8.100e+01    7.953e+07    5.085e-02      16.20s       0         
201  4.992e+01    1.482e+12    6.912e+01      8.300e+01    9.784e+07    5.089e-02      15.00s       0         
202  4.863e+01    6.947e+12    7.523e+01      1.430e+02    7.239e+13    5.107e-02      13.90s       0         
203  5.139e+01    6.815e+14    7.603e+01      5.700e+01    2.866e+06    5.114e-02      14.07s       0         
204  5.006e+01    5.110e+11    1.566e+02      5.300e+01    5.583e+06    5.108e-02      13.01s       0         
205  4.858e+01    4.470e+11    9.714e+01      5.700e+01    2.866e+06    5.114e-02      12.43s       0         
206  5.141e+01    3.406e+13    2.919e+01      7.300e+01    8.520e+06    5.106e-02      12.15s       0         
207  4.978e+01    7.500e+14    5.981e+01      1.210e+02    4.923e+12    5.082e-02      11.21s       0         
208  4.890e+01    1.836e+15    4.487e+01      1.610e+02    3.362e+15    5.099e-02      10.50s       0         
209  5.088e+01    1.004e+16    1.236e+01      4.700e+01    2.638e+06    5.111e-02      10.13s       0         
210  4.945e+01    1.473e+13    9.245e+01      6.500e+01    5.172e+06    5.089e-02      9.47s        0         
211  5.245e+01    3.111e+10    1.807e+01      8.100e+01    3.637e+08    5.085e-02      9.02s        0         
212  5.134e+01    6.960e+11    1.365e+01      5.900e+01    4.559e+06    5.071e-02      8.50s        0         
213  4.979e+01    5.066e+17    7.423e+01      1.150e+02    2.216e+11    5.079e-02      7.33s        0         
214  5.017e+01    8.207e+13    1.668e+01      7.500e+01    3.513e+07    5.089e-02      6.79s        0         
215  4.823e+01    1.361e+14    3.964e+02      7.500e+01    3.513e+07    5.088e-02      5.96s        0         
216  4.929e+01    3.784e+13    2.354e+02      8.100e+01    8.244e+08    5.083e-02      5.31s        0         
217  4.979e+01    5.065e+13    9.531e+01      1.270e+02    3.108e+13    5.084e-02      4.72s        0         
218  5.007e+01    2.373e+15    2.660e+01      4.900e+01    1.931e+06    5.080e-02      4.09s        0         
219  4.760e+01    8.335e+12    3.602e+00      7.300e+01    1.548e+08    5.078e-02      3.34s        0         
220  5.114e+01    1.401e+12    5.708e+01      4.500e+01    1.899e+06    5.084e-02      2.73s        0         
221  5.094e+01    1.264e+13    3.313e+01      4.500e+01    1.899e+06    5.084e-02      2.03s        0         
222  4.755e+01    2.270e+12    8.188e+01      8.500e+01    6.937e+08    5.081e-02      1.31s        0         
223  4.920e+01    9.306e+11    2.053e+02      5.100e+01    2.335e+06    5.082e-02      0.64s        0         
224  4.881e+01    8.880e+11    4.250e+01      8.100e+01    1.386e+09    5.075e-02      0.00s        0         
225  4.792e+01    4.623e+11    3.790e+02      9.100e+01    7.126e+10    5.081e-02      15.11s       0         
226  4.926e+01    4.628e+12    8.474e+02      4.500e+01    1.899e+06    5.084e-02      14.62s       0         
227  4.894e+01    1.782e+12    6.486e+01      4.500e+01    1.899e+06    5.084e-02      14.04s       0         
228  4.869e+01    7.423e+14    4.605e+02      4.500e+01    1.899e+06    5.084e-02      13.28s       0         
229  4.906e+01    1.315e+11    2.632e+02      4.500e+01    1.899e+06    5.084e-02      12.61s       0         
230  4.851e+01    4.492e+12    7.133e+01      7.500e+01    1.349e+08    5.076e-02      11.76s       0         
231  4.974e+01    4.328e+14    5.427e+01      7.500e+01    1.767e+09    5.082e-02      11.40s       0         
232  4.871e+01    1.963e+12    2.800e+02      7.500e+01    1.767e+09    5.082e-02      10.49s       0         
233  4.866e+01    1.981e+10    7.684e+01      4.300e+01    1.937e+06    5.083e-02      10.14s       0         
234  4.906e+01    1.464e+13    6.485e+01      6.100e+01    2.687e+07    5.078e-02      9.58s        0         
235  4.802e+01    3.482e+15    3.561e+02      4.300e+01    1.937e+06    5.083e-02      8.93s        0         
236  4.944e+01    1.445e+14    3.693e+03      4.300e+01    1.937e+06    5.083e-02      8.37s        0         
237  4.930e+01    1.830e+15    9.010e+02      4.300e+01    1.937e+06    5.083e-02      7.72s        0         
238  4.897e+01    3.175e+12    7.977e+01      4.300e+01    1.937e+06    5.083e-02      7.09s        0         
239  4.893e+01    8.770e+12    2.532e+01      4.300e+01    1.937e+06    5.083e-02      6.70s        0         
240  4.778e+01    5.185e+11    4.691e+02      4.300e+01    1.937e+06    5.083e-02      5.56s        0         
241  4.724e+01    1.032e+11    4.891e+01      4.300e+01    1.937e+06    5.083e-02      4.82s        0         
242  4.855e+01    1.417e+13    2.307e+01      4.300e+01    1.937e+06    5.083e-02      4.36s        0         
243  4.831e+01    1.818e+13    3.349e+02      1.230e+02    7.740e+09    5.079e-02      3.77s        0         
244  4.804e+01    1.240e+11    5.374e+01      4.300e+01    1.937e+06    5.083e-02      3.19s        0         
245  5.009e+01    6.455e+12    9.895e+01      4.300e+01    1.937e+06    5.083e-02      2.66s        0         
246  4.756e+01    1.983e+15    1.307e+02      4.300e+01    1.937e+06    5.083e-02      1.93s        0         
247  4.846e+01    3.298e+14    1.520e+02      4.300e+01    1.937e+06    5.083e-02      1.27s        0         
248  4.665e+01    9.076e+12    4.686e+01      4.300e+01    1.937e+06    5.083e-02      0.63s        0         
249  4.918e+01    1.854e+15    2.595e+02      4.300e+01    1.937e+06    5.083e-02      0.00s        0         
250  5.006e+01    1.470e+15    5.527e+01      5.300e+01    6.827e+06    5.082e-02      15.50s       0         
251  4.703e+01    1.379e+12    6.262e+01      4.300e+01    1.937e+06    5.083e-02      14.51s       0         
252  5.035e+01    1.835e+13    3.715e+01      4.300e+01    1.937e+06    5.083e-02      14.18s       0         
253  4.903e+01    2.081e+12    6.558e+01      4.300e+01    1.937e+06    5.083e-02      13.36s       0         
254  4.801e+01    9.301e+11    2.052e+02      4.300e+01    1.937e+06    5.083e-02      12.69s       0         
255  4.811e+01    7.126e+12    3.718e+01      4.300e+01    1.937e+06    5.083e-02      12.20s       0         
256  4.971e+01    1.308e+13    5.176e+03      4.300e+01    1.937e+06    5.083e-02      11.94s       0         
257  5.162e+01    1.188e+16    3.147e+01      4.300e+01    1.937e+06    5.083e-02      12.03s       0         
258  5.040e+01    2.184e+15    5.125e+02      4.300e+01    1.937e+06    5.083e-02      11.19s       0         
259  4.895e+01    4.016e+12    3.796e+01      4.300e+01    1.937e+06    5.083e-02      10.26s       0         
260  4.799e+01    5.592e+11    1.446e+02      4.300e+01    1.937e+06    5.083e-02      9.63s        0         
261  4.705e+01    6.694e+12    8.831e+00      4.300e+01    1.937e+06    5.083e-02      8.64s        0         
262  4.724e+01    1.067e+13    4.580e+01      4.300e+01    1.937e+06    5.083e-02      7.82s        0         
263  4.681e+01    7.674e+12    3.827e+03      4.300e+01    1.937e+06    5.083e-02      6.79s        0         
264  4.838e+01    2.983e+13    5.629e+01      4.300e+01    1.937e+06    5.083e-02      6.43s        0         
265  4.666e+01    4.742e+12    4.861e+01      4.300e+01    1.937e+06    5.083e-02      6.17s        0         
