    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.039e+01    7.327e+25    1.651e+00      3.500e+01    1.601e+06    7.997e-02      4.33s        0         
267  4.069e+01    6.444e+23    3.471e+00      3.500e+01    1.601e+06    7.997e-02      3.90s        0         
268  3.947e+01    1.190e+27    6.436e+01      3.500e+01    1.601e+06    7.997e-02      3.17s        0         
269  3.820e+01    2.724e+19    1.765e+00      3.500e+01    1.601e+06    7.997e-02      2.57s        0         
270  3.773e+01    8.619e+20    1.397e+00      6.400e+01    3.545e+10    7.974e-02      2.01s        0         
271  3.778e+01    1.825e+21    1.986e+00      3.600e+01    1.842e+06    7.991e-02      1.54s        0         
272  3.811e+01    6.461e+28    8.324e+01      3.600e+01    1.842e+06    7.991e-02      1.01s        0         
273  3.931e+01    6.756e+28    2.342e+00      3.600e+01    1.842e+06    7.991e-02      0.52s        0         
274  3.940e+01    6.352e+40    8.257e+00      3.500e+01    1.601e+06    7.997e-02      0.00s        0         
275  3.943e+01    1.429e+25    3.213e+00      3.500e+01    1.601e+06    7.997e-02      12.86s       0         
276  3.928e+01    9.427e+19    1.867e+01      3.500e+01    1.601e+06    7.997e-02      11.99s       0         
277  3.847e+01    3.266e+20    2.936e+00      6.800e+01    6.238e+10    7.974e-02      11.30s       0         
278  3.919e+01    7.913e+22    7.159e+05      3.500e+01    1.601e+06    7.997e-02      11.04s       0         
279  3.912e+01    1.988e+24    2.682e+00      3.500e+01    1.601e+06    7.997e-02      10.58s       0         
280  4.016e+01    2.695e+21    3.258e+00      3.500e+01    1.601e+06    7.997e-02      10.18s       0         
281  4.067e+01    1.273e+32    1.231e+01      3.500e+01    1.601e+06    7.997e-02      9.68s        0         
282  3.967e+01    6.235e+44    3.543e+00      3.500e+01    1.601e+06    7.997e-02      9.06s        0         
283  4.098e+01    1.482e+30    7.292e+00      3.500e+01    1.601e+06    7.997e-02      8.70s        0         
284  4.009e+01    2.590e+30    1.646e+00      3.500e+01    1.601e+06    7.997e-02      8.06s        0         
285  3.869e+01    1.865e+22    1.358e+00      3.500e+01    1.601e+06    7.997e-02      7.34s        0         
286  3.830e+01    7.672e+25    2.424e+01      3.500e+01    1.601e+06    7.997e-02      6.67s        0         
287  3.864e+01    2.879e+25    2.594e+01      3.500e+01    1.601e+06    7.997e-02      6.04s        0         
288  3.759e+01    1.957e+17    5.371e+00      3.500e+01    1.601e+06    7.997e-02      5.39s        0         
289  3.796e+01    2.187e+22    1.833e+00      3.500e+01    1.601e+06    7.997e-02      5.13s        0         
290  3.761e+01    1.340e+22    5.547e+01      4.900e+01    2.184e+08    7.948e-02      4.94s        0         
291  3.815e+01    7.729e+25    2.570e+07      3.500e+01    1.601e+06    7.997e-02      4.14s        0         
292  3.841e+01    7.729e+25    5.664e+03      3.600e+01    1.792e+06    7.991e-02      3.66s        0         
293  3.747e+01    6.043e+16    1.904e+00      4.400e+01    2.144e+07    7.982e-02      3.10s        0         
294  3.830e+01    3.169e+23    2.014e+03      3.500e+01    1.601e+06    7.997e-02      2.59s        0         
295  3.831e+01    3.279e+23    2.806e+01      3.500e+01    1.601e+06    7.997e-02      2.08s        0         
296  3.881e+01    4.491e+17    5.974e+00      3.500e+01    1.601e+06    7.997e-02      1.57s        0         
297  3.908e+01    2.866e+19    1.219e+02      3.500e+01    1.601e+06    7.997e-02      1.04s        0         
298  3.944e+01    6.192e+20    9.822e+03      3.900e+01    2.869e+06    7.950e-02      0.52s        0         
299  4.114e+01    1.340e+24    3.786e+00      3.500e+01    1.601e+06    7.997e-02      0.00s        0         
300  4.048e+01    4.917e+22    3.474e+00      3.500e+01    1.601e+06    7.997e-02      12.24s       0         
301  4.082e+01    7.742e+32    2.610e+01      3.500e+01    1.601e+06    7.997e-02      12.44s       0         
302  3.816e+01    6.889e+22    1.828e+01      3.500e+01    1.601e+06    7.997e-02      11.49s       0         
303  3.828e+01    5.997e+19    1.274e+00      3.500e+01    1.601e+06    7.997e-02      10.86s       0         
304  3.884e+01    5.998e+19    2.117e+00      3.500e+01    1.601e+06    7.997e-02      10.51s       0         
305  3.897e+01    7.220e+23    1.930e+00      3.500e+01    1.601e+06    7.997e-02      9.94s        0         
306  3.919e+01    1.066e+24    1.679e+04      3.500e+01    1.601e+06    7.997e-02      9.51s        0         
307  3.954e+01    1.255e+17    2.107e+00      3.500e+01    1.601e+06    7.997e-02      8.95s        0         
308  3.849e+01    4.033e+21    2.564e+00      3.900e+01    2.833e+06    7.950e-02      8.35s        0         
309  3.923e+01    1.303e+25    1.754e+02      3.500e+01    1.601e+06    7.997e-02      7.75s        0         
310  3.870e+01    7.793e+24    2.727e+00      3.900e+01    2.833e+06    7.950e-02      7.22s        0         
311  3.969e+01    2.294e+25    1.786e+01      5.800e+01    2.003e+09    7.988e-02      6.86s        0         
312  3.885e+01    1.336e+46    6.091e+03      6.800e+01    3.652e+12    7.980e-02      6.22s        0         
313  3.901e+01    1.066e+66    1.690e+00      3.500e+01    1.601e+06    7.997e-02      5.79s        0         
314  3.974e+01    5.392e+102   2.278e+00      3.500e+01    1.601e+06    7.997e-02      5.38s        0         
315  3.938e+01    2.127e+28    4.848e+00      3.900e+01    2.833e+06    7.950e-02      4.78s        0         
316  3.848e+01    4.687e+22    3.299e+00      3.900e+01    2.833e+06    7.950e-02      4.19s        0         
317  3.833e+01    1.407e+22    8.852e+02      4.200e+01    9.310e+06    7.938e-02      3.90s        0         
318  3.985e+01    9.568e+17    9.625e+01      5.200e+01    2.413e+09    7.238e-02      3.22s        0         
319  3.870e+01    1.524e+26    6.208e+00      6.100e+01    3.867e+11    7.391e-02      2.62s        0         
320  3.791e+01    1.580e+15    1.184e+03      6.100e+01    3.867e+11    7.391e-02      2.04s        0         
321  3.822e+01    1.618e+16    4.697e+00      3.900e+01    2.833e+06    7.950e-02      1.55s        0         
322  3.888e+01    4.946e+18    1.695e+00      3.900e+01    2.833e+06    7.950e-02      1.04s        0         
323  4.000e+01    3.017e+21    1.093e+01      4.100e+01    1.699e+07    7.994e-02      0.54s        0         
324  4.037e+01    5.849e+24    3.375e+00      3.900e+01    2.833e+06    7.950e-02      0.00s        0         
325  3.920e+01    1.953e+25    4.107e+03      4.100e+01    1.699e+07    7.994e-02      12.76s       0         
326  3.867e+01    1.804e+50    1.235e+00      5.100e+01    4.069e+09    7.985e-02      12.01s       0         
327  3.802e+01    8.611e+15    6.841e+00      4.400e+01    1.732e+08    7.903e-02      11.41s       0         
328  3.783e+01    1.800e+32    1.445e+01      3.500e+01    1.601e+06    7.997e-02      10.87s       0         
329  3.779e+01    1.063e+16    8.145e+00      3.900e+01    2.833e+06    7.950e-02      10.37s       0         
330  3.866e+01    6.035e+26    2.613e+01      3.900e+01    2.833e+06    7.950e-02      9.81s        0         
331  3.818e+01    3.123e+20    2.534e+00      3.900e+01    2.833e+06    7.950e-02      9.18s        0         
332  3.976e+01    1.614e+27    6.831e+01      3.900e+01    2.833e+06    7.950e-02      8.93s        0         
333  3.993e+01    2.246e+23    2.276e+01      3.500e+01    1.601e+06    7.997e-02      8.42s        0         
334  4.025e+01    1.176e+21    2.845e+03      3.900e+01    2.833e+06    7.950e-02      7.92s        0         
335  3.885e+01    8.552e+19    1.327e+01      3.500e+01    1.601e+06    7.997e-02      7.36s        0         
336  4.058e+01    2.077e+20    2.619e+00      3.500e+01    1.601e+06    7.997e-02      7.12s        0         
337  4.024e+01    2.020e+18    1.346e+02      3.500e+01    1.601e+06    7.997e-02      6.56s        0         
338  4.087e+01    1.478e+35    1.927e+00      5.500e+01    3.469e+08    7.642e-02      6.01s        0         
339  4.036e+01    1.238e+36    2.469e+00      5.400e+01    3.053e+08    7.765e-02      5.40s        0         
340  3.909e+01    8.047e+32    6.231e+01      4.400e+01    7.778e+07    7.937e-02      4.72s        0         
341  3.858e+01    6.964e+17    2.240e+00      4.400e+01    7.778e+07    7.937e-02      4.16s        0         
342  3.877e+01    7.450e+17    2.074e+00      3.500e+01    1.601e+06    7.997e-02      3.89s        0         
343  3.798e+01    6.714e+20    6.140e+00      4.400e+01    7.778e+07    7.937e-02      3.07s        0         
344  3.769e+01    6.699e+20    5.634e+00      4.400e+01    7.778e+07    7.937e-02      2.48s        0         
345  3.839e+01    1.196e+19    1.119e+00      4.400e+01    7.778e+07    7.937e-02      2.04s        0         
346  3.798e+01    5.162e+17    2.871e+01      6.200e+01    6.951e+14    7.993e-02      1.52s        0         
347  3.903e+01    1.079e+26    1.186e+03      4.500e+01    5.829e+08    7.967e-02      1.06s        0         
348  3.996e+01    3.033e+21    1.462e+04      3.900e+01    2.833e+06    7.950e-02      0.54s        0         
349  4.005e+01    1.728e+26    4.028e+01      3.600e+01    3.086e+06    7.926e-02      0.00s        0         
350  4.070e+01    2.248e+27    3.556e+01      5.800e+01    1.577e+11    7.948e-02      13.12s       0         
351  4.177e+01    1.333e+24    4.938e+00      6.500e+01    4.768e+13    7.935e-02      12.75s       0         
352  4.063e+01    8.338e+24    1.409e+00      5.400e+01    2.859e+09    7.949e-02      11.95s       0         
353  4.118e+01    1.102e+25    2.065e+01      3.900e+01    2.833e+06    7.950e-02      11.49s       0         
354  4.084e+01    1.992e+24    5.714e+01      3.900e+01    2.833e+06    7.950e-02      10.44s       0         
355  4.105e+01    1.743e+26    2.096e+01      3.900e+01    2.833e+06    7.950e-02      9.77s        0         
356  4.035e+01    1.923e+25    4.905e+00      3.500e+01    1.601e+06    7.997e-02      9.45s        0         
357  4.058e+01    1.496e+26    3.009e+00      3.500e+01    1.601e+06    7.997e-02      9.15s        0         
358  4.070e+01    3.226e+27    1.040e+02      7.600e+01    1.175e+15    7.952e-02      8.79s        0         
359  4.116e+01    6.012e+31    1.682e+00      3.900e+01    3.237e+07    7.816e-02      8.33s        0         
360  3.934e+01    8.926e+30    2.714e+00      3.900e+01    2.833e+06    7.950e-02      7.46s        0         
361  3.930e+01    4.804e+25    3.047e+00      4.800e+01    9.349e+07    7.936e-02      6.99s        0         
362  3.904e+01    6.114e+17    2.428e+00      3.900e+01    2.731e+07    7.816e-02      6.39s        0         
363  3.956e+01    5.328e+19    3.631e+01      3.900e+01    2.731e+07    7.816e-02      5.88s        0         
364  4.018e+01    1.001e+19    2.919e+00      3.900e+01    2.731e+07    7.816e-02      5.42s        0         
365  4.030e+01    1.628e+23    5.168e+00      3.900e+01    2.731e+07    7.816e-02      4.81s        0         
366  4.075e+01    1.483e+23    3.124e+00      3.900e+01    2.731e+07    7.816e-02      4.30s        0         
367  3.948e+01    1.060e+24    3.128e+01      3.900e+01    2.833e+06    7.950e-02      3.74s        0         
368  4.017e+01    7.820e+27    3.691e+03      3.900e+01    2.833e+06    7.950e-02      3.25s        0         
369  3.958e+01    1.253e+20    2.545e+00      3.900e+01    2.833e+06    7.950e-02      2.85s        0         
370  3.995e+01    8.309e+19    2.656e+00      4.600e+01    7.158e+07    7.912e-02      2.14s        0         
371  3.898e+01    8.697e+20    2.694e+00      4.600e+01    3.624e+08    7.945e-02      1.58s        0         
372  3.913e+01    1.408e+21    3.139e+01      4.600e+01    6.355e+07    7.933e-02      1.04s        0         
373  3.928e+01    7.372e+59    1.884e+00      4.600e+01    6.355e+07    7.933e-02      0.52s        0         
374  3.830e+01    7.430e+21    5.694e+00      5.200e+01    7.709e+07    7.938e-02      0.00s        0         
375  3.859e+01    7.611e+18    2.077e+00      3.900e+01    2.833e+06    7.950e-02      12.68s       0         
376  3.845e+01    2.858e+28    7.190e+00      3.900e+01    2.833e+06    7.950e-02      11.94s       0         
377  3.894e+01    1.152e+35    3.241e+00      3.900e+01    2.833e+06    7.950e-02      11.46s       0         
378  3.931e+01    1.688e+17    9.976e+01      3.900e+01    2.833e+06    7.950e-02      11.10s       0         
379  3.856e+01    1.983e+19    3.214e+00      3.500e+01    1.601e+06    7.997e-02      10.48s       0         
380  3.906e+01    1.799e+24    3.161e+01      3.900e+01    2.833e+06    7.950e-02      10.18s       0         
381  3.942e+01    2.385e+29    3.037e+00      3.900e+01    2.833e+06    7.950e-02      9.53s        0         
382  3.908e+01    3.069e+30    3.878e+00      3.500e+01    1.601e+06    7.997e-02      8.96s        0         
383  3.963e+01    2.958e+27    2.738e+00      3.500e+01    1.601e+06    7.997e-02      8.45s        0         
384  3.875e+01    9.128e+24    1.456e+00      3.500e+01    1.601e+06    7.997e-02      7.99s        0         
385  4.014e+01    2.947e+23    5.640e+01      3.500e+01    1.601e+06    7.997e-02      7.78s        0         
386  3.986e+01    3.374e+22    2.494e+00      4.200e+01    3.722e+06    7.987e-02      7.22s        0         
387  4.030e+01    4.090e+28    1.288e+01      4.200e+01    3.722e+06    7.987e-02      6.71s        0         
388  4.031e+01    4.153e+60    6.531e+03      5.800e+01    1.349e+11    7.990e-02      6.13s        0         
389  3.973e+01    1.246e+19    9.438e+00      3.900e+01    2.833e+06    7.950e-02      5.51s        0         
390  3.971e+01    4.258e+18    2.221e+01      3.900e+01    2.833e+06    7.950e-02      4.98s        0         
391  3.991e+01    5.598e+20    5.780e+00      4.400e+01    1.317e+08    7.904e-02      4.47s        0         
392  4.054e+01    2.636e+21    9.416e+02      3.500e+01    1.601e+06    7.997e-02      4.06s        0         
393  4.077e+01    7.223e+34    5.136e+00      3.500e+01    1.601e+06    7.997e-02      3.28s        0         
394  4.050e+01    1.174e+19    2.843e+03      3.500e+01    1.601e+06    7.997e-02      2.72s        0         
395  4.115e+01    1.260e+25    2.867e+00      3.500e+01    1.601e+06    7.997e-02      2.31s        0         
396  3.955e+01    2.664e+28    8.250e+00      3.500e+01    1.601e+06    7.997e-02      1.58s        0         
397  3.784e+01    7.092e+14    1.991e+01      3.500e+01    1.601e+06    7.997e-02      1.02s        0         
398  3.764e+01    3.580e+14    1.937e+02      3.900e+01    2.833e+06    7.950e-02      0.51s        0         
399  3.840e+01    1.025e+20    2.865e+00      3.500e+01    1.601e+06    7.997e-02      0.00s        0         
400  3.781e+01    1.494e+22    1.626e+01      4.300e+01    8.096e+06    7.990e-02      12.32s       0         
401  3.925e+01    2.607e+22    3.163e+01      4.300e+01    8.096e+06    7.990e-02      12.12s       0         
402  4.055e+01    3.409e+16    1.124e+00      4.200e+01    3.761e+06    7.982e-02      11.77s       0         
403  4.130e+01    1.700e+33    9.074e+00      3.900e+01    2.833e+06    7.950e-02      11.49s       0         
404  4.104e+01    1.473e+18    4.199e+00      3.900e+01    2.833e+06    7.950e-02      10.83s       0         
405  3.973e+01    2.000e+25    2.095e+00      3.900e+01    2.833e+06    7.950e-02      10.08s       0         
406  3.942e+01    2.000e+25    1.611e+02      3.500e+01    1.601e+06    7.997e-02      9.50s        0         
407  3.905e+01    7.956e+21    3.160e+00      3.500e+01    1.601e+06    7.997e-02      8.96s        0         
408  3.931e+01    1.464e+23    4.661e+03      3.500e+01    1.601e+06    7.997e-02      8.49s        0         
409  3.871e+01    3.396e+22    3.317e+02      3.500e+01    1.601e+06    7.997e-02      7.83s        0         
410  3.821e+01    3.063e+18    2.285e+00      3.500e+01    1.601e+06    7.997e-02      7.20s        0         
411  3.898e+01    1.428e+40    3.043e+01      3.500e+01    1.601e+06    7.997e-02      6.81s        0         
412  3.939e+01    3.793e+22    3.339e+00      3.500e+01    1.601e+06    7.997e-02      6.29s        0         
413  3.864e+01    2.844e+17    2.039e+00      3.500e+01    1.601e+06    7.997e-02      5.76s        0         
414  3.972e+01    6.338e+30    7.311e+00      3.500e+01    1.601e+06    7.997e-02      5.32s        0         
415  3.885e+01    1.293e+23    1.427e+03      3.500e+01    1.601e+06    7.997e-02      4.74s        0         
416  3.817e+01    2.797e+21    1.695e+00      6.100e+01    1.111e+13    7.909e-02      4.09s        0         
417  3.909e+01    1.439e+18    6.801e+02      3.500e+01    1.601e+06    7.997e-02      3.66s        0         
418  3.954e+01    1.560e+18    3.754e+02      3.500e+01    1.601e+06    7.997e-02      3.19s        0         
419  3.951e+01    5.142e+29    2.872e+00      3.500e+01    1.601e+06    7.997e-02      2.63s        0         
420  3.867e+01    1.093e+19    3.236e+05      3.500e+01    1.601e+06    7.997e-02      2.08s        0         
421  3.842e+01    1.005e+17    3.504e+00      3.500e+01    1.601e+06    7.997e-02      1.63s        0         
422  3.914e+01    9.845e+19    1.482e+07      3.500e+01    1.601e+06    7.997e-02      1.06s        0         
423  3.954e+01    6.395e+28    2.934e+00      3.500e+01    1.601e+06    7.997e-02      0.52s        0         
424  4.082e+01    9.638e+26    5.000e+03      3.500e+01    1.601e+06    7.997e-02      0.00s        0         
425  3.988e+01    2.875e+19    9.677e+01      5.100e+01    3.239e+08    7.993e-02      12.80s       0         
426  3.938e+01    4.773e+21    2.553e+00      5.100e+01    3.239e+08    7.993e-02      12.18s       0         
427  3.802e+01    6.608e+23    3.436e+00      4.200e+01    4.423e+07    7.971e-02      11.37s       0         
428  3.815e+01    2.978e+23    2.925e+01      3.500e+01    1.601e+06    7.997e-02      10.86s       0         
429  3.978e+01    5.046e+24    2.718e+00      5.300e+01    1.976e+08    7.995e-02      10.56s       0         
430  3.935e+01    7.936e+23    3.756e+00      3.500e+01    1.601e+06    7.997e-02      9.95s        0         
431  3.774e+01    5.432e+22    7.447e+00      3.500e+01    1.601e+06    7.997e-02      9.20s        0         
432  3.743e+01    6.432e+20    2.954e+00      3.500e+01    1.601e+06    7.997e-02      8.71s        0         
433  3.808e+01    2.056e+31    2.496e+00      3.500e+01    1.601e+06    7.997e-02      8.24s        0         
434  3.797e+01    8.131e+28    3.214e+04      3.500e+01    1.601e+06    7.997e-02      7.78s        0         
435  3.810e+01    8.131e+28    3.072e+01      3.500e+01    1.601e+06    7.997e-02      7.23s        0         
436  3.805e+01    6.202e+34    1.882e+01      3.500e+01    1.601e+06    7.997e-02      6.71s        0         
437  3.770e+01    1.574e+38    5.603e+02      3.500e+01    1.601e+06    7.997e-02      6.19s        0         
438  3.916e+01    4.019e+38    1.609e+01      6.000e+01    8.645e+11    7.510e-02      5.99s        0         
439  3.967e+01    7.833e+32    6.572e+01      6.300e+01    3.955e+12    7.992e-02      5.28s        0         
440  3.908e+01    1.373e+32    3.320e+00      3.500e+01    1.601e+06    7.997e-02      4.75s        0         
441  3.785e+01    4.836e+23    2.462e+00      3.500e+01    1.601e+06    7.997e-02      4.12s        0         
442  3.829e+01    1.728e+24    1.952e+00      3.500e+01    1.601e+06    7.997e-02      3.61s        0         
443  3.780e+01    1.681e+25    2.453e+00      3.500e+01    1.601e+06    7.997e-02      3.08s        0         
444  3.894e+01    1.041e+18    9.208e+01      3.500e+01    1.601e+06    7.997e-02      2.63s        0         
445  3.867e+01    8.665e+18    2.679e+02      3.500e+01    1.601e+06    7.997e-02      2.08s        0         
446  3.847e+01    1.313e+23    1.372e+07      3.500e+01    1.601e+06    7.997e-02      1.58s        0         
447  3.942e+01    4.281e+24    3.364e+00      3.500e+01    1.601e+06    7.997e-02      1.05s        0         
448  3.977e+01    1.746e+25    3.231e+00      3.500e+01    1.601e+06    7.997e-02      0.53s        0         
449  4.036e+01    5.577e+31    7.637e+00      3.500e+01    1.601e+06    7.997e-02      0.00s        0         
450  4.098e+01    1.196e+22    1.521e+01      3.500e+01    1.601e+06    7.997e-02      13.00s       0         
451  3.919e+01    5.168e+18    1.470e+01      3.600e+01    1.792e+06    7.991e-02      12.12s       0         
452  3.889e+01    6.124e+16    1.875e+00      3.600e+01    1.792e+06    7.991e-02      11.39s       0         
453  3.891e+01    2.779e+21    2.257e+03      3.500e+01    1.601e+06    7.997e-02      11.57s       0         
454  3.857e+01    5.836e+23    1.078e+02      3.500e+01    1.601e+06    7.997e-02      10.80s       0         
455  3.945e+01    1.100e+26    8.333e+00      3.500e+01    1.601e+06    7.997e-02      10.68s       0         
456  3.899e+01    5.115e+20    1.349e+01      3.900e+01    2.833e+06    7.948e-02      9.38s        0         
457  3.808e+01    2.073e+22    6.029e+00      3.500e+01    1.601e+06    7.997e-02      8.31s        0         
458  3.765e+01    5.072e+25    6.335e+01      3.500e+01    1.601e+06    7.997e-02      7.78s        0         
459  3.860e+01    2.536e+48    8.100e+01      3.500e+01    1.601e+06    7.997e-02      7.82s        0         
460  3.884e+01    4.297e+19    1.819e+01      3.500e+01    1.601e+06    7.997e-02      7.32s        0         
461  3.883e+01    1.158e+23    1.323e+00      3.500e+01    1.601e+06    7.997e-02      6.74s        0         
462  3.910e+01    1.372e+23    1.344e+01      3.500e+01    1.601e+06    7.997e-02      6.60s        0         
463  3.898e+01    2.932e+33    1.662e+01      3.500e+01    1.601e+06    7.997e-02      6.01s        0         
464  3.905e+01    1.377e+34    1.163e+01      3.500e+01    1.601e+06    7.997e-02      5.14s        0         
465  4.013e+01    1.506e+41    1.876e+00      3.500e+01    1.601e+06    7.997e-02      4.84s        0         
466  3.993e+01    5.331e+38    1.474e+01      3.500e+01    1.601e+06    7.997e-02      4.38s        0         
467  3.959e+01    2.245e+28    8.143e+00      3.500e+01    1.601e+06    7.997e-02      3.84s        0         
468  3.917e+01    1.229e+24    4.133e+00      3.500e+01    1.601e+06    7.997e-02      3.30s        0         
469  3.848e+01    2.075e+20    3.533e+00      3.500e+01    1.601e+06    7.997e-02      2.76s        0         
470  3.879e+01    4.269e+25    1.232e+01      3.900e+01    2.833e+06    7.950e-02      2.08s        0         
471  3.985e+01    1.556e+25    4.531e+00      3.500e+01    1.601e+06    7.997e-02      1.56s        0         
472  3.895e+01    5.499e+17    5.159e+00      3.500e+01    1.601e+06    7.997e-02      1.05s        0         
473  3.831e+01    3.220e+21    4.564e+00      3.500e+01    1.601e+06    7.997e-02      0.55s        0         
474  3.865e+01    9.532e+21    5.153e+00      3.500e+01    1.601e+06    7.997e-02      0.00s        0         
475  3.815e+01    1.890e+31    3.404e+00      3.500e+01    1.601e+06    7.997e-02      12.41s       0         
476  3.954e+01    9.388e+31    2.922e+03      3.500e+01    1.601e+06    7.997e-02      12.94s       0         
477  3.944e+01    1.102e+25    8.596e+01      3.500e+01    1.601e+06    7.997e-02      11.90s       0         
478  3.879e+01    5.309e+27    1.775e+00      3.500e+01    1.601e+06    7.997e-02      10.34s       0         
479  3.959e+01    8.697e+19    2.206e+00      3.500e+01    1.601e+06    7.997e-02      10.69s       0         
480  3.879e+01    1.947e+29    2.753e+00      3.500e+01    1.601e+06    7.997e-02      10.78s       0         
481  3.990e+01    4.184e+29    1.559e+02      5.000e+01    7.506e+07    7.966e-02      10.09s       0         
482  3.878e+01    4.154e+23    1.822e+00      4.900e+01    2.184e+07    7.959e-02      9.28s        0         
483  3.872e+01    1.475e+18    5.464e+01      4.800e+01    1.302e+07    7.945e-02      8.70s        0         
484  3.825e+01    3.644e+26    1.586e+00      3.900e+01    2.833e+06    7.950e-02      8.12s        0         
485  3.863e+01    3.767e+22    7.169e+05      3.900e+01    2.833e+06    7.950e-02      7.62s        0         
486  3.910e+01    1.625e+28    2.555e+01      3.500e+01    1.601e+06    7.997e-02      7.20s        0         
487  3.987e+01    6.413e+25    1.282e+01      3.500e+01    1.601e+06    7.997e-02      6.70s        0         
488  3.852e+01    1.226e+19    1.653e+02      3.500e+01    1.601e+06    7.997e-02      6.02s        0         
489  3.839e+01    3.150e+42    4.986e+03      3.500e+01    1.601e+06    7.997e-02      5.46s        0         
490  3.863e+01    3.150e+42    7.467e+01      3.500e+01    1.601e+06    7.997e-02      4.91s        0         
491  3.789e+01    1.262e+20    1.160e+02      3.500e+01    1.601e+06    7.997e-02      4.30s        0         
492  3.823e+01    1.447e+21    3.327e+01      3.500e+01    1.601e+06    7.997e-02      3.77s        0         
493  3.858e+01    7.560e+59    1.161e+00      3.500e+01    1.601e+06    7.997e-02      3.26s        0         
494  3.784e+01    5.484e+37    6.934e+00      3.500e+01    1.601e+06    7.997e-02      2.69s        0         
495  3.803e+01    2.311e+24    1.611e+01      3.500e+01    1.601e+06    7.997e-02      2.14s        0         
496  3.869e+01    2.856e+24    7.905e+01      3.500e+01    1.601e+06    7.997e-02      1.63s        0         
497  3.937e+01    2.086e+20    1.758e+01      3.500e+01    1.601e+06    7.997e-02      1.11s        0         
498  3.844e+01    8.652e+17    7.093e+01      3.500e+01    1.601e+06    7.997e-02      0.55s        0         
499  4.047e+01    9.626e+26    3.843e+01      3.500e+01    1.601e+06    7.997e-02      0.00s        0         
500  4.175e+01    1.007e+29    3.296e+00      3.500e+01    1.601e+06    7.997e-02      13.18s       0         
501  4.025e+01    1.459e+22    8.035e+01      3.500e+01    1.601e+06    7.997e-02      12.36s       0         
502  4.015e+01    5.707e+23    7.906e+01      3.500e+01    1.601e+06    7.997e-02      11.77s       0         
503  3.894e+01    5.492e+23    9.653e+02      3.500e+01    1.601e+06    7.997e-02      11.09s       0         
504  3.848e+01    2.746e+19    3.067e+00      3.500e+01    1.601e+06    7.997e-02      10.49s       0         
505  3.879e+01    1.082e+20    2.928e+04      4.200e+01    4.423e+07    7.971e-02      9.97s        0         
506  3.878e+01    3.464e+23    6.142e+01      3.500e+01    1.601e+06    7.997e-02      9.39s        0         
507  3.830e+01    6.832e+23    4.208e+02      3.500e+01    1.601e+06    7.997e-02      9.19s        0         
508  3.803e+01    2.889e+26    5.982e+02      3.500e+01    1.601e+06    7.997e-02      8.18s        0         
509  3.710e+01    8.517e+24    1.940e+00      3.500e+01    1.601e+06    7.997e-02      7.50s        0         
510  3.918e+01    1.884e+14    4.530e+01      3.700e+01    2.221e+06    7.930e-02      7.24s        0         
511  3.902e+01    1.273e+18    1.447e+00      3.700e+01    2.221e+06    7.930e-02      6.68s        0         
512  3.887e+01    4.183e+26    2.581e+00      3.900e+01    6.639e+06    7.632e-02      6.21s        0         
513  3.842e+01    1.244e+28    9.344e+01      5.000e+01    1.005e+10    7.802e-02      5.60s        0         
514  3.889e+01    1.668e+20    6.760e+01      3.500e+01    1.601e+06    7.997e-02      5.14s        0         
515  3.872e+01    2.988e+18    5.677e+00      3.500e+01    1.601e+06    7.997e-02      4.58s        0         
516  3.881e+01    3.119e+25    3.561e+00      3.500e+01    1.601e+06    7.997e-02      4.08s        0         
517  3.869e+01    1.005e+16    2.107e+01      4.200e+01    9.310e+06    7.938e-02      3.56s        0         
518  3.870e+01    6.883e+16    2.436e+00      8.700e+01    3.944e+18    7.979e-02      3.08s        0         
519  3.910e+01    3.340e+32    4.148e+00      6.800e+01    2.678e+13    7.986e-02      2.59s        0         
520  3.891e+01    6.680e+32    2.104e+01      3.500e+01    1.601e+06    7.997e-02      2.06s        0         
521  4.025e+01    6.216e+81    4.376e+00      4.700e+01    1.293e+07    7.934e-02      1.58s        0         
522  3.902e+01    6.216e+81    9.084e+01      3.900e+01    2.833e+06    7.950e-02      1.03s        0         
523  3.803e+01    5.268e+24    1.732e+00      3.900e+01    2.833e+06    7.950e-02      0.51s        0         
524  3.760e+01    1.081e+32    1.442e+01      5.100e+01    1.820e+09    7.984e-02      0.00s        0         
525  3.899e+01    3.987e+32    1.363e+01      6.100e+01    1.192e+11    7.961e-02      13.02s       0         
526  3.904e+01    1.166e+25    1.106e+00      3.500e+01    1.601e+06    7.997e-02      11.87s       0         
527  4.057e+01    4.057e+44    5.400e+00      3.500e+01    1.601e+06    7.997e-02      11.65s       0         
528  4.066e+01    4.057e+44    1.227e+00      3.900e+01    2.833e+06    7.950e-02      11.23s       0         
529  4.068e+01    3.588e+22    7.594e+01      3.900e+01    2.833e+06    7.950e-02      10.67s       0         
530  3.996e+01    5.126e+35    1.234e+00      3.500e+01    1.601e+06    7.997e-02      9.98s        0         
531  3.891e+01    2.668e+34    5.052e+01      3.500e+01    1.601e+06    7.997e-02      9.26s        0         
532  3.842e+01    3.026e+16    3.625e+01      3.500e+01    1.601e+06    7.997e-02      8.71s        0         
