    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.461e+01    1.918e+05    4.842e+05      2.800e+01    3.510e+02    8.285e-02      10.25s       18        
26   1.585e+01    3.567e+03    1.056e+00      2.800e+01    3.510e+02    8.285e-02      10.35s       18        
27   1.504e+01    2.404e+03    1.959e+00      2.800e+01    3.510e+02    8.285e-02      9.57s        18        
28   1.620e+01    4.083e+04    5.911e+01      2.800e+01    3.510e+02    8.285e-02      9.41s        18        
29   1.543e+01    3.598e+04    1.683e+00      2.700e+01    1.044e+02    8.053e-02      8.68s        15        
30   1.334e+01    2.569e+03    6.168e+00      2.700e+01    1.044e+02    8.053e-02      7.59s        15        
31   1.308e+01    1.867e+02    1.213e+05      2.700e+01    1.044e+02    8.053e-02      6.97s        12        
32   1.212e+01    7.141e+05    1.804e+00      2.700e+01    1.044e+02    8.053e-02      6.37s        12        
33   1.243e+01    6.906e+08    4.089e+01      2.700e+01    1.044e+02    8.053e-02      6.04s        12        
34   1.228e+01    2.244e+08    2.308e+03      2.700e+01    1.044e+02    8.053e-02      5.66s        12        
35   1.180e+01    2.746e+07    7.599e+00      2.700e+01    1.044e+02    8.053e-02      5.34s        13        
36   1.256e+01    2.669e+02    4.155e+00      2.700e+01    1.044e+02    8.053e-02      5.10s        13        
37   1.269e+01    2.700e+03    1.814e+00      2.700e+01    1.044e+02    8.053e-02      4.71s        14        
38   1.314e+01    2.388e+05    1.460e+01      2.700e+01    1.044e+02    8.053e-02      4.41s        14        
39   1.277e+01    2.267e+05    8.002e+00      2.700e+01    1.044e+02    8.053e-02      3.95s        14        
40   1.267e+01    1.535e+05    2.247e+00      2.700e+01    1.044e+02    8.053e-02      3.55s        14        
41   1.266e+01    2.507e+03    2.125e+00      2.700e+01    1.044e+02    8.053e-02      3.34s        15        
42   1.314e+01    3.145e+05    1.851e+00      2.700e+01    1.044e+02    8.053e-02      2.78s        15        
43   1.337e+01    4.022e+04    3.873e+02      2.700e+01    1.044e+02    8.053e-02      2.40s        15        
44   1.315e+01    2.202e+06    2.642e+00      2.700e+01    1.044e+02    8.053e-02      1.97s        14        
45   1.305e+01    7.727e+02    3.849e+01      2.800e+01    1.150e+02    7.553e-02      1.55s        15        
46   1.393e+01    5.855e+02    1.049e+02      2.800e+01    1.150e+02    7.553e-02      1.17s        16        
47   1.367e+01    2.508e+03    5.721e+00      2.800e+01    1.150e+02    7.553e-02      0.78s        16        
48   1.365e+01    5.021e+05    1.399e+04      2.900e+01    1.211e+02    7.543e-02      0.39s        17        
49   1.491e+01    1.793e+04    1.590e+00      2.900e+01    2.248e+02    7.448e-02      0.00s        19        
50   1.544e+01    5.888e+02    1.048e+00      3.200e+01    3.945e+02    7.406e-02      10.31s       20        
51   1.659e+01    1.244e+06    7.691e+02      3.200e+01    3.945e+02    7.406e-02      10.32s       20        
52   1.624e+01    6.514e+02    1.519e+01      3.200e+01    3.945e+02    7.406e-02      9.76s        21        
53   1.722e+01    2.780e+11    2.202e+00      3.200e+01    3.945e+02    7.406e-02      9.59s        21        
54   1.713e+01    3.636e+04    5.818e+01      3.200e+01    3.945e+02    7.406e-02      9.18s        22        
55   1.671e+01    1.075e+03    2.398e+00      3.200e+01    3.945e+02    7.406e-02      8.52s        24        
56   1.781e+01    1.050e+04    1.987e+05      3.200e+01    3.945e+02    7.406e-02      8.34s        24        
57   1.789e+01    1.082e+04    2.302e+01      3.200e+01    3.945e+02    7.406e-02      7.84s        24        
58   1.864e+01    1.897e+05    1.508e+00      3.200e+01    3.945e+02    7.406e-02      7.41s        24        
59   1.841e+01    2.763e+04    4.570e+01      3.200e+01    3.945e+02    7.406e-02      6.94s        24        
60   1.782e+01    8.287e+05    2.040e+05      3.200e+01    3.945e+02    7.406e-02      6.36s        25        
61   1.836e+01    1.702e+04    1.092e+01      3.200e+01    3.945e+02    7.406e-02      6.00s        25        
62   1.750e+01    4.763e+08    1.124e+00      3.200e+01    3.945e+02    7.406e-02      5.55s        26        
63   1.816e+01    4.425e+04    1.965e+02      3.200e+01    3.945e+02    7.406e-02      5.21s        26        
64   1.832e+01    3.550e+07    1.370e+00      3.200e+01    3.945e+02    7.406e-02      4.71s        26        
65   1.837e+01    2.813e+03    5.451e+00      3.200e+01    3.945e+02    7.406e-02      4.25s        26        
66   1.867e+01    5.080e+07    1.010e+00      3.200e+01    3.945e+02    7.406e-02      3.82s        26        
67   1.834e+01    2.635e+08    4.286e+00      3.200e+01    3.945e+02    7.406e-02      3.49s        25        
68   1.900e+01    7.496e+03    1.325e+03      3.200e+01    3.945e+02    7.406e-02      2.88s        25        
69   1.761e+01    3.231e+04    1.645e+00      3.200e+01    3.945e+02    7.406e-02      2.31s        26        
70   1.830e+01    8.756e+04    1.796e+00      3.200e+01    3.945e+02    7.406e-02      1.89s        25        
71   1.839e+01    2.683e+05    1.661e+02      3.200e+01    3.945e+02    7.406e-02      1.40s        27        
72   1.888e+01    3.744e+06    1.602e+00      3.200e+01    3.945e+02    7.406e-02      0.94s        28        
73   1.888e+01    4.102e+04    4.850e+00      3.200e+01    3.945e+02    7.406e-02      0.47s        27        
74   1.824e+01    3.671e+11    1.141e+01      3.200e+01    3.945e+02    7.406e-02      0.00s        26        
75   1.830e+01    1.244e+04    1.116e+00      3.200e+01    3.945e+02    7.406e-02      11.31s       27        
76   1.868e+01    2.963e+03    6.599e+03      3.200e+01    3.945e+02    7.406e-02      11.03s       26        
77   1.772e+01    2.543e+08    9.553e+01      3.200e+01    3.945e+02    7.406e-02      10.26s       26        
78   1.804e+01    9.336e+03    9.110e-01      3.200e+01    3.945e+02    7.406e-02      9.86s        22        
79   1.677e+01    1.011e+07    3.711e+00      2.600e+01    4.506e+01    7.053e-02      9.04s        18        
80   1.318e+01    8.504e+02    2.470e+00      2.600e+01    4.506e+01    7.053e-02      7.57s        19        
81   1.331e+01    2.333e+04    3.698e+01      2.600e+01    4.506e+01    7.053e-02      7.22s        19        
82   1.342e+01    2.757e+04    1.420e+01      1.300e+01    2.077e+01    6.899e-02      6.71s        17        
83   1.142e+01    9.335e+02    1.335e+00      1.300e+01    2.077e+01    6.899e-02      5.82s        17        
84   1.151e+01    1.942e+02    4.429e+00      1.300e+01    2.077e+01    6.899e-02      5.40s        17        
85   1.163e+01    1.138e+04    2.288e+03      1.300e+01    2.077e+01    6.899e-02      5.17s        17        
86   1.163e+01    2.615e+04    1.956e+00      1.300e+01    2.077e+01    6.899e-02      4.79s        17        
87   1.125e+01    3.432e+02    1.240e+00      1.300e+01    2.077e+01    6.899e-02      4.40s        17        
88   1.141e+01    1.026e+04    1.511e+01      1.300e+01    2.077e+01    6.899e-02      4.17s        17        
89   1.174e+01    1.156e+04    1.152e+04      1.300e+01    2.077e+01    6.899e-02      3.80s        18        
90   1.206e+01    2.096e+03    2.015e+02      1.300e+01    2.077e+01    6.899e-02      3.45s        18        
91   1.195e+01    2.193e+05    6.265e+00      1.300e+01    2.077e+01    6.899e-02      3.10s        19        
92   1.246e+01    6.314e+04    4.314e+00      1.300e+01    2.077e+01    6.899e-02      2.75s        19        
93   1.290e+01    2.686e+04    1.013e+01      1.300e+01    2.077e+01    6.899e-02      2.59s        19        
94   1.282e+01    9.331e+04    9.199e+00      1.300e+01    2.077e+01    6.899e-02      2.00s        19        
95   1.264e+01    9.112e+01    2.680e+00      1.300e+01    2.077e+01    6.899e-02      1.58s        19        
96   1.277e+01    1.060e+04    3.085e+03      1.300e+01    2.077e+01    6.899e-02      1.21s        19        
97   1.293e+01    1.678e+02    2.772e+00      1.300e+01    2.077e+01    6.899e-02      0.80s        19        
98   1.363e+01    5.294e+05    1.925e+00      1.300e+01    2.077e+01    6.899e-02      0.39s        19        
99   1.294e+01    2.427e+03    3.689e+00      1.300e+01    2.077e+01    6.899e-02      0.00s        19        
100  1.325e+01    7.890e+03    4.153e+01      1.300e+01    2.077e+01    6.899e-02      9.60s        19        
101  1.332e+01    5.344e+04    4.405e+03      1.300e+01    2.077e+01    6.899e-02      9.26s        19        
102  1.332e+01    7.226e+04    4.344e+00      1.300e+01    2.077e+01    6.899e-02      8.99s        19        
103  1.298e+01    1.611e+04    3.278e+01      1.300e+01    2.077e+01    6.899e-02      8.52s        19        
104  1.351e+01    1.626e+08    1.451e+00      1.300e+01    2.077e+01    6.899e-02      8.25s        20        
105  1.301e+01    2.174e+10    8.144e+00      1.300e+01    2.077e+01    6.899e-02      7.71s        20        
106  1.298e+01    1.331e+08    2.193e+00      1.300e+01    2.077e+01    6.899e-02      7.27s        21        
107  1.228e+01    1.329e+08    1.597e+00      1.300e+01    2.077e+01    6.899e-02      6.72s        21        
108  1.258e+01    2.648e+04    5.404e+00      1.300e+01    2.077e+01    6.899e-02      6.41s        21        
109  1.293e+01    2.798e+04    1.519e+00      1.300e+01    2.077e+01    6.899e-02      6.07s        21        
110  1.250e+01    5.450e+04    1.123e+01      1.300e+01    2.077e+01    6.899e-02      5.63s        21        
111  1.304e+01    1.491e+04    1.816e+00      1.300e+01    2.077e+01    6.899e-02      5.17s        21        
112  1.284e+01    2.689e+04    1.758e+01      1.300e+01    2.077e+01    6.899e-02      4.69s        21        
113  1.238e+01    3.463e+03    2.402e+00      1.300e+01    2.077e+01    6.899e-02      4.15s        21        
114  1.278e+01    8.992e+04    1.772e+00      1.300e+01    2.077e+01    6.899e-02      3.87s        21        
115  1.262e+01    1.374e+03    1.763e+00      1.300e+01    2.077e+01    6.899e-02      3.54s        21        
116  1.307e+01    7.212e+10    1.508e+02      1.300e+01    2.077e+01    6.899e-02      3.19s        21        
117  1.325e+01    5.843e+10    1.908e+03      1.300e+01    2.077e+01    6.899e-02      2.88s        21        
118  1.269e+01    1.485e+05    1.564e+02      1.300e+01    2.077e+01    6.899e-02      2.39s        21        
119  1.298e+01    7.347e+12    3.390e+00      1.300e+01    2.077e+01    6.899e-02      2.03s        21        
120  1.327e+01    3.992e+08    2.910e+00      1.300e+01    2.077e+01    6.899e-02      1.75s        21        
121  1.287e+01    7.397e+08    1.683e+01      1.300e+01    2.077e+01    6.899e-02      1.21s        21        
122  1.308e+01    5.120e+05    5.126e+01      1.300e+01    2.077e+01    6.899e-02      0.81s        21        
123  1.289e+01    6.995e+10    1.727e+00      1.300e+01    2.077e+01    6.899e-02      0.41s        21        
124  1.272e+01    1.070e+05    1.399e+00      1.500e+01    2.234e+01    6.074e-02      0.00s        22        
125  1.317e+01    8.163e+03    3.585e+00      1.500e+01    2.234e+01    6.074e-02      9.88s        22        
126  1.268e+01    9.791e+03    2.499e+00      1.500e+01    2.234e+01    6.074e-02      9.14s        22        
127  1.316e+01    9.965e+02    1.584e+01      1.500e+01    2.234e+01    6.074e-02      8.92s        22        
128  1.289e+01    1.002e+07    1.548e+00      1.500e+01    2.234e+01    6.074e-02      8.36s        22        
129  1.248e+01    3.443e+02    1.516e+00      1.500e+01    2.234e+01    6.074e-02      7.78s        22        
130  1.294e+01    7.207e+06    1.754e+00      1.500e+01    2.234e+01    6.074e-02      7.68s        22        
131  1.264e+01    1.254e+05    4.933e+00      1.500e+01    2.234e+01    6.074e-02      7.15s        22        
132  1.260e+01    3.394e+10    2.337e+00      1.500e+01    2.234e+01    6.074e-02      6.79s        23        
133  1.295e+01    3.573e+08    5.089e+00      1.500e+01    2.234e+01    6.074e-02      6.48s        23        
134  1.263e+01    1.144e+32    5.618e+00      1.500e+01    2.234e+01    6.074e-02      5.94s        23        
135  1.305e+01    1.878e+07    1.510e+03      1.500e+01    2.234e+01    6.074e-02      5.73s        23        
136  1.306e+01    8.510e+02    2.901e+02      1.500e+01    2.234e+01    6.074e-02      5.32s        23        
137  1.276e+01    2.518e+04    3.983e+01      1.500e+01    2.234e+01    6.074e-02      4.85s        23        
138  1.327e+01    3.982e+10    1.014e+01      1.500e+01    2.234e+01    6.074e-02      4.45s        23        
139  1.271e+01    1.614e+04    2.477e+00      1.500e+01    2.234e+01    6.074e-02      3.97s        23        
140  1.287e+01    5.082e+05    2.633e+00      1.500e+01    2.234e+01    6.074e-02      3.57s        23        
141  1.229e+01    1.874e+06    1.874e+03      1.500e+01    2.234e+01    6.074e-02      3.07s        23        
142  1.260e+01    1.922e+04    4.186e+01      1.500e+01    2.234e+01    6.074e-02      2.73s        23        
143  1.265e+01    2.468e+09    2.275e+00      1.500e+01    2.234e+01    6.074e-02      2.36s        23        
144  1.309e+01    3.290e+10    1.480e+01      1.500e+01    2.234e+01    6.074e-02      2.01s        23        
145  1.293e+01    1.483e+07    3.140e+03      1.500e+01    2.234e+01    6.074e-02      1.63s        23        
146  1.297e+01    3.620e+03    3.174e+04      1.500e+01    2.234e+01    6.074e-02      1.28s        23        
147  1.261e+01    1.823e+07    1.534e+01      1.500e+01    2.234e+01    6.074e-02      0.79s        23        
148  1.269e+01    5.066e+05    1.734e+03      1.500e+01    2.234e+01    6.074e-02      0.40s        23        
149  1.291e+01    3.582e+15    3.485e+00      1.500e+01    2.234e+01    6.074e-02      0.00s        23        
150  1.271e+01    1.642e+06    4.107e+08      1.500e+01    2.234e+01    6.074e-02      9.60s        23        
151  1.319e+01    1.642e+06    4.828e+00      1.500e+01    2.234e+01    6.074e-02      9.32s        23        
152  1.276e+01    1.343e+06    2.342e+00      1.500e+01    2.234e+01    6.074e-02      8.66s        23        
153  1.296e+01    6.262e+09    1.729e+01      1.500e+01    2.234e+01    6.074e-02      8.32s        23        
154  1.262e+01    1.241e+06    7.913e+00      1.500e+01    2.234e+01    6.074e-02      7.88s        23        
155  1.276e+01    8.076e+15    2.708e+00      1.500e+01    2.234e+01    6.074e-02      7.53s        23        
156  1.301e+01    6.975e+03    2.378e+00      1.500e+01    2.234e+01    6.074e-02      7.22s        23        
157  1.260e+01    5.335e+04    6.912e+02      1.500e+01    2.234e+01    6.074e-02      6.73s        23        
158  1.262e+01    4.571e+04    1.445e+01      1.500e+01    2.234e+01    6.074e-02      6.30s        23        
159  1.324e+01    2.830e+04    1.841e+00      1.500e+01    2.234e+01    6.074e-02      6.08s        23        
160  1.252e+01    7.831e+03    6.635e+02      1.500e+01    2.234e+01    6.074e-02      5.56s        23        
161  1.325e+01    3.237e+12    1.137e+01      1.500e+01    2.234e+01    6.074e-02      5.28s        23        
162  1.285e+01    3.254e+08    3.419e+00      1.500e+01    2.234e+01    6.074e-02      4.78s        23        
163  1.278e+01    1.393e+03    4.487e+00      1.500e+01    2.234e+01    6.074e-02      4.43s        23        
164  1.299e+01    7.567e+02    3.833e+00      1.500e+01    2.234e+01    6.074e-02      4.01s        23        
165  1.264e+01    1.321e+05    1.697e+00      1.500e+01    2.234e+01    6.074e-02      3.59s        23        
166  1.317e+01    4.348e+14    1.660e+00      1.500e+01    2.234e+01    6.074e-02      3.22s        23        
167  1.279e+01    1.207e+02    4.854e+01      1.500e+01    2.234e+01    6.074e-02      2.69s        23        
168  1.290e+01    6.815e+10    1.093e+00      1.500e+01    2.234e+01    6.074e-02      2.38s        23        
169  1.286e+01    3.720e+09    1.888e+05      1.500e+01    2.234e+01    6.074e-02      2.00s        23        
170  1.283e+01    6.752e+02    2.043e+01      1.500e+01    2.234e+01    6.074e-02      1.60s        23        
171  1.320e+01    1.405e+14    3.023e+00      1.500e+01    2.234e+01    6.074e-02      1.21s        23        
172  1.290e+01    1.192e+09    3.756e+03      1.500e+01    2.234e+01    6.074e-02      0.80s        23        
173  1.288e+01    4.397e+04    3.693e+00      1.500e+01    2.234e+01    4.366e-02      0.44s        23        
174  1.281e+01    1.089e+05    4.011e+01      1.500e+01    2.234e+01    4.366e-02      0.00s        23        
175  1.274e+01    2.932e+04    5.674e+02      1.500e+01    2.234e+01    4.366e-02      9.58s        23        
176  1.336e+01    4.839e+09    2.445e+03      1.500e+01    2.234e+01    4.366e-02      9.28s        23        
177  1.292e+01    1.306e+05    1.039e+01      1.500e+01    2.234e+01    4.366e-02      8.77s        23        
178  1.268e+01    8.491e+07    1.050e+00      1.500e+01    2.234e+01    4.366e-02      8.33s        23        
179  1.296e+01    1.880e+12    3.094e+01      1.500e+01    2.234e+01    4.366e-02      7.99s        24        
180  1.279e+01    1.495e+05    2.907e+00      1.500e+01    2.234e+01    4.366e-02      7.56s        24        
181  1.287e+01    4.912e+04    1.011e+01      1.500e+01    2.234e+01    4.366e-02      6.93s        23        
182  1.262e+01    1.444e+06    1.330e+01      1.500e+01    2.234e+01    4.366e-02      6.49s        23        
183  1.254e+01    1.807e+07    2.970e+02      1.500e+01    2.234e+01    4.366e-02      6.20s        23        
184  1.241e+01    1.017e+03    3.752e+01      1.500e+01    2.234e+01    4.366e-02      5.80s        23        
185  1.238e+01    3.617e+05    1.810e+00      1.500e+01    2.234e+01    4.366e-02      5.46s        23        
186  1.292e+01    1.392e+06    2.736e+03      1.600e+01    3.483e+01    3.854e-02      5.17s        24        
187  1.296e+01    2.068e+06    3.736e+01      1.600e+01    3.483e+01    3.854e-02      4.71s        24        
188  1.261e+01    6.223e+03    1.442e+01      1.600e+01    3.483e+01    3.854e-02      4.31s        24        
189  1.263e+01    3.598e+10    5.968e+01      1.600e+01    3.483e+01    3.854e-02      3.89s        24        
190  1.306e+01    2.690e+03    1.836e+00      1.600e+01    3.483e+01    3.854e-02      3.56s        24        
191  1.264e+01    5.015e+04    1.073e+03      1.600e+01    3.483e+01    3.854e-02      3.13s        24        
192  1.281e+01    3.015e+05    5.768e+01      1.600e+01    3.483e+01    3.854e-02      2.74s        24        
193  1.256e+01    7.022e+02    5.179e+01      1.600e+01    3.483e+01    3.854e-02      2.33s        24        
194  1.264e+01    4.132e+27    1.614e+03      1.600e+01    3.483e+01    3.854e-02      1.96s        24        
195  1.265e+01    1.629e+03    1.837e+01      1.600e+01    3.483e+01    3.854e-02      1.56s        24        
196  1.273e+01    6.770e+05    3.324e+01      1.600e+01    3.483e+01    3.854e-02      1.18s        24        
197  1.310e+01    2.495e+07    1.944e+00      1.600e+01    3.483e+01    3.854e-02      0.83s        24        
198  1.281e+01    2.130e+04    2.605e+00      1.600e+01    3.483e+01    3.854e-02      0.39s        24        
199  1.283e+01    5.466e+03    1.755e+05      1.600e+01    3.483e+01    3.854e-02      0.00s        24        
200  1.314e+01    1.367e+04    2.080e+00      1.600e+01    3.483e+01    3.854e-02      9.45s        24        
201  1.302e+01    1.032e+07    7.531e+01      1.600e+01    3.483e+01    3.854e-02      8.93s        24        
202  1.281e+01    1.181e+11    2.593e+00      1.600e+01    3.483e+01    1.275e-02      8.70s        25        
203  1.292e+01    1.568e+03    2.454e+01      1.600e+01    3.483e+01    1.275e-02      8.39s        25        
204  1.331e+01    2.111e+04    7.037e+03      1.600e+01    3.483e+01    1.275e-02      8.18s        25        
205  1.310e+01    5.213e+06    3.717e+00      1.600e+01    3.483e+01    1.275e-02      7.81s        25        
206  1.340e+01    2.511e+23    1.795e+05      1.600e+01    3.483e+01    1.275e-02      7.21s        25        
207  1.283e+01    2.947e+06    2.619e+00      1.600e+01    3.483e+01    1.275e-02      6.65s        25        
208  1.246e+01    3.476e+06    9.232e+00      1.600e+01    3.483e+01    1.275e-02      6.12s        25        
209  1.275e+01    4.716e+10    1.327e+00      1.600e+01    3.483e+01    1.275e-02      5.82s        25        
210  1.276e+01    2.225e+02    5.366e+00      1.600e+01    3.483e+01    1.275e-02      5.43s        25        
211  1.300e+01    9.753e+10    5.013e+04      1.600e+01    3.483e+01    1.275e-02      5.17s        25        
212  1.241e+01    2.327e+10    1.574e+00      1.600e+01    3.483e+01    1.275e-02      4.62s        25        
213  1.294e+01    2.307e+13    2.004e+02      1.600e+01    3.483e+01    1.275e-02      4.33s        25        
214  1.300e+01    3.631e+05    3.123e+00      1.600e+01    3.483e+01    1.275e-02      3.97s        25        
215  1.268e+01    9.374e+05    8.088e+03      1.600e+01    3.483e+01    1.275e-02      3.49s        25        
216  1.324e+01    2.083e+03    2.673e+01      1.600e+01    3.483e+01    1.275e-02      3.20s        25        
217  1.280e+01    5.330e+04    2.479e+00      1.600e+01    3.483e+01    1.275e-02      2.74s        25        
218  1.318e+01    2.002e+03    5.021e+01      1.600e+01    3.483e+01    1.275e-02      2.38s        25        
219  1.221e+01    3.564e+04    1.427e+00      1.600e+01    3.483e+01    1.275e-02      1.92s        25        
220  1.265e+01    1.418e+04    2.518e+00      1.600e+01    3.483e+01    1.275e-02      1.55s        25        
221  1.232e+01    8.093e+04    2.626e+00      1.600e+01    3.483e+01    1.275e-02      1.15s        26        
222  1.336e+01    1.031e+03    1.954e+01      1.600e+01    3.483e+01    1.275e-02      0.80s        26        
223  1.256e+01    2.312e+05    1.111e+04      1.600e+01    3.483e+01    1.275e-02      0.39s        26        
224  1.264e+01    1.601e+09    6.750e+00      1.600e+01    3.483e+01    1.275e-02      0.00s        26        
225  1.306e+01    1.961e+04    1.391e+00      1.600e+01    3.483e+01    1.275e-02      9.47s        26        
226  1.332e+01    1.562e+07    3.376e+00      1.600e+01    3.483e+01    1.275e-02      9.85s        26        
227  1.311e+01    3.995e+05    5.802e+00      1.600e+01    3.483e+01    1.275e-02      8.75s        26        
228  1.326e+01    9.485e+02    1.044e+01      1.600e+01    3.483e+01    1.275e-02      8.41s        26        
229  1.305e+01    1.752e+13    2.913e+01      1.600e+01    3.483e+01    1.275e-02      7.88s        26        
230  1.251e+01    1.342e+04    1.166e+03      1.600e+01    3.483e+01    1.275e-02      7.34s        26        
231  1.308e+01    1.072e+05    1.575e+06      1.600e+01    3.483e+01    1.275e-02      7.11s        26        
232  1.301e+01    1.253e+08    4.422e+00      1.600e+01    3.483e+01    1.275e-02      6.71s        26        
233  1.314e+01    7.597e+03    1.683e+00      1.600e+01    3.483e+01    1.275e-02      6.30s        26        
234  1.301e+01    7.220e+04    3.316e+00      1.600e+01    3.483e+01    1.275e-02      5.89s        25        
235  1.225e+01    2.511e+13    2.339e+00      1.600e+01    3.483e+01    1.275e-02      5.34s        25        
236  1.231e+01    1.470e+06    2.144e+05      1.600e+01    3.483e+01    1.275e-02      4.86s        25        
237  1.237e+01    4.319e+03    1.971e+00      1.600e+01    3.483e+01    1.275e-02      4.56s        25        
238  1.243e+01    3.698e+10    1.190e+01      1.600e+01    3.483e+01    1.275e-02      4.22s        25        
239  1.237e+01    9.464e+12    1.240e+03      1.600e+01    3.483e+01    1.275e-02      3.81s        25        
240  1.237e+01    4.731e+05    4.264e+01      1.600e+01    3.483e+01    1.275e-02      3.42s        25        
241  1.232e+01    1.605e+03    2.112e+00      1.600e+01    3.483e+01    1.275e-02      3.04s        25        
242  1.277e+01    8.611e+17    6.131e+00      1.600e+01    3.483e+01    1.275e-02      2.73s        26        
243  1.270e+01    4.659e+04    5.682e+03      1.600e+01    3.483e+01    1.275e-02      2.32s        26        
244  1.243e+01    1.201e+06    4.038e+02      1.600e+01    3.483e+01    1.275e-02      1.92s        26        
245  1.225e+01    1.252e+07    3.649e+00      1.600e+01    3.483e+01    1.275e-02      1.52s        26        
246  1.229e+01    9.734e+09    4.139e+01      1.600e+01    3.483e+01    1.275e-02      1.14s        26        
247  1.246e+01    4.071e+04    3.132e+04      1.600e+01    3.483e+01    1.275e-02      0.77s        26        
248  1.245e+01    3.971e+03    2.538e+01      1.600e+01    3.483e+01    1.275e-02      0.38s        26        
249  1.273e+01    2.079e+05    7.982e+00      1.600e+01    3.483e+01    1.275e-02      0.00s        26        
250  1.236e+01    4.305e+06    1.144e+01      1.600e+01    3.483e+01    1.275e-02      9.12s        26        
251  1.246e+01    3.642e+03    3.510e+00      1.600e+01    3.483e+01    1.275e-02      8.84s        26        
252  1.258e+01    7.891e+08    1.804e+00      1.600e+01    3.483e+01    1.275e-02      9.01s        26        
253  1.258e+01    1.347e+04    1.365e+02      1.600e+01    3.483e+01    1.275e-02      8.10s        26        
254  1.254e+01    1.205e+05    2.243e+01      1.600e+01    3.483e+01    1.275e-02      7.82s        25        
255  1.261e+01    7.518e+05    3.065e+03      1.600e+01    3.483e+01    1.275e-02      7.36s        24        
256  1.239e+01    1.072e+05    3.855e+01      1.600e+01    3.483e+01    1.275e-02      6.94s        24        
257  1.253e+01    5.937e+04    2.191e+01      1.600e+01    3.483e+01    1.275e-02      6.59s        24        
258  1.211e+01    3.291e+06    1.130e+01      1.600e+01    3.483e+01    1.275e-02      6.20s        24        
259  1.253e+01    6.358e+03    2.779e+01      1.600e+01    3.483e+01    1.275e-02      5.90s        24        
260  1.216e+01    5.447e+09    1.037e+02      1.600e+01    3.483e+01    1.275e-02      5.39s        24        
261  1.219e+01    1.721e+06    3.369e+01      1.600e+01    3.483e+01    1.275e-02      5.03s        23        
262  1.208e+01    1.455e+06    1.915e+00      1.600e+01    3.483e+01    1.275e-02      4.62s        23        
263  1.213e+01    5.767e+02    1.151e+00      1.600e+01    3.483e+01    1.275e-02      4.25s        23        
264  1.247e+01    1.596e+05    1.981e+02      1.600e+01    3.483e+01    1.275e-02      3.93s        23        
265  1.256e+01    3.057e+05    7.709e+00      1.600e+01    3.483e+01    1.275e-02      3.47s        23        
