    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.610e+00    1.666e+02    1.223e+00      9.000e+00    1.505e+01    3.338e-02      2.89s        0         
267  9.364e+00    3.879e+02    1.037e+00      9.000e+00    1.505e+01    3.338e-02      2.30s        0         
268  9.549e+00    1.753e+04    1.380e+02      9.000e+00    1.505e+01    3.338e-02      1.99s        0         
269  9.273e+00    1.059e+02    6.088e+00      9.000e+00    1.505e+01    3.338e-02      1.63s        0         
270  9.855e+00    8.816e+05    6.880e+01      9.000e+00    1.505e+01    3.338e-02      1.34s        0         
271  9.830e+00    3.325e+05    5.972e+00      1.200e+01    2.365e+01    3.157e-02      1.00s        0         
272  9.790e+00    1.143e+05    4.047e+01      9.000e+00    1.505e+01    3.338e-02      0.68s        0         
273  9.496e+00    3.553e+03    1.483e+00      9.000e+00    1.505e+01    3.338e-02      0.33s        0         
274  9.504e+00    2.289e+03    3.162e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
275  9.438e+00    8.631e+01    1.375e+00      9.000e+00    1.505e+01    3.338e-02      7.93s        0         
276  9.591e+00    3.165e+04    1.142e+00      9.000e+00    1.505e+01    3.338e-02      7.60s        0         
277  9.350e+00    1.173e+03    4.388e+00      9.000e+00    1.505e+01    3.338e-02      7.04s        0         
278  9.295e+00    1.602e+03    2.756e+02      9.000e+00    1.505e+01    3.338e-02      6.68s        0         
279  9.349e+00    1.519e+03    8.308e-01      9.000e+00    1.505e+01    3.338e-02      6.40s        0         
280  9.389e+00    2.351e+02    4.567e+00      9.000e+00    1.505e+01    3.338e-02      6.16s        0         
281  9.665e+00    1.636e+05    3.062e+00      9.000e+00    1.505e+01    3.338e-02      5.93s        0         
282  9.521e+00    4.647e+03    1.442e+00      9.000e+00    1.505e+01    3.338e-02      5.54s        0         
283  9.465e+00    2.649e+03    4.665e+02      9.000e+00    1.505e+01    3.338e-02      5.08s        0         
284  9.624e+00    8.268e+03    7.671e+00      9.000e+00    1.505e+01    3.338e-02      4.94s        0         
285  9.520e+00    2.279e+02    3.699e+01      9.000e+00    1.505e+01    3.338e-02      4.57s        0         
286  9.602e+00    4.937e+02    1.241e+02      9.000e+00    1.505e+01    3.338e-02      4.27s        0         
287  9.544e+00    2.459e+02    1.116e+01      9.000e+00    1.505e+01    3.338e-02      3.96s        0         
288  9.475e+00    4.150e+02    1.056e+00      9.000e+00    1.505e+01    3.338e-02      3.60s        0         
289  9.580e+00    8.043e+03    3.305e+00      9.000e+00    1.505e+01    3.338e-02      3.31s        0         
290  9.716e+00    3.731e+05    2.065e+01      9.000e+00    1.505e+01    3.338e-02      2.97s        0         
291  9.654e+00    3.625e+04    4.555e+01      9.000e+00    1.505e+01    3.338e-02      2.66s        0         
292  9.453e+00    5.205e+03    2.593e+00      9.000e+00    1.505e+01    3.338e-02      2.46s        0         
293  9.322e+00    4.505e+03    2.804e+00      9.000e+00    1.505e+01    3.338e-02      1.96s        0         
294  9.391e+00    1.687e+02    9.984e-01      9.000e+00    1.505e+01    3.338e-02      1.64s        0         
295  9.665e+00    1.415e+04    1.055e+00      9.000e+00    1.505e+01    3.338e-02      1.32s        0         
296  9.482e+00    7.872e+02    2.561e+00      9.000e+00    1.505e+01    3.338e-02      1.00s        0         
297  9.559e+00    3.525e+06    2.969e+00      9.000e+00    1.505e+01    3.338e-02      0.66s        0         
298  9.470e+00    7.798e+03    1.042e+00      9.000e+00    1.505e+01    3.338e-02      0.33s        0         
299  9.665e+00    3.762e+02    2.766e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
300  9.484e+00    7.352e+02    1.962e+00      9.000e+00    1.505e+01    3.338e-02      7.80s        0         
301  9.536e+00    1.983e+03    7.944e+03      9.000e+00    1.505e+01    3.338e-02      7.57s        0         
302  9.354e+00    3.679e+04    7.397e+00      9.000e+00    1.505e+01    3.338e-02      7.29s        0         
303  9.379e+00    6.085e+03    9.922e+02      9.000e+00    1.505e+01    3.338e-02      6.87s        0         
304  9.675e+00    2.050e+04    9.593e-01      9.000e+00    1.505e+01    3.338e-02      6.54s        0         
305  9.379e+00    4.186e+04    1.733e+00      9.000e+00    1.505e+01    3.338e-02      6.26s        0         
306  9.574e+00    1.972e+02    3.276e+01      9.000e+00    1.505e+01    3.338e-02      5.88s        0         
307  9.321e+00    5.478e+04    1.252e+00      9.000e+00    1.505e+01    3.338e-02      5.61s        0         
308  9.312e+00    2.636e+02    1.521e+00      9.000e+00    1.505e+01    3.338e-02      5.22s        0         
309  9.188e+00    1.188e+02    8.574e-01      9.000e+00    1.505e+01    3.338e-02      4.82s        0         
310  9.545e+00    2.018e+05    1.759e+00      9.000e+00    1.505e+01    3.338e-02      4.60s        0         
311  9.498e+00    1.115e+04    9.145e+00      9.000e+00    1.505e+01    3.338e-02      4.25s        0         
312  9.836e+00    8.331e+03    2.306e+01      9.000e+00    1.505e+01    3.338e-02      4.00s        0         
313  9.629e+00    6.599e+02    1.270e+00      9.000e+00    1.505e+01    3.338e-02      3.61s        0         
314  9.535e+00    1.205e+04    1.669e+01      9.000e+00    1.505e+01    3.338e-02      3.22s        0         
315  9.352e+00    1.450e+02    1.413e+01      9.000e+00    1.505e+01    3.338e-02      2.90s        0         
316  9.456e+00    1.518e+06    6.582e+00      9.000e+00    1.505e+01    3.338e-02      2.59s        0         
317  9.443e+00    1.071e+05    1.070e+00      9.000e+00    1.505e+01    3.338e-02      2.29s        0         
318  9.398e+00    8.638e+03    1.001e+01      9.000e+00    1.505e+01    3.338e-02      2.07s        0         
319  9.161e+00    1.334e+02    7.040e+01      9.000e+00    1.505e+01    3.338e-02      1.59s        0         
320  9.380e+00    1.716e+04    5.039e+01      9.000e+00    1.505e+01    3.338e-02      1.27s        0         
321  9.284e+00    5.310e+01    7.358e+00      9.000e+00    1.505e+01    3.338e-02      0.98s        0         
322  9.314e+00    5.468e+04    3.193e+00      9.000e+00    1.505e+01    3.338e-02      0.66s        0         
323  9.367e+00    2.330e+05    2.402e+00      9.000e+00    1.505e+01    3.338e-02      0.32s        0         
324  9.456e+00    5.508e+05    3.983e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
325  9.592e+00    1.793e+08    1.110e+00      9.000e+00    1.505e+01    3.338e-02      7.85s        0         
326  9.447e+00    2.295e+03    8.167e-01      9.000e+00    1.505e+01    3.338e-02      7.49s        0         
327  9.395e+00    3.526e+07    4.715e+02      9.000e+00    1.505e+01    3.338e-02      7.25s        0         
328  9.701e+00    2.169e+06    2.197e+01      9.000e+00    1.505e+01    3.338e-02      6.88s        0         
329  9.456e+00    5.727e+02    1.973e+00      9.000e+00    1.505e+01    3.338e-02      6.58s        0         
330  9.724e+00    6.256e+02    1.530e+00      9.000e+00    1.505e+01    3.338e-02      6.25s        0         
331  9.596e+00    6.828e+02    7.004e+00      9.000e+00    1.505e+01    3.338e-02      5.86s        0         
332  9.499e+00    8.968e+03    7.876e+00      9.000e+00    1.505e+01    3.338e-02      5.41s        0         
333  9.564e+00    8.106e+03    1.318e+02      9.000e+00    1.505e+01    3.338e-02      5.19s        0         
334  9.426e+00    3.001e+02    8.367e+00      9.000e+00    1.505e+01    3.338e-02      4.88s        0         
335  9.651e+00    2.690e+02    4.917e+00      9.000e+00    1.505e+01    3.338e-02      4.53s        0         
336  9.520e+00    1.337e+04    1.177e+00      9.000e+00    1.505e+01    3.338e-02      4.27s        0         
337  9.887e+00    3.435e+06    4.743e+00      9.000e+00    1.505e+01    3.338e-02      4.02s        0         
338  9.589e+00    1.594e+08    2.591e+01      9.000e+00    1.505e+01    3.338e-02      3.65s        0         
339  9.341e+00    6.394e+03    4.851e+01      9.000e+00    1.505e+01    3.338e-02      3.24s        0         
340  9.571e+00    2.369e+02    3.082e+02      9.000e+00    1.505e+01    3.338e-02      3.01s        0         
341  9.495e+00    1.378e+04    2.713e+01      9.000e+00    1.505e+01    3.338e-02      2.65s        0         
342  9.546e+00    9.975e+05    3.315e+00      9.000e+00    1.505e+01    3.338e-02      2.31s        0         
343  9.441e+00    3.357e+02    1.178e+02      9.000e+00    1.505e+01    3.338e-02      1.97s        0         
344  9.374e+00    2.290e+05    1.582e+00      9.000e+00    1.505e+01    3.338e-02      1.76s        0         
345  9.421e+00    9.720e+03    3.533e+00      9.000e+00    1.505e+01    3.338e-02      1.32s        0         
346  9.576e+00    3.305e+02    1.034e+02      9.000e+00    1.505e+01    3.338e-02      0.99s        0         
347  9.422e+00    5.896e+02    1.296e+00      9.000e+00    1.505e+01    3.338e-02      0.66s        0         
348  9.745e+00    8.681e+03    5.488e+00      9.000e+00    1.505e+01    3.338e-02      0.33s        0         
349  9.279e+00    1.165e+04    1.169e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
350  9.576e+00    9.699e+01    1.062e+00      9.000e+00    1.505e+01    3.338e-02      7.73s        0         
351  9.695e+00    4.116e+03    2.059e+00      9.000e+00    1.505e+01    3.338e-02      7.37s        0         
352  9.681e+00    6.291e+03    1.037e+00      9.000e+00    1.505e+01    3.338e-02      7.23s        0         
353  9.430e+00    3.175e+04    1.332e+01      9.000e+00    1.505e+01    3.338e-02      6.70s        0         
354  9.484e+00    3.945e+03    2.676e+00      9.000e+00    1.505e+01    3.338e-02      6.39s        0         
355  9.481e+00    2.255e+03    4.269e+00      9.000e+00    1.505e+01    3.338e-02      6.10s        0         
356  9.404e+00    8.520e+03    8.857e+01      9.000e+00    1.505e+01    3.338e-02      5.82s        0         
357  9.710e+00    2.687e+06    2.943e+00      9.000e+00    1.505e+01    3.338e-02      5.64s        0         
358  9.435e+00    3.727e+03    1.795e+00      9.000e+00    1.505e+01    3.338e-02      5.24s        0         
359  9.845e+00    6.005e+04    4.057e+01      9.000e+00    1.505e+01    3.338e-02      4.99s        0         
360  9.176e+00    3.826e+03    1.340e+00      9.000e+00    1.505e+01    3.338e-02      4.58s        0         
361  9.575e+00    4.112e+02    4.191e+01      9.000e+00    1.505e+01    3.338e-02      4.27s        0         
362  9.955e+00    1.484e+08    1.711e+01      9.000e+00    1.505e+01    3.338e-02      3.91s        0         
363  9.287e+00    6.689e+02    1.410e+01      9.000e+00    1.505e+01    3.338e-02      3.59s        0         
364  9.214e+00    2.064e+02    3.803e+01      9.000e+00    1.505e+01    3.338e-02      3.23s        0         
365  9.666e+00    6.436e+03    2.135e+00      9.000e+00    1.505e+01    3.338e-02      3.00s        0         
366  9.535e+00    1.652e+03    5.257e+00      9.000e+00    1.505e+01    3.338e-02      2.59s        0         
367  9.520e+00    1.911e+05    1.446e+00      9.000e+00    1.505e+01    3.338e-02      2.27s        0         
368  9.566e+00    1.603e+03    8.629e-01      9.000e+00    1.505e+01    3.338e-02      1.95s        0         
369  9.775e+00    4.992e+02    1.904e+00      9.000e+00    1.505e+01    3.338e-02      1.64s        0         
370  9.701e+00    5.949e+05    3.166e+00      9.000e+00    1.505e+01    3.338e-02      1.41s        0         
371  9.564e+00    8.746e+07    2.151e+03      9.000e+00    1.505e+01    3.338e-02      0.97s        0         
372  9.274e+00    1.150e+02    1.319e+00      9.000e+00    1.505e+01    3.338e-02      0.64s        0         
373  9.225e+00    1.465e+02    2.914e+01      1.300e+01    1.423e+02    3.338e-02      0.33s        0         
374  9.555e+00    5.980e+02    1.663e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
375  9.402e+00    2.439e+02    7.415e+00      9.000e+00    1.505e+01    3.338e-02      7.85s        0         
376  9.514e+00    2.951e+02    9.728e+00      9.000e+00    1.505e+01    3.338e-02      7.59s        0         
377  9.619e+00    3.444e+03    6.316e+00      9.000e+00    1.505e+01    3.338e-02      7.17s        0         
378  9.499e+00    3.130e+02    5.135e+01      9.000e+00    1.505e+01    3.338e-02      6.88s        0         
379  9.386e+00    1.159e+05    1.395e+00      9.000e+00    1.505e+01    3.338e-02      6.56s        0         
380  9.328e+00    1.997e+03    1.030e+01      9.000e+00    1.505e+01    3.338e-02      6.15s        0         
381  9.700e+00    1.233e+05    2.483e+01      9.000e+00    1.505e+01    3.338e-02      5.92s        0         
382  9.579e+00    1.554e+04    2.232e+00      9.000e+00    1.505e+01    3.338e-02      5.56s        0         
383  1.006e+01    1.319e+05    1.971e+02      9.000e+00    1.505e+01    3.338e-02      5.25s        0         
384  9.235e+00    1.183e+03    1.885e+00      9.000e+00    1.505e+01    3.338e-02      4.72s        0         
385  9.479e+00    8.282e+03    1.369e+00      9.000e+00    1.505e+01    3.338e-02      4.40s        0         
386  9.148e+00    4.461e+02    3.144e+01      9.000e+00    1.505e+01    3.338e-02      4.18s        0         
387  9.530e+00    1.455e+04    2.743e+00      9.000e+00    1.505e+01    3.338e-02      3.84s        0         
388  9.545e+00    4.248e+03    2.823e+00      9.000e+00    1.505e+01    3.338e-02      3.54s        0         
389  9.330e+00    1.345e+03    3.428e+00      9.000e+00    1.505e+01    3.338e-02      3.20s        0         
390  9.470e+00    9.724e+03    5.537e+00      9.000e+00    1.505e+01    3.338e-02      2.96s        0         
391  9.252e+00    5.706e+01    2.578e+00      9.000e+00    1.505e+01    3.338e-02      2.57s        0         
392  9.311e+00    9.015e+02    1.320e+00      9.000e+00    1.505e+01    3.338e-02      2.28s        0         
393  9.242e+00    7.431e+01    1.225e+00      9.000e+00    1.505e+01    3.338e-02      1.95s        0         
394  9.666e+00    8.284e+06    2.080e+00      9.000e+00    1.505e+01    3.338e-02      1.66s        0         
395  9.399e+00    3.154e+03    1.568e+00      9.000e+00    1.505e+01    3.338e-02      1.30s        0         
396  9.286e+00    4.040e+04    1.154e+00      9.000e+00    1.505e+01    3.338e-02      1.05s        0         
397  9.426e+00    3.067e+04    5.872e+00      9.000e+00    1.505e+01    3.338e-02      0.66s        0         
398  9.773e+00    2.117e+03    8.997e+00      9.000e+00    1.505e+01    3.338e-02      0.33s        0         
399  9.537e+00    2.162e+03    4.257e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
400  9.409e+00    7.480e+01    2.041e+02      9.000e+00    1.505e+01    3.338e-02      7.93s        0         
401  9.521e+00    9.947e+02    1.975e+00      9.000e+00    1.505e+01    3.338e-02      7.54s        0         
402  9.412e+00    1.470e+05    4.877e+00      9.000e+00    1.505e+01    3.338e-02      7.17s        0         
403  9.428e+00    8.986e+09    3.159e+01      9.000e+00    1.505e+01    3.338e-02      6.83s        0         
404  9.465e+00    1.161e+06    1.377e+00      9.000e+00    1.505e+01    3.338e-02      6.63s        0         
405  9.499e+00    3.621e+02    3.022e+00      9.000e+00    1.505e+01    3.338e-02      6.33s        0         
406  9.499e+00    3.840e+03    6.400e-01      9.000e+00    1.505e+01    3.338e-02      5.88s        0         
407  9.236e+00    3.732e+03    1.517e+02      9.000e+00    1.505e+01    3.338e-02      5.55s        0         
408  9.601e+00    7.220e+02    3.630e+03      9.000e+00    1.505e+01    3.338e-02      5.32s        0         
409  9.332e+00    2.020e+04    1.062e+02      9.000e+00    1.505e+01    3.338e-02      4.93s        0         
410  9.610e+00    9.113e+02    2.838e+00      9.000e+00    1.505e+01    3.338e-02      4.63s        0         
411  9.551e+00    6.920e+03    7.258e+01      9.000e+00    1.505e+01    3.338e-02      4.27s        0         
412  9.335e+00    3.373e+03    1.598e+00      9.000e+00    1.505e+01    3.338e-02      3.95s        0         
413  9.379e+00    1.135e+04    5.206e+00      9.000e+00    1.505e+01    3.338e-02      3.65s        0         
414  9.295e+00    8.496e+03    1.447e+00      9.000e+00    1.505e+01    3.338e-02      3.29s        0         
415  9.266e+00    8.011e+03    5.260e+00      9.000e+00    1.505e+01    3.338e-02      2.94s        0         
416  9.439e+00    4.404e+02    1.325e+00      9.000e+00    1.505e+01    3.338e-02      2.62s        0         
417  9.365e+00    5.122e+02    1.992e+00      9.000e+00    1.505e+01    3.338e-02      2.32s        0         
418  9.197e+00    3.428e+03    5.370e+00      9.000e+00    1.505e+01    3.338e-02      1.91s        0         
419  9.562e+00    6.488e+03    2.647e+02      9.000e+00    1.505e+01    3.338e-02      1.62s        0         
420  9.655e+00    1.282e+06    1.511e+00      9.000e+00    1.505e+01    3.338e-02      1.25s        0         
421  9.380e+00    4.098e+02    1.104e+00      9.000e+00    1.505e+01    3.338e-02      0.92s        0         
422  9.405e+00    6.343e+05    2.308e+01      9.000e+00    1.505e+01    3.338e-02      0.65s        0         
423  9.470e+00    1.602e+04    1.234e+00      9.000e+00    1.505e+01    3.338e-02      0.30s        0         
424  9.351e+00    4.732e+04    2.220e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
425  9.541e+00    8.831e+03    5.545e+00      9.000e+00    1.505e+01    3.338e-02      7.87s        0         
426  9.414e+00    4.589e+03    7.137e+01      9.000e+00    1.505e+01    3.338e-02      7.57s        0         
427  9.485e+00    1.326e+04    1.327e+00      9.000e+00    1.505e+01    3.338e-02      7.27s        0         
428  9.494e+00    5.758e+03    8.230e+00      9.000e+00    1.505e+01    3.338e-02      6.91s        0         
429  9.714e+00    2.109e+04    1.675e+01      9.000e+00    1.505e+01    3.338e-02      6.64s        0         
430  9.539e+00    3.035e+03    2.138e+00      9.000e+00    1.505e+01    3.338e-02      6.30s        0         
431  9.311e+00    1.417e+02    2.022e+00      9.000e+00    1.505e+01    3.338e-02      5.80s        0         
432  9.466e+00    3.465e+03    1.013e+00      9.000e+00    1.505e+01    3.338e-02      5.55s        0         
433  9.479e+00    5.681e+02    9.516e-01      9.000e+00    1.505e+01    3.338e-02      5.27s        0         
434  9.446e+00    4.840e+02    1.094e+01      9.000e+00    1.505e+01    3.338e-02      4.89s        0         
435  9.731e+00    3.203e+07    8.870e+04      9.000e+00    1.505e+01    3.338e-02      4.63s        0         
436  9.616e+00    2.604e+02    9.135e+03      9.000e+00    1.505e+01    3.338e-02      4.21s        0         
437  9.250e+00    1.553e+03    2.520e+01      9.000e+00    1.505e+01    3.338e-02      3.80s        0         
438  9.502e+00    1.086e+03    5.146e+00      9.000e+00    1.505e+01    3.338e-02      3.52s        0         
439  9.589e+00    1.593e+03    1.523e+00      9.000e+00    1.505e+01    3.338e-02      3.21s        0         
440  9.415e+00    1.684e+03    4.060e+00      9.000e+00    1.505e+01    3.338e-02      2.88s        0         
441  9.455e+00    3.912e+02    2.718e+00      9.000e+00    1.505e+01    3.338e-02      2.55s        0         
442  9.117e+00    4.197e+02    3.451e+00      9.000e+00    1.505e+01    3.338e-02      2.22s        0         
443  9.357e+00    8.633e+07    2.461e+00      9.000e+00    1.505e+01    3.338e-02      1.93s        0         
444  9.311e+00    7.296e+02    1.363e+00      9.000e+00    1.505e+01    3.338e-02      1.63s        0         
445  9.424e+00    3.276e+04    9.708e+00      9.000e+00    1.505e+01    3.338e-02      1.31s        0         
446  9.294e+00    4.717e+04    1.332e+00      9.000e+00    1.505e+01    3.338e-02      0.98s        0         
447  9.454e+00    1.026e+02    1.163e+00      9.000e+00    1.505e+01    3.338e-02      0.66s        0         
448  9.460e+00    6.186e+05    6.247e+00      9.000e+00    1.505e+01    3.338e-02      0.36s        0         
449  9.432e+00    3.131e+03    1.496e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
450  9.598e+00    2.280e+05    7.392e+05      9.000e+00    1.505e+01    3.338e-02      7.90s        0         
451  9.636e+00    6.238e+06    9.116e+00      9.000e+00    1.505e+01    3.338e-02      7.58s        0         
452  9.560e+00    8.428e+03    2.765e+00      9.000e+00    1.505e+01    3.338e-02      7.28s        0         
453  9.874e+00    2.463e+05    1.836e+00      9.000e+00    1.505e+01    3.338e-02      6.98s        0         
454  9.252e+00    7.741e+02    9.944e-01      9.000e+00    1.505e+01    3.338e-02      6.37s        0         
455  9.674e+00    2.145e+03    1.343e+00      9.000e+00    1.505e+01    3.338e-02      6.16s        0         
456  9.414e+00    5.630e+01    7.338e-01      9.000e+00    1.505e+01    3.338e-02      5.71s        0         
457  9.561e+00    2.555e+03    1.092e+00      9.000e+00    1.505e+01    3.338e-02      5.47s        0         
458  9.495e+00    2.712e+02    3.822e+04      9.000e+00    1.505e+01    3.338e-02      5.11s        0         
459  9.179e+00    9.595e+01    8.871e+00      9.000e+00    1.505e+01    3.338e-02      4.74s        0         
460  9.256e+00    1.963e+03    3.371e+00      9.000e+00    1.505e+01    3.338e-02      4.43s        0         
461  9.402e+00    2.036e+05    1.796e+00      9.000e+00    1.505e+01    3.338e-02      4.29s        0         
462  9.274e+00    9.036e+05    1.274e+00      9.000e+00    1.505e+01    3.338e-02      3.90s        0         
463  9.488e+00    1.815e+03    3.800e+01      9.000e+00    1.505e+01    3.338e-02      3.63s        0         
464  9.405e+00    6.606e+01    5.244e+01      9.000e+00    1.505e+01    3.338e-02      3.30s        0         
465  9.289e+00    1.383e+02    2.392e+02      9.000e+00    1.505e+01    3.338e-02      2.96s        0         
466  9.590e+00    1.709e+03    4.820e+00      9.000e+00    1.505e+01    3.338e-02      2.63s        0         
467  9.512e+00    7.330e+04    5.063e+00      9.000e+00    1.505e+01    3.338e-02      2.30s        0         
468  9.706e+00    4.572e+04    3.118e+01      9.000e+00    1.505e+01    3.338e-02      1.98s        0         
469  9.666e+00    1.775e+05    2.506e+01      9.000e+00    1.505e+01    3.338e-02      1.67s        0         
470  9.539e+00    2.478e+07    1.020e+00      9.000e+00    1.505e+01    3.338e-02      1.32s        0         
471  9.429e+00    8.236e+02    6.625e+01      9.000e+00    1.505e+01    3.338e-02      0.97s        0         
472  9.446e+00    3.267e+02    2.281e+00      9.000e+00    1.505e+01    3.338e-02      0.63s        0         
473  9.625e+00    7.021e+03    1.407e+00      9.000e+00    1.505e+01    3.338e-02      0.32s        0         
474  9.348e+00    5.386e+03    2.069e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
475  9.469e+00    2.701e+04    2.827e+02      9.000e+00    1.505e+01    3.338e-02      7.72s        0         
476  9.505e+00    2.077e+05    1.464e+00      9.000e+00    1.505e+01    3.338e-02      7.40s        0         
477  9.591e+00    4.928e+02    3.528e+00      9.000e+00    1.505e+01    3.338e-02      7.05s        0         
478  9.492e+00    5.354e+01    5.792e+00      9.000e+00    1.505e+01    3.338e-02      6.85s        0         
479  9.344e+00    9.527e+03    2.224e+00      9.000e+00    1.505e+01    3.338e-02      6.57s        0         
480  9.559e+00    8.861e+04    1.044e+00      9.000e+00    1.505e+01    3.338e-02      6.29s        0         
481  9.574e+00    2.453e+02    1.506e+00      9.000e+00    1.505e+01    3.338e-02      5.92s        0         
482  9.396e+00    4.672e+01    9.684e+01      9.000e+00    1.505e+01    3.338e-02      5.56s        0         
483  9.277e+00    6.308e+01    5.668e+00      9.000e+00    1.505e+01    3.338e-02      5.20s        0         
484  9.164e+00    4.259e+02    1.130e+00      9.000e+00    1.505e+01    3.338e-02      4.86s        0         
485  9.543e+00    2.430e+02    2.209e+00      9.000e+00    1.505e+01    3.338e-02      4.60s        0         
486  9.406e+00    1.471e+02    2.641e+00      9.000e+00    1.505e+01    3.338e-02      4.26s        0         
487  9.444e+00    1.010e+03    1.540e+00      9.000e+00    1.505e+01    3.338e-02      3.92s        0         
488  9.510e+00    1.668e+03    2.911e+00      9.000e+00    1.505e+01    3.338e-02      3.62s        0         
489  9.672e+00    3.796e+03    9.917e-01      9.000e+00    1.505e+01    3.338e-02      3.30s        0         
490  9.259e+00    2.015e+02    1.917e+02      9.000e+00    1.505e+01    3.338e-02      2.91s        0         
491  9.480e+00    6.719e+08    5.012e+00      9.000e+00    1.505e+01    3.338e-02      2.65s        0         
492  9.367e+00    3.943e+04    1.196e+00      9.000e+00    1.505e+01    3.338e-02      2.27s        0         
493  9.724e+00    6.588e+04    6.018e+02      9.000e+00    1.505e+01    3.338e-02      2.02s        0         
494  9.481e+00    2.486e+04    5.054e+00      9.000e+00    1.505e+01    3.338e-02      1.64s        0         
495  9.515e+00    5.756e+03    1.849e+02      9.000e+00    1.505e+01    3.338e-02      1.32s        0         
496  9.678e+00    2.778e+02    9.514e+01      9.000e+00    1.505e+01    3.338e-02      0.99s        0         
497  9.690e+00    3.786e+03    2.271e+00      9.000e+00    1.505e+01    3.338e-02      0.67s        0         
498  9.440e+00    3.324e+01    4.255e+00      9.000e+00    1.505e+01    3.338e-02      0.33s        0         
499  9.414e+00    7.584e+01    7.118e+01      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
500  9.456e+00    5.285e+05    1.486e+01      9.000e+00    1.505e+01    3.338e-02      8.39s        0         
501  9.344e+00    2.828e+05    4.630e+01      9.000e+00    1.505e+01    3.338e-02      7.54s        0         
502  9.500e+00    1.191e+05    5.260e+00      9.000e+00    1.505e+01    3.338e-02      7.25s        0         
503  9.480e+00    7.990e+01    1.390e+00      9.000e+00    1.505e+01    3.338e-02      6.82s        0         
504  9.408e+00    1.074e+03    1.408e+00      9.000e+00    1.505e+01    3.338e-02      6.53s        0         
505  9.835e+00    3.190e+03    5.880e+00      9.000e+00    1.505e+01    3.338e-02      6.35s        0         
506  9.564e+00    2.439e+03    9.101e+00      9.000e+00    1.505e+01    3.338e-02      5.98s        0         
507  9.774e+00    4.437e+05    6.886e+01      9.000e+00    1.505e+01    3.338e-02      5.65s        0         
508  9.689e+00    1.422e+05    1.543e+00      9.000e+00    1.505e+01    3.338e-02      5.36s        0         
509  9.621e+00    3.373e+02    7.579e+01      9.000e+00    1.505e+01    3.338e-02      4.93s        0         
510  9.521e+00    1.157e+02    4.030e+00      9.000e+00    1.505e+01    3.338e-02      4.65s        0         
511  9.346e+00    1.601e+02    1.456e+00      9.000e+00    1.505e+01    3.338e-02      4.22s        0         
512  9.332e+00    3.044e+03    1.235e+00      9.000e+00    1.505e+01    3.338e-02      3.92s        0         
513  9.466e+00    3.043e+04    2.317e+00      9.000e+00    1.505e+01    3.338e-02      3.57s        0         
514  9.477e+00    2.470e+02    8.003e+01      9.000e+00    1.505e+01    3.338e-02      3.28s        0         
515  9.643e+00    8.321e+05    4.866e+00      9.000e+00    1.505e+01    3.338e-02      2.97s        0         
516  9.359e+00    5.120e+02    1.779e+00      9.000e+00    1.505e+01    3.338e-02      2.62s        0         
517  9.740e+00    3.386e+04    1.604e+05      9.000e+00    1.505e+01    3.338e-02      2.31s        0         
518  9.559e+00    1.048e+03    3.490e+02      9.000e+00    1.505e+01    3.338e-02      1.98s        0         
519  9.501e+00    3.061e+03    1.490e+02      9.000e+00    1.505e+01    3.338e-02      1.63s        0         
520  9.574e+00    1.422e+05    2.597e+00      9.000e+00    1.505e+01    3.338e-02      1.32s        0         
521  9.649e+00    7.133e+03    8.055e+00      9.000e+00    1.505e+01    3.338e-02      0.99s        0         
522  9.589e+00    5.183e+04    3.142e+00      9.000e+00    1.505e+01    3.338e-02      0.66s        0         
523  9.500e+00    1.730e+03    2.452e+00      9.000e+00    1.505e+01    3.338e-02      0.33s        0         
524  9.499e+00    5.592e+05    2.190e+00      9.000e+00    1.505e+01    3.338e-02      0.00s        0         
525  9.544e+00    3.802e+02    1.093e+00      9.000e+00    1.505e+01    3.338e-02      8.51s        0         
526  9.890e+00    1.482e+06    1.197e+01      9.000e+00    1.505e+01    3.338e-02      7.71s        0         
527  9.721e+00    2.567e+03    4.768e+01      9.000e+00    1.505e+01    3.338e-02      7.29s        0         
528  9.396e+00    3.067e+04    1.543e+01      9.000e+00    1.505e+01    3.338e-02      6.85s        0         
529  9.554e+00    1.701e+04    4.731e+00      9.000e+00    1.505e+01    3.338e-02      6.49s        0         
530  9.646e+00    3.369e+03    1.056e+00      9.000e+00    1.505e+01    3.338e-02      6.28s        0         
531  9.215e+00    4.471e+02    1.144e+01      9.000e+00    1.505e+01    3.338e-02      5.80s        0         
532  9.274e+00    1.894e+02    1.911e+00      9.000e+00    1.505e+01    3.338e-02      5.49s        0         
