    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   3.007e+01    7.070e+07    1.643e+01      3.800e+01    1.407e+05    1.057e-01      6.85s        0         
86   3.004e+01    1.686e+10    1.054e+00      3.700e+01    1.356e+04    1.057e-01      6.33s        0         
87   2.983e+01    3.375e+10    8.220e+00      3.500e+01    2.010e+03    1.047e-01      5.98s        0         
88   2.946e+01    2.051e+12    1.281e+05      3.600e+01    2.308e+03    1.055e-01      5.48s        0         
89   2.981e+01    6.909e+09    4.701e+00      3.600e+01    2.308e+03    1.055e-01      5.00s        0         
90   2.966e+01    3.147e+07    2.148e+00      3.700e+01    2.804e+02    1.018e-01      4.50s        0         
91   2.947e+01    7.675e+07    3.733e+00      3.600e+01    2.308e+03    1.055e-01      3.95s        0         
92   2.945e+01    1.043e+15    1.080e+01      3.800e+01    1.407e+05    1.059e-01      3.51s        0         
93   2.959e+01    2.088e+15    4.343e+00      4.600e+01    4.185e+06    1.065e-01      3.00s        0         
94   2.946e+01    7.708e+09    4.004e+00      4.500e+01    1.990e+05    1.053e-01      2.48s        0         
95   2.904e+01    3.075e+08    2.683e+00      4.300e+01    1.688e+05    1.051e-01      1.87s        0         
96   2.992e+01    8.717e+07    1.296e+00      4.600e+01    4.544e+05    1.048e-01      1.44s        0         
97   2.984e+01    3.306e+19    2.157e+00      3.600e+01    2.308e+03    1.055e-01      1.00s        0         
98   2.978e+01    3.306e+19    1.192e+00      3.800e+01    1.407e+05    1.057e-01      0.50s        0         
99   2.910e+01    4.040e+17    1.024e+00      3.600e+01    2.308e+03    1.055e-01      0.00s        0         
100  2.881e+01    1.190e+14    5.849e-01      3.200e+01    2.900e+02    1.052e-01      11.73s       0         
101  2.932e+01    1.797e+09    3.171e+00      3.600e+01    2.308e+03    1.055e-01      11.34s       0         
102  2.866e+01    8.396e+11    5.955e-01      3.600e+01    2.308e+03    1.055e-01      10.71s       0         
103  2.878e+01    2.876e+08    2.383e+00      3.600e+01    2.308e+03    1.055e-01      10.19s       0         
104  2.763e+01    3.329e+05    3.913e+00      3.600e+01    2.308e+03    1.057e-01      9.48s        0         
105  2.850e+01    1.801e+08    2.919e+00      3.800e+01    1.407e+05    1.057e-01      9.07s        0         
106  2.891e+01    6.001e+07    7.470e-01      3.600e+01    2.308e+03    1.055e-01      9.30s        0         
107  2.919e+01    3.841e+09    2.329e+01      4.900e+01    2.021e+05    1.055e-01      8.36s        0         
108  2.912e+01    9.026e+06    1.762e+00      3.400e+01    3.482e+02    1.048e-01      7.82s        0         
109  2.838e+01    1.444e+09    9.287e-01      3.600e+01    2.308e+03    1.062e-01      7.28s        0         
110  2.786e+01    1.290e+06    4.279e+00      3.600e+01    2.308e+03    1.062e-01      6.67s        0         
111  2.816e+01    2.771e+10    3.476e+00      3.400e+01    8.538e+02    1.056e-01      6.25s        0         
112  2.890e+01    2.437e+07    2.075e+01      3.600e+01    2.308e+03    1.055e-01      5.81s        0         
113  2.888e+01    5.339e+09    1.086e+01      4.300e+01    7.290e+03    1.052e-01      5.40s        0         
114  2.922e+01    2.131e+10    1.034e+00      6.100e+01    1.703e+13    1.061e-01      4.88s        0         
115  2.882e+01    5.834e+08    8.404e+00      3.400e+01    6.478e+02    1.033e-01      4.35s        0         
116  2.770e+01    6.340e+10    6.471e+00      3.600e+01    2.308e+03    1.055e-01      3.78s        0         
117  2.769e+01    3.306e+07    4.638e+04      4.500e+01    7.333e+06    1.082e-01      3.22s        0         
118  2.770e+01    8.657e+14    9.365e+00      3.800e+01    9.036e+02    1.081e-01      2.83s        0         
119  2.724e+01    1.904e+09    7.177e-01      2.600e+01    1.887e+02    1.085e-01      2.36s        0         
120  2.803e+01    1.821e+12    4.828e+00      3.400e+01    3.482e+02    1.042e-01      1.90s        0         
121  2.779e+01    5.959e+21    3.545e+00      3.600e+01    2.308e+03    1.060e-01      1.43s        0         
122  2.707e+01    5.959e+21    3.179e+00      4.100e+01    7.320e+02    1.075e-01      0.94s        0         
123  2.656e+01    2.167e+08    7.115e+00      4.800e+01    9.719e+09    1.079e-01      0.46s        0         
124  2.797e+01    2.359e+11    9.303e+00      4.800e+01    9.719e+09    1.079e-01      0.00s        0         
125  2.713e+01    3.435e+17    1.079e+00      3.000e+01    2.037e+02    1.073e-01      11.17s       0         
126  2.697e+01    1.079e+29    6.999e-01      2.900e+01    1.984e+02    1.085e-01      10.66s       0         
127  2.723e+01    4.187e+27    6.662e+00      2.600e+01    1.887e+02    1.085e-01      10.25s       0         
128  2.622e+01    1.704e+28    1.194e+02      2.600e+01    1.887e+02    1.085e-01      9.34s        0         
129  2.605e+01    9.246e+28    5.775e+03      2.600e+01    1.887e+02    1.085e-01      8.84s        0         
130  2.613e+01    7.485e+22    1.241e+01      3.900e+01    9.389e+08    1.084e-01      8.59s        0         
131  2.607e+01    2.588e+40    1.129e+00      4.400e+01    1.373e+11    1.083e-01      8.18s        0         
132  2.577e+01    1.047e+11    8.780e-01      2.600e+01    1.887e+02    1.085e-01      7.63s        0         
133  2.610e+01    3.990e+05    3.762e+01      2.600e+01    1.887e+02    1.085e-01      7.62s        0         
134  2.567e+01    1.528e+13    2.693e+01      2.600e+01    1.887e+02    1.085e-01      6.78s        0         
135  2.572e+01    2.877e+07    1.130e+01      2.600e+01    1.887e+02    1.085e-01      6.32s        0         
136  2.655e+01    2.141e+05    3.912e+04      2.600e+01    1.887e+02    1.085e-01      5.89s        0         
137  2.641e+01    6.719e+09    1.850e+01      2.600e+01    1.887e+02    1.085e-01      5.47s        0         
138  2.618e+01    3.159e+08    2.413e+00      2.600e+01    1.887e+02    1.085e-01      4.98s        0         
139  2.623e+01    2.326e+11    5.784e-01      2.600e+01    1.887e+02    1.085e-01      4.60s        0         
140  2.649e+01    5.797e+13    2.690e+00      2.600e+01    1.887e+02    1.085e-01      4.11s        0         
141  2.644e+01    3.383e+10    3.120e+00      2.600e+01    1.887e+02    1.085e-01      3.65s        0         
142  2.632e+01    1.364e+10    4.561e-01      2.600e+01    1.887e+02    1.085e-01      3.16s        0         
143  2.673e+01    6.562e+08    2.381e+00      2.600e+01    1.887e+02    1.085e-01      2.74s        0         
144  2.584e+01    3.393e+08    1.258e+00      2.600e+01    1.887e+02    1.085e-01      2.27s        0         
145  2.578e+01    6.824e+08    2.471e+07      2.600e+01    1.887e+02    1.085e-01      1.79s        0         
146  2.618e+01    2.135e+06    3.334e+00      2.600e+01    1.887e+02    1.085e-01      1.36s        0         
147  2.569e+01    1.310e+11    4.652e+01      2.600e+01    1.887e+02    1.085e-01      0.90s        0         
148  2.638e+01    2.621e+11    1.359e+00      2.600e+01    1.887e+02    1.085e-01      0.45s        0         
149  2.629e+01    7.881e+05    2.596e+00      2.600e+01    1.887e+02    1.085e-01      0.00s        0         
150  2.632e+01    1.469e+08    1.589e+00      2.600e+01    1.887e+02    1.085e-01      10.55s       0         
151  2.607e+01    2.124e+07    4.443e+00      2.600e+01    1.887e+02    1.085e-01      10.45s       0         
152  2.536e+01    5.891e+06    7.895e+00      2.600e+01    1.887e+02    1.085e-01      9.77s        0         
153  2.553e+01    6.796e+08    3.477e+00      2.600e+01    1.887e+02    1.085e-01      9.43s        0         
154  2.599e+01    5.866e+07    9.704e+00      2.600e+01    1.887e+02    1.085e-01      9.01s        0         
155  2.621e+01    7.330e+07    3.193e+02      2.600e+01    1.887e+02    1.085e-01      8.60s        0         
156  2.548e+01    7.431e+05    1.239e+01      3.600e+01    2.308e+03    1.058e-01      8.04s        0         
157  2.554e+01    2.515e+04    2.317e+00      3.600e+01    2.308e+03    1.058e-01      7.61s        0         
158  2.551e+01    1.303e+09    8.138e+00      2.600e+01    1.887e+02    1.085e-01      7.58s        0         
159  2.593e+01    8.004e+05    2.112e+00      2.600e+01    1.887e+02    1.085e-01      6.79s        0         
160  2.584e+01    2.258e+09    9.524e-01      2.600e+01    1.887e+02    1.085e-01      6.20s        0         
161  2.609e+01    5.786e+10    3.042e+04      2.600e+01    1.887e+02    1.085e-01      5.78s        0         
162  2.572e+01    1.351e+05    3.225e+00      2.600e+01    1.887e+02    1.085e-01      5.39s        0         
163  2.578e+01    1.525e+04    2.566e+00      2.600e+01    1.887e+02    1.085e-01      4.94s        0         
164  2.550e+01    1.914e+05    2.871e+00      2.600e+01    1.887e+02    1.085e-01      4.47s        0         
165  2.612e+01    4.105e+11    6.759e+00      2.600e+01    1.887e+02    1.085e-01      4.07s        0         
166  2.606e+01    7.570e+05    1.988e+05      2.600e+01    1.887e+02    1.085e-01      3.60s        0         
167  2.595e+01    4.935e+04    2.705e+04      2.600e+01    1.887e+02    1.085e-01      3.15s        0         
168  2.577e+01    1.516e+07    2.121e+00      2.600e+01    1.887e+02    1.085e-01      2.68s        0         
169  2.582e+01    1.544e+09    4.716e+01      2.600e+01    1.887e+02    1.085e-01      2.25s        0         
170  2.643e+01    3.605e+10    8.030e+00      2.600e+01    1.887e+02    1.085e-01      1.83s        0         
171  2.624e+01    2.700e+04    5.064e-01      2.600e+01    1.887e+02    1.085e-01      1.36s        0         
172  2.595e+01    2.341e+06    2.792e+05      2.600e+01    1.887e+02    1.085e-01      0.90s        0         
173  2.566e+01    2.146e+04    2.176e+00      2.600e+01    1.887e+02    1.085e-01      0.45s        0         
174  2.544e+01    1.096e+08    5.087e-01      2.600e+01    1.887e+02    1.085e-01      0.00s        0         
175  2.499e+01    3.786e+05    7.623e+00      2.600e+01    1.887e+02    1.085e-01      10.73s       0         
176  2.602e+01    8.496e+06    1.183e+01      2.600e+01    1.887e+02    1.085e-01      10.35s       0         
177  2.587e+01    4.918e+07    4.006e+00      2.600e+01    1.887e+02    1.085e-01      9.86s        0         
178  2.577e+01    9.806e+05    2.334e+01      2.600e+01    1.887e+02    1.085e-01      9.34s        0         
179  2.534e+01    9.722e+05    3.255e+00      2.600e+01    1.887e+02    1.085e-01      8.82s        0         
180  2.495e+01    4.944e+08    1.341e+01      2.600e+01    1.887e+02    1.085e-01      8.29s        0         
181  2.463e+01    9.730e+05    3.526e+00      2.600e+01    1.887e+02    1.085e-01      7.82s        0         
182  2.482e+01    1.134e+14    4.451e+04      2.600e+01    1.887e+02    1.085e-01      7.45s        0         
183  2.406e+01    2.662e+05    3.163e+00      2.600e+01    1.887e+02    1.085e-01      6.78s        0         
184  2.448e+01    5.590e+04    1.102e+01      2.600e+01    1.887e+02    1.085e-01      6.40s        0         
185  2.441e+01    1.074e+09    1.583e+00      2.600e+01    1.887e+02    1.085e-01      6.27s        0         
186  2.350e+01    1.912e+11    1.985e+00      2.400e+01    9.137e+01    1.085e-01      5.33s        0         
187  2.291e+01    3.191e+08    4.110e+00      2.400e+01    9.137e+01    1.085e-01      4.89s        0         
188  2.265e+01    1.660e+05    3.454e+00      2.600e+01    1.887e+02    1.085e-01      4.47s        0         
189  2.232e+01    2.880e+06    2.809e+01      3.000e+01    3.261e+02    1.079e-01      4.02s        0         
190  2.216e+01    1.147e+04    3.609e+00      3.000e+01    3.261e+02    1.079e-01      3.58s        0         
191  2.216e+01    8.373e+03    1.791e+05      3.000e+01    3.261e+02    1.079e-01      3.15s        0         
192  2.236e+01    1.202e+09    2.986e+00      3.000e+01    3.261e+02    1.079e-01      2.79s        0         
193  2.195e+01    2.645e+07    2.695e+00      3.000e+01    3.261e+02    1.079e-01      2.35s        0         
194  2.209e+01    5.882e+04    1.241e+01      2.400e+01    9.137e+01    1.085e-01      1.97s        0         
195  2.231e+01    3.101e+04    3.298e+00      2.300e+01    6.363e+01    1.087e-01      1.57s        0         
196  2.202e+01    4.167e+03    3.575e+00      2.200e+01    5.925e+01    1.092e-01      1.16s        0         
197  2.235e+01    3.444e+07    2.114e+00      2.200e+01    5.925e+01    1.092e-01      0.77s        0         
198  2.231e+01    1.695e+05    3.052e+00      2.200e+01    5.925e+01    1.092e-01      0.40s        0         
199  2.273e+01    1.431e+06    5.959e+00      2.200e+01    5.925e+01    1.092e-01      0.00s        0         
200  2.276e+01    1.326e+08    2.462e+00      2.200e+01    5.925e+01    1.092e-01      9.63s        0         
201  2.181e+01    8.402e+04    4.055e+00      2.300e+01    6.090e+01    1.084e-01      8.90s        0         
202  2.164e+01    1.763e+07    3.569e+00      2.200e+01    5.925e+01    1.092e-01      8.57s        0         
203  2.148e+01    1.452e+08    3.616e+01      2.200e+01    5.925e+01    1.092e-01      8.20s        0         
204  2.220e+01    1.145e+05    1.832e+00      3.000e+01    3.261e+02    1.079e-01      7.97s        0         
205  2.230e+01    6.203e+03    2.225e+03      2.200e+01    5.925e+01    1.092e-01      7.51s        0         
206  2.222e+01    7.081e+03    2.642e+00      2.200e+01    5.925e+01    1.092e-01      7.13s        0         
207  2.195e+01    2.518e+10    1.081e+01      2.200e+01    5.925e+01    1.092e-01      6.59s        0         
208  2.239e+01    5.398e+05    5.280e+02      2.200e+01    5.925e+01    1.092e-01      6.15s        0         
209  2.180e+01    2.499e+05    9.173e-01      2.200e+01    5.925e+01    1.092e-01      5.72s        0         
210  2.200e+01    5.454e+06    1.970e+00      2.200e+01    5.925e+01    1.092e-01      5.42s        0         
211  2.197e+01    9.752e+04    1.697e+01      2.200e+01    5.925e+01    1.092e-01      5.35s        0         
212  2.202e+01    1.844e+09    3.538e+00      2.200e+01    5.925e+01    1.092e-01      4.73s        0         
213  2.253e+01    6.498e+09    7.010e+00      2.200e+01    5.925e+01    1.092e-01      4.39s        0         
214  2.215e+01    3.312e+06    7.912e+00      2.200e+01    5.925e+01    1.092e-01      3.96s        0         
215  2.172e+01    9.599e+06    6.375e+00      2.200e+01    5.925e+01    1.092e-01      3.54s        0         
216  2.189e+01    3.032e+04    1.564e+01      2.300e+01    6.090e+01    1.084e-01      3.16s        0         
217  2.197e+01    1.387e+05    7.201e+00      2.200e+01    5.925e+01    1.092e-01      2.77s        0         
218  2.174e+01    1.501e+06    3.094e+01      2.200e+01    5.925e+01    1.092e-01      2.36s        0         
219  2.219e+01    9.008e+03    1.214e+00      2.200e+01    5.925e+01    1.092e-01      1.97s        0         
220  2.196e+01    1.540e+04    5.505e+00      2.200e+01    6.858e+01    1.085e-01      1.57s        0         
221  2.137e+01    1.826e+03    8.401e-01      2.200e+01    6.858e+01    1.085e-01      1.15s        0         
222  2.182e+01    7.998e+16    5.314e+00      2.200e+01    6.858e+01    1.085e-01      0.76s        0         
223  2.253e+01    4.459e+12    1.751e+02      2.200e+01    6.858e+01    1.085e-01      0.39s        0         
224  2.180e+01    9.530e+05    5.597e-01      2.200e+01    6.858e+01    1.085e-01      0.00s        0         
225  2.146e+01    3.962e+04    5.968e+00      2.200e+01    6.858e+01    1.085e-01      9.53s        0         
226  2.196e+01    6.305e+04    4.624e+00      3.000e+01    3.261e+02    1.079e-01      9.10s        0         
227  2.210e+01    4.087e+05    2.142e+00      2.200e+01    9.439e+01    1.085e-01      8.83s        0         
228  2.198e+01    8.001e+06    3.904e+01      2.200e+01    9.439e+01    1.085e-01      8.47s        0         
229  2.206e+01    1.330e+05    8.832e+01      2.200e+01    9.439e+01    1.085e-01      8.10s        0         
230  2.150e+01    5.104e+02    7.241e+00      2.200e+01    9.439e+01    1.085e-01      7.66s        0         
231  2.223e+01    1.291e+18    6.522e-01      2.200e+01    9.439e+01    1.085e-01      7.37s        0         
232  2.226e+01    4.531e+04    1.989e+00      2.200e+01    9.439e+01    1.085e-01      7.02s        0         
233  2.148e+01    9.356e+06    5.546e+00      2.200e+01    9.439e+01    1.085e-01      6.58s        0         
234  2.192e+01    2.316e+05    1.429e+00      2.200e+01    9.439e+01    1.085e-01      6.17s        0         
235  2.236e+01    5.033e+06    5.654e+00      2.200e+01    9.439e+01    1.085e-01      5.68s        0         
236  2.187e+01    1.030e+08    1.107e+00      2.200e+01    9.439e+01    1.085e-01      5.28s        0         
237  2.204e+01    1.429e+14    7.738e+02      2.200e+01    9.439e+01    1.085e-01      5.29s        0         
238  2.239e+01    1.136e+11    4.576e+01      2.200e+01    9.439e+01    1.085e-01      4.87s        0         
239  2.202e+01    1.738e+04    1.940e+00      2.200e+01    9.439e+01    1.085e-01      4.12s        0         
240  2.195e+01    3.358e+06    4.821e+00      2.200e+01    9.439e+01    1.085e-01      3.71s        0         
241  2.270e+01    5.866e+08    1.342e+01      2.200e+01    9.439e+01    1.085e-01      3.36s        0         
242  2.273e+01    2.169e+10    2.375e+00      2.200e+01    9.439e+01    1.085e-01      2.99s        0         
243  2.243e+01    2.071e+05    5.271e+00      2.200e+01    9.439e+01    1.085e-01      2.57s        0         
244  2.207e+01    2.034e+05    2.451e+00      2.200e+01    9.439e+01    1.085e-01      2.11s        0         
245  2.175e+01    6.401e+04    5.410e+01      2.200e+01    9.439e+01    1.085e-01      1.66s        0         
246  2.208e+01    2.799e+08    1.007e+01      2.200e+01    9.439e+01    1.085e-01      1.27s        0         
247  2.174e+01    2.399e+03    7.303e+00      2.200e+01    9.439e+01    1.085e-01      0.82s        0         
248  2.173e+01    2.216e+03    1.517e+00      2.200e+01    9.439e+01    1.085e-01      0.41s        0         
249  2.202e+01    4.985e+06    1.178e+00      2.200e+01    9.439e+01    1.085e-01      0.00s        0         
250  2.200e+01    1.993e+05    1.129e+01      2.200e+01    9.439e+01    1.085e-01      9.94s        0         
251  2.227e+01    1.050e+11    1.158e+03      2.200e+01    9.439e+01    1.085e-01      9.55s        0         
252  2.193e+01    1.633e+10    2.662e+00      2.200e+01    9.439e+01    1.085e-01      9.00s        0         
253  2.202e+01    5.046e+10    1.905e+05      2.200e+01    9.439e+01    1.085e-01      8.70s        0         
254  2.187e+01    1.008e+05    1.201e+01      2.200e+01    9.439e+01    1.085e-01      8.26s        0         
255  2.223e+01    5.357e+04    1.339e+00      2.200e+01    9.439e+01    1.085e-01      7.88s        0         
256  2.215e+01    1.134e+06    6.433e+00      2.200e+01    9.439e+01    1.085e-01      7.47s        0         
257  2.185e+01    1.321e+12    5.725e+00      2.200e+01    9.439e+01    1.085e-01      7.03s        0         
258  2.225e+01    2.679e+08    8.062e-01      2.200e+01    9.439e+01    1.085e-01      6.65s        0         
259  2.205e+01    1.303e+04    5.392e+00      2.200e+01    9.439e+01    1.085e-01      6.20s        0         
260  2.220e+01    5.022e+05    1.248e+00      2.200e+01    9.439e+01    1.085e-01      5.83s        0         
261  2.241e+01    4.345e+04    3.338e+00      2.200e+01    9.439e+01    1.085e-01      5.37s        0         
262  2.180e+01    2.262e+07    8.725e-01      2.200e+01    9.439e+01    1.085e-01      4.91s        0         
263  2.167e+01    3.780e+04    2.065e+05      2.200e+01    9.439e+01    1.085e-01      4.65s        0         
264  2.213e+01    1.747e+05    2.829e+02      3.000e+01    7.240e+02    1.058e-01      4.11s        0         
265  2.220e+01    1.240e+07    7.137e+02      2.200e+01    9.439e+01    1.085e-01      3.70s        0         
