    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.220e+00    2.901e+09    4.840e+01      1.100e+01    1.505e+01    9.752e-03      2.12s        4         
267  9.264e+00    1.261e+04    2.099e+00      1.100e+01    1.505e+01    9.752e-03      1.90s        4         
268  9.078e+00    1.958e+03    7.827e+01      1.100e+01    1.505e+01    9.752e-03      1.63s        4         
269  9.294e+00    4.985e+03    3.799e+00      1.100e+01    1.505e+01    9.752e-03      1.33s        4         
270  8.819e+00    4.439e+01    1.228e+00      1.100e+01    1.505e+01    9.752e-03      1.05s        4         
271  8.758e+00    1.796e+02    1.322e+00      1.100e+01    1.505e+01    9.752e-03      0.79s        4         
272  8.981e+00    2.565e+02    2.732e+00      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
273  9.214e+00    3.589e+02    6.963e+03      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
274  8.921e+00    1.008e+04    1.595e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
275  9.046e+00    3.197e+02    6.584e+00      1.100e+01    1.505e+01    9.752e-03      7.03s        4         
276  8.899e+00    1.637e+03    1.128e+01      1.100e+01    1.505e+01    9.752e-03      6.01s        4         
277  9.088e+00    7.561e+01    4.639e+01      1.100e+01    1.505e+01    9.752e-03      5.84s        4         
278  8.864e+00    2.824e+01    6.486e+00      1.100e+01    1.505e+01    9.752e-03      5.54s        4         
279  8.857e+00    9.965e+01    6.229e+00      1.100e+01    1.505e+01    9.752e-03      5.34s        4         
280  8.759e+00    1.435e+02    2.172e+00      1.100e+01    1.505e+01    9.752e-03      5.07s        4         
281  8.800e+00    1.426e+02    2.411e+00      1.100e+01    1.505e+01    9.752e-03      4.72s        4         
282  8.925e+00    7.770e+02    2.270e+00      1.100e+01    1.505e+01    9.752e-03      4.47s        4         
283  9.100e+00    3.664e+02    2.116e+04      1.100e+01    1.505e+01    9.752e-03      4.19s        4         
284  9.049e+00    2.021e+05    1.366e+00      1.100e+01    1.505e+01    9.752e-03      3.94s        4         
285  8.969e+00    2.058e+04    3.060e+00      1.100e+01    1.505e+01    9.752e-03      3.65s        4         
286  8.849e+00    5.611e+02    2.907e+00      1.100e+01    1.505e+01    9.752e-03      3.43s        4         
287  8.883e+00    4.329e+07    9.586e+01      1.100e+01    1.505e+01    9.752e-03      3.18s        4         
288  9.005e+00    2.353e+04    4.498e+01      1.100e+01    1.505e+01    9.752e-03      2.91s        4         
289  9.168e+00    1.392e+05    2.290e+00      1.100e+01    1.505e+01    9.752e-03      2.69s        4         
290  8.977e+00    6.641e+02    1.578e+00      1.100e+01    1.505e+01    9.752e-03      2.38s        4         
291  8.779e+00    9.757e+02    1.520e+01      1.100e+01    1.505e+01    9.752e-03      2.11s        4         
292  9.056e+00    3.125e+02    2.024e+00      1.100e+01    1.505e+01    9.752e-03      1.85s        4         
293  8.893e+00    7.453e+07    3.035e+00      1.100e+01    1.505e+01    9.752e-03      1.59s        4         
294  8.716e+00    4.408e+02    2.115e+00      1.100e+01    1.505e+01    9.752e-03      1.30s        4         
295  8.738e+00    4.620e+02    1.347e+00      1.100e+01    1.505e+01    9.752e-03      1.03s        4         
296  9.266e+00    2.557e+05    1.657e+02      1.100e+01    1.505e+01    9.752e-03      0.82s        4         
297  9.099e+00    2.195e+03    2.063e+01      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
298  8.794e+00    1.407e+03    2.837e+03      1.100e+01    1.505e+01    9.752e-03      0.26s        4         
299  8.911e+00    2.439e+04    4.358e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
300  8.797e+00    9.238e+02    4.711e+00      1.100e+01    1.505e+01    9.752e-03      6.31s        4         
301  8.870e+00    5.258e+02    7.330e+00      1.100e+01    1.505e+01    9.752e-03      6.06s        4         
302  8.890e+00    1.220e+04    2.850e+00      1.100e+01    1.505e+01    9.752e-03      6.28s        4         
303  8.625e+00    2.795e+03    3.433e+01      1.100e+01    1.505e+01    9.752e-03      5.41s        4         
304  9.054e+00    9.099e+02    1.453e+00      1.100e+01    1.505e+01    9.752e-03      5.25s        4         
305  8.790e+00    2.470e+01    8.218e+00      1.100e+01    1.505e+01    9.752e-03      4.92s        4         
306  9.041e+00    3.200e+02    9.113e+00      1.100e+01    1.505e+01    9.752e-03      4.81s        4         
307  8.762e+00    1.170e+05    9.777e+02      1.100e+01    1.505e+01    9.752e-03      4.46s        4         
308  9.262e+00    1.967e+06    3.408e+07      1.100e+01    1.505e+01    9.752e-03      4.37s        4         
309  8.925e+00    3.904e+03    1.973e+00      1.100e+01    1.505e+01    9.752e-03      4.00s        4         
310  9.068e+00    8.479e+03    2.916e+00      1.100e+01    1.505e+01    9.752e-03      3.70s        4         
311  9.061e+00    1.659e+04    2.853e+03      1.100e+01    1.505e+01    9.752e-03      3.42s        4         
312  8.864e+00    8.430e+01    1.240e+03      1.100e+01    1.505e+01    9.752e-03      3.10s        4         
313  9.126e+00    2.160e+02    4.763e+00      1.100e+01    1.505e+01    9.752e-03      2.90s        4         
314  8.920e+00    2.022e+04    4.964e+00      1.100e+01    1.505e+01    9.752e-03      2.65s        4         
315  9.399e+00    4.393e+05    2.840e+03      1.100e+01    1.505e+01    9.752e-03      2.44s        4         
316  8.921e+00    3.799e+01    1.299e+00      1.100e+01    1.505e+01    9.752e-03      2.10s        4         
317  8.786e+00    2.080e+02    1.353e+01      1.100e+01    1.505e+01    9.752e-03      1.85s        4         
318  8.896e+00    3.047e+04    1.624e+01      1.100e+01    1.505e+01    9.752e-03      1.59s        4         
319  8.898e+00    8.466e+01    3.097e+02      1.100e+01    1.505e+01    9.752e-03      1.33s        4         
320  9.040e+00    1.376e+06    1.109e+02      1.100e+01    1.505e+01    9.752e-03      1.07s        4         
321  9.217e+00    1.496e+05    2.018e+01      1.100e+01    1.505e+01    9.752e-03      0.80s        4         
322  8.973e+00    6.018e+05    2.575e+02      1.100e+01    1.505e+01    9.752e-03      0.52s        4         
323  8.816e+00    7.098e+02    1.343e+03      1.100e+01    1.505e+01    9.752e-03      0.26s        4         
324  8.919e+00    1.805e+02    5.521e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
325  8.911e+00    8.091e+01    1.302e+02      1.100e+01    1.505e+01    9.752e-03      6.34s        4         
326  9.214e+00    7.088e+01    2.021e+00      1.100e+01    1.505e+01    9.752e-03      6.05s        4         
327  8.619e+00    5.812e+01    8.434e+00      1.100e+01    1.505e+01    9.752e-03      5.71s        4         
328  8.713e+00    2.771e+02    2.430e+00      1.100e+01    1.505e+01    9.752e-03      6.14s        4         
329  8.430e+00    7.069e+06    1.770e+01      1.100e+01    1.505e+01    9.752e-03      5.10s        4         
330  8.771e+00    1.213e+02    3.879e+00      1.100e+01    1.505e+01    9.752e-03      4.93s        4         
331  9.264e+00    1.676e+03    3.082e+00      1.100e+01    1.505e+01    9.752e-03      4.78s        4         
332  8.946e+00    6.739e+05    7.440e+00      1.100e+01    1.505e+01    9.752e-03      4.54s        4         
333  9.069e+00    1.409e+05    8.429e+00      1.100e+01    1.505e+01    9.752e-03      4.30s        4         
334  8.670e+00    2.083e+02    1.801e+00      1.100e+01    1.505e+01    9.752e-03      3.93s        4         
335  9.071e+00    3.038e+04    3.422e+01      1.100e+01    1.505e+01    9.752e-03      3.78s        4         
336  8.750e+00    1.122e+02    2.537e+00      1.100e+01    1.505e+01    9.752e-03      3.41s        4         
337  9.216e+00    9.959e+03    1.857e+00      1.100e+01    1.505e+01    9.752e-03      3.27s        4         
338  9.004e+00    1.750e+06    3.062e+03      1.100e+01    1.505e+01    9.752e-03      2.96s        4         
339  9.065e+00    6.441e+04    8.171e+02      1.100e+01    1.505e+01    9.752e-03      2.65s        4         
340  8.900e+00    3.891e+03    1.103e+03      1.100e+01    1.505e+01    9.752e-03      2.36s        4         
341  8.639e+00    2.151e+02    1.447e+00      1.100e+01    1.505e+01    9.752e-03      2.06s        4         
342  8.846e+00    4.594e+01    3.602e+03      1.100e+01    1.505e+01    9.752e-03      1.81s        4         
343  8.889e+00    7.270e+06    1.836e+00      1.100e+01    1.505e+01    9.752e-03      1.58s        4         
344  8.818e+00    4.661e+02    1.525e+01      1.100e+01    1.505e+01    9.752e-03      1.28s        4         
345  8.924e+00    7.584e+05    6.719e+01      1.100e+01    1.505e+01    9.752e-03      1.04s        4         
346  8.865e+00    3.109e+03    3.377e+01      1.100e+01    1.505e+01    9.752e-03      0.80s        4         
347  8.636e+00    1.584e+02    1.673e+01      1.100e+01    1.505e+01    9.752e-03      0.52s        4         
348  8.799e+00    1.381e+04    1.967e+03      1.100e+01    1.505e+01    9.752e-03      0.26s        4         
349  8.810e+00    5.421e+02    8.973e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
350  8.816e+00    3.120e+01    1.589e+00      1.100e+01    1.505e+01    9.752e-03      6.30s        4         
351  9.216e+00    7.632e+03    2.396e+01      1.100e+01    1.505e+01    9.752e-03      6.15s        4         
352  9.079e+00    2.611e+08    1.139e+05      1.100e+01    1.505e+01    9.752e-03      5.85s        4         
353  8.879e+00    6.902e+02    2.884e+00      1.100e+01    1.505e+01    9.752e-03      5.58s        4         
354  8.984e+00    2.465e+05    8.388e+04      1.100e+01    1.505e+01    9.752e-03      5.98s        4         
355  9.062e+00    9.740e+01    1.795e+01      1.100e+01    1.505e+01    9.752e-03      5.04s        4         
356  8.850e+00    2.432e+03    7.098e+01      1.100e+01    1.505e+01    9.752e-03      4.73s        4         
357  8.984e+00    6.558e+03    1.576e+00      1.100e+01    1.505e+01    9.752e-03      4.48s        4         
358  9.046e+00    1.104e+02    2.666e+00      1.100e+01    1.505e+01    9.752e-03      4.19s        4         
359  9.012e+00    2.947e+02    1.363e+01      1.100e+01    1.505e+01    9.752e-03      3.97s        4         
360  9.005e+00    1.059e+02    2.346e+00      1.100e+01    1.505e+01    9.752e-03      3.72s        4         
361  9.040e+00    3.871e+02    3.834e+03      1.100e+01    1.505e+01    9.752e-03      3.44s        4         
362  8.984e+00    9.778e+04    2.697e+01      1.100e+01    1.505e+01    9.752e-03      3.14s        4         
363  9.040e+00    1.283e+04    6.875e+05      1.100e+01    1.505e+01    9.752e-03      2.87s        4         
364  9.261e+00    1.095e+04    5.785e+01      1.100e+01    1.505e+01    9.752e-03      2.54s        4         
365  9.049e+00    1.994e+03    1.540e+01      1.100e+01    1.505e+01    9.752e-03      2.24s        4         
366  8.898e+00    3.815e+02    1.752e+02      1.100e+01    1.505e+01    9.752e-03      2.10s        4         
367  9.135e+00    6.239e+03    2.676e+00      1.100e+01    1.505e+01    9.752e-03      1.86s        4         
368  8.898e+00    1.534e+03    1.217e+01      1.100e+01    1.505e+01    9.752e-03      1.60s        4         
369  9.357e+00    2.627e+10    2.869e+01      1.100e+01    1.505e+01    9.752e-03      1.36s        4         
370  8.877e+00    1.290e+02    1.634e+00      1.100e+01    1.505e+01    9.752e-03      1.05s        4         
371  9.144e+00    2.656e+02    1.470e+00      1.100e+01    1.505e+01    9.752e-03      0.80s        4         
372  8.774e+00    1.995e+02    2.535e+00      1.100e+01    1.505e+01    9.752e-03      0.52s        4         
373  8.800e+00    4.228e+02    1.177e+06      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
374  9.014e+00    1.096e+02    2.281e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
375  9.314e+00    1.854e+05    2.857e+03      1.100e+01    1.505e+01    9.752e-03      6.45s        4         
376  8.790e+00    4.941e+02    1.349e+03      1.100e+01    1.505e+01    9.752e-03      6.05s        4         
377  8.901e+00    3.659e+02    2.536e+00      1.100e+01    1.505e+01    9.752e-03      5.72s        4         
378  8.627e+00    3.940e+03    1.038e+01      1.100e+01    1.505e+01    9.752e-03      5.49s        4         
379  8.902e+00    7.017e+02    2.949e+00      1.100e+01    1.505e+01    9.752e-03      5.33s        4         
380  8.966e+00    9.241e+03    2.058e+00      1.100e+01    1.505e+01    9.752e-03      5.08s        4         
381  9.124e+00    3.296e+07    1.747e+01      1.100e+01    1.505e+01    9.752e-03      5.32s        4         
382  8.896e+00    3.990e+06    4.122e+00      1.100e+01    1.505e+01    9.752e-03      4.22s        4         
383  9.066e+00    1.267e+02    3.140e+00      1.100e+01    1.505e+01    9.752e-03      4.08s        4         
384  8.779e+00    2.419e+04    2.554e+00      1.100e+01    1.505e+01    9.752e-03      3.72s        4         
385  8.944e+00    2.452e+02    2.789e+00      1.100e+01    1.505e+01    9.752e-03      3.59s        4         
386  8.944e+00    1.866e+02    3.330e+00      1.100e+01    1.505e+01    9.752e-03      3.37s        4         
387  8.964e+00    2.762e+02    1.614e+02      1.100e+01    1.505e+01    9.752e-03      3.20s        4         
388  9.116e+00    1.128e+03    4.437e+04      1.100e+01    1.505e+01    9.752e-03      2.94s        4         
389  8.971e+00    3.617e+01    7.646e+01      1.100e+01    1.505e+01    9.752e-03      2.67s        4         
390  8.785e+00    3.397e+02    1.219e+01      1.100e+01    1.505e+01    9.752e-03      2.36s        4         
391  8.979e+00    1.094e+06    8.276e+02      1.100e+01    1.505e+01    9.752e-03      2.13s        4         
392  9.165e+00    2.364e+09    2.291e+01      1.100e+01    1.505e+01    9.752e-03      1.89s        4         
393  8.957e+00    4.649e+04    6.579e+00      1.100e+01    1.505e+01    9.752e-03      1.60s        4         
394  8.854e+00    7.242e+02    1.733e+01      1.100e+01    1.505e+01    9.752e-03      1.31s        4         
395  9.024e+00    1.244e+04    2.848e+00      1.100e+01    1.505e+01    9.752e-03      1.06s        4         
396  8.748e+00    1.192e+03    2.260e+01      1.100e+01    1.505e+01    9.752e-03      0.79s        4         
397  8.771e+00    3.223e+02    9.908e-01      1.100e+01    1.505e+01    9.752e-03      0.52s        4         
398  8.518e+00    6.834e+02    5.667e+01      1.100e+01    1.505e+01    9.752e-03      0.26s        4         
399  8.850e+00    8.951e+02    1.923e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
400  9.159e+00    1.033e+02    1.118e+02      1.100e+01    1.505e+01    9.752e-03      6.17s        4         
401  8.879e+00    2.311e+04    4.096e+04      1.100e+01    1.505e+01    9.752e-03      5.77s        4         
402  8.598e+00    7.185e+03    1.253e+00      1.100e+01    1.505e+01    9.752e-03      5.51s        4         
403  8.795e+00    1.617e+03    5.401e+01      1.100e+01    1.505e+01    9.752e-03      5.28s        4         
404  8.819e+00    6.404e+02    7.547e+01      1.100e+01    1.505e+01    9.752e-03      5.03s        4         
405  8.859e+00    3.917e+03    2.384e+00      1.100e+01    1.505e+01    9.752e-03      4.98s        4         
406  8.957e+00    2.332e+05    2.883e+00      1.100e+01    1.505e+01    9.752e-03      4.81s        4         
407  8.721e+00    6.298e+01    2.031e+02      1.100e+01    1.505e+01    9.752e-03      5.12s        4         
408  8.825e+00    4.833e+04    1.769e+00      1.100e+01    1.505e+01    9.752e-03      4.19s        4         
409  9.033e+00    1.879e+02    2.102e+01      1.100e+01    1.505e+01    9.752e-03      4.04s        4         
410  9.064e+00    2.218e+04    7.501e-01      1.100e+01    1.505e+01    9.752e-03      3.76s        4         
411  8.706e+00    6.497e+01    1.498e+00      1.100e+01    1.505e+01    9.752e-03      3.43s        4         
412  8.764e+00    1.554e+02    4.808e+01      1.100e+01    1.505e+01    9.752e-03      3.17s        4         
413  9.056e+00    1.030e+07    2.324e+00      1.100e+01    1.505e+01    9.752e-03      2.96s        4         
414  8.734e+00    2.102e+06    3.578e+00      1.100e+01    1.505e+01    9.752e-03      2.65s        4         
415  8.840e+00    2.707e+02    1.488e+01      1.100e+01    1.505e+01    9.752e-03      2.41s        4         
416  9.201e+00    8.319e+02    4.230e+01      1.100e+01    1.505e+01    9.752e-03      2.17s        4         
417  8.979e+00    2.805e+03    2.654e+05      1.100e+01    1.505e+01    9.752e-03      1.86s        4         
418  9.152e+00    8.464e+02    2.678e+00      1.100e+01    1.505e+01    9.752e-03      1.60s        4         
419  8.998e+00    2.088e+07    9.152e+01      1.100e+01    1.505e+01    9.752e-03      1.33s        4         
420  8.966e+00    5.121e+03    6.970e+01      1.100e+01    1.505e+01    9.752e-03      1.04s        4         
421  8.896e+00    4.694e+05    8.923e+00      1.100e+01    1.505e+01    9.752e-03      0.76s        4         
422  8.671e+00    5.829e+05    6.239e+03      1.100e+01    1.505e+01    9.752e-03      0.52s        4         
423  8.871e+00    5.713e+03    2.384e+00      1.100e+01    1.505e+01    9.752e-03      0.26s        4         
424  9.091e+00    1.329e+05    2.612e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
425  9.084e+00    2.361e+03    3.761e+00      1.100e+01    1.505e+01    9.752e-03      6.48s        4         
426  8.955e+00    2.349e+02    2.606e+01      1.100e+01    1.505e+01    9.752e-03      6.21s        4         
427  8.991e+00    4.136e+02    1.680e+00      1.100e+01    1.505e+01    9.752e-03      5.87s        4         
428  9.082e+00    2.502e+12    9.179e+02      1.100e+01    1.505e+01    9.752e-03      5.72s        4         
429  9.023e+00    1.178e+02    9.017e+01      1.100e+01    1.505e+01    9.752e-03      5.26s        4         
430  8.986e+00    1.048e+04    2.093e+01      1.100e+01    1.505e+01    9.752e-03      5.10s        4         
431  9.145e+00    1.939e+02    1.533e+01      1.100e+01    1.505e+01    9.752e-03      4.79s        4         
432  9.114e+00    5.149e+03    2.101e+00      1.100e+01    1.505e+01    9.752e-03      4.47s        4         
433  9.135e+00    4.461e+04    2.776e+00      1.100e+01    1.505e+01    9.752e-03      4.80s        4         
434  8.834e+00    1.538e+02    2.981e+00      1.100e+01    1.505e+01    9.752e-03      3.92s        4         
435  8.980e+00    7.724e+03    1.058e+02      1.100e+01    1.505e+01    9.752e-03      3.67s        4         
436  9.140e+00    1.151e+04    1.248e+03      1.100e+01    1.505e+01    9.752e-03      3.51s        4         
437  8.980e+00    2.752e+02    5.392e+01      1.100e+01    1.505e+01    9.752e-03      3.13s        4         
438  8.870e+00    1.520e+02    2.066e+02      1.100e+01    1.505e+01    9.752e-03      2.87s        4         
439  9.197e+00    1.269e+03    6.483e+00      1.100e+01    1.505e+01    9.752e-03      2.63s        4         
440  8.974e+00    3.528e+03    2.585e+00      1.100e+01    1.505e+01    9.752e-03      2.41s        4         
441  9.072e+00    1.239e+02    1.622e+01      1.100e+01    1.505e+01    9.752e-03      2.15s        4         
442  9.169e+00    5.005e+03    1.958e+00      1.100e+01    1.505e+01    9.752e-03      1.89s        4         
443  8.786e+00    2.792e+01    3.529e+00      1.100e+01    1.505e+01    9.752e-03      1.59s        4         
444  9.123e+00    5.524e+08    2.496e+00      1.100e+01    1.505e+01    9.752e-03      1.35s        4         
445  8.829e+00    2.620e+03    3.768e+00      1.100e+01    1.505e+01    9.752e-03      1.06s        4         
446  8.859e+00    2.063e+02    1.091e+00      1.100e+01    1.505e+01    9.752e-03      0.79s        4         
447  9.057e+00    1.585e+04    3.155e+00      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
448  8.953e+00    2.833e+03    2.847e+03      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
449  8.934e+00    1.955e+03    1.883e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
450  8.941e+00    1.182e+03    1.800e+01      1.100e+01    1.505e+01    9.752e-03      6.37s        4         
451  9.036e+00    9.208e+06    7.246e+00      1.100e+01    1.505e+01    9.752e-03      6.11s        4         
452  8.919e+00    1.145e+02    5.589e+01      1.100e+01    1.505e+01    9.752e-03      5.78s        4         
453  8.991e+00    4.346e+02    2.486e+01      1.100e+01    1.505e+01    9.752e-03      5.52s        4         
454  8.857e+00    2.085e+05    4.160e+00      1.100e+01    1.505e+01    9.752e-03      5.24s        4         
455  9.360e+00    9.685e+04    1.016e+01      1.100e+01    1.505e+01    9.752e-03      5.13s        4         
456  8.877e+00    3.115e+03    1.178e+01      1.100e+01    1.505e+01    9.752e-03      4.73s        4         
457  8.928e+00    1.190e+03    2.681e+03      1.100e+01    1.505e+01    9.752e-03      4.50s        4         
458  9.033e+00    6.847e+03    1.927e+00      1.100e+01    1.505e+01    9.752e-03      4.27s        4         
459  9.156e+00    4.538e+03    2.443e+01      1.100e+01    1.505e+01    9.752e-03      4.07s        4         
460  9.043e+00    3.298e+04    7.967e+01      1.100e+01    1.505e+01    9.752e-03      4.08s        4         
461  8.946e+00    2.227e+05    2.222e+01      1.100e+01    1.505e+01    9.752e-03      3.35s        4         
462  8.836e+00    7.170e+03    4.231e+02      1.100e+01    1.505e+01    9.752e-03      3.12s        4         
463  8.890e+00    3.698e+08    2.305e+00      1.100e+01    1.505e+01    9.752e-03      2.86s        4         
464  9.027e+00    3.185e+05    2.030e+01      1.100e+01    1.505e+01    9.752e-03      2.69s        4         
465  8.821e+00    1.013e+09    1.304e+01      1.100e+01    1.505e+01    9.752e-03      2.36s        4         
466  8.839e+00    1.979e+04    3.646e+01      1.100e+01    1.505e+01    9.752e-03      2.12s        4         
467  9.091e+00    1.187e+02    8.222e+00      1.100e+01    1.505e+01    9.752e-03      1.87s        4         
468  8.916e+00    4.792e+02    2.959e+00      1.100e+01    1.505e+01    9.752e-03      1.59s        4         
469  9.071e+00    1.489e+03    1.037e+01      1.100e+01    1.505e+01    9.752e-03      1.35s        4         
470  9.040e+00    4.455e+03    1.422e+02      1.100e+01    1.505e+01    9.752e-03      1.07s        4         
471  8.951e+00    3.215e+02    8.732e+01      1.100e+01    1.505e+01    9.752e-03      0.79s        4         
472  9.004e+00    9.622e+01    4.629e+01      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
473  8.738e+00    2.024e+03    6.019e+02      1.100e+01    1.505e+01    9.752e-03      0.26s        4         
474  9.018e+00    2.686e+02    2.921e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
475  9.136e+00    4.433e+02    3.277e+01      1.100e+01    1.505e+01    9.752e-03      6.20s        4         
476  8.630e+00    9.270e+05    1.381e+01      1.100e+01    1.505e+01    9.752e-03      5.95s        4         
477  9.121e+00    2.562e+03    2.574e+01      1.100e+01    1.505e+01    9.752e-03      5.87s        4         
478  9.025e+00    7.881e+03    1.942e+00      1.100e+01    1.505e+01    9.752e-03      5.61s        4         
479  9.161e+00    3.932e+03    3.683e+00      1.100e+01    1.505e+01    9.752e-03      5.40s        4         
480  9.002e+00    9.836e+03    1.091e+00      1.100e+01    1.505e+01    9.752e-03      5.04s        4         
481  8.831e+00    5.903e+03    1.255e+01      1.100e+01    1.505e+01    9.752e-03      4.75s        4         
482  8.839e+00    3.553e+03    1.526e+01      1.100e+01    1.505e+01    9.752e-03      4.41s        4         
483  9.224e+00    6.098e+02    9.826e+00      1.100e+01    1.505e+01    9.752e-03      4.30s        4         
484  8.935e+00    6.951e+01    3.565e+01      1.100e+01    1.505e+01    9.752e-03      3.96s        4         
485  9.161e+00    3.462e+03    1.417e+04      1.100e+01    1.505e+01    9.752e-03      3.76s        4         
486  9.459e+00    3.378e+06    4.869e+02      1.100e+01    1.505e+01    9.752e-03      3.94s        4         
487  8.605e+00    9.236e+05    5.715e+01      1.100e+01    1.505e+01    9.752e-03      3.16s        4         
488  8.766e+00    6.498e+02    1.059e+01      1.100e+01    1.505e+01    9.752e-03      2.86s        4         
489  8.838e+00    6.825e+05    6.521e+01      1.100e+01    1.505e+01    9.752e-03      2.63s        4         
490  9.057e+00    2.441e+02    3.060e+00      1.100e+01    1.505e+01    9.752e-03      2.39s        4         
491  9.109e+00    1.797e+02    7.547e+04      1.100e+01    1.505e+01    9.752e-03      2.09s        4         
492  9.305e+00    1.381e+04    1.143e+01      1.100e+01    1.505e+01    9.752e-03      1.86s        4         
493  8.990e+00    4.070e+05    4.768e+00      1.100e+01    1.505e+01    9.752e-03      1.54s        4         
494  9.076e+00    1.761e+05    3.211e+00      1.100e+01    1.505e+01    9.752e-03      1.31s        4         
495  8.584e+00    2.366e+04    1.310e+00      1.100e+01    1.505e+01    9.752e-03      1.04s        4         
496  8.803e+00    2.887e+02    8.971e+00      1.100e+01    1.505e+01    9.752e-03      0.79s        4         
497  9.014e+00    5.463e+02    3.126e+01      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
498  9.121e+00    2.242e+03    4.896e+02      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
499  8.945e+00    4.191e+04    6.324e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
500  8.734e+00    8.180e+03    1.767e+00      1.100e+01    1.505e+01    9.752e-03      6.28s        4         
501  8.896e+00    6.019e+03    9.885e+00      1.100e+01    1.505e+01    9.752e-03      5.95s        4         
502  9.220e+00    3.243e+04    1.711e+01      1.100e+01    1.505e+01    9.752e-03      5.85s        4         
503  8.975e+00    3.632e+02    5.081e+00      1.100e+01    1.505e+01    9.752e-03      5.55s        4         
504  8.877e+00    8.796e+03    3.733e+00      1.100e+01    1.505e+01    9.752e-03      5.29s        4         
505  8.790e+00    5.113e+02    4.255e+00      1.100e+01    1.505e+01    9.752e-03      5.08s        4         
506  8.976e+00    2.343e+02    6.671e+01      1.100e+01    1.505e+01    9.752e-03      4.78s        4         
507  9.078e+00    9.169e+02    1.242e+03      1.100e+01    1.505e+01    9.752e-03      4.52s        4         
508  9.144e+00    2.308e+02    2.042e+00      1.100e+01    1.505e+01    9.752e-03      4.22s        4         
509  8.886e+00    2.344e+03    1.738e+00      1.100e+01    1.505e+01    9.752e-03      3.87s        4         
510  9.342e+00    7.358e+04    3.473e+01      1.100e+01    1.505e+01    9.752e-03      3.73s        4         
511  8.973e+00    7.375e+01    3.892e+00      1.100e+01    1.505e+01    9.752e-03      3.39s        4         
512  8.740e+00    1.119e+03    4.097e+01      1.100e+01    1.505e+01    9.752e-03      3.58s        4         
513  8.731e+00    4.140e+02    1.713e+01      1.100e+01    1.505e+01    9.752e-03      2.92s        4         
514  8.799e+00    1.849e+03    1.930e+02      1.100e+01    1.505e+01    9.752e-03      2.66s        4         
515  8.885e+00    1.092e+06    1.086e+02      1.100e+01    1.505e+01    9.752e-03      2.39s        4         
516  8.932e+00    5.261e+07    3.295e+00      1.100e+01    1.505e+01    9.752e-03      2.13s        4         
517  8.656e+00    3.986e+01    4.136e+00      1.100e+01    1.505e+01    9.752e-03      1.80s        4         
518  8.963e+00    8.189e+01    2.878e+00      1.100e+01    1.505e+01    9.752e-03      1.55s        4         
519  8.791e+00    2.859e+02    3.052e+03      1.100e+01    1.505e+01    9.752e-03      1.32s        4         
520  9.148e+00    8.464e+01    2.792e+05      1.100e+01    1.505e+01    9.752e-03      1.06s        4         
521  9.040e+00    2.077e+02    9.332e+00      1.100e+01    1.505e+01    9.752e-03      0.78s        4         
522  9.185e+00    1.508e+05    8.369e+00      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
523  8.994e+00    2.164e+02    7.698e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
524  8.852e+00    1.527e+03    2.816e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
525  9.105e+00    7.286e+01    2.697e+00      1.100e+01    1.505e+01    9.752e-03      6.41s        4         
526  8.825e+00    1.538e+03    3.188e+00      1.100e+01    1.505e+01    9.752e-03      5.98s        4         
527  8.976e+00    5.005e+02    8.725e+00      1.100e+01    1.505e+01    9.752e-03      5.73s        4         
528  9.018e+00    7.339e+01    3.083e+00      1.100e+01    1.505e+01    9.752e-03      5.60s        4         
529  8.991e+00    1.439e+05    4.274e+02      1.100e+01    1.505e+01    9.752e-03      5.25s        4         
530  8.869e+00    4.755e+02    1.393e+01      1.100e+01    1.505e+01    9.752e-03      5.13s        4         
531  8.745e+00    3.485e+04    2.473e+00      1.100e+01    1.505e+01    9.752e-03      4.75s        4         
532  9.116e+00    8.542e+06    1.878e+01      1.100e+01    1.505e+01    9.752e-03      4.55s        4         
