    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.521e+01    8.458e+07    3.342e+04      2.100e+01    6.700e+01    3.253e-02      3.72s        12        
267  1.541e+01    2.959e+02    1.810e+03      2.100e+01    6.700e+01    3.253e-02      3.11s        12        
268  1.578e+01    1.963e+09    5.975e+01      2.100e+01    6.700e+01    3.253e-02      2.64s        12        
269  1.551e+01    1.626e+06    5.118e+05      2.100e+01    6.700e+01    3.253e-02      2.21s        12        
270  1.493e+01    1.753e+04    1.450e+05      2.100e+01    6.700e+01    3.253e-02      1.74s        12        
271  1.534e+01    1.397e+02    3.653e+04      2.100e+01    6.700e+01    3.253e-02      1.31s        12        
272  1.462e+01    4.981e+02    1.124e+02      2.100e+01    6.700e+01    3.253e-02      0.84s        12        
273  1.512e+01    9.622e+03    7.150e+04      2.100e+01    6.700e+01    3.253e-02      0.43s        12        
274  1.581e+01    3.994e+04    1.054e+05      2.100e+01    6.700e+01    3.253e-02      0.00s        12        
275  1.503e+01    4.878e+03    1.542e+05      2.100e+01    6.700e+01    3.253e-02      10.42s       12        
276  1.515e+01    1.049e+08    6.990e+04      2.100e+01    6.700e+01    3.253e-02      10.06s       12        
277  1.514e+01    2.015e+03    2.706e+05      2.100e+01    6.700e+01    3.253e-02      9.52s        12        
278  1.539e+01    1.624e+02    1.844e+05      2.100e+01    6.700e+01    3.253e-02      9.21s        12        
279  1.522e+01    4.496e+05    4.376e+02      2.100e+01    6.700e+01    3.253e-02      8.75s        12        
280  1.505e+01    1.013e+06    6.233e+01      2.100e+01    6.700e+01    3.253e-02      8.21s        12        
281  1.480e+01    1.676e+02    4.911e+04      2.100e+01    6.700e+01    3.253e-02      7.72s        12        
282  1.480e+01    1.921e+02    1.069e+05      2.100e+01    6.700e+01    3.253e-02      7.34s        12        
283  1.557e+01    3.906e+02    2.943e+04      2.100e+01    6.700e+01    3.253e-02      7.03s        12        
284  1.489e+01    1.308e+02    6.485e+04      2.100e+01    6.700e+01    3.253e-02      6.39s        12        
285  1.471e+01    8.330e+02    1.105e+05      2.100e+01    6.700e+01    3.253e-02      5.90s        12        
286  1.525e+01    3.069e+10    2.412e+03      2.100e+01    6.700e+01    3.253e-02      5.57s        12        
287  1.532e+01    2.306e+15    5.861e+04      2.100e+01    6.700e+01    3.253e-02      5.14s        12        
288  1.492e+01    2.238e+02    5.403e+01      2.100e+01    6.700e+01    3.253e-02      4.62s        12        
289  1.529e+01    5.482e+09    6.216e+05      2.100e+01    6.700e+01    3.253e-02      4.39s        12        
290  1.507e+01    4.358e+04    2.426e+04      2.100e+01    6.700e+01    3.253e-02      3.96s        12        
291  1.526e+01    1.534e+03    7.510e+04      2.100e+01    6.700e+01    3.253e-02      3.51s        12        
292  1.524e+01    1.659e+08    3.495e+03      2.100e+01    6.700e+01    3.253e-02      3.06s        12        
293  1.583e+01    1.317e+07    7.342e+13      2.100e+01    6.700e+01    3.253e-02      2.85s        13        
294  1.590e+01    2.399e+04    7.056e+04      2.100e+01    5.700e+01    3.012e-02      2.25s        12        
295  1.504e+01    3.594e+02    7.275e+05      2.100e+01    5.700e+01    3.012e-02      1.76s        12        
296  1.504e+01    2.895e+05    1.588e+03      2.100e+01    5.700e+01    3.012e-02      1.31s        12        
297  1.539e+01    2.411e+05    8.406e+03      2.100e+01    5.700e+01    3.012e-02      0.88s        12        
298  1.496e+01    6.284e+02    1.154e+09      2.100e+01    5.700e+01    3.012e-02      0.43s        12        
299  1.505e+01    2.553e+03    6.667e+01      2.100e+01    5.700e+01    2.860e-02      0.00s        12        
300  1.500e+01    2.148e+04    5.885e+03      2.100e+01    5.700e+01    2.860e-02      10.27s       12        
301  1.496e+01    1.007e+03    2.539e+06      2.100e+01    5.700e+01    2.860e-02      9.69s        12        
302  1.508e+01    2.529e+04    2.553e+04      2.100e+01    5.700e+01    2.860e-02      9.27s        12        
303  1.503e+01    5.799e+05    3.209e+02      2.100e+01    5.700e+01    2.860e-02      9.13s        12        
304  1.453e+01    1.401e+10    1.651e+02      2.100e+01    5.700e+01    2.860e-02      8.64s        12        
305  1.490e+01    2.440e+02    5.914e+04      2.100e+01    5.700e+01    2.860e-02      8.27s        12        
306  1.566e+01    1.540e+06    2.544e+02      2.100e+01    5.700e+01    2.860e-02      8.06s        12        
307  1.499e+01    2.942e+03    1.287e+07      2.100e+01    5.700e+01    2.860e-02      7.39s        12        
308  1.514e+01    2.351e+02    1.381e+05      2.100e+01    5.700e+01    2.860e-02      7.02s        12        
309  1.504e+01    1.956e+03    7.743e+02      2.100e+01    5.700e+01    2.860e-02      6.54s        12        
310  1.511e+01    3.633e+04    2.197e+05      2.100e+01    5.700e+01    2.860e-02      6.17s        12        
311  1.513e+01    6.943e+05    1.344e+04      2.100e+01    5.700e+01    2.860e-02      5.73s        12        
312  1.481e+01    1.934e+04    3.557e+04      2.100e+01    5.700e+01    2.852e-02      5.17s        12        
313  1.535e+01    4.096e+03    1.697e+04      2.100e+01    5.700e+01    2.852e-02      4.79s        12        
314  1.490e+01    4.666e+03    7.712e+02      2.100e+01    5.700e+01    2.852e-02      4.34s        12        
315  1.488e+01    2.208e+03    2.765e+02      2.100e+01    5.700e+01    2.852e-02      3.90s        12        
316  1.489e+01    3.712e+04    2.090e+02      2.100e+01    5.700e+01    2.852e-02      3.47s        13        
317  1.536e+01    1.068e+04    4.097e+01      2.100e+01    5.700e+01    2.852e-02      3.12s        13        
318  1.539e+01    2.810e+03    1.278e+02      2.100e+01    5.700e+01    2.852e-02      2.69s        12        
319  1.547e+01    1.140e+02    3.653e+04      2.100e+01    5.700e+01    2.852e-02      2.36s        12        
320  1.525e+01    8.057e+04    8.269e+04      2.100e+01    5.700e+01    2.852e-02      1.77s        12        
321  1.495e+01    1.430e+04    1.438e+04      2.100e+01    5.700e+01    2.852e-02      1.32s        13        
322  1.533e+01    6.590e+02    2.438e+04      2.100e+01    5.700e+01    2.852e-02      0.88s        13        
323  1.498e+01    1.964e+04    4.044e+02      2.100e+01    5.700e+01    2.852e-02      0.42s        13        
324  1.536e+01    3.717e+04    2.334e+06      2.100e+01    5.700e+01    2.852e-02      0.00s        13        
325  1.590e+01    2.140e+06    2.335e+06      2.100e+01    5.700e+01    2.852e-02      10.52s       13        
326  1.532e+01    5.488e+04    1.790e+04      2.100e+01    5.700e+01    2.852e-02      10.16s       13        
327  1.573e+01    4.575e+02    4.589e+03      2.100e+01    5.700e+01    2.852e-02      9.60s        13        
328  1.570e+01    4.854e+03    2.483e+05      2.100e+01    5.700e+01    2.852e-02      9.12s        13        
329  1.572e+01    2.039e+05    9.622e+01      2.100e+01    5.700e+01    2.852e-02      9.01s        13        
330  1.562e+01    2.111e+05    2.032e+01      2.100e+01    5.700e+01    2.852e-02      8.40s        13        
331  1.553e+01    1.174e+05    3.198e+04      2.100e+01    5.700e+01    2.852e-02      8.03s        13        
332  1.556e+01    1.184e+05    3.341e+04      4.500e+01    1.407e+03    2.393e-02      7.53s        14        
333  1.698e+01    9.302e+03    2.191e+06      4.500e+01    1.687e+03    2.120e-02      7.51s        16        
334  1.964e+01    5.391e+07    2.052e+04      4.700e+01    2.007e+03    2.079e-02      7.72s        18        
335  2.320e+01    3.180e+03    1.224e+03      3.300e+01    4.470e+02    1.973e-02      7.90s        16        
336  2.034e+01    1.746e+03    4.343e+04      3.300e+01    4.470e+02    1.973e-02      6.73s        17        
337  1.993e+01    1.798e+03    8.989e+04      3.300e+01    4.470e+02    1.973e-02      6.14s        16        
338  1.919e+01    1.878e+07    2.334e+06      3.300e+01    4.470e+02    1.973e-02      5.42s        16        
339  1.867e+01    2.459e+05    1.918e+02      3.300e+01    4.470e+02    1.973e-02      4.91s        16        
340  1.829e+01    2.825e+04    3.337e+04      3.300e+01    4.470e+02    1.973e-02      4.36s        16        
341  1.847e+01    5.823e+06    8.580e+01      3.300e+01    4.470e+02    1.973e-02      3.95s        16        
342  1.855e+01    2.063e+03    3.094e+04      3.300e+01    4.470e+02    1.973e-02      3.47s        16        
343  1.823e+01    2.271e+07    5.576e+01      3.300e+01    4.470e+02    1.973e-02      2.94s        16        
344  1.865e+01    1.807e+05    4.505e+04      3.300e+01    4.470e+02    1.973e-02      2.48s        16        
345  1.921e+01    9.016e+08    3.569e+04      3.300e+01    4.470e+02    1.973e-02      2.02s        17        
346  1.882e+01    5.166e+03    5.368e+01      3.300e+01    4.470e+02    1.973e-02      1.58s        17        
347  1.935e+01    1.072e+03    3.035e+03      3.300e+01    4.470e+02    1.973e-02      1.00s        17        
348  1.833e+01    1.422e+05    4.085e+02      3.300e+01    4.470e+02    1.973e-02      0.49s        17        
349  1.903e+01    7.105e+08    1.503e+05      3.300e+01    4.470e+02    1.973e-02      0.00s        17        
350  1.835e+01    7.377e+04    3.095e+04      3.300e+01    4.470e+02    1.973e-02      11.37s       17        
351  1.903e+01    1.134e+03    7.304e+04      3.300e+01    4.470e+02    1.973e-02      11.27s       17        
352  1.848e+01    3.708e+06    6.890e+04      3.300e+01    4.470e+02    1.973e-02      10.72s       17        
353  1.851e+01    1.997e+07    4.277e+03      3.300e+01    4.470e+02    1.973e-02      10.40s       17        
354  1.914e+01    4.405e+04    2.381e+05      3.300e+01    4.470e+02    1.973e-02      10.04s       17        
355  1.871e+01    1.737e+03    2.645e+01      3.300e+01    4.470e+02    1.973e-02      9.46s        17        
356  1.950e+01    2.812e+07    1.360e+04      3.300e+01    4.470e+02    1.973e-02      9.20s        18        
357  1.934e+01    6.238e+05    1.294e+05      3.300e+01    4.470e+02    1.973e-02      8.57s        18        
358  1.862e+01    2.670e+06    3.321e+02      3.300e+01    4.470e+02    1.973e-02      7.90s        17        
359  1.826e+01    1.238e+04    8.738e+02      3.300e+01    4.470e+02    1.973e-02      7.20s        17        
360  1.902e+01    8.314e+02    2.888e+04      3.300e+01    4.470e+02    1.973e-02      6.85s        17        
361  1.848e+01    3.092e+06    3.441e+04      3.300e+01    4.470e+02    1.973e-02      6.33s        17        
362  1.863e+01    9.359e+10    1.074e+05      3.300e+01    4.470e+02    1.973e-02      5.91s        18        
363  1.862e+01    1.997e+04    3.213e+04      3.300e+01    4.470e+02    1.973e-02      5.45s        18        
364  1.836e+01    6.625e+03    7.096e+01      3.300e+01    4.470e+02    1.973e-02      4.89s        18        
365  1.833e+01    5.012e+02    4.353e+01      3.300e+01    4.470e+02    1.973e-02      4.43s        18        
366  1.860e+01    1.123e+05    4.973e+01      3.300e+01    4.470e+02    1.973e-02      3.95s        18        
367  1.859e+01    6.922e+02    1.137e+02      3.300e+01    4.470e+02    1.973e-02      3.50s        17        
368  1.859e+01    2.516e+04    1.203e+05      3.300e+01    4.470e+02    1.973e-02      2.93s        17        
369  1.932e+01    5.976e+02    3.376e+03      3.300e+01    4.470e+02    1.973e-02      2.51s        17        
370  1.864e+01    7.381e+10    5.764e+04      3.300e+01    4.470e+02    1.973e-02      2.01s        17        
371  1.890e+01    2.165e+09    1.305e+04      3.300e+01    4.470e+02    1.973e-02      1.51s        17        
372  1.866e+01    1.674e+07    3.487e+06      3.300e+01    4.470e+02    1.973e-02      1.04s        17        
373  1.928e+01    1.159e+03    6.383e+05      3.300e+01    4.470e+02    1.973e-02      0.50s        18        
374  1.875e+01    1.174e+03    9.598e+01      3.300e+01    4.470e+02    1.973e-02      0.00s        18        
375  1.880e+01    1.563e+05    2.326e+02      3.300e+01    4.470e+02    1.973e-02      12.08s       18        
376  1.769e+01    3.921e+02    5.317e+01      3.300e+01    4.470e+02    1.973e-02      11.00s       17        
377  1.888e+01    3.543e+02    3.173e+02      3.300e+01    4.470e+02    1.973e-02      10.95s       17        
378  1.927e+01    3.416e+04    2.865e+01      3.300e+01    4.470e+02    1.973e-02      10.66s       17        
379  1.821e+01    1.993e+06    1.061e+02      3.300e+01    4.470e+02    1.973e-02      9.80s        17        
380  1.911e+01    9.159e+02    1.196e+02      3.300e+01    4.470e+02    1.973e-02      9.86s        16        
381  1.879e+01    6.521e+03    6.129e+10      3.300e+01    4.470e+02    1.973e-02      9.25s        16        
382  1.883e+01    2.244e+03    6.748e+01      3.300e+01    4.470e+02    1.973e-02      8.64s        16        
383  1.907e+01    5.094e+05    7.010e+04      3.300e+01    4.470e+02    1.973e-02      8.11s        16        
384  1.911e+01    2.216e+08    1.201e+05      3.300e+01    4.470e+02    1.973e-02      7.85s        18        
385  1.910e+01    7.594e+02    1.615e+02      3.300e+01    4.470e+02    1.973e-02      7.38s        18        
386  1.916e+01    1.834e+03    8.473e+04      3.300e+01    4.470e+02    1.973e-02      6.87s        19        
387  1.899e+01    3.683e+08    4.847e+04      3.300e+01    4.470e+02    1.973e-02      6.38s        19        
388  1.868e+01    2.956e+02    1.200e+05      3.300e+01    4.470e+02    1.973e-02      5.69s        19        
389  1.906e+01    2.191e+07    7.122e+04      3.300e+01    4.470e+02    1.973e-02      5.26s        19        
390  1.914e+01    1.315e+04    1.558e+05      3.300e+01    4.470e+02    1.973e-02      4.74s        19        
391  1.934e+01    3.545e+04    3.348e+04      3.300e+01    4.470e+02    1.973e-02      4.22s        19        
392  1.904e+01    9.676e+02    7.112e+04      3.300e+01    4.470e+02    1.973e-02      3.62s        19        
393  1.863e+01    2.000e+02    9.708e+01      3.300e+01    4.470e+02    1.973e-02      3.12s        17        
394  1.923e+01    8.369e+04    6.974e+01      3.300e+01    4.470e+02    1.973e-02      2.64s        17        
395  1.909e+01    8.631e+07    2.113e+02      3.300e+01    4.470e+02    1.973e-02      2.07s        17        
396  1.901e+01    2.725e+06    4.010e+02      3.300e+01    4.470e+02    1.973e-02      1.51s        17        
397  1.900e+01    6.903e+02    2.384e+02      3.300e+01    4.470e+02    1.973e-02      0.99s        18        
398  1.941e+01    1.589e+09    3.701e+04      3.300e+01    4.470e+02    1.973e-02      0.50s        18        
399  1.955e+01    5.814e+03    1.744e+08      3.300e+01    4.470e+02    1.973e-02      0.00s        18        
400  1.877e+01    2.096e+04    6.384e+05      3.300e+01    4.470e+02    1.973e-02      11.70s       17        
401  1.961e+01    5.224e+09    2.028e+04      3.300e+01    4.470e+02    1.973e-02      11.47s       17        
402  1.868e+01    3.902e+03    2.773e+05      3.300e+01    4.470e+02    1.973e-02      10.20s       17        
403  1.866e+01    3.540e+03    1.628e+08      3.300e+01    4.470e+02    1.973e-02      10.16s       17        
404  1.801e+01    6.681e+03    6.761e+05      3.300e+01    4.470e+02    1.973e-02      9.68s        13        
405  1.659e+01    2.137e+02    9.942e+04      3.300e+01    4.470e+02    1.973e-02      8.77s        12        
406  1.734e+01    5.905e+03    8.003e+03      3.300e+01    4.470e+02    1.973e-02      8.46s        12        
407  1.689e+01    2.586e+02    6.063e+03      3.300e+01    4.470e+02    1.973e-02      7.87s        13        
408  1.854e+01    2.324e+04    5.484e+02      3.100e+01    7.100e+01    1.897e-02      7.91s        10        
409  1.544e+01    1.148e+03    5.087e+04      3.100e+01    7.100e+01    1.882e-02      6.60s        11        
410  1.422e+01    8.256e+03    9.682e+02      3.100e+01    7.100e+01    1.882e-02      5.91s        11        
411  1.479e+01    1.090e+08    5.321e+04      3.100e+01    7.100e+01    1.882e-02      5.57s        11        
412  1.431e+01    1.292e+10    5.987e+08      3.100e+01    7.100e+01    1.882e-02      5.08s        12        
413  1.554e+01    3.094e+03    1.999e+05      3.100e+01    7.100e+01    1.882e-02      4.84s        12        
414  1.643e+01    1.675e+05    3.354e+04      3.100e+01    7.100e+01    1.882e-02      4.53s        12        
415  1.526e+01    3.795e+03    1.116e+09      3.100e+01    7.100e+01    1.882e-02      3.85s        12        
416  1.587e+01    5.671e+06    2.201e+03      3.100e+01    7.100e+01    1.882e-02      3.49s        12        
417  1.589e+01    1.450e+13    2.250e+04      3.100e+01    7.100e+01    1.882e-02      3.10s        12        
418  1.537e+01    9.398e+01    1.149e+05      3.100e+01    7.100e+01    1.882e-02      2.59s        12        
419  1.598e+01    8.831e+08    1.513e+12      3.100e+01    7.100e+01    1.882e-02      2.20s        12        
420  1.555e+01    5.468e+03    4.007e+04      3.100e+01    7.100e+01    1.882e-02      1.72s        12        
421  1.543e+01    6.400e+01    2.183e+03      3.100e+01    7.100e+01    1.882e-02      1.30s        12        
422  1.549e+01    9.186e+01    1.578e+02      3.100e+01    7.100e+01    1.882e-02      0.88s        12        
423  1.582e+01    3.089e+03    7.955e+01      3.100e+01    7.100e+01    1.882e-02      0.44s        12        
424  1.587e+01    2.630e+09    9.464e+04      3.100e+01    7.100e+01    1.882e-02      0.00s        12        
425  1.618e+01    3.765e+11    5.039e+03      3.100e+01    7.100e+01    1.882e-02      11.25s       12        
426  1.617e+01    4.593e+03    2.971e+02      3.100e+01    7.100e+01    1.882e-02      10.09s       12        
427  1.548e+01    1.902e+03    8.419e+02      3.100e+01    7.100e+01    1.882e-02      9.64s        12        
428  1.511e+01    7.517e+04    8.477e+04      3.100e+01    7.100e+01    1.882e-02      9.45s        12        
429  1.571e+01    1.051e+09    3.173e+05      3.100e+01    7.100e+01    1.882e-02      8.91s        12        
430  1.630e+01    1.083e+02    4.522e+10      3.100e+01    7.500e+01    1.845e-02      8.44s        13        
431  1.654e+01    5.897e+02    7.915e+01      3.100e+01    7.500e+01    1.845e-02      8.06s        13        
432  1.723e+01    3.606e+05    2.718e+03      3.100e+01    7.500e+01    1.845e-02      7.67s        13        
433  1.743e+01    1.098e+09    3.511e+05      3.100e+01    7.500e+01    1.845e-02      7.33s        13        
434  1.747e+01    2.187e+13    2.874e+05      3.100e+01    7.500e+01    1.839e-02      6.83s        13        
435  1.716e+01    2.915e+03    1.560e+04      3.100e+01    7.500e+01    1.839e-02      6.39s        13        
436  1.784e+01    3.084e+07    1.671e+04      3.100e+01    7.500e+01    1.839e-02      6.06s        13        
437  1.683e+01    9.264e+02    4.122e+01      3.100e+01    7.500e+01    1.839e-02      5.39s        13        
438  1.673e+01    8.841e+07    3.227e+04      3.100e+01    7.500e+01    1.839e-02      4.92s        14        
439  1.701e+01    1.290e+03    1.310e+05      3.100e+01    7.500e+01    1.839e-02      4.53s        14        
440  1.724e+01    2.348e+12    1.233e+04      3.100e+01    7.500e+01    1.839e-02      4.12s        14        
441  1.682e+01    7.889e+01    1.939e+04      3.100e+01    7.500e+01    1.839e-02      3.61s        15        
442  1.716e+01    2.706e+03    1.843e+05      3.100e+01    7.500e+01    1.839e-02      3.17s        15        
443  1.772e+01    1.144e+05    5.143e+06      3.100e+01    7.500e+01    1.839e-02      2.78s        15        
444  1.781e+01    3.057e+05    3.413e+03      3.100e+01    7.500e+01    1.839e-02      2.45s        15        
445  1.845e+01    7.192e+03    1.075e+05      3.100e+01    7.500e+01    1.839e-02      1.96s        15        
446  1.791e+01    5.748e+03    4.511e+04      3.100e+01    7.500e+01    1.839e-02      1.42s        15        
447  1.859e+01    6.737e+07    1.119e+07      3.100e+01    7.500e+01    1.839e-02      0.98s        15        
448  1.761e+01    4.008e+11    1.005e+04      3.100e+01    7.500e+01    1.839e-02      0.47s        15        
449  1.838e+01    3.663e+06    1.839e+01      3.100e+01    7.500e+01    1.839e-02      0.00s        15        
450  1.863e+01    1.491e+04    3.430e+04      3.100e+01    7.500e+01    1.839e-02      11.47s       15        
451  1.902e+01    3.761e+05    3.334e+09      3.100e+01    7.500e+01    1.839e-02      11.20s       15        
452  1.789e+01    2.710e+03    3.710e+02      3.100e+01    7.500e+01    1.839e-02      11.15s       16        
453  1.856e+01    2.855e+04    3.436e+02      3.100e+01    7.500e+01    1.839e-02      10.08s       13        
454  1.765e+01    8.962e+03    6.722e+04      3.100e+01    7.500e+01    1.839e-02      9.39s        13        
455  1.784e+01    5.776e+04    6.225e+02      3.100e+01    7.500e+01    1.839e-02      8.96s        13        
456  1.724e+01    3.452e+02    1.411e+02      3.100e+01    7.500e+01    1.839e-02      8.26s        13        
457  1.729e+01    2.302e+07    9.361e+04      3.100e+01    7.500e+01    1.839e-02      7.88s        13        
458  1.735e+01    2.055e+06    1.966e+05      3.100e+01    7.500e+01    1.821e-02      7.36s        13        
459  1.755e+01    6.518e+08    6.537e+04      3.100e+01    7.500e+01    1.821e-02      6.91s        13        
460  1.741e+01    6.427e+10    6.053e+01      3.100e+01    7.500e+01    1.821e-02      6.47s        13        
461  1.751e+01    2.614e+05    8.224e+01      3.100e+01    7.500e+01    1.821e-02      6.04s        14        
462  1.762e+01    8.445e+02    2.040e+04      3.100e+01    7.500e+01    1.821e-02      5.57s        15        
463  1.826e+01    2.376e+04    1.183e+02      3.100e+01    7.500e+01    1.821e-02      5.21s        15        
464  1.788e+01    1.303e+08    1.334e+07      3.100e+01    7.500e+01    1.821e-02      4.67s        15        
465  1.775e+01    4.685e+04    4.831e+04      3.100e+01    7.500e+01    1.821e-02      4.19s        15        
466  1.821e+01    9.608e+02    1.192e+02      3.100e+01    7.500e+01    1.821e-02      3.80s        16        
467  1.828e+01    5.029e+04    9.746e+05      3.500e+01    8.700e+01    1.783e-02      3.32s        16        
468  1.935e+01    1.824e+06    5.941e+01      3.500e+01    8.700e+01    1.773e-02      2.89s        16        
469  1.848e+01    3.745e+11    2.772e+07      3.500e+01    8.700e+01    1.773e-02      2.32s        16        
470  1.862e+01    2.199e+06    3.983e+01      3.500e+01    8.700e+01    1.773e-02      1.87s        16        
471  1.820e+01    4.944e+05    1.314e+04      3.500e+01    8.700e+01    1.773e-02      1.43s        16        
472  1.814e+01    2.091e+06    3.327e+05      3.500e+01    8.700e+01    1.773e-02      0.94s        16        
473  1.814e+01    7.632e+02    4.715e+04      3.500e+01    8.700e+01    1.736e-02      0.48s        16        
474  1.882e+01    9.040e+03    4.958e+04      3.500e+01    8.700e+01    1.736e-02      0.00s        16        
475  1.832e+01    8.532e+05    6.917e+01      3.500e+01    8.700e+01    1.736e-02      11.25s       16        
476  1.911e+01    1.197e+04    1.862e+05      3.500e+01    8.700e+01    1.736e-02      11.15s       16        
477  1.825e+01    3.041e+02    4.325e+04      3.500e+01    8.700e+01    1.736e-02      10.36s       16        
478  1.882e+01    4.942e+02    3.002e+05      3.500e+01    8.700e+01    1.736e-02      10.68s       16        
479  1.879e+01    1.441e+04    1.581e+08      3.500e+01    8.700e+01    1.736e-02      9.40s        16        
480  1.793e+01    3.507e+02    3.713e+04      3.500e+01    8.700e+01    1.736e-02      8.34s        16        
481  1.881e+01    2.915e+02    4.352e+04      3.500e+01    8.700e+01    1.721e-02      8.08s        16        
482  1.901e+01    3.059e+03    2.327e+04      3.500e+01    8.700e+01    1.721e-02      8.18s        16        
483  1.831e+01    9.090e+02    3.133e+02      3.500e+01    8.700e+01    1.721e-02      7.56s        16        
484  1.866e+01    1.151e+12    2.168e+05      3.500e+01    8.700e+01    1.721e-02      7.12s        16        
485  1.917e+01    1.600e+06    1.173e+07      3.500e+01    8.700e+01    1.703e-02      6.73s        16        
486  1.925e+01    3.163e+07    2.329e+03      3.500e+01    8.700e+01    1.703e-02      6.36s        16        
487  1.918e+01    1.300e+04    2.676e+05      3.500e+01    8.700e+01    1.703e-02      5.77s        16        
488  1.752e+01    3.177e+02    9.957e+01      3.500e+01    8.700e+01    1.703e-02      5.04s        16        
489  1.859e+01    3.229e+02    4.956e+04      3.500e+01    8.700e+01    1.703e-02      4.75s        15        
490  1.856e+01    4.387e+04    6.100e+01      3.500e+01    8.700e+01    1.703e-02      4.28s        16        
491  1.884e+01    5.747e+04    8.813e+04      3.500e+01    8.700e+01    1.703e-02      3.73s        16        
492  1.782e+01    4.118e+03    3.089e+02      3.500e+01    8.700e+01    1.703e-02      3.07s        16        
493  1.761e+01    4.234e+02    1.205e+02      3.500e+01    8.700e+01    1.703e-02      2.61s        16        
494  1.820e+01    5.549e+02    3.612e+04      3.500e+01    8.700e+01    1.703e-02      2.33s        16        
495  1.833e+01    8.492e+04    6.688e+04      3.500e+01    8.700e+01    1.703e-02      1.88s        16        
496  1.852e+01    3.261e+03    4.735e+03      3.500e+01    8.700e+01    1.703e-02      1.42s        16        
497  1.839e+01    7.658e+05    6.918e+02      3.500e+01    8.700e+01    1.703e-02      0.94s        16        
498  1.772e+01    1.879e+03    5.302e+01      3.500e+01    8.700e+01    1.703e-02      0.46s        16        
499  1.850e+01    7.676e+02    3.828e+02      3.500e+01    8.700e+01    1.703e-02      0.00s        16        
500  1.853e+01    4.726e+02    5.650e+04      3.500e+01    8.700e+01    1.703e-02      11.41s       16        
501  1.812e+01    9.872e+02    9.900e+03      3.500e+01    8.700e+01    1.703e-02      10.68s       16        
502  1.795e+01    3.289e+06    3.569e+04      3.500e+01    8.700e+01    1.703e-02      10.26s       16        
503  1.732e+01    1.665e+04    4.550e+01      3.500e+01    8.700e+01    1.703e-02      9.61s        16        
504  1.841e+01    2.060e+05    2.750e+05      3.500e+01    8.700e+01    1.703e-02      9.51s        16        
505  1.768e+01    4.563e+06    4.847e+03      3.500e+01    8.700e+01    1.703e-02      9.31s        16        
506  1.874e+01    1.133e+02    3.091e+04      3.500e+01    8.700e+01    1.703e-02      8.47s        16        
507  1.764e+01    7.286e+01    1.279e+05      3.500e+01    8.700e+01    1.703e-02      7.79s        16        
508  1.764e+01    1.161e+03    1.272e+05      3.500e+01    8.700e+01    1.703e-02      7.36s        16        
509  1.898e+01    2.192e+09    1.497e+05      3.500e+01    8.700e+01    1.703e-02      7.20s        16        
510  1.870e+01    1.251e+08    2.951e+05      3.500e+01    8.700e+01    1.703e-02      6.73s        16        
511  1.824e+01    2.812e+06    3.320e+05      3.500e+01    8.700e+01    1.703e-02      6.15s        16        
512  1.870e+01    5.350e+03    8.081e+08      3.500e+01    8.700e+01    1.703e-02      5.72s        16        
513  1.858e+01    2.798e+03    1.036e+03      3.500e+01    8.700e+01    1.703e-02      5.25s        16        
514  1.859e+01    2.617e+05    7.482e+04      3.500e+01    8.700e+01    1.703e-02      4.75s        16        
515  1.800e+01    1.387e+04    9.299e+05      3.500e+01    8.700e+01    1.703e-02      4.08s        16        
516  1.811e+01    1.220e+04    1.959e+04      3.500e+01    8.700e+01    1.703e-02      3.63s        16        
517  1.764e+01    7.621e+03    3.772e+04      3.500e+01    8.700e+01    1.703e-02      3.17s        16        
518  1.850e+01    7.002e+03    1.395e+03      3.500e+01    8.700e+01    1.703e-02      2.84s        16        
519  1.766e+01    1.627e+02    4.350e+01      3.500e+01    8.700e+01    1.703e-02      2.30s        16        
520  1.868e+01    3.748e+09    5.708e+02      3.500e+01    8.700e+01    1.703e-02      1.91s        16        
521  1.831e+01    2.872e+03    4.839e+01      3.500e+01    8.700e+01    1.703e-02      1.41s        16        
522  1.829e+01    1.630e+03    1.607e+09      3.500e+01    8.700e+01    1.703e-02      0.95s        16        
523  1.811e+01    2.388e+04    7.422e+01      3.500e+01    8.700e+01    1.703e-02      0.47s        16        
524  1.878e+01    3.718e+03    3.742e+04      3.500e+01    8.700e+01    1.703e-02      0.00s        16        
525  1.838e+01    2.100e+03    4.125e+01      3.500e+01    8.700e+01    1.703e-02      11.12s       16        
526  1.746e+01    9.102e+01    6.097e+04      3.500e+01    8.700e+01    1.703e-02      10.41s       16        
527  1.834e+01    7.775e+03    2.945e+04      3.500e+01    8.700e+01    1.703e-02      10.45s       16        
528  1.789e+01    2.127e+03    1.598e+04      3.500e+01    8.700e+01    1.703e-02      9.79s        16        
529  1.801e+01    7.392e+05    5.285e+01      3.500e+01    8.700e+01    1.703e-02      9.46s        16        
530  1.889e+01    1.545e+03    3.914e+04      3.500e+01    8.700e+01    1.703e-02      9.10s        16        
531  1.786e+01    6.711e+03    8.460e+03      3.500e+01    8.700e+01    1.703e-02      8.94s        16        
532  1.787e+01    1.969e+03    6.529e+05      3.500e+01    8.700e+01    1.703e-02      7.86s        16        
