    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.747e+01    1.230e+08    1.222e+04      4.500e+01    4.078e+04    4.928e-02      3.26s        15        
267  2.877e+01    7.071e+06    3.656e+02      4.500e+01    4.078e+04    4.928e-02      2.97s        15        
268  2.809e+01    5.335e+06    2.117e+02      4.500e+01    4.078e+04    4.928e-02      2.51s        15        
269  2.850e+01    4.653e+06    4.037e+05      4.500e+01    4.078e+04    4.928e-02      2.09s        15        
270  2.738e+01    2.413e+06    1.470e+04      4.500e+01    4.078e+04    4.928e-02      1.64s        15        
271  2.843e+01    6.174e+06    3.073e+02      4.500e+01    4.078e+04    4.928e-02      1.26s        16        
272  2.784e+01    2.778e+13    7.439e+02      4.500e+01    4.078e+04    4.928e-02      0.83s        16        
273  2.675e+01    1.585e+08    2.387e+04      4.500e+01    4.078e+04    4.928e-02      0.41s        17        
274  2.709e+01    2.686e+06    2.034e+03      4.500e+01    4.078e+04    4.928e-02      0.00s        16        
275  2.648e+01    4.601e+07    5.807e+01      4.500e+01    4.078e+04    4.928e-02      10.00s       16        
276  2.591e+01    1.340e+06    2.708e+04      4.500e+01    4.078e+04    4.928e-02      8.86s        16        
277  2.683e+01    1.061e+06    1.090e+02      4.500e+01    4.078e+04    4.928e-02      8.41s        16        
278  2.680e+01    7.853e+06    5.032e+04      4.500e+01    4.078e+04    4.928e-02      8.18s        16        
279  2.492e+01    5.783e+06    4.324e+02      4.500e+01    4.078e+04    4.928e-02      7.78s        16        
280  2.607e+01    2.395e+06    2.282e+02      4.500e+01    4.078e+04    4.928e-02      7.63s        16        
281  2.650e+01    1.049e+06    4.372e+02      4.500e+01    4.078e+04    4.928e-02      7.21s        16        
282  2.547e+01    5.356e+07    2.101e+02      4.500e+01    4.078e+04    4.928e-02      6.68s        16        
283  2.657e+01    4.934e+07    1.553e+02      4.500e+01    4.078e+04    4.928e-02      6.49s        16        
284  2.753e+01    1.183e+08    3.504e+03      4.500e+01    4.078e+04    4.928e-02      6.17s        16        
285  2.595e+01    4.522e+07    6.742e+01      4.500e+01    4.078e+04    4.928e-02      5.56s        16        
286  2.686e+01    2.782e+07    5.130e+02      4.500e+01    4.078e+04    4.928e-02      5.27s        16        
287  2.568e+01    1.418e+07    6.514e+02      4.500e+01    4.078e+04    4.928e-02      4.69s        16        
288  2.618e+01    1.171e+08    5.456e+02      4.500e+01    4.078e+04    4.928e-02      4.27s        16        
289  2.518e+01    2.245e+06    4.573e+04      4.500e+01    4.078e+04    4.928e-02      3.81s        16        
290  2.648e+01    1.540e+13    3.271e+04      4.300e+01    4.067e+04    4.924e-02      3.55s        15        
291  2.456e+01    2.585e+07    1.799e+04      4.300e+01    4.067e+04    4.924e-02      3.10s        15        
292  2.475e+01    3.577e+05    4.669e+02      4.300e+01    4.067e+04    4.924e-02      2.70s        15        
293  2.454e+01    4.114e+06    1.159e+02      4.300e+01    4.067e+04    4.924e-02      2.32s        15        
294  2.541e+01    1.178e+06    1.529e+03      4.300e+01    4.067e+04    4.924e-02      1.97s        15        
295  2.537e+01    1.721e+06    5.970e+02      4.300e+01    4.067e+04    4.924e-02      1.58s        15        
296  2.526e+01    2.478e+09    8.911e+01      4.300e+01    4.067e+04    4.924e-02      1.18s        15        
297  2.456e+01    3.525e+15    7.774e+03      4.300e+01    4.067e+04    4.924e-02      0.78s        15        
298  2.532e+01    1.992e+08    2.348e+03      4.300e+01    4.067e+04    4.924e-02      0.40s        15        
299  2.477e+01    8.736e+05    2.559e+05      4.300e+01    4.067e+04    4.924e-02      0.00s        15        
300  2.426e+01    1.005e+06    6.529e+02      4.300e+01    4.067e+04    4.924e-02      9.19s        15        
301  2.532e+01    2.121e+06    2.389e+02      4.300e+01    4.067e+04    4.924e-02      8.76s        15        
302  2.459e+01    2.072e+12    1.238e+03      4.300e+01    4.067e+04    4.924e-02      9.07s        15        
303  2.441e+01    1.647e+06    3.271e+02      4.300e+01    4.067e+04    4.924e-02      7.86s        15        
304  2.470e+01    5.217e+06    1.269e+02      4.300e+01    4.067e+04    4.924e-02      7.61s        15        
305  2.464e+01    8.255e+05    5.097e+03      4.300e+01    4.067e+04    4.922e-02      7.43s        15        
306  2.445e+01    7.068e+09    3.523e+01      4.300e+01    4.067e+04    4.922e-02      6.91s        15        
307  2.552e+01    2.379e+07    3.195e+03      4.300e+01    4.067e+04    4.922e-02      6.70s        15        
308  2.596e+01    7.548e+06    9.355e+02      4.300e+01    4.067e+04    4.922e-02      6.31s        15        
309  2.385e+01    9.368e+05    4.475e+02      4.300e+01    4.067e+04    4.922e-02      5.73s        15        
310  2.419e+01    8.379e+05    5.213e+03      4.300e+01    4.067e+04    4.922e-02      5.40s        15        
311  2.564e+01    4.982e+06    3.956e+02      4.300e+01    4.067e+04    4.922e-02      5.17s        15        
312  2.495e+01    1.254e+06    3.710e+02      4.300e+01    4.067e+04    4.922e-02      4.68s        15        
313  2.519e+01    2.791e+07    1.844e+05      4.300e+01    4.067e+04    4.922e-02      4.33s        15        
314  2.393e+01    2.101e+08    7.166e+04      4.300e+01    4.067e+04    4.922e-02      3.69s        15        
315  2.505e+01    2.188e+09    2.515e+02      4.300e+01    4.067e+04    4.922e-02      3.46s        15        
316  2.545e+01    4.652e+06    3.449e+02      4.300e+01    4.067e+04    4.922e-02      3.09s        15        
317  2.560e+01    5.055e+11    1.632e+04      4.300e+01    4.067e+04    4.922e-02      2.72s        15        
318  2.448e+01    1.112e+06    1.530e+05      4.300e+01    4.067e+04    4.922e-02      2.26s        15        
319  2.454e+01    4.827e+06    4.933e+03      4.300e+01    4.067e+04    4.922e-02      1.94s        15        
320  2.518e+01    7.939e+07    4.733e+02      4.300e+01    4.067e+04    4.922e-02      1.58s        15        
321  2.534e+01    2.454e+07    5.038e+02      4.300e+01    4.067e+04    4.922e-02      1.19s        15        
322  2.373e+01    1.705e+07    1.206e+03      4.300e+01    4.067e+04    4.922e-02      0.77s        15        
323  2.350e+01    1.529e+06    9.845e+05      4.300e+01    4.067e+04    4.922e-02      0.38s        15        
324  2.436e+01    4.360e+06    7.213e+01      4.300e+01    4.067e+04    4.922e-02      0.00s        15        
325  2.377e+01    4.745e+06    9.970e+01      4.300e+01    4.067e+04    4.922e-02      9.11s        15        
326  2.419e+01    1.928e+07    2.392e+01      4.300e+01    4.067e+04    4.922e-02      8.97s        15        
327  2.454e+01    3.123e+09    1.021e+03      4.300e+01    4.067e+04    4.922e-02      8.55s        15        
328  2.564e+01    1.087e+09    1.634e+03      4.300e+01    4.067e+04    4.922e-02      8.74s        15        
329  2.436e+01    7.068e+11    6.925e+02      4.300e+01    4.067e+04    4.922e-02      7.59s        15        
330  2.503e+01    7.630e+09    2.012e+03      4.300e+01    4.067e+04    4.922e-02      7.21s        15        
331  2.419e+01    2.117e+07    5.367e+02      4.300e+01    4.067e+04    4.922e-02      6.70s        15        
332  2.500e+01    2.942e+07    3.689e+02      4.300e+01    4.067e+04    4.922e-02      6.54s        15        
333  2.438e+01    2.350e+05    1.802e+03      4.300e+01    4.067e+04    4.922e-02      6.23s        15        
334  2.507e+01    6.266e+06    3.478e+03      4.300e+01    4.067e+04    4.922e-02      5.89s        15        
335  2.493e+01    7.621e+05    6.191e+01      4.300e+01    4.067e+04    4.922e-02      5.45s        15        
336  2.548e+01    8.427e+06    1.512e+02      4.300e+01    4.067e+04    4.922e-02      5.17s        15        
337  2.538e+01    3.647e+06    1.619e+03      4.300e+01    4.067e+04    4.922e-02      4.71s        15        
338  2.464e+01    1.163e+07    2.255e+03      4.300e+01    4.067e+04    4.922e-02      4.28s        15        
339  2.434e+01    4.610e+05    2.681e+02      4.300e+01    4.067e+04    4.922e-02      3.84s        15        
340  2.477e+01    1.371e+06    1.960e+02      4.300e+01    4.067e+04    4.922e-02      3.47s        15        
341  2.489e+01    1.237e+06    6.427e+03      4.300e+01    4.067e+04    4.922e-02      3.11s        15        
342  2.421e+01    1.362e+07    9.455e+02      4.300e+01    4.067e+04    4.922e-02      2.62s        14        
343  2.373e+01    2.360e+06    4.979e+02      4.300e+01    4.067e+04    4.922e-02      2.24s        14        
344  2.444e+01    5.058e+07    2.414e+04      4.300e+01    4.067e+04    4.922e-02      1.89s        13        
345  2.483e+01    5.318e+06    5.610e+02      4.300e+01    4.067e+04    4.922e-02      1.52s        13        
346  2.343e+01    9.363e+07    2.820e+08      4.300e+01    4.067e+04    4.922e-02      1.11s        13        
347  2.432e+01    2.209e+08    1.999e+02      4.300e+01    4.067e+04    4.922e-02      0.76s        13        
348  2.380e+01    4.662e+06    2.174e+02      4.300e+01    4.067e+04    4.922e-02      0.38s        13        
349  2.369e+01    6.359e+06    6.129e+06      4.300e+01    4.067e+04    4.922e-02      0.00s        13        
350  2.393e+01    3.583e+06    1.767e+04      4.300e+01    4.067e+04    4.922e-02      9.28s        13        
351  2.408e+01    8.053e+06    5.936e+01      4.300e+01    4.067e+04    4.922e-02      8.85s        13        
352  2.378e+01    1.483e+06    2.174e+02      4.300e+01    4.067e+04    4.922e-02      8.42s        13        
353  2.388e+01    5.460e+05    1.762e+02      4.300e+01    4.067e+04    4.922e-02      8.02s        13        
354  2.400e+01    1.902e+11    2.845e+02      4.300e+01    4.067e+04    4.922e-02      7.64s        13        
355  2.498e+01    1.672e+08    2.930e+04      4.300e+01    4.067e+04    4.922e-02      7.87s        13        
356  2.496e+01    1.949e+08    2.637e+06      4.300e+01    4.067e+04    4.922e-02      6.84s        13        
357  2.432e+01    8.726e+05    8.855e+03      4.300e+01    4.067e+04    4.922e-02      6.39s        13        
358  2.425e+01    6.561e+06    1.988e+05      4.300e+01    4.067e+04    4.922e-02      6.11s        13        
359  2.370e+01    2.090e+14    1.922e+02      4.300e+01    4.067e+04    4.922e-02      5.59s        13        
360  2.470e+01    2.994e+08    4.942e+04      4.300e+01    4.067e+04    4.922e-02      5.39s        13        
361  2.346e+01    7.070e+06    1.013e+03      4.300e+01    4.067e+04    4.922e-02      4.97s        13        
362  2.405e+01    4.360e+06    2.696e+02      4.300e+01    4.067e+04    4.922e-02      4.61s        13        
363  2.417e+01    4.803e+08    1.069e+03      4.300e+01    4.067e+04    4.922e-02      4.23s        13        
364  2.379e+01    5.967e+05    9.007e+02      4.300e+01    4.067e+04    4.922e-02      3.81s        13        
365  2.430e+01    4.862e+05    2.239e+09      4.300e+01    4.067e+04    4.922e-02      3.50s        13        
366  2.378e+01    1.792e+06    6.461e+05      4.300e+01    4.067e+04    4.922e-02      3.07s        13        
367  2.417e+01    4.037e+06    8.089e+02      4.300e+01    4.067e+04    4.922e-02      2.69s        13        
368  2.341e+01    4.355e+05    1.588e+04      4.300e+01    4.067e+04    4.922e-02      2.27s        13        
369  2.476e+01    1.414e+06    4.296e+05      4.300e+01    4.067e+04    4.922e-02      1.92s        13        
370  2.410e+01    3.764e+07    6.460e+02      4.300e+01    4.067e+04    4.922e-02      1.50s        13        
371  2.439e+01    1.599e+07    8.305e+02      4.300e+01    4.067e+04    4.922e-02      1.16s        13        
372  2.500e+01    2.017e+07    3.568e+02      4.300e+01    4.067e+04    4.922e-02      0.79s        13        
373  2.371e+01    1.734e+07    2.806e+02      4.300e+01    4.067e+04    4.922e-02      0.38s        13        
374  2.413e+01    1.155e+07    4.932e+03      4.300e+01    4.067e+04    4.922e-02      0.00s        13        
375  2.420e+01    3.919e+06    1.049e+02      4.300e+01    4.067e+04    4.922e-02      9.32s        13        
376  2.364e+01    2.104e+06    1.264e+04      4.300e+01    4.067e+04    4.922e-02      8.67s        13        
377  2.339e+01    4.267e+06    8.843e+03      4.300e+01    4.067e+04    4.922e-02      8.23s        13        
378  2.385e+01    1.252e+06    1.018e+03      5.100e+01    6.617e+05    4.913e-02      8.03s        14        
379  2.628e+01    2.887e+12    9.937e+04      5.100e+01    6.617e+05    4.913e-02      8.10s        14        
380  2.577e+01    8.009e+06    1.533e+07      5.500e+01    1.110e+06    4.911e-02      7.50s        16        
381  2.845e+01    2.430e+08    1.169e+03      5.500e+01    1.110e+06    4.911e-02      7.91s        16        
382  3.062e+01    4.679e+09    2.530e+03      5.500e+01    1.110e+06    4.911e-02      7.30s        16        
383  2.987e+01    2.072e+08    7.791e+02      5.500e+01    1.110e+06    4.911e-02      6.86s        15        
384  3.019e+01    1.736e+10    1.848e+02      5.500e+01    1.110e+06    4.911e-02      6.57s        14        
385  2.986e+01    5.390e+08    6.712e+02      5.500e+01    1.110e+06    4.911e-02      5.97s        14        
386  3.004e+01    2.299e+08    7.137e+02      5.100e+01    6.617e+05    4.910e-02      5.62s        13        
387  2.982e+01    2.208e+08    8.336e+01      5.100e+01    6.617e+05    4.910e-02      5.23s        13        
388  2.938e+01    1.849e+08    1.065e+03      5.100e+01    6.617e+05    4.910e-02      4.73s        13        
389  2.930e+01    2.000e+17    2.925e+03      5.100e+01    6.617e+05    4.910e-02      4.35s        13        
390  2.837e+01    1.370e+11    9.242e+02      4.900e+01    7.513e+05    4.906e-02      3.79s        12        
391  2.695e+01    1.280e+12    2.764e+05      4.900e+01    7.513e+05    4.906e-02      3.26s        12        
392  2.731e+01    1.766e+08    7.358e+03      4.900e+01    7.513e+05    4.906e-02      2.86s        12        
393  2.796e+01    5.479e+07    8.957e+03      4.900e+01    7.513e+05    4.906e-02      2.48s        12        
394  2.702e+01    2.315e+11    1.230e+05      4.900e+01    7.513e+05    4.906e-02      2.05s        12        
395  2.627e+01    9.380e+07    5.264e+02      4.900e+01    7.513e+05    4.906e-02      1.63s        12        
396  2.693e+01    1.426e+08    3.240e+02      4.900e+01    7.513e+05    4.906e-02      1.24s        12        
397  2.709e+01    1.428e+12    5.118e+02      4.900e+01    7.513e+05    4.906e-02      0.83s        12        
398  2.677e+01    8.933e+06    1.355e+04      4.900e+01    7.513e+05    4.906e-02      0.41s        12        
399  2.720e+01    1.061e+08    1.433e+03      4.900e+01    7.513e+05    4.906e-02      0.00s        13        
400  2.742e+01    5.114e+07    4.603e+02      4.900e+01    7.513e+05    4.906e-02      9.94s        13        
401  2.738e+01    2.174e+07    2.075e+04      4.900e+01    7.513e+05    4.906e-02      9.65s        13        
402  2.950e+01    3.732e+07    1.167e+03      4.900e+01    7.513e+05    4.906e-02      9.64s        13        
403  2.835e+01    4.457e+08    7.282e+02      4.900e+01    7.513e+05    4.906e-02      8.93s        13        
404  2.707e+01    1.300e+11    2.143e+02      4.900e+01    7.513e+05    4.906e-02      8.21s        13        
405  2.650e+01    2.507e+08    2.720e+04      4.900e+01    7.513e+05    4.906e-02      7.78s        13        
406  2.641e+01    3.815e+09    4.270e+02      4.900e+01    7.513e+05    4.906e-02      7.37s        13        
407  2.753e+01    3.649e+07    8.277e+02      4.900e+01    7.513e+05    4.906e-02      7.15s        13        
408  2.706e+01    1.645e+08    1.027e+03      4.900e+01    7.513e+05    4.906e-02      7.09s        13        
409  2.677e+01    6.129e+07    3.961e+03      4.900e+01    7.513e+05    4.906e-02      6.20s        13        
410  2.637e+01    1.657e+09    1.337e+02      4.900e+01    7.513e+05    4.906e-02      5.74s        13        
411  2.715e+01    1.592e+08    9.782e+01      4.900e+01    7.513e+05    4.906e-02      5.41s        13        
412  2.738e+01    2.949e+06    6.876e+02      4.900e+01    7.513e+05    4.906e-02      4.95s        13        
413  2.767e+01    4.216e+09    2.486e+03      4.900e+01    7.513e+05    4.906e-02      4.59s        13        
414  2.795e+01    3.393e+07    4.855e+01      4.900e+01    7.513e+05    4.906e-02      4.23s        13        
415  2.708e+01    4.641e+07    5.710e+03      4.900e+01    7.513e+05    4.906e-02      3.74s        13        
416  2.604e+01    4.950e+06    1.466e+05      4.900e+01    7.513e+05    4.906e-02      3.26s        13        
417  2.761e+01    5.417e+07    4.413e+02      4.900e+01    7.513e+05    4.906e-02      2.89s        13        
418  2.705e+01    1.006e+12    8.841e+06      4.900e+01    7.513e+05    4.906e-02      2.49s        13        
419  2.668e+01    9.035e+06    9.758e+01      4.900e+01    7.513e+05    4.906e-02      2.05s        13        
420  2.773e+01    1.505e+07    1.241e+03      4.900e+01    7.513e+05    4.906e-02      1.69s        13        
421  2.788e+01    2.178e+08    7.111e+06      4.900e+01    7.513e+05    4.906e-02      1.27s        13        
422  2.731e+01    1.300e+08    2.364e+03      4.900e+01    7.513e+05    4.906e-02      0.84s        13        
423  2.739e+01    1.552e+07    9.601e+02      4.900e+01    7.513e+05    4.906e-02      0.41s        13        
424  2.739e+01    2.590e+07    1.092e+05      4.900e+01    7.513e+05    4.906e-02      0.00s        13        
425  2.709e+01    1.153e+07    1.107e+04      4.900e+01    7.513e+05    4.906e-02      9.95s        13        
426  2.662e+01    1.370e+07    1.481e+02      4.900e+01    7.513e+05    4.906e-02      9.43s        13        
427  2.728e+01    1.082e+08    2.971e+02      4.900e+01    7.513e+05    4.906e-02      9.15s        13        
428  2.731e+01    9.042e+07    2.787e+02      4.900e+01    7.513e+05    4.906e-02      8.72s        13        
429  2.830e+01    1.727e+07    1.147e+04      4.900e+01    7.513e+05    4.906e-02      8.52s        13        
430  2.791e+01    3.269e+10    7.332e+02      4.900e+01    7.513e+05    4.906e-02      7.93s        13        
431  2.779e+01    9.536e+07    3.471e+02      4.900e+01    7.513e+05    4.906e-02      7.66s        13        
432  2.769e+01    4.882e+09    6.621e+01      4.900e+01    7.513e+05    4.906e-02      7.12s        13        
433  2.844e+01    6.578e+08    3.364e+02      4.900e+01    7.513e+05    4.906e-02      6.88s        13        
434  2.774e+01    3.479e+07    1.051e+03      4.900e+01    7.513e+05    4.906e-02      6.74s        13        
435  2.689e+01    3.226e+06    1.391e+02      4.900e+01    7.513e+05    4.906e-02      5.77s        13        
436  2.749e+01    6.783e+07    1.555e+02      4.900e+01    7.513e+05    4.906e-02      5.41s        13        
437  2.765e+01    2.851e+10    1.211e+03      4.900e+01    7.513e+05    4.906e-02      5.08s        13        
438  2.795e+01    1.560e+08    1.342e+02      4.900e+01    7.513e+05    4.906e-02      4.66s        13        
439  2.801e+01    7.899e+06    1.125e+04      4.900e+01    7.513e+05    4.905e-02      4.23s        13        
440  2.810e+01    5.584e+08    1.070e+03      4.900e+01    7.513e+05    4.905e-02      3.84s        13        
441  2.809e+01    3.987e+09    4.350e+02      4.900e+01    7.513e+05    4.905e-02      3.40s        13        
442  2.789e+01    1.966e+07    1.968e+02      4.900e+01    7.513e+05    4.905e-02      2.97s        13        
443  2.870e+01    5.721e+08    1.496e+02      4.900e+01    7.513e+05    4.905e-02      2.57s        13        
444  2.771e+01    2.948e+11    1.034e+04      4.900e+01    7.513e+05    4.905e-02      2.12s        13        
445  2.807e+01    1.571e+09    1.180e+03      4.900e+01    7.513e+05    4.905e-02      1.68s        13        
446  2.759e+01    9.535e+08    1.406e+06      4.900e+01    7.513e+05    4.905e-02      1.27s        13        
447  2.754e+01    7.610e+07    2.349e+06      4.900e+01    7.513e+05    4.905e-02      0.84s        13        
448  2.702e+01    1.274e+07    6.124e+01      4.900e+01    7.513e+05    4.905e-02      0.42s        13        
449  2.766e+01    1.022e+09    3.912e+03      4.900e+01    7.513e+05    4.905e-02      0.00s        13        
450  2.710e+01    5.184e+08    3.408e+03      4.900e+01    7.513e+05    4.905e-02      9.92s        13        
451  2.724e+01    6.525e+09    8.509e+02      4.900e+01    7.513e+05    4.905e-02      9.61s        13        
452  2.805e+01    3.476e+09    2.388e+04      4.900e+01    7.513e+05    4.905e-02      9.36s        13        
453  2.718e+01    1.713e+08    3.215e+02      4.900e+01    7.513e+05    4.905e-02      8.75s        13        
454  2.729e+01    3.548e+07    1.141e+05      4.900e+01    7.513e+05    4.905e-02      8.32s        13        
455  2.739e+01    2.410e+07    6.304e+03      4.900e+01    7.513e+05    4.905e-02      7.96s        14        
456  2.746e+01    6.812e+13    1.263e+05      4.900e+01    7.513e+05    4.905e-02      7.56s        14        
457  2.707e+01    3.186e+08    1.221e+04      4.900e+01    7.513e+05    4.905e-02      7.17s        14        
458  2.814e+01    8.461e+07    5.181e+05      4.900e+01    7.513e+05    4.905e-02      6.76s        14        
459  2.710e+01    5.616e+07    6.277e+03      4.900e+01    7.513e+05    4.905e-02      6.25s        14        
460  2.819e+01    7.519e+07    3.421e+03      4.900e+01    7.513e+05    4.905e-02      5.99s        14        
461  2.832e+01    1.967e+09    1.876e+03      4.900e+01    7.513e+05    4.905e-02      5.84s        14        
462  2.670e+01    2.295e+09    2.322e+03      4.900e+01    7.513e+05    4.905e-02      4.95s        14        
463  2.721e+01    9.267e+09    1.594e+03      4.900e+01    7.513e+05    4.905e-02      4.61s        14        
464  2.710e+01    1.845e+07    7.950e+01      4.900e+01    7.513e+05    4.905e-02      4.15s        14        
465  2.827e+01    2.977e+07    1.290e+05      4.900e+01    7.513e+05    4.905e-02      3.81s        14        
466  2.665e+01    2.380e+06    9.065e+01      4.900e+01    7.513e+05    4.905e-02      3.29s        14        
467  2.777e+01    8.106e+06    8.884e+02      4.900e+01    7.513e+05    4.905e-02      2.96s        14        
468  2.796e+01    2.367e+07    4.636e+03      4.900e+01    7.513e+05    4.905e-02      2.56s        14        
469  2.694e+01    2.343e+09    1.433e+03      4.900e+01    7.513e+05    4.905e-02      2.08s        14        
470  2.750e+01    6.490e+06    1.010e+02      4.900e+01    7.513e+05    4.905e-02      1.69s        14        
471  2.714e+01    5.480e+06    3.286e+02      4.900e+01    7.513e+05    4.905e-02      1.25s        14        
472  2.808e+01    8.984e+08    1.553e+03      4.900e+01    7.513e+05    4.905e-02      0.85s        14        
473  2.716e+01    8.432e+06    8.191e+07      4.900e+01    7.513e+05    4.905e-02      0.42s        14        
474  2.809e+01    7.919e+11    1.171e+03      4.900e+01    7.513e+05    4.905e-02      0.00s        14        
475  2.841e+01    1.563e+13    3.372e+05      4.900e+01    7.513e+05    4.905e-02      10.39s       14        
476  2.700e+01    6.976e+07    2.566e+04      4.900e+01    7.513e+05    4.905e-02      9.68s        14        
477  2.791e+01    8.262e+10    1.858e+03      4.900e+01    7.513e+05    4.905e-02      9.23s        14        
478  2.794e+01    1.527e+07    4.875e+03      4.900e+01    7.513e+05    4.905e-02      8.95s        14        
479  2.844e+01    2.182e+07    9.277e+01      4.900e+01    7.513e+05    4.905e-02      8.51s        14        
480  2.678e+01    8.940e+09    1.905e+02      1.090e+02    5.113e+12    4.904e-02      7.84s        15        
481  3.278e+01    5.623e+11    1.606e+07      8.900e+01    2.223e+10    4.903e-02      8.40s        15        
482  3.403e+01    2.725e+14    4.565e+04      8.900e+01    2.223e+10    4.903e-02      8.24s        15        
483  3.403e+01    8.567e+11    6.733e+03      8.500e+01    3.606e+09    4.901e-02      7.68s        16        
484  3.641e+01    1.412e+16    6.427e+05      7.900e+01    1.536e+09    4.901e-02      7.51s        16        
485  3.710e+01    6.775e+19    2.603e+03      1.010e+02    3.874e+11    4.900e-02      7.12s        17        
486  3.783e+01    2.528e+15    9.797e+02      8.300e+01    3.049e+09    4.897e-02      6.70s        17        
487  3.801e+01    4.305e+17    5.349e+02      8.300e+01    3.049e+09    4.897e-02      6.46s        17        
488  3.869e+01    1.973e+16    4.898e+03      8.500e+01    2.688e+09    4.896e-02      5.68s        18        
489  4.115e+01    3.086e+16    5.456e+02      8.500e+01    2.682e+09    4.894e-02      5.39s        18        
490  4.141e+01    1.159e+19    1.383e+02      8.300e+01    2.321e+09    4.893e-02      5.04s        17        
491  4.193e+01    3.723e+22    1.656e+04      8.300e+01    3.179e+09    4.891e-02      4.41s        17        
492  4.047e+01    2.979e+24    3.500e+02      8.300e+01    3.179e+09    4.891e-02      3.79s        17        
493  4.050e+01    1.452e+22    9.142e+02      8.700e+01    4.323e+09    4.887e-02      3.23s        19        
494  4.463e+01    1.375e+14    2.713e+02      8.700e+01    4.323e+09    4.887e-02      2.87s        20        
495  4.466e+01    1.397e+15    4.224e+02      7.700e+01    3.011e+09    4.871e-02      2.29s        16        
496  3.762e+01    3.085e+20    1.576e+06      7.700e+01    3.011e+09    4.871e-02      1.52s        17        
497  3.934e+01    1.213e+19    2.919e+03      7.700e+01    3.011e+09    4.870e-02      1.05s        17        
498  3.764e+01    9.920e+17    4.525e+02      7.700e+01    3.011e+09    4.870e-02      0.51s        16        
499  4.296e+01    4.110e+24    1.363e+03      6.900e+01    1.936e+09    4.865e-02      0.00s        13        
500  3.544e+01    5.142e+12    9.476e+01      6.900e+01    1.936e+09    4.865e-02      11.68s       14        
501  3.355e+01    1.324e+15    1.209e+04      6.900e+01    1.936e+09    4.865e-02      10.83s       15        
502  3.682e+01    4.667e+15    4.162e+02      6.900e+01    1.936e+09    4.865e-02      11.05s       15        
503  3.700e+01    1.516e+16    7.717e+02      6.900e+01    1.936e+09    4.865e-02      10.47s       15        
504  3.676e+01    1.904e+16    6.087e+03      6.900e+01    1.936e+09    4.865e-02      9.97s        16        
505  3.784e+01    3.521e+13    5.702e+02      6.900e+01    1.936e+09    4.865e-02      9.53s        16        
506  3.810e+01    9.744e+12    3.669e+05      6.900e+01    1.936e+09    4.865e-02      9.75s        16        
507  3.783e+01    2.248e+13    2.028e+05      6.900e+01    1.936e+09    4.865e-02      9.35s        17        
508  4.016e+01    1.596e+14    4.136e+03      6.900e+01    1.936e+09    4.865e-02      9.08s        17        
509  4.135e+01    1.253e+14    1.740e+06      6.900e+01    1.936e+09    4.865e-02      8.64s        18        
510  4.176e+01    1.417e+22    1.108e+05      6.900e+01    1.936e+09    4.865e-02      7.92s        18        
511  4.008e+01    2.197e+19    4.691e+03      6.900e+01    1.936e+09    4.865e-02      7.26s        18        
512  4.065e+01    4.219e+11    9.516e+03      6.900e+01    1.936e+09    4.865e-02      6.83s        17        
513  4.231e+01    2.085e+13    4.646e+02      6.900e+01    1.936e+09    4.865e-02      6.44s        15        
514  3.716e+01    1.524e+14    1.344e+03      7.300e+01    1.341e+10    4.861e-02      5.66s        17        
515  4.042e+01    5.312e+15    1.499e+03      7.300e+01    1.341e+10    4.861e-02      5.04s        18        
516  3.912e+01    1.966e+15    1.347e+03      7.300e+01    1.341e+10    4.861e-02      4.56s        18        
517  3.848e+01    6.356e+14    5.896e+01      7.300e+01    1.341e+10    4.861e-02      3.66s        18        
518  3.901e+01    7.923e+15    1.050e+04      7.300e+01    1.341e+10    4.861e-02      3.14s        18        
519  4.131e+01    8.795e+15    3.957e+02      7.300e+01    1.341e+10    4.861e-02      2.68s        18        
520  4.066e+01    1.587e+18    5.026e+02      7.300e+01    1.341e+10    4.861e-02      2.18s        18        
521  4.031e+01    2.488e+13    6.777e+03      7.300e+01    1.341e+10    4.861e-02      1.64s        19        
522  4.197e+01    2.198e+13    4.005e+03      7.300e+01    1.341e+10    4.861e-02      1.11s        19        
523  4.403e+01    1.767e+19    2.986e+03      7.300e+01    1.341e+10    4.861e-02      0.56s        19        
524  4.222e+01    5.529e+12    5.360e+02      7.300e+01    1.341e+10    4.861e-02      0.00s        19        
525  4.252e+01    1.427e+14    2.571e+03      7.300e+01    1.341e+10    4.861e-02      13.08s       19        
526  4.129e+01    1.277e+15    3.025e+04      7.300e+01    1.341e+10    4.861e-02      12.34s       18        
527  4.038e+01    1.123e+15    2.965e+04      7.300e+01    1.341e+10    4.861e-02      11.50s       19        
528  4.277e+01    3.201e+16    1.339e+05      7.500e+01    2.948e+10    4.858e-02      11.54s       20        
529  4.434e+01    1.208e+16    9.340e+01      1.230e+02    1.415e+13    4.854e-02      11.20s       21        
530  4.677e+01    2.030e+19    3.809e+02      1.190e+02    4.175e+12    4.848e-02      11.04s       18        
531  4.455e+01    3.769e+16    3.547e+05      1.190e+02    4.175e+12    4.848e-02      10.07s       20        
532  4.791e+01    4.045e+16    1.522e+05      1.190e+02    4.175e+12    4.848e-02      10.03s       19        
