    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.479e+01    1.093e+05    4.326e+00      1.900e+01    3.538e+01    7.888e-02      11.04s       16        
26   1.385e+01    1.172e+02    1.074e+03      1.900e+01    3.538e+01    7.888e-02      10.19s       14        
27   1.204e+01    3.083e+04    8.004e+01      1.900e+01    3.538e+01    7.888e-02      9.23s        14        
28   1.249e+01    8.037e+01    5.242e+04      2.400e+01    3.738e+01    7.744e-02      8.84s        15        
29   1.316e+01    9.830e+03    1.714e+01      2.400e+01    3.738e+01    7.744e-02      8.70s        15        
30   1.357e+01    8.642e+01    4.291e+01      2.400e+01    3.738e+01    7.744e-02      8.36s        16        
31   1.305e+01    5.743e+04    6.279e+00      2.500e+01    4.345e+01    7.163e-02      7.80s        18        
32   1.366e+01    1.289e+03    4.266e+02      2.500e+01    4.345e+01    7.163e-02      7.92s        18        
33   1.396e+01    8.333e+02    1.077e+01      2.500e+01    4.345e+01    7.163e-02      7.23s        18        
34   1.437e+01    9.633e+03    1.654e+04      2.500e+01    4.345e+01    7.163e-02      6.88s        18        
35   1.410e+01    1.942e+05    1.628e+01      2.500e+01    4.345e+01    7.163e-02      6.35s        20        
36   1.386e+01    2.157e+03    7.284e+05      3.100e+01    6.211e+01    6.890e-02      5.85s        22        
37   1.445e+01    5.736e+03    4.120e+01      3.100e+01    6.211e+01    6.890e-02      5.50s        22        
38   1.531e+01    3.900e+02    1.068e+04      3.100e+01    6.211e+01    6.890e-02      5.19s        22        
39   1.461e+01    5.240e+02    5.939e+00      3.100e+01    6.211e+01    6.890e-02      4.61s        22        
40   1.509e+01    5.269e+03    1.442e+01      3.100e+01    6.211e+01    6.890e-02      4.18s        22        
41   1.476e+01    2.619e+07    4.909e+00      3.100e+01    6.211e+01    6.890e-02      3.70s        24        
42   1.530e+01    4.147e+03    5.120e+01      3.100e+01    6.211e+01    6.890e-02      3.30s        23        
43   1.521e+01    2.589e+03    1.441e+01      3.100e+01    6.211e+01    6.890e-02      2.84s        23        
44   1.543e+01    9.991e+02    6.197e+00      3.100e+01    6.211e+01    6.890e-02      2.38s        23        
45   1.563e+01    1.899e+05    3.964e+00      3.100e+01    6.211e+01    6.890e-02      1.89s        23        
46   1.515e+01    1.596e+03    7.461e+00      3.100e+01    6.211e+01    6.890e-02      1.40s        23        
47   1.547e+01    1.661e+14    1.267e+01      3.100e+01    6.211e+01    6.890e-02      0.95s        23        
48   1.530e+01    4.081e+02    1.913e+01      3.100e+01    6.211e+01    6.890e-02      0.48s        23        
49   1.526e+01    1.367e+03    2.623e+01      3.100e+01    6.211e+01    6.890e-02      0.00s        21        
50   1.468e+01    1.082e+05    4.516e+01      3.100e+01    6.211e+01    6.890e-02      10.96s       21        
51   1.492e+01    3.962e+04    7.361e+00      3.100e+01    6.211e+01    6.890e-02      10.55s       21        
52   1.496e+01    1.094e+03    1.161e+04      3.100e+01    6.211e+01    6.890e-02      10.09s       21        
53   1.494e+01    2.408e+03    4.117e+06      3.100e+01    6.211e+01    6.890e-02      9.65s        20        
54   1.532e+01    2.100e+06    1.385e+01      3.100e+01    6.211e+01    6.890e-02      9.34s        20        
55   1.495e+01    2.190e+06    1.280e+03      3.100e+01    6.211e+01    6.890e-02      8.68s        20        
56   1.499e+01    1.451e+03    3.299e+02      3.100e+01    6.211e+01    6.890e-02      8.17s        20        
57   1.477e+01    6.981e+04    5.481e+00      3.100e+01    6.211e+01    6.890e-02      7.55s        20        
58   1.483e+01    1.940e+08    6.203e+03      3.100e+01    6.211e+01    6.890e-02      7.68s        20        
59   1.503e+01    1.563e+05    1.354e+01      3.100e+01    6.211e+01    6.890e-02      6.88s        20        
60   1.492e+01    1.028e+05    4.541e+03      3.100e+01    6.211e+01    6.890e-02      6.42s        20        
61   1.517e+01    9.623e+12    8.994e+03      3.100e+01    6.211e+01    6.890e-02      5.98s        20        
62   1.472e+01    1.562e+02    1.135e+01      3.100e+01    6.211e+01    6.890e-02      5.50s        20        
63   1.450e+01    3.655e+03    5.882e+01      3.100e+01    6.211e+01    6.890e-02      4.98s        20        
64   1.555e+01    3.490e+09    7.200e+03      2.600e+01    5.404e+01    6.855e-02      4.69s        19        
65   1.481e+01    3.296e+06    1.049e+01      2.600e+01    5.404e+01    6.855e-02      4.14s        19        
66   1.444e+01    1.079e+04    2.584e+05      2.600e+01    5.404e+01    6.855e-02      3.51s        19        
67   1.435e+01    6.980e+07    5.684e+03      2.600e+01    5.404e+01    6.855e-02      3.06s        19        
68   1.415e+01    1.615e+02    7.728e+00      2.600e+01    5.404e+01    6.855e-02      2.62s        19        
69   1.423e+01    3.571e+04    2.770e+03      2.600e+01    5.404e+01    6.855e-02      2.24s        19        
70   1.425e+01    1.173e+03    3.952e+02      2.600e+01    5.404e+01    6.855e-02      1.77s        19        
71   1.414e+01    4.340e+05    5.799e+00      2.600e+01    5.404e+01    6.855e-02      1.33s        19        
72   1.446e+01    3.322e+04    1.192e+01      2.600e+01    5.404e+01    6.855e-02      0.91s        19        
73   1.469e+01    2.792e+07    6.211e+00      2.600e+01    5.404e+01    6.855e-02      0.45s        19        
74   1.423e+01    2.442e+03    8.627e+01      2.600e+01    5.404e+01    6.855e-02      0.00s        19        
75   1.419e+01    4.331e+02    4.306e+01      2.700e+01    5.627e+01    6.834e-02      10.66s       20        
76   1.525e+01    4.916e+03    5.548e+00      2.700e+01    5.627e+01    6.834e-02      10.69s       20        
77   1.548e+01    2.038e+06    1.776e+01      2.700e+01    5.627e+01    6.834e-02      10.09s       20        
78   1.504e+01    4.332e+04    3.132e+01      2.700e+01    5.627e+01    6.834e-02      9.44s        20        
79   1.523e+01    8.414e+03    4.510e+01      2.700e+01    5.627e+01    6.834e-02      9.11s        20        
80   1.536e+01    2.411e+05    1.054e+01      2.700e+01    5.627e+01    6.834e-02      8.89s        20        
81   1.505e+01    5.779e+13    2.436e+03      2.700e+01    5.627e+01    6.834e-02      8.37s        20        
82   1.532e+01    8.308e+04    8.457e+00      2.700e+01    5.627e+01    6.834e-02      7.93s        20        
83   1.537e+01    1.842e+09    1.110e+01      2.700e+01    5.627e+01    6.834e-02      7.53s        20        
84   1.493e+01    8.490e+05    1.183e+01      2.700e+01    5.627e+01    6.834e-02      7.32s        20        
85   1.513e+01    1.335e+04    8.789e+04      2.700e+01    5.627e+01    6.834e-02      6.55s        20        
86   1.521e+01    2.058e+08    9.719e+00      2.700e+01    5.627e+01    6.834e-02      6.05s        20        
87   1.568e+01    2.357e+08    1.628e+01      2.700e+01    5.627e+01    6.834e-02      5.69s        20        
88   1.561e+01    1.500e+08    1.170e+04      2.800e+01    5.627e+01    6.749e-02      5.25s        20        
89   1.524e+01    5.591e+04    8.877e+01      2.800e+01    5.627e+01    6.749e-02      4.70s        20        
90   1.552e+01    3.507e+09    1.647e+01      2.800e+01    5.627e+01    6.749e-02      4.28s        20        
91   1.575e+01    1.693e+07    8.163e+00      2.800e+01    5.627e+01    6.749e-02      3.83s        19        
92   1.503e+01    2.621e+03    3.095e+03      2.800e+01    5.627e+01    6.749e-02      3.24s        19        
93   1.484e+01    8.126e+11    1.589e+01      2.800e+01    5.627e+01    6.749e-02      2.75s        19        
94   1.470e+01    5.778e+09    1.840e+01      2.800e+01    5.627e+01    6.749e-02      2.26s        19        
95   1.515e+01    1.107e+07    6.884e+01      2.800e+01    5.627e+01    6.749e-02      1.86s        19        
96   1.553e+01    2.128e+07    1.326e+01      2.800e+01    5.627e+01    6.749e-02      1.41s        19        
97   1.526e+01    8.456e+04    2.839e+03      2.800e+01    5.627e+01    6.749e-02      0.94s        19        
98   1.513e+01    4.237e+05    2.248e+03      2.800e+01    5.627e+01    6.749e-02      0.46s        20        
99   1.519e+01    2.553e+02    5.831e+00      2.800e+01    5.627e+01    6.749e-02      0.00s        20        
100  1.518e+01    1.585e+06    6.194e+00      2.800e+01    5.627e+01    6.749e-02      11.28s       20        
101  1.491e+01    4.225e+08    2.418e+01      2.800e+01    5.627e+01    6.749e-02      10.77s       20        
102  1.509e+01    2.760e+10    4.997e+00      2.800e+01    5.627e+01    6.749e-02      10.15s       20        
103  1.527e+01    5.812e+130   2.727e+03      2.800e+01    5.627e+01    6.749e-02      9.79s        20        
104  1.519e+01    6.166e+14    3.337e+01      2.800e+01    5.627e+01    6.749e-02      9.21s        20        
105  1.535e+01    2.894e+14    3.003e+00      2.800e+01    5.627e+01    6.749e-02      8.85s        20        
106  1.503e+01    9.964e+30    4.230e+00      2.800e+01    5.627e+01    6.749e-02      8.19s        20        
107  1.595e+01    2.641e+08    3.266e+06      2.800e+01    5.627e+01    6.749e-02      8.04s        20        
108  1.531e+01    6.172e+14    3.561e+02      2.800e+01    5.627e+01    6.749e-02      7.16s        20        
109  1.545e+01    1.300e+35    3.497e+01      2.800e+01    5.627e+01    6.749e-02      6.69s        20        
110  1.563e+01    1.625e+42    1.087e+01      2.800e+01    5.627e+01    6.749e-02      6.91s        20        
111  1.511e+01    9.955e+67    7.748e+00      2.800e+01    5.627e+01    6.749e-02      6.00s        20        
112  1.607e+01    1.393e+32    7.596e+01      2.800e+01    5.627e+01    6.749e-02      5.73s        20        
113  1.576e+01    6.205e+28    8.589e+00      2.800e+01    5.627e+01    6.749e-02      5.18s        20        
114  1.602e+01    1.821e+23    2.580e+04      2.800e+01    5.627e+01    6.749e-02      4.75s        20        
115  1.516e+01    1.206e+10    7.827e+00      2.800e+01    5.627e+01    6.749e-02      4.19s        20        
116  1.522e+01    2.671e+53    3.427e+04      2.800e+01    5.627e+01    6.749e-02      3.72s        20        
117  1.594e+01    4.334e+267   6.041e+00      2.800e+01    5.627e+01    6.749e-02      3.31s        20        
118  1.570e+01    1.236e+51    3.655e+00      2.800e+01    5.627e+01    6.749e-02      2.86s        20        
119  1.702e+01    inf          6.806e+00      2.800e+01    5.627e+01    6.749e-02      2.48s        20        
120  1.538e+01    2.723e+270   1.233e+01      2.800e+01    5.627e+01    6.749e-02      1.87s        20        
121  1.519e+01    2.050e+05    8.918e+01      2.800e+01    5.627e+01    6.749e-02      1.38s        20        
122  1.535e+01    5.694e+07    5.714e+00      2.800e+01    5.627e+01    6.749e-02      0.93s        19        
123  1.390e+01    2.156e+05    5.964e+00      2.800e+01    5.627e+01    6.749e-02      0.43s        19        
124  1.377e+01    5.860e+02    1.719e+01      2.800e+01    5.627e+01    6.749e-02      0.00s        19        
125  1.354e+01    2.355e+03    7.170e+00      2.800e+01    5.627e+01    6.749e-02      10.22s       19        
126  1.380e+01    2.433e+04    2.016e+06      2.800e+01    5.627e+01    6.749e-02      9.84s        19        
127  1.342e+01    8.940e+05    5.847e+01      2.800e+01    5.627e+01    6.749e-02      9.41s        19        
128  1.385e+01    5.555e+05    1.049e+01      2.800e+01    5.627e+01    6.749e-02      8.82s        19        
129  1.330e+01    5.342e+03    8.550e+00      2.800e+01    5.627e+01    6.749e-02      8.02s        19        
130  1.323e+01    1.639e+03    2.950e+05      2.800e+01    5.627e+01    6.749e-02      7.47s        19        
131  1.338e+01    7.741e+04    5.233e+00      2.800e+01    5.627e+01    6.749e-02      7.38s        19        
132  1.365e+01    9.625e+03    1.730e+01      2.800e+01    5.627e+01    6.749e-02      7.11s        19        
133  1.406e+01    3.217e+05    2.844e+01      2.800e+01    5.627e+01    6.749e-02      6.97s        19        
134  1.437e+01    1.071e+05    2.844e+01      2.800e+01    5.627e+01    6.749e-02      6.61s        19        
135  1.331e+01    1.572e+03    8.270e+00      2.800e+01    5.627e+01    6.749e-02      5.94s        19        
136  1.338e+01    5.391e+05    8.065e+03      2.800e+01    5.627e+01    6.749e-02      5.48s        19        
137  1.376e+01    1.215e+14    7.884e+04      2.800e+01    5.627e+01    6.749e-02      5.48s        19        
138  1.353e+01    3.254e+04    1.250e+01      2.800e+01    5.627e+01    6.749e-02      4.68s        19        
139  1.329e+01    2.436e+06    2.294e+01      2.800e+01    5.627e+01    6.749e-02      4.21s        19        
140  1.352e+01    6.245e+04    6.135e+00      2.800e+01    5.627e+01    6.749e-02      3.81s        19        
141  1.391e+01    1.202e+06    1.655e+05      2.800e+01    5.627e+01    6.749e-02      3.52s        19        
142  1.397e+01    2.498e+07    2.680e+03      2.800e+01    5.627e+01    6.749e-02      3.04s        19        
143  1.406e+01    1.941e+04    7.242e+00      2.800e+01    5.627e+01    6.749e-02      2.62s        19        
144  1.366e+01    2.119e+04    1.484e+01      2.800e+01    5.627e+01    6.749e-02      2.16s        19        
145  1.422e+01    2.462e+04    1.620e+01      2.800e+01    5.627e+01    6.749e-02      1.74s        19        
146  1.343e+01    1.218e+07    2.393e+01      2.800e+01    5.627e+01    6.749e-02      1.28s        19        
147  1.315e+01    2.794e+05    2.102e+01      2.800e+01    5.627e+01    6.749e-02      0.83s        19        
148  1.362e+01    2.331e+05    3.955e+00      2.800e+01    5.627e+01    6.749e-02      0.43s        19        
149  1.379e+01    3.030e+08    8.560e+01      2.800e+01    5.627e+01    6.749e-02      0.00s        19        
150  1.411e+01    1.067e+04    2.364e+01      2.800e+01    5.627e+01    6.749e-02      10.55s       19        
151  1.395e+01    1.257e+05    1.473e+06      2.800e+01    5.627e+01    6.749e-02      10.02s       19        
152  1.369e+01    9.856e+12    1.914e+01      2.800e+01    5.627e+01    6.749e-02      9.44s        19        
153  1.380e+01    1.870e+06    1.779e+01      2.800e+01    5.627e+01    6.749e-02      9.08s        19        
154  1.410e+01    1.160e+09    7.074e+00      2.800e+01    5.627e+01    6.749e-02      8.73s        19        
155  1.415e+01    1.387e+05    2.652e+05      2.800e+01    5.627e+01    6.749e-02      8.35s        19        
156  1.355e+01    1.543e+06    1.119e+00      2.800e+01    5.627e+01    6.749e-02      7.71s        19        
157  1.406e+01    2.727e+07    4.426e+00      2.800e+01    5.627e+01    6.749e-02      7.36s        19        
158  1.356e+01    3.148e+13    1.029e+05      2.800e+01    5.627e+01    6.749e-02      6.76s        19        
159  1.382e+01    2.971e+05    3.226e+00      2.800e+01    5.627e+01    6.749e-02      6.42s        19        
160  1.406e+01    1.780e+09    8.303e+00      2.800e+01    5.627e+01    6.749e-02      6.11s        19        
161  1.385e+01    6.839e+04    1.717e+01      2.800e+01    5.627e+01    6.749e-02      5.61s        19        
162  1.367e+01    1.460e+05    2.868e+00      2.800e+01    5.627e+01    6.749e-02      5.11s        19        
163  1.392e+01    1.828e+03    7.558e+04      2.800e+01    5.627e+01    6.749e-02      5.04s        19        
164  1.355e+01    2.503e+05    1.218e+01      2.800e+01    5.627e+01    6.749e-02      4.29s        19        
165  1.339e+01    2.706e+03    1.003e+01      2.800e+01    5.627e+01    6.749e-02      3.75s        19        
166  1.422e+01    6.226e+04    1.853e+01      2.800e+01    5.627e+01    6.749e-02      3.50s        19        
167  1.393e+01    2.777e+08    1.126e+01      2.800e+01    5.627e+01    6.749e-02      3.01s        19        
168  1.379e+01    1.277e+06    2.449e+01      2.800e+01    5.627e+01    6.749e-02      2.58s        19        
169  1.338e+01    1.936e+05    1.736e+01      2.800e+01    5.627e+01    6.749e-02      2.13s        19        
170  1.368e+01    2.231e+04    2.107e+02      2.800e+01    5.627e+01    6.749e-02      1.72s        19        
171  1.367e+01    1.631e+11    1.519e+01      2.800e+01    5.627e+01    6.749e-02      1.28s        19        
172  1.419e+01    4.209e+06    2.464e+01      2.800e+01    5.627e+01    6.749e-02      0.87s        19        
173  1.365e+01    2.173e+04    1.378e+01      2.800e+01    5.627e+01    6.749e-02      0.42s        19        
174  1.384e+01    1.978e+07    8.342e+03      2.800e+01    5.627e+01    6.749e-02      0.00s        19        
175  1.387e+01    2.846e+09    7.213e+00      2.800e+01    5.627e+01    6.749e-02      10.11s       19        
176  1.373e+01    2.369e+12    2.108e+01      2.800e+01    5.627e+01    6.749e-02      9.67s        19        
177  1.338e+01    2.408e+09    2.850e+03      2.800e+01    5.627e+01    6.749e-02      9.30s        19        
178  1.338e+01    2.517e+06    5.991e+01      1.100e+01    1.505e+01    5.256e-02      8.91s        16        
179  1.197e+01    1.559e+09    2.465e+03      1.100e+01    1.505e+01    5.256e-02      7.95s        16        
180  1.212e+01    4.629e+03    4.131e+00      1.100e+01    1.505e+01    5.256e-02      7.52s        16        
181  1.186e+01    1.205e+05    4.948e+04      1.100e+01    1.505e+01    5.256e-02      7.05s        16        
182  1.198e+01    7.421e+03    2.439e+03      1.100e+01    1.505e+01    5.256e-02      6.69s        16        
183  1.205e+01    4.219e+05    6.225e+01      1.100e+01    1.505e+01    5.256e-02      6.28s        16        
184  1.140e+01    1.156e+08    2.717e+01      1.100e+01    1.505e+01    5.256e-02      6.19s        16        
185  1.139e+01    4.835e+06    1.240e+01      1.100e+01    1.505e+01    5.256e-02      5.18s        16        
186  1.157e+01    8.228e+03    7.297e+00      1.100e+01    1.505e+01    5.256e-02      4.84s        16        
187  1.153e+01    2.567e+03    8.454e+01      1.100e+01    1.505e+01    5.256e-02      4.45s        16        
188  1.151e+01    1.284e+05    1.528e+01      1.100e+01    1.505e+01    5.256e-02      4.07s        16        
189  1.153e+01    5.599e+05    2.946e+00      1.100e+01    1.505e+01    5.256e-02      3.78s        16        
190  1.164e+01    7.356e+05    6.756e+01      1.100e+01    1.505e+01    5.256e-02      3.68s        16        
191  1.190e+01    1.143e+08    5.542e+03      1.100e+01    1.505e+01    5.256e-02      3.15s        16        
192  1.125e+01    2.475e+03    6.357e+00      1.100e+01    1.505e+01    5.256e-02      2.66s        16        
193  1.187e+01    2.952e+03    6.588e+00      1.100e+01    1.505e+01    5.256e-02      2.31s        16        
194  1.185e+01    3.033e+03    2.340e+00      1.100e+01    1.505e+01    5.256e-02      1.94s        16        
195  1.198e+01    4.507e+06    4.679e+00      1.100e+01    1.505e+01    5.256e-02      1.56s        16        
196  1.178e+01    3.801e+10    1.314e+01      1.100e+01    1.505e+01    5.256e-02      1.16s        16        
197  1.188e+01    2.619e+03    2.973e+00      1.100e+01    1.505e+01    5.256e-02      0.77s        16        
198  1.171e+01    1.265e+08    4.258e+00      1.100e+01    1.505e+01    5.256e-02      0.38s        16        
199  1.178e+01    1.149e+03    6.915e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
200  1.152e+01    4.308e+06    2.367e+01      1.100e+01    1.505e+01    5.256e-02      8.98s        16        
201  1.159e+01    1.757e+07    2.441e+01      1.100e+01    1.505e+01    5.256e-02      8.65s        16        
202  1.171e+01    2.793e+04    1.789e+01      1.100e+01    1.505e+01    5.256e-02      8.43s        16        
203  1.149e+01    1.897e+02    4.205e+00      1.100e+01    1.505e+01    5.256e-02      7.97s        16        
204  1.181e+01    7.463e+03    1.276e+01      1.100e+01    1.505e+01    5.256e-02      7.78s        16        
205  1.194e+01    5.866e+06    1.437e+01      1.100e+01    1.505e+01    5.256e-02      7.44s        16        
206  1.154e+01    1.411e+05    5.687e+00      1.100e+01    1.505e+01    5.256e-02      6.86s        16        
207  1.134e+01    6.147e+03    7.191e+09      1.100e+01    1.505e+01    5.256e-02      6.45s        16        
208  1.170e+01    3.472e+05    6.936e+00      1.100e+01    1.505e+01    5.256e-02      6.15s        16        
209  1.174e+01    1.345e+05    2.152e+01      1.100e+01    1.505e+01    5.256e-02      5.81s        16        
210  1.166e+01    1.979e+05    4.032e+03      1.100e+01    1.505e+01    5.256e-02      5.33s        16        
211  1.161e+01    9.823e+08    1.036e+02      1.100e+01    1.505e+01    5.256e-02      4.97s        16        
212  1.182e+01    3.299e+05    2.591e+05      1.100e+01    1.505e+01    5.256e-02      4.65s        16        
213  1.185e+01    2.815e+05    6.676e+00      1.100e+01    1.505e+01    5.256e-02      4.17s        16        
214  1.144e+01    3.051e+07    4.310e+04      1.100e+01    1.505e+01    5.256e-02      3.80s        16        
215  1.165e+01    2.575e+06    1.489e+01      1.100e+01    1.505e+01    5.256e-02      3.49s        16        
216  1.177e+01    1.202e+04    1.243e+01      1.100e+01    1.505e+01    5.256e-02      3.28s        16        
217  1.144e+01    1.094e+08    1.083e+01      1.100e+01    1.505e+01    5.256e-02      2.69s        16        
218  1.164e+01    1.941e+08    7.578e+00      1.100e+01    1.505e+01    5.256e-02      2.32s        16        
219  1.160e+01    5.370e+05    8.440e+00      1.100e+01    1.505e+01    5.256e-02      1.93s        16        
220  1.132e+01    9.735e+03    4.984e+01      1.100e+01    1.505e+01    5.256e-02      1.52s        16        
221  1.187e+01    4.908e+16    4.061e+01      1.100e+01    1.505e+01    5.256e-02      1.17s        16        
222  1.148e+01    2.520e+03    7.431e+00      1.100e+01    1.505e+01    5.256e-02      0.76s        16        
223  1.140e+01    6.499e+02    7.794e+00      1.100e+01    1.505e+01    5.256e-02      0.38s        16        
224  1.166e+01    2.233e+07    5.276e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
225  1.186e+01    2.249e+08    3.040e+03      1.100e+01    1.505e+01    5.256e-02      9.12s        16        
226  1.184e+01    2.649e+04    9.821e+00      1.100e+01    1.505e+01    5.256e-02      8.90s        16        
227  1.156e+01    2.433e+04    1.979e+01      1.100e+01    1.505e+01    5.256e-02      8.54s        16        
228  1.148e+01    1.434e+07    5.276e+00      1.100e+01    1.505e+01    5.256e-02      8.07s        16        
229  1.156e+01    2.500e+02    5.753e+01      1.100e+01    1.505e+01    5.256e-02      7.75s        16        
230  1.198e+01    2.710e+30    1.870e+01      1.100e+01    1.505e+01    5.256e-02      7.44s        16        
231  1.159e+01    2.242e+04    1.658e+03      1.100e+01    1.505e+01    5.256e-02      6.93s        17        
232  1.185e+01    1.758e+07    1.390e+01      1.100e+01    1.505e+01    5.256e-02      6.58s        17        
233  1.198e+01    2.690e+04    3.710e+05      1.100e+01    1.505e+01    5.256e-02      6.25s        17        
234  1.203e+01    4.146e+04    2.173e+01      1.100e+01    1.505e+01    5.256e-02      5.83s        17        
235  1.225e+01    1.583e+06    6.891e+00      1.100e+01    1.505e+01    5.256e-02      5.46s        17        
236  1.222e+01    1.801e+06    4.261e+05      1.100e+01    1.505e+01    5.256e-02      5.03s        18        
237  1.230e+01    9.126e+03    1.774e+03      1.100e+01    1.505e+01    5.256e-02      4.63s        18        
238  1.205e+01    5.330e+06    4.764e+00      1.100e+01    1.505e+01    5.256e-02      4.20s        18        
239  1.238e+01    3.511e+14    5.888e+00      1.100e+01    1.505e+01    5.256e-02      3.99s        18        
240  1.246e+01    4.460e+06    7.561e+01      1.100e+01    1.505e+01    5.256e-02      3.57s        17        
241  1.203e+01    6.642e+03    1.383e+01      1.100e+01    1.505e+01    5.256e-02      3.17s        17        
242  1.214e+01    1.057e+14    7.622e+04      1.100e+01    1.505e+01    5.256e-02      2.78s        17        
243  1.189e+01    1.464e+04    5.282e+00      1.100e+01    1.505e+01    5.256e-02      2.48s        17        
244  1.205e+01    8.923e+04    5.049e+05      1.100e+01    1.505e+01    5.256e-02      1.95s        17        
245  1.218e+01    2.079e+15    8.262e+00      1.100e+01    1.505e+01    5.256e-02      1.57s        17        
246  1.213e+01    3.166e+04    2.960e+05      1.100e+01    1.505e+01    5.256e-02      1.18s        17        
247  1.213e+01    1.241e+06    2.249e+01      1.100e+01    1.505e+01    5.256e-02      0.76s        17        
248  1.215e+01    2.882e+05    1.075e+02      1.100e+01    1.505e+01    5.256e-02      0.38s        17        
249  1.193e+01    6.977e+06    8.214e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
250  1.180e+01    3.150e+03    1.181e+01      1.100e+01    1.505e+01    5.256e-02      9.07s        17        
251  1.187e+01    3.126e+08    5.882e+00      1.100e+01    1.505e+01    5.256e-02      8.75s        17        
252  1.219e+01    6.025e+31    5.891e+02      1.100e+01    1.505e+01    5.256e-02      8.71s        17        
253  1.207e+01    1.566e+03    1.638e+03      1.100e+01    1.505e+01    5.256e-02      8.22s        17        
254  1.206e+01    4.062e+05    5.096e+00      1.100e+01    1.505e+01    5.256e-02      7.79s        17        
255  1.184e+01    4.188e+02    1.796e+02      1.100e+01    1.505e+01    5.256e-02      7.35s        17        
256  1.198e+01    1.560e+03    1.350e+02      1.100e+01    1.505e+01    5.256e-02      7.02s        17        
257  1.158e+01    2.469e+05    1.684e+01      1.100e+01    1.505e+01    5.256e-02      6.59s        17        
258  1.169e+01    6.514e+08    7.661e+02      1.100e+01    1.505e+01    5.256e-02      6.24s        17        
259  1.183e+01    6.116e+04    4.384e+00      1.100e+01    1.505e+01    5.256e-02      5.85s        17        
260  1.181e+01    9.799e+05    2.674e+03      1.100e+01    1.505e+01    5.256e-02      5.35s        17        
261  1.161e+01    1.942e+02    9.315e+00      1.100e+01    1.505e+01    5.256e-02      4.89s        17        
262  1.191e+01    4.821e+06    3.576e+00      1.100e+01    1.505e+01    5.256e-02      4.61s        17        
263  1.183e+01    3.402e+05    2.835e+03      1.100e+01    1.505e+01    5.256e-02      4.21s        17        
264  1.213e+01    2.401e+09    1.106e+01      1.100e+01    1.505e+01    5.256e-02      3.96s        17        
265  1.203e+01    1.208e+03    6.488e+00      1.100e+01    1.505e+01    5.256e-02      3.48s        17        
