    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.992e+00    1.673e+04    5.086e+01      9.000e+00    1.505e+01    5.342e-02      2.47s        3         
267  7.992e+00    4.609e+01    1.213e+03      9.000e+00    1.505e+01    5.342e-02      1.97s        3         
268  8.021e+00    1.351e+02    1.746e+01      9.000e+00    1.505e+01    5.342e-02      1.67s        3         
269  7.872e+00    7.283e+01    4.114e+01      9.000e+00    1.505e+01    5.342e-02      1.35s        3         
270  7.938e+00    7.090e+03    8.526e+00      9.000e+00    1.505e+01    5.342e-02      1.12s        3         
271  7.931e+00    7.598e+02    2.823e+01      9.000e+00    1.505e+01    5.342e-02      0.85s        3         
272  7.839e+00    5.511e+01    1.073e+05      9.000e+00    1.505e+01    5.342e-02      0.57s        3         
273  8.081e+00    7.097e+02    3.696e+01      9.000e+00    1.505e+01    5.342e-02      0.29s        3         
274  8.088e+00    7.783e+04    1.931e+01      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
275  7.956e+00    1.669e+05    1.549e+04      9.000e+00    1.505e+01    5.342e-02      6.80s        3         
276  8.020e+00    1.255e+03    1.543e+04      9.000e+00    1.505e+01    5.342e-02      6.57s        3         
277  8.165e+00    3.077e+02    1.342e+01      9.000e+00    1.505e+01    5.342e-02      6.25s        3         
278  7.816e+00    5.565e+02    1.056e+01      9.000e+00    1.505e+01    5.342e-02      5.89s        3         
279  7.860e+00    1.467e+02    1.541e+01      9.000e+00    1.505e+01    5.342e-02      5.60s        3         
280  7.776e+00    5.416e+04    1.294e+02      9.000e+00    1.505e+01    5.342e-02      5.32s        3         
281  7.980e+00    2.143e+07    3.723e+01      9.000e+00    1.505e+01    5.342e-02      5.09s        3         
282  8.033e+00    1.739e+10    1.179e+04      9.000e+00    1.505e+01    5.342e-02      4.77s        3         
283  7.839e+00    3.838e+03    6.175e+01      9.000e+00    1.505e+01    5.342e-02      4.55s        3         
284  8.174e+00    2.592e+04    9.257e+04      9.000e+00    1.505e+01    5.342e-02      4.27s        3         
285  7.964e+00    4.712e+01    1.050e+01      9.000e+00    1.505e+01    5.342e-02      3.91s        3         
286  7.731e+00    2.267e+04    5.084e+00      9.000e+00    1.505e+01    5.342e-02      3.59s        3         
287  7.796e+00    1.527e+04    1.153e+01      9.000e+00    1.505e+01    5.342e-02      3.33s        3         
288  7.820e+00    6.328e+02    2.913e+03      9.000e+00    1.505e+01    5.342e-02      3.09s        3         
289  8.012e+00    3.255e+01    6.085e+02      9.000e+00    1.505e+01    5.342e-02      2.83s        3         
290  7.904e+00    4.696e+04    3.184e+01      9.000e+00    1.505e+01    5.342e-02      2.58s        3         
291  8.030e+00    4.173e+02    1.215e+01      9.000e+00    1.505e+01    5.342e-02      2.28s        3         
292  8.011e+00    1.463e+03    5.356e+01      9.000e+00    1.505e+01    5.342e-02      2.10s        3         
293  8.201e+00    1.156e+07    1.473e+01      9.000e+00    1.505e+01    5.342e-02      1.67s        3         
294  7.829e+00    2.781e+03    7.801e+01      9.000e+00    1.505e+01    5.342e-02      1.39s        3         
295  7.880e+00    5.299e+04    3.324e+01      9.000e+00    1.505e+01    5.342e-02      1.14s        3         
296  7.894e+00    1.290e+02    1.295e+04      9.000e+00    1.505e+01    5.342e-02      0.85s        3         
297  7.817e+00    1.694e+02    4.441e+00      9.000e+00    1.505e+01    5.342e-02      0.56s        3         
298  7.951e+00    2.426e+02    3.907e+05      9.000e+00    1.505e+01    5.342e-02      0.28s        3         
299  8.200e+00    2.350e+04    7.525e+00      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
300  7.654e+00    7.573e+01    1.568e+01      9.000e+00    1.505e+01    5.342e-02      6.64s        3         
301  7.853e+00    1.541e+03    2.573e+03      9.000e+00    1.505e+01    5.342e-02      6.42s        3         
302  8.051e+00    1.301e+04    4.405e+00      9.000e+00    1.505e+01    5.342e-02      6.24s        3         
303  8.056e+00    5.450e+02    4.195e+06      9.000e+00    1.505e+01    5.342e-02      5.98s        3         
304  8.251e+00    5.168e+06    1.155e+01      9.000e+00    1.505e+01    5.342e-02      5.65s        3         
305  7.836e+00    1.459e+03    1.117e+01      9.000e+00    1.505e+01    5.342e-02      5.57s        3         
306  8.019e+00    5.468e+02    1.032e+02      9.000e+00    1.505e+01    5.342e-02      4.85s        3         
307  7.995e+00    1.666e+04    4.886e+00      9.000e+00    1.505e+01    5.342e-02      4.70s        3         
308  8.180e+00    1.013e+03    1.916e+01      9.000e+00    1.505e+01    5.342e-02      4.57s        3         
309  8.010e+00    5.116e+04    2.527e+04      9.000e+00    1.505e+01    5.342e-02      4.27s        3         
310  8.188e+00    3.199e+03    1.159e+01      9.000e+00    1.505e+01    5.342e-02      4.02s        3         
311  8.166e+00    1.489e+03    3.418e+00      9.000e+00    1.505e+01    5.342e-02      3.73s        3         
312  7.944e+00    2.915e+02    2.933e+01      9.000e+00    1.505e+01    5.342e-02      3.69s        3         
313  7.938e+00    1.402e+02    1.262e+03      9.000e+00    1.505e+01    5.342e-02      3.09s        3         
314  8.185e+00    2.973e+06    9.915e+00      9.000e+00    1.505e+01    5.342e-02      2.84s        3         
315  7.844e+00    5.284e+02    6.501e+02      9.000e+00    1.505e+01    5.342e-02      2.52s        3         
316  8.000e+00    8.996e+01    7.721e+01      9.000e+00    1.505e+01    5.342e-02      2.25s        3         
317  7.774e+00    4.215e+01    1.230e+01      9.000e+00    1.505e+01    5.342e-02      1.95s        3         
318  8.224e+00    1.048e+07    1.723e+01      9.000e+00    1.505e+01    5.342e-02      1.68s        3         
319  7.725e+00    1.264e+02    1.205e+01      9.000e+00    1.505e+01    5.342e-02      1.53s        3         
320  7.831e+00    9.768e+04    1.924e+02      9.000e+00    1.505e+01    5.342e-02      1.12s        3         
321  7.997e+00    1.499e+03    1.146e+01      9.000e+00    1.505e+01    5.342e-02      0.85s        3         
322  7.954e+00    2.093e+03    9.391e+02      9.000e+00    1.505e+01    5.342e-02      0.57s        3         
323  7.929e+00    5.088e+05    9.691e+00      9.000e+00    1.505e+01    5.342e-02      0.28s        3         
324  7.924e+00    5.967e+02    1.908e+01      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
325  8.129e+00    1.115e+04    5.129e+01      9.000e+00    1.505e+01    5.342e-02      6.81s        3         
326  8.258e+00    1.558e+04    3.578e+02      9.000e+00    1.505e+01    5.342e-02      6.63s        3         
327  8.224e+00    3.982e+05    2.939e+04      9.000e+00    1.505e+01    5.342e-02      6.27s        3         
328  7.838e+00    3.578e+02    1.737e+01      9.000e+00    1.505e+01    5.342e-02      5.87s        3         
329  8.179e+00    1.675e+03    4.276e+04      9.000e+00    1.505e+01    5.342e-02      5.72s        3         
330  8.035e+00    2.423e+02    2.432e+05      9.000e+00    1.505e+01    5.342e-02      5.36s        3         
331  8.137e+00    7.123e+04    2.177e+01      9.000e+00    1.505e+01    5.342e-02      5.48s        3         
332  8.101e+00    1.339e+02    5.293e+00      9.000e+00    1.505e+01    5.342e-02      4.86s        3         
333  7.753e+00    1.438e+04    1.662e+01      9.000e+00    1.505e+01    5.342e-02      4.41s        3         
334  7.974e+00    1.335e+05    4.060e+01      9.000e+00    1.505e+01    5.342e-02      4.21s        3         
335  8.224e+00    4.214e+04    3.531e+01      9.000e+00    1.505e+01    5.342e-02      4.00s        3         
336  7.848e+00    8.044e+03    1.654e+02      9.000e+00    1.505e+01    5.342e-02      3.66s        3         
337  8.035e+00    7.342e+02    2.006e+01      9.000e+00    1.505e+01    5.342e-02      3.39s        3         
338  7.758e+00    3.602e+03    1.451e+04      9.000e+00    1.505e+01    5.342e-02      3.10s        3         
339  7.930e+00    1.825e+05    1.934e+01      9.000e+00    1.505e+01    5.342e-02      2.86s        3         
340  7.916e+00    2.606e+04    3.097e+00      9.000e+00    1.505e+01    5.342e-02      2.54s        3         
341  7.950e+00    1.063e+02    9.565e+00      9.000e+00    1.505e+01    5.342e-02      2.28s        3         
342  8.079e+00    4.437e+05    9.367e+00      9.000e+00    1.505e+01    5.342e-02      2.00s        3         
343  8.062e+00    1.319e+04    6.803e+00      9.000e+00    1.505e+01    5.342e-02      1.71s        3         
344  7.894e+00    3.091e+02    1.407e+01      9.000e+00    1.505e+01    5.342e-02      1.40s        3         
345  7.965e+00    3.946e+04    1.074e+02      9.000e+00    1.505e+01    5.342e-02      1.26s        3         
346  7.681e+00    2.200e+02    1.326e+01      9.000e+00    1.505e+01    5.342e-02      0.90s        3         
347  8.071e+00    3.165e+02    1.243e+01      9.000e+00    1.505e+01    5.342e-02      0.59s        3         
348  7.954e+00    1.591e+02    6.805e+00      9.000e+00    1.505e+01    5.342e-02      0.30s        3         
349  8.139e+00    7.331e+02    1.174e+01      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
350  8.334e+00    1.953e+06    1.410e+01      9.000e+00    1.505e+01    5.342e-02      7.32s        3         
351  8.051e+00    4.740e+02    1.468e+01      9.000e+00    1.505e+01    5.342e-02      6.83s        3         
352  7.850e+00    1.820e+09    1.650e+01      9.000e+00    1.505e+01    5.342e-02      6.46s        3         
353  7.879e+00    3.038e+02    7.229e+01      9.000e+00    1.505e+01    5.342e-02      6.18s        3         
354  8.230e+00    3.990e+10    1.030e+01      9.000e+00    1.505e+01    5.342e-02      5.82s        3         
355  7.875e+00    1.709e+04    1.580e+01      9.000e+00    1.505e+01    5.342e-02      5.53s        3         
356  7.902e+00    3.158e+02    9.963e+03      9.000e+00    1.505e+01    5.342e-02      5.20s        3         
357  7.929e+00    1.305e+03    3.774e+00      9.000e+00    1.505e+01    5.342e-02      5.01s        3         
358  7.768e+00    5.066e+01    6.377e+00      9.000e+00    1.505e+01    5.342e-02      4.67s        3         
359  7.957e+00    2.746e+03    3.685e+01      9.000e+00    1.505e+01    5.342e-02      4.43s        3         
360  7.803e+00    2.559e+02    2.025e+01      9.000e+00    1.505e+01    5.342e-02      4.15s        3         
361  7.893e+00    1.538e+04    4.147e+00      9.000e+00    1.505e+01    5.342e-02      3.86s        3         
362  7.973e+00    2.721e+04    1.293e+01      9.000e+00    1.505e+01    5.342e-02      3.54s        3         
363  7.997e+00    2.478e+03    1.162e+01      9.000e+00    1.505e+01    5.342e-02      3.26s        3         
364  8.055e+00    1.057e+10    5.626e+00      9.000e+00    1.505e+01    5.342e-02      2.95s        3         
365  8.162e+00    2.902e+05    1.799e+00      9.000e+00    1.505e+01    5.342e-02      2.71s        3         
366  7.905e+00    4.509e+02    7.618e+04      9.000e+00    1.505e+01    5.342e-02      2.35s        3         
367  7.992e+00    4.830e+03    3.280e+02      9.000e+00    1.505e+01    5.342e-02      2.09s        3         
368  7.964e+00    6.785e+02    1.259e+01      9.000e+00    1.505e+01    5.342e-02      1.77s        3         
369  7.969e+00    1.193e+04    1.188e+01      9.000e+00    1.505e+01    5.342e-02      1.48s        3         
370  8.176e+00    1.641e+03    9.841e+00      9.000e+00    1.505e+01    5.342e-02      1.17s        3         
371  7.817e+00    1.515e+04    8.872e+01      9.000e+00    1.505e+01    5.342e-02      0.86s        3         
372  7.843e+00    1.591e+03    5.677e+00      9.000e+00    1.505e+01    5.342e-02      0.62s        3         
373  8.094e+00    2.256e+05    7.940e+00      9.000e+00    1.505e+01    5.342e-02      0.29s        3         
374  7.888e+00    3.938e+03    8.926e+00      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
375  7.926e+00    3.093e+05    8.137e+03      9.000e+00    1.505e+01    5.342e-02      6.96s        3         
376  7.657e+00    1.918e+02    1.363e+01      9.000e+00    1.505e+01    5.342e-02      6.69s        3         
377  8.119e+00    9.249e+02    8.250e+00      9.000e+00    1.505e+01    5.342e-02      6.61s        3         
378  8.069e+00    1.716e+04    1.085e+01      9.000e+00    1.505e+01    5.342e-02      6.29s        3         
379  7.846e+00    1.463e+03    5.457e+01      9.000e+00    1.505e+01    5.342e-02      5.93s        3         
380  7.840e+00    8.016e+01    7.457e+00      9.000e+00    1.505e+01    5.342e-02      5.60s        3         
381  8.129e+00    8.297e+01    4.552e+01      9.000e+00    1.505e+01    5.342e-02      5.39s        3         
382  7.909e+00    8.895e+01    8.647e+00      9.000e+00    1.505e+01    5.342e-02      5.02s        3         
383  7.799e+00    3.295e+05    1.364e+05      9.000e+00    1.505e+01    5.342e-02      4.71s        3         
384  8.374e+00    8.673e+02    1.073e+05      9.000e+00    1.505e+01    5.342e-02      4.56s        3         
385  8.339e+00    5.311e+06    1.705e+01      9.000e+00    1.505e+01    5.342e-02      4.20s        3         
386  7.736e+00    4.079e+01    5.740e+01      9.000e+00    1.505e+01    5.342e-02      3.85s        3         
387  7.865e+00    2.955e+02    1.738e+01      9.000e+00    1.505e+01    5.342e-02      3.50s        3         
388  7.935e+00    9.173e+03    1.182e+01      9.000e+00    1.505e+01    5.342e-02      3.22s        3         
389  8.141e+00    2.290e+06    1.572e+01      9.000e+00    1.505e+01    5.342e-02      2.94s        3         
390  7.984e+00    9.072e+03    6.583e+00      9.000e+00    1.505e+01    5.342e-02      2.39s        3         
391  8.010e+00    2.620e+03    7.897e+00      9.000e+00    1.505e+01    5.342e-02      2.23s        3         
392  7.975e+00    2.014e+04    7.622e+00      9.000e+00    1.505e+01    5.342e-02      1.98s        3         
393  7.822e+00    1.433e+03    2.476e+01      9.000e+00    1.505e+01    5.342e-02      1.69s        3         
394  8.078e+00    1.499e+02    1.663e+01      9.000e+00    1.505e+01    5.342e-02      1.42s        3         
395  7.817e+00    3.393e+01    2.584e+01      9.000e+00    1.505e+01    5.342e-02      1.13s        3         
396  7.889e+00    1.134e+02    6.501e+00      9.000e+00    1.505e+01    5.342e-02      0.85s        3         
397  8.211e+00    1.568e+04    1.742e+04      9.000e+00    1.505e+01    5.342e-02      0.57s        3         
398  8.029e+00    7.379e+01    8.228e+01      9.000e+00    1.505e+01    5.342e-02      0.31s        3         
399  8.023e+00    1.627e+04    4.554e+01      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
400  8.027e+00    4.708e+02    5.479e+02      9.000e+00    1.505e+01    5.342e-02      6.78s        3         
401  8.029e+00    5.556e+04    2.471e+01      9.000e+00    1.505e+01    5.342e-02      6.43s        3         
402  7.985e+00    2.018e+03    4.050e+04      9.000e+00    1.505e+01    5.342e-02      6.16s        3         
403  7.960e+00    9.641e+03    2.457e+04      9.000e+00    1.505e+01    5.342e-02      5.92s        3         
404  7.857e+00    9.294e+05    1.362e+01      9.000e+00    1.505e+01    5.342e-02      5.57s        3         
405  8.156e+00    3.366e+03    4.774e+01      9.000e+00    1.505e+01    5.342e-02      5.79s        3         
406  8.116e+00    8.686e+01    1.555e+01      9.000e+00    1.505e+01    5.342e-02      5.46s        3         
407  8.199e+00    5.651e+05    1.572e+02      9.000e+00    1.505e+01    5.342e-02      5.09s        3         
408  8.054e+00    3.624e+03    9.373e+05      9.000e+00    1.505e+01    5.342e-02      4.86s        3         
409  7.867e+00    3.940e+01    3.087e+04      9.000e+00    1.505e+01    5.342e-02      4.42s        3         
410  7.969e+00    1.551e+04    3.193e+02      9.000e+00    1.505e+01    5.342e-02      4.19s        3         
411  8.193e+00    4.689e+02    1.310e+05      9.000e+00    1.505e+01    5.342e-02      3.91s        3         
412  8.096e+00    4.568e+01    6.206e+00      9.000e+00    1.505e+01    5.342e-02      3.59s        3         
413  7.839e+00    2.726e+03    4.621e+01      9.000e+00    1.505e+01    5.342e-02      3.22s        3         
414  7.933e+00    1.267e+02    1.185e+01      9.000e+00    1.505e+01    5.342e-02      2.96s        3         
415  7.669e+00    1.653e+03    9.502e+00      9.000e+00    1.505e+01    5.342e-02      2.63s        3         
416  8.076e+00    4.875e+05    1.439e+03      9.000e+00    1.505e+01    5.342e-02      2.39s        3         
417  8.179e+00    4.295e+02    3.677e+05      9.000e+00    1.505e+01    5.342e-02      2.11s        3         
418  7.942e+00    1.718e+06    2.448e+03      9.000e+00    1.505e+01    5.342e-02      1.74s        3         
419  7.697e+00    3.645e+02    4.403e+01      9.000e+00    1.505e+01    5.342e-02      1.37s        3         
420  8.226e+00    7.070e+02    3.956e+01      9.000e+00    1.505e+01    5.342e-02      1.14s        3         
421  8.043e+00    3.600e+03    1.128e+01      9.000e+00    1.505e+01    5.342e-02      0.85s        3         
422  7.800e+00    6.051e+01    2.014e+00      9.000e+00    1.505e+01    5.342e-02      0.56s        3         
423  7.890e+00    7.568e+01    5.079e+00      9.000e+00    1.505e+01    5.342e-02      0.28s        3         
424  8.252e+00    1.206e+02    2.438e+01      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
425  7.872e+00    1.455e+04    3.019e+00      9.000e+00    1.505e+01    5.342e-02      7.69s        3         
426  7.999e+00    6.445e+02    9.437e+00      9.000e+00    1.505e+01    5.342e-02      6.84s        3         
427  7.926e+00    1.504e+04    6.720e+00      9.000e+00    1.505e+01    5.342e-02      6.59s        3         
428  7.909e+00    1.166e+05    1.308e+01      9.000e+00    1.505e+01    5.342e-02      6.18s        3         
429  8.078e+00    5.764e+04    3.372e+04      9.000e+00    1.505e+01    5.342e-02      5.99s        3         
430  8.105e+00    4.925e+02    1.296e+01      9.000e+00    1.505e+01    5.342e-02      5.67s        3         
431  8.151e+00    3.609e+02    5.044e+04      9.000e+00    1.505e+01    5.342e-02      5.35s        3         
432  8.123e+00    6.446e+02    2.493e+02      9.000e+00    1.505e+01    5.342e-02      5.11s        3         
433  7.779e+00    2.249e+02    8.909e+03      9.000e+00    1.505e+01    5.342e-02      4.75s        3         
434  7.945e+00    1.073e+04    3.086e+04      9.000e+00    1.505e+01    5.342e-02      4.45s        3         
435  8.090e+00    6.444e+02    1.024e+03      9.000e+00    1.505e+01    5.342e-02      4.24s        3         
436  7.938e+00    2.886e+05    1.832e+01      9.000e+00    1.505e+01    5.342e-02      3.86s        3         
437  8.055e+00    5.885e+08    1.000e+06      9.000e+00    1.505e+01    5.342e-02      3.61s        3         
438  8.110e+00    7.178e+04    3.944e+00      9.000e+00    1.505e+01    5.342e-02      3.27s        3         
439  7.976e+00    4.416e+03    4.878e+01      9.000e+00    1.505e+01    5.342e-02      2.99s        3         
440  7.884e+00    5.405e+01    1.337e+01      9.000e+00    1.505e+01    5.342e-02      2.67s        3         
441  8.040e+00    1.819e+05    8.016e+00      9.000e+00    1.505e+01    5.342e-02      2.40s        3         
442  7.831e+00    3.190e+01    1.076e+01      9.000e+00    1.505e+01    5.342e-02      2.07s        3         
443  8.148e+00    1.828e+03    3.306e+01      9.000e+00    1.505e+01    5.342e-02      1.81s        3         
444  8.146e+00    4.671e+05    8.635e+00      9.000e+00    1.505e+01    5.342e-02      1.51s        3         
445  7.934e+00    1.114e+07    4.622e+00      9.000e+00    1.505e+01    5.342e-02      1.19s        3         
446  8.015e+00    1.771e+03    8.711e+00      9.000e+00    1.505e+01    5.342e-02      0.89s        3         
447  7.947e+00    3.185e+13    1.153e+05      9.000e+00    1.505e+01    5.342e-02      0.60s        3         
448  8.168e+00    1.540e+06    1.513e+01      9.000e+00    1.505e+01    5.342e-02      0.30s        3         
449  7.901e+00    6.807e+01    9.528e-01      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
450  7.915e+00    3.057e+06    1.013e+04      9.000e+00    1.505e+01    5.342e-02      7.11s        3         
451  8.241e+00    8.880e+04    5.140e+01      9.000e+00    1.505e+01    5.342e-02      7.51s        3         
452  7.766e+00    1.033e+02    1.028e+01      9.000e+00    1.505e+01    5.342e-02      6.52s        3         
453  7.940e+00    5.792e+04    4.324e+01      9.000e+00    1.505e+01    5.342e-02      6.24s        3         
454  8.129e+00    3.292e+03    6.914e+00      9.000e+00    1.505e+01    5.342e-02      6.01s        3         
455  8.143e+00    6.109e+04    2.487e+01      9.000e+00    1.505e+01    5.342e-02      5.68s        3         
456  7.723e+00    8.305e+01    8.470e+04      9.000e+00    1.505e+01    5.342e-02      5.30s        3         
457  7.785e+00    9.159e+03    1.171e+01      9.000e+00    1.505e+01    5.342e-02      5.02s        3         
458  8.114e+00    1.799e+03    6.667e+04      9.000e+00    1.505e+01    5.342e-02      4.79s        3         
459  7.875e+00    1.500e+02    2.278e+01      9.000e+00    1.505e+01    5.342e-02      4.45s        3         
460  7.978e+00    1.169e+03    3.745e+03      9.000e+00    1.505e+01    5.342e-02      3.89s        3         
461  7.777e+00    2.143e+03    2.834e+01      9.000e+00    1.505e+01    5.342e-02      3.59s        3         
462  7.897e+00    1.278e+03    1.906e+00      9.000e+00    1.505e+01    5.342e-02      3.38s        3         
463  8.085e+00    7.380e+01    4.002e+01      9.000e+00    1.505e+01    5.342e-02      3.14s        3         
464  8.006e+00    2.980e+04    8.172e+00      9.000e+00    1.505e+01    5.342e-02      2.83s        3         
465  7.754e+00    7.575e+05    5.118e+00      9.000e+00    1.505e+01    5.342e-02      2.52s        3         
466  7.950e+00    1.903e+04    1.074e+05      9.000e+00    1.505e+01    5.342e-02      2.27s        3         
467  8.145e+00    9.531e+05    1.388e+05      9.000e+00    1.505e+01    5.342e-02      1.99s        3         
468  8.274e+00    8.583e+04    5.475e+03      9.000e+00    1.505e+01    5.342e-02      1.71s        3         
469  7.924e+00    1.959e+03    1.463e+01      9.000e+00    1.505e+01    5.342e-02      1.41s        3         
470  8.040e+00    1.004e+03    8.543e+01      9.000e+00    1.505e+01    5.342e-02      1.13s        3         
471  7.822e+00    2.261e+03    1.864e+01      9.000e+00    1.505e+01    5.342e-02      0.84s        3         
472  8.039e+00    1.362e+03    8.430e+01      9.000e+00    1.505e+01    5.342e-02      0.56s        3         
473  8.374e+00    1.110e+04    4.255e+04      9.000e+00    1.505e+01    5.342e-02      0.29s        3         
474  7.855e+00    5.423e+03    1.912e+03      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
475  7.780e+00    1.074e+02    4.290e+00      9.000e+00    1.505e+01    5.342e-02      6.69s        3         
476  7.963e+00    1.439e+04    2.035e+01      9.000e+00    1.505e+01    5.342e-02      6.44s        3         
477  7.949e+00    3.588e+04    6.316e+01      9.000e+00    1.505e+01    5.342e-02      6.22s        3         
478  7.849e+00    1.565e+02    3.323e+01      9.000e+00    1.505e+01    5.342e-02      6.60s        3         
479  8.115e+00    2.309e+06    3.927e+01      9.000e+00    1.505e+01    5.342e-02      5.67s        3         
480  8.015e+00    2.014e+03    8.765e+00      9.000e+00    1.505e+01    5.342e-02      5.40s        3         
481  7.933e+00    4.987e+02    1.730e+01      9.000e+00    1.505e+01    5.342e-02      5.03s        3         
482  8.065e+00    2.205e+03    1.760e+01      9.000e+00    1.505e+01    5.342e-02      4.82s        3         
483  8.025e+00    5.177e+01    6.824e+04      9.000e+00    1.505e+01    5.342e-02      4.54s        3         
484  8.148e+00    6.210e+03    7.652e+00      9.000e+00    1.505e+01    5.342e-02      4.25s        3         
485  7.835e+00    6.161e+02    1.364e+01      9.000e+00    1.505e+01    5.342e-02      3.87s        3         
486  7.919e+00    4.216e+05    1.192e+05      9.000e+00    1.505e+01    5.342e-02      3.59s        3         
487  8.061e+00    1.148e+05    1.108e+03      9.000e+00    1.505e+01    5.342e-02      3.33s        3         
488  7.706e+00    2.782e+02    2.709e+04      9.000e+00    1.505e+01    5.342e-02      3.00s        3         
489  7.941e+00    6.770e+02    8.130e+00      9.000e+00    1.505e+01    5.342e-02      2.78s        3         
490  7.888e+00    1.508e+03    9.530e+00      9.000e+00    1.505e+01    5.342e-02      2.51s        3         
491  7.946e+00    1.989e+03    1.515e+01      9.000e+00    1.505e+01    5.342e-02      2.24s        3         
492  7.777e+00    5.825e+01    2.501e+02      9.000e+00    1.505e+01    5.342e-02      1.97s        3         
493  7.986e+00    1.174e+05    4.151e+02      9.000e+00    1.505e+01    5.342e-02      1.71s        3         
494  7.941e+00    2.536e+02    2.707e+04      9.000e+00    1.505e+01    5.342e-02      1.41s        3         
495  8.085e+00    5.169e+02    2.817e+01      9.000e+00    1.505e+01    5.342e-02      1.14s        3         
496  8.031e+00    1.273e+03    1.647e+01      9.000e+00    1.505e+01    5.342e-02      0.85s        3         
497  7.809e+00    1.603e+02    2.685e+08      9.000e+00    1.505e+01    5.342e-02      0.56s        3         
498  7.679e+00    3.009e+01    3.980e+01      9.000e+00    1.505e+01    5.342e-02      0.28s        3         
499  8.069e+00    2.157e+03    2.807e+03      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
500  8.420e+00    6.807e+04    1.157e+01      9.000e+00    1.505e+01    5.342e-02      6.85s        3         
501  7.861e+00    2.574e+02    1.212e+01      9.000e+00    1.505e+01    5.342e-02      6.32s        3         
502  8.180e+00    4.144e+03    9.249e+01      9.000e+00    1.505e+01    5.342e-02      6.27s        3         
503  7.933e+00    2.687e+02    7.558e+04      9.000e+00    1.505e+01    5.342e-02      5.84s        3         
504  7.921e+00    2.534e+03    6.754e+00      9.000e+00    1.505e+01    5.342e-02      6.42s        3         
505  7.765e+00    2.804e+02    1.118e+01      9.000e+00    1.505e+01    5.342e-02      5.26s        3         
506  8.054e+00    3.937e+02    1.891e+03      9.000e+00    1.505e+01    5.342e-02      5.02s        3         
507  8.049e+00    1.686e+04    6.850e+00      9.000e+00    1.505e+01    5.342e-02      4.83s        3         
508  8.015e+00    7.727e+02    1.534e+01      9.000e+00    1.505e+01    5.342e-02      4.53s        3         
509  7.971e+00    1.398e+04    2.663e+03      9.000e+00    1.505e+01    5.342e-02      4.24s        3         
510  8.124e+00    5.385e+02    8.057e+00      9.000e+00    1.505e+01    5.342e-02      3.97s        3         
511  7.878e+00    1.792e+03    6.187e+06      9.000e+00    1.505e+01    5.342e-02      3.68s        3         
512  8.148e+00    2.191e+04    1.302e+01      9.000e+00    1.505e+01    5.342e-02      3.43s        3         
513  7.834e+00    5.758e+04    1.793e+01      9.000e+00    1.505e+01    5.342e-02      3.12s        3         
514  8.078e+00    3.071e+03    2.957e+03      9.000e+00    1.505e+01    5.342e-02      2.86s        3         
515  7.895e+00    1.436e+02    6.195e+01      9.000e+00    1.505e+01    5.342e-02      2.51s        3         
516  7.907e+00    4.820e+03    1.128e+01      9.000e+00    1.505e+01    5.342e-02      2.22s        3         
517  7.875e+00    5.704e+03    2.575e+02      9.000e+00    1.505e+01    5.342e-02      1.97s        3         
518  8.029e+00    1.365e+02    1.704e+01      9.000e+00    1.505e+01    5.342e-02      1.69s        3         
519  7.874e+00    8.293e+01    1.642e+01      9.000e+00    1.505e+01    5.342e-02      1.33s        3         
520  7.960e+00    7.377e+01    1.021e+02      9.000e+00    1.505e+01    5.342e-02      1.07s        3         
521  7.809e+00    1.951e+02    1.067e+05      9.000e+00    1.505e+01    5.342e-02      0.80s        3         
522  8.072e+00    1.092e+03    9.801e+00      9.000e+00    1.505e+01    5.342e-02      0.56s        3         
523  8.069e+00    2.003e+04    1.349e+05      9.000e+00    1.505e+01    5.342e-02      0.28s        3         
524  7.939e+00    7.061e+02    4.842e+00      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
525  8.071e+00    4.568e+02    1.153e+02      9.000e+00    1.505e+01    5.342e-02      6.72s        3         
526  7.890e+00    4.363e+02    1.240e+03      9.000e+00    1.505e+01    5.342e-02      6.46s        3         
527  7.834e+00    4.802e+01    1.122e+01      9.000e+00    1.505e+01    5.342e-02      6.22s        3         
528  7.952e+00    3.622e+01    2.067e+01      9.000e+00    1.505e+01    5.342e-02      5.98s        3         
529  8.044e+00    1.399e+03    1.178e+01      9.000e+00    1.505e+01    5.342e-02      5.72s        3         
530  8.033e+00    6.910e+02    1.139e+01      9.000e+00    1.505e+01    5.342e-02      5.35s        3         
531  7.893e+00    6.388e+02    1.135e+01      9.000e+00    1.505e+01    5.342e-02      5.67s        3         
532  7.765e+00    5.471e+02    2.093e+01      9.000e+00    1.505e+01    5.342e-02      4.75s        3         
