    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.816e+01    4.001e+03    5.927e+00      2.500e+01    1.899e+03    9.752e-03      48.21s       0         
267  1.770e+01    4.740e+03    2.308e+01      1.100e+01    1.505e+01    9.752e-03      42.24s       0         
268  1.914e+01    4.804e+04    5.506e+00      2.100e+01    2.295e+02    9.752e-03      33.63s       0         
269  1.877e+01    2.315e+04    5.348e-01      4.000e+01    2.030e+04    9.742e-03      27.76s       0         
270  1.940e+01    3.392e+04    2.275e+04      2.100e+01    4.647e+01    9.750e-03      21.79s       0         
271  1.765e+01    8.053e+02    6.834e+00      2.400e+01    9.822e+02    9.752e-03      15.80s       0         
272  1.864e+01    8.097e+04    3.060e+01      2.200e+01    4.873e+02    9.752e-03      12.33s       0         
273  1.884e+01    7.876e+04    1.221e+01      1.600e+01    2.641e+01    9.752e-03      5.63s        0         
274  1.778e+01    1.979e+06    6.871e+00      1.800e+01    3.647e+01    9.748e-03      0.00s        0         
275  1.914e+01    1.540e+07    6.720e-01      1.800e+01    3.647e+01    9.748e-03      2.19m        0         
276  1.940e+01    1.355e+05    5.738e+01      2.500e+01    1.118e+03    9.750e-03      2.35m        0         
277  1.963e+01    4.222e+05    1.272e+00      2.500e+01    1.118e+03    9.750e-03      2.30m        0         
278  1.745e+01    1.290e+03    9.857e-01      2.100e+01    7.677e+01    9.735e-03      1.91m        0         
279  1.763e+01    3.193e+05    1.347e+02      1.100e+01    1.505e+01    9.752e-03      2.14m        0         
280  1.951e+01    1.787e+05    8.385e-01      2.500e+01    1.843e+03    9.752e-03      1.77m        0         
281  1.869e+01    3.594e+03    7.006e-01      2.500e+01    1.843e+03    9.752e-03      1.60m        0         
282  1.880e+01    1.135e+03    1.147e+00      2.900e+01    1.464e+04    9.751e-03      1.48m        0         
283  1.867e+01    6.413e+03    5.836e+00      1.800e+01    3.647e+01    9.749e-03      1.46m        0         
284  1.927e+01    6.299e+04    9.003e-01      2.100e+01    1.323e+02    9.751e-03      1.36m        0         
285  1.849e+01    1.240e+04    7.761e-01      2.500e+01    1.323e+03    9.752e-03      1.26m        0         
286  1.936e+01    2.031e+05    1.853e+01      2.000e+01    9.757e+01    9.751e-03      1.17m        0         
287  1.978e+01    3.884e+06    1.250e+00      2.000e+01    9.757e+01    9.751e-03      1.16m        0         
288  1.890e+01    2.240e+05    4.012e+00      2.400e+01    1.611e+02    9.745e-03      56.13s       0         
289  1.896e+01    7.032e+04    1.978e+00      2.400e+01    1.611e+02    9.745e-03      56.92s       0         
290  1.857e+01    8.444e+03    1.559e+01      2.200e+01    1.923e+02    9.750e-03      50.15s       0         
291  1.940e+01    2.438e+05    1.465e+00      2.200e+01    1.609e+02    9.728e-03      48.34s       0         
292  1.906e+01    9.257e+11    5.128e+00      2.200e+01    1.609e+02    9.728e-03      41.96s       0         
293  1.896e+01    6.132e+07    1.813e+01      2.400e+01    3.352e+02    9.744e-03      36.52s       0         
294  1.892e+01    2.531e+07    5.057e+02      2.400e+01    6.860e+02    9.752e-03      29.42s       0         
295  1.891e+01    1.180e+03    2.455e+01      2.300e+01    1.709e+03    9.751e-03      24.03s       0         
296  1.886e+01    1.761e+03    1.234e+00      2.300e+01    1.628e+02    9.742e-03      16.39s       0         
297  1.905e+01    2.990e+07    2.002e+00      2.200e+01    2.284e+02    9.752e-03      10.56s       0         
298  1.918e+01    1.586e+07    8.590e+02      3.000e+01    1.413e+04    9.749e-03      5.59s        0         
299  1.884e+01    1.970e+04    1.119e+00      2.600e+01    8.121e+03    9.750e-03      0.00s        0         
300  1.888e+01    2.452e+05    1.227e+00      2.100e+01    1.626e+02    9.752e-03      2.17m        0         
301  1.827e+01    3.795e+03    1.491e+00      2.700e+01    7.472e+03    9.752e-03      1.94m        0         
302  1.863e+01    3.412e+08    7.358e-01      1.100e+01    1.505e+01    9.752e-03      2.02m        0         
303  1.964e+01    1.152e+04    1.356e+02      2.200e+01    2.311e+02    9.748e-03      1.91m        0         
304  1.655e+01    6.068e+05    3.650e+00      3.600e+01    7.699e+02    9.746e-03      1.57m        0         
305  1.808e+01    7.214e+03    2.910e+01      1.100e+01    1.505e+01    9.752e-03      1.72m        0         
306  1.824e+01    2.221e+04    4.092e+00      2.300e+01    1.139e+03    9.730e-03      1.55m        0         
307  1.754e+01    9.954e+03    3.329e+00      1.100e+01    1.505e+01    9.752e-03      1.52m        0         
308  1.857e+01    1.420e+07    2.157e+01      1.100e+01    1.505e+01    9.752e-03      1.43m        0         
309  1.920e+01    9.663e+04    1.336e+00      1.700e+01    3.647e+01    9.749e-03      1.34m        0         
310  1.922e+01    3.899e+06    8.062e+00      1.700e+01    3.647e+01    9.749e-03      1.23m        0         
311  2.024e+01    2.906e+04    1.934e+02      3.400e+01    6.824e+04    9.752e-03      1.24m        0         
312  1.948e+01    2.990e+07    8.248e-01      1.100e+01    1.505e+01    9.752e-03      1.06m        0         
313  1.991e+01    5.516e+06    2.726e+00      2.400e+01    3.085e+03    9.752e-03      56.38s       0         
314  1.900e+01    1.719e+04    7.884e-01      4.100e+01    7.002e+05    9.752e-03      50.82s       0         
315  1.907e+01    1.088e+11    2.281e+00      3.400e+01    1.634e+05    9.752e-03      46.39s       0         
316  1.873e+01    9.218e+04    1.562e+00      3.000e+01    3.158e+02    9.737e-03      41.89s       0         
317  1.959e+01    3.173e+04    1.424e+00      2.500e+01    3.407e+02    9.750e-03      35.83s       0         
318  1.892e+01    2.836e+09    1.083e+00      3.500e+01    1.028e+04    9.730e-03      30.54s       0         
319  1.962e+01    5.098e+04    3.378e+00      2.500e+01    8.423e+02    9.749e-03      30.53s       0         
320  1.940e+01    9.201e+04    8.769e-01      2.100e+01    1.343e+02    9.741e-03      24.82s       0         
321  1.841e+01    6.940e+02    6.033e+01      3.000e+01    4.484e+02    9.743e-03      17.47s       0         
322  1.921e+01    1.346e+05    3.755e+00      3.500e+01    8.088e+02    9.743e-03      11.68s       0         
323  1.911e+01    1.123e+04    1.390e+00      2.300e+01    1.343e+02    9.746e-03      5.83s        0         
324  1.691e+01    2.173e+03    1.312e+00      2.000e+01    7.240e+01    9.734e-03      0.00s        0         
325  1.784e+01    2.679e+03    5.413e-01      2.300e+01    1.074e+03    9.752e-03      2.47m        0         
326  1.819e+01    1.178e+04    9.117e-01      1.100e+01    1.505e+01    9.752e-03      2.08m        0         
327  1.792e+01    9.398e+02    8.039e-01      2.700e+01    6.503e+03    9.752e-03      1.91m        0         
328  1.867e+01    1.668e+07    4.543e+00      2.700e+01    1.077e+04    9.752e-03      1.81m        0         
329  1.789e+01    7.486e+03    3.049e+03      1.100e+01    1.505e+01    9.752e-03      1.94m        0         
330  1.915e+01    2.541e+03    1.245e+03      3.200e+01    4.669e+04    9.728e-03      1.97m        0         
331  1.878e+01    9.069e+03    1.044e+00      2.400e+01    1.343e+02    9.746e-03      1.70m        0         
332  1.946e+01    3.706e+03    7.458e-01      2.700e+01    3.323e+03    9.752e-03      1.54m        0         
333  1.834e+01    2.341e+04    1.259e+01      2.600e+01    3.333e+04    9.752e-03      1.41m        0         
334  1.902e+01    6.482e+04    6.647e+03      2.100e+01    1.163e+02    9.752e-03      1.32m        0         
335  1.792e+01    5.926e+03    2.280e+00      1.100e+01    1.505e+01    9.752e-03      1.22m        0         
336  1.864e+01    2.567e+03    1.676e+00      2.600e+01    2.459e+02    9.730e-03      1.24m        0         
337  1.800e+01    6.092e+03    1.326e+00      1.100e+01    1.505e+01    9.752e-03      1.03m        0         
338  1.792e+01    1.385e+06    2.049e+00      1.100e+01    1.505e+01    9.752e-03      57.57s       0         
339  1.880e+01    1.303e+04    2.515e+01      3.100e+01    4.238e+03    9.731e-03      1.01m        0         
340  1.850e+01    2.308e+04    1.487e+00      1.800e+01    6.468e+01    9.750e-03      48.09s       0         
341  1.859e+01    9.447e+04    1.897e+01      1.800e+01    6.468e+01    9.750e-03      43.12s       0         
342  1.913e+01    2.987e+06    1.857e+00      2.400e+01    1.908e+02    9.743e-03      38.08s       0         
343  1.927e+01    3.694e+07    1.135e+00      3.100e+01    3.460e+04    9.731e-03      31.93s       0         
344  2.020e+01    1.536e+06    2.757e+00      2.400e+01    3.996e+02    9.751e-03      27.26s       0         
345  1.931e+01    3.811e+03    9.031e-01      2.100e+01    8.737e+01    9.750e-03      20.00s       0         
346  1.965e+01    4.334e+05    1.175e+00      3.300e+01    7.342e+03    9.731e-03      16.05s       0         
347  1.890e+01    3.930e+07    5.563e-01      2.100e+01    1.655e+02    9.731e-03      10.01s       0         
348  1.912e+01    3.057e+05    2.119e+00      2.100e+01    1.655e+02    9.731e-03      5.50s        0         
349  1.807e+01    3.357e+04    8.762e+00      2.300e+01    4.912e+02    9.736e-03      0.00s        0         
350  1.901e+01    6.094e+05    1.070e+00      2.800e+01    5.117e+04    9.720e-03      2.16m        0         
351  2.023e+01    3.236e+09    7.304e-01      2.800e+01    5.117e+04    9.720e-03      2.02m        0         
352  1.849e+01    1.087e+08    2.660e+03      2.600e+01    8.243e+02    9.731e-03      2.19m        0         
353  1.924e+01    1.830e+03    2.301e+00      2.000e+01    4.647e+01    9.746e-03      2.08m        0         
354  1.904e+01    9.801e+04    2.007e+00      2.200e+01    5.026e+02    9.749e-03      2.11m        0         
355  1.847e+01    1.285e+05    1.236e+00      2.600e+01    2.771e+03    9.749e-03      1.81m        0         
356  1.922e+01    9.153e+05    5.901e+01      3.900e+01    4.080e+03    9.744e-03      1.84m        0         
357  1.885e+01    1.528e+03    1.926e+00      2.000e+01    2.889e+02    9.750e-03      1.79m        0         
358  1.998e+01    2.634e+04    1.613e+00      2.000e+01    2.889e+02    9.750e-03      1.74m        0         
359  1.841e+01    1.148e+05    2.356e+03      1.600e+01    2.284e+01    9.749e-03      1.52m        0         
360  1.926e+01    5.803e+07    9.075e-01      1.600e+01    2.284e+01    9.749e-03      1.59m        0         
361  1.911e+01    1.031e+06    1.097e+01      1.700e+01    2.284e+01    9.746e-03      1.48m        0         
362  1.865e+01    4.035e+06    6.771e-01      1.800e+01    2.284e+01    9.746e-03      1.34m        0         
363  1.920e+01    1.119e+04    1.451e+02      1.800e+01    2.717e+01    9.746e-03      1.19m        0         
364  1.997e+01    6.341e+07    6.707e-01      2.200e+01    1.898e+02    9.751e-03      1.13m        0         
365  1.804e+01    3.191e+03    3.471e+03      2.300e+01    1.899e+02    9.750e-03      54.67s       0         
366  1.818e+01    2.694e+03    6.453e+00      2.800e+01    4.140e+02    9.750e-03      51.92s       0         
367  1.909e+01    9.940e+06    1.060e+00      2.100e+01    1.655e+02    9.745e-03      44.94s       0         
368  1.898e+01    1.677e+05    1.194e+00      2.100e+01    1.655e+02    9.745e-03      38.82s       0         
369  1.803e+01    6.387e+03    6.652e-01      2.100e+01    1.655e+02    9.745e-03      26.94s       0         
370  1.914e+01    2.246e+12    1.050e+00      2.100e+01    1.655e+02    9.745e-03      22.29s       0         
371  1.983e+01    8.730e+05    9.367e-01      2.100e+01    1.655e+02    9.745e-03      17.22s       0         
372  1.900e+01    1.907e+07    5.372e+00      2.300e+01    3.050e+02    9.751e-03      11.13s       0         
373  1.986e+01    9.511e+04    7.098e+00      3.600e+01    1.399e+06    9.738e-03      5.77s        0         
374  1.902e+01    9.683e+07    8.747e-01      3.000e+01    4.751e+03    9.729e-03      0.00s        0         
375  1.955e+01    1.590e+09    1.403e+00      1.600e+01    2.284e+01    9.750e-03      2.30m        0         
376  1.984e+01    2.137e+09    3.660e+02      2.700e+01    1.446e+02    9.751e-03      2.23m        0         
377  2.027e+01    5.494e+04    5.783e+01      2.200e+01    3.868e+03    9.751e-03      2.08m        0         
378  1.931e+01    6.809e+04    1.427e+00      3.400e+01    3.304e+04    9.751e-03      2.02m        0         
379  1.939e+01    1.499e+05    5.114e-01      3.100e+01    4.824e+02    9.748e-03      1.86m        0         
380  2.002e+01    9.405e+05    2.822e+00      3.200e+01    1.172e+03    9.750e-03      1.83m        0         
381  2.031e+01    6.542e+03    4.239e+01      2.600e+01    3.521e+03    9.751e-03      1.68m        0         
382  1.892e+01    3.893e+05    3.196e+02      1.500e+01    2.284e+01    9.746e-03      1.61m        0         
383  1.875e+01    1.324e+06    8.538e+00      1.500e+01    2.284e+01    9.746e-03      1.69m        0         
384  1.894e+01    1.236e+05    2.286e+01      1.500e+01    2.284e+01    9.746e-03      1.44m        0         
385  1.937e+01    7.651e+04    1.539e+01      3.000e+01    8.505e+03    9.738e-03      1.35m        0         
386  2.021e+01    3.831e+06    5.155e+02      1.500e+01    2.284e+01    9.751e-03      1.25m        0         
387  2.033e+01    1.999e+03    7.835e-01      1.500e+01    2.284e+01    9.751e-03      1.15m        0         
388  1.934e+01    7.551e+03    1.237e+03      1.500e+01    2.284e+01    9.751e-03      1.05m        0         
389  1.990e+01    9.790e+05    2.951e+03      2.000e+01    1.046e+02    9.750e-03      57.44s       0         
390  1.901e+01    4.676e+03    7.780e-01      1.800e+01    3.831e+01    9.750e-03      52.52s       0         
391  1.991e+01    2.300e+06    3.045e+03      1.800e+01    3.831e+01    9.750e-03      49.75s       0         
392  2.016e+01    5.155e+06    1.677e+00      1.800e+01    3.831e+01    9.750e-03      46.18s       0         
393  1.862e+01    5.363e+05    1.110e+00      1.800e+01    3.831e+01    9.750e-03      31.40s       0         
394  1.963e+01    2.390e+06    1.988e+00      1.800e+01    3.831e+01    9.750e-03      28.70s       0         
395  1.823e+01    3.753e+08    1.669e+00      1.800e+01    3.831e+01    9.750e-03      21.96s       0         
396  1.808e+01    6.971e+06    1.870e+00      2.000e+01    8.737e+01    9.751e-03      17.91s       0         
397  1.866e+01    1.125e+03    1.253e+00      2.200e+01    4.075e+02    9.751e-03      11.79s       0         
398  1.929e+01    8.336e+03    1.712e+00      3.400e+01    2.041e+04    9.744e-03      5.83s        0         
399  1.828e+01    2.801e+03    3.912e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
400  1.816e+01    5.755e+04    1.026e+00      2.600e+01    8.686e+02    9.751e-03      2.35m        0         
401  1.967e+01    7.039e+06    4.150e+01      1.600e+01    2.284e+01    9.750e-03      2.26m        0         
402  1.952e+01    5.260e+04    7.337e-01      1.600e+01    2.284e+01    9.751e-03      2.02m        0         
403  1.897e+01    1.822e+03    1.224e+00      2.300e+01    5.522e+02    9.751e-03      1.91m        0         
404  1.947e+01    2.553e+03    1.317e+00      2.600e+01    1.211e+02    9.751e-03      1.90m        0         
405  2.005e+01    3.533e+04    1.902e+01      2.400e+01    1.319e+02    9.752e-03      1.79m        0         
406  1.832e+01    5.562e+05    4.524e+01      1.100e+01    1.505e+01    9.752e-03      1.62m        0         
407  1.796e+01    2.797e+06    2.927e+00      1.900e+01    5.704e+01    9.751e-03      1.74m        0         
408  1.869e+01    2.370e+04    9.011e-01      1.100e+01    1.505e+01    9.752e-03      1.61m        0         
409  1.993e+01    3.325e+06    6.720e+01      2.700e+01    7.032e+02    9.751e-03      1.51m        0         
410  1.902e+01    1.118e+07    4.291e+01      1.700e+01    2.284e+01    9.746e-03      1.27m        0         
411  1.995e+01    2.029e+04    1.003e+00      1.700e+01    2.284e+01    9.746e-03      1.22m        0         
412  1.986e+01    1.497e+03    5.756e-01      1.700e+01    2.284e+01    9.746e-03      1.10m        0         
413  1.827e+01    1.109e+10    6.160e-01      1.700e+01    2.284e+01    9.746e-03      1.07m        0         
414  1.924e+01    1.890e+03    7.325e-01      1.900e+01    1.292e+02    9.752e-03      1.03m        0         
415  1.786e+01    7.119e+02    5.534e-01      1.900e+01    6.810e+01    9.752e-03      49.87s       0         
416  1.785e+01    1.702e+04    1.243e+00      2.900e+01    1.305e+04    9.738e-03      46.13s       0         
417  1.876e+01    5.447e+03    1.820e+01      2.800e+01    1.558e+02    9.751e-03      38.36s       0         
418  1.883e+01    4.992e+04    7.874e-01      1.900e+01    5.704e+01    9.750e-03      34.51s       0         
419  1.817e+01    5.105e+04    3.090e+01      2.200e+01    1.769e+02    9.751e-03      27.43s       0         
420  1.879e+01    1.900e+05    1.793e+00      2.200e+01    1.769e+02    9.751e-03      22.48s       0         
421  1.901e+01    2.414e+07    1.428e+03      2.200e+01    1.769e+02    9.751e-03      19.43s       0         
422  2.013e+01    6.703e+03    1.064e+00      2.600e+01    5.187e+03    9.739e-03      11.73s       0         
423  1.871e+01    6.864e+02    1.475e+01      2.000e+01    1.149e+02    9.751e-03      5.58s        0         
424  1.871e+01    4.631e+04    5.730e-01      2.000e+01    1.149e+02    9.751e-03      0.00s        0         
425  1.842e+01    1.014e+04    6.257e-01      2.000e+01    1.149e+02    9.751e-03      2.27m        0         
426  1.942e+01    2.020e+11    1.590e+00      2.600e+01    4.283e+02    9.752e-03      2.16m        0         
427  1.993e+01    1.445e+04    4.908e+04      2.600e+01    4.283e+02    9.752e-03      2.12m        0         
428  2.021e+01    2.901e+03    1.102e+00      3.300e+01    8.414e+02    9.751e-03      2.29m        0         
429  2.022e+01    4.529e+05    6.391e-01      3.200e+01    1.099e+03    9.748e-03      2.17m        0         
430  2.009e+01    7.699e+05    7.451e+01      3.200e+01    1.099e+03    9.748e-03      2.01m        0         
431  1.984e+01    2.834e+04    2.100e+00      1.900e+01    5.169e+01    9.751e-03      1.65m        0         
432  1.996e+01    1.267e+07    7.067e-01      3.500e+01    2.950e+03    9.751e-03      1.61m        0         
433  1.994e+01    8.404e+04    7.133e-01      2.500e+01    3.118e+03    9.750e-03      1.44m        0         
434  1.984e+01    1.378e+04    2.689e+01      2.400e+01    7.605e+01    9.731e-03      1.41m        0         
435  1.986e+01    1.229e+06    4.686e-01      3.200e+01    1.335e+03    9.742e-03      1.35m        0         
436  1.852e+01    4.109e+03    1.783e+00      1.600e+01    2.284e+01    9.746e-03      1.17m        0         
437  1.869e+01    4.913e+03    6.796e-01      1.900e+01    3.647e+01    9.749e-03      1.22m        0         
438  1.928e+01    2.255e+04    1.072e+00      1.900e+01    5.704e+01    9.750e-03      1.04m        0         
439  2.039e+01    1.924e+05    8.890e-01      2.200e+01    1.343e+02    9.751e-03      1.05m        0         
440  1.914e+01    3.951e+03    1.311e+00      3.100e+01    2.124e+02    9.750e-03      1.02m        0         
441  1.984e+01    1.987e+11    1.126e+00      2.200e+01    1.343e+02    9.751e-03      52.36s       0         
442  1.907e+01    3.138e+06    1.904e+00      2.200e+01    1.343e+02    9.751e-03      43.68s       0         
443  1.929e+01    1.651e+04    2.914e+01      3.100e+01    9.832e+03    9.751e-03      37.59s       0         
444  2.014e+01    1.423e+04    1.263e+00      1.900e+01    6.810e+01    9.751e-03      31.90s       0         
445  1.977e+01    1.182e+05    1.729e+00      3.800e+01    3.485e+03    9.748e-03      23.55s       0         
446  1.838e+01    3.341e+03    6.196e-01      3.700e+01    1.453e+03    9.750e-03      17.47s       0         
447  1.807e+01    1.792e+03    1.148e+00      1.500e+01    2.284e+01    9.751e-03      12.28s       0         
448  1.813e+01    1.859e+03    1.219e+00      1.500e+01    2.284e+01    9.751e-03      6.11s        0         
449  1.834e+01    1.890e+08    1.588e+00      1.500e+01    2.284e+01    9.751e-03      0.00s        0         
450  1.989e+01    8.748e+08    2.168e+01      2.900e+01    5.999e+03    9.749e-03      2.52m        0         
451  1.905e+01    1.277e+04    1.564e+01      1.500e+01    2.284e+01    9.751e-03      2.45m        0         
452  1.793e+01    9.407e+04    7.777e-01      1.500e+01    2.284e+01    9.751e-03      2.31m        0         
453  1.834e+01    3.836e+06    1.713e+00      3.400e+01    1.881e+03    9.750e-03      2.16m        0         
454  1.827e+01    5.029e+02    1.437e+00      1.500e+01    2.284e+01    9.751e-03      2.07m        0         
455  1.953e+01    3.907e+03    1.351e+01      2.300e+01    9.149e+01    9.749e-03      1.90m        0         
456  2.002e+01    8.394e+06    1.068e+00      2.300e+01    9.149e+01    9.749e-03      1.73m        0         
457  1.900e+01    7.564e+03    1.093e+00      2.400e+01    2.193e+02    9.750e-03      1.58m        0         
458  1.852e+01    1.933e+04    8.488e+01      2.200e+01    1.343e+02    9.751e-03      1.73m        0         
459  1.874e+01    3.696e+03    4.497e-01      1.600e+01    2.284e+01    9.747e-03      1.63m        0         
460  1.970e+01    3.941e+03    1.548e+01      2.000e+01    7.240e+01    9.752e-03      1.63m        0         
461  2.137e+01    3.876e+07    2.977e+02      2.500e+01    5.408e+02    9.745e-03      1.43m        0         
462  1.812e+01    3.737e+04    1.866e+00      2.600e+01    8.274e+02    9.751e-03      1.22m        0         
463  1.945e+01    4.318e+04    1.474e+00      2.900e+01    5.465e+02    9.745e-03      1.15m        0         
464  1.848e+01    1.393e+03    8.608e-01      2.200e+01    1.343e+02    9.751e-03      1.09m        0         
465  1.893e+01    1.417e+04    2.354e+04      3.600e+01    2.502e+03    9.751e-03      57.37s       0         
466  2.013e+01    6.254e+03    1.049e+02      3.600e+01    2.502e+03    9.751e-03      53.07s       0         
467  1.908e+01    8.533e+04    9.501e+00      1.800e+01    5.040e+01    9.752e-03      44.84s       0         
468  1.952e+01    1.778e+04    6.227e-01      3.400e+01    1.750e+04    9.746e-03      40.21s       0         
469  1.982e+01    6.266e+05    8.815e-01      2.200e+01    4.429e+01    9.749e-03      32.24s       0         
470  1.890e+01    1.571e+04    7.865e+01      1.600e+01    2.284e+01    9.747e-03      26.11s       0         
471  1.975e+01    4.381e+04    1.565e+01      2.300e+01    1.163e+02    9.752e-03      19.72s       0         
472  1.986e+01    1.045e+09    1.083e+01      2.700e+01    2.418e+03    9.746e-03      12.84s       0         
473  1.913e+01    8.037e+05    3.678e+01      2.700e+01    3.389e+02    9.745e-03      5.84s        0         
474  1.935e+01    5.553e+03    1.156e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
475  1.791e+01    3.819e+03    6.900e-01      1.100e+01    1.505e+01    9.752e-03      2.42m        0         
476  1.886e+01    1.313e+03    3.254e+06      1.500e+01    2.284e+01    9.751e-03      2.39m        0         
477  1.933e+01    1.006e+05    1.252e+00      1.500e+01    2.284e+01    9.751e-03      2.25m        0         
478  1.716e+01    1.821e+03    2.282e+00      1.500e+01    2.284e+01    9.751e-03      1.83m        0         
479  1.789e+01    7.798e+04    2.475e+03      1.500e+01    2.284e+01    9.751e-03      1.74m        0         
480  1.872e+01    1.736e+06    2.595e+01      2.200e+01    1.343e+02    9.751e-03      2.08m        0         
481  1.880e+01    1.424e+06    1.232e+00      2.000e+01    5.376e+01    9.751e-03      1.88m        0         
482  1.933e+01    8.101e+04    4.901e+05      2.100e+01    2.204e+02    9.750e-03      1.78m        0         
483  1.950e+01    1.460e+05    6.616e-01      2.100e+01    2.204e+02    9.750e-03      1.70m        0         
484  2.065e+01    5.140e+04    3.092e+01      2.400e+01    1.000e+02    9.746e-03      1.62m        0         
485  1.856e+01    8.626e+04    4.194e+01      2.400e+01    1.000e+02    9.746e-03      1.48m        0         
486  1.922e+01    7.153e+02    2.086e+00      2.400e+01    1.696e+02    9.733e-03      1.36m        0         
487  1.894e+01    9.235e+02    1.314e+00      2.400e+01    1.696e+02    9.733e-03      1.26m        0         
488  1.886e+01    6.066e+07    4.243e+01      1.900e+01    6.468e+01    9.748e-03      1.22m        0         
489  1.961e+01    1.783e+04    1.587e+00      2.300e+01    1.442e+02    9.752e-03      1.08m        0         
490  1.992e+01    6.424e+03    7.757e-01      2.300e+01    1.149e+02    9.752e-03      58.01s       0         
491  1.957e+01    1.926e+05    1.876e+03      2.300e+01    1.149e+02    9.752e-03      50.32s       0         
492  1.743e+01    2.513e+03    1.005e+00      1.700e+01    3.647e+01    9.751e-03      41.77s       0         
493  1.836e+01    1.304e+05    1.049e+00      2.500e+01    1.752e+02    9.745e-03      38.35s       0         
494  1.958e+01    1.017e+04    1.370e+00      2.900e+01    7.304e+02    9.751e-03      32.07s       0         
495  2.008e+01    9.875e+05    1.402e+03      2.400e+01    1.511e+03    9.752e-03      25.86s       0         
496  1.812e+01    1.024e+03    1.905e+00      1.600e+01    2.284e+01    9.746e-03      19.46s       0         
497  1.859e+01    8.517e+05    1.460e+01      2.800e+01    6.327e+03    9.751e-03      12.60s       0         
498  1.891e+01    7.097e+02    3.445e+00      2.300e+01    1.343e+02    9.748e-03      6.41s        0         
499  1.898e+01    8.108e+06    2.556e+00      2.000e+01    1.292e+02    9.752e-03      0.00s        0         
500  1.881e+01    1.919e+04    1.064e+00      1.900e+01    1.292e+02    9.752e-03      2.59m        0         
501  1.763e+01    8.881e+05    1.699e+01      1.900e+01    1.292e+02    9.752e-03      2.26m        0         
502  1.867e+01    8.245e+07    1.404e+00      7.800e+01    3.087e+08    9.744e-03      2.05m        0         
503  1.895e+01    2.599e+05    1.068e+00      1.500e+01    2.284e+01    9.752e-03      1.95m        0         
504  1.857e+01    1.212e+03    8.189e-01      2.800e+01    8.044e+02    9.752e-03      1.98m        0         
505  1.871e+01    4.011e+05    2.882e+00      3.000e+01    4.646e+03    9.752e-03      2.02m        0         
506  1.883e+01    1.781e+04    2.838e+03      2.600e+01    3.500e+02    9.752e-03      1.98m        0         
507  1.986e+01    1.162e+04    3.174e+01      1.600e+01    2.284e+01    9.746e-03      1.81m        0         
508  1.902e+01    1.931e+03    1.706e+00      1.100e+01    1.505e+01    9.752e-03      1.51m        0         
509  1.945e+01    1.267e+04    1.577e+00      2.600e+01    1.420e+02    9.752e-03      1.58m        0         
510  1.970e+01    8.841e+02    6.493e+01      2.600e+01    1.420e+02    9.752e-03      1.40m        0         
511  2.021e+01    7.322e+03    2.239e+00      3.000e+01    1.251e+03    9.743e-03      1.24m        0         
512  2.054e+01    3.315e+05    7.252e+00      2.700e+01    1.233e+03    9.752e-03      1.13m        0         
513  1.982e+01    4.342e+06    9.817e+00      2.800e+01    2.713e+02    9.752e-03      1.01m        0         
514  1.954e+01    1.820e+05    1.217e+00      1.800e+01    2.717e+01    9.751e-03      56.90s       0         
515  1.992e+01    2.897e+05    1.951e+00      2.600e+01    6.984e+02    9.751e-03      50.84s       0         
516  1.958e+01    1.207e+06    4.724e+02      1.100e+01    1.505e+01    9.752e-03      45.00s       0         
517  1.826e+01    1.893e+06    1.280e+00      2.200e+01    1.260e+02    9.752e-03      39.85s       0         
518  1.947e+01    4.237e+06    1.301e+01      1.700e+01    2.717e+01    9.748e-03      34.92s       0         
519  1.864e+01    2.071e+03    7.112e+00      1.900e+01    7.960e+01    9.740e-03      29.28s       0         
520  1.851e+01    7.814e+06    1.205e+00      1.700e+01    2.717e+01    9.748e-03      22.03s       0         
521  1.846e+01    4.388e+03    1.179e+00      2.500e+01    2.713e+02    9.751e-03      15.84s       0         
522  1.828e+01    1.408e+07    4.864e+02      2.500e+01    2.713e+02    9.751e-03      11.20s       0         
523  1.977e+01    1.220e+14    3.552e+00      1.100e+01    1.505e+01    9.752e-03      5.51s        0         
524  2.002e+01    1.115e+09    6.890e-01      2.800e+01    3.417e+02    9.749e-03      0.00s        0         
525  1.945e+01    8.592e+03    3.510e+01      2.400e+01    2.492e+02    9.752e-03      2.20m        0         
526  1.996e+01    2.838e+04    2.592e+04      1.500e+01    2.284e+01    9.751e-03      2.21m        0         
527  1.932e+01    6.654e+04    6.384e+00      2.900e+01    2.561e+02    9.752e-03      2.34m        0         
528  1.982e+01    2.340e+04    1.297e+01      1.100e+01    1.505e+01    9.752e-03      2.07m        0         
529  1.960e+01    1.848e+08    1.008e+00      3.000e+01    5.225e+04    9.752e-03      1.89m        0         
530  1.937e+01    6.718e+03    1.005e+01      1.100e+01    1.505e+01    9.752e-03      1.77m        0         
531  1.758e+01    2.650e+03    6.721e+00      2.000e+01    8.821e+01    9.752e-03      1.54m        0         
532  1.803e+01    3.407e+04    2.637e+02      2.200e+01    4.445e+02    9.752e-03      1.59m        0         
