    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.406e+01    9.390e+05    8.616e-01      3.800e+01    1.280e+03    4.796e-02      3.08s        17        
267  2.424e+01    4.463e+05    3.115e+01      3.800e+01    1.280e+03    4.796e-02      2.71s        17        
268  2.418e+01    1.172e+05    1.021e+00      3.800e+01    1.280e+03    4.796e-02      2.32s        17        
269  2.452e+01    2.627e+06    1.990e+01      3.800e+01    1.280e+03    4.796e-02      1.95s        17        
270  2.459e+01    2.914e+06    1.161e+00      3.800e+01    1.280e+03    4.796e-02      1.55s        17        
271  2.447e+01    1.991e+06    1.990e+00      3.800e+01    1.280e+03    4.796e-02      1.17s        17        
272  2.332e+01    3.412e+06    2.137e+05      3.800e+01    1.280e+03    4.796e-02      0.80s        17        
273  2.355e+01    1.137e+04    4.068e+00      3.800e+01    1.280e+03    4.796e-02      0.38s        17        
274  2.415e+01    1.296e+06    9.903e-01      3.800e+01    1.280e+03    4.796e-02      0.00s        17        
275  2.383e+01    5.170e+04    1.332e+02      3.800e+01    1.280e+03    4.796e-02      9.30s        17        
276  2.486e+01    1.066e+07    5.980e-01      3.800e+01    1.280e+03    4.796e-02      9.01s        17        
277  2.421e+01    5.518e+03    4.578e+00      3.800e+01    1.280e+03    4.796e-02      8.59s        18        
278  2.430e+01    2.824e+06    8.939e+01      3.800e+01    1.280e+03    4.796e-02      8.24s        18        
279  2.355e+01    1.410e+08    3.249e+00      3.800e+01    1.280e+03    4.796e-02      7.71s        18        
280  2.432e+01    1.584e+05    4.417e+00      3.800e+01    1.280e+03    4.796e-02      7.29s        18        
281  2.452e+01    2.053e+06    9.147e-01      3.800e+01    1.280e+03    4.796e-02      6.84s        19        
282  2.409e+01    7.656e+04    2.261e+00      3.800e+01    1.280e+03    4.796e-02      6.48s        19        
283  2.399e+01    1.429e+04    9.780e-01      3.800e+01    1.280e+03    4.796e-02      6.10s        20        
284  2.483e+01    5.392e+06    7.374e-01      3.800e+01    1.280e+03    4.796e-02      5.77s        20        
285  2.441e+01    1.371e+07    7.961e-01      3.800e+01    1.280e+03    4.796e-02      5.59s        20        
286  2.401e+01    5.280e+08    8.695e-01      3.800e+01    1.280e+03    4.796e-02      5.20s        20        
287  2.369e+01    5.571e+04    1.260e+00      3.800e+01    1.280e+03    4.796e-02      4.79s        21        
288  2.387e+01    6.261e+04    9.741e-01      3.800e+01    1.280e+03    4.796e-02      4.38s        21        
289  2.484e+01    3.992e+07    7.543e-01      3.800e+01    1.280e+03    4.796e-02      4.09s        21        
290  2.508e+01    8.655e+06    5.853e-01      3.800e+01    1.280e+03    4.796e-02      3.60s        21        
291  2.511e+01    5.260e+03    1.683e+00      3.800e+01    1.280e+03    4.796e-02      3.19s        21        
292  2.568e+01    2.198e+07    5.166e+00      3.800e+01    1.280e+03    4.796e-02      2.86s        21        
293  2.467e+01    7.952e+09    3.138e+04      3.800e+01    1.280e+03    4.796e-02      2.37s        20        
294  2.555e+01    7.168e+10    7.140e-01      3.800e+01    1.280e+03    4.796e-02      2.02s        20        
295  2.497e+01    1.892e+11    8.023e+00      3.800e+01    1.280e+03    4.796e-02      1.60s        20        
296  2.402e+01    3.422e+04    1.814e+00      3.800e+01    1.280e+03    4.796e-02      1.14s        20        
297  2.488e+01    1.224e+04    2.113e+00      3.800e+01    1.280e+03    4.796e-02      0.77s        20        
298  2.407e+01    7.067e+04    9.704e-01      3.800e+01    1.280e+03    4.796e-02      0.38s        20        
299  2.477e+01    2.455e+04    1.395e+01      3.800e+01    1.280e+03    4.796e-02      0.00s        20        
300  2.486e+01    6.958e+04    2.862e+00      3.800e+01    1.280e+03    4.796e-02      9.49s        20        
301  2.418e+01    2.373e+05    8.371e-01      3.800e+01    1.280e+03    4.796e-02      9.07s        20        
302  2.430e+01    3.148e+04    1.475e+01      3.800e+01    1.280e+03    4.796e-02      8.69s        20        
303  2.494e+01    1.071e+09    3.138e+04      3.800e+01    1.280e+03    4.796e-02      8.38s        20        
304  2.530e+01    4.150e+17    1.486e+00      3.800e+01    1.280e+03    4.796e-02      8.15s        20        
305  2.479e+01    2.862e+07    6.825e-01      3.800e+01    1.280e+03    4.796e-02      7.55s        20        
306  2.451e+01    9.918e+04    1.966e+00      3.800e+01    1.280e+03    4.796e-02      7.08s        20        
307  2.507e+01    7.172e+06    8.521e-01      3.800e+01    1.280e+03    4.796e-02      6.75s        20        
308  2.433e+01    6.333e+05    1.357e+00      3.800e+01    1.280e+03    4.796e-02      6.27s        21        
309  2.429e+01    1.947e+08    1.173e+00      3.800e+01    1.280e+03    4.796e-02      5.94s        21        
310  2.410e+01    1.840e+07    3.539e+01      3.800e+01    1.280e+03    4.796e-02      5.48s        21        
311  2.563e+01    1.708e+10    9.165e-01      3.800e+01    1.280e+03    4.796e-02      5.29s        21        
312  2.429e+01    1.744e+10    1.154e+01      3.800e+01    1.280e+03    4.796e-02      4.79s        21        
313  2.374e+01    3.845e+04    8.764e-01      3.800e+01    1.280e+03    4.796e-02      4.34s        21        
314  2.451e+01    2.712e+04    1.956e+00      3.800e+01    1.280e+03    4.796e-02      4.00s        21        
315  2.476e+01    9.973e+06    1.068e+00      3.800e+01    1.280e+03    4.796e-02      3.56s        21        
316  2.512e+01    9.110e+10    1.110e+00      3.800e+01    1.280e+03    4.796e-02      3.23s        21        
317  2.396e+01    2.105e+09    8.665e+00      3.800e+01    1.280e+03    4.796e-02      2.77s        21        
318  2.446e+01    8.995e+11    1.095e+00      3.800e+01    1.280e+03    4.796e-02      2.38s        21        
319  2.467e+01    4.615e+10    7.107e-01      4.900e+01    3.825e+02    4.783e-02      2.00s        22        
320  2.573e+01    8.848e+09    1.402e+00      4.900e+01    3.825e+02    4.783e-02      1.64s        22        
321  2.548e+01    2.071e+07    4.801e+00      4.900e+01    3.825e+02    4.783e-02      1.22s        22        
322  2.599e+01    2.140e+08    1.268e+00      4.900e+01    3.825e+02    4.783e-02      0.82s        22        
323  2.525e+01    7.479e+04    1.841e+01      4.900e+01    3.825e+02    4.783e-02      0.40s        22        
324  2.594e+01    1.814e+04    1.252e+01      4.900e+01    3.825e+02    4.783e-02      0.00s        22        
325  2.459e+01    5.953e+03    7.708e-01      4.900e+01    3.825e+02    4.783e-02      10.21s       23        
326  2.564e+01    1.005e+07    1.145e+00      4.900e+01    3.825e+02    4.783e-02      9.44s        24        
327  2.520e+01    1.434e+09    3.461e+01      4.900e+01    3.825e+02    4.783e-02      8.81s        23        
328  2.545e+01    3.028e+11    1.042e+00      4.900e+01    3.825e+02    4.783e-02      8.32s        15        
329  2.577e+01    5.031e+10    2.041e+00      4.900e+01    3.825e+02    4.783e-02      7.98s        15        
330  2.673e+01    1.875e+06    8.599e-01      4.900e+01    3.825e+02    4.783e-02      7.93s        15        
331  2.700e+01    8.973e+07    1.993e+00      4.900e+01    3.825e+02    4.783e-02      7.50s        15        
332  2.617e+01    1.002e+07    8.022e-01      4.900e+01    3.825e+02    4.783e-02      7.00s        14        
333  2.714e+01    2.606e+09    4.902e+01      4.900e+01    3.825e+02    4.783e-02      6.73s        15        
334  2.742e+01    9.617e+06    3.797e+00      4.900e+01    3.825e+02    4.783e-02      6.32s        15        
335  2.593e+01    3.853e+06    1.843e+00      4.900e+01    3.825e+02    4.783e-02      5.75s        15        
336  2.716e+01    2.552e+03    7.194e-01      4.900e+01    3.825e+02    4.783e-02      5.45s        15        
337  2.680e+01    7.546e+04    3.130e+00      4.900e+01    3.825e+02    4.783e-02      4.94s        15        
338  2.669e+01    2.890e+06    1.112e+00      4.900e+01    3.825e+02    4.783e-02      4.41s        15        
339  2.636e+01    1.477e+06    2.554e+00      4.900e+01    3.825e+02    4.783e-02      3.97s        15        
340  2.648e+01    1.949e+10    1.206e+03      4.900e+01    3.825e+02    4.783e-02      3.60s        15        
341  2.609e+01    9.407e+22    1.172e+00      4.900e+01    3.825e+02    4.783e-02      3.24s        15        
342  2.727e+01    9.623e+11    9.924e-01      4.900e+01    3.825e+02    4.783e-02      2.92s        15        
343  2.700e+01    1.500e+11    1.017e+00      4.900e+01    3.825e+02    4.783e-02      2.50s        15        
344  2.790e+01    7.093e+04    7.457e-01      4.900e+01    3.825e+02    4.783e-02      2.12s        15        
345  2.679e+01    2.005e+04    2.100e+00      4.900e+01    3.825e+02    4.783e-02      1.66s        15        
346  2.661e+01    5.056e+07    2.096e+00      4.900e+01    3.825e+02    4.760e-02      1.25s        15        
347  2.679e+01    3.612e+11    4.979e+05      4.900e+01    3.825e+02    4.760e-02      0.84s        15        
348  2.602e+01    7.314e+05    2.777e+00      4.900e+01    3.825e+02    4.760e-02      0.41s        10        
349  2.838e+01    5.630e+15    1.065e+00      4.900e+01    3.825e+02    4.760e-02      0.00s        10        
350  2.705e+01    3.494e+05    9.826e-01      4.900e+01    3.825e+02    4.760e-02      9.76s        10        
351  2.969e+01    6.536e+08    2.425e+02      4.900e+01    3.825e+02    4.760e-02      9.83s        10        
352  2.800e+01    8.579e+09    4.133e+01      4.900e+01    3.825e+02    4.760e-02      9.66s        10        
353  2.887e+01    9.131e+07    2.346e+00      4.900e+01    3.825e+02    4.760e-02      8.80s        10        
354  2.954e+01    2.634e+06    9.644e-01      4.900e+01    3.825e+02    4.760e-02      8.55s        10        
355  2.738e+01    7.358e+09    6.004e-01      4.900e+01    3.825e+02    4.760e-02      7.99s        11        
356  2.474e+01    8.837e+10    3.114e+02      4.900e+01    3.825e+02    4.760e-02      7.33s        11        
357  2.509e+01    2.714e+06    6.771e-01      4.900e+01    3.825e+02    4.760e-02      6.96s        11        
358  2.502e+01    3.932e+08    8.916e-01      4.900e+01    3.825e+02    4.760e-02      6.50s        11        
359  2.439e+01    3.517e+19    2.520e+00      4.900e+01    3.825e+02    4.760e-02      6.07s        10        
360  2.330e+01    2.282e+09    8.439e+01      4.900e+01    3.825e+02    4.760e-02      5.58s        10        
361  2.550e+01    3.077e+06    4.478e+00      4.900e+01    3.825e+02    4.760e-02      5.47s        10        
362  2.413e+01    6.602e+04    1.002e+00      4.900e+01    3.825e+02    4.760e-02      4.85s        10        
363  2.434e+01    3.409e+04    4.414e+00      4.900e+01    3.825e+02    4.760e-02      4.49s        10        
364  2.390e+01    4.143e+04    1.059e+00      4.900e+01    3.825e+02    4.760e-02      4.05s        10        
365  2.334e+01    4.273e+07    1.003e+00      4.900e+01    3.825e+02    4.760e-02      3.61s        10        
366  2.412e+01    5.697e+08    1.186e+00      4.900e+01    3.825e+02    4.760e-02      3.19s        10        
367  2.346e+01    5.210e+06    3.355e+00      4.900e+01    3.825e+02    4.760e-02      2.79s        10        
368  2.394e+01    1.121e+05    6.326e+00      4.900e+01    3.825e+02    4.760e-02      2.44s        9         
369  2.214e+01    6.129e+07    3.137e+00      4.900e+01    3.825e+02    4.760e-02      1.96s        9         
370  2.131e+01    2.440e+04    2.831e+04      4.900e+01    3.825e+02    4.760e-02      1.53s        9         
371  2.274e+01    2.813e+12    1.359e+00      4.900e+01    3.825e+02    4.760e-02      1.19s        9         
372  2.185e+01    2.813e+12    2.433e+00      4.900e+01    3.825e+02    4.760e-02      0.77s        9         
373  2.265e+01    2.266e+08    3.727e+00      4.900e+01    3.825e+02    4.760e-02      0.40s        9         
374  2.233e+01    3.069e+05    1.341e+00      4.900e+01    3.825e+02    4.760e-02      0.00s        9         
375  2.206e+01    6.325e+06    2.696e+00      4.900e+01    3.825e+02    4.760e-02      9.41s        9         
376  2.385e+01    3.094e+05    1.120e+00      4.900e+01    3.825e+02    4.760e-02      9.31s        9         
377  2.209e+01    4.660e+10    3.655e+01      4.900e+01    3.825e+02    4.760e-02      8.52s        9         
378  2.299e+01    1.062e+11    1.379e+00      4.900e+01    3.825e+02    4.760e-02      8.89s        9         
379  2.363e+01    1.559e+08    7.031e-01      4.900e+01    3.825e+02    4.760e-02      8.10s        9         
380  2.254e+01    6.554e+11    1.708e+00      4.900e+01    3.825e+02    4.760e-02      7.49s        9         
381  2.171e+01    8.850e+16    3.679e+01      4.900e+01    3.825e+02    4.760e-02      6.94s        9         
382  2.289e+01    5.452e+10    1.153e+00      4.900e+01    3.825e+02    4.760e-02      6.69s        9         
383  2.334e+01    9.481e+09    5.103e+00      4.900e+01    3.825e+02    4.760e-02      6.40s        9         
384  2.287e+01    7.448e+06    2.618e+00      4.900e+01    3.825e+02    4.760e-02      5.93s        9         
385  2.076e+01    1.041e+10    7.193e+01      4.900e+01    3.825e+02    4.760e-02      5.32s        9         
386  2.219e+01    5.760e+07    1.370e+00      1.100e+01    3.647e+01    3.923e-02      5.06s        5         
387  1.042e+01    2.165e+03    1.804e+02      1.100e+01    3.647e+01    3.923e-02      3.60s        5         
388  8.876e+00    3.598e+05    4.063e+00      1.100e+01    3.647e+01    3.923e-02      3.27s        5         
389  8.725e+00    8.765e+02    7.232e+01      1.100e+01    3.647e+01    3.923e-02      2.91s        5         
390  8.785e+00    1.052e+06    5.364e+01      1.100e+01    3.647e+01    3.923e-02      2.65s        5         
391  9.012e+00    2.361e+02    3.054e+02      1.100e+01    3.647e+01    3.923e-02      2.40s        5         
392  8.691e+00    3.137e+03    2.191e+00      1.100e+01    3.647e+01    3.923e-02      2.08s        5         
393  8.429e+00    3.706e+01    5.959e+01      1.100e+01    3.647e+01    3.923e-02      1.76s        5         
394  8.951e+00    3.722e+02    4.671e+00      1.100e+01    3.647e+01    3.923e-02      1.52s        5         
395  8.739e+00    5.374e+02    1.246e+01      1.100e+01    3.647e+01    3.923e-02      1.19s        5         
396  8.816e+00    2.340e+02    9.535e+00      1.100e+01    3.647e+01    3.923e-02      0.90s        5         
397  8.874e+00    1.869e+04    5.574e+00      1.100e+01    3.647e+01    3.923e-02      0.59s        5         
398  8.499e+00    9.047e+02    3.001e+00      1.100e+01    3.647e+01    3.923e-02      0.30s        5         
399  8.926e+00    1.881e+07    5.476e+01      1.100e+01    3.647e+01    3.923e-02      0.00s        5         
400  8.649e+00    3.130e+02    7.090e+00      1.100e+01    3.647e+01    3.923e-02      7.13s        5         
401  9.012e+00    3.422e+02    2.263e+00      1.100e+01    3.647e+01    3.923e-02      6.90s        5         
402  8.695e+00    1.657e+02    3.500e+00      1.100e+01    3.647e+01    3.923e-02      6.51s        5         
403  9.021e+00    1.363e+03    5.255e+00      1.100e+01    3.647e+01    3.923e-02      6.30s        5         
404  8.875e+00    4.218e+02    5.114e+00      1.100e+01    3.647e+01    3.923e-02      5.99s        5         
405  8.885e+00    8.207e+03    2.832e+00      1.100e+01    3.647e+01    3.923e-02      6.21s        5         
406  8.586e+00    1.711e+02    1.008e+01      1.100e+01    3.647e+01    3.923e-02      5.27s        5         
407  8.707e+00    4.668e+01    2.480e+02      1.100e+01    3.647e+01    3.923e-02      5.08s        5         
408  8.461e+00    8.343e+01    2.273e+00      1.100e+01    3.647e+01    3.923e-02      4.70s        5         
409  8.664e+00    8.738e+02    3.261e+02      1.100e+01    3.647e+01    3.923e-02      4.47s        5         
410  8.902e+00    1.891e+02    1.142e+01      1.100e+01    3.647e+01    3.923e-02      4.22s        5         
411  8.796e+00    2.470e+02    2.976e+00      1.100e+01    3.647e+01    3.923e-02      3.88s        5         
412  9.088e+00    1.247e+02    2.034e+01      1.100e+01    3.647e+01    3.923e-02      3.69s        5         
413  8.860e+00    1.318e+05    8.083e+00      1.100e+01    3.647e+01    3.923e-02      3.29s        5         
414  8.906e+00    1.240e+04    3.681e+01      1.100e+01    3.647e+01    3.923e-02      3.02s        5         
415  8.784e+00    1.186e+03    4.712e+00      1.100e+01    3.647e+01    3.923e-02      2.67s        5         
416  9.001e+00    4.369e+06    2.538e+00      1.100e+01    3.647e+01    3.923e-02      2.42s        5         
417  9.057e+00    4.182e+05    5.146e+04      1.100e+01    3.647e+01    3.923e-02      2.14s        5         
418  9.018e+00    8.479e+03    2.587e+00      1.100e+01    3.647e+01    3.923e-02      1.82s        5         
419  8.891e+00    4.938e+03    1.622e+00      1.100e+01    3.647e+01    3.923e-02      1.51s        5         
420  8.816e+00    6.130e+02    9.599e+01      1.100e+01    3.647e+01    3.923e-02      1.27s        5         
421  8.699e+00    4.838e+07    1.079e+02      1.100e+01    3.647e+01    3.923e-02      0.93s        5         
422  8.780e+00    2.598e+03    2.057e+00      1.100e+01    3.647e+01    3.867e-02      0.60s        5         
423  8.674e+00    1.462e+02    3.498e+00      1.100e+01    3.647e+01    3.867e-02      0.30s        5         
424  8.771e+00    1.921e+02    3.005e+04      1.100e+01    3.647e+01    3.867e-02      0.00s        5         
425  8.619e+00    2.560e+05    8.451e+00      1.100e+01    3.647e+01    3.867e-02      7.20s        5         
426  9.095e+00    4.204e+04    1.082e+01      1.100e+01    3.647e+01    3.867e-02      7.19s        4         
427  8.921e+00    3.318e+03    7.487e+02      1.100e+01    3.647e+01    3.867e-02      6.85s        4         
428  9.124e+00    2.096e+02    1.963e+01      1.100e+01    3.647e+01    3.867e-02      6.64s        4         
429  8.891e+00    8.360e+02    2.634e+00      1.100e+01    3.647e+01    3.867e-02      6.28s        4         
430  8.950e+00    1.958e+05    4.263e+00      1.100e+01    3.647e+01    3.867e-02      5.95s        4         
431  8.984e+00    2.925e+04    2.279e+00      1.100e+01    3.647e+01    3.867e-02      6.24s        4         
432  8.988e+00    1.918e+02    6.367e+01      1.100e+01    3.647e+01    3.867e-02      5.37s        4         
433  9.140e+00    1.645e+03    3.462e+01      1.100e+01    1.687e+01    3.692e-02      5.13s        4         
434  9.287e+00    4.987e+02    4.136e+00      1.100e+01    1.687e+01    3.692e-02      4.59s        4         
435  9.085e+00    7.078e+01    3.180e+01      1.100e+01    1.687e+01    3.692e-02      4.20s        4         
436  9.425e+00    4.007e+04    2.668e+00      1.100e+01    1.687e+01    3.692e-02      3.89s        4         
437  8.928e+00    1.787e+02    1.204e+00      1.100e+01    1.687e+01    3.692e-02      3.72s        4         
438  9.235e+00    1.743e+03    8.321e+02      1.100e+01    1.687e+01    3.692e-02      3.17s        4         
439  9.281e+00    3.667e+05    1.763e+00      1.100e+01    1.687e+01    3.692e-02      2.93s        4         
440  9.070e+00    2.163e+02    2.976e+00      1.100e+01    1.687e+01    3.692e-02      2.53s        4         
441  8.887e+00    6.445e+03    5.479e+02      1.100e+01    1.687e+01    3.692e-02      2.23s        4         
442  9.000e+00    4.688e+03    1.423e+00      1.100e+01    1.687e+01    3.692e-02      1.97s        4         
443  9.310e+00    4.416e+03    2.825e+00      1.100e+01    1.687e+01    3.692e-02      1.71s        4         
444  8.924e+00    8.965e+01    6.969e+01      1.100e+01    1.687e+01    3.692e-02      1.40s        4         
445  8.856e+00    2.844e+02    2.230e+00      1.100e+01    1.687e+01    3.692e-02      1.12s        4         
446  9.143e+00    2.115e+02    3.363e+01      1.100e+01    1.687e+01    3.692e-02      0.85s        4         
447  8.998e+00    3.924e+02    3.684e+02      1.100e+01    1.687e+01    3.692e-02      0.57s        4         
448  9.060e+00    1.699e+07    4.520e+00      1.100e+01    1.687e+01    3.692e-02      0.29s        4         
449  9.165e+00    8.385e+01    1.151e+01      1.100e+01    1.687e+01    3.692e-02      0.00s        4         
450  9.100e+00    5.337e+03    6.699e+01      1.100e+01    1.687e+01    3.692e-02      7.00s        4         
451  9.095e+00    2.490e+02    4.334e+00      1.100e+01    1.687e+01    3.692e-02      6.64s        4         
452  8.939e+00    8.989e+01    2.211e+00      1.100e+01    1.687e+01    3.692e-02      6.30s        4         
453  9.610e+00    1.319e+02    1.390e+03      1.100e+01    1.687e+01    3.692e-02      6.24s        4         
454  9.069e+00    9.796e+03    1.124e+02      1.100e+01    1.687e+01    3.692e-02      5.74s        4         
455  8.851e+00    6.971e+03    4.922e+00      1.100e+01    1.687e+01    3.692e-02      5.48s        4         
456  8.839e+00    4.941e+01    6.047e+01      1.100e+01    1.687e+01    3.692e-02      5.18s        4         
457  9.029e+00    5.341e+03    2.132e+00      1.100e+01    1.687e+01    3.692e-02      4.93s        4         
458  9.231e+00    3.316e+06    9.117e+00      1.100e+01    1.687e+01    3.692e-02      5.15s        4         
459  9.055e+00    3.162e+04    9.737e-01      9.000e+00    1.505e+01    3.598e-02      4.38s        3         
460  8.581e+00    4.658e+02    3.368e+03      9.000e+00    1.505e+01    3.598e-02      3.97s        3         
461  8.064e+00    1.979e+03    5.419e+00      9.000e+00    1.505e+01    3.598e-02      3.57s        3         
462  8.137e+00    7.423e+01    1.072e+00      9.000e+00    1.505e+01    3.598e-02      3.31s        3         
463  8.367e+00    4.961e+05    7.063e+01      9.000e+00    1.505e+01    3.598e-02      3.13s        3         
464  8.355e+00    1.295e+05    2.870e+02      9.000e+00    1.505e+01    3.598e-02      2.82s        3         
465  7.938e+00    1.167e+02    1.386e+00      9.000e+00    1.505e+01    3.598e-02      2.50s        3         
466  8.356e+00    1.453e+03    3.449e+00      9.000e+00    1.505e+01    3.598e-02      2.25s        3         
467  8.250e+00    5.349e+01    2.561e+01      9.000e+00    1.505e+01    3.598e-02      1.97s        3         
468  8.586e+00    1.082e+03    5.198e+00      9.000e+00    1.505e+01    3.598e-02      1.73s        3         
469  8.345e+00    1.172e+03    9.884e-01      9.000e+00    1.505e+01    3.598e-02      1.43s        3         
470  8.186e+00    5.710e+05    1.592e+00      9.000e+00    1.505e+01    3.598e-02      1.12s        3         
471  8.094e+00    7.569e+05    1.444e+00      9.000e+00    1.505e+01    3.598e-02      0.84s        3         
472  8.130e+00    1.088e+03    1.468e+01      9.000e+00    1.505e+01    3.598e-02      0.57s        3         
473  8.175e+00    1.393e+05    1.650e+00      9.000e+00    1.505e+01    3.598e-02      0.28s        3         
474  8.064e+00    1.037e+04    2.872e+00      9.000e+00    1.505e+01    3.598e-02      0.00s        3         
475  8.393e+00    1.055e+06    1.489e+00      9.000e+00    1.505e+01    3.598e-02      6.84s        3         
476  7.950e+00    8.159e+02    5.846e+02      9.000e+00    1.505e+01    3.598e-02      6.33s        3         
477  8.204e+00    6.183e+02    6.752e+03      9.000e+00    1.505e+01    3.598e-02      6.20s        3         
478  8.351e+00    5.706e+05    2.120e+01      9.000e+00    1.505e+01    3.598e-02      5.93s        3         
479  8.082e+00    7.502e+02    6.777e+00      9.000e+00    1.505e+01    3.598e-02      5.59s        3         
480  8.164e+00    6.787e+02    1.641e+00      9.000e+00    1.505e+01    3.598e-02      5.29s        3         
481  8.443e+00    2.886e+06    1.319e+00      9.000e+00    1.505e+01    3.598e-02      5.05s        3         
482  8.299e+00    5.228e+02    1.718e+01      9.000e+00    1.505e+01    3.598e-02      4.80s        3         
483  7.949e+00    5.847e+01    1.333e+00      9.000e+00    1.505e+01    3.598e-02      4.39s        3         
484  8.193e+00    2.092e+03    2.627e+00      9.000e+00    1.505e+01    3.598e-02      4.58s        3         
485  8.035e+00    1.099e+02    2.067e+02      9.000e+00    1.505e+01    3.598e-02      3.83s        3         
486  8.356e+00    4.817e+02    3.518e+01      9.000e+00    1.505e+01    3.598e-02      3.56s        3         
487  8.109e+00    1.973e+05    1.440e+00      9.000e+00    1.505e+01    3.598e-02      3.32s        3         
488  8.129e+00    8.990e+01    2.348e+00      9.000e+00    1.505e+01    3.598e-02      3.14s        3         
489  8.274e+00    8.032e+03    4.010e+01      9.000e+00    1.505e+01    3.598e-02      2.91s        3         
490  8.322e+00    5.771e+02    1.558e+00      9.000e+00    1.505e+01    3.598e-02      2.57s        3         
491  8.438e+00    2.711e+07    1.068e+00      9.000e+00    1.505e+01    3.598e-02      2.25s        3         
492  8.102e+00    7.991e+01    7.192e+01      9.000e+00    1.505e+01    3.598e-02      1.95s        3         
493  8.284e+00    9.523e+01    4.626e+00      9.000e+00    1.505e+01    3.598e-02      1.69s        3         
494  7.982e+00    5.821e+03    1.943e+01      9.000e+00    1.505e+01    3.598e-02      1.41s        3         
495  7.885e+00    2.679e+01    5.854e+03      9.000e+00    1.505e+01    3.598e-02      1.12s        3         
496  8.152e+00    6.320e+01    1.378e+01      9.000e+00    1.505e+01    3.598e-02      0.86s        3         
497  8.289e+00    3.922e+04    2.547e+02      9.000e+00    1.505e+01    3.598e-02      0.57s        3         
498  8.109e+00    9.669e+01    1.078e+00      9.000e+00    1.505e+01    3.598e-02      0.28s        3         
499  8.342e+00    7.624e+02    3.497e+00      9.000e+00    1.505e+01    3.598e-02      0.00s        3         
500  8.152e+00    4.339e+01    1.059e+02      9.000e+00    1.505e+01    3.598e-02      6.70s        3         
501  8.068e+00    9.187e+01    4.321e+00      9.000e+00    1.505e+01    3.598e-02      6.47s        3         
502  8.304e+00    4.428e+02    3.280e+00      9.000e+00    1.505e+01    3.598e-02      6.22s        3         
503  8.170e+00    5.162e+04    1.024e+01      9.000e+00    1.505e+01    3.598e-02      5.98s        3         
504  8.268e+00    1.450e+04    2.185e+00      9.000e+00    1.505e+01    3.598e-02      5.67s        3         
505  8.047e+00    6.910e+01    1.693e+00      9.000e+00    1.505e+01    3.598e-02      5.32s        3         
506  8.160e+00    1.892e+05    1.687e+00      9.000e+00    1.505e+01    3.598e-02      5.17s        3         
507  8.179e+00    9.509e+04    4.061e+02      9.000e+00    1.505e+01    3.598e-02      4.87s        3         
508  8.050e+00    1.437e+02    9.458e+00      9.000e+00    1.505e+01    3.598e-02      4.54s        3         
509  7.918e+00    1.954e+03    9.092e-01      9.000e+00    1.505e+01    3.598e-02      4.18s        3         
510  8.475e+00    6.802e+03    6.875e+01      9.000e+00    1.505e+01    3.598e-02      4.04s        3         
511  8.162e+00    1.098e+03    4.283e+00      9.000e+00    1.505e+01    3.598e-02      4.12s        3         
512  8.081e+00    4.847e+03    1.284e+01      9.000e+00    1.505e+01    3.598e-02      3.36s        3         
513  8.151e+00    2.744e+08    2.632e+00      9.000e+00    1.505e+01    3.598e-02      3.13s        3         
514  8.321e+00    3.904e+02    3.131e+01      9.000e+00    1.505e+01    3.598e-02      2.85s        3         
515  8.381e+00    1.227e+06    1.105e+00      9.000e+00    1.505e+01    3.598e-02      2.57s        3         
516  8.266e+00    1.355e+03    6.869e+01      9.000e+00    1.505e+01    3.598e-02      2.30s        3         
517  8.256e+00    1.784e+06    2.733e+00      9.000e+00    1.505e+01    3.598e-02      1.99s        3         
518  8.191e+00    3.860e+06    5.164e+00      9.000e+00    1.505e+01    3.598e-02      1.72s        3         
519  8.341e+00    2.060e+10    2.441e+02      9.000e+00    1.505e+01    3.598e-02      1.42s        3         
520  8.229e+00    3.987e+01    6.527e+01      9.000e+00    1.505e+01    3.598e-02      1.14s        3         
521  8.072e+00    2.227e+05    3.432e+01      9.000e+00    1.505e+01    3.598e-02      0.85s        3         
522  8.485e+00    9.395e+02    5.628e+01      9.000e+00    1.505e+01    3.598e-02      0.58s        3         
523  8.396e+00    5.364e+04    1.227e+00      9.000e+00    1.505e+01    3.598e-02      0.29s        3         
524  8.120e+00    1.135e+02    3.073e+01      9.000e+00    1.505e+01    3.598e-02      0.00s        3         
525  8.139e+00    8.275e+02    6.420e+00      9.000e+00    1.505e+01    3.598e-02      6.86s        3         
526  7.840e+00    2.452e+02    2.746e+00      9.000e+00    1.505e+01    3.598e-02      6.41s        3         
527  8.248e+00    6.487e+02    2.318e+00      9.000e+00    1.505e+01    3.598e-02      6.23s        3         
528  8.111e+00    8.502e+01    8.378e-01      9.000e+00    1.505e+01    3.598e-02      5.94s        3         
529  8.365e+00    2.508e+03    2.411e+00      9.000e+00    1.505e+01    3.598e-02      5.70s        3         
530  8.279e+00    2.846e+02    3.517e+01      9.000e+00    1.505e+01    3.598e-02      5.34s        3         
531  8.216e+00    3.647e+04    1.096e+01      9.000e+00    1.505e+01    3.598e-02      4.97s        3         
532  8.137e+00    1.790e+05    5.544e+01      9.000e+00    1.505e+01    3.598e-02      4.71s        3         
