    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.181e+01    5.333e+03    1.638e+02      1.500e+01    1.676e+01    6.358e-02      3.05s        19        
267  1.182e+01    9.988e+02    2.322e+00      1.500e+01    1.676e+01    6.358e-02      2.65s        19        
268  1.166e+01    5.306e+03    3.244e+00      1.500e+01    1.676e+01    6.358e-02      2.25s        19        
269  1.169e+01    1.800e+03    3.501e+00      1.500e+01    1.676e+01    6.358e-02      1.89s        19        
270  1.167e+01    2.765e+04    1.010e+01      1.500e+01    1.676e+01    6.358e-02      1.52s        19        
271  1.159e+01    1.275e+02    2.189e+00      1.500e+01    1.676e+01    6.358e-02      1.14s        19        
272  1.143e+01    5.612e+02    7.398e+01      1.500e+01    1.676e+01    6.358e-02      0.75s        19        
273  1.182e+01    2.782e+04    2.064e+00      1.500e+01    1.676e+01    6.358e-02      0.38s        19        
274  1.146e+01    4.568e+02    1.805e+05      1.500e+01    1.676e+01    6.358e-02      0.00s        19        
275  1.141e+01    1.324e+03    3.477e+01      1.500e+01    1.676e+01    6.358e-02      8.68s        19        
276  1.174e+01    1.673e+03    3.188e+00      1.500e+01    1.676e+01    6.358e-02      8.08s        19        
277  1.152e+01    4.507e+03    2.336e+00      1.500e+01    1.676e+01    6.358e-02      7.63s        19        
278  1.128e+01    1.454e+04    4.098e+00      1.500e+01    1.676e+01    6.358e-02      7.47s        19        
279  1.171e+01    1.131e+06    3.270e+00      1.500e+01    1.676e+01    6.358e-02      7.37s        19        
280  1.156e+01    1.938e+03    4.614e+00      1.500e+01    1.676e+01    6.358e-02      7.13s        19        
281  1.145e+01    2.555e+02    3.653e+03      1.500e+01    1.676e+01    6.358e-02      6.69s        19        
282  1.161e+01    2.344e+03    3.673e+01      1.500e+01    1.676e+01    6.358e-02      6.41s        19        
283  1.191e+01    1.463e+04    5.442e+01      1.500e+01    1.676e+01    6.358e-02      6.17s        19        
284  1.168e+01    1.506e+03    4.538e+01      1.500e+01    1.676e+01    6.358e-02      5.69s        19        
285  1.178e+01    2.447e+03    9.812e+00      1.500e+01    1.676e+01    6.358e-02      5.30s        19        
286  1.153e+01    2.644e+04    8.638e+02      1.500e+01    1.676e+01    6.358e-02      4.86s        19        
287  1.151e+01    1.675e+02    3.808e+00      1.500e+01    1.676e+01    6.358e-02      4.52s        19        
288  1.143e+01    3.732e+02    1.492e+00      1.500e+01    1.676e+01    6.358e-02      4.08s        19        
289  1.196e+01    5.348e+02    1.301e+00      1.500e+01    1.676e+01    6.358e-02      4.11s        19        
290  1.147e+01    5.134e+02    3.320e+00      1.500e+01    1.676e+01    6.358e-02      3.36s        19        
291  1.124e+01    5.776e+01    4.876e+01      1.500e+01    1.676e+01    6.358e-02      2.97s        19        
292  1.150e+01    3.082e+08    4.897e+00      1.500e+01    1.676e+01    6.358e-02      2.54s        19        
293  1.161e+01    5.099e+06    1.405e+00      1.500e+01    1.676e+01    6.358e-02      2.18s        19        
294  1.151e+01    7.445e+07    9.629e+01      1.500e+01    1.676e+01    6.358e-02      1.83s        19        
295  1.160e+01    1.776e+03    2.340e+01      1.500e+01    1.676e+01    6.358e-02      1.48s        19        
296  1.155e+01    2.579e+02    4.234e+01      1.500e+01    1.676e+01    6.358e-02      1.10s        19        
297  1.182e+01    1.947e+05    1.845e+02      1.500e+01    1.676e+01    6.358e-02      0.75s        19        
298  1.131e+01    3.333e+01    4.012e+00      1.500e+01    1.676e+01    6.358e-02      0.37s        19        
299  1.130e+01    7.490e+02    3.417e+01      1.500e+01    1.676e+01    6.358e-02      0.00s        19        
300  1.160e+01    2.975e+03    5.989e+01      1.500e+01    1.676e+01    6.358e-02      9.00s        19        
301  1.162e+01    2.834e+04    7.739e+01      1.500e+01    1.676e+01    6.358e-02      8.62s        19        
302  1.170e+01    9.561e+04    1.871e+01      1.500e+01    1.676e+01    6.358e-02      8.32s        19        
303  1.135e+01    8.550e+03    1.090e+02      1.500e+01    1.676e+01    6.358e-02      7.84s        19        
304  1.162e+01    4.736e+02    7.547e+00      1.500e+01    1.676e+01    6.358e-02      7.51s        19        
305  1.127e+01    3.141e+06    1.004e+00      1.500e+01    1.676e+01    6.358e-02      7.07s        19        
306  1.171e+01    7.059e+01    4.692e+00      1.500e+01    1.676e+01    6.358e-02      6.75s        19        
307  1.141e+01    3.069e+04    3.505e+01      1.500e+01    1.676e+01    6.358e-02      6.37s        19        
308  1.147e+01    5.934e+01    3.128e+00      1.500e+01    1.676e+01    6.358e-02      5.91s        19        
309  1.170e+01    4.048e+03    1.525e+00      1.500e+01    1.676e+01    6.358e-02      5.66s        19        
310  1.157e+01    4.959e+04    2.214e+00      1.500e+01    1.676e+01    6.358e-02      5.17s        19        
311  1.164e+01    3.732e+02    9.993e+01      1.500e+01    1.676e+01    6.358e-02      4.86s        19        
312  1.142e+01    3.143e+02    5.124e+00      1.500e+01    1.676e+01    6.358e-02      4.40s        19        
313  1.165e+01    6.179e+02    1.353e+00      1.500e+01    1.676e+01    6.358e-02      4.04s        19        
314  1.150e+01    1.862e+08    9.759e+01      1.500e+01    1.676e+01    6.358e-02      3.69s        19        
315  1.150e+01    3.880e+02    6.453e+00      1.500e+01    1.676e+01    6.358e-02      3.33s        19        
316  1.162e+01    6.251e+04    1.552e+01      1.500e+01    1.676e+01    6.358e-02      3.24s        19        
317  1.128e+01    5.002e+03    5.020e+00      1.500e+01    1.676e+01    6.358e-02      2.62s        19        
318  1.180e+01    2.665e+03    1.541e+00      1.500e+01    1.676e+01    6.358e-02      2.29s        19        
319  1.178e+01    3.759e+05    2.797e+01      1.500e+01    1.676e+01    6.358e-02      1.91s        19        
320  1.101e+01    4.132e+02    1.059e+02      1.500e+01    1.676e+01    6.358e-02      1.47s        19        
321  1.109e+01    2.790e+02    1.503e+03      1.500e+01    1.676e+01    6.358e-02      1.11s        19        
322  1.154e+01    1.850e+05    1.356e+00      1.500e+01    1.676e+01    6.358e-02      0.75s        19        
323  1.164e+01    2.631e+05    6.109e+01      1.500e+01    1.676e+01    6.358e-02      0.38s        19        
324  1.149e+01    9.488e+04    7.370e+00      1.500e+01    1.676e+01    6.358e-02      0.00s        19        
325  1.120e+01    4.352e+03    6.033e+00      1.500e+01    1.676e+01    6.358e-02      8.92s        19        
326  1.174e+01    1.049e+04    4.483e+00      1.500e+01    1.676e+01    6.358e-02      8.63s        19        
327  1.163e+01    1.415e+05    3.078e+00      1.500e+01    1.676e+01    6.358e-02      8.26s        19        
328  1.147e+01    6.472e+01    1.329e+01      1.500e+01    1.676e+01    6.358e-02      7.60s        19        
329  1.172e+01    1.355e+06    1.709e+04      1.500e+01    1.676e+01    6.358e-02      7.23s        19        
330  1.168e+01    3.786e+03    3.100e+00      1.500e+01    1.676e+01    6.358e-02      6.96s        19        
331  1.126e+01    3.075e+02    7.062e+03      1.500e+01    1.676e+01    6.358e-02      6.53s        19        
332  1.137e+01    5.974e+01    5.350e+00      1.500e+01    1.676e+01    6.358e-02      6.22s        19        
333  1.121e+01    9.687e+01    9.249e+02      1.500e+01    1.676e+01    6.358e-02      5.90s        19        
334  1.143e+01    4.705e+09    5.061e+00      1.500e+01    1.676e+01    6.358e-02      5.67s        19        
335  1.160e+01    2.632e+02    3.077e+00      1.500e+01    1.676e+01    6.358e-02      5.24s        19        
336  1.144e+01    8.948e+01    6.396e+00      1.500e+01    1.676e+01    6.358e-02      4.85s        19        
337  1.127e+01    5.862e+04    2.891e+00      1.500e+01    1.676e+01    6.358e-02      4.48s        19        
338  1.130e+01    2.759e+01    1.434e+00      1.500e+01    1.676e+01    6.358e-02      4.09s        19        
339  1.149e+01    3.965e+03    1.842e+00      1.500e+01    1.676e+01    6.358e-02      3.74s        19        
340  1.097e+01    1.433e+05    1.320e+00      1.500e+01    1.676e+01    6.358e-02      3.32s        19        
341  1.134e+01    2.621e+02    1.931e+00      1.500e+01    1.676e+01    6.358e-02      2.97s        19        
342  1.145e+01    1.952e+02    1.224e+00      1.500e+01    1.676e+01    6.358e-02      2.80s        19        
343  1.169e+01    3.927e+03    1.388e+05      1.500e+01    1.676e+01    6.358e-02      2.26s        19        
344  1.183e+01    2.330e+04    2.760e+00      1.500e+01    1.676e+01    6.358e-02      1.86s        19        
345  1.124e+01    1.389e+02    3.450e+00      1.500e+01    1.676e+01    6.358e-02      1.44s        19        
346  1.162e+01    1.351e+03    1.477e+00      1.500e+01    1.676e+01    6.358e-02      1.10s        19        
347  1.168e+01    7.248e+04    3.236e+00      1.500e+01    1.676e+01    6.358e-02      0.75s        19        
348  1.136e+01    2.399e+03    1.377e+00      1.500e+01    1.676e+01    6.358e-02      0.37s        19        
349  1.149e+01    1.378e+04    3.014e+02      1.500e+01    1.676e+01    6.358e-02      0.00s        19        
350  1.137e+01    5.505e+03    1.253e+01      1.500e+01    1.676e+01    6.358e-02      9.08s        19        
351  1.149e+01    5.012e+02    2.974e+00      1.500e+01    1.676e+01    6.358e-02      8.59s        19        
352  1.130e+01    1.103e+04    1.552e+02      1.500e+01    1.676e+01    6.358e-02      8.26s        19        
353  1.129e+01    2.259e+03    3.817e+00      1.500e+01    1.676e+01    6.325e-02      7.77s        19        
354  1.168e+01    7.365e+03    2.109e+00      1.500e+01    1.676e+01    6.325e-02      7.51s        19        
355  1.134e+01    7.952e+04    2.626e+00      1.500e+01    1.676e+01    6.325e-02      6.99s        19        
356  1.129e+01    7.433e+02    1.480e+00      1.500e+01    1.676e+01    6.325e-02      6.71s        19        
357  1.165e+01    5.412e+02    6.582e+00      1.500e+01    1.676e+01    6.325e-02      6.50s        19        
358  1.135e+01    1.973e+02    5.658e+02      1.500e+01    1.676e+01    6.325e-02      5.95s        19        
359  1.129e+01    1.293e+05    2.884e+01      1.500e+01    1.676e+01    6.325e-02      5.55s        19        
360  1.130e+01    4.515e+02    3.216e+04      1.500e+01    1.676e+01    6.325e-02      5.17s        19        
361  1.129e+01    3.799e+02    1.690e+02      1.500e+01    1.676e+01    6.325e-02      4.84s        19        
362  1.149e+01    6.271e+03    2.300e+00      1.500e+01    1.676e+01    6.325e-02      4.42s        19        
363  1.157e+01    2.708e+03    1.111e+00      1.500e+01    1.676e+01    6.325e-02      3.99s        19        
364  1.164e+01    1.364e+02    3.583e+01      1.500e+01    1.676e+01    6.325e-02      3.70s        19        
365  1.168e+01    9.345e+03    2.080e+00      1.500e+01    1.676e+01    6.325e-02      3.32s        19        
366  1.154e+01    1.029e+04    1.067e+01      1.500e+01    1.676e+01    6.325e-02      2.95s        19        
367  1.153e+01    1.050e+02    7.401e+01      1.500e+01    1.676e+01    6.325e-02      2.59s        19        
368  1.149e+01    8.231e+01    2.574e+01      1.500e+01    1.676e+01    6.325e-02      2.22s        19        
369  1.163e+01    2.629e+03    1.423e+00      1.500e+01    1.676e+01    6.325e-02      2.05s        19        
370  1.149e+01    1.661e+02    7.633e+01      1.500e+01    1.676e+01    6.325e-02      1.49s        19        
371  1.146e+01    6.088e+02    2.321e+00      1.500e+01    1.676e+01    6.325e-02      1.12s        19        
372  1.139e+01    9.785e+04    4.555e+01      1.500e+01    1.676e+01    6.325e-02      0.75s        19        
373  1.173e+01    1.033e+03    2.331e+00      1.500e+01    1.676e+01    6.325e-02      0.38s        19        
374  1.148e+01    2.620e+02    2.454e+00      1.500e+01    1.676e+01    6.325e-02      0.00s        19        
375  1.170e+01    3.194e+02    2.769e+02      1.500e+01    1.676e+01    6.325e-02      9.03s        19        
376  1.147e+01    8.190e+03    2.415e+00      1.500e+01    1.676e+01    6.325e-02      8.58s        19        
377  1.142e+01    1.029e+04    6.407e+01      1.500e+01    1.676e+01    6.325e-02      8.17s        19        
378  1.154e+01    8.408e+05    2.705e+00      1.500e+01    1.676e+01    6.325e-02      7.78s        19        
379  1.143e+01    2.547e+03    1.781e+00      1.500e+01    1.676e+01    6.325e-02      7.45s        19        
380  1.138e+01    4.745e+02    1.154e+02      1.500e+01    1.676e+01    6.325e-02      7.05s        19        
381  1.140e+01    8.642e+01    3.423e+00      1.500e+01    1.676e+01    6.325e-02      6.73s        19        
382  1.149e+01    3.276e+04    2.794e+00      1.500e+01    1.676e+01    6.325e-02      6.34s        19        
383  1.148e+01    2.377e+01    1.576e+00      1.500e+01    1.676e+01    6.325e-02      5.94s        19        
384  1.184e+01    1.100e+03    7.295e+01      1.500e+01    1.676e+01    6.325e-02      5.69s        19        
385  1.169e+01    1.173e+02    6.305e+01      1.500e+01    1.676e+01    6.325e-02      5.25s        19        
386  1.121e+01    7.506e+01    2.821e+04      1.500e+01    1.676e+01    6.325e-02      4.82s        19        
387  1.185e+01    1.920e+04    1.844e+05      1.500e+01    1.676e+01    6.325e-02      4.59s        19        
388  1.125e+01    4.767e+02    1.035e+02      1.500e+01    1.676e+01    6.325e-02      4.07s        19        
389  1.126e+01    1.512e+05    9.316e+02      1.500e+01    1.676e+01    6.325e-02      3.70s        19        
390  1.171e+01    3.607e+06    1.314e+01      1.500e+01    1.676e+01    6.325e-02      3.38s        19        
391  1.158e+01    1.449e+02    1.902e+00      1.500e+01    1.676e+01    6.325e-02      2.98s        19        
392  1.145e+01    3.617e+02    6.041e+00      1.500e+01    1.676e+01    6.325e-02      2.60s        19        
393  1.161e+01    1.969e+04    7.380e+01      1.500e+01    1.676e+01    6.325e-02      2.27s        19        
394  1.149e+01    1.835e+08    1.315e+00      1.500e+01    1.676e+01    6.325e-02      1.88s        19        
395  1.130e+01    1.481e+02    1.933e+00      1.500e+01    1.676e+01    6.325e-02      1.59s        19        
396  1.154e+01    1.160e+02    2.378e+00      1.500e+01    1.676e+01    6.325e-02      1.12s        19        
397  1.156e+01    6.370e+04    1.569e+00      1.500e+01    1.676e+01    6.325e-02      0.74s        19        
398  1.145e+01    2.412e+04    1.472e+00      1.500e+01    1.676e+01    6.325e-02      0.37s        19        
399  1.163e+01    1.408e+04    2.941e+00      1.500e+01    1.676e+01    6.325e-02      0.00s        19        
400  1.125e+01    1.874e+02    1.009e+03      1.500e+01    1.676e+01    6.325e-02      8.89s        19        
401  1.125e+01    3.606e+04    1.061e+01      1.500e+01    1.676e+01    6.325e-02      8.57s        19        
402  1.134e+01    1.519e+02    1.712e+01      1.500e+01    1.676e+01    6.325e-02      8.14s        19        
403  1.179e+01    4.960e+02    1.598e+00      1.500e+01    1.676e+01    6.325e-02      8.05s        19        
404  1.121e+01    1.155e+02    5.114e+00      1.500e+01    1.676e+01    6.325e-02      7.36s        19        
405  1.163e+01    4.028e+03    6.898e+01      1.500e+01    1.676e+01    6.325e-02      7.12s        19        
406  1.154e+01    4.179e+05    6.944e+00      1.500e+01    1.676e+01    6.325e-02      6.67s        19        
407  1.166e+01    4.139e+03    8.768e+01      1.500e+01    1.676e+01    6.325e-02      6.32s        19        
408  1.194e+01    1.473e+02    1.569e+02      1.500e+01    1.676e+01    6.325e-02      6.08s        19        
409  1.141e+01    1.035e+06    8.213e+00      1.500e+01    1.676e+01    6.325e-02      5.57s        19        
410  1.164e+01    8.243e+03    5.981e+01      1.500e+01    1.676e+01    6.325e-02      5.25s        19        
411  1.180e+01    2.604e+02    5.281e+00      1.500e+01    1.676e+01    6.325e-02      4.87s        19        
412  1.174e+01    4.263e+02    1.197e+02      1.500e+01    1.676e+01    6.325e-02      4.54s        19        
413  1.152e+01    4.027e+02    5.424e+00      1.500e+01    1.676e+01    6.325e-02      4.09s        19        
414  1.139e+01    1.934e+02    9.104e+00      1.500e+01    1.676e+01    6.325e-02      3.70s        19        
415  1.145e+01    6.569e+02    1.828e+00      1.500e+01    1.676e+01    6.325e-02      3.34s        19        
416  1.173e+01    1.060e+04    5.455e+01      1.500e+01    1.676e+01    6.325e-02      3.04s        19        
417  1.178e+01    7.419e+09    3.343e+00      1.500e+01    1.676e+01    6.325e-02      2.64s        19        
418  1.195e+01    4.590e+03    8.441e+00      1.500e+01    1.676e+01    6.325e-02      2.29s        19        
419  1.112e+01    9.538e+07    2.145e+00      1.500e+01    1.676e+01    6.325e-02      1.82s        19        
420  1.147e+01    9.570e+06    1.466e+00      1.500e+01    1.676e+01    6.325e-02      1.45s        19        
421  1.134e+01    2.097e+03    3.697e+00      1.500e+01    1.676e+01    6.325e-02      1.10s        19        
422  1.163e+01    2.149e+04    5.499e+00      1.500e+01    1.676e+01    6.325e-02      0.80s        19        
423  1.164e+01    6.312e+03    2.022e+05      1.500e+01    1.676e+01    6.325e-02      0.38s        19        
424  1.158e+01    4.696e+02    2.785e+00      1.500e+01    1.676e+01    6.325e-02      0.00s        19        
425  1.127e+01    3.345e+02    1.287e+00      1.500e+01    1.676e+01    6.325e-02      8.79s        19        
426  1.141e+01    1.862e+02    5.901e+00      1.500e+01    1.676e+01    6.325e-02      8.70s        19        
427  1.141e+01    4.265e+04    1.133e+00      1.500e+01    1.676e+01    6.325e-02      8.22s        19        
428  1.152e+01    2.459e+02    1.826e+02      1.500e+01    1.676e+01    6.325e-02      7.86s        19        
429  1.139e+01    4.763e+02    8.374e+00      1.500e+01    1.676e+01    6.325e-02      7.47s        19        
430  1.151e+01    1.082e+03    3.456e+00      1.500e+01    1.676e+01    6.325e-02      7.09s        19        
431  1.167e+01    4.997e+04    9.726e+00      1.500e+01    1.676e+01    6.325e-02      6.84s        19        
432  1.165e+01    6.231e+02    9.950e+00      1.500e+01    1.676e+01    6.325e-02      6.22s        19        
433  1.151e+01    1.155e+03    3.743e+00      1.500e+01    1.676e+01    6.325e-02      5.81s        19        
434  1.135e+01    3.386e+03    1.274e+00      1.500e+01    1.676e+01    6.325e-02      5.42s        19        
435  1.148e+01    3.055e+02    6.095e+00      1.500e+01    1.676e+01    6.325e-02      5.14s        19        
436  1.156e+01    9.626e+01    8.151e+00      1.500e+01    1.676e+01    6.325e-02      4.87s        19        
437  1.156e+01    1.635e+04    3.545e+00      1.500e+01    1.676e+01    6.325e-02      4.49s        19        
438  1.148e+01    1.238e+03    1.327e+00      1.500e+01    1.676e+01    6.325e-02      4.10s        19        
439  1.149e+01    1.870e+03    2.928e+01      1.500e+01    1.676e+01    6.325e-02      3.73s        19        
440  1.126e+01    5.955e+01    3.418e+01      1.500e+01    1.676e+01    6.325e-02      3.31s        19        
441  1.125e+01    2.865e+02    2.494e+01      1.500e+01    1.676e+01    6.325e-02      2.94s        19        
442  1.183e+01    6.128e+04    2.097e+01      1.500e+01    1.676e+01    6.325e-02      2.65s        19        
443  1.138e+01    7.937e+02    2.267e+00      1.500e+01    1.676e+01    6.325e-02      2.24s        19        
444  1.148e+01    3.601e+01    1.040e+02      1.500e+01    1.676e+01    6.325e-02      1.86s        19        
445  1.155e+01    2.630e+10    1.189e+02      1.500e+01    1.676e+01    6.325e-02      1.48s        19        
446  1.128e+01    1.391e+03    1.510e+00      1.500e+01    1.676e+01    6.325e-02      1.09s        19        
447  1.162e+01    5.353e+05    9.786e+00      1.500e+01    1.676e+01    6.325e-02      0.73s        19        
448  1.147e+01    8.601e+04    4.649e+01      1.500e+01    1.676e+01    6.325e-02      0.39s        19        
449  1.116e+01    2.175e+03    9.216e+00      1.500e+01    1.676e+01    6.325e-02      0.00s        19        
450  1.164e+01    1.682e+03    1.621e+00      1.500e+01    1.676e+01    6.325e-02      8.93s        19        
451  1.150e+01    2.656e+04    1.992e+00      1.500e+01    1.676e+01    6.325e-02      8.59s        19        
452  1.160e+01    2.345e+02    3.528e+01      1.500e+01    1.676e+01    6.325e-02      8.17s        19        
453  1.141e+01    1.263e+02    7.891e+02      1.500e+01    1.676e+01    6.325e-02      7.84s        19        
454  1.135e+01    4.428e+01    5.674e+00      1.500e+01    1.676e+01    6.325e-02      7.43s        19        
455  1.144e+01    2.099e+02    2.611e+00      1.500e+01    1.676e+01    6.325e-02      7.10s        19        
456  1.145e+01    2.587e+05    3.111e+04      1.500e+01    1.676e+01    6.325e-02      6.72s        19        
457  1.136e+01    3.263e+03    2.464e+01      1.500e+01    1.676e+01    6.325e-02      6.29s        19        
458  1.165e+01    1.579e+06    4.124e+00      1.500e+01    1.676e+01    6.325e-02      6.03s        19        
459  1.168e+01    1.542e+02    8.504e+00      1.500e+01    1.676e+01    6.325e-02      5.60s        19        
460  1.139e+01    1.549e+05    1.434e+01      1.500e+01    1.676e+01    6.325e-02      5.18s        19        
461  1.184e+01    6.960e+03    2.628e+00      1.500e+01    1.676e+01    6.325e-02      4.82s        19        
462  1.140e+01    1.666e+02    1.575e+02      1.500e+01    1.676e+01    6.325e-02      4.34s        19        
463  1.123e+01    1.256e+03    1.700e+00      1.500e+01    1.676e+01    6.325e-02      3.95s        19        
464  1.144e+01    2.206e+04    6.793e+02      1.500e+01    1.676e+01    6.325e-02      3.74s        19        
465  1.130e+01    3.844e+02    7.344e+01      1.500e+01    1.676e+01    6.325e-02      3.36s        19        
466  1.148e+01    4.991e+04    1.284e+00      1.500e+01    1.676e+01    6.325e-02      2.96s        19        
467  1.164e+01    2.264e+05    3.473e+00      1.500e+01    1.676e+01    6.325e-02      2.62s        19        
468  1.142e+01    2.659e+02    5.949e+00      1.500e+01    1.676e+01    6.325e-02      2.24s        19        
469  1.153e+01    3.833e+01    2.181e+00      1.500e+01    1.676e+01    6.325e-02      1.86s        19        
470  1.151e+01    3.149e+03    6.322e+01      1.500e+01    1.676e+01    6.325e-02      1.50s        19        
471  1.132e+01    9.143e+01    3.404e+01      1.500e+01    1.676e+01    6.325e-02      1.11s        19        
472  1.147e+01    2.660e+02    3.131e+00      1.500e+01    1.676e+01    6.325e-02      0.75s        19        
473  1.148e+01    6.321e+02    5.932e+00      1.500e+01    1.676e+01    6.325e-02      0.37s        19        
474  1.147e+01    2.146e+05    9.613e+00      1.500e+01    1.676e+01    6.325e-02      0.00s        19        
475  1.144e+01    9.527e+04    1.179e+02      1.500e+01    1.676e+01    6.325e-02      9.32s        19        
476  1.148e+01    1.283e+03    4.673e+01      1.500e+01    1.676e+01    6.325e-02      8.44s        19        
477  1.148e+01    1.500e+03    4.449e+04      1.500e+01    1.676e+01    6.325e-02      8.01s        19        
478  1.164e+01    1.121e+03    2.492e+00      1.500e+01    1.676e+01    6.325e-02      7.70s        19        
479  1.186e+01    2.508e+04    2.619e+04      1.500e+01    1.676e+01    6.325e-02      7.63s        19        
480  1.134e+01    5.209e+01    2.217e+00      1.500e+01    1.676e+01    6.325e-02      7.10s        19        
481  1.143e+01    1.292e+04    4.987e+05      1.500e+01    1.676e+01    6.325e-02      6.69s        19        
482  1.176e+01    8.268e+03    1.032e+02      1.500e+01    1.676e+01    6.325e-02      6.43s        19        
483  1.149e+01    8.395e+01    3.209e+00      1.500e+01    1.676e+01    6.325e-02      5.91s        19        
484  1.169e+01    3.395e+06    1.630e+02      1.500e+01    1.676e+01    6.325e-02      5.69s        19        
485  1.166e+01    1.466e+02    4.242e+00      1.500e+01    1.676e+01    6.325e-02      5.23s        19        
486  1.145e+01    3.706e+06    1.552e+00      1.500e+01    1.676e+01    6.325e-02      4.85s        19        
487  1.140e+01    1.986e+05    2.507e+02      1.500e+01    1.676e+01    6.325e-02      4.45s        19        
488  1.108e+01    1.758e+02    1.547e+00      1.500e+01    1.676e+01    6.325e-02      4.01s        17        
489  1.090e+01    2.483e+04    2.565e+00      1.500e+01    1.676e+01    6.325e-02      3.69s        17        
490  1.089e+01    6.220e+02    1.438e+00      1.100e+01    1.477e+01    5.774e-02      3.31s        15        
491  1.024e+01    7.976e+04    3.653e+01      1.100e+01    1.477e+01    5.774e-02      2.95s        15        
492  9.863e+00    8.483e+02    2.373e+00      1.100e+01    1.477e+01    5.774e-02      2.59s        15        
493  9.998e+00    1.005e+04    1.517e+00      1.100e+01    1.477e+01    5.774e-02      2.25s        15        
494  9.885e+00    9.975e+04    5.839e+00      1.100e+01    1.477e+01    5.774e-02      1.87s        15        
495  9.880e+00    6.474e+02    1.768e+00      1.100e+01    1.477e+01    5.774e-02      1.49s        15        
496  9.816e+00    3.295e+04    2.867e+01      1.100e+01    1.477e+01    5.774e-02      1.14s        15        
497  1.004e+01    1.249e+05    3.016e+01      1.100e+01    1.477e+01    5.774e-02      0.75s        15        
498  9.885e+00    1.311e+03    7.379e+00      1.100e+01    1.477e+01    5.774e-02      0.38s        15        
499  9.951e+00    2.060e+02    4.855e+02      1.100e+01    1.477e+01    5.774e-02      0.00s        15        
500  9.682e+00    6.833e+02    2.535e+00      1.100e+01    1.477e+01    5.774e-02      8.84s        15        
501  9.900e+00    1.218e+03    2.755e+00      1.100e+01    1.477e+01    5.774e-02      9.27s        15        
502  9.995e+00    2.060e+04    4.174e+00      1.100e+01    1.477e+01    5.774e-02      8.22s        15        
503  9.755e+00    1.124e+03    5.630e+01      1.100e+01    1.477e+01    5.774e-02      7.72s        15        
504  9.988e+00    3.081e+05    6.598e+00      1.100e+01    1.477e+01    5.774e-02      7.32s        15        
505  9.970e+00    7.081e+05    1.058e+02      1.100e+01    1.477e+01    5.774e-02      7.06s        15        
506  9.988e+00    1.056e+04    1.792e+02      1.100e+01    1.477e+01    5.774e-02      6.61s        15        
507  9.944e+00    5.337e+02    3.442e+01      1.100e+01    1.477e+01    5.774e-02      6.21s        15        
508  9.805e+00    1.490e+02    2.575e+00      1.100e+01    1.477e+01    5.508e-02      5.91s        15        
509  1.020e+01    3.578e+02    5.367e+01      1.100e+01    1.477e+01    5.508e-02      5.68s        15        
510  9.725e+00    6.353e+01    1.625e+00      1.100e+01    1.477e+01    5.508e-02      5.18s        15        
511  9.598e+00    1.292e+02    4.209e+01      1.100e+01    1.477e+01    5.508e-02      4.78s        15        
512  9.732e+00    1.734e+04    2.769e+01      1.100e+01    1.477e+01    5.508e-02      4.46s        15        
513  9.806e+00    1.293e+03    2.127e+00      1.100e+01    1.477e+01    5.508e-02      4.11s        15        
514  9.870e+00    7.217e+02    2.453e+00      1.100e+01    1.477e+01    5.508e-02      3.76s        15        
515  1.021e+01    1.976e+02    1.844e+00      1.100e+01    1.477e+01    5.508e-02      3.41s        15        
516  9.719e+00    2.762e+03    2.628e+00      1.100e+01    1.477e+01    5.508e-02      2.97s        15        
517  9.828e+00    4.818e+03    1.144e+01      1.100e+01    1.477e+01    5.508e-02      2.58s        15        
518  9.556e+00    3.224e+02    2.757e+00      1.100e+01    1.477e+01    5.508e-02      2.21s        15        
519  9.884e+00    1.713e+03    1.453e+01      1.100e+01    1.477e+01    5.508e-02      1.86s        15        
520  9.610e+00    1.125e+03    1.319e+01      1.100e+01    1.477e+01    5.508e-02      1.45s        15        
521  9.719e+00    1.955e+03    1.597e+04      1.100e+01    1.477e+01    5.508e-02      1.09s        15        
522  9.609e+00    1.613e+02    3.649e+05      1.100e+01    1.477e+01    5.508e-02      0.72s        15        
523  9.674e+00    2.397e+02    7.384e+02      1.100e+01    1.477e+01    5.508e-02      0.36s        15        
524  9.660e+00    8.180e+02    4.493e+01      1.100e+01    1.477e+01    5.508e-02      0.00s        15        
525  9.816e+00    9.413e+03    2.236e+01      1.100e+01    1.477e+01    5.508e-02      8.97s        15        
526  1.022e+01    1.335e+04    1.272e+01      1.100e+01    1.477e+01    5.508e-02      8.79s        15        
527  9.588e+00    7.245e+02    1.788e+01      1.100e+01    1.477e+01    5.508e-02      8.08s        15        
528  1.033e+01    1.575e+06    1.980e+05      1.100e+01    1.477e+01    5.508e-02      8.64s        15        
529  1.006e+01    1.541e+04    1.234e+02      1.100e+01    1.477e+01    5.508e-02      7.50s        15        
530  9.914e+00    2.258e+04    1.047e+00      1.100e+01    1.477e+01    5.508e-02      7.16s        15        
531  9.824e+00    1.473e+04    5.587e+00      1.100e+01    1.477e+01    5.508e-02      6.72s        15        
532  1.001e+01    1.836e+04    6.595e+00      1.100e+01    1.477e+01    5.508e-02      6.41s        15        
