    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
114  4.662e+01    4.268e+51    9.342e+02      1.290e+02    4.788e+12    1.287e-01      6.77s        32        
115  4.640e+01    1.535e+42    2.624e+02      1.290e+02    4.788e+12    1.287e-01      6.08s        31        
116  4.443e+01    1.478e+80    4.381e+01      1.290e+02    4.788e+12    1.287e-01      5.20s        32        
117  4.603e+01    1.718e+43    4.536e+05      1.070e+02    3.699e+11    1.286e-01      4.67s        30        
118  4.194e+01    1.975e+33    1.161e+01      1.070e+02    3.699e+11    1.286e-01      3.75s        30        
119  4.288e+01    4.910e+27    7.591e+00      1.070e+02    3.699e+11    1.286e-01      3.15s        29        
120  4.164e+01    7.854e+37    9.550e+00      1.070e+02    3.699e+11    1.286e-01      2.49s        28        
121  3.992e+01    1.723e+28    7.170e+04      1.070e+02    3.698e+11    1.286e-01      1.82s        28        
122  4.097e+01    3.719e+34    8.642e+00      9.500e+01    2.771e+09    1.283e-01      1.23s        28        
123  3.858e+01    7.772e+45    1.144e+01      9.500e+01    2.771e+09    1.283e-01      0.59s        30        
124  4.397e+01    1.809e+27    7.902e+01      9.500e+01    2.771e+09    1.283e-01      0.00s        29        
125  4.168e+01    7.508e+32    4.179e+04      9.500e+01    2.771e+09    1.283e-01      15.11s       29        
126  4.138e+01    8.744e+43    6.105e+02      9.500e+01    2.771e+09    1.283e-01      14.30s       29        
127  4.291e+01    2.505e+55    2.832e+04      9.500e+01    2.771e+09    1.283e-01      14.01s       29        
128  4.201e+01    7.262e+27    1.526e+05      1.230e+02    6.034e+14    1.282e-01      12.85s       30        
129  4.393e+01    1.465e+34    5.726e+01      1.230e+02    6.034e+14    1.282e-01      12.53s       31        
130  4.153e+01    1.271e+61    1.339e+02      1.220e+02    7.326e+14    1.282e-01      11.64s       32        
131  4.351e+01    1.231e+31    3.017e+03      1.220e+02    7.326e+14    1.282e-01      11.36s       32        
132  4.293e+01    3.992e+27    8.893e+00      1.220e+02    7.326e+14    1.282e-01      10.86s       32        
133  4.229e+01    1.289e+44    9.265e+01      1.220e+02    7.326e+14    1.282e-01      10.18s       34        
134  4.230e+01    1.567e+66    4.174e+04      1.220e+02    7.326e+14    1.282e-01      9.88s        34        
135  4.192e+01    8.197e+36    1.249e+02      1.220e+02    7.326e+14    1.282e-01      8.86s        34        
136  4.481e+01    4.423e+50    3.367e+01      1.220e+02    7.326e+14    1.282e-01      8.51s        34        
137  4.386e+01    4.930e+50    6.851e+01      1.220e+02    7.326e+14    1.282e-01      7.80s        33        
138  3.996e+01    3.593e+38    5.409e+01      1.220e+02    7.326e+14    1.282e-01      6.73s        33        
139  4.185e+01    2.124e+37    2.122e+05      1.220e+02    7.326e+14    1.282e-01      6.27s        33        
140  4.402e+01    9.038e+43    3.679e+01      1.220e+02    7.326e+14    1.282e-01      5.79s        33        
141  4.067e+01    5.935e+42    1.771e+01      1.130e+02    3.067e+12    1.282e-01      4.89s        33        
142  4.054e+01    7.671e+33    1.331e+01      1.110e+02    8.252e+11    1.282e-01      4.21s        33        
143  4.215e+01    1.302e+29    8.348e+04      1.110e+02    8.252e+11    1.282e-01      3.68s        34        
144  4.477e+01    7.066e+42    2.999e+04      1.110e+02    8.252e+11    1.282e-01      3.26s        36        
145  4.299e+01    1.732e+41    4.174e+04      1.110e+02    8.252e+11    1.282e-01      2.57s        36        
146  4.159e+01    6.607e+21    2.996e+04      1.110e+02    8.252e+11    1.282e-01      1.90s        36        
147  4.279e+01    4.244e+33    6.567e+05      1.110e+02    8.252e+11    1.282e-01      1.27s        36        
148  4.356e+01    5.965e+43    3.937e+00      1.110e+02    8.252e+11    1.282e-01      0.65s        36        
149  4.285e+01    7.331e+24    2.576e+01      1.110e+02    8.252e+11    1.282e-01      0.00s        37        
150  4.211e+01    1.775e+59    2.283e+05      1.110e+02    8.252e+11    1.282e-01      15.07s       37        
151  4.282e+01    7.059e+59    4.729e+02      1.110e+02    8.252e+11    1.282e-01      14.44s       37        
152  4.232e+01    2.300e+32    2.997e+04      1.110e+02    8.252e+11    1.282e-01      13.87s       37        
153  4.020e+01    2.439e+75    3.997e+01      1.110e+02    8.252e+11    1.282e-01      12.90s       37        
154  4.355e+01    4.193e+33    4.182e+04      1.110e+02    8.252e+11    1.282e-01      13.04s       37        
155  4.149e+01    1.067e+44    7.759e+00      1.110e+02    8.252e+11    1.282e-01      12.01s       37        
156  4.327e+01    2.324e+34    3.000e+04      1.110e+02    8.252e+11    1.282e-01      11.69s       35        
157  4.246e+01    1.071e+29    1.480e+03      1.110e+02    8.252e+11    1.282e-01      10.89s       35        
158  4.273e+01    2.285e+51    8.931e+01      1.110e+02    8.252e+11    1.282e-01      10.26s       36        
159  4.401e+01    1.432e+37    1.070e+01      1.110e+02    8.252e+11    1.282e-01      9.83s        36        
160  4.398e+01    4.777e+31    3.006e+04      1.110e+02    8.252e+11    1.282e-01      9.18s        36        
161  4.503e+01    6.639e+31    1.954e+02      1.110e+02    8.252e+11    1.282e-01      8.97s        36        
162  4.230e+01    1.065e+35    1.516e+01      1.110e+02    8.252e+11    1.282e-01      7.65s        37        
163  4.471e+01    1.065e+35    9.685e+04      1.110e+02    8.252e+11    1.282e-01      7.27s        35        
164  4.661e+01    2.847e+31    2.540e+04      1.110e+02    8.252e+11    1.282e-01      6.58s        34        
165  4.499e+01    7.651e+42    9.687e+04      1.110e+02    8.252e+11    1.282e-01      5.79s        34        
166  4.674e+01    1.016e+48    2.994e+04      1.110e+02    8.252e+11    1.282e-01      5.29s        34        
167  4.559e+01    9.243e+47    1.192e+01      1.110e+02    8.252e+11    1.282e-01      4.68s        32        
168  4.435e+01    4.573e+51    2.706e+04      1.120e+02    2.326e+12    1.278e-01      3.94s        31        
169  4.830e+01    2.662e+57    2.995e+04      9.800e+01    4.920e+09    1.278e-01      3.45s        30        
170  4.442e+01    2.662e+57    1.351e+03      1.280e+02    8.382e+15    1.276e-01      2.64s        29        
171  4.339e+01    1.978e+33    1.207e+02      1.270e+02    4.717e+15    1.275e-01      1.95s        25        
172  4.334e+01    5.072e+32    4.484e+01      1.270e+02    4.717e+15    1.275e-01      1.29s        25        
173  4.508e+01    5.846e+55    6.120e+04      1.180e+02    1.050e+15    1.275e-01      0.65s        27        
174  4.553e+01    8.945e+60    1.013e+01      1.200e+02    1.051e+15    1.274e-01      0.00s        28        
175  4.553e+01    5.131e+51    5.588e+01      1.160e+02    3.119e+12    1.274e-01      15.97s       27        
176  4.238e+01    5.131e+51    9.292e+01      1.160e+02    3.119e+12    1.274e-01      14.64s       28        
177  4.583e+01    3.305e+42    3.035e+03      1.150e+02    3.088e+12    1.274e-01      14.66s       28        
178  4.222e+01    8.259e+31    5.922e+01      1.150e+02    3.088e+12    1.274e-01      13.32s       29        
179  4.509e+01    2.392e+102   4.523e+01      1.150e+02    3.088e+12    1.274e-01      13.07s       28        
180  4.387e+01    9.213e+55    2.768e+04      1.150e+02    3.088e+12    1.274e-01      12.35s       28        
181  4.393e+01    4.814e+41    3.303e+05      1.150e+02    3.088e+12    1.274e-01      11.74s       27        
182  4.176e+01    1.164e+38    7.170e+04      1.150e+02    3.088e+12    1.274e-01      10.77s       29        
183  4.412e+01    3.943e+52    1.848e+02      1.090e+02    1.315e+10    1.274e-01      10.53s       28        
184  4.152e+01    1.815e+33    3.762e+05      1.090e+02    1.315e+10    1.274e-01      9.44s        27        
185  4.173e+01    1.176e+27    6.013e+04      1.090e+02    1.315e+10    1.274e-01      8.79s        27        
186  4.057e+01    2.823e+36    3.295e+04      1.080e+02    1.043e+10    1.274e-01      8.00s        27        
187  4.034e+01    1.579e+24    2.004e+02      1.080e+02    1.043e+10    1.274e-01      7.71s        27        
188  3.987e+01    2.833e+26    9.335e+02      1.080e+02    1.043e+10    1.274e-01      6.89s        27        
189  3.995e+01    4.515e+23    3.004e+04      1.080e+02    1.043e+10    1.274e-01      6.07s        27        
190  4.136e+01    3.725e+32    1.823e+01      1.080e+02    1.043e+10    1.274e-01      5.78s        27        
191  4.099e+01    1.375e+30    4.217e+01      1.080e+02    1.092e+10    1.274e-01      5.12s        27        
192  4.150e+01    1.072e+76    2.962e+04      1.080e+02    1.092e+10    1.274e-01      4.50s        27        
193  4.058e+01    6.153e+54    6.013e+04      1.080e+02    1.092e+10    1.274e-01      3.80s        27        
194  4.120e+01    1.231e+36    2.940e+04      1.080e+02    1.092e+10    1.274e-01      3.20s        28        
195  3.965e+01    1.020e+28    2.996e+04      1.080e+02    1.092e+10    1.274e-01      2.51s        28        
196  4.269e+01    2.887e+26    1.407e+01      1.080e+02    1.092e+10    1.274e-01      1.92s        28        
197  4.088e+01    8.062e+27    7.455e+01      8.700e+01    2.841e+09    1.274e-01      1.27s        28        
198  4.068e+01    1.478e+43    4.175e+04      8.300e+01    6.496e+08    1.274e-01      0.63s        27        
199  4.033e+01    1.484e+33    2.992e+04      8.300e+01    6.496e+08    1.274e-01      0.00s        27        
200  4.057e+01    8.128e+42    8.981e+00      8.300e+01    6.496e+08    1.274e-01      14.94s       27        
201  4.061e+01    6.141e+24    1.334e+01      8.300e+01    6.496e+08    1.274e-01      14.30s       27        
202  4.037e+01    3.519e+34    7.798e+01      8.300e+01    6.496e+08    1.274e-01      13.57s       27        
203  3.969e+01    1.273e+53    3.000e+04      8.300e+01    6.496e+08    1.274e-01      12.71s       27        
204  3.876e+01    2.555e+36    5.989e+01      8.300e+01    6.496e+08    1.274e-01      12.19s       26        
205  3.961e+01    2.589e+36    4.671e+04      8.500e+01    9.655e+08    1.271e-01      11.84s       27        
206  3.963e+01    1.277e+23    4.429e+05      8.500e+01    9.655e+08    1.271e-01      11.28s       27        
207  3.924e+01    3.392e+34    5.081e+01      8.500e+01    9.655e+08    1.271e-01      10.63s       27        
208  3.937e+01    1.470e+24    9.545e+04      8.500e+01    9.655e+08    1.271e-01      9.93s        27        
209  3.963e+01    1.623e+41    3.752e+01      8.500e+01    9.655e+08    1.271e-01      9.46s        27        
210  4.045e+01    4.660e+55    4.228e+05      8.300e+01    9.642e+08    1.271e-01      8.90s        28        
211  4.078e+01    2.899e+140   5.015e+02      8.300e+01    9.642e+08    1.271e-01      8.32s        27        
212  4.185e+01    2.641e+28    4.182e+04      8.300e+01    9.642e+08    1.271e-01      7.71s        27        
213  3.946e+01    4.469e+25    6.312e+00      8.300e+01    9.642e+08    1.271e-01      6.66s        28        
214  3.929e+01    1.640e+25    3.851e+01      8.100e+01    8.983e+08    1.271e-01      6.59s        27        
215  4.007e+01    9.895e+26    4.377e+03      8.100e+01    8.983e+08    1.271e-01      5.81s        27        
216  3.769e+01    1.384e+29    1.333e+01      8.100e+01    8.983e+08    1.271e-01      5.15s        27        
217  3.705e+01    7.133e+63    4.751e+01      8.100e+01    8.983e+08    1.271e-01      4.45s        28        
218  3.733e+01    8.470e+29    2.992e+04      8.100e+01    8.983e+08    1.271e-01      3.80s        28        
219  3.845e+01    4.582e+23    9.704e+04      8.100e+01    8.983e+08    1.271e-01      3.24s        28        
220  3.807e+01    3.075e+24    9.681e+00      8.100e+01    8.983e+08    1.271e-01      2.56s        30        
221  4.104e+01    1.481e+21    7.964e+01      8.100e+01    8.983e+08    1.271e-01      2.02s        30        
222  3.946e+01    4.383e+61    2.995e+04      8.100e+01    8.983e+08    1.271e-01      1.32s        29        
223  3.981e+01    5.330e+65    4.181e+04      8.100e+01    8.983e+08    1.271e-01      0.66s        29        
224  3.925e+01    6.197e+27    9.069e+00      8.100e+01    8.983e+08    1.271e-01      0.00s        29        
225  4.138e+01    1.758e+35    1.259e+05      8.100e+01    8.983e+08    1.271e-01      16.38s       29        
226  4.117e+01    4.208e+35    5.297e+04      8.100e+01    8.983e+08    1.271e-01      15.29s       29        
227  4.132e+01    5.862e+24    5.886e+01      8.100e+01    8.983e+08    1.271e-01      14.40s       30        
228  4.099e+01    2.853e+26    4.175e+04      8.100e+01    8.983e+08    1.271e-01      14.08s       30        
229  4.113e+01    2.492e+37    4.788e+02      8.100e+01    8.983e+08    1.271e-01      13.60s       28        
230  3.846e+01    6.243e+24    5.442e+03      8.100e+01    8.983e+08    1.271e-01      12.45s       27        
231  3.871e+01    3.326e+23    4.190e+01      8.100e+01    8.983e+08    1.271e-01      11.86s       27        
232  4.031e+01    7.238e+21    4.849e+00      8.100e+01    8.983e+08    1.271e-01      11.42s       27        
233  3.981e+01    1.379e+37    4.988e+04      8.100e+01    8.983e+08    1.271e-01      10.69s       28        
234  3.933e+01    3.341e+48    9.703e+04      1.220e+02    7.651e+16    1.270e-01      9.91s        29        
235  4.115e+01    4.830e+61    4.426e+01      1.220e+02    9.608e+15    1.270e-01      9.63s        29        
236  4.368e+01    3.323e+29    1.629e+01      9.400e+01    1.358e+09    1.270e-01      9.23s        29        
237  4.377e+01    1.903e+37    6.025e+01      9.400e+01    1.358e+09    1.270e-01      8.51s        29        
238  4.247e+01    4.486e+102   5.311e+02      9.400e+01    1.358e+09    1.270e-01      7.67s        28        
239  4.010e+01    4.018e+99    7.377e+01      9.400e+01    1.358e+09    1.270e-01      6.74s        29        
240  4.028e+01    2.002e+35    4.719e+01      9.400e+01    1.358e+09    1.270e-01      6.26s        29        
241  4.286e+01    8.024e+88    1.550e+01      9.400e+01    1.358e+09    1.270e-01      5.49s        29        
242  4.197e+01    8.435e+55    4.725e+04      9.400e+01    1.358e+09    1.270e-01      4.83s        29        
243  3.980e+01    2.395e+70    9.704e+04      9.400e+01    1.358e+09    1.270e-01      4.00s        29        
244  4.099e+01    1.264e+29    4.513e+01      9.400e+01    1.358e+09    1.270e-01      3.21s        29        
245  4.201e+01    3.687e+45    1.401e+05      9.400e+01    1.358e+09    1.270e-01      2.63s        29        
246  4.017e+01    2.520e+77    4.630e+01      9.400e+01    1.358e+09    1.270e-01      1.87s        29        
247  4.167e+01    2.987e+86    5.424e+04      9.400e+01    1.358e+09    1.270e-01      1.25s        30        
248  4.244e+01    6.352e+68    5.789e+04      9.400e+01    1.358e+09    1.270e-01      0.63s        30        
249  4.203e+01    2.074e+33    9.591e+04      9.400e+01    1.358e+09    1.270e-01      0.00s        28        
250  4.046e+01    2.468e+24    4.848e+02      9.400e+01    1.358e+09    1.270e-01      15.12s       29        
251  4.036e+01    6.569e+41    5.909e+02      9.400e+01    1.358e+09    1.270e-01      14.44s       29        
252  4.003e+01    6.728e+31    1.310e+01      9.400e+01    1.358e+09    1.270e-01      13.65s       29        
253  3.860e+01    5.327e+26    5.570e+04      9.400e+01    1.358e+09    1.270e-01      12.90s       29        
254  3.798e+01    5.917e+38    1.003e+02      9.400e+01    1.358e+09    1.270e-01      12.09s       29        
255  4.019e+01    1.331e+73    1.080e+02      9.400e+01    1.358e+09    1.270e-01      11.75s       29        
256  3.858e+01    9.517e+29    5.967e+02      9.400e+01    1.358e+09    1.270e-01      10.71s       29        
257  4.030e+01    1.679e+35    6.884e+02      9.400e+01    1.358e+09    1.270e-01      10.55s       29        
258  3.984e+01    1.259e+56    2.520e+05      9.400e+01    1.358e+09    1.270e-01      9.74s        28        
259  3.811e+01    7.385e+52    5.582e+01      9.400e+01    1.358e+09    1.270e-01      8.92s        28        
260  3.846e+01    2.386e+23    1.142e+02      9.400e+01    1.358e+09    1.270e-01      8.59s        28        
261  3.905e+01    3.798e+25    6.027e+01      9.400e+01    1.358e+09    1.270e-01      7.96s        28        
262  3.712e+01    2.189e+44    7.402e+03      9.400e+01    1.358e+09    1.270e-01      7.12s        28        
263  3.736e+01    8.003e+50    1.656e+04      9.400e+01    1.358e+09    1.270e-01      6.56s        29        
264  3.778e+01    4.093e+28    4.877e+04      9.400e+01    1.358e+09    1.270e-01      6.03s        30        
265  3.995e+01    8.625e+37    3.940e+03      9.400e+01    1.358e+09    1.270e-01      5.61s        30        
