    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.637e+01    1.104e+07    1.136e+02      5.300e+01    1.219e+04    5.112e-02      5.06s        0         
267  4.599e+01    5.369e+06    1.046e+02      4.500e+01    5.061e+03    5.108e-02      4.49s        0         
268  4.636e+01    1.400e+07    2.214e+01      8.900e+01    1.286e+06    5.083e-02      3.81s        0         
269  4.534e+01    2.366e+07    5.878e+01      4.900e+01    1.078e+04    5.085e-02      3.20s        0         
270  4.710e+01    2.066e+07    5.081e+00      4.900e+01    1.078e+04    5.085e-02      2.58s        0         
271  5.009e+01    1.885e+07    9.155e+00      6.100e+01    1.556e+05    5.095e-02      2.06s        0         
272  4.885e+01    1.349e+07    7.688e+02      5.500e+01    2.115e+04    5.101e-02      1.37s        0         
273  4.913e+01    8.749e+12    1.367e+04      5.700e+01    4.416e+04    5.088e-02      0.70s        0         
274  4.706e+01    2.197e+06    3.110e+00      7.300e+01    7.399e+06    5.089e-02      0.00s        0         
275  4.444e+01    3.447e+06    2.169e+02      5.500e+01    2.407e+04    5.093e-02      15.46s       0         
276  4.576e+01    2.220e+08    4.298e+00      4.500e+01    4.413e+03    5.102e-02      14.46s       0         
277  4.365e+01    2.082e+08    8.542e+00      4.700e+01    6.141e+03    5.100e-02      13.43s       0         
278  4.537e+01    1.051e+10    1.287e+01      6.300e+01    6.878e+04    5.092e-02      13.08s       0         
279  4.440e+01    8.216e+09    9.233e+02      6.300e+01    5.258e+04    5.094e-02      12.38s       0         
280  4.431e+01    2.339e+07    7.738e+00      5.100e+01    4.845e+03    5.093e-02      11.43s       0         
281  4.395e+01    3.499e+07    1.137e+05      5.500e+01    6.357e+03    5.087e-02      10.72s       0         
282  4.615e+01    2.674e+07    8.435e+00      5.300e+01    4.070e+04    5.080e-02      10.70s       0         
283  4.293e+01    5.785e+06    3.643e+00      9.100e+01    2.774e+05    5.069e-02      9.66s        0         
284  4.172e+01    8.341e+05    8.257e+02      6.100e+01    2.450e+04    5.076e-02      8.88s        0         
285  4.152e+01    3.891e+05    9.360e+02      6.100e+01    1.586e+04    5.080e-02      8.28s        0         
286  4.249e+01    8.193e+17    8.102e+00      6.100e+01    1.413e+04    5.087e-02      7.83s        0         
287  4.659e+01    1.648e+19    5.007e+00      5.700e+01    9.813e+03    5.077e-02      7.70s        0         
288  4.688e+01    3.272e+08    8.413e+00      6.100e+01    1.586e+04    5.080e-02      6.81s        0         
289  4.687e+01    1.727e+09    2.759e+00      7.500e+01    1.845e+04    5.078e-02      6.21s        0         
290  4.624e+01    1.115e+07    4.221e+02      1.210e+02    2.231e+06    5.084e-02      5.68s        0         
291  4.798e+01    4.044e+06    4.295e+02      7.100e+01    2.342e+04    5.075e-02      5.09s        0         
292  4.533e+01    2.071e+10    1.308e+02      5.500e+01    2.061e+04    5.077e-02      4.30s        0         
293  4.709e+01    6.119e+06    4.171e+00      5.500e+01    2.752e+04    5.078e-02      3.76s        0         
294  4.453e+01    5.626e+06    2.822e+01      5.500e+01    1.197e+04    5.079e-02      3.10s        0         
295  4.609e+01    1.752e+06    1.003e+01      9.900e+01    6.153e+06    5.076e-02      2.54s        0         
296  4.631e+01    1.292e+06    3.050e+00      1.150e+02    6.410e+06    5.074e-02      1.88s        0         
297  4.505e+01    1.456e+07    2.032e+03      1.450e+02    4.716e+07    5.072e-02      1.26s        0         
298  4.694e+01    3.487e+06    3.097e+02      1.690e+02    4.720e+07    5.072e-02      0.65s        0         
299  4.766e+01    4.792e+06    4.846e+00      5.500e+01    2.191e+04    5.086e-02      0.00s        0         
300  4.827e+01    9.294e+06    1.173e+01      5.300e+01    5.709e+03    5.083e-02      16.64s       0         
301  4.799e+01    3.284e+09    5.040e+02      6.300e+01    4.816e+05    5.085e-02      15.00s       0         
302  4.855e+01    1.146e+07    3.054e+01      5.900e+01    1.579e+05    5.072e-02      13.87s       0         
303  4.845e+01    4.317e+06    3.221e+00      5.500e+01    8.517e+03    5.088e-02      13.51s       0         
304  4.688e+01    6.293e+06    4.406e+00      1.310e+02    6.473e+07    5.089e-02      12.78s       0         
305  4.823e+01    1.923e+08    2.324e+02      5.900e+01    1.672e+04    5.087e-02      12.69s       0         
306  4.573e+01    2.235e+09    1.853e+02      5.300e+01    3.012e+04    5.087e-02      11.65s       0         
307  4.338e+01    3.802e+05    8.763e+02      5.500e+01    1.327e+04    5.076e-02      10.59s       0         
308  4.475e+01    1.078e+07    7.187e+00      5.300e+01    3.012e+04    5.087e-02      10.20s       0         
309  4.488e+01    1.448e+09    2.810e+05      5.500e+01    7.029e+04    5.083e-02      9.78s        0         
310  4.441e+01    1.012e+07    5.017e+00      6.100e+01    4.156e+04    5.069e-02      9.19s        0         
311  4.202e+01    3.289e+07    1.023e+02      6.700e+01    2.191e+04    5.045e-02      8.04s        0         
312  4.322e+01    8.059e+07    6.802e+01      6.500e+01    1.975e+04    5.045e-02      7.54s        0         
313  4.386e+01    1.631e+08    3.163e+01      8.900e+01    7.066e+05    5.045e-02      7.13s        0         
314  4.384e+01    1.490e+07    6.418e+00      1.370e+02    2.824e+06    5.060e-02      6.51s        0         
315  4.457e+01    2.576e+09    4.929e+00      5.700e+01    3.055e+04    5.070e-02      5.91s        0         
316  3.984e+01    2.926e+06    1.350e+03      5.700e+01    3.055e+04    5.070e-02      4.95s        0         
317  3.981e+01    1.474e+06    3.156e+01      7.900e+01    1.273e+06    5.073e-02      4.14s        0         
318  4.025e+01    1.203e+07    8.002e+00      6.300e+01    1.543e+04    5.083e-02      3.42s        0         
319  4.158e+01    2.093e+08    7.291e+01      7.100e+01    1.975e+04    5.091e-02      2.98s        0         
320  4.027e+01    7.321e+07    3.372e+02      7.300e+01    3.638e+04    5.082e-02      2.37s        0         
321  4.253e+01    2.924e+08    5.189e+00      9.300e+01    1.627e+05    5.089e-02      1.87s        0         
322  4.238e+01    3.550e+09    9.369e+01      8.300e+01    7.332e+04    5.089e-02      1.25s        0         
323  4.090e+01    4.335e+09    6.096e+00      4.500e+01    3.981e+03    5.095e-02      0.61s        0         
324  3.832e+01    4.447e+09    5.141e+00      7.100e+01    9.475e+05    5.100e-02      0.00s        0         
325  3.951e+01    2.455e+12    7.717e+02      3.700e+01    1.147e+04    5.080e-02      14.59s       0         
326  4.017e+01    1.855e+07    1.799e+02      6.500e+01    1.543e+04    5.098e-02      14.00s       0         
327  4.059e+01    5.727e+08    1.247e+01      8.700e+01    2.452e+06    5.102e-02      13.29s       0         
328  4.131e+01    7.480e+06    2.209e+01      7.700e+01    4.090e+05    5.089e-02      12.31s       0         
329  4.062e+01    4.725e+07    2.916e+02      3.300e+01    4.701e+03    5.080e-02      12.06s       0         
330  4.122e+01    2.916e+10    1.476e+01      3.300e+01    4.701e+03    5.080e-02      11.79s       0         
331  4.221e+01    1.613e+18    5.713e+00      3.300e+01    4.701e+03    5.080e-02      11.31s       0         
332  3.902e+01    6.713e+09    4.258e+01      3.300e+01    4.701e+03    5.080e-02      10.16s       0         
333  3.908e+01    9.987e+06    9.560e+01      3.300e+01    4.701e+03    5.080e-02      9.46s        0         
334  3.704e+01    8.938e+06    4.419e+02      3.300e+01    4.701e+03    5.080e-02      8.62s        0         
335  3.891e+01    7.004e+08    2.238e+06      3.900e+01    1.244e+04    5.067e-02      8.08s        0         
336  3.784e+01    2.816e+08    2.494e+02      3.900e+01    1.244e+04    5.067e-02      7.30s        0         
337  3.791e+01    5.691e+09    5.062e+00      3.700e+01    6.213e+03    5.075e-02      6.77s        0         
338  3.819e+01    1.908e+09    6.131e+00      3.700e+01    6.213e+03    5.075e-02      6.29s        0         
339  4.074e+01    4.293e+11    3.063e+01      3.700e+01    6.213e+03    5.075e-02      6.17s        0         
340  4.000e+01    2.148e+11    4.702e+00      3.300e+01    4.701e+03    5.080e-02      5.48s        0         
341  4.013e+01    1.089e+09    2.742e+01      3.300e+01    4.701e+03    5.080e-02      4.83s        0         
342  4.166e+01    4.231e+08    1.079e+03      3.300e+01    4.701e+03    5.080e-02      4.35s        0         
343  4.191e+01    4.560e+09    1.180e+01      3.700e+01    2.245e+04    5.076e-02      3.67s        0         
344  4.057e+01    7.522e+10    6.712e+02      3.300e+01    4.701e+03    5.080e-02      3.00s        0         
345  3.937e+01    7.483e+06    7.828e+00      3.300e+01    4.701e+03    5.080e-02      2.39s        0         
346  4.066e+01    2.740e+11    1.073e+01      3.300e+01    4.701e+03    5.080e-02      1.76s        0         
347  3.989e+01    3.568e+06    9.320e+01      3.300e+01    4.701e+03    5.080e-02      1.17s        0         
348  3.941e+01    7.664e+06    2.277e+01      3.300e+01    4.701e+03    5.080e-02      0.59s        0         
349  3.879e+01    9.132e+08    1.067e+02      3.300e+01    4.701e+03    5.080e-02      0.00s        0         
350  4.130e+01    5.405e+07    1.514e+06      3.300e+01    4.701e+03    5.080e-02      14.83s       0         
351  4.219e+01    7.531e+09    3.090e+00      3.300e+01    4.701e+03    5.080e-02      14.44s       0         
352  4.185e+01    2.926e+07    3.125e+01      3.300e+01    4.701e+03    5.080e-02      13.79s       0         
353  4.037e+01    8.575e+07    4.325e+00      3.300e+01    4.701e+03    5.080e-02      13.34s       0         
354  3.960e+01    1.112e+07    3.172e+00      3.300e+01    4.701e+03    5.080e-02      11.57s       0         
355  3.913e+01    2.110e+08    4.270e+00      3.300e+01    4.701e+03    5.080e-02      10.83s       0         
356  3.972e+01    4.924e+08    1.331e+01      3.300e+01    4.701e+03    5.076e-02      10.38s       0         
357  4.077e+01    3.258e+09    2.884e+02      3.300e+01    4.701e+03    5.076e-02      9.80s        0         
358  4.101e+01    1.131e+09    1.707e+02      3.300e+01    4.701e+03    5.076e-02      9.04s        0         
359  4.013e+01    2.434e+09    2.107e+02      3.300e+01    4.701e+03    5.076e-02      8.55s        0         
360  4.120e+01    4.992e+17    5.642e+00      3.500e+01    7.725e+03    5.069e-02      8.08s        0         
361  4.116e+01    5.549e+08    5.236e+01      3.500e+01    7.725e+03    5.069e-02      7.29s        0         
362  4.145e+01    4.093e+09    7.782e+00      3.300e+01    4.701e+03    5.076e-02      6.82s        0         
363  3.901e+01    5.223e+07    1.719e+01      3.300e+01    4.701e+03    5.076e-02      6.10s        0         
364  3.940e+01    1.884e+07    1.201e+03      5.700e+01    2.290e+06    5.069e-02      5.67s        0         
365  3.852e+01    2.441e+08    6.790e+01      3.300e+01    4.701e+03    5.076e-02      5.04s        0         
366  3.994e+01    3.753e+10    1.831e+02      5.300e+01    1.138e+05    5.065e-02      4.54s        0         
367  3.882e+01    1.620e+12    6.081e+01      4.100e+01    2.443e+04    5.071e-02      3.91s        0         
368  3.927e+01    3.125e+10    9.723e+04      6.100e+01    1.118e+06    5.054e-02      3.32s        0         
369  4.003e+01    5.061e+13    3.951e+01      5.900e+01    1.074e+06    5.060e-02      2.82s        0         
370  4.113e+01    5.196e+13    1.013e+01      6.500e+01    3.104e+06    5.064e-02      2.31s        0         
371  4.080e+01    1.518e+12    5.196e+00      4.900e+01    1.148e+05    5.061e-02      1.80s        0         
372  4.157e+01    8.660e+12    4.312e+03      8.700e+01    3.109e+07    5.072e-02      1.15s        0         
373  4.208e+01    4.102e+08    1.564e+02      3.700e+01    6.609e+03    5.065e-02      0.58s        0         
374  4.084e+01    8.173e+07    4.914e+00      3.700e+01    5.637e+03    5.057e-02      0.00s        0         
375  3.923e+01    1.320e+16    9.358e+00      3.700e+01    5.637e+03    5.057e-02      13.70s       0         
376  4.167e+01    1.231e+08    2.890e+03      3.700e+01    5.637e+03    5.057e-02      13.34s       0         
377  4.158e+01    2.372e+07    1.343e+02      3.700e+01    5.637e+03    5.057e-02      12.56s       0         
378  4.138e+01    1.971e+08    7.452e+03      3.700e+01    5.637e+03    5.057e-02      12.22s       0         
379  4.320e+01    2.991e+14    2.008e+02      3.700e+01    5.637e+03    5.057e-02      11.31s       0         
380  4.229e+01    2.217e+10    3.444e+01      3.700e+01    5.637e+03    5.057e-02      10.58s       0         
381  4.247e+01    2.288e+09    1.534e+01      3.700e+01    5.637e+03    5.057e-02      10.59s       0         
382  4.176e+01    7.574e+07    7.446e+00      3.700e+01    5.637e+03    5.057e-02      9.97s        0         
383  4.227e+01    5.012e+08    5.034e+00      3.700e+01    5.637e+03    5.057e-02      9.47s        0         
384  4.105e+01    2.391e+08    1.700e+01      3.700e+01    5.637e+03    5.057e-02      8.66s        0         
385  4.183e+01    4.127e+15    5.800e+00      3.700e+01    5.637e+03    5.057e-02      8.14s        0         
386  4.127e+01    2.185e+07    1.420e+02      3.700e+01    5.637e+03    5.057e-02      7.51s        0         
387  3.962e+01    8.561e+06    2.235e+01      3.700e+01    5.637e+03    5.057e-02      6.77s        0         
388  3.877e+01    1.801e+09    2.818e+01      3.700e+01    5.637e+03    5.057e-02      6.00s        0         
389  4.091e+01    6.636e+07    1.599e+03      3.700e+01    5.637e+03    5.057e-02      5.49s        0         
390  4.069e+01    2.782e+11    5.294e+00      3.500e+01    3.693e+03    5.068e-02      4.85s        0         
391  4.204e+01    1.549e+10    1.365e+02      7.700e+01    1.631e+05    5.067e-02      4.44s        0         
392  4.293e+01    6.123e+09    3.055e+00      3.500e+01    3.693e+03    5.068e-02      4.10s        0         
393  4.246e+01    5.626e+07    3.174e+01      3.500e+01    3.693e+03    5.068e-02      3.52s        0         
394  4.309e+01    1.364e+07    5.244e+00      7.700e+01    5.138e+06    5.066e-02      2.90s        0         
395  4.317e+01    1.140e+08    9.374e+01      9.500e+01    3.292e+07    5.066e-02      2.30s        0         
396  4.234e+01    4.328e+10    1.117e+01      4.300e+01    2.136e+05    5.054e-02      1.71s        0         
397  4.355e+01    4.367e+10    1.086e+01      5.500e+01    2.622e+05    5.067e-02      1.21s        0         
398  4.230e+01    1.024e+12    1.503e+03      5.500e+01    2.622e+05    5.067e-02      0.59s        0         
399  4.133e+01    6.657e+07    1.332e+02      5.500e+01    2.622e+05    5.067e-02      0.00s        0         
400  4.144e+01    2.903e+08    9.686e+00      4.500e+01    2.702e+04    5.071e-02      14.62s       0         
401  4.108e+01    1.938e+08    2.475e+04      5.300e+01    7.173e+04    5.073e-02      13.88s       0         
402  4.018e+01    2.559e+09    5.033e+00      6.100e+01    1.231e+06    5.045e-02      12.56s       0         
403  4.099e+01    2.985e+12    2.978e+00      8.700e+01    2.026e+08    5.046e-02      12.19s       0         
404  4.177e+01    1.904e+11    7.083e+00      9.300e+01    2.933e+08    5.047e-02      11.72s       0         
405  4.283e+01    3.589e+08    8.580e+00      3.900e+01    1.680e+04    5.061e-02      11.91s       0         
406  4.005e+01    1.902e+07    1.094e+01      4.300e+01    2.511e+04    5.071e-02      10.22s       0         
407  4.064e+01    2.657e+11    5.026e+00      4.500e+01    5.233e+04    5.072e-02      9.72s        0         
408  3.934e+01    1.575e+09    3.683e+04      3.500e+01    7.725e+03    5.064e-02      8.95s        0         
409  3.980e+01    3.000e+06    7.101e+00      5.100e+01    1.211e+05    5.059e-02      8.11s        0         
410  3.992e+01    6.127e+07    5.708e+00      3.500e+01    7.725e+03    5.064e-02      7.80s        0         
411  3.906e+01    1.053e+07    4.613e+00      3.500e+01    7.725e+03    5.064e-02      7.12s        0         
412  3.791e+01    3.330e+06    1.922e+01      7.500e+01    1.677e+06    5.071e-02      6.51s        0         
413  3.830e+01    3.115e+11    2.422e+01      8.100e+01    5.666e+06    5.071e-02      6.15s        0         
414  3.995e+01    7.553e+09    6.732e+00      8.300e+01    6.400e+06    5.071e-02      5.70s        0         
415  3.817e+01    5.663e+07    1.182e+02      3.500e+01    2.721e+03    5.065e-02      4.99s        0         
416  3.965e+01    1.189e+09    1.519e+01      7.900e+01    2.420e+07    5.070e-02      4.54s        0         
417  4.219e+01    1.879e+09    4.760e+00      7.100e+01    3.535e+06    5.060e-02      4.12s        0         
418  3.964e+01    1.868e+07    1.932e+01      4.500e+01    1.536e+04    5.059e-02      3.37s        0         
419  4.037e+01    1.502e+07    1.289e+02      6.500e+01    3.915e+05    5.070e-02      2.84s        0         
420  4.196e+01    5.292e+10    4.682e+00      7.300e+01    4.582e+06    5.066e-02      2.28s        0         
421  4.109e+01    2.648e+10    2.105e+03      6.100e+01    1.262e+05    5.070e-02      1.71s        0         
422  4.097e+01    1.911e+08    1.284e+03      4.500e+01    3.285e+04    5.068e-02      1.19s        0         
423  4.155e+01    3.906e+08    1.386e+02      5.900e+01    8.826e+04    5.071e-02      0.60s        0         
424  4.205e+01    3.128e+08    3.804e+01      5.900e+01    8.826e+04    5.071e-02      0.00s        0         
425  4.059e+01    1.917e+09    3.832e+01      7.300e+01    2.487e+06    5.057e-02      13.91s       0         
426  3.966e+01    3.790e+08    6.444e+05      4.100e+01    1.147e+04    5.071e-02      13.08s       0         
427  3.984e+01    2.349e+10    6.532e+02      6.900e+01    6.035e+05    5.067e-02      12.79s       0         
428  4.320e+01    2.204e+11    3.911e+02      6.900e+01    6.035e+05    5.067e-02      12.73s       0         
429  4.393e+01    6.041e+10    1.589e+02      6.900e+01    6.035e+05    5.066e-02      12.09s       0         
430  4.482e+01    8.306e+10    5.574e+00      8.900e+01    2.760e+06    5.066e-02      11.72s       0         
431  4.330e+01    5.462e+10    1.664e+01      7.900e+01    1.098e+06    5.066e-02      11.26s       0         
432  4.116e+01    2.664e+07    3.250e+01      4.900e+01    3.091e+04    5.076e-02      9.84s        0         
433  4.350e+01    1.285e+08    8.541e+00      7.900e+01    7.152e+05    5.063e-02      9.46s        0         
434  4.261e+01    3.480e+09    7.372e+00      8.100e+01    1.330e+06    5.074e-02      8.87s        0         
435  4.358e+01    3.256e+09    1.545e+01      7.300e+01    4.887e+05    5.067e-02      8.33s        0         
436  4.458e+01    9.608e+09    4.887e+00      4.900e+01    2.428e+05    5.068e-02      7.80s        0         
437  4.476e+01    7.134e+09    3.442e+00      4.900e+01    2.049e+05    5.057e-02      7.21s        0         
438  4.199e+01    6.501e+10    6.464e+01      4.900e+01    2.049e+05    5.057e-02      6.52s        0         
439  4.308e+01    3.741e+11    5.023e+02      4.900e+01    2.049e+05    5.057e-02      5.99s        0         
440  4.299e+01    7.430e+08    1.911e+02      5.100e+01    2.360e+05    5.051e-02      5.45s        0         
441  4.112e+01    1.506e+06    7.764e+00      5.100e+01    2.360e+05    5.051e-02      4.68s        0         
442  4.297e+01    8.986e+08    5.666e+01      3.700e+01    5.961e+03    5.048e-02      4.21s        0         
443  4.120e+01    2.737e+09    1.412e+02      3.700e+01    5.961e+03    5.048e-02      3.47s        0         
444  4.083e+01    1.401e+07    6.518e+00      3.700e+01    5.961e+03    5.048e-02      2.78s        0         
445  4.316e+01    4.248e+07    1.467e+02      3.700e+01    5.961e+03    5.048e-02      2.33s        0         
446  4.244e+01    8.327e+07    7.845e+00      3.900e+01    1.665e+04    5.039e-02      1.80s        0         
447  4.313e+01    9.749e+09    2.101e+02      3.900e+01    1.665e+04    5.039e-02      1.22s        0         
448  4.083e+01    6.758e+06    2.812e+01      3.900e+01    1.665e+04    5.039e-02      0.57s        0         
449  4.140e+01    7.260e+14    3.270e+01      3.900e+01    1.665e+04    5.039e-02      0.00s        0         
450  4.035e+01    7.030e+07    1.348e+02      3.900e+01    1.665e+04    5.039e-02      13.75s       0         
451  4.327e+01    5.585e+07    2.449e+02      3.900e+01    1.665e+04    5.039e-02      13.30s       0         
452  4.203e+01    6.481e+08    1.017e+01      3.900e+01    1.665e+04    5.039e-02      12.51s       0         
453  4.192e+01    1.254e+07    2.212e+01      3.900e+01    1.665e+04    5.039e-02      11.74s       0         
454  4.181e+01    1.153e+07    2.990e+01      3.900e+01    1.665e+04    5.039e-02      11.46s       0         
455  4.173e+01    4.845e+06    9.661e+01      3.900e+01    1.665e+04    5.039e-02      10.72s       0         
456  4.236e+01    9.425e+09    4.343e+01      3.900e+01    1.665e+04    5.039e-02      10.54s       0         
457  4.225e+01    9.754e+07    5.307e+00      3.900e+01    1.665e+04    5.039e-02      10.26s       0         
458  4.121e+01    2.201e+08    6.013e+00      3.900e+01    1.665e+04    5.039e-02      9.20s        0         
459  4.115e+01    9.089e+09    6.738e+01      3.900e+01    1.665e+04    5.039e-02      8.72s        0         
460  4.409e+01    4.321e+08    9.330e+02      3.700e+01    5.961e+03    5.047e-02      8.40s        0         
461  4.488e+01    7.295e+08    1.160e+05      3.700e+01    5.961e+03    5.047e-02      7.94s        0         
462  4.244e+01    8.397e+08    3.365e+01      3.700e+01    5.961e+03    5.047e-02      7.39s        0         
463  4.354e+01    8.717e+08    1.200e+05      3.700e+01    5.961e+03    5.047e-02      6.88s        0         
464  4.491e+01    1.509e+11    8.099e+01      4.300e+01    3.609e+04    5.043e-02      6.47s        0         
465  4.293e+01    1.676e+10    1.950e+01      7.300e+01    1.020e+07    5.045e-02      5.66s        0         
466  4.144e+01    1.072e+08    9.394e+00      7.500e+01    1.530e+07    5.042e-02      4.94s        0         
467  4.158e+01    2.052e+08    6.611e+00      1.210e+02    5.193e+10    5.041e-02      4.30s        0         
468  4.148e+01    2.252e+09    2.971e+02      3.700e+01    5.961e+03    5.047e-02      3.75s        0         
469  4.136e+01    3.969e+07    5.504e+00      3.700e+01    5.961e+03    5.047e-02      3.10s        0         
470  4.045e+01    3.188e+06    3.803e+00      4.100e+01    3.609e+04    5.045e-02      2.40s        0         
471  4.212e+01    5.992e+07    1.376e+02      3.700e+01    5.961e+03    5.047e-02      1.86s        0         
472  4.298e+01    1.266e+08    2.758e+02      8.100e+01    2.987e+07    5.045e-02      1.26s        0         
473  4.324e+01    2.602e+08    1.146e+02      3.700e+01    5.961e+03    5.047e-02      0.64s        0         
474  4.475e+01    7.085e+09    4.264e+01      5.500e+01    9.109e+05    5.039e-02      0.00s        0         
475  4.504e+01    2.936e+08    5.060e+00      4.100e+01    1.012e+05    5.037e-02      15.18s       0         
476  4.375e+01    3.309e+09    3.902e+02      4.100e+01    1.012e+05    5.037e-02      14.38s       0         
477  4.042e+01    1.068e+08    3.624e+01      4.100e+01    1.012e+05    5.037e-02      13.22s       0         
478  4.189e+01    2.590e+19    4.990e+00      4.100e+01    1.012e+05    5.037e-02      12.77s       0         
479  4.173e+01    1.668e+08    2.744e+01      3.700e+01    5.961e+03    5.047e-02      11.99s       0         
480  4.245e+01    2.428e+08    2.481e+02      3.900e+01    1.568e+04    5.040e-02      11.51s       0         
481  4.323e+01    4.818e+08    5.388e+01      3.700e+01    1.276e+04    5.037e-02      11.15s       0         
482  4.384e+01    1.361e+09    2.194e+01      3.700e+01    1.276e+04    5.037e-02      10.82s       0         
483  4.465e+01    1.888e+12    2.366e+02      3.700e+01    1.276e+04    5.037e-02      10.66s       0         
484  4.343e+01    1.863e+09    3.014e+01      3.700e+01    1.276e+04    5.037e-02      9.25s        0         
485  4.239e+01    1.207e+08    5.968e+00      4.100e+01    2.151e+04    5.036e-02      8.41s        0         
486  4.209e+01    8.086e+07    4.376e+00      3.700e+01    1.276e+04    5.037e-02      7.84s        0         
487  4.259e+01    3.293e+08    1.133e+02      3.700e+01    1.276e+04    5.037e-02      7.20s        0         
488  4.321e+01    5.554e+07    3.522e+01      3.700e+01    1.276e+04    5.037e-02      6.76s        0         
489  4.584e+01    1.112e+16    7.337e+02      3.700e+01    1.276e+04    5.037e-02      6.50s        0         
490  4.546e+01    1.212e+10    5.092e+00      3.700e+01    1.276e+04    5.037e-02      5.86s        0         
491  4.252e+01    5.809e+08    4.662e+01      3.700e+01    1.276e+04    5.037e-02      5.01s        0         
492  4.302e+01    9.579e+07    7.713e+01      3.700e+01    1.276e+04    5.037e-02      4.39s        0         
493  4.439e+01    4.572e+12    8.005e+00      3.700e+01    1.276e+04    5.037e-02      3.81s        0         
494  4.333e+01    1.426e+10    1.483e+01      6.700e+01    2.528e+06    5.034e-02      3.03s        0         
495  4.340e+01    9.741e+07    9.903e+01      6.700e+01    2.528e+06    5.034e-02      2.28s        0         
496  4.338e+01    1.515e+08    1.170e+01      3.700e+01    1.276e+04    5.037e-02      1.76s        0         
497  4.202e+01    5.949e+07    2.133e+01      3.700e+01    1.276e+04    5.037e-02      1.18s        0         
498  4.170e+01    1.758e+13    2.456e+02      3.700e+01    1.276e+04    5.037e-02      0.61s        0         
499  4.198e+01    4.099e+09    1.590e+02      3.700e+01    1.276e+04    5.037e-02      0.00s        0         
500  4.109e+01    3.651e+10    9.749e+04      3.700e+01    1.276e+04    5.037e-02      13.75s       0         
501  4.155e+01    5.626e+09    1.311e+02      3.700e+01    1.276e+04    5.037e-02      13.14s       0         
502  4.141e+01    9.450e+08    7.336e+00      3.700e+01    1.276e+04    5.037e-02      12.51s       0         
503  4.148e+01    1.070e+08    3.988e+02      3.700e+01    1.276e+04    5.037e-02      11.94s       0         
504  4.124e+01    6.453e+08    7.502e+01      3.700e+01    1.276e+04    5.037e-02      11.93s       0         
505  4.067e+01    7.907e+08    2.184e+02      3.700e+01    1.276e+04    5.037e-02      11.31s       0         
506  4.103e+01    7.281e+08    8.510e+01      3.700e+01    1.276e+04    5.035e-02      10.43s       0         
507  4.270e+01    6.085e+09    1.192e+02      3.700e+01    1.276e+04    5.035e-02      10.28s       0         
508  4.358e+01    1.724e+10    1.891e+02      3.700e+01    1.276e+04    5.035e-02      9.95s        0         
509  4.434e+01    8.131e+11    9.175e+00      3.700e+01    1.276e+04    5.035e-02      10.00s       0         
510  4.406e+01    7.450e+08    2.610e+01      3.700e+01    1.276e+04    5.035e-02      8.84s        0         
511  4.208e+01    1.994e+08    2.181e+01      3.700e+01    1.276e+04    5.035e-02      7.98s        0         
512  4.260e+01    1.453e+09    9.905e+02      3.700e+01    1.276e+04    5.035e-02      7.50s        0         
513  4.236e+01    7.477e+09    9.441e+00      3.700e+01    1.276e+04    5.035e-02      6.03s        0         
514  4.295e+01    1.015e+11    4.194e+02      3.700e+01    1.276e+04    5.035e-02      5.82s        0         
515  4.219e+01    1.828e+11    4.469e+01      3.700e+01    1.276e+04    5.035e-02      5.21s        0         
516  4.342e+01    1.456e+12    7.111e+01      3.700e+01    1.276e+04    5.035e-02      4.66s        0         
517  4.326e+01    2.042e+14    4.023e+00      3.700e+01    1.276e+04    5.035e-02      4.13s        0         
518  3.975e+01    1.403e+14    6.547e+05      3.700e+01    1.276e+04    5.035e-02      3.41s        0         
519  4.217e+01    3.217e+09    2.781e+01      3.700e+01    1.276e+04    5.035e-02      2.88s        0         
520  4.231e+01    6.690e+08    1.634e+01      3.700e+01    1.276e+04    5.035e-02      2.29s        0         
521  4.077e+01    4.569e+10    2.662e+01      3.700e+01    1.276e+04    5.035e-02      1.69s        0         
522  4.251e+01    4.579e+11    9.288e+01      3.700e+01    1.276e+04    5.035e-02      1.15s        0         
523  4.298e+01    4.322e+11    3.157e+01      3.700e+01    1.276e+04    5.035e-02      0.59s        0         
524  4.177e+01    1.419e+08    7.170e+00      3.700e+01    1.276e+04    5.035e-02      0.00s        0         
525  4.101e+01    1.109e+08    3.566e+00      3.700e+01    1.276e+04    5.035e-02      13.78s       0         
526  4.016e+01    1.136e+11    2.333e+02      3.700e+01    1.276e+04    5.035e-02      13.05s       0         
527  4.105e+01    1.483e+08    8.607e+00      3.700e+01    1.276e+04    5.035e-02      12.83s       0         
528  4.313e+01    2.522e+08    2.094e+04      3.700e+01    1.276e+04    5.035e-02      12.52s       0         
529  4.135e+01    5.910e+08    5.126e+01      3.700e+01    1.276e+04    5.035e-02      11.49s       0         
530  4.292e+01    8.655e+10    7.500e+00      3.700e+01    1.276e+04    5.035e-02      11.09s       0         
531  4.318e+01    1.024e+11    1.530e+02      3.700e+01    1.276e+04    5.035e-02      10.48s       0         
532  4.298e+01    3.050e+13    4.647e+01      3.700e+01    1.276e+04    5.035e-02      9.97s        0         
