    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.566e+01    3.752e+03    9.952e+04      2.500e+01    4.035e+02    9.100e-02      2.40s        19        
267  1.564e+01    1.304e+04    2.758e+03      2.500e+01    4.035e+02    9.100e-02      2.07s        19        
268  1.556e+01    5.131e+08    1.504e+01      2.500e+01    4.035e+02    9.100e-02      1.79s        19        
269  1.512e+01    1.228e+05    3.300e+01      2.500e+01    4.035e+02    9.100e-02      1.49s        19        
270  1.630e+01    5.731e+03    1.698e+02      2.500e+01    4.035e+02    9.100e-02      1.21s        19        
271  1.613e+01    2.358e+04    2.957e+01      2.500e+01    4.035e+02    9.100e-02      0.91s        19        
272  1.549e+01    2.713e+05    3.371e+01      2.500e+01    4.035e+02    9.100e-02      0.60s        19        
273  1.603e+01    1.129e+06    4.397e+05      2.500e+01    4.035e+02    9.100e-02      0.30s        19        
274  1.590e+01    5.385e+06    6.560e+13      2.500e+01    4.035e+02    9.100e-02      0.00s        19        
275  1.633e+01    5.302e+03    2.803e+01      2.500e+01    4.035e+02    9.100e-02      7.24s        19        
276  1.601e+01    2.078e+06    1.240e+02      2.500e+01    4.035e+02    9.100e-02      7.57s        19        
277  1.601e+01    4.271e+04    1.136e+02      2.500e+01    4.035e+02    9.100e-02      6.51s        19        
278  1.593e+01    5.217e+03    5.670e+04      2.500e+01    4.035e+02    9.100e-02      6.18s        19        
279  1.570e+01    4.545e+05    2.433e+01      2.500e+01    4.035e+02    9.100e-02      6.01s        19        
280  1.562e+01    1.620e+04    5.824e+01      2.500e+01    4.035e+02    9.100e-02      5.74s        19        
281  1.606e+01    7.673e+03    2.508e+01      2.500e+01    4.035e+02    9.100e-02      5.36s        19        
282  1.619e+01    5.828e+04    3.446e+04      2.500e+01    4.035e+02    9.100e-02      5.06s        19        
283  1.602e+01    3.138e+03    6.372e+05      2.500e+01    4.035e+02    9.100e-02      4.67s        19        
284  1.628e+01    3.738e+03    7.394e+01      2.500e+01    4.035e+02    9.100e-02      4.53s        19        
285  1.573e+01    6.016e+05    3.373e+04      2.500e+01    4.035e+02    9.100e-02      4.07s        19        
286  1.579e+01    1.677e+04    1.345e+01      2.500e+01    4.035e+02    9.100e-02      3.94s        19        
287  1.587e+01    4.548e+03    3.443e+04      2.500e+01    4.035e+02    9.100e-02      3.60s        19        
288  1.610e+01    1.442e+04    6.858e+04      2.500e+01    4.035e+02    9.100e-02      3.35s        19        
289  1.578e+01    5.079e+04    1.744e+01      2.500e+01    4.035e+02    9.100e-02      3.02s        19        
290  1.530e+01    1.197e+06    2.386e+01      2.500e+01    4.035e+02    9.100e-02      2.66s        19        
291  1.580e+01    2.886e+03    2.212e+01      2.500e+01    4.035e+02    9.100e-02      2.41s        19        
292  1.619e+01    1.732e+11    3.536e+04      2.500e+01    4.035e+02    9.100e-02      2.14s        19        
293  1.599e+01    5.495e+04    3.433e+04      2.500e+01    4.035e+02    9.100e-02      1.80s        19        
294  1.562e+01    1.828e+04    5.970e+01      2.500e+01    4.035e+02    9.100e-02      1.49s        19        
295  1.599e+01    5.763e+09    4.745e+03      2.500e+01    4.035e+02    9.100e-02      1.21s        19        
296  1.651e+01    4.773e+05    2.052e+05      2.500e+01    4.035e+02    9.100e-02      0.92s        19        
297  1.558e+01    1.236e+05    2.465e+01      2.500e+01    4.035e+02    9.100e-02      0.60s        19        
298  1.635e+01    7.221e+04    4.587e+01      2.500e+01    4.035e+02    9.100e-02      0.30s        19        
299  1.597e+01    6.082e+04    2.262e+01      2.500e+01    4.035e+02    9.100e-02      0.00s        19        
300  1.568e+01    1.608e+04    2.624e+01      2.500e+01    4.035e+02    9.100e-02      7.12s        19        
301  1.555e+01    1.446e+04    1.174e+09      2.500e+01    4.035e+02    9.100e-02      6.86s        19        
302  1.581e+01    2.169e+03    1.136e+03      2.500e+01    4.035e+02    9.100e-02      7.13s        19        
303  1.651e+01    4.290e+05    3.857e+03      2.500e+01    4.035e+02    9.100e-02      6.45s        19        
304  1.581e+01    1.099e+06    1.784e+03      2.500e+01    4.035e+02    9.100e-02      6.02s        19        
305  1.573e+01    5.050e+04    5.190e+01      2.500e+01    4.035e+02    9.100e-02      5.70s        18        
306  1.558e+01    1.735e+06    1.969e+02      2.500e+01    4.035e+02    9.100e-02      5.34s        18        
307  1.509e+01    2.445e+03    2.487e+02      2.500e+01    4.035e+02    9.100e-02      5.00s        19        
308  1.603e+01    1.820e+03    2.301e+01      2.500e+01    4.035e+02    9.100e-02      4.70s        19        
309  1.588e+01    3.306e+03    4.687e+03      2.500e+01    4.035e+02    9.100e-02      4.47s        19        
310  1.614e+01    1.883e+03    8.456e+04      2.500e+01    4.035e+02    9.100e-02      4.23s        19        
311  1.643e+01    3.328e+03    3.562e+01      2.500e+01    4.035e+02    9.100e-02      3.86s        19        
312  1.588e+01    5.523e+04    7.698e+03      2.500e+01    4.035e+02    9.100e-02      3.49s        19        
313  1.615e+01    1.253e+06    2.304e+02      2.500e+01    4.035e+02    9.100e-02      3.21s        19        
314  1.647e+01    9.177e+03    2.259e+01      2.500e+01    4.035e+02    9.100e-02      2.98s        19        
315  1.541e+01    8.912e+02    1.246e+03      2.500e+01    4.035e+02    9.100e-02      2.63s        19        
316  1.533e+01    6.201e+03    5.089e+05      2.500e+01    4.035e+02    9.100e-02      2.32s        19        
317  1.626e+01    1.889e+06    1.266e+05      2.500e+01    4.035e+02    9.100e-02      2.08s        19        
318  1.581e+01    4.635e+03    3.226e+03      2.500e+01    4.035e+02    9.100e-02      1.77s        19        
319  1.614e+01    1.234e+06    9.666e+01      2.500e+01    4.035e+02    9.100e-02      1.49s        19        
320  1.579e+01    1.452e+05    2.799e+05      2.500e+01    4.035e+02    9.100e-02      1.18s        19        
321  1.536e+01    1.895e+06    1.270e+01      2.500e+01    4.035e+02    9.100e-02      0.88s        19        
322  1.610e+01    8.613e+03    2.774e+04      2.500e+01    4.035e+02    9.100e-02      0.60s        19        
323  1.617e+01    6.149e+04    2.196e+01      2.500e+01    4.035e+02    9.100e-02      0.30s        19        
324  1.606e+01    6.203e+03    1.781e+01      2.500e+01    4.035e+02    9.100e-02      0.00s        19        
325  1.521e+01    2.411e+05    6.323e+01      2.500e+01    4.035e+02    9.100e-02      6.92s        19        
326  1.625e+01    7.195e+04    3.428e+04      2.500e+01    4.035e+02    9.100e-02      6.95s        19        
327  1.595e+01    9.019e+06    2.206e+01      2.500e+01    4.035e+02    9.100e-02      6.42s        19        
328  1.640e+01    9.755e+05    2.912e+01      2.500e+01    4.035e+02    9.100e-02      6.28s        19        
329  1.536e+01    3.810e+04    4.073e+01      2.500e+01    4.035e+02    9.100e-02      6.37s        19        
330  1.579e+01    1.763e+06    3.690e+03      2.500e+01    4.035e+02    9.100e-02      5.53s        19        
331  1.590e+01    3.372e+03    4.433e+01      2.500e+01    4.035e+02    9.100e-02      5.44s        19        
332  1.619e+01    6.325e+03    2.421e+01      2.500e+01    4.035e+02    9.100e-02      5.13s        19        
333  1.627e+01    6.833e+08    1.719e+03      2.500e+01    4.035e+02    9.100e-02      4.82s        19        
334  1.600e+01    6.560e+03    1.452e+02      2.500e+01    4.035e+02    9.100e-02      4.50s        19        
335  1.557e+01    1.161e+03    5.104e+04      2.500e+01    4.035e+02    9.100e-02      4.18s        19        
336  1.593e+01    4.640e+03    1.019e+05      2.500e+01    4.035e+02    9.100e-02      3.87s        18        
337  1.589e+01    8.696e+04    2.490e+01      2.500e+01    4.035e+02    9.100e-02      3.57s        18        
338  1.557e+01    4.067e+03    1.940e+01      2.500e+01    4.035e+02    9.100e-02      3.26s        18        
339  1.568e+01    3.351e+03    3.262e+04      2.500e+01    4.035e+02    9.100e-02      2.98s        18        
340  1.599e+01    1.888e+06    2.458e+01      2.500e+01    4.035e+02    9.100e-02      2.63s        18        
341  1.626e+01    1.789e+05    1.704e+01      2.500e+01    4.035e+02    9.100e-02      2.39s        18        
342  1.595e+01    1.247e+03    1.437e+04      2.500e+01    4.035e+02    9.100e-02      2.04s        18        
343  1.596e+01    6.070e+03    2.158e+01      2.500e+01    4.035e+02    9.100e-02      1.80s        18        
344  1.624e+01    2.184e+12    3.515e+03      2.500e+01    4.035e+02    9.100e-02      1.48s        18        
345  1.620e+01    5.325e+03    1.446e+01      2.500e+01    4.035e+02    9.100e-02      1.17s        18        
346  1.657e+01    1.166e+08    2.427e+01      2.500e+01    4.035e+02    9.100e-02      0.89s        18        
347  1.587e+01    3.476e+03    2.353e+01      2.500e+01    4.035e+02    9.100e-02      0.60s        18        
348  1.602e+01    4.750e+03    2.215e+01      2.500e+01    4.035e+02    9.100e-02      0.30s        18        
349  1.549e+01    8.073e+02    1.155e+05      2.500e+01    4.035e+02    9.100e-02      0.00s        18        
350  1.616e+01    1.103e+06    2.552e+01      2.500e+01    4.035e+02    9.100e-02      7.31s        18        
351  1.576e+01    8.494e+02    2.615e+01      2.500e+01    4.035e+02    9.100e-02      6.89s        18        
352  1.601e+01    1.399e+07    3.201e+01      2.500e+01    4.035e+02    9.100e-02      6.58s        18        
353  1.577e+01    5.608e+17    5.406e+02      2.500e+01    4.035e+02    9.100e-02      6.36s        18        
354  1.579e+01    1.468e+03    3.612e+04      2.500e+01    4.035e+02    9.100e-02      6.02s        18        
355  1.571e+01    2.535e+04    7.239e+01      2.500e+01    4.035e+02    9.100e-02      6.20s        18        
356  1.641e+01    1.868e+03    4.220e+01      2.500e+01    4.035e+02    9.100e-02      5.40s        18        
357  1.602e+01    8.614e+03    2.174e+02      2.500e+01    4.035e+02    9.100e-02      5.08s        18        
358  1.617e+01    2.892e+06    3.863e+01      2.500e+01    4.035e+02    9.100e-02      4.69s        18        
359  1.580e+01    1.147e+04    2.186e+01      2.500e+01    4.035e+02    9.100e-02      4.34s        18        
360  1.591e+01    8.731e+03    3.446e+04      2.500e+01    4.035e+02    9.100e-02      4.21s        18        
361  1.658e+01    9.088e+07    1.732e+05      2.500e+01    4.035e+02    9.100e-02      3.85s        18        
362  1.651e+01    5.682e+04    2.413e+03      2.500e+01    4.035e+02    9.100e-02      3.56s        18        
363  1.641e+01    1.111e+06    1.322e+03      2.500e+01    4.035e+02    9.100e-02      3.22s        18        
364  1.575e+01    4.499e+03    1.084e+05      2.500e+01    4.035e+02    9.100e-02      2.90s        18        
365  1.582e+01    1.561e+07    1.172e+05      2.500e+01    4.035e+02    9.100e-02      2.64s        18        
366  1.572e+01    2.287e+04    6.684e+01      2.500e+01    4.035e+02    9.100e-02      2.34s        18        
367  1.641e+01    7.851e+04    4.814e+01      2.500e+01    4.035e+02    9.100e-02      2.12s        18        
368  1.643e+01    4.782e+03    1.256e+05      2.500e+01    4.035e+02    9.100e-02      1.80s        18        
369  1.546e+01    2.834e+04    2.765e+04      2.500e+01    4.035e+02    9.100e-02      1.50s        18        
370  1.591e+01    1.170e+06    4.472e+01      2.500e+01    4.035e+02    9.100e-02      1.22s        18        
371  1.613e+01    1.146e+03    2.245e+01      2.500e+01    4.035e+02    9.100e-02      0.89s        18        
372  1.581e+01    6.562e+03    5.112e+04      2.500e+01    4.035e+02    9.100e-02      0.60s        18        
373  1.625e+01    1.435e+03    3.930e+01      2.500e+01    4.035e+02    9.100e-02      0.30s        18        
374  1.609e+01    2.623e+04    7.236e+04      2.500e+01    4.035e+02    9.100e-02      0.00s        18        
375  1.573e+01    2.719e+03    3.383e+03      2.500e+01    4.035e+02    9.100e-02      7.14s        18        
376  1.628e+01    8.538e+05    1.584e+05      2.500e+01    4.035e+02    9.100e-02      6.95s        18        
377  1.626e+01    1.371e+07    2.035e+01      2.500e+01    4.035e+02    9.100e-02      6.66s        18        
378  1.536e+01    1.812e+03    2.757e+01      2.500e+01    4.035e+02    9.100e-02      6.25s        18        
379  1.588e+01    3.111e+03    2.435e+01      2.500e+01    4.035e+02    9.100e-02      6.00s        18        
380  1.582e+01    1.231e+08    1.096e+01      2.500e+01    4.035e+02    9.100e-02      5.58s        18        
381  1.636e+01    1.116e+03    1.034e+01      2.500e+01    4.035e+02    9.100e-02      5.28s        18        
382  1.606e+01    3.172e+03    1.730e+01      2.500e+01    4.035e+02    9.100e-02      5.41s        18        
383  1.571e+01    4.700e+04    4.950e+01      2.500e+01    4.035e+02    9.100e-02      4.65s        18        
384  1.629e+01    4.991e+06    2.085e+01      2.500e+01    4.035e+02    9.100e-02      4.44s        18        
385  1.577e+01    2.590e+03    2.441e+03      2.500e+01    4.035e+02    9.100e-02      4.12s        18        
386  1.604e+01    1.842e+04    3.231e+04      2.500e+01    4.035e+02    9.100e-02      3.97s        18        
387  1.599e+01    2.528e+03    1.501e+01      2.500e+01    4.035e+02    9.100e-02      3.65s        18        
388  1.602e+01    1.060e+03    2.860e+03      2.500e+01    4.035e+02    9.100e-02      3.31s        18        
389  1.632e+01    5.205e+05    5.166e+01      2.500e+01    4.035e+02    9.100e-02      3.08s        18        
390  1.564e+01    4.065e+03    5.955e+02      2.500e+01    4.035e+02    9.100e-02      2.68s        18        
391  1.581e+01    1.173e+03    2.768e+03      2.500e+01    4.035e+02    9.100e-02      2.42s        18        
392  1.608e+01    1.849e+04    1.611e+02      2.500e+01    4.035e+02    9.100e-02      2.08s        18        
393  1.619e+01    1.289e+04    1.006e+02      2.500e+01    4.035e+02    9.100e-02      1.82s        18        
394  1.572e+01    1.529e+05    1.253e+03      2.500e+01    4.035e+02    9.100e-02      1.50s        17        
395  1.611e+01    1.314e+03    2.251e+04      2.500e+01    4.035e+02    9.100e-02      1.20s        17        
396  1.646e+01    4.170e+05    2.741e+01      2.500e+01    4.035e+02    9.100e-02      0.91s        17        
397  1.645e+01    5.134e+04    1.061e+01      2.500e+01    4.035e+02    9.100e-02      0.60s        17        
398  1.599e+01    6.224e+03    1.511e+01      2.500e+01    4.035e+02    9.100e-02      0.30s        17        
399  1.686e+01    1.369e+05    6.661e+02      2.500e+01    4.035e+02    9.100e-02      0.00s        17        
400  1.633e+01    3.476e+04    3.087e+04      2.500e+01    4.035e+02    9.100e-02      7.18s        17        
401  1.643e+01    1.488e+03    6.422e+01      2.500e+01    4.035e+02    9.100e-02      6.92s        17        
402  1.655e+01    3.084e+07    3.086e+04      2.500e+01    4.035e+02    9.100e-02      6.60s        17        
403  1.622e+01    2.889e+04    2.287e+02      2.500e+01    4.035e+02    9.100e-02      6.26s        17        
404  1.671e+01    7.929e+03    7.487e+03      2.500e+01    4.035e+02    9.100e-02      6.06s        17        
405  1.639e+01    7.748e+07    3.434e+04      2.500e+01    4.035e+02    9.100e-02      5.69s        17        
406  1.610e+01    3.310e+03    2.417e+02      2.500e+01    4.035e+02    9.100e-02      5.34s        17        
407  1.631e+01    3.564e+04    6.486e+03      2.500e+01    4.035e+02    9.100e-02      5.17s        17        
408  1.619e+01    1.332e+03    1.356e+01      2.500e+01    4.035e+02    9.100e-02      5.14s        17        
409  1.705e+01    5.448e+04    1.502e+04      2.500e+01    4.035e+02    9.100e-02      4.48s        17        
410  1.691e+01    9.802e+03    5.123e+04      2.500e+01    4.035e+02    9.100e-02      4.23s        17        
411  1.607e+01    2.289e+06    1.757e+01      2.600e+01    4.446e+02    9.066e-02      3.79s        18        
412  1.632e+01    2.337e+04    9.942e+01      2.600e+01    4.446e+02    9.066e-02      3.58s        18        
413  1.697e+01    4.931e+04    3.218e+01      2.600e+01    4.446e+02    9.066e-02      3.35s        18        
414  1.670e+01    5.920e+03    1.566e+01      2.600e+01    4.446e+02    9.066e-02      3.00s        18        
415  1.648e+01    1.565e+07    2.652e+05      2.600e+01    4.446e+02    9.066e-02      2.67s        18        
416  1.678e+01    1.818e+03    2.949e+04      2.600e+01    4.446e+02    9.066e-02      2.43s        18        
417  1.672e+01    6.187e+04    2.470e+03      2.500e+01    2.324e+02    8.971e-02      2.06s        17        
418  1.619e+01    4.207e+03    2.477e+01      2.500e+01    2.324e+02    8.971e-02      1.76s        17        
419  1.682e+01    2.396e+04    9.960e+01      2.500e+01    2.324e+02    8.971e-02      1.51s        17        
420  1.609e+01    2.321e+03    1.880e+02      2.500e+01    2.324e+02    8.971e-02      1.21s        17        
421  1.651e+01    3.221e+04    2.629e+01      2.500e+01    2.324e+02    8.971e-02      0.91s        17        
422  1.687e+01    5.730e+04    5.419e+01      2.500e+01    2.324e+02    8.971e-02      0.61s        17        
423  1.630e+01    6.405e+03    5.749e+05      2.500e+01    2.324e+02    8.971e-02      0.30s        17        
424  1.652e+01    7.456e+03    1.900e+02      2.500e+01    2.324e+02    8.971e-02      0.00s        17        
425  1.628e+01    2.119e+04    1.271e+02      2.500e+01    2.324e+02    8.971e-02      7.24s        18        
426  1.580e+01    9.895e+02    2.486e+01      2.500e+01    2.324e+02    8.971e-02      6.67s        18        
427  1.608e+01    1.157e+03    1.144e+03      2.500e+01    2.324e+02    8.971e-02      6.60s        18        
428  1.604e+01    1.822e+04    8.173e+01      2.400e+01    1.908e+02    8.958e-02      6.18s        17        
429  1.523e+01    1.564e+03    2.300e+01      2.400e+01    1.908e+02    8.958e-02      5.84s        17        
430  1.600e+01    1.083e+04    1.478e+01      2.400e+01    1.908e+02    8.958e-02      5.64s        17        
431  1.570e+01    9.332e+02    1.395e+03      2.400e+01    1.908e+02    8.958e-02      5.40s        17        
432  1.499e+01    1.692e+03    2.350e+01      2.400e+01    1.908e+02    8.958e-02      5.08s        17        
433  1.534e+01    6.043e+03    2.225e+01      2.400e+01    1.908e+02    8.958e-02      4.71s        17        
434  1.601e+01    6.740e+05    1.939e+01      2.400e+01    1.908e+02    8.958e-02      4.45s        17        
435  1.511e+01    3.733e+02    2.629e+01      2.400e+01    1.908e+02    8.958e-02      4.46s        17        
436  1.534e+01    2.446e+03    4.228e+01      2.400e+01    1.908e+02    8.958e-02      3.75s        17        
437  1.601e+01    5.375e+06    3.270e+02      2.400e+01    1.908e+02    8.958e-02      3.60s        17        
438  1.584e+01    3.860e+04    1.417e+03      2.400e+01    1.908e+02    8.958e-02      3.35s        17        
439  1.545e+01    2.859e+04    6.308e+01      2.400e+01    1.908e+02    8.958e-02      3.05s        17        
440  1.549e+01    7.098e+03    2.889e+05      2.400e+01    1.908e+02    8.958e-02      2.73s        17        
441  1.522e+01    1.962e+08    1.365e+01      2.400e+01    1.908e+02    8.958e-02      2.40s        17        
442  1.582e+01    4.560e+06    3.688e+01      2.400e+01    1.908e+02    8.958e-02      2.11s        17        
443  1.519e+01    5.866e+03    2.576e+01      2.400e+01    1.908e+02    8.958e-02      1.77s        17        
444  1.511e+01    1.176e+03    1.023e+02      2.400e+01    1.908e+02    8.958e-02      1.47s        17        
445  1.598e+01    2.653e+03    3.630e+01      2.400e+01    1.908e+02    8.958e-02      1.20s        17        
446  1.507e+01    1.719e+05    5.392e+02      2.400e+01    1.908e+02    8.958e-02      0.88s        17        
447  1.479e+01    3.300e+03    3.031e+01      2.400e+01    1.908e+02    8.958e-02      0.59s        17        
448  1.536e+01    1.020e+04    1.525e+01      2.400e+01    1.908e+02    8.958e-02      0.30s        17        
449  1.494e+01    1.647e+03    1.270e+05      2.400e+01    1.908e+02    8.958e-02      0.00s        17        
450  1.572e+01    1.301e+03    1.091e+02      2.400e+01    1.908e+02    8.958e-02      7.21s        17        
451  1.531e+01    3.092e+04    3.087e+04      2.400e+01    1.908e+02    8.958e-02      6.89s        17        
452  1.483e+01    2.388e+06    2.169e+01      2.400e+01    1.908e+02    8.958e-02      6.50s        17        
453  1.504e+01    4.216e+03    1.791e+01      2.400e+01    1.908e+02    8.958e-02      6.17s        17        
454  1.550e+01    5.224e+12    2.395e+01      2.400e+01    1.908e+02    8.958e-02      6.01s        17        
455  1.522e+01    1.258e+05    7.400e+04      2.400e+01    1.908e+02    8.958e-02      5.72s        17        
456  1.546e+01    2.073e+04    2.555e+01      2.400e+01    1.908e+02    8.958e-02      5.50s        17        
457  1.510e+01    1.930e+03    2.594e+01      2.400e+01    1.908e+02    8.958e-02      5.06s        17        
458  1.488e+01    6.580e+05    9.757e+02      2.400e+01    1.908e+02    8.958e-02      4.71s        17        
459  1.546e+01    3.503e+03    5.502e+03      2.400e+01    1.908e+02    8.958e-02      4.53s        17        
460  1.546e+01    5.858e+05    2.124e+01      2.400e+01    1.908e+02    8.958e-02      4.22s        17        
461  1.570e+01    6.999e+03    3.204e+01      2.400e+01    1.908e+02    8.958e-02      4.27s        17        
462  1.544e+01    8.927e+04    2.519e+04      2.400e+01    1.908e+02    8.958e-02      3.59s        17        
463  1.491e+01    7.421e+02    4.422e+01      2.400e+01    1.908e+02    8.958e-02      3.21s        17        
464  1.561e+01    6.300e+03    9.655e+04      2.400e+01    1.908e+02    8.958e-02      2.96s        17        
465  1.514e+01    8.469e+03    4.014e+01      2.400e+01    1.908e+02    8.958e-02      2.65s        17        
466  1.562e+01    2.202e+03    3.828e+02      2.400e+01    1.908e+02    8.958e-02      2.40s        17        
467  1.524e+01    3.801e+05    2.546e+01      2.400e+01    1.908e+02    8.958e-02      2.08s        17        
468  1.516e+01    2.293e+03    1.422e+01      2.400e+01    1.908e+02    8.958e-02      1.80s        17        
469  1.544e+01    2.936e+03    1.929e+01      2.400e+01    1.908e+02    8.958e-02      1.49s        18        
470  1.512e+01    1.176e+03    3.554e+01      2.400e+01    1.908e+02    8.958e-02      1.18s        18        
471  1.575e+01    1.429e+07    5.047e+03      2.400e+01    1.908e+02    8.958e-02      0.91s        18        
472  1.554e+01    6.759e+03    2.734e+02      2.400e+01    1.908e+02    8.958e-02      0.60s        18        
473  1.552e+01    1.891e+03    2.416e+01      2.400e+01    1.908e+02    8.958e-02      0.30s        18        
474  1.552e+01    1.372e+04    1.934e+01      2.400e+01    1.908e+02    8.958e-02      0.00s        18        
475  1.520e+01    1.957e+03    7.580e+09      2.500e+01    1.984e+02    8.877e-02      7.18s        19        
476  1.604e+01    4.226e+06    6.845e+01      2.500e+01    1.984e+02    8.877e-02      6.98s        19        
477  1.624e+01    1.028e+07    2.478e+01      2.500e+01    1.984e+02    8.877e-02      6.56s        19        
478  1.584e+01    8.665e+02    2.129e+01      2.500e+01    1.984e+02    8.877e-02      6.26s        19        
479  1.579e+01    3.684e+04    2.714e+01      2.500e+01    1.984e+02    8.877e-02      5.97s        19        
480  1.623e+01    9.454e+03    8.498e+04      2.500e+01    1.984e+02    8.877e-02      5.69s        19        
481  1.586e+01    1.480e+08    4.400e+01      2.500e+01    1.984e+02    8.877e-02      5.31s        19        
482  1.577e+01    3.585e+03    5.961e+04      2.500e+01    1.984e+02    8.877e-02      4.96s        19        
483  1.602e+01    1.238e+05    4.200e+04      2.500e+01    1.984e+02    8.877e-02      4.76s        19        
484  1.601e+01    3.294e+06    3.487e+01      2.500e+01    1.984e+02    8.877e-02      4.50s        19        
485  1.573e+01    1.888e+06    3.398e+04      2.500e+01    1.984e+02    8.877e-02      4.20s        19        
486  1.586e+01    1.396e+03    1.684e+01      2.500e+01    1.984e+02    8.877e-02      3.89s        19        
487  1.565e+01    1.896e+07    2.211e+01      2.500e+01    1.984e+02    8.877e-02      3.63s        19        
488  1.602e+01    4.758e+04    2.196e+01      2.500e+01    1.984e+02    8.877e-02      3.65s        19        
489  1.608e+01    2.249e+06    3.238e+04      2.500e+01    1.984e+02    8.877e-02      3.03s        19        
490  1.595e+01    2.186e+03    3.431e+04      2.500e+01    1.984e+02    8.877e-02      2.71s        19        
491  1.582e+01    6.382e+03    6.354e+03      2.500e+01    1.984e+02    8.877e-02      2.43s        19        
492  1.559e+01    4.634e+03    1.198e+05      2.500e+01    1.984e+02    8.877e-02      2.09s        19        
493  1.607e+01    1.215e+04    2.536e+07      2.500e+01    1.984e+02    8.877e-02      1.82s        19        
494  1.576e+01    1.347e+04    1.263e+05      2.500e+01    1.984e+02    8.877e-02      1.50s        19        
495  1.607e+01    1.579e+03    4.349e+05      2.500e+01    1.984e+02    8.877e-02      1.22s        19        
496  1.554e+01    1.683e+04    3.762e+01      2.500e+01    1.984e+02    8.877e-02      0.90s        19        
497  1.629e+01    1.412e+04    2.741e+01      2.500e+01    1.984e+02    8.877e-02      0.61s        19        
498  1.599e+01    8.300e+03    6.425e+01      2.500e+01    1.984e+02    8.877e-02      0.30s        19        
499  1.593e+01    4.179e+03    3.083e+05      2.500e+01    1.984e+02    8.877e-02      0.00s        19        
500  1.662e+01    5.396e+05    3.239e+04      2.500e+01    1.984e+02    8.877e-02      7.10s        19        
501  1.641e+01    1.250e+04    1.740e+04      2.500e+01    1.984e+02    8.877e-02      6.70s        19        
502  1.594e+01    1.494e+04    2.529e+01      2.500e+01    1.984e+02    8.877e-02      6.51s        19        
503  1.620e+01    1.013e+07    2.772e+01      2.500e+01    1.984e+02    8.877e-02      6.27s        19        
504  1.562e+01    4.388e+03    2.602e+01      2.500e+01    1.984e+02    8.877e-02      6.01s        19        
505  1.576e+01    4.089e+04    5.334e+01      2.500e+01    1.984e+02    8.877e-02      5.73s        19        
506  1.596e+01    1.366e+04    3.310e+01      2.500e+01    1.984e+02    8.877e-02      5.47s        19        
507  1.575e+01    3.494e+05    4.015e+03      2.500e+01    1.984e+02    8.877e-02      5.10s        19        
508  1.624e+01    3.515e+05    2.017e+01      2.500e+01    1.984e+02    8.877e-02      4.92s        19        
509  1.579e+01    3.006e+05    2.448e+01      2.500e+01    1.984e+02    8.877e-02      4.53s        19        
510  1.612e+01    9.312e+08    5.129e+04      2.500e+01    1.984e+02    8.877e-02      4.24s        19        
511  1.613e+01    1.906e+05    4.382e+01      2.500e+01    1.984e+02    8.877e-02      3.95s        19        
512  1.628e+01    2.015e+06    1.395e+03      2.500e+01    1.984e+02    8.877e-02      3.65s        19        
513  1.584e+01    9.864e+03    1.579e+01      2.500e+01    1.984e+02    8.877e-02      3.31s        19        
514  1.571e+01    1.077e+04    1.349e+04      2.500e+01    1.984e+02    8.877e-02      3.29s        19        
515  1.588e+01    3.623e+03    7.090e+01      2.500e+01    1.984e+02    8.877e-02      2.73s        19        
516  1.593e+01    6.626e+03    2.877e+04      2.500e+01    1.984e+02    8.877e-02      2.35s        19        
517  1.607e+01    6.465e+05    2.028e+01      2.500e+01    1.984e+02    8.877e-02      2.01s        19        
518  1.623e+01    3.260e+07    7.472e+03      2.500e+01    1.984e+02    8.877e-02      1.71s        19        
519  1.607e+01    1.782e+03    1.800e+01      2.500e+01    1.984e+02    8.877e-02      1.47s        19        
520  1.652e+01    9.812e+05    3.442e+04      2.500e+01    1.984e+02    8.877e-02      1.19s        19        
521  1.569e+01    2.403e+04    1.224e+05      2.500e+01    1.984e+02    8.877e-02      0.87s        19        
522  1.579e+01    4.174e+02    9.896e+01      2.500e+01    1.984e+02    8.877e-02      0.61s        19        
523  1.597e+01    4.099e+04    2.083e+01      2.500e+01    1.984e+02    8.877e-02      0.30s        19        
524  1.609e+01    2.015e+05    4.402e+03      2.500e+01    1.984e+02    8.877e-02      0.00s        19        
525  1.632e+01    8.484e+02    5.790e+01      2.500e+01    1.984e+02    8.877e-02      7.31s        19        
526  1.606e+01    4.196e+04    4.980e+01      2.500e+01    1.984e+02    8.877e-02      6.97s        19        
527  1.622e+01    1.055e+03    4.656e+02      2.500e+01    1.984e+02    8.877e-02      6.61s        19        
528  1.602e+01    3.381e+03    1.466e+01      2.500e+01    1.984e+02    8.877e-02      6.32s        19        
529  1.594e+01    5.623e+02    1.702e+01      2.500e+01    1.984e+02    8.877e-02      6.11s        19        
530  1.615e+01    1.179e+04    2.471e+07      2.500e+01    1.984e+02    8.877e-02      5.79s        19        
531  1.605e+01    2.306e+04    2.486e+03      2.500e+01    1.984e+02    8.877e-02      5.49s        19        
532  1.645e+01    2.510e+03    1.662e+01      2.500e+01    1.984e+02    8.877e-02      5.13s        19        
