    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.911e+01    2.598e+09    4.964e+02      5.100e+01    1.588e+03    8.512e-02      5.17s        47        
267  2.926e+01    3.207e+05    9.130e+00      5.100e+01    1.588e+03    8.512e-02      4.54s        47        
268  2.918e+01    6.742e+07    3.372e+01      5.100e+01    1.588e+03    8.512e-02      3.88s        47        
269  3.026e+01    5.956e+14    2.038e+00      5.100e+01    1.588e+03    8.512e-02      3.09s        47        
270  2.950e+01    1.327e+12    7.807e+01      5.100e+01    1.588e+03    8.512e-02      2.44s        47        
271  2.896e+01    8.431e+12    4.501e+00      5.100e+01    1.588e+03    8.512e-02      1.91s        46        
272  2.904e+01    2.766e+10    4.890e+00      5.100e+01    1.588e+03    8.512e-02      1.29s        46        
273  2.807e+01    1.194e+07    6.727e+03      5.100e+01    1.588e+03    8.512e-02      0.63s        46        
274  2.917e+01    2.337e+06    1.909e+05      5.100e+01    1.588e+03    8.512e-02      0.00s        46        
275  2.826e+01    3.729e+07    9.183e+00      5.100e+01    1.588e+03    8.512e-02      15.08s       46        
276  2.855e+01    2.019e+10    1.366e+00      5.100e+01    1.588e+03    8.512e-02      14.69s       46        
277  2.893e+01    2.427e+29    1.009e+01      5.100e+01    1.588e+03    8.512e-02      13.76s       46        
278  2.909e+01    4.892e+10    3.673e+00      5.100e+01    1.588e+03    8.512e-02      13.70s       46        
279  2.914e+01    7.370e+14    2.991e+01      5.100e+01    1.588e+03    8.512e-02      12.57s       46        
280  3.008e+01    3.086e+09    8.963e-01      5.100e+01    1.588e+03    8.512e-02      12.51s       46        
281  2.920e+01    2.142e+16    8.542e+01      5.100e+01    1.588e+03    8.512e-02      11.64s       47        
282  3.002e+01    1.451e+18    6.206e+00      5.100e+01    1.588e+03    8.512e-02      11.15s       47        
283  2.850e+01    6.250e+06    1.530e+01      5.100e+01    1.588e+03    8.512e-02      10.20s       47        
284  2.887e+01    1.361e+08    2.596e+00      5.100e+01    1.588e+03    8.512e-02      9.22s        47        
285  2.918e+01    1.561e+13    4.656e+00      5.100e+01    1.588e+03    8.512e-02      8.82s        47        
286  2.762e+01    8.779e+15    3.729e+00      5.100e+01    1.588e+03    8.512e-02      8.13s        48        
287  2.990e+01    6.687e+17    4.771e+00      5.100e+01    1.588e+03    8.512e-02      7.87s        49        
288  3.027e+01    1.017e+23    7.677e+00      5.100e+01    1.588e+03    8.512e-02      7.28s        49        
289  2.762e+01    9.115e+14    9.856e+03      5.100e+01    1.588e+03    8.512e-02      6.26s        49        
290  3.052e+01    2.506e+04    1.091e+01      5.100e+01    1.588e+03    8.512e-02      6.02s        45        
291  2.768e+01    1.639e+06    3.485e+00      5.100e+01    1.588e+03    8.512e-02      4.95s        45        
292  2.846e+01    7.183e+06    1.859e+00      5.100e+01    1.588e+03    8.512e-02      4.44s        45        
293  2.727e+01    5.862e+10    2.012e+03      5.100e+01    1.588e+03    8.512e-02      3.69s        45        
294  2.699e+01    9.179e+08    5.070e+00      5.100e+01    1.588e+03    8.512e-02      3.00s        46        
295  2.824e+01    3.329e+20    2.809e+03      5.100e+01    1.588e+03    8.512e-02      2.51s        46        
296  2.801e+01    5.478e+04    1.155e+01      5.100e+01    1.588e+03    8.512e-02      1.88s        42        
297  2.952e+01    9.222e+06    5.411e+00      5.100e+01    1.588e+03    8.512e-02      1.29s        42        
298  3.026e+01    5.054e+15    1.495e+01      5.100e+01    1.588e+03    8.512e-02      0.66s        44        
299  3.129e+01    1.113e+12    2.352e+00      5.100e+01    1.588e+03    8.512e-02      0.00s        44        
300  3.104e+01    4.424e+08    3.023e+00      5.100e+01    1.588e+03    8.512e-02      16.51s       43        
301  2.940e+01    2.353e+17    3.274e+01      5.100e+01    1.588e+03    8.512e-02      14.99s       45        
302  2.974e+01    8.902e+06    3.105e+00      5.100e+01    1.588e+03    8.512e-02      14.43s       46        
303  3.157e+01    5.716e+07    1.591e+01      5.100e+01    1.588e+03    8.512e-02      14.27s       44        
304  3.107e+01    3.390e+11    6.729e+04      5.100e+01    1.588e+03    8.512e-02      13.52s       43        
305  2.916e+01    3.407e+11    9.104e+04      5.100e+01    1.588e+03    8.512e-02      12.53s       43        
306  2.899e+01    3.074e+06    6.796e+00      5.100e+01    1.588e+03    8.512e-02      11.59s       43        
307  2.898e+01    3.178e+16    4.956e+00      5.100e+01    1.588e+03    8.512e-02      10.93s       43        
308  3.094e+01    1.370e+12    2.510e+01      5.100e+01    1.588e+03    8.512e-02      10.77s       43        
309  3.013e+01    6.171e+07    8.380e+04      5.100e+01    1.588e+03    8.512e-02      9.96s        43        
310  2.888e+01    3.563e+06    2.279e+02      5.100e+01    1.588e+03    8.512e-02      9.04s        43        
311  2.965e+01    2.247e+08    2.138e+00      5.100e+01    1.588e+03    8.512e-02      8.55s        43        
312  2.948e+01    5.071e+09    5.958e+00      5.100e+01    1.588e+03    8.512e-02      7.88s        43        
313  3.108e+01    2.328e+07    8.746e-01      5.100e+01    1.588e+03    8.512e-02      7.44s        43        
314  2.805e+01    1.895e+09    4.635e+00      6.100e+01    1.008e+03    8.497e-02      6.36s        42        
315  2.984e+01    5.825e+08    7.892e-01      6.100e+01    1.008e+03    8.497e-02      5.92s        43        
316  2.939e+01    7.095e+20    6.213e-01      6.100e+01    1.008e+03    8.497e-02      5.22s        44        
317  3.021e+01    1.067e+10    1.643e+01      6.400e+01    3.778e+03    8.457e-02      4.69s        45        
318  3.073e+01    5.228e+06    3.140e+00      6.400e+01    1.169e+03    8.395e-02      4.00s        45        
319  3.086e+01    2.377e+09    4.862e-01      6.400e+01    1.169e+03    8.395e-02      3.32s        46        
320  3.145e+01    2.083e+11    1.907e+01      6.400e+01    1.169e+03    8.395e-02      2.75s        47        
321  3.288e+01    6.212e+16    5.730e+00      6.400e+01    1.169e+03    8.395e-02      2.12s        47        
322  3.143e+01    5.232e+16    5.065e+02      6.400e+01    1.169e+03    8.395e-02      1.38s        48        
323  3.225e+01    4.910e+09    2.439e+03      6.400e+01    1.169e+03    8.395e-02      0.70s        48        
324  3.338e+01    8.948e+10    1.803e+00      6.400e+01    1.169e+03    8.395e-02      0.00s        48        
325  3.265e+01    1.278e+09    4.349e+00      6.400e+01    1.169e+03    8.395e-02      16.88s       49        
326  3.495e+01    3.178e+09    1.389e+01      6.400e+01    1.169e+03    8.395e-02      16.75s       49        
327  3.276e+01    3.385e+14    2.657e+01      6.400e+01    1.169e+03    8.395e-02      15.62s       48        
328  3.374e+01    1.104e+11    4.419e+00      6.400e+01    1.169e+03    8.395e-02      15.18s       48        
329  3.254e+01    1.189e+07    2.372e+01      6.400e+01    2.347e+03    8.366e-02      14.08s       49        
330  3.304e+01    3.429e+11    4.853e+00      6.000e+01    1.270e+03    8.340e-02      13.49s       49        
331  3.374e+01    6.875e+07    2.031e+01      6.000e+01    1.433e+03    8.252e-02      13.45s       50        
332  3.272e+01    1.115e+11    2.860e+00      6.000e+01    1.433e+03    8.252e-02      11.86s       48        
333  3.174e+01    1.120e+12    1.331e+00      6.000e+01    1.433e+03    8.252e-02      11.19s       48        
334  3.263e+01    3.324e+08    2.381e+01      6.000e+01    1.433e+03    8.252e-02      10.84s       50        
335  3.481e+01    3.189e+05    1.574e+01      6.000e+01    1.433e+03    8.252e-02      10.83s       42        
336  3.237e+01    1.081e+10    1.967e+00      6.000e+01    1.433e+03    8.252e-02      9.57s        43        
337  3.182e+01    1.219e+10    9.658e+04      6.000e+01    1.433e+03    8.252e-02      8.70s        43        
338  3.292e+01    4.254e+07    4.491e+00      6.000e+01    1.433e+03    8.252e-02      8.11s        42        
339  3.048e+01    7.442e+06    3.240e+00      8.500e+01    6.897e+04    8.182e-02      6.89s        43        
340  3.380e+01    4.501e+08    4.418e+00      8.500e+01    6.897e+04    8.182e-02      6.62s        44        
341  3.225e+01    2.780e+10    1.166e+01      8.500e+01    6.897e+04    8.182e-02      5.75s        46        
342  3.349e+01    7.301e+11    4.378e+00      8.500e+01    5.029e+04    8.102e-02      5.27s        46        
343  3.421e+01    4.792e+10    3.614e+00      8.300e+01    4.929e+04    8.074e-02      4.61s        47        
344  3.652e+01    1.063e+09    1.834e+01      8.300e+01    4.929e+04    8.074e-02      4.01s        48        
345  3.537e+01    5.307e+14    1.882e+01      9.700e+01    2.246e+05    8.071e-02      3.15s        40        
346  3.213e+01    1.313e+08    5.920e+00      8.500e+01    1.023e+05    8.052e-02      2.15s        38        
347  2.945e+01    1.079e+09    2.112e+00      8.500e+01    1.023e+05    8.052e-02      1.34s        39        
348  3.343e+01    1.804e+16    5.055e+00      8.900e+01    5.280e+08    8.006e-02      0.73s        41        
349  3.354e+01    1.876e+12    9.404e+00      6.000e+01    1.433e+03    7.969e-02      0.00s        35        
350  2.916e+01    6.441e+20    6.223e+00      6.000e+01    1.433e+03    7.969e-02      16.30s       35        
351  2.852e+01    3.655e+07    1.999e+01      6.000e+01    1.433e+03    7.969e-02      15.40s       36        
352  2.859e+01    1.594e+07    3.685e+01      6.000e+01    1.433e+03    7.969e-02      14.65s       36        
353  2.880e+01    1.747e+08    4.294e+00      5.600e+01    1.318e+03    7.937e-02      14.07s       35        
354  3.038e+01    3.371e+08    2.709e+05      5.600e+01    1.318e+03    7.937e-02      13.87s       32        
355  2.575e+01    1.803e+07    4.331e+01      5.600e+01    1.318e+03    7.937e-02      11.80s       33        
356  2.804e+01    5.888e+04    3.703e+00      5.600e+01    1.318e+03    7.937e-02      11.82s       33        
357  2.821e+01    3.316e+10    2.586e+03      5.600e+01    1.318e+03    7.937e-02      11.24s       30        
358  2.549e+01    4.427e+05    5.946e+00      5.900e+01    3.075e+03    7.916e-02      10.33s       33        
359  2.562e+01    7.425e+06    4.994e+01      5.900e+01    3.075e+03    7.916e-02      9.26s        28        
360  2.419e+01    1.258e+10    7.968e+00      5.800e+01    2.527e+03    7.909e-02      8.11s        28        
361  2.256e+01    6.830e+03    1.444e+04      5.800e+01    2.527e+03    7.909e-02      7.19s        28        
362  2.125e+01    3.807e+05    4.653e+01      5.800e+01    2.527e+03    7.909e-02      6.57s        28        
363  2.260e+01    1.139e+06    3.671e+00      5.800e+01    2.527e+03    7.909e-02      6.25s        28        
364  2.360e+01    1.200e+06    1.895e+01      5.800e+01    2.527e+03    7.909e-02      5.88s        28        
365  2.209e+01    6.050e+09    2.178e+00      5.800e+01    2.527e+03    7.909e-02      4.75s        29        
366  2.393e+01    4.726e+07    5.483e+00      5.800e+01    2.527e+03    7.909e-02      4.42s        28        
367  2.379e+01    4.428e+07    2.233e+01      5.800e+01    2.527e+03    7.909e-02      3.91s        28        
368  2.302e+01    3.716e+22    2.157e+01      5.800e+01    2.527e+03    7.909e-02      3.30s        28        
369  2.353e+01    1.013e+05    1.967e+00      5.800e+01    2.527e+03    7.909e-02      2.80s        28        
370  2.342e+01    1.019e+07    8.264e+00      5.800e+01    2.527e+03    7.909e-02      2.24s        28        
371  2.220e+01    1.203e+05    4.502e+00      5.800e+01    2.527e+03    7.909e-02      1.60s        29        
372  2.377e+01    4.617e+05    1.012e+01      5.800e+01    2.527e+03    7.909e-02      1.12s        29        
373  2.379e+01    1.454e+08    1.153e+01      5.800e+01    2.527e+03    7.909e-02      0.56s        29        
374  2.413e+01    2.801e+07    5.200e+00      5.800e+01    2.527e+03    7.909e-02      0.00s        29        
375  2.394e+01    2.081e+06    6.260e+00      5.800e+01    2.527e+03    7.909e-02      13.52s       29        
376  2.328e+01    1.514e+04    1.358e+05      5.800e+01    2.527e+03    7.909e-02      12.47s       30        
377  2.519e+01    2.425e+06    7.639e+00      5.800e+01    2.527e+03    7.909e-02      12.60s       30        
378  2.426e+01    1.618e+08    1.542e+03      5.800e+01    2.527e+03    7.909e-02      12.01s       29        
379  2.320e+01    3.764e+08    3.559e+00      5.800e+01    2.527e+03    7.909e-02      11.08s       29        
380  2.247e+01    1.246e+05    1.034e+08      5.800e+01    2.527e+03    7.848e-02      10.27s       29        
381  2.272e+01    3.123e+13    1.103e+05      5.800e+01    2.527e+03    7.848e-02      9.84s        29        
382  2.264e+01    1.047e+07    1.930e+00      5.800e+01    2.527e+03    7.848e-02      9.25s        29        
383  2.353e+01    1.327e+13    1.385e+01      5.800e+01    2.527e+03    7.848e-02      8.90s        30        
384  2.330e+01    3.151e+07    1.601e+00      5.800e+01    2.527e+03    7.848e-02      8.90s        30        
385  2.441e+01    1.558e+05    1.024e+01      5.800e+01    2.527e+03    7.848e-02      7.70s        30        
386  2.502e+01    2.938e+07    3.664e+00      5.800e+01    2.527e+03    7.848e-02      7.17s        32        
387  2.373e+01    4.389e+06    3.173e+04      5.800e+01    2.527e+03    7.848e-02      6.51s        32        
388  2.373e+01    2.370e+06    7.090e+01      5.800e+01    2.527e+03    7.848e-02      6.00s        32        
389  2.467e+01    1.023e+04    3.333e+03      5.800e+01    2.527e+03    7.848e-02      5.70s        32        
390  2.469e+01    5.160e+05    2.233e+00      5.800e+01    2.527e+03    7.848e-02      5.09s        33        
391  2.579e+01    4.088e+06    4.021e+00      5.800e+01    2.527e+03    7.848e-02      4.66s        33        
392  2.547e+01    1.218e+05    7.325e+01      5.800e+01    2.527e+03    7.848e-02      4.03s        33        
393  2.674e+01    1.184e+22    2.799e+01      5.800e+01    2.527e+03    7.848e-02      3.52s        33        
394  2.736e+01    2.376e+15    1.492e+02      5.800e+01    2.527e+03    7.848e-02      2.96s        33        
395  2.677e+01    3.238e+09    6.700e+00      5.800e+01    2.527e+03    7.848e-02      2.36s        34        
396  2.540e+01    1.035e+08    6.843e+00      5.800e+01    2.527e+03    7.848e-02      1.70s        35        
397  2.730e+01    7.041e+05    8.470e+04      5.800e+01    2.527e+03    7.848e-02      1.17s        34        
398  2.795e+01    3.219e+07    4.703e+00      5.900e+01    2.540e+03    7.845e-02      0.60s        36        
399  2.890e+01    3.197e+07    4.108e+00      5.900e+01    2.540e+03    7.845e-02      0.00s        37        
400  3.025e+01    5.994e+08    1.288e+01      5.900e+01    2.540e+03    7.845e-02      15.57s       37        
401  2.908e+01    4.137e+08    1.136e+01      6.000e+01    2.587e+03    7.818e-02      14.59s       39        
402  3.186e+01    1.971e+14    6.033e+00      6.000e+01    2.587e+03    7.818e-02      14.76s       39        
403  3.137e+01    1.016e+10    2.730e+00      6.000e+01    2.587e+03    7.818e-02      14.04s       39        
404  3.204e+01    4.116e+10    1.020e+03      6.000e+01    2.587e+03    7.818e-02      13.64s       39        
405  3.040e+01    7.352e+09    9.097e-01      6.000e+01    2.587e+03    7.818e-02      12.34s       39        
406  3.069e+01    8.309e+12    1.579e+00      6.000e+01    2.587e+03    7.818e-02      11.62s       39        
407  3.188e+01    8.301e+12    2.794e+00      6.000e+01    2.587e+03    7.818e-02      11.20s       39        
408  3.176e+01    9.919e+06    1.617e+05      6.100e+01    2.664e+03    7.809e-02      10.75s       39        
409  3.311e+01    3.344e+08    2.757e+03      6.100e+01    2.664e+03    7.809e-02      10.10s       40        
410  3.190e+01    9.885e+05    2.935e+01      6.100e+01    2.664e+03    7.809e-02      9.32s        38        
411  3.033e+01    4.456e+06    3.849e+00      6.100e+01    2.664e+03    7.809e-02      8.92s        38        
412  3.071e+01    1.844e+11    1.204e+01      6.100e+01    2.664e+03    7.809e-02      7.93s        38        
413  2.962e+01    2.709e+08    2.281e+00      6.100e+01    2.664e+03    7.809e-02      7.05s        38        
414  3.038e+01    8.956e+06    5.214e+01      6.100e+01    2.664e+03    7.809e-02      6.48s        39        
415  3.090e+01    4.547e+04    2.313e+05      6.100e+01    2.664e+03    7.809e-02      5.78s        40        
416  3.078e+01    3.449e+14    5.685e+00      6.100e+01    2.664e+03    7.809e-02      5.36s        41        
417  3.191e+01    1.121e+11    6.984e+02      6.100e+01    2.664e+03    7.809e-02      4.74s        41        
418  3.100e+01    3.485e+06    3.160e+02      6.100e+01    2.664e+03    7.809e-02      4.04s        41        
419  3.220e+01    1.282e+07    5.853e+00      6.100e+01    2.664e+03    7.809e-02      3.43s        41        
420  3.061e+01    1.316e+07    4.968e+01      6.100e+01    2.664e+03    7.809e-02      2.65s        41        
421  3.217e+01    1.278e+06    5.209e+00      6.100e+01    2.664e+03    7.809e-02      2.05s        42        
422  3.195e+01    2.366e+05    5.454e+00      6.100e+01    2.664e+03    7.809e-02      1.36s        42        
423  3.193e+01    4.058e+07    7.623e+00      6.100e+01    2.664e+03    7.809e-02      0.67s        36        
424  2.760e+01    4.963e+14    7.211e+04      6.100e+01    2.664e+03    7.809e-02      0.00s        36        
425  2.700e+01    2.276e+32    3.223e+04      6.100e+01    2.664e+03    7.809e-02      14.49s       36        
426  2.712e+01    6.013e+04    4.629e+00      6.100e+01    2.664e+03    7.809e-02      14.09s       37        
427  2.827e+01    3.665e+05    3.560e+00      6.100e+01    2.664e+03    7.809e-02      13.77s       37        
428  2.959e+01    7.823e+04    4.530e+01      5.900e+01    1.564e+03    7.744e-02      13.57s       37        
429  2.789e+01    4.859e+05    2.501e+01      5.900e+01    1.564e+03    7.744e-02      12.30s       38        
430  2.970e+01    1.921e+06    7.136e+01      5.900e+01    1.564e+03    7.744e-02      12.27s       38        
431  3.025e+01    9.308e+05    1.073e+05      5.900e+01    1.564e+03    7.744e-02      11.67s       37        
432  2.980e+01    1.823e+05    3.448e+04      5.900e+01    1.564e+03    7.744e-02      10.90s       37        
433  2.828e+01    5.151e+04    3.212e+00      5.900e+01    1.564e+03    7.744e-02      9.88s        37        
434  2.808e+01    2.461e+06    5.248e+00      5.900e+01    1.564e+03    7.744e-02      9.19s        37        
435  2.863e+01    2.283e+09    1.018e+05      6.100e+01    1.656e+03    7.742e-02      8.79s        38        
436  2.926e+01    1.798e+07    2.100e+01      6.100e+01    1.656e+03    7.742e-02      8.22s        38        
437  2.998e+01    6.072e+09    4.532e+00      6.100e+01    1.656e+03    7.742e-02      8.07s        37        
438  2.828e+01    2.903e+14    9.415e+00      6.100e+01    1.656e+03    7.742e-02      6.78s        37        
439  2.832e+01    1.237e+11    2.144e+00      6.100e+01    1.656e+03    7.742e-02      6.14s        37        
440  2.938e+01    4.091e+17    1.433e+02      6.100e+01    1.656e+03    7.742e-02      5.72s        37        
441  2.880e+01    5.503e+22    2.651e+01      6.100e+01    1.656e+03    7.742e-02      4.99s        37        
442  2.800e+01    3.962e+05    1.315e+01      6.100e+01    1.656e+03    7.742e-02      4.30s        37        
443  2.893e+01    3.767e+04    1.631e+01      6.100e+01    1.656e+03    7.742e-02      3.74s        37        
444  2.838e+01    1.009e+04    7.930e+00      6.100e+01    1.656e+03    7.742e-02      3.07s        37        
445  2.770e+01    2.021e+05    7.909e+00      6.100e+01    1.656e+03    7.742e-02      2.41s        37        
446  2.887e+01    2.082e+07    7.800e-01      6.100e+01    1.656e+03    7.742e-02      1.83s        37        
447  2.870e+01    2.720e+09    6.389e+00      6.100e+01    1.656e+03    7.742e-02      1.22s        37        
448  2.935e+01    4.877e+14    8.316e+00      6.100e+01    1.656e+03    7.742e-02      0.64s        38        
449  2.852e+01    1.464e+09    1.618e+00      6.100e+01    1.656e+03    7.742e-02      0.00s        38        
450  2.983e+01    4.989e+13    2.413e+00      6.100e+01    1.656e+03    7.742e-02      15.28s       41        
451  3.266e+01    3.786e+11    4.383e+00      6.100e+01    1.656e+03    7.742e-02      15.70s       42        
452  3.102e+01    4.235e+08    1.379e+01      6.100e+01    1.656e+03    7.742e-02      14.48s       43        
453  3.325e+01    3.276e+11    1.653e+00      6.100e+01    1.656e+03    7.742e-02      14.09s       43        
454  3.155e+01    1.928e+07    4.223e+00      6.100e+01    1.656e+03    7.742e-02      13.27s       44        
455  3.095e+01    2.332e+07    4.740e+00      6.100e+01    1.656e+03    7.742e-02      12.50s       44        
456  3.154e+01    1.660e+05    9.684e-01      6.100e+01    1.656e+03    7.742e-02      11.96s       45        
457  3.277e+01    1.604e+07    1.194e+00      6.100e+01    1.656e+03    7.742e-02      11.61s       45        
458  3.196e+01    2.476e+14    6.756e+00      6.100e+01    1.656e+03    7.742e-02      10.75s       45        
459  3.080e+01    5.223e+18    1.362e+00      6.100e+01    1.656e+03    7.742e-02      9.75s        45        
460  3.170e+01    4.994e+09    9.783e+00      6.100e+01    1.656e+03    7.742e-02      9.11s        45        
461  3.090e+01    2.773e+04    2.364e+01      6.100e+01    1.656e+03    7.742e-02      8.28s        45        
462  3.259e+01    6.402e+05    1.609e+01      6.100e+01    1.656e+03    7.742e-02      8.13s        45        
463  3.197e+01    9.589e+12    2.462e+00      6.100e+01    1.656e+03    7.742e-02      7.45s        45        
464  3.226e+01    1.408e+12    1.448e+01      6.100e+01    1.656e+03    7.742e-02      7.15s        48        
465  3.400e+01    1.375e+09    6.852e+01      6.000e+01    1.599e+03    7.740e-02      6.32s        49        
466  3.278e+01    4.485e+03    3.659e+04      6.000e+01    1.599e+03    7.740e-02      5.49s        50        
467  3.398e+01    1.337e+08    3.429e+04      6.000e+01    1.599e+03    7.740e-02      4.83s        51        
468  3.401e+01    3.592e+09    1.560e+00      6.000e+01    1.599e+03    7.740e-02      4.17s        51        
469  3.387e+01    2.696e+09    8.436e-01      6.000e+01    1.599e+03    7.740e-02      3.55s        51        
470  3.437e+01    3.683e+12    1.821e+05      6.000e+01    1.599e+03    7.740e-02      2.93s        51        
471  3.520e+01    1.834e+21    1.109e+00      6.000e+01    1.599e+03    7.740e-02      2.15s        51        
472  3.373e+01    3.478e+11    6.486e+00      6.000e+01    1.599e+03    7.740e-02      1.40s        51        
473  3.319e+01    5.123e+08    3.118e+00      6.000e+01    1.599e+03    7.740e-02      0.70s        52        
474  3.311e+01    1.862e+06    2.435e+01      6.000e+01    1.599e+03    7.740e-02      0.00s        52        
475  3.466e+01    2.121e+24    3.883e+01      6.000e+01    1.599e+03    7.740e-02      17.41s       52        
476  3.342e+01    2.925e+05    3.960e+00      6.000e+01    1.599e+03    7.740e-02      16.18s       52        
477  3.350e+01    1.461e+14    1.124e+01      6.000e+01    1.599e+03    7.740e-02      15.45s       52        
478  3.386e+01    4.007e+05    7.883e+00      6.100e+01    1.705e+03    7.711e-02      14.75s       53        
479  3.404e+01    2.711e+08    1.244e+01      6.100e+01    1.705e+03    7.711e-02      14.65s       53        
480  3.501e+01    2.776e+08    1.567e+01      6.100e+01    1.705e+03    7.711e-02      13.59s       53        
481  3.473e+01    1.550e+09    1.480e+00      6.100e+01    1.705e+03    7.711e-02      12.94s       53        
482  3.526e+01    1.023e+11    9.630e+00      6.100e+01    1.705e+03    7.711e-02      12.39s       47        
483  3.234e+01    8.376e+04    1.714e+00      6.100e+01    1.705e+03    7.711e-02      10.93s       49        
484  3.347e+01    1.137e+08    7.935e+00      6.100e+01    1.705e+03    7.711e-02      10.48s       49        
485  3.472e+01    1.282e+07    3.791e+00      6.100e+01    1.705e+03    7.711e-02      10.02s       49        
486  3.312e+01    7.382e+12    1.034e+01      6.100e+01    1.705e+03    7.711e-02      8.94s        49        
487  3.365e+01    4.336e+09    5.548e+00      6.100e+01    1.705e+03    7.711e-02      8.02s        49        
488  3.388e+01    1.273e+06    9.453e+03      6.100e+01    1.705e+03    7.711e-02      7.58s        49        
489  3.412e+01    6.171e+06    1.131e+01      6.100e+01    1.705e+03    7.711e-02      7.01s        50        
490  3.452e+01    5.273e+06    1.624e+00      6.100e+01    1.705e+03    7.711e-02      6.67s        50        
491  3.509e+01    5.788e+10    1.759e+00      6.100e+01    1.705e+03    7.711e-02      5.72s        52        
492  3.430e+01    1.102e+08    1.708e+00      6.100e+01    1.705e+03    7.711e-02      4.92s        52        
493  3.436e+01    2.806e+07    1.139e+01      6.100e+01    1.705e+03    7.711e-02      4.20s        52        
494  3.406e+01    9.704e+05    3.087e+00      6.100e+01    1.705e+03    7.711e-02      3.43s        52        
495  3.360e+01    2.140e+09    3.919e+00      6.100e+01    1.705e+03    7.711e-02      2.71s        52        
496  3.394e+01    1.793e+11    2.257e+03      6.100e+01    1.705e+03    7.711e-02      2.12s        53        
497  3.445e+01    4.554e+07    1.849e+00      6.100e+01    1.705e+03    7.711e-02      1.42s        53        
498  3.489e+01    1.094e+11    1.670e+05      6.300e+01    1.916e+03    7.706e-02      0.72s        56        
499  3.545e+01    4.369e+06    1.224e+01      6.300e+01    1.916e+03    7.706e-02      0.00s        57        
500  3.509e+01    7.984e+08    1.143e+00      6.300e+01    1.916e+03    7.706e-02      17.12s       57        
501  3.649e+01    2.415e+06    4.877e+01      6.300e+01    1.916e+03    7.706e-02      16.50s       59        
502  3.776e+01    1.644e+08    7.392e+03      6.300e+01    1.916e+03    7.706e-02      16.36s       60        
503  3.798e+01    2.697e+09    7.346e+00      6.300e+01    1.916e+03    7.706e-02      16.02s       61        
504  3.841e+01    3.827e+06    5.128e+00      6.300e+01    1.916e+03    7.706e-02      15.42s       61        
505  3.736e+01    7.567e+09    2.173e+00      6.300e+01    1.916e+03    7.706e-02      14.36s       61        
506  3.681e+01    5.668e+08    3.704e+00      6.300e+01    1.916e+03    7.706e-02      13.44s       62        
507  3.662e+01    1.207e+09    3.227e+02      6.300e+01    1.916e+03    7.706e-02      12.36s       63        
508  3.816e+01    8.562e+07    4.029e+00      6.300e+01    1.916e+03    7.706e-02      11.95s       63        
509  3.664e+01    4.495e+08    8.717e-01      6.300e+01    1.916e+03    7.706e-02      11.21s       63        
510  3.930e+01    1.199e+07    2.996e+00      6.300e+01    1.916e+03    7.706e-02      11.05s       63        
511  3.825e+01    1.049e+07    3.089e+04      6.300e+01    1.916e+03    7.706e-02      10.05s       63        
512  3.800e+01    2.062e+13    1.622e+01      6.300e+01    1.916e+03    7.706e-02      9.21s        63        
513  3.712e+01    4.125e+06    6.691e+00      6.300e+01    1.916e+03    7.706e-02      8.26s        63        
514  3.833e+01    8.068e+28    2.467e+00      6.300e+01    1.916e+03    7.706e-02      7.52s        64        
515  3.759e+01    1.352e+09    2.983e+04      6.300e+01    1.916e+03    7.706e-02      6.99s        64        
516  3.944e+01    1.189e+12    6.919e+00      6.300e+01    1.916e+03    7.706e-02      6.45s        66        
517  4.093e+01    4.121e+06    1.316e+03      6.300e+01    1.916e+03    7.706e-02      5.96s        66        
518  3.944e+01    3.533e+07    3.963e+01      6.300e+01    1.916e+03    7.706e-02      4.84s        66        
519  3.727e+01    3.211e+09    6.538e+00      6.300e+01    1.916e+03    7.706e-02      3.82s        66        
520  3.921e+01    3.220e+09    1.864e+00      6.300e+01    1.916e+03    7.706e-02      3.14s        66        
521  3.952e+01    1.454e+07    7.251e+00      6.300e+01    2.363e+03    7.681e-02      2.30s        67        
522  3.976e+01    1.584e+08    5.897e+00      6.300e+01    2.363e+03    7.681e-02      1.62s        68        
523  4.003e+01    2.480e+07    1.632e+00      6.300e+01    2.363e+03    7.681e-02      0.80s        67        
524  4.063e+01    2.172e+14    1.506e+00      6.300e+01    2.363e+03    7.681e-02      0.00s        67        
525  3.990e+01    4.064e+09    2.318e+00      6.300e+01    2.363e+03    7.681e-02      19.15s       68        
526  3.861e+01    1.619e+15    1.680e+01      6.300e+01    2.363e+03    7.681e-02      17.93s       68        
527  3.987e+01    6.878e+07    1.751e+00      6.300e+01    2.363e+03    7.681e-02      17.01s       68        
528  4.057e+01    1.635e+19    3.427e+04      6.300e+01    2.363e+03    7.681e-02      16.49s       68        
529  4.078e+01    6.429e+24    1.015e+00      6.300e+01    2.363e+03    7.681e-02      16.01s       67        
530  3.836e+01    8.133e+07    5.978e+00      6.300e+01    2.363e+03    7.681e-02      14.63s       67        
531  3.978e+01    2.316e+11    8.396e+04      6.300e+01    2.363e+03    7.681e-02      14.32s       68        
532  4.076e+01    1.841e+11    9.073e-01      6.300e+01    2.363e+03    7.681e-02      13.79s       69        
