    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.287e+01    2.652e+04    1.071e+04      4.300e+01    7.569e+04    6.709e-02      2.00s        14        
20   1.694e+01    1.601e+05    4.998e+01      1.300e+01    2.800e+01    6.412e-02      1.82s        8         
21   1.329e+01    1.045e+04    1.692e+03      1.300e+01    2.800e+01    6.412e-02      1.21s        8         
22   1.054e+01    6.157e+03    4.064e+02      1.300e+01    2.800e+01    6.376e-02      0.79s        8         
23   9.852e+00    1.053e+08    7.726e+02      1.300e+01    2.800e+01    6.376e-02      0.37s        8         
24   1.018e+01    4.401e+03    7.217e+02      1.300e+01    2.800e+01    6.376e-02      0.00s        7         
25   9.865e+00    4.450e+05    7.172e+06      1.300e+01    2.800e+01    6.376e-02      9.24s        7         
26   9.545e+00    4.963e+02    4.506e+01      1.300e+01    2.800e+01    6.376e-02      8.64s        7         
27   1.001e+01    1.072e+12    8.759e+03      1.300e+01    2.800e+01    6.376e-02      8.55s        7         
28   9.727e+00    1.736e+05    2.775e+05      1.300e+01    2.800e+01    6.376e-02      7.91s        6         
29   9.508e+00    1.024e+02    1.016e+04      1.500e+01    3.400e+01    5.961e-02      7.55s        11        
30   1.051e+01    2.641e+03    7.885e+01      1.500e+01    3.400e+01    5.961e-02      7.44s        11        
31   1.102e+01    1.897e+04    1.877e+02      1.500e+01    3.400e+01    5.961e-02      7.19s        11        
32   1.108e+01    1.072e+07    2.047e+02      1.500e+01    3.400e+01    5.961e-02      6.78s        11        
33   1.101e+01    7.028e+07    3.593e+05      1.500e+01    3.400e+01    5.961e-02      6.30s        11        
34   1.063e+01    1.253e+05    3.321e+04      1.500e+01    3.400e+01    5.961e-02      5.90s        11        
35   1.091e+01    1.808e+03    9.962e+01      1.500e+01    3.400e+01    5.935e-02      5.54s        11        
36   1.092e+01    2.589e+03    1.767e+01      1.500e+01    3.400e+01    5.935e-02      5.20s        11        
37   1.128e+01    6.481e+03    3.051e+01      1.500e+01    3.400e+01    5.935e-02      4.78s        11        
38   1.107e+01    4.274e+02    3.783e+03      1.500e+01    3.400e+01    5.935e-02      4.41s        11        
39   1.093e+01    2.280e+03    7.144e+04      1.500e+01    3.400e+01    5.935e-02      3.88s        11        
40   1.122e+01    4.989e+04    1.958e+03      1.500e+01    3.400e+01    5.935e-02      3.52s        11        
41   1.112e+01    7.459e+03    1.387e+07      1.500e+01    3.400e+01    5.935e-02      3.12s        11        
42   1.149e+01    2.868e+10    1.916e+01      1.500e+01    3.400e+01    5.935e-02      3.01s        11        
43   1.057e+01    7.308e+06    1.505e+02      1.500e+01    3.400e+01    5.935e-02      2.34s        11        
44   1.098e+01    3.507e+02    4.094e+01      1.500e+01    3.400e+01    5.935e-02      2.01s        11        
45   1.133e+01    1.220e+04    5.666e+04      1.500e+01    3.400e+01    5.935e-02      1.61s        12        
46   1.055e+01    9.267e+02    6.933e+02      1.500e+01    3.400e+01    5.935e-02      1.18s        11        
47   1.036e+01    1.694e+05    5.847e+02      1.300e+01    3.100e+01    5.932e-02      0.79s        10        
48   9.662e+00    2.810e+02    3.314e+03      1.300e+01    3.100e+01    5.932e-02      0.38s        10        
49   9.893e+00    3.413e+05    3.192e+01      1.300e+01    3.100e+01    5.932e-02      0.00s        10        
50   9.717e+00    5.130e+02    3.476e+01      1.300e+01    3.100e+01    5.932e-02      9.06s        10        
51   9.900e+00    2.516e+03    5.472e+02      1.300e+01    3.100e+01    5.932e-02      8.90s        10        
52   1.005e+01    2.032e+13    8.504e+05      1.300e+01    3.100e+01    5.932e-02      8.41s        10        
53   1.005e+01    3.183e+04    5.000e+04      1.300e+01    3.100e+01    5.932e-02      8.03s        10        
54   9.715e+00    4.008e+03    1.105e+03      1.300e+01    3.100e+01    5.932e-02      7.37s        10        
55   9.562e+00    1.710e+03    5.741e+01      1.300e+01    3.100e+01    5.932e-02      7.00s        10        
56   9.860e+00    4.470e+03    3.519e+02      1.300e+01    3.100e+01    5.932e-02      6.73s        10        
57   9.685e+00    5.900e+01    5.666e+03      1.300e+01    3.100e+01    5.932e-02      6.42s        10        
58   9.793e+00    2.213e+06    5.088e+02      1.300e+01    3.100e+01    5.932e-02      6.13s        10        
59   1.007e+01    8.352e+05    3.776e+05      1.300e+01    3.100e+01    5.932e-02      5.77s        10        
60   9.797e+00    2.148e+05    2.982e+03      1.500e+01    3.400e+01    5.894e-02      5.35s        11        
61   1.027e+01    2.734e+08    6.391e+02      1.500e+01    3.400e+01    5.894e-02      5.10s        11        
62   1.024e+01    5.707e+13    2.102e+02      1.500e+01    3.400e+01    5.894e-02      4.66s        11        
63   1.001e+01    1.575e+02    1.667e+02      1.500e+01    3.400e+01    5.894e-02      4.26s        11        
64   1.022e+01    2.407e+03    1.256e+03      1.500e+01    3.400e+01    5.894e-02      3.86s        11        
65   1.064e+01    3.767e+12    3.443e+02      1.500e+01    3.400e+01    5.894e-02      3.55s        11        
66   9.943e+00    2.581e+02    8.939e+01      1.500e+01    3.700e+01    5.842e-02      3.04s        12        
67   1.080e+01    1.326e+06    4.196e+01      1.500e+01    3.700e+01    5.842e-02      2.78s        12        
68   1.129e+01    9.964e+11    2.151e+04      1.500e+01    3.700e+01    5.842e-02      2.53s        12        
69   1.070e+01    8.299e+03    1.620e+02      1.500e+01    3.700e+01    5.842e-02      1.95s        12        
70   1.080e+01    9.698e+04    3.981e+01      1.500e+01    3.700e+01    5.842e-02      1.56s        12        
71   1.076e+01    1.111e+04    1.969e+03      1.500e+01    3.700e+01    5.842e-02      1.18s        12        
72   1.099e+01    3.390e+06    2.962e+02      1.500e+01    3.700e+01    5.842e-02      0.79s        12        
73   1.059e+01    1.601e+06    3.676e+01      1.500e+01    3.700e+01    5.842e-02      0.39s        12        
74   1.074e+01    3.286e+05    1.124e+05      1.500e+01    3.700e+01    5.842e-02      0.00s        12        
75   1.066e+01    2.907e+05    3.198e+02      1.500e+01    3.700e+01    5.842e-02      9.32s        11        
76   1.134e+01    2.857e+04    3.420e+02      1.500e+01    3.700e+01    5.842e-02      9.28s        11        
77   1.119e+01    5.723e+02    1.984e+02      1.500e+01    3.700e+01    5.842e-02      8.80s        12        
78   1.115e+01    3.011e+06    2.081e+02      1.500e+01    3.700e+01    5.842e-02      8.32s        12        
79   1.155e+01    2.062e+03    1.393e+03      1.500e+01    3.700e+01    5.842e-02      8.00s        12        
80   1.122e+01    2.427e+03    2.409e+04      1.500e+01    3.700e+01    5.842e-02      7.50s        12        
81   1.093e+01    7.066e+07    8.512e+01      1.500e+01    3.400e+01    5.814e-02      7.05s        11        
82   1.060e+01    2.324e+10    3.964e+01      1.500e+01    3.400e+01    5.814e-02      6.49s        11        
83   1.081e+01    5.928e+03    1.141e+04      1.500e+01    3.400e+01    5.814e-02      6.33s        11        
84   1.078e+01    6.581e+05    2.147e+02      1.500e+01    3.400e+01    5.814e-02      5.91s        11        
85   1.052e+01    4.136e+01    2.806e+01      1.500e+01    3.400e+01    5.814e-02      5.34s        11        
86   1.074e+01    2.257e+02    1.621e+02      1.500e+01    3.400e+01    5.814e-02      5.09s        11        
87   1.093e+01    4.376e+06    1.536e+03      1.500e+01    3.400e+01    5.814e-02      4.70s        11        
88   1.094e+01    2.433e+05    1.455e+03      1.500e+01    3.400e+01    5.814e-02      4.36s        11        
89   1.077e+01    8.214e+02    8.960e+02      1.500e+01    3.400e+01    5.814e-02      3.94s        11        
90   1.063e+01    2.955e+02    6.484e+02      1.500e+01    3.400e+01    5.814e-02      3.52s        11        
91   1.089e+01    2.274e+04    1.018e+02      1.500e+01    3.400e+01    5.814e-02      3.22s        11        
92   1.078e+01    1.904e+02    5.029e+03      1.500e+01    3.400e+01    5.814e-02      2.77s        11        
93   1.075e+01    2.047e+08    5.397e+01      1.500e+01    3.400e+01    5.814e-02      2.35s        11        
94   1.075e+01    1.181e+05    9.118e+01      1.500e+01    3.400e+01    5.814e-02      2.07s        11        
95   1.089e+01    1.320e+03    2.770e+01      1.500e+01    3.400e+01    5.814e-02      1.59s        11        
96   1.068e+01    1.686e+02    2.334e+02      1.500e+01    3.400e+01    5.814e-02      1.18s        11        
97   1.077e+01    9.749e+03    9.895e+01      1.500e+01    3.400e+01    5.814e-02      0.76s        11        
98   1.084e+01    3.937e+05    3.124e+04      1.500e+01    3.400e+01    5.814e-02      0.38s        11        
99   1.036e+01    4.489e+02    7.976e+02      1.500e+01    3.400e+01    5.814e-02      0.00s        11        
100  1.068e+01    1.749e+04    4.666e+06      1.500e+01    3.400e+01    5.814e-02      8.62s        11        
101  1.096e+01    2.305e+07    3.960e+01      2.500e+01    1.210e+02    5.749e-02      8.40s        12        
102  1.203e+01    8.480e+03    1.041e+02      2.500e+01    1.210e+02    5.749e-02      8.23s        13        
103  1.289e+01    4.692e+05    2.419e+03      2.500e+01    1.210e+02    5.749e-02      8.16s        14        
104  1.395e+01    1.028e+03    2.580e+04      2.300e+01    1.030e+02    5.747e-02      7.91s        16        
105  1.465e+01    3.500e+07    6.442e+02      2.500e+01    1.660e+02    5.736e-02      7.83s        17        
106  1.461e+01    2.137e+04    5.582e+00      2.500e+01    1.660e+02    5.736e-02      7.34s        17        
107  1.485e+01    3.642e+03    3.219e+02      2.500e+01    1.660e+02    5.736e-02      7.00s        16        
108  1.446e+01    3.334e+03    2.359e+01      2.500e+01    1.660e+02    5.736e-02      6.58s        17        
109  1.471e+01    1.518e+03    1.227e+04      2.700e+01    1.750e+02    5.732e-02      6.41s        18        
110  1.536e+01    2.598e+05    5.377e+01      2.700e+01    1.750e+02    5.732e-02      6.25s        18        
111  1.588e+01    2.545e+02    3.769e+01      2.700e+01    1.750e+02    5.732e-02      5.79s        17        
112  1.529e+01    1.874e+05    4.793e+01      2.700e+01    1.750e+02    5.732e-02      5.16s        17        
113  1.606e+01    4.044e+05    7.593e+01      2.700e+01    1.750e+02    5.732e-02      4.91s        17        
114  1.541e+01    1.411e+03    1.507e+01      2.700e+01    1.750e+02    5.732e-02      4.37s        18        
115  1.568e+01    3.581e+04    1.243e+02      2.700e+01    1.750e+02    5.732e-02      3.93s        18        
116  1.579e+01    7.950e+05    3.486e+03      2.700e+01    1.750e+02    5.732e-02      3.44s        18        
117  1.595e+01    7.781e+03    2.949e+02      2.700e+01    1.750e+02    5.732e-02      3.04s        18        
118  1.626e+01    5.469e+04    1.659e+01      2.700e+01    1.750e+02    5.732e-02      2.63s        18        
119  1.595e+01    1.336e+06    3.474e+03      2.700e+01    1.750e+02    5.732e-02      2.15s        18        
120  1.574e+01    1.795e+02    8.195e+01      2.700e+01    1.750e+02    5.732e-02      1.86s        18        
121  1.575e+01    9.151e+05    1.149e+01      2.900e+01    9.850e+02    5.731e-02      1.28s        19        
122  1.631e+01    4.744e+02    1.593e+03      2.900e+01    9.850e+02    5.731e-02      0.87s        20        
123  1.688e+01    3.120e+04    1.037e+06      2.900e+01    9.850e+02    5.731e-02      0.45s        20        
124  1.714e+01    7.330e+03    1.891e+02      2.900e+01    9.850e+02    5.731e-02      0.00s        19        
125  1.632e+01    8.108e+02    6.004e+02      2.900e+01    9.850e+02    5.731e-02      10.76s       19        
126  1.642e+01    5.089e+02    6.111e+01      2.900e+01    9.850e+02    5.728e-02      10.35s       20        
127  1.706e+01    1.873e+09    4.196e+02      2.900e+01    9.850e+02    5.728e-02      10.12s       20        
128  1.758e+01    4.034e+05    7.541e+01      2.900e+01    9.850e+02    5.728e-02      9.77s        21        
129  1.747e+01    8.993e+03    1.632e+02      2.900e+01    9.850e+02    5.728e-02      9.21s        22        
130  1.786e+01    5.399e+02    6.891e+01      2.900e+01    9.850e+02    5.728e-02      8.68s        22        
131  1.882e+01    1.721e+12    9.845e+06      2.900e+01    9.850e+02    5.728e-02      8.50s        23        
132  1.839e+01    1.298e+06    3.412e+05      2.900e+01    9.850e+02    5.728e-02      7.84s        23        
133  1.864e+01    9.370e+03    1.452e+02      3.300e+01    6.475e+03    5.720e-02      7.51s        24        
134  1.818e+01    7.768e+04    1.575e+01      3.500e+01    1.008e+04    5.716e-02      6.90s        23        
135  1.916e+01    7.207e+04    2.153e+05      3.900e+01    1.015e+04    5.708e-02      6.58s        26        
136  2.035e+01    1.241e+06    2.616e+03      4.500e+01    1.285e+04    5.705e-02      6.33s        27        
137  2.047e+01    1.734e+04    2.912e+02      4.500e+01    1.285e+04    5.705e-02      5.96s        28        
138  2.171e+01    6.156e+04    2.775e+02      4.700e+01    1.646e+04    5.693e-02      5.61s        32        
139  2.373e+01    6.203e+04    6.130e+00      4.700e+01    1.196e+04    5.693e-02      5.33s        26        
140  2.169e+01    1.529e+05    3.156e+03      4.900e+01    1.826e+04    5.692e-02      4.63s        29        
141  2.331e+01    2.727e+04    1.780e+08      4.900e+01    1.132e+04    5.688e-02      4.25s        31        
142  2.293e+01    1.038e+06    1.245e+06      3.700e+01    5.584e+03    5.688e-02      3.69s        30        
143  2.231e+01    4.815e+04    1.914e+03      4.300e+01    4.504e+03    5.681e-02      3.05s        32        
144  2.331e+01    1.764e+04    1.096e+02      4.300e+01    4.504e+03    5.681e-02      2.61s        35        
145  2.418e+01    3.175e+05    1.825e+05      4.500e+01    5.040e+04    5.670e-02      2.14s        37        
146  2.477e+01    1.528e+04    1.819e+05      5.300e+01    5.931e+05    5.661e-02      1.55s        41        
147  2.744e+01    9.611e+05    3.309e+02      5.300e+01    5.931e+05    5.661e-02      1.20s        44        
148  3.094e+01    1.090e+06    1.046e+03      5.900e+01    2.355e+06    5.647e-02      0.61s        44        
149  3.066e+01    1.979e+06    7.451e+02      5.900e+01    2.355e+06    5.647e-02      0.00s        46        
150  3.055e+01    7.249e+07    1.012e+04      5.900e+01    2.355e+06    5.647e-02      14.89s       50        
151  3.056e+01    6.863e+07    3.147e+02      6.900e+01    7.600e+06    5.646e-02      14.19s       36        
152  2.838e+01    1.616e+08    8.425e+02      9.100e+01    2.422e+10    5.641e-02      12.89s       37        
153  2.773e+01    2.830e+14    1.050e+03      9.500e+01    2.894e+10    5.638e-02      12.60s       39        
154  3.250e+01    3.669e+12    2.923e+03      1.210e+02    3.603e+14    5.629e-02      12.49s       39        
155  3.738e+01    1.096e+21    1.830e+05      8.700e+01    1.618e+11    5.622e-02      12.69s       39        
156  3.854e+01    1.457e+21    9.817e+03      1.270e+02    2.465e+17    5.616e-02      11.81s       44        
157  4.233e+01    1.380e+28    7.044e+05      1.010e+02    1.855e+13    5.616e-02      12.13s       43        
158  4.259e+01    8.501e+24    1.705e+02      1.590e+02    1.580e+22    5.615e-02      11.88s       38        
159  4.022e+01    9.767e+33    1.995e+02      1.410e+02    2.592e+19    5.609e-02      10.78s       38        
160  4.020e+01    2.001e+29    1.652e+03      1.070e+02    2.766e+12    5.605e-02      9.90s        41        
161  3.955e+01    4.904e+29    1.541e+04      1.070e+02    2.766e+12    5.605e-02      9.10s        37        
162  3.703e+01    6.292e+24    3.260e+04      1.070e+02    2.766e+12    5.605e-02      8.07s        27        
163  3.643e+01    2.535e+21    5.751e+02      6.300e+01    2.841e+06    5.563e-02      7.27s        22        
164  2.650e+01    1.287e+17    6.085e+05      6.500e+01    8.322e+06    5.561e-02      5.50s        23        
165  2.577e+01    1.760e+10    8.497e+02      6.700e+01    8.322e+06    5.535e-02      4.92s        26        
166  2.841e+01    7.510e+09    1.618e+05      6.700e+01    8.322e+06    5.535e-02      4.46s        23        
167  2.810e+01    1.165e+08    2.253e+02      8.500e+01    1.744e+06    5.502e-02      3.92s        25        
168  2.722e+01    2.841e+09    1.148e+02      1.510e+02    4.719e+10    5.500e-02      3.36s        27        
169  3.291e+01    3.398e+11    2.755e+02      8.700e+01    2.311e+06    5.492e-02      3.16s        27        
170  3.386e+01    9.062e+09    8.667e+04      1.450e+02    2.043e+08    5.486e-02      2.53s        27        
171  3.740e+01    3.205e+11    3.367e+02      1.370e+02    5.276e+07    5.486e-02      2.03s        30        
172  4.174e+01    3.172e+10    3.016e+01      1.370e+02    5.123e+07    5.481e-02      1.46s        33        
173  4.620e+01    1.998e+09    4.281e+01      1.110e+02    1.277e+07    5.473e-02      0.80s        29        
174  3.959e+01    6.586e+08    8.483e+01      1.130e+02    6.448e+06    5.457e-02      0.00s        29        
175  3.462e+01    2.128e+10    4.928e+02      1.110e+02    4.558e+06    5.452e-02      15.43s       30        
176  3.786e+01    2.670e+08    6.553e+00      1.170e+02    4.559e+06    5.439e-02      15.49s       31        
177  3.894e+01    4.257e+08    2.450e+01      1.170e+02    4.829e+06    5.426e-02      14.85s       33        
178  3.813e+01    2.171e+08    3.000e+01      7.700e+01    2.404e+05    5.372e-02      14.15s       24        
179  2.955e+01    8.604e+08    1.797e+03      1.110e+02    7.299e+07    5.356e-02      11.82s       26        
180  2.973e+01    1.785e+09    7.359e+01      1.130e+02    1.389e+08    5.348e-02      11.31s       27        
181  3.309e+01    6.652e+09    3.228e+01      1.190e+02    1.402e+08    5.341e-02      11.29s       32        
182  3.876e+01    9.431e+09    1.891e+01      1.110e+02    1.221e+07    5.332e-02      11.69s       38        
183  4.372e+01    5.229e+12    2.830e+01      1.150e+02    4.038e+07    5.331e-02      11.97s       44        
184  4.820e+01    5.366e+09    1.462e+01      1.150e+02    4.038e+07    5.331e-02      12.05s       29        
185  3.650e+01    3.900e+09    3.242e+02      1.130e+02    3.858e+07    5.331e-02      9.19s        30        
186  3.398e+01    2.360e+08    3.453e+01      1.070e+02    3.858e+07    5.329e-02      8.35s        29        
187  3.365e+01    3.120e+07    4.193e+01      1.070e+02    3.856e+07    5.322e-02      7.69s        33        
188  3.355e+01    5.467e+11    1.869e+02      1.070e+02    3.856e+07    5.322e-02      6.90s        37        
189  3.970e+01    1.215e+15    5.305e+00      9.100e+01    1.958e+04    5.297e-02      7.08s        33        
190  3.609e+01    1.350e+14    4.145e+02      9.100e+01    1.958e+04    5.297e-02      6.07s        31        
191  3.392e+01    3.133e+09    4.980e+01      1.050e+02    1.532e+05    5.292e-02      5.17s        33        
192  3.230e+01    2.330e+05    1.201e+02      8.900e+01    8.119e+03    5.285e-02      4.39s        35        
193  3.426e+01    1.854e+06    9.881e+01      8.900e+01    8.119e+03    5.285e-02      3.83s        28        
194  3.002e+01    5.574e+03    8.371e+01      8.900e+01    8.119e+03    5.285e-02      2.84s        29        
195  3.030e+01    3.714e+05    2.330e+04      5.500e+01    5.500e+02    5.281e-02      2.25s        28        
196  2.701e+01    2.966e+03    6.460e+01      6.700e+01    2.380e+03    5.244e-02      1.64s        28        
197  2.604e+01    3.917e+05    1.104e+02      7.300e+01    8.380e+03    5.228e-02      1.07s        27        
198  2.702e+01    4.729e+05    7.920e+01      7.300e+01    8.380e+03    5.228e-02      0.56s        30        
199  3.046e+01    2.376e+04    6.173e+01      7.300e+01    8.380e+03    5.228e-02      0.00s        33        
200  3.182e+01    1.019e+04    1.819e+05      7.300e+01    8.380e+03    5.228e-02      16.28s       35        
201  3.159e+01    2.966e+03    9.269e+02      7.300e+01    8.380e+03    5.228e-02      14.55s       33        
202  3.212e+01    2.856e+03    5.895e+00      6.300e+01    1.030e+03    5.225e-02      14.07s       28        
203  2.689e+01    3.952e+04    6.657e+02      6.700e+01    1.300e+03    5.223e-02      11.90s       31        
204  2.925e+01    3.582e+04    1.151e+02      6.700e+01    1.300e+03    5.223e-02      11.56s       32        
205  3.150e+01    3.578e+05    7.704e+02      6.700e+01    1.300e+03    5.223e-02      11.29s       33        
206  3.090e+01    5.672e+04    1.886e+02      7.300e+01    1.300e+03    5.220e-02      10.45s       33        
207  2.867e+01    1.520e+06    1.647e+02      7.300e+01    1.300e+03    5.220e-02      9.85s        30        
208  2.716e+01    7.012e+02    7.664e+01      6.300e+01    5.170e+02    5.215e-02      9.30s        29        
209  2.502e+01    4.498e+03    2.212e+02      6.300e+01    5.170e+02    5.215e-02      8.36s        30        
210  2.532e+01    9.438e+03    4.541e+01      6.300e+01    5.170e+02    5.215e-02      7.98s        33        
211  2.720e+01    9.958e+02    3.697e+02      6.300e+01    5.170e+02    5.215e-02      7.71s        32        
212  2.722e+01    8.002e+07    4.499e+04      6.300e+01    5.170e+02    5.215e-02      7.06s        33        
213  2.570e+01    1.733e+09    7.242e+01      6.300e+01    5.170e+02    5.215e-02      6.31s        34        
214  2.696e+01    9.843e+04    4.076e+02      6.500e+01    5.260e+02    5.214e-02      5.64s        35        
215  2.899e+01    4.835e+03    1.723e+03      6.500e+01    5.260e+02    5.214e-02      5.11s        32        
216  2.786e+01    8.749e+02    2.590e+01      7.300e+01    6.880e+02    5.205e-02      4.46s        32        
217  2.814e+01    6.433e+02    2.846e+01      7.500e+01    7.060e+02    5.183e-02      4.11s        35        
218  2.901e+01    1.011e+03    2.824e+01      7.500e+01    7.060e+02    5.164e-02      3.67s        36        
219  2.932e+01    2.601e+03    3.350e+01      7.500e+01    7.060e+02    5.164e-02      3.09s        39        
220  3.291e+01    6.646e+03    3.477e+02      7.500e+01    7.060e+02    5.164e-02      2.66s        39        
221  3.131e+01    4.440e+03    1.783e+02      7.900e+01    7.330e+02    5.162e-02      1.93s        40        
222  3.191e+01    5.106e+02    7.121e+00      7.900e+01    7.330e+02    5.162e-02      1.29s        42        
223  3.338e+01    1.568e+04    2.577e+01      7.900e+01    7.330e+02    5.162e-02      0.66s        44        
224  3.487e+01    7.727e+05    6.470e+01      7.900e+01    7.330e+02    5.160e-02      0.00s        45        
225  3.563e+01    2.175e+03    1.172e+01      7.900e+01    7.330e+02    5.160e-02      15.59s       45        
226  3.559e+01    2.540e+03    8.747e+00      7.900e+01    7.330e+02    5.160e-02      16.46s       47        
227  3.653e+01    9.727e+05    1.072e+04      7.900e+01    7.330e+02    5.160e-02      15.57s       49        
228  3.781e+01    3.107e+03    3.745e+05      7.900e+01    7.330e+02    5.160e-02      15.12s       49        
229  3.734e+01    4.404e+03    1.457e+03      7.900e+01    7.330e+02    5.160e-02      14.36s       50        
230  3.715e+01    1.034e+03    5.399e+00      7.700e+01    9.400e+02    5.152e-02      13.51s       51        
231  3.828e+01    2.246e+03    2.984e+02      7.700e+01    9.400e+02    5.152e-02      13.06s       50        
232  3.707e+01    1.746e+07    1.363e+03      7.700e+01    9.400e+02    5.152e-02      11.91s       49        
233  3.449e+01    3.941e+13    8.360e+01      8.100e+01    7.420e+02    5.151e-02      10.20s       50        
234  3.501e+01    3.209e+03    5.996e+00      8.100e+01    7.420e+02    5.151e-02      10.04s       51        
235  3.780e+01    7.869e+03    5.162e+00      8.100e+01    7.420e+02    5.151e-02      10.10s       49        
236  3.566e+01    2.114e+08    2.598e+02      8.100e+01    7.420e+02    5.151e-02      9.06s        50        
237  3.629e+01    1.240e+15    5.359e+00      8.100e+01    7.510e+02    5.149e-02      8.49s        51        
238  3.781e+01    2.567e+03    2.774e+02      8.100e+01    8.590e+02    5.143e-02      7.95s        51        
239  3.621e+01    4.797e+05    1.616e+01      8.100e+01    8.590e+02    5.143e-02      7.03s        52        
240  3.927e+01    3.357e+03    1.080e+01      8.100e+01    8.590e+02    5.143e-02      6.60s        52        
241  3.840e+01    4.215e+03    3.661e+04      8.100e+01    8.590e+02    5.143e-02      5.56s        52        
242  3.654e+01    2.871e+03    5.308e+00      8.100e+01    8.590e+02    5.143e-02      4.63s        53        
243  3.924e+01    9.299e+08    9.841e+01      8.100e+01    8.590e+02    5.143e-02      4.29s        53        
244  3.798e+01    1.190e+10    8.281e+00      8.100e+01    8.590e+02    5.143e-02      3.63s        54        
245  4.069e+01    5.439e+06    2.414e+01      8.100e+01    8.590e+02    5.143e-02      2.98s        57        
246  4.154e+01    1.396e+04    1.468e+02      8.100e+01    8.590e+02    5.143e-02      2.30s        58        
247  4.176e+01    1.643e+06    4.746e+00      8.100e+01    8.590e+02    5.143e-02      1.52s        59        
248  4.174e+01    3.656e+05    5.222e+01      8.100e+01    8.590e+02    5.143e-02      0.76s        57        
249  4.380e+01    3.788e+07    3.810e+01      8.100e+01    8.590e+02    5.143e-02      0.00s        55        
250  4.121e+01    2.138e+06    1.482e+02      8.100e+01    8.590e+02    5.143e-02      17.47s       52        
251  4.053e+01    7.954e+03    1.071e+03      8.700e+01    8.950e+02    5.142e-02      16.04s       50        
252  4.138e+01    2.607e+07    1.971e+01      8.700e+01    8.950e+02    5.142e-02      16.31s       50        
253  4.170e+01    6.494e+03    7.732e+01      8.700e+01    8.950e+02    5.142e-02      16.71s       51        
254  4.377e+01    6.567e+03    9.459e+01      8.700e+01    8.950e+02    5.142e-02      15.69s       50        
255  4.298e+01    2.704e+03    1.525e+01      8.700e+01    8.950e+02    5.142e-02      14.80s       51        
256  4.247e+01    6.777e+06    1.457e+02      8.700e+01    8.950e+02    5.142e-02      13.84s       48        
257  3.834e+01    4.387e+03    2.677e+01      8.700e+01    8.950e+02    5.142e-02      11.78s       49        
258  4.024e+01    1.296e+10    5.205e+01      8.700e+01    8.950e+02    5.142e-02      11.17s       50        
259  3.936e+01    5.258e+05    1.468e+02      8.700e+01    8.950e+02    5.142e-02      10.45s       49        
260  3.905e+01    4.891e+04    4.379e+01      8.700e+01    8.950e+02    5.142e-02      10.11s       47        
261  3.993e+01    2.229e+04    2.033e+01      9.300e+01    1.309e+03    5.140e-02      9.70s        49        
262  4.027e+01    7.751e+04    3.962e+03      9.300e+01    1.309e+03    5.140e-02      9.04s        50        
263  4.037e+01    3.061e+03    3.665e+01      9.300e+01    1.309e+03    5.140e-02      8.24s        51        
264  4.209e+01    4.453e+08    5.460e+00      1.010e+02    2.227e+03    5.138e-02      7.58s        53        
265  4.342e+01    1.272e+04    1.406e+01      1.030e+02    1.570e+03    5.135e-02      6.86s        54        
