    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   9.137e+00    1.560e+06    6.962e+03      9.000e+00    9.000e+00    1.003e-01      5.18s        3         
34   8.725e+00    2.206e+02    3.506e+02      9.000e+00    9.000e+00    1.003e-01      4.68s        3         
35   8.672e+00    2.671e+02    3.375e+01      9.000e+00    9.000e+00    1.003e-01      4.27s        3         
36   8.610e+00    1.060e+02    2.644e+01      9.000e+00    9.000e+00    1.003e-01      3.96s        3         
37   8.905e+00    3.795e+05    1.394e+02      9.000e+00    9.000e+00    1.003e-01      3.73s        3         
38   8.852e+00    2.593e+06    3.280e+03      9.000e+00    9.000e+00    1.003e-01      3.84s        3         
39   9.160e+00    8.150e+06    9.985e+09      9.000e+00    9.000e+00    1.003e-01      3.28s        3         
40   8.873e+00    1.596e+02    6.244e+02      9.000e+00    9.000e+00    1.003e-01      2.94s        3         
41   8.850e+00    3.644e+04    1.629e+04      1.100e+01    1.300e+01    9.425e-02      2.58s        4         
42   9.505e+00    4.175e+06    6.482e+02      1.500e+01    1.900e+01    7.925e-02      2.36s        6         
43   1.043e+01    3.934e+02    1.091e+02      1.500e+01    1.900e+01    7.925e-02      2.07s        8         
44   1.150e+01    3.850e+02    2.268e+04      2.100e+01    2.700e+01    6.862e-02      1.81s        11        
45   1.325e+01    7.077e+04    3.448e+01      1.700e+01    2.100e+01    6.676e-02      1.52s        10        
46   1.288e+01    3.095e+08    8.121e+03      1.700e+01    2.100e+01    6.675e-02      1.13s        9         
47   1.308e+01    7.159e+04    7.917e+01      2.300e+01    3.000e+01    5.952e-02      0.74s        10        
48   1.339e+01    5.486e+03    1.382e+02      2.300e+01    3.000e+01    5.952e-02      0.37s        10        
49   1.394e+01    8.621e+03    3.412e+03      2.300e+01    3.000e+01    5.952e-02      0.00s        11        
50   1.356e+01    2.026e+05    8.097e+02      2.300e+01    3.000e+01    5.952e-02      8.95s        9         
51   1.353e+01    6.587e+02    1.737e+02      3.700e+01    6.400e+01    5.775e-02      8.53s        10        
52   1.536e+01    2.205e+04    7.388e+01      3.900e+01    7.200e+01    5.352e-02      8.36s        13        
53   1.918e+01    5.478e+06    3.326e+04      3.900e+01    7.200e+01    5.352e-02      8.79s        15        
54   2.125e+01    6.965e+04    6.111e+01      4.900e+01    9.600e+01    5.197e-02      9.09s        14        
55   2.046e+01    1.283e+05    1.494e+02      4.900e+01    9.600e+01    5.197e-02      8.68s        15        
56   2.056e+01    1.882e+05    1.350e+03      4.900e+01    9.600e+01    5.197e-02      8.25s        16        
57   2.329e+01    2.579e+04    1.357e+02      4.900e+01    9.600e+01    5.197e-02      8.29s        16        
58   2.200e+01    5.477e+05    3.003e+01      3.500e+01    4.400e+01    5.195e-02      7.52s        15        
59   1.893e+01    1.586e+03    2.359e+02      3.500e+01    4.400e+01    5.195e-02      6.53s        15        
60   1.835e+01    1.025e+03    9.134e+00      3.500e+01    4.400e+01    5.195e-02      6.01s        16        
61   1.939e+01    1.341e+03    1.600e+02      3.500e+01    4.400e+01    5.195e-02      5.73s        16        
62   1.878e+01    7.490e+03    6.732e+01      3.500e+01    4.400e+01    5.195e-02      5.13s        15        
63   1.755e+01    3.018e+07    6.771e+02      3.500e+01    4.400e+01    5.195e-02      4.63s        12        
64   1.825e+01    4.704e+03    1.323e+02      3.500e+01    4.400e+01    5.195e-02      4.41s        13        
65   1.782e+01    1.022e+03    1.221e+06      3.500e+01    4.400e+01    5.195e-02      3.74s        15        
66   1.868e+01    9.117e+01    2.569e+04      3.500e+01    4.400e+01    5.195e-02      3.31s        15        
67   1.960e+01    2.406e+06    2.479e+03      3.500e+01    4.400e+01    5.195e-02      3.10s        15        
68   1.912e+01    8.382e+08    1.378e+03      3.500e+01    4.400e+01    5.195e-02      2.67s        16        
69   1.966e+01    9.353e+06    1.674e+02      3.500e+01    4.400e+01    5.195e-02      2.25s        17        
70   1.923e+01    7.295e+03    2.325e+03      3.500e+01    4.400e+01    5.195e-02      1.77s        17        
71   1.997e+01    1.864e+02    1.404e+03      3.500e+01    4.400e+01    5.195e-02      1.34s        18        
72   1.958e+01    4.708e+04    3.480e+02      3.700e+01    5.600e+01    5.189e-02      0.90s        19        
73   1.964e+01    1.561e+03    1.271e+03      3.700e+01    5.600e+01    5.189e-02      0.44s        18        
74   2.107e+01    1.451e+04    3.890e+02      3.700e+01    5.600e+01    5.189e-02      0.00s        17        
75   2.041e+01    9.925e+02    1.183e+05      3.700e+01    5.600e+01    5.189e-02      10.50s       17        
76   2.012e+01    5.429e+04    1.778e+04      3.700e+01    5.600e+01    5.189e-02      9.85s        18        
77   2.070e+01    2.330e+07    9.125e+01      3.700e+01    5.600e+01    5.189e-02      9.73s        18        
78   2.103e+01    3.775e+02    2.194e+01      3.300e+01    5.300e+01    5.186e-02      9.18s        18        
79   2.003e+01    1.000e+08    1.018e+01      3.300e+01    5.300e+01    5.186e-02      8.71s        18        
80   2.036e+01    5.860e+04    8.875e+01      3.300e+01    5.300e+01    5.186e-02      8.47s        18        
81   2.004e+01    2.390e+11    4.510e+01      3.300e+01    5.300e+01    5.186e-02      7.88s        18        
82   2.038e+01    3.898e+03    7.397e+01      3.300e+01    5.300e+01    5.186e-02      7.49s        18        
83   2.077e+01    1.245e+10    1.658e+06      3.300e+01    5.300e+01    5.186e-02      7.23s        18        
84   2.194e+01    1.365e+08    4.008e+01      3.300e+01    5.300e+01    5.186e-02      6.87s        17        
85   2.071e+01    1.903e+05    3.750e+01      3.300e+01    5.300e+01    5.186e-02      6.24s        17        
86   2.030e+01    4.450e+02    8.650e+04      3.300e+01    5.300e+01    5.186e-02      5.76s        13        
87   1.839e+01    2.065e+06    5.511e+01      3.300e+01    5.300e+01    5.186e-02      5.11s        13        
88   1.782e+01    5.820e+05    4.280e+03      3.300e+01    5.300e+01    5.186e-02      4.59s        13        
89   1.821e+01    1.116e+05    4.961e+02      3.300e+01    5.300e+01    5.186e-02      4.34s        13        
90   1.824e+01    5.920e+04    1.239e+07      3.300e+01    5.300e+01    5.186e-02      3.74s        13        
91   1.818e+01    9.261e+03    8.160e+04      3.300e+01    5.300e+01    5.186e-02      3.39s        13        
92   1.828e+01    9.151e+02    1.461e+02      3.300e+01    5.300e+01    5.186e-02      2.84s        13        
93   1.820e+01    1.837e+02    1.952e+02      3.700e+01    6.900e+01    5.185e-02      2.54s        15        
94   1.983e+01    7.623e+10    3.068e+03      3.700e+01    6.900e+01    5.185e-02      2.18s        16        
95   2.025e+01    3.371e+04    3.467e+02      4.900e+01    1.490e+02    5.175e-02      1.77s        17        
96   2.157e+01    1.565e+03    4.979e+02      6.700e+01    3.730e+02    5.169e-02      1.35s        18        
97   2.290e+01    1.247e+02    1.308e+01      4.100e+01    9.700e+01    5.149e-02      0.94s        19        
98   2.391e+01    2.949e+02    6.097e+01      4.100e+01    9.700e+01    5.149e-02      0.48s        20        
99   2.343e+01    6.184e+11    7.709e+01      4.100e+01    9.700e+01    5.149e-02      0.00s        20        
100  2.347e+01    3.093e+08    4.886e+01      4.100e+01    9.700e+01    5.149e-02      10.98s       22        
101  2.298e+01    4.748e+03    2.433e+01      4.100e+01    9.700e+01    5.149e-02      10.44s       22        
102  2.376e+01    2.467e+06    9.783e+02      4.100e+01    9.700e+01    5.149e-02      10.13s       22        
103  2.366e+01    1.933e+03    9.883e+00      4.100e+01    9.700e+01    5.149e-02      9.33s        21        
104  2.328e+01    7.059e+05    2.608e+05      4.100e+01    9.700e+01    5.149e-02      9.03s        21        
105  2.223e+01    8.200e+01    8.319e+01      4.100e+01    9.700e+01    5.149e-02      8.65s        21        
106  2.311e+01    2.083e+08    1.921e+04      4.100e+01    9.700e+01    5.149e-02      8.55s        21        
107  2.300e+01    6.239e+01    7.544e+01      4.100e+01    1.010e+02    5.146e-02      8.01s        22        
108  2.408e+01    8.105e+03    1.611e+06      4.100e+01    1.010e+02    5.146e-02      7.72s        21        
109  2.380e+01    2.514e+03    1.985e+02      4.100e+01    1.010e+02    5.146e-02      7.23s        21        
110  2.402e+01    1.359e+13    1.538e+02      4.100e+01    1.010e+02    5.146e-02      6.75s        21        
111  2.474e+01    5.554e+02    4.707e+05      4.100e+01    1.010e+02    5.146e-02      6.39s        21        
112  2.637e+01    2.004e+05    1.405e+05      4.100e+01    1.010e+02    5.146e-02      6.09s        21        
113  2.546e+01    6.626e+04    8.418e+03      4.100e+01    1.010e+02    5.146e-02      5.33s        21        
114  2.496e+01    6.949e+05    1.057e+07      4.100e+01    1.010e+02    5.146e-02      4.82s        21        
115  2.564e+01    1.074e+02    3.323e+01      4.500e+01    1.770e+02    5.145e-02      4.20s        22        
116  2.777e+01    4.207e+04    1.416e+02      4.500e+01    1.770e+02    5.145e-02      4.00s        22        
117  2.705e+01    1.101e+04    3.436e+00      4.500e+01    1.770e+02    5.145e-02      3.75s        22        
118  2.706e+01    6.244e+09    6.908e+05      4.500e+01    1.770e+02    5.145e-02      3.15s        23        
119  2.700e+01    3.109e+05    1.653e+06      4.700e+01    3.161e+03    5.122e-02      2.59s        24        
120  2.718e+01    3.987e+07    3.143e+01      4.700e+01    3.161e+03    5.122e-02      2.10s        24        
121  2.859e+01    1.830e+05    7.084e+03      4.700e+01    3.161e+03    5.122e-02      1.62s        26        
122  2.911e+01    1.869e+04    6.812e+05      5.300e+01    8.210e+02    5.085e-02      1.09s        26        
123  3.008e+01    8.189e+03    1.136e+03      5.300e+01    8.210e+02    5.085e-02      0.58s        26        
124  2.893e+01    6.703e+04    3.267e+01      5.300e+01    8.210e+02    5.085e-02      0.00s        25        
125  2.912e+01    4.492e+11    2.313e+04      5.300e+01    8.210e+02    5.085e-02      13.01s       27        
126  3.032e+01    5.319e+06    1.208e+05      5.300e+01    8.210e+02    5.085e-02      12.80s       24        
127  2.828e+01    1.221e+04    1.440e+02      5.300e+01    8.210e+02    5.073e-02      11.93s       25        
128  2.831e+01    1.309e+05    3.093e+04      5.300e+01    2.193e+03    5.056e-02      11.45s       26        
129  3.048e+01    1.699e+04    4.298e+03      5.300e+01    2.193e+03    5.056e-02      11.28s       26        
130  3.063e+01    8.329e+09    7.653e+06      5.300e+01    8.250e+02    5.053e-02      10.74s       26        
131  2.982e+01    2.654e+13    4.124e+06      5.300e+01    8.250e+02    5.053e-02      10.11s       26        
132  3.061e+01    2.321e+03    6.854e+02      5.300e+01    8.250e+02    5.053e-02      9.44s        26        
133  3.018e+01    2.562e+08    4.231e+01      5.300e+01    8.250e+02    5.053e-02      8.89s        26        
134  2.919e+01    4.626e+02    8.766e+01      5.500e+01    8.810e+02    5.051e-02      8.40s        27        
135  2.948e+01    1.110e+08    1.757e+06      6.900e+01    2.752e+04    5.046e-02      7.73s        29        
136  3.272e+01    1.041e+05    1.768e+03      6.900e+01    2.850e+04    5.045e-02      7.22s        29        
137  3.326e+01    1.440e+09    1.285e+02      6.900e+01    2.850e+04    5.045e-02      6.91s        30        
138  3.508e+01    1.806e+06    1.523e+01      6.900e+01    2.850e+04    5.045e-02      6.81s        31        
139  3.476e+01    7.734e+04    8.239e+01      6.900e+01    2.850e+04    5.045e-02      6.21s        31        
140  3.501e+01    7.527e+04    6.665e+05      6.900e+01    2.850e+04    5.045e-02      5.63s        33        
141  3.534e+01    2.815e+09    1.338e+01      6.900e+01    2.850e+04    5.043e-02      5.02s        32        
142  3.618e+01    1.259e+05    7.776e+02      6.900e+01    2.850e+04    5.043e-02      4.46s        31        
143  3.514e+01    5.332e+07    1.390e+02      6.900e+01    2.850e+04    5.043e-02      3.83s        31        
144  3.458e+01    2.258e+05    5.484e+02      6.900e+01    2.850e+04    5.043e-02      2.97s        33        
145  3.455e+01    1.365e+09    1.733e+01      6.900e+01    2.850e+04    5.043e-02      2.35s        33        
146  3.545e+01    9.777e+03    5.611e+00      6.900e+01    2.850e+04    5.043e-02      1.83s        33        
147  3.465e+01    8.656e+03    9.844e+03      7.500e+01    8.545e+04    5.022e-02      1.22s        33        
148  3.568e+01    1.870e+04    1.372e+01      7.500e+01    8.545e+04    5.022e-02      0.62s        33        
149  3.715e+01    3.802e+04    9.068e+02      7.500e+01    8.545e+04    5.022e-02      0.00s        30        
150  3.462e+01    9.408e+08    2.000e+04      7.500e+01    8.545e+04    5.022e-02      14.58s       29        
151  3.297e+01    1.108e+08    1.275e+02      7.500e+01    8.587e+04    5.021e-02      13.38s       31        
152  3.473e+01    2.687e+06    1.890e+03      7.500e+01    8.587e+04    5.021e-02      12.94s       33        
153  3.591e+01    8.450e+05    4.276e+02      7.500e+01    8.587e+04    5.020e-02      12.07s       34        
154  3.725e+01    1.582e+06    6.158e+00      7.500e+01    8.587e+04    5.020e-02      11.83s       33        
155  3.771e+01    6.681e+04    5.483e+01      7.500e+01    8.587e+04    5.020e-02      12.20s       33        
156  3.616e+01    9.652e+10    3.567e+00      7.500e+01    8.587e+04    5.020e-02      11.18s       33        
157  3.524e+01    8.963e+06    2.741e+02      7.500e+01    8.587e+04    5.020e-02      10.50s       31        
158  3.536e+01    4.651e+06    3.903e+02      7.500e+01    8.587e+04    5.020e-02      9.71s        30        
159  3.480e+01    1.529e+06    8.208e+04      7.500e+01    8.587e+04    5.020e-02      9.01s        31        
160  3.415e+01    7.823e+03    3.433e+02      7.500e+01    8.587e+04    5.020e-02      8.28s        33        
161  3.600e+01    1.222e+07    3.540e+04      7.700e+01    1.891e+04    5.020e-02      7.90s        32        
162  3.446e+01    2.204e+11    4.049e+06      7.700e+01    1.891e+04    5.020e-02      6.65s        31        
163  3.394e+01    4.856e+04    1.048e+07      7.700e+01    1.891e+04    5.020e-02      6.16s        32        
164  3.385e+01    3.634e+04    1.901e+00      7.700e+01    1.891e+04    5.020e-02      5.87s        33        
165  3.536e+01    1.583e+05    2.990e+02      7.700e+01    1.891e+04    5.020e-02      5.45s        31        
166  3.357e+01    1.309e+07    4.593e+01      7.700e+01    1.891e+04    5.020e-02      4.66s        31        
167  3.357e+01    3.527e+06    1.238e+03      7.700e+01    1.891e+04    5.020e-02      4.13s        30        
168  3.318e+01    5.717e+03    2.727e+02      7.700e+01    1.891e+04    5.020e-02      3.48s        31        
169  3.419e+01    6.852e+04    6.877e+03      7.900e+01    2.107e+04    5.019e-02      3.13s        33        
170  3.650e+01    8.933e+03    6.767e+03      1.010e+02    6.481e+04    5.018e-02      2.47s        34        
171  3.921e+01    1.508e+09    1.207e+02      7.700e+01    1.999e+04    5.017e-02      1.89s        34        
172  3.807e+01    1.628e+07    3.120e+05      7.700e+01    1.999e+04    5.017e-02      1.23s        33        
173  3.683e+01    2.925e+04    3.246e+04      7.700e+01    2.017e+04    5.014e-02      0.62s        35        
174  3.758e+01    9.343e+04    2.389e+01      7.700e+01    2.017e+04    5.012e-02      0.00s        35        
175  3.781e+01    1.032e+05    6.056e+03      7.700e+01    1.999e+04    5.005e-02      15.28s       36        
176  3.810e+01    2.042e+04    2.066e+02      1.050e+02    1.561e+05    5.004e-02      14.66s       38        
177  4.027e+01    7.778e+04    5.919e+05      9.700e+01    1.042e+05    5.004e-02      14.54s       38        
178  4.133e+01    1.985e+06    1.604e+01      9.700e+01    1.042e+05    5.004e-02      13.76s       38        
179  3.916e+01    2.143e+06    9.351e+00      1.050e+02    3.256e+05    5.003e-02      12.61s       41        
180  4.202e+01    4.510e+05    1.916e+01      1.050e+02    3.256e+05    5.003e-02      12.03s       41        
181  4.422e+01    9.845e+05    7.485e+03      7.300e+01    1.837e+04    5.003e-02      12.03s       40        
182  3.967e+01    4.791e+05    2.358e+04      7.300e+01    1.837e+04    5.003e-02      10.80s       39        
183  3.872e+01    8.020e+04    9.690e+00      7.300e+01    1.837e+04    5.003e-02      10.27s       40        
184  3.872e+01    4.396e+04    3.420e+01      7.300e+01    1.837e+04    5.003e-02      9.68s        41        
185  3.805e+01    6.205e+07    1.883e+04      7.300e+01    1.837e+04    5.003e-02      8.91s        41        
186  3.903e+01    1.467e+04    3.680e+02      7.300e+01    1.837e+04    5.003e-02      8.41s        43        
187  3.936e+01    1.832e+04    5.367e+00      7.300e+01    1.837e+04    5.003e-02      7.58s        47        
188  4.204e+01    9.286e+03    4.785e+02      7.300e+01    1.837e+04    5.003e-02      7.14s        46        
189  4.071e+01    2.148e+04    2.082e+01      7.300e+01    1.837e+04    5.003e-02      6.23s        45        
190  4.260e+01    3.231e+04    1.005e+02      7.500e+01    1.963e+04    5.002e-02      6.11s        46        
191  4.206e+01    4.519e+17    6.236e+02      7.500e+01    1.842e+04    5.002e-02      5.51s        45        
192  4.095e+01    1.365e+11    2.902e+02      7.900e+01    1.662e+04    4.985e-02      4.66s        46        
193  4.048e+01    1.820e+04    3.350e+05      7.900e+01    1.662e+04    4.985e-02      4.01s        46        
194  4.112e+01    2.405e+04    1.110e+01      7.900e+01    1.662e+04    4.985e-02      3.38s        46        
195  4.338e+01    4.923e+06    3.063e+02      7.900e+01    1.662e+04    4.985e-02      2.76s        48        
196  4.318e+01    1.396e+05    1.554e+00      7.900e+01    1.662e+04    4.985e-02      2.13s        46        
197  4.230e+01    5.909e+04    3.647e+03      7.900e+01    1.662e+04    4.985e-02      1.36s        46        
198  4.145e+01    1.702e+04    1.448e+03      7.900e+01    1.662e+04    4.985e-02      0.65s        46        
199  4.181e+01    1.208e+07    1.795e+01      7.900e+01    1.662e+04    4.985e-02      0.00s        46        
200  4.339e+01    7.812e+08    4.205e+01      7.900e+01    1.662e+04    4.985e-02      16.94s       49        
201  4.581e+01    1.576e+10    4.572e+01      7.900e+01    1.662e+04    4.985e-02      16.75s       53        
202  5.092e+01    3.293e+14    1.243e+00      7.900e+01    1.662e+04    4.985e-02      17.25s       52        
203  5.171e+01    2.991e+15    2.871e+04      7.900e+01    1.662e+04    4.985e-02      16.58s       53        
204  5.193e+01    1.482e+15    6.605e+00      7.900e+01    1.662e+04    4.985e-02      15.39s       49        
205  5.168e+01    1.103e+11    5.419e+03      7.900e+01    1.662e+04    4.985e-02      14.71s       47        
206  5.055e+01    5.725e+04    1.744e+03      7.900e+01    1.662e+04    4.985e-02      13.37s       48        
207  4.707e+01    9.048e+03    2.638e+01      7.900e+01    1.662e+04    4.985e-02      12.15s       49        
208  5.026e+01    2.586e+05    5.862e+00      7.900e+01    1.662e+04    4.985e-02      12.41s       49        
209  4.936e+01    7.698e+03    4.875e+00      7.900e+01    1.644e+04    4.984e-02      11.50s       50        
210  4.959e+01    3.671e+04    7.360e+00      7.900e+01    1.644e+04    4.984e-02      10.81s       50        
211  4.908e+01    3.213e+05    1.952e+00      7.900e+01    1.644e+04    4.984e-02      9.98s        49        
212  5.102e+01    1.930e+04    2.857e+04      7.900e+01    1.644e+04    4.984e-02      9.32s        51        
213  5.009e+01    5.143e+04    6.085e+01      7.900e+01    1.644e+04    4.984e-02      8.01s        50        
214  4.955e+01    3.088e+05    3.677e+02      7.900e+01    1.644e+04    4.984e-02      7.24s        48        
215  4.545e+01    3.732e+10    3.022e+00      7.900e+01    1.644e+04    4.984e-02      6.44s        47        
216  4.690e+01    2.071e+13    2.780e+09      7.900e+01    1.644e+04    4.984e-02      5.93s        47        
217  4.424e+01    1.292e+05    2.918e+04      7.900e+01    1.644e+04    4.984e-02      5.01s        47        
218  4.543e+01    4.510e+04    4.887e+01      7.900e+01    1.644e+04    4.984e-02      4.36s        47        
219  4.276e+01    8.967e+06    1.055e+02      7.900e+01    1.644e+04    4.984e-02      3.51s        47        
220  4.294e+01    9.880e+04    1.120e+01      7.900e+01    1.644e+04    4.984e-02      2.82s        49        
221  4.341e+01    6.731e+07    3.120e+02      7.900e+01    1.644e+04    4.984e-02      1.98s        51        
222  4.541e+01    4.121e+04    7.833e+02      7.900e+01    1.644e+04    4.984e-02      1.45s        47        
223  4.220e+01    4.915e+05    6.765e+01      7.900e+01    1.644e+04    4.984e-02      0.66s        49        
224  4.316e+01    4.637e+04    1.751e+02      7.900e+01    1.644e+04    4.984e-02      0.00s        49        
225  4.316e+01    1.690e+05    2.085e+01      7.900e+01    1.644e+04    4.984e-02      16.80s       49        
226  4.538e+01    5.106e+05    2.948e+01      7.900e+01    1.644e+04    4.984e-02      16.53s       49        
227  4.459e+01    1.735e+09    6.777e+01      7.900e+01    1.644e+04    4.984e-02      15.65s       48        
228  4.185e+01    8.593e+07    5.298e+02      7.900e+01    1.644e+04    4.984e-02      14.25s       47        
229  4.164e+01    4.574e+03    8.140e+02      7.900e+01    1.644e+04    4.984e-02      13.44s       45        
230  4.130e+01    8.351e+06    1.207e+06      7.900e+01    1.644e+04    4.984e-02      11.98s       45        
231  4.166e+01    9.014e+09    5.603e+01      7.900e+01    1.644e+04    4.984e-02      11.24s       45        
232  4.114e+01    4.234e+05    3.162e+01      7.900e+01    1.644e+04    4.984e-02      11.17s       45        
233  4.245e+01    3.123e+05    9.130e+03      7.900e+01    1.616e+04    4.984e-02      11.04s       46        
234  4.248e+01    2.947e+12    4.969e+01      7.900e+01    1.616e+04    4.984e-02      10.36s       46        
235  4.294e+01    9.743e+04    6.311e+02      7.700e+01    1.290e+04    4.983e-02      9.65s        43        
236  4.162e+01    5.459e+05    5.093e+03      7.700e+01    1.290e+04    4.983e-02      8.81s        44        
237  4.106e+01    2.320e+09    5.030e+00      7.700e+01    1.290e+04    4.983e-02      8.06s        44        
238  4.112e+01    4.379e+04    7.502e+00      7.700e+01    1.290e+04    4.983e-02      7.30s        45        
239  4.128e+01    2.325e+05    4.786e+00      7.700e+01    1.290e+04    4.983e-02      6.49s        45        
240  4.154e+01    7.598e+03    1.001e+01      7.700e+01    1.290e+04    4.983e-02      5.84s        45        
241  4.138e+01    2.210e+04    6.584e+03      7.700e+01    1.290e+04    4.983e-02      5.41s        45        
242  4.076e+01    9.793e+04    5.576e+04      7.700e+01    1.290e+04    4.983e-02      4.71s        45        
243  3.965e+01    2.188e+17    1.320e+04      7.700e+01    1.290e+04    4.983e-02      3.95s        45        
244  4.345e+01    8.272e+03    4.169e+04      7.700e+01    1.290e+04    4.983e-02      3.50s        45        
245  4.241e+01    6.426e+04    4.915e+01      7.700e+01    1.290e+04    4.983e-02      2.75s        45        
246  4.189e+01    6.047e+05    7.053e+01      7.700e+01    1.290e+04    4.983e-02      2.02s        46        
247  4.311e+01    1.586e+04    3.586e+01      7.700e+01    1.290e+04    4.983e-02      1.31s        46        
248  4.282e+01    4.933e+09    1.784e+05      7.700e+01    1.290e+04    4.983e-02      0.66s        47        
249  4.415e+01    9.791e+07    1.639e+02      7.700e+01    1.290e+04    4.983e-02      0.00s        49        
250  4.405e+01    4.216e+06    1.044e+02      7.700e+01    1.290e+04    4.983e-02      16.89s       49        
251  4.647e+01    7.168e+05    8.176e+03      7.700e+01    1.290e+04    4.983e-02      16.71s       49        
252  4.639e+01    7.812e+04    9.486e+00      7.700e+01    1.290e+04    4.983e-02      15.96s       50        
253  4.780e+01    2.038e+11    1.267e+13      7.700e+01    1.290e+04    4.983e-02      15.65s       50        
254  4.498e+01    1.431e+06    6.868e+05      7.700e+01    1.290e+04    4.983e-02      14.09s       48        
255  4.464e+01    1.980e+04    7.031e+02      7.700e+01    1.290e+04    4.983e-02      13.14s       48        
256  4.469e+01    1.740e+04    2.197e+01      7.700e+01    1.290e+04    4.983e-02      12.55s       48        
257  4.540e+01    9.018e+06    9.849e+02      9.100e+01    4.041e+03    4.981e-02      11.97s       47        
258  4.393e+01    1.725e+04    1.034e+02      9.100e+01    4.041e+03    4.981e-02      11.24s       48        
259  4.277e+01    7.451e+07    5.783e+01      9.100e+01    4.041e+03    4.981e-02      10.32s       49        
260  4.178e+01    3.918e+05    1.914e+01      9.100e+01    4.041e+03    4.981e-02      9.49s        49        
261  4.308e+01    3.479e+04    1.673e+03      9.100e+01    4.041e+03    4.981e-02      9.01s        50        
262  4.297e+01    5.736e+04    4.687e+01      9.100e+01    4.041e+03    4.981e-02      8.09s        52        
263  4.411e+01    3.157e+04    3.784e+01      9.100e+01    4.041e+03    4.981e-02      7.54s        51        
264  4.518e+01    1.010e+06    5.688e+02      9.100e+01    4.041e+03    4.981e-02      6.95s        52        
265  4.384e+01    2.328e+06    3.344e+01      9.100e+01    4.041e+03    4.981e-02      6.08s        52        
