    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   8.971e+00    2.343e+02    7.400e+00      1.100e+01    1.505e+01    5.256e-02      1.25s        5         
95   8.943e+00    9.525e+04    1.418e+01      1.100e+01    1.505e+01    5.256e-02      1.00s        5         
96   8.995e+00    5.852e+03    1.059e+01      1.100e+01    1.505e+01    5.256e-02      0.75s        5         
97   9.062e+00    4.825e+01    7.575e+00      1.100e+01    1.505e+01    5.256e-02      0.50s        5         
98   9.127e+00    3.963e+02    1.622e+04      1.100e+01    1.505e+01    5.256e-02      0.25s        5         
99   9.119e+00    1.040e+03    1.105e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
100  8.880e+00    7.071e+02    5.088e+00      1.100e+01    1.505e+01    5.256e-02      5.92s        5         
101  8.820e+00    1.427e+05    1.411e+01      1.100e+01    1.505e+01    5.256e-02      5.69s        5         
102  9.126e+00    7.478e+04    1.162e+04      1.100e+01    1.505e+01    5.256e-02      5.52s        5         
103  9.216e+00    2.249e+02    1.321e+01      1.100e+01    1.505e+01    5.256e-02      5.33s        5         
104  8.915e+00    1.653e+07    2.295e+01      1.100e+01    1.505e+01    5.256e-02      5.00s        5         
105  9.001e+00    2.536e+01    6.001e+01      1.100e+01    1.505e+01    5.256e-02      4.67s        5         
106  9.406e+00    6.812e+01    5.736e+03      1.100e+01    1.505e+01    5.256e-02      4.51s        5         
107  9.461e+00    4.386e+05    2.490e+03      1.100e+01    1.505e+01    5.256e-02      4.32s        5         
108  9.213e+00    1.139e+03    9.374e+03      1.100e+01    1.505e+01    5.256e-02      4.04s        5         
109  8.977e+00    4.889e+02    1.777e+01      1.100e+01    1.505e+01    5.256e-02      3.77s        5         
110  8.795e+00    1.731e+06    8.551e+00      1.100e+01    1.505e+01    5.256e-02      3.42s        5         
111  9.174e+00    9.325e+07    1.918e+01      1.100e+01    1.505e+01    5.256e-02      3.31s        5         
112  9.559e+00    3.109e+06    1.407e+03      1.100e+01    1.505e+01    5.256e-02      3.06s        5         
113  8.740e+00    1.960e+02    3.025e+05      1.100e+01    1.505e+01    5.256e-02      2.70s        5         
114  9.195e+00    1.580e+03    4.941e+00      1.100e+01    1.505e+01    5.256e-02      2.51s        5         
115  9.230e+00    4.966e+02    6.451e+00      1.100e+01    1.505e+01    5.256e-02      2.27s        5         
116  9.049e+00    6.213e+03    1.732e+02      1.100e+01    1.505e+01    5.256e-02      2.01s        5         
117  9.223e+00    1.196e+03    7.817e+00      1.100e+01    1.505e+01    5.256e-02      1.76s        5         
118  9.140e+00    1.788e+07    4.625e+05      1.100e+01    1.505e+01    5.256e-02      1.49s        5         
119  8.921e+00    6.243e+01    1.692e+01      1.100e+01    1.505e+01    5.256e-02      1.37s        5         
120  9.006e+00    3.906e+02    3.359e+00      1.100e+01    1.505e+01    5.256e-02      0.99s        5         
121  9.035e+00    5.479e+01    1.661e+01      1.100e+01    1.505e+01    5.256e-02      0.76s        5         
122  9.184e+00    6.856e+04    2.229e+01      1.100e+01    1.505e+01    5.256e-02      0.52s        5         
123  9.207e+00    1.455e+06    2.594e+01      1.100e+01    1.505e+01    5.256e-02      0.26s        5         
124  9.248e+00    3.572e+02    7.127e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
125  9.185e+00    4.339e+05    1.414e+01      1.100e+01    1.505e+01    5.256e-02      6.27s        5         
126  9.182e+00    6.212e+03    1.756e+00      1.100e+01    1.505e+01    5.256e-02      6.06s        4         
127  9.012e+00    1.527e+02    1.792e+01      1.100e+01    1.505e+01    5.256e-02      5.92s        4         
128  8.742e+00    3.326e+03    3.602e+00      1.100e+01    1.505e+01    5.256e-02      5.61s        4         
129  8.719e+00    8.946e+04    7.094e+04      1.100e+01    1.505e+01    5.256e-02      5.30s        4         
130  8.836e+00    9.631e+01    9.826e+00      1.100e+01    1.505e+01    5.256e-02      5.03s        4         
131  9.154e+00    1.049e+04    9.375e+00      1.100e+01    1.505e+01    5.256e-02      4.77s        4         
132  8.848e+00    8.774e+03    1.815e+01      1.100e+01    1.505e+01    5.256e-02      4.59s        4         
133  8.488e+00    8.331e+02    7.824e+00      1.100e+01    1.505e+01    5.256e-02      4.18s        4         
134  8.919e+00    4.407e+03    8.471e+04      1.100e+01    1.505e+01    5.256e-02      3.96s        4         
135  8.990e+00    3.349e+02    1.064e+05      1.100e+01    1.505e+01    5.256e-02      3.71s        4         
136  8.946e+00    1.081e+05    1.995e+01      1.100e+01    1.505e+01    5.256e-02      3.44s        4         
137  8.725e+00    3.687e+06    3.150e+00      1.100e+01    1.505e+01    5.256e-02      3.13s        4         
138  8.915e+00    8.252e+01    1.866e+01      1.100e+01    1.505e+01    5.256e-02      2.93s        4         
139  8.591e+00    4.881e+06    1.877e+01      1.100e+01    1.505e+01    5.256e-02      2.63s        4         
140  8.721e+00    5.182e+01    7.697e+02      1.100e+01    1.505e+01    5.256e-02      2.37s        4         
141  8.924e+00    9.392e+02    8.852e+02      1.100e+01    1.505e+01    5.256e-02      2.14s        4         
142  8.633e+00    1.206e+02    3.890e+02      1.100e+01    1.505e+01    5.256e-02      1.84s        4         
143  9.081e+00    2.793e+06    1.128e+02      1.100e+01    1.505e+01    5.256e-02      1.59s        4         
144  8.654e+00    2.608e+03    3.386e+01      1.100e+01    1.505e+01    5.256e-02      1.29s        4         
145  8.799e+00    8.476e+02    5.536e+00      1.100e+01    1.505e+01    5.256e-02      1.13s        4         
146  9.148e+00    1.346e+03    2.790e+01      1.100e+01    1.505e+01    5.256e-02      0.79s        4         
147  8.664e+00    4.358e+03    1.136e+01      1.100e+01    1.505e+01    5.256e-02      0.52s        4         
148  8.680e+00    1.939e+02    1.414e+01      1.100e+01    1.505e+01    5.256e-02      0.25s        4         
149  8.752e+00    3.436e+06    4.614e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
150  8.648e+00    1.110e+02    8.044e+00      1.100e+01    1.505e+01    5.256e-02      6.13s        4         
151  8.546e+00    1.584e+02    6.431e+01      1.100e+01    1.505e+01    5.256e-02      5.88s        4         
152  8.730e+00    3.628e+03    5.457e+00      1.100e+01    1.505e+01    5.256e-02      5.73s        4         
153  8.596e+00    1.558e+03    1.119e+01      1.100e+01    1.505e+01    5.256e-02      5.47s        4         
154  8.662e+00    6.456e+07    3.656e+05      1.100e+01    1.505e+01    5.256e-02      5.23s        4         
155  8.616e+00    7.087e+02    6.051e+00      1.100e+01    1.505e+01    5.256e-02      4.95s        4         
156  8.771e+00    1.566e+02    7.500e+00      1.100e+01    1.505e+01    5.256e-02      4.67s        4         
157  8.816e+00    7.610e+02    1.137e+05      1.100e+01    1.505e+01    5.256e-02      4.43s        4         
158  8.806e+00    7.931e+02    3.612e+01      1.100e+01    1.505e+01    5.256e-02      4.19s        4         
159  9.092e+00    3.487e+02    4.108e+04      1.100e+01    1.505e+01    5.256e-02      3.98s        4         
160  8.549e+00    3.011e+01    1.884e+01      1.100e+01    1.505e+01    5.256e-02      3.64s        4         
161  8.766e+00    1.072e+03    1.361e+01      1.100e+01    1.505e+01    5.256e-02      3.39s        4         
162  8.850e+00    1.250e+03    1.532e+01      1.100e+01    1.505e+01    5.256e-02      3.14s        4         
163  8.959e+00    4.876e+04    1.171e+03      1.100e+01    1.505e+01    5.256e-02      2.93s        4         
164  8.605e+00    2.806e+03    4.307e+04      1.100e+01    1.505e+01    5.256e-02      2.60s        4         
165  8.625e+00    1.943e+02    2.407e+01      1.100e+01    1.505e+01    5.256e-02      2.36s        4         
166  8.787e+00    2.340e+01    6.142e+00      1.100e+01    1.505e+01    5.256e-02      2.11s        4         
167  8.730e+00    7.207e+01    8.139e+04      1.100e+01    1.505e+01    5.256e-02      1.84s        4         
168  8.931e+00    1.454e+03    1.238e+03      1.100e+01    1.505e+01    5.256e-02      1.59s        4         
169  8.703e+00    2.360e+05    2.878e+03      1.100e+01    1.505e+01    5.256e-02      1.32s        4         
170  8.746e+00    3.925e+03    1.126e+01      1.100e+01    1.505e+01    5.256e-02      1.04s        4         
171  8.887e+00    4.228e+17    1.230e+01      1.100e+01    1.505e+01    5.256e-02      0.80s        4         
172  8.654e+00    4.813e+02    1.428e+01      1.100e+01    1.505e+01    5.256e-02      0.57s        4         
173  8.755e+00    3.637e+03    1.400e+01      1.100e+01    1.505e+01    5.256e-02      0.26s        4         
174  8.726e+00    2.576e+05    1.827e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
175  8.804e+00    4.139e+01    5.276e+00      1.100e+01    1.505e+01    5.256e-02      6.26s        4         
176  9.105e+00    1.260e+03    8.871e+00      1.100e+01    1.505e+01    5.256e-02      6.09s        5         
177  8.656e+00    5.337e+03    1.192e+05      1.100e+01    1.505e+01    5.256e-02      5.87s        5         
178  8.696e+00    4.081e+03    2.889e+01      1.100e+01    1.505e+01    5.256e-02      5.55s        5         
179  8.576e+00    1.190e+02    9.967e+00      1.100e+01    1.505e+01    5.256e-02      5.19s        5         
180  8.840e+00    8.644e+02    1.548e+01      1.100e+01    1.505e+01    5.256e-02      4.98s        5         
181  8.705e+00    1.942e+02    5.362e+00      1.100e+01    1.505e+01    5.256e-02      4.73s        5         
182  8.844e+00    8.598e+03    1.593e+01      1.100e+01    1.505e+01    5.256e-02      4.43s        5         
183  8.494e+00    1.779e+03    6.003e+00      1.100e+01    1.505e+01    5.256e-02      4.18s        5         
184  8.866e+00    4.005e+03    3.542e+04      1.100e+01    1.505e+01    5.256e-02      4.00s        5         
185  8.586e+00    2.012e+02    9.036e+00      1.100e+01    1.505e+01    5.256e-02      3.74s        5         
186  8.734e+00    4.143e+02    8.831e+00      1.100e+01    1.505e+01    5.256e-02      3.51s        5         
187  8.839e+00    4.919e+03    7.851e+00      1.100e+01    1.505e+01    5.256e-02      3.22s        5         
188  8.816e+00    3.643e+02    3.146e+00      1.100e+01    1.505e+01    5.256e-02      2.96s        5         
189  8.732e+00    1.729e+02    8.436e+00      1.100e+01    1.505e+01    5.256e-02      2.71s        5         
190  8.786e+00    5.701e+02    5.210e+00      1.100e+01    1.505e+01    5.256e-02      2.42s        5         
191  8.825e+00    1.053e+04    1.430e+02      1.100e+01    1.505e+01    5.256e-02      2.16s        5         
192  8.480e+00    1.183e+03    1.157e+01      1.100e+01    1.505e+01    5.256e-02      1.85s        5         
193  8.915e+00    5.859e+04    4.898e+02      1.100e+01    1.505e+01    5.256e-02      1.62s        5         
194  8.676e+00    2.012e+07    6.303e+00      1.100e+01    1.505e+01    5.256e-02      1.32s        5         
195  8.988e+00    1.279e+06    9.595e+00      1.100e+01    1.505e+01    5.256e-02      1.09s        5         
196  8.467e+00    4.867e+01    4.436e+03      1.100e+01    1.505e+01    5.256e-02      0.80s        5         
197  8.829e+00    4.833e+03    1.414e+01      1.100e+01    1.505e+01    5.256e-02      0.54s        5         
198  8.526e+00    9.092e+01    3.596e+02      1.100e+01    1.505e+01    5.256e-02      0.30s        5         
199  8.804e+00    7.420e+01    7.269e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
200  8.748e+00    2.316e+07    5.996e+08      1.100e+01    1.505e+01    5.256e-02      6.39s        5         
201  8.758e+00    1.536e+03    8.361e+00      1.100e+01    1.505e+01    5.256e-02      5.97s        5         
202  8.866e+00    3.119e+02    2.288e+01      1.100e+01    1.505e+01    5.256e-02      5.81s        5         
203  8.566e+00    1.822e+02    2.338e+01      1.100e+01    1.505e+01    5.256e-02      5.49s        5         
204  8.705e+00    1.002e+03    2.464e+02      1.100e+01    1.505e+01    5.256e-02      5.38s        5         
205  8.884e+00    1.958e+02    1.217e+01      1.100e+01    1.505e+01    5.256e-02      5.18s        5         
206  8.703e+00    3.404e+02    5.418e+01      1.100e+01    1.505e+01    5.256e-02      4.86s        5         
207  8.793e+00    3.481e+02    3.227e+01      1.100e+01    1.505e+01    5.256e-02      4.58s        5         
208  8.861e+00    2.312e+10    1.153e+01      1.100e+01    1.505e+01    5.256e-02      4.32s        5         
209  8.557e+00    5.673e+02    7.081e+00      1.100e+01    1.505e+01    5.256e-02      4.02s        5         
210  8.815e+00    1.199e+07    2.599e+04      1.100e+01    1.505e+01    5.256e-02      3.78s        5         
211  8.506e+00    3.739e+03    1.017e+03      1.100e+01    1.505e+01    5.256e-02      3.49s        5         
212  8.485e+00    1.470e+02    1.938e+00      1.100e+01    1.505e+01    5.256e-02      3.18s        5         
213  8.811e+00    1.565e+03    4.663e+00      1.100e+01    1.505e+01    5.256e-02      2.96s        5         
214  8.714e+00    9.024e+03    1.489e+01      1.100e+01    1.505e+01    5.256e-02      2.70s        5         
215  8.834e+00    3.374e+05    4.534e+05      1.100e+01    1.505e+01    5.256e-02      2.45s        5         
216  8.807e+00    1.822e+03    3.086e+04      1.100e+01    1.505e+01    5.256e-02      2.15s        5         
217  8.910e+00    7.599e+01    2.027e+01      1.100e+01    1.505e+01    5.256e-02      1.89s        5         
218  8.713e+00    4.932e+03    1.703e+01      1.100e+01    1.505e+01    5.256e-02      1.59s        5         
219  8.936e+00    1.005e+02    3.026e+03      1.100e+01    1.505e+01    5.256e-02      1.37s        5         
220  8.684e+00    4.648e+02    4.597e+01      1.100e+01    1.505e+01    5.256e-02      1.08s        5         
221  8.714e+00    2.177e+02    2.149e+01      1.100e+01    1.505e+01    5.256e-02      0.81s        5         
222  8.649e+00    1.106e+04    4.414e+00      1.100e+01    1.505e+01    5.256e-02      0.54s        5         
223  8.547e+00    8.039e+01    8.121e+00      1.100e+01    1.505e+01    5.256e-02      0.27s        5         
224  8.819e+00    5.291e+01    7.722e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
225  8.831e+00    8.332e+02    6.469e+00      1.100e+01    1.505e+01    5.256e-02      6.40s        5         
226  8.921e+00    1.549e+02    6.203e+00      1.100e+01    1.505e+01    5.256e-02      6.24s        5         
227  8.620e+00    2.391e+04    1.039e+01      1.100e+01    1.505e+01    5.256e-02      5.90s        5         
228  8.646e+00    4.161e+02    1.434e+01      1.100e+01    1.505e+01    5.256e-02      5.64s        5         
229  8.482e+00    1.816e+02    1.803e+01      1.100e+01    1.505e+01    5.256e-02      5.34s        5         
230  8.689e+00    8.574e+03    1.557e+01      1.100e+01    1.505e+01    5.256e-02      5.09s        5         
231  8.709e+00    2.346e+03    1.404e+02      1.100e+01    1.505e+01    5.256e-02      4.91s        5         
232  8.697e+00    8.378e+01    1.602e+01      1.100e+01    1.505e+01    5.256e-02      4.57s        5         
233  8.594e+00    9.973e+01    1.002e+04      1.100e+01    1.505e+01    5.256e-02      4.29s        5         
234  8.515e+00    2.135e+02    1.610e+03      1.100e+01    1.505e+01    5.256e-02      4.01s        5         
235  8.467e+00    2.626e+02    1.000e+01      1.100e+01    1.505e+01    5.256e-02      3.71s        5         
236  8.623e+00    1.706e+02    2.304e+01      1.100e+01    1.505e+01    5.256e-02      3.49s        5         
237  8.664e+00    3.218e+07    4.507e+00      1.100e+01    1.505e+01    5.256e-02      3.22s        5         
238  8.546e+00    8.462e+04    7.889e+00      1.100e+01    1.505e+01    5.256e-02      2.93s        5         
239  8.668e+00    1.554e+04    4.755e+00      1.100e+01    1.505e+01    5.256e-02      2.69s        5         
240  8.599e+00    7.894e+03    5.949e+00      1.100e+01    1.505e+01    5.256e-02      2.39s        5         
241  8.766e+00    7.742e+02    6.087e+00      1.100e+01    1.505e+01    5.256e-02      2.15s        5         
242  8.701e+00    5.066e+03    2.202e+01      1.100e+01    1.505e+01    5.256e-02      1.88s        5         
243  8.585e+00    1.029e+08    3.321e+01      1.100e+01    1.505e+01    5.256e-02      1.63s        5         
244  8.856e+00    1.666e+03    1.329e+01      1.100e+01    1.505e+01    5.256e-02      1.36s        5         
245  8.670e+00    3.591e+02    3.028e+00      1.100e+01    1.505e+01    5.256e-02      1.07s        5         
246  8.797e+00    1.462e+03    4.108e+01      1.100e+01    1.505e+01    5.256e-02      0.81s        5         
247  8.620e+00    4.435e+02    3.430e+04      1.100e+01    1.505e+01    5.256e-02      0.54s        5         
248  8.736e+00    1.068e+03    1.337e+01      1.100e+01    1.505e+01    5.256e-02      0.27s        5         
249  8.465e+00    2.713e+01    6.559e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
250  8.520e+00    5.698e+01    3.057e+00      1.100e+01    1.505e+01    5.256e-02      7.02s        5         
251  8.466e+00    3.055e+03    2.527e+01      1.100e+01    1.505e+01    5.256e-02      6.09s        5         
252  8.611e+00    9.216e+03    5.870e+03      1.100e+01    1.505e+01    5.256e-02      5.81s        5         
253  8.860e+00    2.259e+05    1.495e+05      1.100e+01    1.505e+01    5.256e-02      5.69s        5         
254  8.883e+00    2.791e+05    6.350e+01      1.100e+01    1.505e+01    5.256e-02      5.42s        5         
255  8.515e+00    4.940e+01    9.274e+00      1.100e+01    1.505e+01    5.256e-02      5.03s        5         
256  8.496e+00    3.646e+01    4.730e+00      1.100e+01    1.505e+01    5.256e-02      4.79s        5         
257  8.856e+00    1.383e+03    3.477e+03      1.100e+01    1.505e+01    5.256e-02      4.58s        5         
258  8.682e+00    1.008e+02    4.788e+01      1.100e+01    1.505e+01    5.256e-02      4.26s        5         
259  8.723e+00    1.886e+02    2.243e+03      1.100e+01    1.505e+01    5.256e-02      3.99s        5         
260  8.534e+00    1.397e+02    3.840e+00      1.100e+01    1.505e+01    5.256e-02      3.74s        5         
261  8.688e+00    6.339e+02    8.797e+01      1.100e+01    1.505e+01    5.256e-02      3.46s        5         
262  8.705e+00    6.006e+01    9.276e+00      1.100e+01    1.505e+01    5.256e-02      3.22s        5         
263  8.814e+00    3.573e+03    4.068e+00      1.100e+01    1.505e+01    5.256e-02      2.97s        5         
264  8.633e+00    6.269e+01    1.835e+05      1.100e+01    1.505e+01    5.256e-02      2.68s        5         
265  8.814e+00    6.277e+01    2.941e+00      1.100e+01    1.505e+01    5.256e-02      2.33s        5         
