    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.075e+00    2.269e+02    6.074e+00      1.100e+01    2.344e+01    3.325e-02      2.29s        4         
267  8.873e+00    9.017e+03    1.637e+00      1.100e+01    2.344e+01    3.325e-02      1.97s        4         
268  9.180e+00    1.571e+06    1.642e+00      1.100e+01    2.344e+01    3.325e-02      1.70s        4         
269  9.223e+00    1.278e+04    9.630e+01      1.100e+01    2.344e+01    3.325e-02      1.43s        4         
270  9.019e+00    6.873e+03    2.216e+01      1.100e+01    2.344e+01    3.325e-02      1.13s        4         
271  9.314e+00    2.617e+02    5.186e+00      1.100e+01    2.344e+01    3.325e-02      0.85s        4         
272  9.352e+00    1.513e+03    1.908e+00      1.100e+01    2.344e+01    3.325e-02      0.56s        4         
273  8.855e+00    1.270e+03    1.333e+02      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
274  8.254e+00    1.040e+02    1.005e+01      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
275  8.453e+00    8.517e+02    1.612e+03      9.000e+00    1.505e+01    3.323e-02      6.84s        3         
276  8.508e+00    7.699e+03    1.810e+01      9.000e+00    1.505e+01    3.323e-02      6.56s        3         
277  8.098e+00    1.205e+05    1.902e+00      9.000e+00    1.505e+01    3.323e-02      6.14s        3         
278  8.239e+00    7.296e+05    3.706e+00      9.000e+00    1.505e+01    3.323e-02      5.90s        3         
279  8.296e+00    7.344e+05    1.957e+00      9.000e+00    1.505e+01    3.323e-02      5.63s        3         
280  8.001e+00    1.248e+03    8.512e+04      9.000e+00    1.505e+01    3.323e-02      5.27s        3         
281  8.131e+00    7.809e+01    1.323e+00      9.000e+00    1.505e+01    3.323e-02      5.04s        3         
282  8.206e+00    1.312e+04    1.087e+00      9.000e+00    1.505e+01    3.323e-02      5.19s        3         
283  8.141e+00    1.000e+02    1.370e+00      9.000e+00    1.505e+01    3.323e-02      4.47s        3         
284  8.131e+00    1.147e+02    9.000e+01      9.000e+00    1.505e+01    3.323e-02      4.16s        3         
285  8.223e+00    1.445e+03    4.986e+00      9.000e+00    1.505e+01    3.323e-02      3.92s        3         
286  8.248e+00    1.307e+02    4.508e+00      9.000e+00    1.505e+01    3.323e-02      3.67s        3         
287  8.125e+00    3.706e+03    2.002e+00      9.000e+00    1.505e+01    3.323e-02      3.36s        3         
288  8.318e+00    1.196e+02    8.295e+01      9.000e+00    1.505e+01    3.323e-02      3.09s        3         
289  8.099e+00    1.367e+02    2.474e+00      9.000e+00    1.505e+01    3.323e-02      2.75s        3         
290  8.127e+00    2.437e+03    1.512e+00      9.000e+00    1.505e+01    3.323e-02      2.46s        3         
291  8.239e+00    1.066e+02    1.094e+05      9.000e+00    1.505e+01    3.323e-02      2.17s        3         
292  8.283e+00    4.357e+04    2.554e+02      9.000e+00    1.505e+01    3.323e-02      1.96s        3         
293  8.305e+00    3.871e+03    1.361e+02      9.000e+00    1.505e+01    3.323e-02      1.66s        3         
294  8.281e+00    3.918e+03    3.632e+01      9.000e+00    1.505e+01    3.323e-02      1.37s        3         
295  8.075e+00    1.544e+04    8.649e+00      9.000e+00    1.505e+01    3.323e-02      1.07s        3         
296  8.480e+00    2.804e+04    4.315e+00      9.000e+00    1.505e+01    3.323e-02      0.84s        3         
297  8.274e+00    7.304e+03    6.850e+00      9.000e+00    1.505e+01    3.323e-02      0.56s        3         
298  8.270e+00    4.886e+09    6.403e+01      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
299  8.312e+00    5.461e+03    1.202e+02      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
300  8.044e+00    4.679e+01    3.777e+01      9.000e+00    1.505e+01    3.323e-02      6.67s        3         
301  8.080e+00    6.592e+10    7.789e+00      9.000e+00    1.505e+01    3.323e-02      6.41s        3         
302  8.094e+00    1.457e+02    3.676e+00      9.000e+00    1.505e+01    3.323e-02      6.09s        3         
303  8.024e+00    1.453e+05    5.391e+00      9.000e+00    1.505e+01    3.323e-02      5.82s        3         
304  8.393e+00    6.307e+03    1.482e+02      9.000e+00    1.505e+01    3.323e-02      5.66s        3         
305  8.065e+00    2.079e+02    2.220e+00      9.000e+00    1.505e+01    3.323e-02      5.22s        3         
306  8.332e+00    9.848e+03    3.386e+01      9.000e+00    1.505e+01    3.323e-02      5.13s        3         
307  7.920e+00    1.330e+03    1.066e+00      9.000e+00    1.505e+01    3.323e-02      4.68s        3         
308  8.047e+00    2.391e+03    4.429e+00      9.000e+00    1.505e+01    3.323e-02      4.46s        3         
309  8.069e+00    1.591e+05    2.028e+00      9.000e+00    1.505e+01    3.323e-02      4.60s        3         
310  8.485e+00    3.241e+03    3.114e+01      9.000e+00    1.505e+01    3.323e-02      3.96s        3         
311  7.986e+00    4.286e+02    2.062e+02      9.000e+00    1.505e+01    3.323e-02      3.60s        3         
312  8.039e+00    2.933e+03    1.950e+01      9.000e+00    1.505e+01    3.323e-02      3.34s        3         
313  8.260e+00    9.956e+03    3.222e+01      9.000e+00    1.505e+01    3.323e-02      3.08s        3         
314  8.170e+00    2.960e+06    2.971e+02      9.000e+00    1.505e+01    3.323e-02      2.74s        3         
315  8.129e+00    2.688e+02    2.163e+01      9.000e+00    1.505e+01    3.323e-02      2.43s        3         
316  8.175e+00    1.101e+02    1.920e+01      9.000e+00    1.505e+01    3.323e-02      2.18s        3         
317  8.299e+00    6.172e+02    2.151e+01      9.000e+00    1.505e+01    3.323e-02      1.90s        3         
318  7.876e+00    8.994e+09    2.467e+02      9.000e+00    1.505e+01    3.323e-02      1.61s        3         
319  8.215e+00    4.360e+02    1.854e+01      9.000e+00    1.505e+01    3.323e-02      1.38s        3         
320  8.116e+00    7.268e+01    4.677e+01      9.000e+00    1.505e+01    3.323e-02      1.11s        3         
321  8.181e+00    7.611e+03    4.514e+01      9.000e+00    1.505e+01    3.323e-02      0.84s        3         
322  8.258e+00    3.057e+02    5.422e+01      9.000e+00    1.505e+01    3.323e-02      0.56s        3         
323  8.477e+00    1.866e+04    2.071e+00      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
324  8.114e+00    4.596e+01    7.767e+01      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
325  8.124e+00    2.152e+02    2.023e+01      9.000e+00    1.505e+01    3.323e-02      6.66s        3         
326  8.331e+00    6.453e+05    2.107e+04      9.000e+00    1.505e+01    3.323e-02      6.53s        3         
327  8.336e+00    7.231e+02    2.494e+01      9.000e+00    1.505e+01    3.323e-02      6.20s        3         
328  8.316e+00    9.516e+02    5.146e+01      9.000e+00    1.505e+01    3.323e-02      5.92s        3         
329  8.334e+00    1.667e+03    2.829e+01      9.000e+00    1.505e+01    3.323e-02      5.68s        3         
330  8.391e+00    1.285e+05    1.774e+01      9.000e+00    1.505e+01    3.323e-02      5.39s        3         
331  7.879e+00    4.291e+03    1.197e+00      9.000e+00    1.505e+01    3.323e-02      4.94s        3         
332  8.291e+00    3.918e+02    3.530e+01      9.000e+00    1.505e+01    3.323e-02      4.75s        3         
333  8.101e+00    3.976e+04    3.187e+00      9.000e+00    1.505e+01    3.323e-02      4.44s        3         
334  8.150e+00    2.883e+01    2.905e+01      9.000e+00    1.505e+01    3.323e-02      4.11s        3         
335  8.281e+00    5.572e+03    1.117e+01      9.000e+00    1.505e+01    3.323e-02      4.19s        3         
336  8.265e+00    1.173e+05    5.948e+01      9.000e+00    1.505e+01    3.323e-02      3.57s        3         
337  8.326e+00    8.351e+05    5.244e+00      9.000e+00    1.505e+01    3.323e-02      3.31s        3         
338  8.425e+00    4.358e+02    1.967e+02      9.000e+00    1.505e+01    3.323e-02      3.03s        3         
339  8.062e+00    4.615e+04    1.770e+01      9.000e+00    1.505e+01    3.323e-02      2.75s        3         
340  8.438e+00    4.929e+02    3.124e+04      9.000e+00    1.505e+01    3.323e-02      2.56s        3         
341  7.947e+00    2.072e+04    7.043e+01      9.000e+00    1.505e+01    3.323e-02      2.20s        3         
342  8.065e+00    3.934e+02    3.402e+01      9.000e+00    1.505e+01    3.323e-02      1.94s        3         
343  8.215e+00    7.581e+02    6.627e+00      9.000e+00    1.505e+01    3.323e-02      1.69s        3         
344  8.139e+00    4.564e+02    8.693e+01      9.000e+00    1.505e+01    3.323e-02      1.39s        3         
345  8.015e+00    2.798e+04    2.248e+01      9.000e+00    1.505e+01    3.323e-02      1.11s        3         
346  8.396e+00    1.392e+10    3.384e+05      9.000e+00    1.505e+01    3.323e-02      0.85s        3         
347  8.044e+00    9.788e+03    3.912e+00      9.000e+00    1.505e+01    3.323e-02      0.55s        3         
348  7.867e+00    8.620e+01    8.245e+00      9.000e+00    1.505e+01    3.323e-02      0.27s        3         
349  8.008e+00    2.778e+04    8.567e+01      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
350  8.185e+00    1.079e+06    3.294e+02      9.000e+00    1.505e+01    3.323e-02      6.67s        3         
351  8.203e+00    2.427e+03    4.449e+01      9.000e+00    1.505e+01    3.323e-02      6.43s        3         
352  8.140e+00    7.169e+02    2.457e+00      9.000e+00    1.505e+01    3.323e-02      6.14s        3         
353  7.777e+00    2.537e+03    5.194e+01      9.000e+00    1.505e+01    3.323e-02      5.74s        3         
354  8.375e+00    1.458e+03    3.886e+01      9.000e+00    1.505e+01    3.323e-02      5.56s        3         
355  8.060e+00    8.360e+02    4.858e+00      9.000e+00    1.505e+01    3.323e-02      5.29s        3         
356  8.334e+00    5.604e+03    4.545e+01      9.000e+00    1.505e+01    3.323e-02      5.06s        3         
357  8.586e+00    1.463e+06    3.179e+00      9.000e+00    1.505e+01    3.323e-02      4.99s        3         
358  8.088e+00    1.816e+05    1.992e+00      9.000e+00    1.505e+01    3.323e-02      4.42s        3         
359  8.338e+00    1.048e+04    2.009e+00      9.000e+00    1.505e+01    3.323e-02      4.20s        3         
360  8.225e+00    2.727e+08    1.920e+01      9.000e+00    1.505e+01    3.323e-02      3.92s        3         
361  8.110e+00    7.504e+01    5.949e+00      9.000e+00    1.505e+01    3.323e-02      3.65s        3         
362  8.054e+00    1.809e+03    2.105e+01      9.000e+00    1.505e+01    3.323e-02      3.66s        3         
363  7.955e+00    4.306e+01    6.608e+00      9.000e+00    1.505e+01    3.323e-02      3.06s        3         
364  8.116e+00    2.947e+04    2.783e+02      9.000e+00    1.505e+01    3.323e-02      2.80s        3         
365  8.581e+00    1.043e+07    4.334e+00      9.000e+00    1.505e+01    3.323e-02      2.58s        3         
366  8.043e+00    8.263e+01    1.263e+00      9.000e+00    1.505e+01    3.323e-02      2.21s        3         
367  8.224e+00    3.782e+03    1.958e+00      9.000e+00    1.505e+01    3.323e-02      1.95s        3         
368  8.080e+00    6.170e+03    1.876e+01      9.000e+00    1.505e+01    3.323e-02      1.67s        3         
369  8.377e+00    4.493e+02    1.622e+02      9.000e+00    1.505e+01    3.323e-02      1.41s        3         
370  8.171e+00    9.944e+06    4.925e+00      9.000e+00    1.505e+01    3.323e-02      1.12s        3         
371  7.910e+00    9.090e+01    1.906e+01      9.000e+00    1.505e+01    3.323e-02      0.84s        3         
372  8.254e+00    7.146e+02    1.703e+01      9.000e+00    1.505e+01    3.323e-02      0.57s        3         
373  8.315e+00    3.853e+02    2.533e+02      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
374  8.296e+00    2.434e+02    6.780e+01      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
375  8.161e+00    1.006e+02    2.460e+01      9.000e+00    1.505e+01    3.323e-02      6.74s        3         
376  8.249e+00    2.153e+02    2.052e+01      9.000e+00    1.505e+01    3.323e-02      6.42s        3         
377  8.379e+00    1.211e+02    3.369e+00      9.000e+00    1.505e+01    3.323e-02      6.18s        3         
378  8.170e+00    6.710e+02    1.669e+00      9.000e+00    1.505e+01    3.323e-02      5.85s        3         
379  7.978e+00    2.298e+03    4.629e+00      9.000e+00    1.505e+01    3.323e-02      5.53s        3         
380  8.291e+00    9.311e+02    3.102e+00      9.000e+00    1.505e+01    3.323e-02      5.30s        3         
381  8.269e+00    7.247e+04    2.025e+00      9.000e+00    1.505e+01    3.323e-02      5.08s        3         
382  8.258e+00    1.458e+03    8.573e+00      9.000e+00    1.505e+01    3.323e-02      4.79s        3         
383  8.293e+00    2.966e+04    1.754e+01      9.000e+00    1.505e+01    3.323e-02      4.37s        3         
384  8.019e+00    6.477e+01    1.750e+01      9.000e+00    1.505e+01    3.323e-02      4.14s        3         
385  8.188e+00    2.236e+02    2.705e+00      9.000e+00    1.505e+01    3.323e-02      3.80s        3         
386  8.088e+00    1.451e+05    2.004e+01      9.000e+00    1.505e+01    3.323e-02      3.57s        3         
387  8.123e+00    3.366e+02    6.367e+01      9.000e+00    1.505e+01    3.323e-02      3.36s        3         
388  8.019e+00    3.167e+02    1.753e+02      9.000e+00    1.505e+01    3.323e-02      3.36s        3         
389  8.321e+00    1.575e+04    1.811e+02      9.000e+00    1.505e+01    3.323e-02      2.81s        3         
390  8.412e+00    1.161e+05    3.172e+01      9.000e+00    1.505e+01    3.323e-02      2.53s        3         
391  8.209e+00    5.443e+01    5.708e+00      9.000e+00    1.505e+01    3.323e-02      2.25s        3         
392  8.408e+00    1.296e+05    9.853e+00      9.000e+00    1.505e+01    3.323e-02      1.96s        3         
393  8.105e+00    1.464e+04    4.171e+01      9.000e+00    1.505e+01    3.323e-02      1.66s        3         
394  8.136e+00    2.127e+04    1.905e+01      9.000e+00    1.505e+01    3.323e-02      1.37s        3         
395  8.572e+00    2.350e+02    1.619e+01      9.000e+00    1.505e+01    3.323e-02      1.14s        3         
396  8.047e+00    4.361e+06    4.759e+01      9.000e+00    1.505e+01    3.323e-02      0.84s        3         
397  8.148e+00    1.014e+03    1.899e+01      9.000e+00    1.505e+01    3.323e-02      0.56s        3         
398  8.310e+00    1.028e+03    2.286e+01      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
399  8.068e+00    1.982e+03    2.978e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
400  8.390e+00    6.156e+03    1.494e+01      9.000e+00    1.505e+01    3.323e-02      6.78s        3         
401  8.366e+00    1.103e+05    2.529e+01      9.000e+00    1.505e+01    3.323e-02      6.33s        3         
402  8.101e+00    3.328e+02    8.242e+01      9.000e+00    1.505e+01    3.323e-02      5.91s        3         
403  8.210e+00    2.782e+02    3.643e+01      9.000e+00    1.505e+01    3.323e-02      5.70s        3         
404  8.134e+00    3.505e+02    1.195e+00      9.000e+00    1.505e+01    3.323e-02      5.40s        3         
405  8.179e+00    1.859e+03    2.843e+00      9.000e+00    1.505e+01    3.323e-02      5.17s        3         
406  8.036e+00    1.532e+03    2.806e+00      9.000e+00    1.505e+01    3.323e-02      4.87s        3         
407  8.277e+00    3.164e+03    2.376e+01      9.000e+00    1.505e+01    3.323e-02      4.70s        3         
408  8.134e+00    4.711e+06    6.729e+02      9.000e+00    1.505e+01    3.323e-02      4.48s        3         
409  8.018e+00    3.325e+02    3.592e+01      9.000e+00    1.505e+01    3.323e-02      4.17s        3         
410  8.170e+00    1.790e+02    2.097e+01      9.000e+00    1.505e+01    3.323e-02      3.92s        3         
411  8.171e+00    1.673e+02    8.394e+01      9.000e+00    1.505e+01    3.323e-02      3.61s        3         
412  7.992e+00    5.531e+02    1.934e+01      9.000e+00    1.505e+01    3.323e-02      3.32s        3         
413  8.144e+00    2.762e+04    2.105e+01      9.000e+00    1.505e+01    3.323e-02      3.05s        3         
414  8.315e+00    2.067e+04    1.752e+01      9.000e+00    1.505e+01    3.323e-02      2.83s        3         
415  8.095e+00    1.602e+03    2.157e+01      9.000e+00    1.505e+01    3.323e-02      2.78s        3         
416  8.688e+00    2.334e+05    1.869e+01      9.000e+00    1.505e+01    3.323e-02      2.30s        3         
417  7.989e+00    4.086e+04    1.604e+00      9.000e+00    1.505e+01    3.323e-02      1.94s        3         
418  8.061e+00    6.913e+01    5.424e+01      9.000e+00    1.505e+01    3.323e-02      1.66s        3         
419  8.607e+00    2.474e+04    2.609e+01      9.000e+00    1.505e+01    3.323e-02      1.41s        3         
420  8.148e+00    1.073e+03    7.625e+00      9.000e+00    1.505e+01    3.323e-02      1.11s        3         
421  8.050e+00    1.928e+06    2.357e+01      9.000e+00    1.505e+01    3.323e-02      0.84s        3         
422  8.274e+00    1.032e+04    3.748e+01      9.000e+00    1.505e+01    3.323e-02      0.55s        3         
423  8.266e+00    2.913e+02    4.266e+01      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
424  8.105e+00    5.741e+01    1.682e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
425  8.422e+00    3.279e+03    9.307e+01      9.000e+00    1.505e+01    3.323e-02      6.58s        3         
426  8.299e+00    1.090e+02    3.034e+00      9.000e+00    1.505e+01    3.323e-02      6.30s        3         
427  8.440e+00    4.086e+03    2.919e+03      9.000e+00    1.505e+01    3.323e-02      6.04s        3         
428  8.201e+00    4.488e+02    1.942e+02      9.000e+00    1.505e+01    3.323e-02      5.74s        3         
429  8.209e+00    1.739e+03    1.203e+00      9.000e+00    1.505e+01    3.323e-02      5.60s        3         
430  8.239e+00    1.566e+04    5.441e+01      9.000e+00    1.505e+01    3.323e-02      5.27s        3         
431  8.439e+00    1.304e+04    6.296e+01      9.000e+00    1.505e+01    3.323e-02      5.00s        3         
432  8.303e+00    4.867e+04    2.211e+00      9.000e+00    1.505e+01    3.323e-02      4.79s        3         
433  8.194e+00    7.054e+01    2.613e+01      9.000e+00    1.505e+01    3.323e-02      4.45s        3         
434  7.933e+00    4.045e+03    3.563e+01      9.000e+00    1.505e+01    3.323e-02      4.13s        3         
435  8.242e+00    2.060e+04    2.527e+00      9.000e+00    1.505e+01    3.323e-02      3.87s        3         
436  8.226e+00    2.291e+02    5.989e+01      9.000e+00    1.505e+01    3.323e-02      3.65s        3         
437  8.376e+00    2.601e+04    7.014e+00      9.000e+00    1.505e+01    3.323e-02      3.38s        3         
438  8.098e+00    2.833e+03    6.573e+01      9.000e+00    1.505e+01    3.323e-02      3.05s        3         
439  8.303e+00    4.152e+03    1.578e+02      9.000e+00    1.505e+01    3.323e-02      2.81s        3         
440  7.915e+00    9.419e+03    2.847e+01      9.000e+00    1.505e+01    3.323e-02      2.48s        3         
441  8.310e+00    2.035e+03    9.214e+01      9.000e+00    1.505e+01    3.323e-02      2.48s        3         
442  8.115e+00    5.520e+03    2.181e+03      9.000e+00    1.505e+01    3.323e-02      1.94s        3         
443  8.574e+00    4.443e+05    1.850e+01      9.000e+00    1.505e+01    3.323e-02      1.69s        3         
444  8.219e+00    7.394e+01    7.521e+01      9.000e+00    1.505e+01    3.323e-02      1.40s        3         
445  8.209e+00    9.451e+04    8.302e+02      9.000e+00    1.505e+01    3.323e-02      1.11s        3         
446  8.422e+00    7.033e+02    2.390e+00      9.000e+00    1.505e+01    3.323e-02      0.83s        3         
447  7.981e+00    2.536e+02    3.517e+01      9.000e+00    1.505e+01    3.323e-02      0.54s        3         
448  8.244e+00    1.770e+03    6.375e+00      9.000e+00    1.505e+01    3.323e-02      0.27s        3         
449  8.075e+00    1.352e+02    2.202e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
450  8.005e+00    4.082e+03    1.177e+01      9.000e+00    1.505e+01    3.323e-02      6.61s        3         
451  8.120e+00    1.282e+04    1.025e+00      9.000e+00    1.505e+01    3.323e-02      6.37s        3         
452  8.364e+00    1.815e+06    6.458e+01      9.000e+00    1.505e+01    3.323e-02      6.17s        3         
453  8.094e+00    1.033e+04    3.489e+01      9.000e+00    1.505e+01    3.323e-02      5.84s        3         
454  8.238e+00    2.163e+02    1.394e+02      9.000e+00    1.505e+01    3.323e-02      5.61s        3         
455  8.371e+00    2.041e+06    5.796e+00      9.000e+00    1.505e+01    3.323e-02      5.34s        3         
456  8.511e+00    2.323e+03    6.145e+02      9.000e+00    1.505e+01    3.323e-02      5.15s        3         
457  8.238e+00    3.694e+03    3.611e+01      9.000e+00    1.505e+01    3.323e-02      4.76s        3         
458  8.039e+00    3.450e+02    8.444e+00      9.000e+00    1.505e+01    3.323e-02      4.41s        3         
459  8.441e+00    5.682e+05    9.631e+05      9.000e+00    1.505e+01    3.323e-02      4.22s        3         
460  7.974e+00    2.482e+02    1.753e+01      9.000e+00    1.505e+01    3.323e-02      3.87s        3         
461  8.607e+00    1.173e+03    1.879e+01      9.000e+00    1.505e+01    3.323e-02      3.73s        3         
462  8.169e+00    2.552e+05    2.189e+00      9.000e+00    1.505e+01    3.323e-02      3.35s        3         
463  8.256e+00    1.436e+03    5.746e+01      9.000e+00    1.505e+01    3.323e-02      3.12s        3         
464  8.062e+00    6.481e+03    1.764e+00      9.000e+00    1.505e+01    3.323e-02      2.78s        3         
465  8.096e+00    2.318e+03    1.790e+01      9.000e+00    1.505e+01    3.323e-02      2.51s        3         
466  8.029e+00    2.235e+06    3.509e+01      9.000e+00    1.505e+01    3.323e-02      2.20s        3         
467  8.374e+00    3.751e+03    7.412e+01      9.000e+00    1.505e+01    3.323e-02      1.96s        3         
468  8.290e+00    1.338e+03    1.753e+01      9.000e+00    1.505e+01    3.323e-02      1.84s        3         
469  8.141e+00    2.390e+02    4.525e+01      9.000e+00    1.505e+01    3.323e-02      1.39s        3         
470  8.090e+00    2.661e+02    8.263e-01      9.000e+00    1.505e+01    3.323e-02      1.11s        3         
471  8.342e+00    2.815e+03    2.894e+01      9.000e+00    1.505e+01    3.323e-02      0.85s        3         
472  8.144e+00    2.019e+04    1.119e+03      9.000e+00    1.505e+01    3.323e-02      0.56s        3         
473  8.092e+00    5.167e+02    5.876e+00      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
474  8.289e+00    5.705e+03    1.744e+01      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
475  8.291e+00    1.246e+06    4.706e+00      9.000e+00    1.505e+01    3.323e-02      6.72s        3         
476  8.002e+00    4.583e+02    2.753e+00      9.000e+00    1.505e+01    3.323e-02      6.37s        3         
477  8.113e+00    1.814e+05    1.268e+00      9.000e+00    1.505e+01    3.323e-02      6.13s        3         
478  8.355e+00    4.531e+03    1.760e+01      9.000e+00    1.505e+01    3.323e-02      5.91s        3         
479  8.340e+00    2.474e+06    7.780e+01      9.000e+00    1.505e+01    3.323e-02      5.60s        3         
480  8.084e+00    1.611e+04    2.452e+01      9.000e+00    1.505e+01    3.323e-02      5.25s        3         
481  8.589e+00    5.142e+02    7.662e+01      9.000e+00    1.505e+01    3.323e-02      5.10s        3         
482  8.209e+00    1.623e+03    1.775e+01      9.000e+00    1.505e+01    3.323e-02      4.78s        3         
483  8.461e+00    2.718e+03    2.089e+01      9.000e+00    1.505e+01    3.323e-02      4.52s        3         
484  8.179e+00    2.033e+03    4.810e+01      9.000e+00    1.505e+01    3.323e-02      4.20s        3         
485  8.376e+00    1.099e+02    2.368e+04      9.000e+00    1.505e+01    3.323e-02      3.95s        3         
486  8.074e+00    2.048e+02    5.958e+00      9.000e+00    1.505e+01    3.323e-02      3.58s        3         
487  8.056e+00    1.973e+06    3.496e+01      9.000e+00    1.505e+01    3.323e-02      3.32s        3         
488  8.289e+00    1.271e+04    1.820e+01      9.000e+00    1.505e+01    3.323e-02      3.13s        3         
489  8.320e+00    1.355e+03    1.400e+02      9.000e+00    1.505e+01    3.323e-02      2.86s        3         
490  7.934e+00    2.390e+03    4.060e+01      9.000e+00    1.505e+01    3.323e-02      2.47s        3         
491  8.345e+00    3.418e+04    3.274e+01      9.000e+00    1.505e+01    3.323e-02      2.24s        3         
492  8.050e+00    7.680e+02    2.570e+00      9.000e+00    1.505e+01    3.323e-02      1.94s        3         
493  8.301e+00    8.279e+07    4.303e+01      9.000e+00    1.505e+01    3.323e-02      1.68s        3         
494  8.057e+00    2.848e+02    4.348e+00      9.000e+00    1.505e+01    3.323e-02      1.52s        3         
495  8.512e+00    2.153e+03    5.843e+01      9.000e+00    1.505e+01    3.323e-02      1.13s        3         
496  8.179e+00    1.315e+07    2.108e+01      9.000e+00    1.505e+01    3.323e-02      0.84s        3         
497  8.262e+00    2.838e+06    1.424e+00      9.000e+00    1.505e+01    3.323e-02      0.56s        3         
498  7.902e+00    9.465e+01    3.398e+01      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
499  8.051e+00    1.445e+02    7.809e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
500  8.171e+00    1.729e+02    1.471e+03      9.000e+00    1.505e+01    3.323e-02      6.72s        3         
501  8.346e+00    1.799e+04    1.316e+02      9.000e+00    1.505e+01    3.323e-02      6.45s        3         
502  7.981e+00    5.665e+01    1.992e+00      9.000e+00    1.505e+01    3.323e-02      6.11s        3         
503  8.261e+00    1.790e+03    3.489e+01      9.000e+00    1.505e+01    3.323e-02      5.85s        3         
504  8.020e+00    1.987e+02    1.040e+00      9.000e+00    1.505e+01    3.323e-02      5.59s        3         
505  8.539e+00    1.638e+05    1.762e+04      9.000e+00    1.505e+01    3.323e-02      5.38s        3         
506  7.992e+00    1.236e+02    1.115e+01      9.000e+00    1.505e+01    3.323e-02      5.04s        3         
507  7.920e+00    1.804e+03    4.861e+01      9.000e+00    1.505e+01    3.323e-02      4.65s        3         
508  7.744e+00    1.413e+03    2.515e+01      9.000e+00    1.505e+01    3.323e-02      4.35s        3         
509  8.179e+00    3.203e+04    6.192e+01      9.000e+00    1.505e+01    3.323e-02      4.18s        3         
510  8.268e+00    7.204e+02    3.599e+01      9.000e+00    1.505e+01    3.323e-02      3.95s        3         
511  8.095e+00    1.402e+04    1.824e+01      9.000e+00    1.505e+01    3.323e-02      3.61s        3         
512  8.229e+00    1.795e+05    4.903e+00      9.000e+00    1.505e+01    3.323e-02      3.26s        3         
513  7.911e+00    4.260e+01    1.747e+01      9.000e+00    1.505e+01    3.323e-02      2.96s        3         
514  7.867e+00    1.297e+02    4.455e+01      9.000e+00    1.505e+01    3.323e-02      2.67s        3         
515  8.136e+00    1.774e+02    1.939e+01      9.000e+00    1.505e+01    3.323e-02      2.40s        3         
516  8.191e+00    5.980e+01    1.986e+01      9.000e+00    1.505e+01    3.323e-02      2.17s        3         
517  8.293e+00    3.116e+03    1.257e+02      9.000e+00    1.505e+01    3.323e-02      1.89s        3         
518  8.400e+00    2.416e+04    3.400e+01      9.000e+00    1.505e+01    3.323e-02      1.66s        3         
519  8.319e+00    2.151e+04    3.981e+01      9.000e+00    1.505e+01    3.323e-02      1.40s        3         
520  8.190e+00    2.240e+03    3.696e+01      9.000e+00    1.505e+01    3.323e-02      1.11s        3         
521  7.985e+00    1.609e+05    9.811e+01      9.000e+00    1.505e+01    3.323e-02      0.92s        3         
522  8.174e+00    1.071e+02    3.610e+01      9.000e+00    1.505e+01    3.323e-02      0.56s        3         
523  7.973e+00    5.841e+02    1.093e+00      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
524  8.359e+00    8.265e+01    2.052e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
525  8.005e+00    1.097e+02    3.213e+01      9.000e+00    1.505e+01    3.323e-02      6.64s        3         
526  8.319e+00    1.569e+04    2.938e+00      9.000e+00    1.505e+01    3.323e-02      6.45s        3         
527  8.238e+00    1.448e+04    7.763e+05      9.000e+00    1.505e+01    3.323e-02      6.13s        3         
528  8.367e+00    1.369e+06    1.747e+01      9.000e+00    1.505e+01    3.323e-02      5.88s        3         
529  8.256e+00    1.485e+03    6.433e+00      9.000e+00    1.505e+01    3.323e-02      5.61s        3         
530  8.126e+00    5.318e+03    8.437e+02      9.000e+00    1.505e+01    3.323e-02      5.31s        3         
531  8.248e+00    3.792e+02    1.777e+01      9.000e+00    1.505e+01    3.323e-02      5.02s        3         
532  8.297e+00    6.029e+03    1.144e+02      9.000e+00    1.505e+01    3.323e-02      4.62s        3         
