    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.464e+01    7.945e+12    1.695e+03      5.900e+01    2.509e+04    1.053e-02      5.69s        0         
267  6.685e+01    1.277e+11    1.438e+04      5.900e+01    2.509e+04    1.053e-02      5.08s        0         
268  6.356e+01    3.349e+09    4.625e+03      5.900e+01    2.509e+04    1.053e-02      4.25s        0         
269  6.527e+01    4.858e+12    8.481e+04      5.900e+01    2.509e+04    1.053e-02      3.57s        0         
270  6.448e+01    1.300e+10    1.254e+04      5.900e+01    2.509e+04    1.053e-02      2.83s        0         
271  6.298e+01    5.813e+08    2.987e+04      7.100e+01    2.159e+05    1.040e-02      2.11s        0         
272  6.503e+01    5.939e+11    1.162e+02      5.900e+01    2.509e+04    1.053e-02      1.43s        0         
273  6.598e+01    6.621e+11    1.176e+04      5.900e+01    2.509e+04    1.053e-02      0.76s        0         
274  6.557e+01    2.699e+10    9.188e+05      5.900e+01    2.509e+04    1.053e-02      0.00s        0         
275  6.488e+01    2.485e+12    1.929e+01      5.900e+01    2.509e+04    1.053e-02      17.34s       0         
276  6.210e+01    8.416e+11    3.147e+04      5.900e+01    2.509e+04    1.053e-02      15.84s       0         
277  6.322e+01    1.706e+15    7.174e+01      5.900e+01    2.509e+04    1.053e-02      15.19s       0         
278  6.437e+01    1.100e+10    1.141e+03      5.900e+01    2.509e+04    1.053e-02      15.10s       0         
279  6.355e+01    5.510e+10    3.200e+03      5.700e+01    5.018e+04    1.029e-02      14.22s       0         
280  6.517e+01    1.133e+11    5.003e+02      5.700e+01    5.018e+04    1.029e-02      13.84s       0         
281  6.544e+01    5.969e+14    9.105e+03      5.700e+01    5.018e+04    1.029e-02      13.20s       0         
282  6.241e+01    3.399e+10    2.765e+04      5.700e+01    5.018e+04    1.029e-02      12.10s       0         
283  6.374e+01    6.778e+09    4.603e+04      5.700e+01    5.018e+04    1.029e-02      11.49s       0         
284  6.198e+01    2.364e+09    8.903e+03      5.700e+01    5.018e+04    1.029e-02      10.31s       0         
285  6.400e+01    7.648e+08    1.507e+04      5.700e+01    5.018e+04    1.029e-02      9.96s        0         
286  6.223e+01    2.996e+09    2.159e+04      5.700e+01    5.018e+04    1.029e-02      9.18s        0         
287  6.316e+01    9.957e+09    4.663e+03      5.700e+01    5.018e+04    1.029e-02      8.48s        0         
288  6.397e+01    1.179e+10    2.106e+04      5.700e+01    5.018e+04    1.029e-02      7.87s        0         
289  6.380e+01    4.082e+09    9.493e+02      5.700e+01    5.018e+04    1.029e-02      7.21s        0         
290  6.272e+01    2.813e+09    4.534e+04      5.700e+01    5.018e+04    1.029e-02      6.44s        0         
291  6.409e+01    3.142e+09    5.621e+03      5.700e+01    5.018e+04    1.029e-02      5.79s        0         
292  6.381e+01    9.054e+08    5.322e+04      5.700e+01    5.018e+04    1.029e-02      4.97s        0         
293  6.434e+01    9.296e+08    5.804e+02      5.700e+01    5.018e+04    1.029e-02      4.27s        0         
294  6.413e+01    1.651e+12    1.644e+05      6.100e+01    5.466e+04    1.029e-02      3.59s        0         
295  6.280e+01    1.480e+08    2.564e+03      5.700e+01    5.018e+04    1.029e-02      2.84s        0         
296  6.537e+01    7.639e+10    7.785e+00      5.700e+01    5.018e+04    1.029e-02      2.18s        0         
297  6.337e+01    4.713e+10    3.370e+03      5.700e+01    5.018e+04    1.029e-02      1.43s        0         
298  6.508e+01    1.007e+12    5.686e+03      5.700e+01    5.018e+04    1.029e-02      0.73s        0         
299  6.471e+01    1.027e+12    1.036e+04      5.700e+01    5.018e+04    1.029e-02      0.00s        0         
300  6.306e+01    7.431e+08    7.449e+03      5.700e+01    5.018e+04    1.029e-02      17.58s       0         
301  6.238e+01    3.827e+09    2.278e+04      5.700e+01    5.018e+04    1.029e-02      16.21s       0         
302  6.271e+01    3.574e+11    4.913e+02      5.700e+01    5.018e+04    1.029e-02      15.47s       0         
303  6.112e+01    5.588e+09    1.484e+04      5.700e+01    5.018e+04    1.029e-02      14.59s       0         
304  6.256e+01    6.428e+09    2.861e+04      5.700e+01    5.018e+04    1.029e-02      14.19s       0         
305  6.123e+01    7.547e+08    4.490e+04      5.700e+01    5.018e+04    1.029e-02      13.20s       0         
306  6.048e+01    9.454e+08    4.583e+02      5.700e+01    5.018e+04    1.029e-02      12.51s       0         
307  6.280e+01    4.519e+09    1.351e+03      5.700e+01    5.018e+04    1.029e-02      12.08s       0         
308  6.675e+01    2.292e+11    1.308e+04      5.700e+01    5.018e+04    1.029e-02      11.71s       0         
309  6.511e+01    1.958e+11    1.537e+03      5.700e+01    5.018e+04    1.029e-02      10.89s       0         
310  6.449e+01    1.121e+12    7.567e+03      5.700e+01    5.018e+04    1.029e-02      10.10s       0         
311  6.417e+01    1.695e+12    1.038e+02      5.700e+01    5.018e+04    1.029e-02      9.31s        0         
312  6.190e+01    3.071e+10    2.137e+04      5.700e+01    5.018e+04    1.029e-02      8.29s        0         
313  6.237e+01    2.198e+09    4.146e+04      5.700e+01    5.018e+04    1.029e-02      7.68s        0         
314  6.258e+01    1.978e+09    2.235e+04      5.700e+01    5.018e+04    1.029e-02      7.04s        0         
315  6.358e+01    3.876e+08    5.514e+01      5.700e+01    5.018e+04    1.029e-02      6.44s        0         
316  6.388e+01    4.301e+12    1.717e+04      5.700e+01    5.018e+04    1.029e-02      5.70s        0         
317  6.477e+01    4.435e+12    2.729e+03      5.700e+01    5.018e+04    1.029e-02      5.05s        0         
318  6.451e+01    7.043e+10    1.353e+04      5.700e+01    5.018e+04    1.029e-02      4.43s        0         
319  6.472e+01    3.418e+08    2.235e+06      5.700e+01    5.018e+04    1.029e-02      3.72s        0         
320  6.322e+01    4.779e+09    6.471e+05      5.700e+01    5.018e+04    1.029e-02      3.02s        0         
321  6.082e+01    8.255e+08    1.307e+03      5.700e+01    5.018e+04    1.029e-02      2.17s        0         
322  6.353e+01    2.283e+09    2.001e+03      5.700e+01    5.018e+04    1.029e-02      1.48s        0         
323  6.334e+01    2.293e+10    4.887e+02      5.700e+01    5.018e+04    1.029e-02      0.75s        0         
324  6.491e+01    2.535e+11    4.110e+05      5.700e+01    5.018e+04    1.029e-02      0.00s        0         
325  6.459e+01    4.848e+12    3.003e+07      5.700e+01    5.018e+04    1.029e-02      17.96s       0         
326  6.258e+01    7.651e+08    5.322e+02      5.700e+01    5.018e+04    1.029e-02      16.33s       0         
327  6.257e+01    3.879e+09    7.028e+03      5.700e+01    5.018e+04    1.029e-02      15.45s       0         
328  6.045e+01    2.815e+09    2.049e+04      5.700e+01    5.018e+04    1.029e-02      14.53s       0         
329  6.273e+01    6.437e+09    3.264e+03      5.700e+01    5.018e+04    1.029e-02      14.06s       0         
330  6.462e+01    2.883e+12    2.761e+04      5.700e+01    5.018e+04    1.029e-02      13.72s       0         
331  6.270e+01    2.164e+09    1.771e+04      5.700e+01    5.018e+04    1.029e-02      12.36s       0         
332  6.295e+01    1.467e+08    3.812e+02      5.700e+01    5.018e+04    1.029e-02      11.69s       0         
333  6.209e+01    4.352e+08    1.749e+01      5.700e+01    5.018e+04    1.029e-02      11.15s       0         
334  6.098e+01    7.173e+08    1.442e+06      5.700e+01    5.018e+04    1.029e-02      10.57s       0         
335  6.214e+01    1.054e+13    1.958e+01      5.700e+01    5.018e+04    1.029e-02      9.82s        0         
336  6.396e+01    1.796e+11    1.124e+06      5.700e+01    5.018e+04    1.029e-02      9.34s        0         
337  6.378e+01    1.300e+10    2.138e+04      5.700e+01    5.018e+04    1.029e-02      8.60s        0         
338  6.298e+01    2.239e+11    5.205e+02      5.700e+01    5.018e+04    1.029e-02      7.80s        0         
339  6.213e+01    1.768e+13    1.214e+04      5.700e+01    5.018e+04    1.029e-02      6.80s        0         
340  6.234e+01    6.494e+09    3.982e+01      5.700e+01    5.018e+04    1.029e-02      6.27s        0         
341  6.402e+01    7.280e+10    2.978e+03      5.700e+01    5.018e+04    1.029e-02      5.79s        0         
342  6.390e+01    9.451e+08    8.221e+02      5.700e+01    5.018e+04    1.029e-02      5.09s        0         
343  6.317e+01    5.330e+09    8.936e+00      5.700e+01    5.018e+04    1.029e-02      4.31s        0         
344  6.331e+01    1.482e+11    3.835e+02      5.700e+01    5.018e+04    1.029e-02      3.64s        0         
345  6.338e+01    3.970e+09    6.281e+02      5.700e+01    5.018e+04    1.029e-02      2.89s        0         
346  6.466e+01    8.582e+09    1.207e+03      5.700e+01    5.018e+04    1.029e-02      2.15s        0         
347  6.438e+01    7.217e+10    1.865e+03      5.700e+01    5.018e+04    1.029e-02      1.45s        0         
348  6.478e+01    5.193e+08    8.136e+03      5.700e+01    5.018e+04    1.029e-02      0.73s        0         
349  6.521e+01    3.067e+15    5.107e+08      5.700e+01    5.018e+04    1.029e-02      0.00s        0         
350  6.463e+01    5.606e+09    3.469e+03      5.700e+01    5.018e+04    1.029e-02      17.31s       0         
351  6.299e+01    8.659e+09    1.276e+03      5.700e+01    5.018e+04    1.029e-02      16.93s       0         
352  6.388e+01    7.215e+08    2.595e+02      5.700e+01    5.018e+04    1.029e-02      15.83s       0         
353  6.352e+01    1.341e+10    9.682e+02      5.700e+01    5.018e+04    1.029e-02      14.94s       0         
354  6.384e+01    3.156e+08    1.644e+04      5.700e+01    5.018e+04    1.029e-02      14.57s       0         
355  6.149e+01    4.592e+09    1.167e+04      5.700e+01    5.018e+04    1.029e-02      13.44s       0         
356  6.420e+01    4.423e+11    5.793e+02      5.700e+01    5.018e+04    1.029e-02      12.99s       0         
357  6.482e+01    6.106e+08    1.855e+03      5.700e+01    5.018e+04    1.029e-02      12.45s       0         
358  6.408e+01    1.393e+09    8.455e+02      5.700e+01    5.018e+04    1.029e-02      11.48s       0         
359  6.301e+01    4.793e+09    1.682e+04      5.700e+01    5.018e+04    1.029e-02      10.55s       0         
360  6.138e+01    4.520e+10    2.270e+09      5.700e+01    5.018e+04    1.029e-02      9.51s        0         
361  6.142e+01    1.427e+08    4.033e+03      5.700e+01    5.018e+04    1.029e-02      9.19s        0         
362  6.206e+01    3.246e+08    1.467e+06      5.700e+01    5.018e+04    1.029e-02      8.62s        0         
363  6.471e+01    1.533e+10    4.936e+02      5.700e+01    5.018e+04    1.029e-02      8.11s        0         
364  6.544e+01    4.512e+11    7.403e+01      5.700e+01    5.018e+04    1.029e-02      7.39s        0         
365  6.413e+01    1.425e+10    5.532e+05      5.700e+01    5.018e+04    1.029e-02      6.53s        0         
366  6.249e+01    7.857e+08    1.880e+03      5.700e+01    5.018e+04    1.029e-02      5.66s        0         
367  6.377e+01    2.155e+08    1.201e+01      5.700e+01    5.018e+04    1.029e-02      5.06s        0         
368  6.377e+01    2.349e+10    6.931e+07      5.700e+01    5.018e+04    1.029e-02      4.36s        0         
369  6.108e+01    1.556e+08    3.297e+04      5.700e+01    5.018e+04    1.029e-02      3.42s        0         
370  6.413e+01    1.134e+09    4.794e+02      5.700e+01    5.018e+04    1.029e-02      2.87s        0         
371  6.312e+01    5.813e+10    9.548e+02      5.700e+01    5.018e+04    1.029e-02      2.17s        0         
372  6.299e+01    3.522e+09    1.730e+05      5.700e+01    5.018e+04    1.029e-02      1.43s        0         
373  6.687e+01    1.132e+11    1.754e+01      5.700e+01    5.018e+04    1.029e-02      0.74s        0         
374  6.572e+01    2.009e+12    1.578e+05      5.700e+01    5.018e+04    1.029e-02      0.00s        0         
375  6.573e+01    9.856e+09    1.636e+03      5.700e+01    5.018e+04    1.029e-02      17.52s       0         
376  6.500e+01    1.714e+09    3.626e+06      5.700e+01    5.018e+04    1.029e-02      16.34s       0         
377  6.625e+01    1.897e+11    7.434e+02      5.700e+01    5.018e+04    1.029e-02      15.95s       0         
378  6.549e+01    3.824e+10    5.430e+02      5.700e+01    5.018e+04    1.029e-02      16.12s       0         
379  6.450e+01    1.673e+15    6.230e+03      5.700e+01    5.018e+04    1.029e-02      14.48s       0         
380  6.435e+01    4.418e+10    2.936e+03      5.700e+01    5.018e+04    1.029e-02      13.86s       0         
381  6.346e+01    3.045e+11    8.815e+03      5.700e+01    5.018e+04    1.029e-02      13.10s       0         
382  6.402e+01    1.193e+10    6.509e+05      5.700e+01    5.018e+04    1.029e-02      12.55s       0         
383  6.575e+01    5.513e+09    7.742e+03      5.700e+01    5.018e+04    1.029e-02      11.84s       0         
384  6.422e+01    2.209e+09    4.423e+04      5.700e+01    5.018e+04    1.029e-02      10.91s       0         
385  6.259e+01    3.184e+09    5.232e+01      5.700e+01    5.018e+04    1.029e-02      10.41s       0         
386  6.239e+01    1.708e+09    1.872e+01      5.700e+01    5.018e+04    1.029e-02      9.27s        0         
387  6.218e+01    2.060e+09    8.476e+00      5.700e+01    5.018e+04    1.029e-02      8.73s        0         
388  6.057e+01    5.111e+08    8.854e+04      5.700e+01    5.018e+04    1.029e-02      8.22s        0         
389  6.033e+01    4.441e+13    2.922e+04      5.700e+01    5.018e+04    1.029e-02      7.47s        0         
390  6.183e+01    3.659e+09    6.407e+02      5.700e+01    5.018e+04    1.029e-02      6.83s        0         
391  6.312e+01    5.215e+12    5.698e+04      5.700e+01    5.018e+04    1.029e-02      6.16s        0         
392  6.178e+01    2.137e+09    3.357e+02      5.700e+01    5.018e+04    1.029e-02      5.17s        0         
393  6.381e+01    9.288e+09    2.133e+03      5.700e+01    5.018e+04    1.029e-02      4.52s        0         
394  6.538e+01    4.712e+09    6.842e+03      5.700e+01    5.018e+04    1.029e-02      3.93s        0         
395  6.623e+01    8.834e+11    9.851e+02      5.700e+01    5.018e+04    1.029e-02      3.10s        0         
396  6.423e+01    1.852e+10    2.361e+01      5.700e+01    5.018e+04    1.029e-02      2.18s        0         
397  6.705e+01    8.912e+08    4.290e+03      5.700e+01    5.018e+04    1.029e-02      1.52s        0         
398  6.534e+01    2.294e+13    7.471e+06      5.700e+01    5.018e+04    1.029e-02      0.74s        0         
399  6.562e+01    5.841e+08    3.781e+01      5.700e+01    5.018e+04    1.029e-02      0.00s        0         
400  6.459e+01    2.552e+11    8.581e+00      5.700e+01    5.018e+04    1.029e-02      17.32s       0         
401  6.526e+01    9.323e+12    1.391e+04      5.700e+01    5.018e+04    1.029e-02      17.29s       0         
402  6.784e+01    7.384e+09    6.703e+03      5.700e+01    5.018e+04    1.029e-02      16.88s       0         
403  6.308e+01    9.243e+08    5.842e+01      5.700e+01    5.018e+04    1.029e-02      15.71s       0         
404  6.719e+01    4.885e+15    1.893e+04      5.700e+01    5.018e+04    1.029e-02      15.02s       0         
405  6.515e+01    1.849e+11    3.044e+01      5.700e+01    5.018e+04    1.029e-02      13.79s       0         
406  6.634e+01    2.122e+09    8.436e+00      5.700e+01    5.018e+04    1.029e-02      13.28s       0         
407  6.456e+01    2.254e+12    1.109e+03      8.300e+01    1.468e+07    1.023e-02      12.37s       0         
408  6.368e+01    1.889e+09    3.196e+03      5.700e+01    5.018e+04    1.029e-02      11.68s       0         
409  6.186e+01    5.524e+08    2.811e+03      5.700e+01    5.018e+04    1.029e-02      10.67s       0         
410  6.187e+01    3.972e+09    2.409e+03      5.700e+01    5.018e+04    1.029e-02      10.03s       0         
411  6.132e+01    6.970e+08    1.734e+05      5.700e+01    5.018e+04    1.029e-02      9.20s        0         
412  6.162e+01    8.969e+08    1.359e+05      5.700e+01    5.018e+04    1.029e-02      8.20s        0         
413  6.337e+01    2.492e+09    2.391e+06      5.700e+01    5.018e+04    1.029e-02      7.61s        0         
414  6.240e+01    4.808e+08    3.766e+01      5.700e+01    5.018e+04    1.029e-02      6.96s        0         
415  6.358e+01    5.170e+11    1.663e+03      5.700e+01    5.018e+04    1.029e-02      6.46s        0         
416  6.302e+01    6.588e+11    1.466e+04      5.700e+01    5.018e+04    1.029e-02      5.68s        0         
417  6.383e+01    7.473e+10    2.447e+05      5.700e+01    5.018e+04    1.029e-02      5.10s        0         
418  6.399e+01    2.243e+08    1.731e+01      5.700e+01    5.018e+04    1.029e-02      4.36s        0         
419  6.142e+01    5.544e+08    2.596e+02      5.700e+01    5.018e+04    1.029e-02      3.47s        0         
420  6.245e+01    2.094e+10    2.139e+04      5.700e+01    5.018e+04    1.029e-02      2.90s        0         
421  6.246e+01    4.447e+08    8.402e+00      5.700e+01    5.018e+04    1.029e-02      2.18s        0         
422  6.195e+01    6.586e+08    2.312e+03      5.700e+01    5.018e+04    1.029e-02      1.42s        0         
423  6.138e+01    1.514e+09    4.750e+03      5.700e+01    5.018e+04    1.029e-02      0.70s        0         
424  6.223e+01    1.638e+10    8.159e+08      5.700e+01    5.018e+04    1.029e-02      0.00s        0         
425  6.212e+01    5.809e+09    1.319e+02      5.700e+01    5.018e+04    1.029e-02      16.94s       0         
426  6.342e+01    2.018e+08    5.599e+03      5.700e+01    5.018e+04    1.029e-02      16.69s       0         
427  6.241e+01    2.253e+09    6.172e+03      5.700e+01    5.018e+04    1.029e-02      15.67s       0         
428  6.203e+01    7.452e+08    1.615e+05      5.700e+01    5.018e+04    1.029e-02      15.00s       0         
429  6.493e+01    6.803e+09    2.538e+01      5.700e+01    5.018e+04    1.029e-02      14.77s       0         
430  6.478e+01    1.336e+09    1.036e+04      5.700e+01    5.018e+04    1.029e-02      14.46s       0         
431  6.337e+01    1.124e+11    4.808e+02      5.700e+01    5.018e+04    1.029e-02      12.96s       0         
432  6.484e+01    7.137e+10    1.950e+05      5.700e+01    5.018e+04    1.029e-02      11.90s       0         
433  6.532e+01    2.462e+09    3.918e+06      6.300e+01    1.891e+05    1.020e-02      10.96s       0         
434  6.358e+01    8.575e+09    1.815e+03      5.700e+01    5.018e+04    1.029e-02      10.56s       0         
435  6.530e+01    2.581e+11    3.785e+04      5.700e+01    5.018e+04    1.029e-02      10.19s       0         
436  6.351e+01    1.188e+10    8.742e+02      5.700e+01    5.018e+04    1.029e-02      9.31s        0         
437  6.387e+01    2.605e+09    1.695e+05      5.700e+01    5.018e+04    1.029e-02      8.63s        0         
438  6.339e+01    8.537e+10    1.143e+15      5.700e+01    5.018e+04    1.029e-02      7.96s        0         
439  6.309e+01    8.887e+13    7.617e+02      5.700e+01    5.018e+04    1.029e-02      7.06s        0         
440  6.274e+01    6.621e+08    1.474e+05      5.700e+01    5.018e+04    1.029e-02      6.30s        0         
441  6.421e+01    2.245e+10    4.735e+03      5.700e+01    5.018e+04    1.029e-02      5.76s        0         
442  6.388e+01    8.870e+09    2.540e+04      5.700e+01    5.018e+04    1.029e-02      5.01s        0         
443  6.294e+01    5.469e+10    7.261e+03      5.700e+01    5.018e+04    1.029e-02      4.25s        0         
444  6.301e+01    8.973e+09    7.687e+03      5.700e+01    5.018e+04    1.029e-02      3.70s        0         
445  6.455e+01    6.276e+08    9.782e+00      5.700e+01    5.018e+04    1.029e-02      3.05s        0         
446  6.264e+01    3.485e+09    1.733e+01      5.700e+01    5.018e+04    1.029e-02      2.26s        0         
447  6.339e+01    1.045e+09    1.676e+03      5.700e+01    5.018e+04    1.029e-02      1.50s        0         
448  6.214e+01    1.727e+11    8.192e+04      5.700e+01    5.018e+04    1.029e-02      0.73s        0         
449  6.118e+01    2.006e+11    5.225e+02      5.700e+01    5.018e+04    1.029e-02      0.00s        0         
450  6.205e+01    7.717e+08    9.665e+02      5.700e+01    5.018e+04    1.029e-02      17.59s       0         
451  6.528e+01    1.404e+12    1.573e+03      5.700e+01    5.018e+04    1.029e-02      17.26s       0         
452  6.575e+01    4.636e+13    4.789e+02      5.700e+01    5.018e+04    1.029e-02      15.93s       0         
453  6.507e+01    6.618e+09    1.138e+05      5.700e+01    5.018e+04    1.029e-02      15.27s       0         
454  6.340e+01    1.120e+09    2.969e+04      5.700e+01    5.018e+04    1.029e-02      14.17s       0         
455  6.187e+01    3.626e+09    4.368e+04      5.700e+01    5.018e+04    1.029e-02      13.39s       0         
456  6.355e+01    6.417e+12    6.022e+01      5.700e+01    5.018e+04    1.029e-02      12.76s       0         
457  6.355e+01    1.334e+13    1.541e+05      5.700e+01    5.018e+04    1.029e-02      12.04s       0         
458  6.176e+01    2.371e+08    1.176e+04      5.700e+01    5.018e+04    1.029e-02      10.88s       0         
459  6.070e+01    7.251e+07    1.094e+01      5.700e+01    5.018e+04    1.029e-02      10.06s       0         
460  6.259e+01    1.056e+11    1.807e+03      5.700e+01    5.018e+04    1.029e-02      9.63s        0         
461  6.376e+01    2.282e+12    5.017e+09      5.700e+01    5.018e+04    1.029e-02      9.12s        0         
462  6.390e+01    4.904e+09    1.876e+04      5.700e+01    5.018e+04    1.029e-02      8.56s        0         
463  6.277e+01    1.860e+08    1.506e+04      5.700e+01    5.018e+04    1.029e-02      7.75s        0         
464  6.297e+01    1.999e+08    5.025e+02      5.700e+01    5.018e+04    1.029e-02      7.04s        0         
465  6.384e+01    6.299e+09    5.736e+04      5.700e+01    5.018e+04    1.029e-02      6.46s        0         
466  6.103e+01    1.591e+10    1.515e+04      5.700e+01    5.018e+04    1.029e-02      5.60s        0         
467  6.003e+01    6.739e+10    2.623e+04      5.700e+01    5.018e+04    1.029e-02      4.82s        0         
468  5.879e+01    6.348e+08    7.126e+01      5.700e+01    5.018e+04    1.029e-02      3.96s        0         
469  6.055e+01    3.118e+13    8.952e+03      5.700e+01    5.018e+04    1.029e-02      3.36s        0         
470  6.148e+01    3.784e+07    8.312e+03      5.700e+01    5.018e+04    1.029e-02      2.70s        0         
471  6.442e+01    2.222e+10    1.067e+04      5.700e+01    5.018e+04    1.029e-02      2.13s        0         
472  6.376e+01    3.329e+09    1.627e+04      5.700e+01    5.018e+04    1.029e-02      1.43s        0         
473  6.320e+01    3.560e+09    1.480e+01      5.700e+01    5.018e+04    1.029e-02      0.70s        0         
474  6.201e+01    1.129e+09    2.401e+07      5.700e+01    5.018e+04    1.029e-02      0.00s        0         
475  6.359e+01    4.830e+10    5.894e+03      5.700e+01    5.018e+04    1.029e-02      17.06s       0         
476  6.307e+01    2.756e+08    9.758e+02      5.700e+01    5.018e+04    1.029e-02      16.79s       0         
477  6.382e+01    3.394e+09    1.662e+04      5.700e+01    5.018e+04    1.029e-02      15.19s       0         
478  6.312e+01    1.417e+09    4.025e+01      6.300e+01    1.980e+05    1.027e-02      15.62s       0         
479  6.199e+01    1.330e+08    4.143e+04      5.700e+01    5.018e+04    1.029e-02      14.99s       0         
480  6.252e+01    1.712e+14    6.720e+02      5.700e+01    5.018e+04    1.029e-02      14.43s       0         
481  6.525e+01    3.877e+11    4.346e+04      5.700e+01    5.018e+04    1.029e-02      14.06s       0         
482  6.282e+01    1.206e+09    2.018e+08      5.700e+01    5.018e+04    1.029e-02      13.62s       0         
483  6.493e+01    3.830e+09    6.149e+02      5.700e+01    5.018e+04    1.029e-02      12.36s       0         
484  6.573e+01    9.079e+11    1.214e+03      5.700e+01    5.018e+04    1.029e-02      11.40s       0         
485  6.254e+01    8.278e+07    1.049e+03      5.700e+01    5.018e+04    1.029e-02      10.53s       0         
486  6.196e+01    1.310e+08    7.090e+05      5.700e+01    5.018e+04    1.029e-02      9.47s        0         
487  6.139e+01    5.945e+08    4.026e+06      5.700e+01    5.018e+04    1.029e-02      8.85s        0         
488  6.459e+01    1.194e+09    1.893e+03      5.700e+01    5.018e+04    1.029e-02      8.49s        0         
489  6.581e+01    6.515e+08    9.629e+03      5.700e+01    5.018e+04    1.029e-02      7.65s        0         
490  6.474e+01    5.824e+11    2.326e+05      5.700e+01    5.018e+04    1.029e-02      6.61s        0         
491  6.531e+01    2.695e+11    1.912e+04      5.700e+01    5.018e+04    1.029e-02      5.88s        0         
492  6.397e+01    4.473e+09    8.891e+04      5.700e+01    5.018e+04    1.029e-02      5.06s        0         
493  6.338e+01    9.505e+11    2.595e+03      5.700e+01    5.018e+04    1.029e-02      4.33s        0         
494  6.280e+01    2.896e+09    1.811e+02      5.700e+01    5.018e+04    1.029e-02      3.61s        0         
495  6.345e+01    7.961e+10    4.775e+02      5.700e+01    5.018e+04    1.029e-02      2.91s        0         
496  6.479e+01    3.243e+11    9.382e+06      5.700e+01    5.018e+04    1.029e-02      2.17s        0         
497  6.683e+01    8.627e+11    3.695e+02      5.700e+01    5.018e+04    1.029e-02      1.46s        0         
498  6.637e+01    4.957e+16    1.394e+04      5.700e+01    5.018e+04    1.029e-02      0.75s        0         
499  6.688e+01    2.079e+10    1.111e+03      5.700e+01    5.018e+04    1.029e-02      0.00s        0         
500  6.811e+01    1.554e+11    6.851e+05      5.700e+01    5.018e+04    1.029e-02      18.08s       0         
501  6.382e+01    1.544e+11    5.132e+04      5.700e+01    5.018e+04    1.029e-02      16.53s       0         
502  6.414e+01    1.030e+09    5.669e+03      5.700e+01    5.018e+04    1.029e-02      15.82s       0         
503  6.295e+01    3.856e+09    5.087e+03      5.700e+01    5.018e+04    1.029e-02      14.73s       0         
504  6.296e+01    6.744e+13    3.469e+08      5.700e+01    5.018e+04    1.029e-02      14.11s       0         
505  6.360e+01    7.711e+13    6.349e+04      5.700e+01    5.018e+04    1.029e-02      13.68s       0         
506  6.273e+01    4.694e+09    1.430e+03      5.700e+01    5.018e+04    1.029e-02      12.87s       0         
507  6.231e+01    2.063e+09    8.531e+02      5.700e+01    5.018e+04    1.029e-02      12.71s       0         
508  6.442e+01    1.111e+09    7.184e+05      5.700e+01    5.018e+04    1.029e-02      11.63s       0         
509  6.397e+01    1.604e+11    1.154e+04      5.700e+01    5.018e+04    1.029e-02      10.76s       0         
510  6.321e+01    1.675e+13    5.098e+02      5.700e+01    5.018e+04    1.029e-02      9.85s        0         
511  6.372e+01    6.423e+10    4.797e+02      5.700e+01    5.018e+04    1.029e-02      9.29s        0         
512  6.385e+01    2.304e+09    3.121e+04      5.700e+01    5.018e+04    1.029e-02      8.72s        0         
513  6.533e+01    5.961e+11    4.484e+02      5.700e+01    5.018e+04    1.029e-02      8.12s        0         
514  6.589e+01    2.899e+11    1.172e+03      5.700e+01    5.018e+04    1.029e-02      7.45s        0         
515  6.437e+01    2.221e+09    5.455e+03      5.700e+01    5.018e+04    1.029e-02      6.59s        0         
516  6.622e+01    3.635e+09    2.025e+04      5.700e+01    5.018e+04    1.029e-02      5.98s        0         
517  6.722e+01    4.239e+10    4.883e+03      5.700e+01    5.018e+04    1.029e-02      5.26s        0         
518  6.340e+01    7.275e+12    9.289e+04      5.700e+01    5.018e+04    1.029e-02      4.32s        0         
519  6.698e+01    1.122e+11    2.435e+03      5.700e+01    5.018e+04    1.029e-02      3.79s        0         
520  6.329e+01    4.447e+10    2.571e+04      5.700e+01    5.018e+04    1.029e-02      2.83s        0         
521  6.433e+01    4.436e+09    6.089e+03      6.100e+01    7.034e+04    1.023e-02      2.16s        0         
522  6.472e+01    2.664e+11    2.881e+05      5.700e+01    5.018e+04    1.029e-02      1.44s        0         
523  6.422e+01    9.087e+09    8.645e+01      5.700e+01    5.018e+04    1.029e-02      0.72s        0         
524  6.602e+01    9.016e+11    6.703e+02      5.700e+01    5.018e+04    1.029e-02      0.00s        0         
525  6.542e+01    5.733e+14    9.163e+02      5.700e+01    5.018e+04    1.029e-02      17.47s       0         
526  6.657e+01    6.374e+10    3.188e+04      5.700e+01    5.018e+04    1.029e-02      17.02s       0         
527  6.372e+01    3.183e+09    1.614e+03      5.700e+01    5.018e+04    1.029e-02      15.67s       0         
528  6.368e+01    5.304e+08    2.030e+04      5.700e+01    5.018e+04    1.029e-02      15.00s       0         
529  6.290e+01    4.136e+08    2.182e+03      5.700e+01    5.018e+04    1.029e-02      14.20s       0         
530  6.366e+01    6.468e+09    6.969e+03      5.700e+01    5.018e+04    1.029e-02      13.30s       0         
531  6.547e+01    4.282e+09    2.130e+04      5.700e+01    5.018e+04    1.029e-02      12.77s       0         
532  6.589e+01    5.487e+11    2.219e+01      5.700e+01    5.018e+04    1.029e-02      12.26s       0         
