    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.550e+01    3.016e+09    1.768e+01      2.700e+01    3.210e+02    5.162e-02      4.54s        0         
267  3.523e+01    8.504e+08    9.681e+01      2.700e+01    3.210e+02    5.162e-02      4.01s        0         
268  3.491e+01    1.951e+08    1.435e+03      2.700e+01    3.210e+02    5.162e-02      3.47s        0         
269  3.467e+01    6.492e+06    1.977e+07      2.700e+01    3.210e+02    5.162e-02      2.85s        0         
270  3.422e+01    1.226e+10    8.559e+01      2.700e+01    3.210e+02    5.162e-02      2.23s        0         
271  3.463e+01    4.568e+09    1.255e+06      2.700e+01    3.210e+02    5.162e-02      1.69s        0         
272  3.450e+01    9.017e+09    3.531e+03      2.700e+01    3.210e+02    5.162e-02      1.11s        0         
273  3.511e+01    3.525e+06    5.523e+03      2.700e+01    3.210e+02    5.162e-02      0.54s        0         
274  3.588e+01    2.188e+09    1.769e+05      2.700e+01    3.210e+02    5.162e-02      0.00s        0         
275  3.426e+01    4.309e+05    1.073e+02      2.700e+01    3.210e+02    5.162e-02      12.91s       0         
276  3.709e+01    7.801e+09    8.235e+01      2.700e+01    3.210e+02    5.162e-02      13.64s       0         
277  3.815e+01    6.260e+08    4.853e+02      2.700e+01    3.210e+02    5.162e-02      13.28s       0         
278  3.790e+01    2.598e+08    2.420e+01      2.700e+01    3.210e+02    5.162e-02      12.53s       0         
279  3.613e+01    4.849e+11    1.977e+07      2.700e+01    3.210e+02    5.162e-02      11.56s       0         
280  3.501e+01    2.538e+05    4.711e+01      2.700e+01    3.210e+02    5.162e-02      10.80s       0         
281  3.480e+01    3.666e+06    1.090e+03      2.700e+01    3.210e+02    5.162e-02      10.11s       0         
282  3.322e+01    4.915e+06    2.580e+01      2.700e+01    3.210e+02    5.162e-02      9.04s        0         
283  3.448e+01    3.713e+07    5.921e+04      2.700e+01    3.210e+02    5.162e-02      8.63s        0         
284  3.308e+01    4.758e+04    1.990e+07      2.700e+01    3.210e+02    5.162e-02      8.13s        0         
285  3.130e+01    6.036e+04    2.046e+03      2.700e+01    3.210e+02    5.162e-02      7.27s        0         
286  3.183e+01    7.249e+04    3.413e+01      2.700e+01    3.210e+02    5.162e-02      6.80s        0         
287  3.372e+01    1.097e+05    5.064e+02      2.700e+01    3.210e+02    5.162e-02      6.55s        0         
288  3.398e+01    1.037e+07    1.497e+03      2.700e+01    3.210e+02    5.162e-02      6.16s        0         
289  3.339e+01    5.225e+05    2.998e+05      2.700e+01    3.210e+02    5.162e-02      5.83s        0         
290  3.393e+01    2.331e+10    2.066e+02      2.700e+01    3.210e+02    5.162e-02      5.04s        0         
291  3.395e+01    1.002e+07    3.230e+03      2.700e+01    3.210e+02    5.162e-02      4.44s        0         
292  3.419e+01    5.831e+07    2.177e+02      2.700e+01    3.210e+02    5.162e-02      3.94s        0         
293  3.559e+01    5.092e+08    1.108e+03      2.700e+01    3.210e+02    5.162e-02      3.48s        0         
294  3.659e+01    5.498e+06    1.977e+07      2.700e+01    3.210e+02    5.162e-02      2.93s        0         
295  3.742e+01    1.922e+05    5.569e+01      2.700e+01    3.210e+02    5.162e-02      2.36s        0         
296  3.492e+01    2.675e+08    2.252e+01      2.700e+01    3.210e+02    5.162e-02      1.70s        0         
297  3.563e+01    1.264e+07    1.977e+07      2.700e+01    3.210e+02    5.162e-02      1.14s        0         
298  3.522e+01    1.135e+12    8.649e+01      2.700e+01    3.210e+02    5.162e-02      0.56s        0         
299  3.483e+01    1.813e+05    6.854e+01      2.700e+01    3.210e+02    5.162e-02      0.00s        0         
300  3.512e+01    1.793e+05    2.252e+05      2.700e+01    3.210e+02    5.162e-02      13.23s       0         
301  3.366e+01    2.376e+06    4.041e+01      2.700e+01    3.210e+02    5.162e-02      12.64s       0         
302  3.354e+01    6.232e+05    1.496e+03      2.700e+01    3.210e+02    5.162e-02      12.11s       0         
303  3.623e+01    4.851e+07    1.977e+07      2.700e+01    3.210e+02    5.162e-02      12.23s       0         
304  3.475e+01    6.807e+06    1.207e+02      2.700e+01    3.210e+02    5.162e-02      11.31s       0         
305  3.518e+01    2.833e+05    9.709e+02      2.700e+01    3.210e+02    5.162e-02      10.92s       0         
306  3.401e+01    3.231e+05    2.825e+01      2.700e+01    3.210e+02    5.162e-02      10.23s       0         
307  3.439e+01    4.774e+06    9.954e+01      2.700e+01    3.210e+02    5.162e-02      9.51s        0         
308  3.490e+01    7.367e+04    5.560e+02      2.700e+01    3.210e+02    5.162e-02      8.50s        0         
309  3.372e+01    1.707e+05    1.113e+02      2.700e+01    3.210e+02    5.162e-02      7.86s        0         
310  3.462e+01    1.062e+09    1.286e+03      2.700e+01    3.210e+02    5.162e-02      7.54s        0         
311  3.372e+01    2.250e+05    2.035e+01      2.700e+01    3.210e+02    5.162e-02      7.01s        0         
312  3.358e+01    1.942e+05    4.416e+01      2.700e+01    3.210e+02    5.162e-02      6.69s        0         
313  3.488e+01    2.157e+06    1.537e+04      2.700e+01    3.210e+02    5.162e-02      6.23s        0         
314  3.477e+01    2.004e+06    2.225e+01      2.700e+01    3.210e+02    5.162e-02      5.97s        0         
315  3.468e+01    4.686e+07    1.340e+02      2.700e+01    3.210e+02    5.162e-02      5.14s        0         
316  3.519e+01    3.497e+05    1.295e+03      2.700e+01    3.210e+02    5.162e-02      4.60s        0         
317  3.414e+01    2.226e+06    1.370e+01      2.700e+01    3.210e+02    5.162e-02      3.93s        0         
318  3.483e+01    3.265e+07    8.788e+02      2.700e+01    3.210e+02    5.162e-02      3.33s        0         
319  3.451e+01    1.161e+06    1.328e+03      2.700e+01    3.210e+02    5.162e-02      2.70s        0         
320  3.603e+01    5.095e+12    1.525e+03      2.700e+01    3.210e+02    5.162e-02      2.14s        0         
321  3.439e+01    4.832e+11    1.149e+03      2.700e+01    3.210e+02    5.162e-02      1.62s        0         
322  3.410e+01    3.930e+11    6.036e+02      2.700e+01    3.210e+02    5.162e-02      1.11s        0         
323  3.455e+01    8.839e+05    5.046e+02      2.700e+01    3.210e+02    5.162e-02      0.57s        0         
324  3.461e+01    7.047e+08    2.795e+01      2.700e+01    3.210e+02    5.162e-02      0.00s        0         
325  3.408e+01    1.687e+05    3.521e+01      2.700e+01    3.210e+02    5.162e-02      13.48s       0         
326  3.485e+01    1.061e+06    3.229e+01      2.700e+01    3.210e+02    5.162e-02      13.19s       0         
327  3.432e+01    1.404e+07    4.226e+02      2.700e+01    3.210e+02    5.162e-02      12.27s       0         
328  3.517e+01    1.449e+07    2.316e+01      2.700e+01    3.210e+02    5.162e-02      11.58s       0         
329  3.437e+01    3.350e+07    1.562e+03      2.700e+01    3.210e+02    5.162e-02      10.57s       0         
330  3.323e+01    4.941e+07    3.085e+01      2.700e+01    3.210e+02    5.162e-02      9.76s        0         
331  3.469e+01    1.661e+07    1.294e+03      2.700e+01    3.210e+02    5.162e-02      9.94s        0         
332  3.617e+01    5.712e+07    1.300e+03      2.700e+01    3.210e+02    5.162e-02      9.61s        0         
333  3.681e+01    1.467e+06    9.273e+03      3.300e+01    3.760e+02    5.162e-02      9.13s        0         
334  3.432e+01    1.688e+09    1.977e+07      2.700e+01    3.210e+02    5.162e-02      8.34s        0         
335  3.376e+01    1.393e+05    1.073e+03      2.700e+01    3.210e+02    5.162e-02      7.79s        0         
336  3.519e+01    3.628e+05    6.982e+01      3.700e+01    8.410e+02    5.157e-02      7.44s        0         
337  3.572e+01    1.407e+08    1.977e+07      3.700e+01    8.410e+02    5.157e-02      6.84s        0         
338  3.383e+01    9.420e+05    3.247e+01      2.700e+01    3.210e+02    5.162e-02      6.02s        0         
339  3.293e+01    1.050e+08    3.525e+01      2.700e+01    3.210e+02    5.162e-02      5.42s        0         
340  3.303e+01    3.913e+06    1.695e+03      2.700e+01    3.210e+02    5.162e-02      4.99s        0         
341  3.409e+01    8.475e+06    1.937e+01      2.700e+01    3.210e+02    5.162e-02      4.78s        0         
342  3.603e+01    2.100e+07    6.981e+03      2.700e+01    3.210e+02    5.162e-02      4.09s        0         
343  3.633e+01    2.569e+08    2.336e+01      2.700e+01    3.210e+02    5.162e-02      3.42s        0         
344  3.334e+01    1.608e+07    1.981e+07      2.700e+01    3.210e+02    5.162e-02      2.72s        0         
345  3.516e+01    5.027e+07    4.062e+04      2.700e+01    3.210e+02    5.162e-02      2.19s        0         
346  3.447e+01    8.585e+05    1.977e+07      2.700e+01    3.210e+02    5.162e-02      1.67s        0         
347  3.666e+01    1.177e+06    1.990e+07      2.700e+01    3.210e+02    5.162e-02      1.16s        0         
348  3.525e+01    2.747e+05    4.302e+07      2.700e+01    3.210e+02    5.162e-02      0.56s        0         
349  3.493e+01    6.721e+06    1.720e+01      2.700e+01    3.210e+02    5.162e-02      0.00s        0         
350  3.524e+01    9.197e+08    1.279e+03      2.700e+01    3.210e+02    5.162e-02      13.74s       0         
351  3.492e+01    7.522e+06    2.568e+03      2.700e+01    3.210e+02    5.162e-02      13.14s       0         
352  3.417e+01    1.544e+05    8.213e+01      2.700e+01    3.210e+02    5.162e-02      12.41s       0         
353  3.303e+01    3.049e+08    1.050e+03      2.700e+01    3.210e+02    5.162e-02      11.32s       0         
354  3.267e+01    5.485e+05    1.134e+03      2.700e+01    3.210e+02    5.162e-02      10.66s       0         
355  3.460e+01    2.556e+08    1.446e+03      2.700e+01    3.210e+02    5.162e-02      10.29s       0         
356  3.465e+01    2.685e+05    3.263e+01      2.700e+01    3.210e+02    5.162e-02      9.52s        0         
357  3.415e+01    3.280e+06    3.953e+07      2.700e+01    3.210e+02    5.162e-02      9.19s        0         
358  3.118e+01    1.093e+07    2.182e+04      2.700e+01    3.210e+02    5.162e-02      8.39s        0         
359  3.111e+01    1.498e+07    1.512e+01      2.700e+01    3.210e+02    5.162e-02      7.93s        0         
360  3.249e+01    1.768e+07    1.109e+03      3.500e+01    5.910e+02    5.162e-02      7.64s        0         
361  3.381e+01    3.787e+09    1.977e+07      2.700e+01    3.210e+02    5.162e-02      7.26s        0         
362  3.505e+01    7.745e+08    1.286e+03      2.700e+01    3.210e+02    5.162e-02      6.77s        0         
363  3.323e+01    1.100e+06    3.360e+02      2.700e+01    3.210e+02    5.162e-02      6.02s        0         
364  3.436e+01    4.854e+05    1.287e+03      2.700e+01    3.210e+02    5.162e-02      5.49s        0         
365  3.417e+01    9.542e+05    9.801e+01      2.700e+01    3.210e+02    5.162e-02      4.83s        0         
366  3.355e+01    5.728e+05    6.198e+01      2.700e+01    3.210e+02    5.162e-02      4.30s        0         
367  3.213e+01    5.091e+04    1.856e+03      2.700e+01    3.210e+02    5.162e-02      3.88s        0         
368  3.418e+01    5.421e+05    4.622e+02      2.700e+01    3.210e+02    5.162e-02      3.25s        0         
369  3.472e+01    3.298e+11    2.841e+01      2.700e+01    3.210e+02    5.162e-02      2.75s        0         
370  3.495e+01    1.791e+05    1.060e+03      2.700e+01    3.210e+02    5.162e-02      2.20s        0         
371  3.640e+01    3.017e+07    1.981e+07      2.700e+01    3.210e+02    5.162e-02      1.73s        0         
372  3.545e+01    1.713e+08    1.398e+03      2.700e+01    3.210e+02    5.162e-02      1.13s        0         
373  3.453e+01    3.801e+07    1.055e+03      2.700e+01    3.210e+02    5.162e-02      0.56s        0         
374  3.379e+01    4.451e+05    6.179e+01      2.700e+01    3.210e+02    5.162e-02      0.00s        0         
375  3.393e+01    2.840e+05    6.375e+01      2.700e+01    3.210e+02    5.162e-02      13.03s       0         
376  3.455e+01    5.869e+07    2.996e+03      2.700e+01    3.210e+02    5.162e-02      13.01s       0         
377  3.246e+01    8.493e+05    1.865e+02      6.500e+01    5.815e+05    5.162e-02      12.00s       0         
378  3.308e+01    1.768e+06    1.881e+02      2.700e+01    3.210e+02    5.162e-02      11.50s       0         
379  3.526e+01    5.625e+07    7.633e+01      2.700e+01    3.210e+02    5.162e-02      11.18s       0         
380  3.567e+01    3.750e+09    2.978e+01      2.700e+01    3.210e+02    5.162e-02      10.64s       0         
381  3.474e+01    7.678e+09    2.625e+03      2.700e+01    3.210e+02    5.162e-02      9.91s        0         
382  3.566e+01    6.415e+10    8.164e+01      2.700e+01    3.210e+02    5.162e-02      9.45s        0         
383  3.526e+01    7.587e+09    4.357e+01      2.700e+01    3.210e+02    5.162e-02      8.92s        0         
384  3.465e+01    1.041e+13    2.301e+03      2.700e+01    3.210e+02    5.162e-02      8.29s        0         
385  3.440e+01    2.760e+11    2.309e+02      2.700e+01    3.210e+02    5.162e-02      7.87s        0         
386  3.306e+01    1.677e+11    2.430e+02      2.700e+01    3.210e+02    5.162e-02      7.11s        0         
387  3.413e+01    7.792e+09    1.280e+01      3.900e+01    6.760e+02    5.151e-02      6.63s        0         
388  3.285e+01    5.924e+05    1.040e+02      6.300e+01    1.658e+04    5.151e-02      5.94s        0         
389  3.547e+01    7.873e+06    1.732e+03      6.500e+01    1.883e+04    5.151e-02      5.63s        0         
390  3.468e+01    1.517e+09    4.407e+01      3.500e+01    5.010e+02    5.151e-02      4.91s        0         
391  3.375e+01    8.718e+07    3.645e+01      2.700e+01    3.210e+02    5.162e-02      4.32s        0         
392  3.350e+01    2.833e+07    2.586e+03      2.700e+01    3.210e+02    5.162e-02      3.73s        0         
393  3.388e+01    7.357e+06    7.314e+02      2.700e+01    3.210e+02    5.162e-02      3.42s        0         
394  3.260e+01    1.578e+07    5.717e+01      2.700e+01    3.210e+02    5.162e-02      2.66s        0         
395  3.212e+01    2.236e+07    1.075e+03      2.700e+01    3.210e+02    5.162e-02      2.15s        0         
396  3.344e+01    3.607e+06    5.321e+01      2.700e+01    3.210e+02    5.162e-02      1.64s        0         
397  3.466e+01    5.054e+06    4.799e+01      2.700e+01    3.210e+02    5.162e-02      1.13s        0         
398  3.472e+01    1.399e+07    8.800e+01      2.700e+01    3.210e+02    5.162e-02      0.56s        0         
399  3.623e+01    1.779e+08    1.386e+01      2.700e+01    3.210e+02    5.162e-02      0.00s        0         
400  3.540e+01    1.501e+09    1.981e+07      2.700e+01    3.210e+02    5.162e-02      13.34s       0         
401  3.601e+01    5.000e+09    3.962e+07      2.700e+01    3.210e+02    5.162e-02      12.97s       0         
402  3.563e+01    2.465e+06    1.088e+02      2.700e+01    3.210e+02    5.162e-02      12.09s       0         
403  3.469e+01    4.153e+06    1.981e+07      2.700e+01    3.210e+02    5.162e-02      10.91s       0         
404  3.505e+01    1.323e+08    1.339e+01      2.700e+01    3.210e+02    5.162e-02      11.03s       0         
405  3.560e+01    1.726e+08    4.471e+02      2.700e+01    3.210e+02    5.162e-02      10.68s       0         
406  3.468e+01    2.704e+06    4.682e+01      2.700e+01    3.210e+02    5.162e-02      9.99s        0         
407  3.308e+01    4.018e+07    2.932e+01      2.700e+01    3.210e+02    5.162e-02      9.24s        0         
408  3.621e+01    2.194e+08    2.495e+01      2.700e+01    3.210e+02    5.162e-02      9.13s        0         
409  3.729e+01    3.022e+07    5.797e+01      2.700e+01    3.210e+02    5.162e-02      8.67s        0         
410  3.674e+01    2.630e+06    8.105e+05      3.900e+01    2.266e+03    5.160e-02      7.83s        0         
411  3.663e+01    8.831e+05    2.894e+01      2.700e+01    3.210e+02    5.162e-02      7.25s        0         
412  3.441e+01    9.743e+11    2.068e+07      2.700e+01    3.210e+02    5.162e-02      6.27s        0         
413  3.356e+01    1.023e+06    1.118e+03      3.900e+01    2.086e+03    5.156e-02      5.75s        0         
414  3.413e+01    5.939e+04    1.600e+01      2.700e+01    3.210e+02    5.162e-02      5.39s        0         
415  3.557e+01    9.912e+09    3.863e+02      2.700e+01    3.210e+02    5.162e-02      4.93s        0         
416  3.433e+01    1.878e+05    1.037e+03      2.700e+01    3.210e+02    5.162e-02      4.35s        0         
417  3.462e+01    1.436e+06    1.428e+03      2.700e+01    3.210e+02    5.162e-02      3.92s        0         
418  3.408e+01    8.965e+06    7.414e+04      2.700e+01    3.210e+02    5.162e-02      3.34s        0         
419  3.362e+01    2.598e+06    5.062e+02      2.700e+01    3.210e+02    5.162e-02      2.89s        0         
420  3.377e+01    3.498e+08    1.581e+03      2.700e+01    3.210e+02    5.162e-02      2.17s        0         
421  3.401e+01    6.911e+10    8.296e+01      2.700e+01    3.210e+02    5.162e-02      1.62s        0         
422  3.396e+01    2.412e+07    1.981e+07      2.700e+01    3.210e+02    5.162e-02      1.08s        0         
423  3.371e+01    1.440e+06    1.981e+07      2.700e+01    3.210e+02    5.162e-02      0.53s        0         
424  3.280e+01    3.115e+07    1.054e+02      2.700e+01    3.210e+02    5.162e-02      0.00s        0         
425  3.469e+01    1.281e+08    1.981e+07      2.700e+01    3.210e+02    5.162e-02      13.18s       0         
426  3.530e+01    1.455e+07    1.895e+01      2.700e+01    3.210e+02    5.162e-02      12.68s       0         
427  3.584e+01    2.997e+07    2.879e+05      2.700e+01    3.210e+02    5.162e-02      12.41s       0         
428  3.795e+01    1.683e+09    1.981e+07      2.700e+01    3.210e+02    5.162e-02      12.51s       0         
429  3.568e+01    9.423e+10    3.174e+01      2.700e+01    3.210e+02    5.162e-02      11.34s       0         
430  3.502e+01    1.602e+05    1.188e+03      2.700e+01    3.210e+02    5.162e-02      10.70s       0         
431  3.528e+01    3.779e+05    1.981e+07      2.700e+01    3.210e+02    5.162e-02      10.18s       0         
432  3.588e+01    6.616e+10    3.474e+01      2.700e+01    3.210e+02    5.162e-02      9.66s        0         
433  3.549e+01    1.413e+08    3.999e+01      5.500e+01    6.106e+03    5.159e-02      9.13s        0         
434  3.513e+01    9.673e+04    2.844e+03      5.500e+01    6.606e+03    5.159e-02      8.44s        0         
435  3.655e+01    1.752e+05    2.031e+01      2.700e+01    3.210e+02    5.162e-02      7.97s        0         
436  3.635e+01    1.130e+05    1.178e+02      2.700e+01    3.210e+02    5.162e-02      7.45s        0         
437  3.391e+01    1.656e+05    3.084e+01      2.700e+01    3.210e+02    5.162e-02      6.56s        0         
438  3.395e+01    3.176e+05    1.788e+02      2.700e+01    3.210e+02    5.162e-02      5.94s        0         
439  3.433e+01    2.918e+05    1.981e+07      2.700e+01    3.210e+02    5.162e-02      5.44s        0         
440  3.512e+01    9.821e+05    8.929e+02      2.700e+01    3.210e+02    5.162e-02      5.06s        0         
441  3.496e+01    4.186e+06    1.151e+01      2.700e+01    3.210e+02    5.162e-02      4.50s        0         
442  3.698e+01    2.309e+08    1.027e+02      2.700e+01    3.210e+02    5.162e-02      4.07s        0         
443  3.609e+01    2.669e+11    2.359e+02      2.700e+01    3.210e+02    5.162e-02      3.42s        0         
444  3.600e+01    7.541e+05    5.854e+04      2.700e+01    3.210e+02    5.162e-02      2.85s        0         
445  3.434e+01    2.134e+06    1.595e+02      2.700e+01    3.210e+02    5.162e-02      2.34s        0         
446  3.355e+01    3.444e+06    5.168e+01      2.700e+01    3.210e+02    5.162e-02      1.63s        0         
447  3.258e+01    5.286e+06    1.044e+02      2.700e+01    3.210e+02    5.162e-02      1.04s        0         
448  3.491e+01    2.519e+05    1.062e+03      2.700e+01    3.210e+02    5.162e-02      0.53s        0         
449  3.594e+01    8.646e+06    8.457e+01      2.700e+01    3.210e+02    5.162e-02      0.00s        0         
450  3.483e+01    1.389e+07    1.914e+02      2.700e+01    3.210e+02    5.162e-02      13.18s       0         
451  3.422e+01    7.328e+05    2.322e+01      2.700e+01    3.210e+02    5.162e-02      12.73s       0         
452  3.431e+01    1.446e+05    3.978e+01      2.700e+01    3.210e+02    5.162e-02      12.32s       0         
453  3.617e+01    6.257e+15    1.981e+07      2.700e+01    3.210e+02    5.162e-02      12.19s       0         
454  3.659e+01    8.336e+05    5.943e+07      2.700e+01    3.210e+02    5.162e-02      11.67s       0         
455  3.457e+01    3.790e+06    3.977e+07      2.700e+01    3.210e+02    5.162e-02      10.47s       0         
456  3.481e+01    5.040e+08    4.478e+02      2.700e+01    3.210e+02    5.162e-02      10.02s       0         
457  3.532e+01    5.778e+06    3.469e+03      2.700e+01    3.210e+02    5.162e-02      9.16s        0         
458  3.633e+01    3.529e+06    3.139e+02      2.700e+01    3.210e+02    5.162e-02      8.97s        0         
459  3.444e+01    5.762e+05    4.393e+04      2.900e+01    3.360e+02    5.162e-02      8.18s        0         
460  3.415e+01    1.751e+12    6.654e+01      2.700e+01    3.210e+02    5.162e-02      7.60s        0         
461  3.569e+01    5.605e+09    4.087e+01      2.700e+01    3.210e+02    5.162e-02      7.18s        0         
462  3.570e+01    2.852e+10    1.135e+03      2.700e+01    3.210e+02    5.162e-02      6.62s        0         
463  3.661e+01    5.313e+09    9.737e+00      2.700e+01    3.210e+02    5.162e-02      6.20s        0         
464  3.394e+01    1.007e+13    1.981e+07      2.700e+01    3.210e+02    5.162e-02      5.43s        0         
465  3.265e+01    2.134e+06    1.216e+02      2.700e+01    3.210e+02    5.162e-02      4.80s        0         
466  3.433e+01    8.403e+05    3.316e+01      2.700e+01    3.210e+02    5.162e-02      4.63s        0         
467  3.566e+01    1.704e+07    3.821e+02      2.700e+01    3.210e+02    5.162e-02      4.26s        0         
468  3.371e+01    1.421e+07    2.074e+02      2.700e+01    3.210e+02    5.162e-02      3.54s        0         
469  3.523e+01    2.268e+07    1.981e+07      2.700e+01    3.210e+02    5.162e-02      3.11s        0         
470  3.401e+01    2.238e+06    2.980e+02      2.700e+01    3.210e+02    5.162e-02      2.18s        0         
471  3.452e+01    8.410e+08    5.580e+02      2.700e+01    3.210e+02    5.162e-02      1.80s        0         
472  3.552e+01    1.856e+06    3.977e+07      2.700e+01    3.210e+02    5.162e-02      1.13s        0         
473  3.540e+01    3.725e+05    3.962e+07      2.700e+01    3.210e+02    5.162e-02      0.56s        0         
474  3.484e+01    1.145e+08    3.035e+01      2.700e+01    3.210e+02    5.162e-02      0.00s        0         
475  3.415e+01    3.306e+06    6.074e+02      2.700e+01    3.210e+02    5.162e-02      14.18s       0         
476  3.422e+01    8.575e+07    4.851e+01      2.700e+01    3.210e+02    5.162e-02      13.87s       0         
477  3.508e+01    6.585e+07    1.815e+03      2.700e+01    3.210e+02    5.162e-02      13.30s       0         
478  3.450e+01    2.197e+07    2.340e+02      2.700e+01    3.210e+02    5.162e-02      12.55s       0         
479  3.563e+01    4.555e+06    4.766e+01      3.300e+01    1.536e+03    5.139e-02      12.23s       0         
480  3.457e+01    9.586e+07    1.668e+01      2.700e+01    3.210e+02    5.162e-02      11.32s       0         
481  3.414e+01    3.878e+07    2.321e+03      2.700e+01    3.210e+02    5.162e-02      10.41s       0         
482  3.447e+01    2.021e+08    1.981e+07      2.700e+01    3.210e+02    5.162e-02      10.14s       0         
483  3.415e+01    5.034e+07    4.420e+03      2.700e+01    3.210e+02    5.162e-02      9.00s        0         
484  3.356e+01    7.285e+10    1.634e+07      2.700e+01    3.210e+02    5.162e-02      8.25s        0         
485  3.385e+01    4.898e+06    1.252e+02      3.900e+01    1.296e+03    5.153e-02      7.86s        0         
486  3.253e+01    3.393e+06    1.038e+03      3.900e+01    1.296e+03    5.153e-02      7.13s        0         
487  3.309e+01    6.012e+10    4.131e+01      3.900e+01    1.296e+03    5.153e-02      6.84s        0         
488  3.408e+01    3.131e+09    1.379e+03      7.100e+01    2.428e+07    5.160e-02      6.21s        0         
489  3.452e+01    4.076e+05    1.984e+07      4.900e+01    2.697e+05    5.161e-02      5.62s        0         
490  3.683e+01    1.524e+07    1.981e+07      7.100e+01    2.162e+07    5.155e-02      5.17s        0         
491  3.416e+01    2.298e+10    1.972e+02      6.300e+01    8.956e+06    5.158e-02      4.46s        0         
492  3.468e+01    2.635e+10    2.643e+04      5.900e+01    9.806e+05    5.153e-02      4.04s        0         
493  3.498e+01    1.257e+07    1.925e+04      3.300e+01    4.160e+02    5.161e-02      3.49s        0         
494  3.390e+01    9.584e+06    1.981e+07      4.100e+01    7.910e+02    5.159e-02      2.89s        0         
495  3.606e+01    3.131e+06    2.130e+01      4.300e+01    8.410e+02    5.159e-02      2.29s        0         
496  3.580e+01    3.965e+09    1.277e+05      2.700e+01    3.210e+02    5.162e-02      1.73s        0         
497  3.644e+01    2.192e+06    1.729e+01      3.700e+01    6.410e+02    5.160e-02      1.25s        0         
498  3.820e+01    2.576e+06    7.196e+01      2.700e+01    3.210e+02    5.162e-02      0.60s        0         
499  3.659e+01    1.085e+07    1.981e+07      2.700e+01    3.210e+02    5.162e-02      0.00s        0         
500  3.549e+01    4.212e+06    3.962e+07      2.700e+01    3.210e+02    5.162e-02      13.50s       0         
501  3.584e+01    2.494e+07    4.152e+01      2.700e+01    3.210e+02    5.162e-02      13.18s       0         
502  3.532e+01    2.070e+08    2.376e+02      2.700e+01    3.210e+02    5.162e-02      12.48s       0         
503  3.557e+01    1.564e+11    3.962e+07      2.700e+01    3.210e+02    5.162e-02      11.78s       0         
504  3.475e+01    1.220e+13    1.175e+03      2.700e+01    3.210e+02    5.162e-02      11.11s       0         
505  3.652e+01    3.086e+09    3.172e+04      2.700e+01    3.210e+02    5.162e-02      10.73s       0         
506  3.427e+01    1.059e+06    1.982e+07      2.700e+01    3.210e+02    5.162e-02      9.84s        0         
507  3.359e+01    1.377e+05    1.981e+07      2.700e+01    3.210e+02    5.162e-02      8.94s        0         
508  3.472e+01    2.445e+05    3.962e+07      2.700e+01    3.210e+02    5.162e-02      8.90s        0         
509  3.324e+01    1.097e+07    3.520e+02      2.700e+01    3.210e+02    5.162e-02      8.25s        0         
510  3.312e+01    2.155e+06    1.508e+01      2.700e+01    3.210e+02    5.162e-02      7.76s        0         
511  3.452e+01    2.918e+07    2.556e+02      2.700e+01    3.210e+02    5.162e-02      7.35s        0         
512  3.392e+01    1.281e+08    1.981e+07      2.700e+01    3.210e+02    5.162e-02      6.68s        0         
513  3.587e+01    1.096e+06    2.281e+01      2.700e+01    3.210e+02    5.162e-02      6.41s        0         
514  3.866e+01    8.165e+06    1.669e+03      2.700e+01    3.210e+02    5.162e-02      6.02s        0         
515  3.967e+01    8.496e+09    1.062e+03      2.700e+01    3.210e+02    5.162e-02      5.37s        0         
516  3.801e+01    2.366e+06    2.879e+02      2.700e+01    3.210e+02    5.162e-02      4.47s        0         
517  3.841e+01    5.730e+06    1.981e+07      2.700e+01    3.210e+02    5.162e-02      3.96s        0         
518  3.574e+01    8.479e+06    1.981e+07      2.700e+01    3.210e+02    5.162e-02      3.42s        0         
519  3.493e+01    1.277e+06    1.963e+01      2.700e+01    3.210e+02    5.162e-02      2.79s        0         
520  3.521e+01    7.600e+06    1.239e+02      2.700e+01    3.210e+02    5.162e-02      2.25s        0         
521  3.598e+01    2.248e+07    1.149e+02      2.700e+01    3.210e+02    5.162e-02      1.73s        0         
522  3.542e+01    5.931e+09    2.554e+07      2.700e+01    3.210e+02    5.162e-02      1.15s        0         
523  3.689e+01    8.302e+08    1.904e+02      2.700e+01    3.210e+02    5.162e-02      0.63s        0         
524  3.625e+01    9.217e+05    3.278e+01      2.700e+01    3.210e+02    5.162e-02      0.00s        0         
525  3.659e+01    1.221e+10    9.742e+04      2.700e+01    3.210e+02    5.162e-02      13.77s       0         
526  3.478e+01    5.027e+05    2.002e+07      2.700e+01    3.210e+02    5.162e-02      12.90s       0         
527  3.529e+01    1.243e+07    4.719e+01      2.700e+01    3.210e+02    5.162e-02      12.64s       0         
528  3.560e+01    1.762e+05    2.403e+01      2.700e+01    3.210e+02    5.162e-02      11.86s       0         
529  3.433e+01    6.446e+05    1.653e+03      2.700e+01    3.210e+02    5.162e-02      11.13s       0         
530  3.291e+01    2.014e+06    1.430e+03      2.700e+01    3.210e+02    5.162e-02      10.35s       0         
531  3.318e+01    3.895e+06    1.424e+03      2.700e+01    3.210e+02    5.162e-02      9.87s        0         
532  3.509e+01    1.272e+07    1.981e+07      2.700e+01    3.210e+02    5.162e-02      9.54s        0         
