    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.579e+01    3.921e+02    1.657e+02      2.800e+01    1.050e+02    3.023e-02      2.45s        12        
267  1.568e+01    1.488e+03    1.496e+01      2.800e+01    1.050e+02    3.023e-02      2.18s        12        
268  1.506e+01    1.145e+02    1.639e+00      2.800e+01    1.050e+02    3.023e-02      1.87s        12        
269  1.573e+01    4.163e+07    2.542e+00      2.800e+01    1.050e+02    3.023e-02      1.60s        12        
270  1.535e+01    4.230e+03    6.816e+01      2.800e+01    1.050e+02    3.023e-02      1.26s        12        
271  1.566e+01    4.926e+02    1.674e+00      2.800e+01    1.050e+02    3.023e-02      0.94s        12        
272  1.567e+01    1.222e+04    8.263e+00      2.800e+01    1.050e+02    3.023e-02      0.63s        12        
273  1.556e+01    1.313e+04    1.563e+00      2.800e+01    1.050e+02    3.023e-02      0.31s        12        
274  1.523e+01    1.453e+02    1.476e+00      2.800e+01    1.050e+02    3.023e-02      0.00s        12        
275  1.582e+01    2.659e+10    1.014e+01      2.800e+01    1.050e+02    3.023e-02      7.62s        12        
276  1.485e+01    6.819e+03    1.860e+01      2.800e+01    1.050e+02    3.023e-02      7.12s        12        
277  1.556e+01    1.490e+02    2.666e+00      2.800e+01    1.050e+02    3.023e-02      6.87s        12        
278  1.505e+01    6.563e+05    1.047e+00      2.800e+01    1.050e+02    3.023e-02      6.42s        12        
279  1.587e+01    3.245e+04    2.102e+03      2.800e+01    1.050e+02    3.023e-02      6.80s        12        
280  1.583e+01    2.187e+04    4.241e+01      2.800e+01    1.050e+02    3.023e-02      6.01s        12        
281  1.578e+01    1.417e+03    3.341e+01      2.800e+01    1.050e+02    3.023e-02      5.55s        12        
282  1.548e+01    8.528e+01    3.355e+02      2.800e+01    1.050e+02    3.023e-02      5.09s        12        
283  1.551e+01    1.205e+03    8.274e+00      2.800e+01    1.050e+02    3.023e-02      4.80s        12        
284  1.504e+01    1.047e+09    4.684e+00      2.800e+01    1.050e+02    3.023e-02      4.50s        12        
285  1.580e+01    4.680e+02    1.358e+00      2.800e+01    1.050e+02    3.023e-02      4.34s        12        
286  1.579e+01    6.891e+06    7.655e+00      2.800e+01    1.050e+02    3.023e-02      4.08s        13        
287  1.661e+01    1.578e+04    5.727e+02      2.800e+01    1.050e+02    3.023e-02      3.81s        13        
288  1.685e+01    1.930e+02    3.447e+01      2.800e+01    1.050e+02    3.023e-02      3.50s        13        
289  1.704e+01    9.251e+03    5.016e+00      2.800e+01    1.050e+02    3.023e-02      3.19s        13        
290  1.639e+01    4.584e+02    3.142e+05      2.800e+01    1.050e+02    3.023e-02      2.81s        13        
291  1.627e+01    6.186e+04    2.071e+00      2.800e+01    1.050e+02    3.023e-02      2.52s        13        
292  1.659e+01    2.928e+04    6.053e+00      2.800e+01    1.050e+02    3.023e-02      2.19s        13        
293  1.601e+01    2.303e+03    3.461e+00      2.800e+01    1.050e+02    3.023e-02      1.85s        13        
294  1.628e+01    3.364e+02    2.432e+00      2.800e+01    1.050e+02    3.023e-02      1.56s        13        
295  1.663e+01    8.107e+06    1.577e+00      2.800e+01    1.050e+02    3.023e-02      1.27s        13        
296  1.674e+01    2.208e+03    8.677e+01      2.800e+01    1.050e+02    3.023e-02      0.94s        13        
297  1.596e+01    5.427e+03    3.979e+05      2.800e+01    1.050e+02    3.023e-02      0.62s        13        
298  1.658e+01    1.058e+02    6.736e+00      2.800e+01    1.050e+02    3.023e-02      0.31s        13        
299  1.621e+01    7.587e+01    2.684e+00      2.800e+01    1.050e+02    3.023e-02      0.00s        13        
300  1.635e+01    7.917e+09    7.032e+04      2.800e+01    1.050e+02    3.023e-02      7.39s        13        
301  1.620e+01    7.647e+02    4.021e+02      2.800e+01    1.050e+02    3.023e-02      6.99s        13        
302  1.714e+01    6.383e+05    6.984e+00      2.800e+01    1.050e+02    3.023e-02      7.08s        13        
303  1.613e+01    8.224e+01    1.770e+00      2.800e+01    1.050e+02    3.023e-02      6.57s        13        
304  1.675e+01    7.075e+05    3.371e+01      2.800e+01    1.050e+02    3.023e-02      6.34s        13        
305  1.585e+01    8.310e+05    4.793e+04      2.800e+01    1.050e+02    3.023e-02      6.40s        13        
306  1.618e+01    3.662e+06    2.649e+00      2.800e+01    1.050e+02    3.023e-02      5.64s        13        
307  1.655e+01    1.295e+02    2.359e+01      2.800e+01    1.050e+02    3.023e-02      5.30s        13        
308  1.669e+01    8.889e+02    4.886e+00      2.800e+01    1.050e+02    3.023e-02      5.06s        13        
309  1.618e+01    1.226e+03    3.443e+01      2.800e+01    1.050e+02    3.023e-02      4.68s        13        
310  1.663e+01    1.620e+04    2.439e+01      2.800e+01    1.050e+02    3.023e-02      4.43s        13        
311  1.659e+01    1.250e+03    1.334e+02      2.800e+01    1.050e+02    3.023e-02      4.11s        13        
312  1.689e+01    8.184e+02    2.476e+05      2.800e+01    1.050e+02    3.023e-02      3.85s        13        
313  1.714e+01    2.381e+03    5.026e+01      2.800e+01    1.050e+02    3.023e-02      3.48s        13        
314  1.673e+01    3.907e+04    3.037e+03      2.800e+01    1.050e+02    3.023e-02      3.19s        13        
315  1.646e+01    2.709e+03    3.628e+00      2.800e+01    1.050e+02    3.023e-02      2.81s        13        
316  1.617e+01    1.076e+04    3.142e+05      2.800e+01    1.050e+02    3.023e-02      2.51s        13        
317  1.630e+01    7.791e+01    1.321e+00      2.800e+01    1.050e+02    3.023e-02      2.18s        13        
318  1.643e+01    4.181e+04    6.502e+00      2.800e+01    1.050e+02    3.023e-02      1.90s        13        
319  1.676e+01    3.272e+05    3.611e+00      2.800e+01    1.050e+02    3.023e-02      1.61s        13        
320  1.638e+01    3.777e+02    1.279e+01      2.800e+01    1.050e+02    3.023e-02      1.27s        13        
321  1.662e+01    8.531e+05    2.922e+00      2.800e+01    1.050e+02    3.023e-02      0.96s        13        
322  1.681e+01    1.989e+05    2.886e+00      2.800e+01    1.050e+02    3.023e-02      0.64s        13        
323  1.637e+01    3.726e+02    5.125e+00      2.800e+01    1.050e+02    3.023e-02      0.31s        13        
324  1.670e+01    1.855e+04    1.602e+03      2.800e+01    1.050e+02    3.023e-02      0.00s        13        
325  1.694e+01    3.343e+03    7.611e+00      2.800e+01    1.050e+02    3.023e-02      7.64s        13        
326  1.642e+01    1.198e+02    7.143e+00      2.800e+01    1.050e+02    3.023e-02      7.26s        13        
327  1.622e+01    4.815e+02    2.151e+00      2.800e+01    1.050e+02    3.023e-02      6.85s        13        
328  1.660e+01    3.009e+02    2.830e+04      2.800e+01    1.050e+02    3.023e-02      6.42s        13        
329  1.672e+01    7.349e+03    2.886e+00      2.800e+01    1.050e+02    3.023e-02      6.23s        13        
330  1.687e+01    6.869e+02    1.605e+03      2.800e+01    1.050e+02    3.023e-02      6.06s        13        
331  1.647e+01    3.026e+04    1.894e+00      2.800e+01    1.050e+02    3.023e-02      5.56s        13        
332  1.671e+01    4.682e+04    1.131e+01      2.800e+01    1.050e+02    3.023e-02      5.97s        13        
333  1.666e+01    9.805e+02    4.620e+02      3.000e+01    2.866e+02    2.898e-02      4.99s        14        
334  1.722e+01    3.490e+03    1.755e+01      3.000e+01    2.866e+02    2.898e-02      4.93s        14        
335  1.770e+01    3.181e+09    1.183e+01      3.000e+01    2.866e+02    2.898e-02      4.61s        14        
336  1.722e+01    1.297e+03    1.288e+00      3.000e+01    2.866e+02    2.898e-02      4.22s        14        
337  1.819e+01    2.125e+02    2.537e+00      3.000e+01    2.866e+02    2.898e-02      4.02s        14        
338  1.774e+01    9.513e+02    1.958e+01      3.000e+01    2.866e+02    2.898e-02      3.61s        14        
339  1.703e+01    1.014e+06    8.039e+00      3.000e+01    2.866e+02    2.898e-02      3.26s        14        
340  1.742e+01    2.183e+03    2.349e+01      3.000e+01    2.866e+02    2.898e-02      2.95s        14        
341  1.706e+01    2.844e+02    2.668e+00      3.000e+01    2.866e+02    2.898e-02      2.62s        14        
342  1.749e+01    2.734e+04    1.411e+00      3.000e+01    2.866e+02    2.898e-02      2.28s        14        
343  1.737e+01    1.900e+03    2.075e+00      3.000e+01    2.866e+02    2.898e-02      1.95s        14        
344  1.739e+01    1.202e+06    4.938e+00      3.000e+01    2.866e+02    2.898e-02      1.64s        14        
345  1.738e+01    1.412e+10    2.703e+00      3.000e+01    2.866e+02    2.898e-02      1.32s        14        
346  1.717e+01    3.530e+03    1.969e+00      3.000e+01    2.866e+02    2.890e-02      0.97s        14        
347  1.709e+01    1.335e+03    3.459e+01      3.000e+01    2.866e+02    2.890e-02      0.63s        14        
348  1.722e+01    2.822e+02    8.674e+02      3.000e+01    2.866e+02    2.890e-02      0.32s        14        
349  1.744e+01    1.312e+03    3.759e+00      3.000e+01    2.866e+02    2.890e-02      0.00s        14        
350  1.720e+01    2.617e+03    3.437e+01      3.000e+01    2.866e+02    2.890e-02      7.59s        14        
351  1.750e+01    2.780e+05    7.508e+00      3.000e+01    2.866e+02    2.890e-02      7.34s        14        
352  1.714e+01    4.383e+03    7.387e+01      3.000e+01    2.866e+02    2.890e-02      6.98s        14        
353  1.731e+01    1.383e+06    8.126e+00      3.000e+01    2.866e+02    2.890e-02      6.66s        15        
354  1.767e+01    4.203e+04    2.069e+01      3.000e+01    2.866e+02    2.890e-02      6.59s        15        
355  1.703e+01    4.251e+02    1.575e+04      3.000e+01    2.866e+02    2.890e-02      6.16s        15        
356  1.743e+01    1.513e+03    1.545e+01      3.000e+01    2.866e+02    2.890e-02      5.93s        15        
357  1.752e+01    4.349e+03    5.371e+00      3.000e+01    2.866e+02    2.890e-02      5.54s        15        
358  1.710e+01    2.821e+03    4.928e+01      3.000e+01    2.866e+02    2.890e-02      5.61s        15        
359  1.737e+01    1.370e+05    1.315e+02      3.000e+01    2.866e+02    2.890e-02      4.91s        15        
360  1.702e+01    2.981e+02    9.208e+01      3.000e+01    2.866e+02    2.890e-02      4.54s        15        
361  1.790e+01    1.510e+03    1.275e+02      3.000e+01    2.866e+02    2.890e-02      4.32s        15        
362  1.695e+01    2.865e+06    1.346e+00      3.000e+01    2.866e+02    2.890e-02      3.89s        16        
363  1.755e+01    4.420e+07    3.893e+00      3.000e+01    2.866e+02    2.890e-02      3.64s        16        
364  1.687e+01    3.704e+02    4.222e+00      3.000e+01    2.866e+02    2.890e-02      3.27s        16        
365  1.694e+01    4.965e+02    9.397e+00      3.000e+01    2.866e+02    2.890e-02      2.93s        16        
366  1.675e+01    1.200e+02    6.751e+01      3.000e+01    2.866e+02    2.890e-02      2.56s        16        
367  1.772e+01    1.418e+02    1.907e+00      3.000e+01    2.866e+02    2.890e-02      2.24s        16        
368  1.784e+01    5.866e+02    9.302e-01      3.000e+01    2.866e+02    2.890e-02      1.89s        16        
369  1.720e+01    3.392e+03    3.453e+02      3.000e+01    2.866e+02    2.890e-02      1.59s        16        
370  1.777e+01    1.022e+05    3.232e+04      3.000e+01    2.866e+02    2.890e-02      1.30s        16        
371  1.689e+01    1.961e+03    3.010e+01      3.000e+01    2.866e+02    2.890e-02      0.96s        16        
372  1.741e+01    1.050e+07    2.305e+00      3.000e+01    2.866e+02    2.890e-02      0.67s        16        
373  1.688e+01    1.094e+03    1.898e+00      3.000e+01    2.866e+02    2.890e-02      0.33s        16        
374  1.726e+01    5.313e+03    1.514e+00      3.000e+01    2.866e+02    2.890e-02      0.00s        16        
375  1.698e+01    1.348e+08    6.344e+01      3.000e+01    2.866e+02    2.890e-02      7.92s        16        
376  1.687e+01    1.707e+02    7.361e+02      3.000e+01    2.866e+02    2.890e-02      7.47s        16        
377  1.765e+01    1.605e+09    1.958e+00      3.000e+01    2.866e+02    2.890e-02      7.32s        16        
378  1.736e+01    5.950e+02    7.999e+03      3.000e+01    2.866e+02    2.890e-02      6.99s        17        
379  1.826e+01    5.092e+07    1.098e+00      3.000e+01    2.866e+02    2.890e-02      6.63s        17        
380  1.786e+01    1.447e+03    2.323e+01      3.000e+01    2.866e+02    2.890e-02      6.40s        17        
381  1.807e+01    3.567e+04    6.292e+00      3.000e+01    2.866e+02    2.890e-02      6.06s        17        
382  1.822e+01    4.880e+04    3.464e+01      3.000e+01    2.866e+02    2.890e-02      5.79s        17        
383  1.850e+01    6.029e+02    8.187e+00      3.000e+01    2.866e+02    2.890e-02      5.49s        17        
384  1.791e+01    1.489e+04    1.409e+00      3.000e+01    2.866e+02    2.890e-02      5.03s        17        
385  1.758e+01    5.924e+02    1.582e+00      3.000e+01    2.866e+02    2.890e-02      5.05s        17        
386  1.831e+01    1.648e+06    8.640e+00      3.000e+01    2.866e+02    2.890e-02      4.44s        17        
387  1.820e+01    1.381e+06    1.271e+01      3.000e+01    2.866e+02    2.890e-02      4.08s        17        
388  1.827e+01    3.680e+07    1.733e+00      3.000e+01    2.866e+02    2.890e-02      3.74s        17        
389  1.749e+01    9.646e+06    2.226e+00      3.000e+01    2.866e+02    2.890e-02      3.34s        17        
390  1.761e+01    1.511e+04    9.382e+00      2.800e+01    1.050e+02    2.877e-02      3.03s        16        
391  1.747e+01    4.208e+02    4.241e+03      2.800e+01    1.050e+02    2.877e-02      2.66s        16        
392  1.668e+01    1.965e+04    9.327e+00      2.800e+01    1.050e+02    2.877e-02      2.26s        15        
393  1.643e+01    2.926e+05    2.716e+05      2.800e+01    1.050e+02    2.877e-02      1.93s        15        
394  1.624e+01    4.485e+02    4.893e+00      2.800e+01    1.050e+02    2.877e-02      1.60s        15        
395  1.651e+01    2.617e+06    1.840e+00      2.800e+01    1.050e+02    2.877e-02      1.30s        15        
396  1.671e+01    1.104e+04    5.963e+00      2.800e+01    1.050e+02    2.877e-02      0.97s        15        
397  1.660e+01    4.380e+04    7.501e+01      2.800e+01    1.050e+02    2.877e-02      0.65s        15        
398  1.659e+01    3.284e+03    2.034e+00      2.800e+01    1.050e+02    2.877e-02      0.32s        15        
399  1.682e+01    3.693e+02    2.791e+00      2.800e+01    1.050e+02    2.877e-02      0.00s        15        
400  1.648e+01    1.146e+02    3.562e+01      2.800e+01    1.050e+02    2.877e-02      7.49s        15        
401  1.651e+01    1.042e+05    3.536e+01      2.800e+01    1.050e+02    2.877e-02      7.39s        15        
402  1.678e+01    7.808e+05    9.163e+02      2.800e+01    1.050e+02    2.877e-02      7.19s        15        
403  1.627e+01    3.601e+05    2.415e+00      2.800e+01    1.050e+02    2.877e-02      6.72s        15        
404  1.685e+01    3.476e+02    6.879e+01      2.800e+01    1.050e+02    2.877e-02      6.51s        15        
405  1.644e+01    5.707e+04    4.112e+00      2.800e+01    1.050e+02    2.877e-02      6.14s        15        
406  1.645e+01    5.528e+03    1.444e+01      2.800e+01    1.050e+02    2.877e-02      5.81s        15        
407  1.636e+01    2.139e+02    4.186e+00      2.800e+01    1.050e+02    2.877e-02      5.48s        15        
408  1.682e+01    4.750e+07    5.144e+00      2.800e+01    1.050e+02    2.877e-02      5.22s        15        
409  1.661e+01    6.678e+04    1.477e+00      2.800e+01    1.050e+02    2.877e-02      4.86s        15        
410  1.645e+01    1.884e+04    1.783e+00      2.800e+01    1.050e+02    2.877e-02      4.53s        15        
411  1.608e+01    3.329e+03    2.376e+05      2.800e+01    1.050e+02    2.877e-02      4.45s        15        
412  1.640e+01    3.739e+02    2.316e+00      2.800e+01    1.050e+02    2.877e-02      3.72s        15        
413  1.676e+01    5.556e+03    1.741e+00      2.800e+01    1.050e+02    2.877e-02      3.58s        15        
414  1.655e+01    2.430e+02    5.344e+00      2.800e+01    1.050e+02    2.877e-02      3.17s        15        
415  1.650e+01    9.087e+06    1.179e+01      2.800e+01    1.050e+02    2.877e-02      2.81s        15        
416  1.582e+01    1.289e+02    4.249e+00      2.800e+01    1.050e+02    2.877e-02      2.48s        15        
417  1.683e+01    7.349e+02    1.467e+00      2.800e+01    1.050e+02    2.877e-02      2.24s        15        
418  1.677e+01    5.152e+06    4.850e+01      2.800e+01    1.050e+02    2.877e-02      1.94s        15        
419  1.671e+01    5.978e+04    6.253e+01      2.800e+01    1.050e+02    2.877e-02      1.63s        15        
420  1.636e+01    1.257e+09    1.054e+00      2.800e+01    1.050e+02    2.877e-02      1.29s        15        
421  1.641e+01    9.716e+02    2.235e+00      2.800e+01    1.050e+02    2.877e-02      0.97s        15        
422  1.631e+01    1.673e+04    5.125e+00      2.800e+01    1.050e+02    2.877e-02      0.65s        15        
423  1.594e+01    1.200e+04    7.357e+01      2.800e+01    1.050e+02    2.877e-02      0.32s        15        
424  1.638e+01    3.451e+04    2.127e+00      2.800e+01    1.050e+02    2.877e-02      0.00s        15        
425  1.651e+01    1.142e+05    5.237e+04      2.800e+01    1.050e+02    2.877e-02      7.75s        15        
426  1.674e+01    4.209e+03    1.308e+01      2.800e+01    1.050e+02    2.877e-02      7.55s        15        
427  1.703e+01    1.534e+02    1.213e+00      2.800e+01    1.050e+02    2.877e-02      7.12s        15        
428  1.709e+01    8.266e+05    3.465e+01      2.800e+01    1.050e+02    2.877e-02      6.89s        15        
429  1.642e+01    9.012e+02    2.641e+00      2.800e+01    1.050e+02    2.877e-02      6.32s        15        
430  1.636e+01    8.836e+03    2.826e+00      2.800e+01    1.050e+02    2.877e-02      5.90s        15        
431  1.637e+01    3.657e+03    4.343e+01      2.800e+01    1.050e+02    2.877e-02      5.60s        15        
432  1.646e+01    6.686e+02    2.669e+02      2.800e+01    1.050e+02    2.877e-02      5.33s        15        
433  1.702e+01    7.961e+05    1.142e+04      2.800e+01    1.050e+02    2.877e-02      5.11s        15        
434  1.630e+01    9.758e+02    4.773e+00      2.800e+01    1.050e+02    2.877e-02      4.84s        15        
435  1.683e+01    1.758e+03    2.802e+02      2.800e+01    1.050e+02    2.877e-02      4.54s        15        
436  1.674e+01    1.619e+06    4.205e+00      2.800e+01    1.050e+02    2.877e-02      4.25s        15        
437  1.593e+01    7.922e+03    1.819e+00      2.800e+01    1.050e+02    2.877e-02      3.81s        15        
438  1.586e+01    2.353e+03    1.494e+00      2.800e+01    1.050e+02    2.877e-02      3.83s        15        
439  1.646e+01    2.689e+03    6.431e+00      2.800e+01    1.050e+02    2.877e-02      3.27s        15        
440  1.614e+01    5.917e+04    3.480e+00      2.800e+01    1.050e+02    2.877e-02      2.88s        15        
441  1.608e+01    9.393e+04    2.439e+00      2.800e+01    1.050e+02    2.877e-02      2.55s        15        
442  1.621e+01    1.689e+02    7.086e+00      2.800e+01    1.050e+02    2.877e-02      2.22s        15        
443  1.660e+01    2.596e+04    1.541e+00      2.800e+01    1.050e+02    2.877e-02      1.93s        15        
444  1.611e+01    1.551e+04    3.350e+00      2.800e+01    1.050e+02    2.877e-02      1.61s        15        
445  1.658e+01    3.907e+03    2.290e+01      2.800e+01    1.050e+02    2.877e-02      1.30s        15        
446  1.659e+01    7.543e+08    6.211e+00      2.800e+01    1.050e+02    2.877e-02      0.97s        15        
447  1.693e+01    5.440e+02    2.800e+00      2.800e+01    1.050e+02    2.877e-02      0.66s        15        
448  1.587e+01    1.640e+03    3.196e+00      2.800e+01    1.050e+02    2.877e-02      0.30s        15        
449  1.681e+01    2.022e+03    1.157e+01      2.800e+01    1.050e+02    2.877e-02      0.00s        15        
450  1.647e+01    2.091e+04    5.530e+01      2.800e+01    1.050e+02    2.877e-02      7.36s        15        
451  1.659e+01    2.288e+08    1.475e+00      2.800e+01    1.050e+02    2.877e-02      7.02s        15        
452  1.711e+01    2.549e+04    1.028e+02      2.800e+01    1.050e+02    2.877e-02      7.10s        15        
453  1.670e+01    1.229e+05    1.245e+02      2.800e+01    1.050e+02    2.877e-02      6.87s        15        
454  1.641e+01    8.638e+02    8.761e+01      2.800e+01    1.050e+02    2.877e-02      6.43s        15        
455  1.614e+01    1.780e+02    5.963e+00      2.800e+01    1.050e+02    2.877e-02      6.15s        15        
456  1.658e+01    7.325e+02    1.907e+00      2.800e+01    1.050e+02    2.877e-02      5.82s        15        
457  1.638e+01    2.362e+05    6.876e+01      2.800e+01    1.050e+02    2.877e-02      5.51s        15        
458  1.654e+01    1.130e+03    3.433e+02      2.800e+01    1.050e+02    2.877e-02      5.18s        15        
459  1.666e+01    2.656e+02    2.102e+00      2.800e+01    1.050e+02    2.877e-02      4.89s        15        
460  1.636e+01    6.377e+03    5.614e+00      2.800e+01    1.050e+02    2.877e-02      4.50s        15        
461  1.675e+01    9.261e+05    6.899e+01      2.800e+01    1.050e+02    2.877e-02      4.26s        15        
462  1.657e+01    4.796e+04    1.413e+00      2.800e+01    1.050e+02    2.877e-02      3.95s        15        
463  1.679e+01    4.183e+06    8.751e+00      2.800e+01    1.050e+02    2.877e-02      3.62s        15        
464  1.627e+01    5.213e+02    2.596e+00      2.800e+01    1.050e+02    2.877e-02      3.44s        15        
465  1.639e+01    3.134e+03    1.977e+03      2.800e+01    1.050e+02    2.877e-02      2.85s        15        
466  1.657e+01    2.894e+06    8.930e+01      2.800e+01    1.050e+02    2.877e-02      2.51s        15        
467  1.647e+01    1.963e+03    6.560e+01      2.800e+01    1.050e+02    2.877e-02      2.27s        15        
468  1.651e+01    1.579e+02    2.469e+00      2.800e+01    1.050e+02    2.877e-02      1.90s        15        
469  1.660e+01    1.078e+04    1.007e+01      2.800e+01    1.050e+02    2.877e-02      1.58s        15        
470  1.618e+01    4.133e+03    1.213e+00      2.800e+01    1.050e+02    2.877e-02      1.25s        15        
471  1.691e+01    2.888e+04    2.619e+00      2.800e+01    1.050e+02    2.877e-02      0.96s        15        
472  1.628e+01    3.348e+02    3.950e+00      2.800e+01    1.050e+02    2.877e-02      0.62s        15        
473  1.666e+01    7.874e+02    7.515e+00      2.800e+01    1.050e+02    2.877e-02      0.32s        15        
474  1.640e+01    4.098e+02    3.139e+04      2.800e+01    1.050e+02    2.877e-02      0.00s        15        
475  1.646e+01    6.565e+02    3.685e+00      2.800e+01    1.050e+02    2.877e-02      7.74s        15        
476  1.653e+01    3.755e+03    1.880e+00      2.800e+01    1.050e+02    2.877e-02      7.42s        15        
477  1.668e+01    5.765e+05    3.654e+00      2.800e+01    1.050e+02    2.877e-02      7.14s        15        
478  1.649e+01    1.852e+02    6.588e+01      2.800e+01    1.050e+02    2.877e-02      6.71s        15        
479  1.673e+01    8.111e+03    2.188e+00      2.800e+01    1.050e+02    2.877e-02      6.54s        15        
480  1.680e+01    3.595e+03    2.137e+02      2.800e+01    1.050e+02    2.877e-02      6.17s        15        
481  1.687e+01    1.885e+02    6.879e+00      2.800e+01    1.050e+02    2.877e-02      5.80s        15        
482  1.649e+01    1.052e+03    3.055e+00      2.800e+01    1.050e+02    2.877e-02      5.51s        15        
483  1.655e+01    6.418e+02    2.961e+03      2.800e+01    1.050e+02    2.877e-02      5.14s        15        
484  1.634e+01    5.826e+02    1.759e+00      2.800e+01    1.050e+02    2.877e-02      4.82s        15        
485  1.661e+01    3.926e+02    3.495e+00      2.800e+01    1.050e+02    2.877e-02      4.55s        15        
486  1.617e+01    1.973e+03    1.262e+00      2.800e+01    1.050e+02    2.864e-02      4.20s        15        
487  1.686e+01    7.173e+03    7.038e+00      2.800e+01    1.050e+02    2.864e-02      3.92s        15        
488  1.661e+01    2.389e+03    5.544e+01      2.800e+01    1.050e+02    2.864e-02      3.61s        15        
489  1.668e+01    6.466e+02    3.517e+00      2.800e+01    1.050e+02    2.864e-02      3.24s        15        
490  1.668e+01    3.066e+02    3.381e+00      2.800e+01    1.050e+02    2.864e-02      2.89s        15        
491  1.639e+01    8.760e+03    2.007e+00      2.800e+01    1.050e+02    2.864e-02      2.80s        15        
492  1.660e+01    1.246e+06    3.630e+01      2.800e+01    1.050e+02    2.864e-02      2.26s        15        
493  1.641e+01    3.369e+03    1.775e+00      2.800e+01    1.050e+02    2.864e-02      1.95s        15        
494  1.723e+01    1.549e+06    2.139e+02      2.800e+01    1.050e+02    2.864e-02      1.67s        15        
495  1.644e+01    4.891e+03    9.057e+00      2.800e+01    1.050e+02    2.864e-02      1.29s        15        
496  1.593e+01    1.396e+02    2.110e+00      2.800e+01    1.050e+02    2.864e-02      0.95s        15        
497  1.666e+01    3.524e+02    4.543e+01      2.800e+01    1.050e+02    2.864e-02      0.64s        15        
498  1.688e+01    1.469e+03    3.510e+01      2.800e+01    1.050e+02    2.864e-02      0.32s        15        
499  1.698e+01    1.940e+04    1.722e+01      2.800e+01    1.050e+02    2.864e-02      0.00s        15        
500  1.642e+01    2.396e+05    5.489e+00      2.800e+01    1.050e+02    2.864e-02      7.66s        15        
501  1.611e+01    3.288e+04    1.722e+00      2.800e+01    1.050e+02    2.864e-02      7.38s        15        
502  1.580e+01    1.036e+02    2.138e+00      2.800e+01    1.050e+02    2.864e-02      6.97s        15        
503  1.672e+01    8.951e+02    2.532e+00      2.800e+01    1.050e+02    2.864e-02      6.89s        15        
504  1.693e+01    5.020e+05    2.134e+00      2.800e+01    1.050e+02    2.864e-02      6.57s        15        
505  1.664e+01    1.217e+03    1.055e+01      2.800e+01    1.050e+02    2.864e-02      6.19s        15        
506  1.653e+01    5.682e+02    6.216e+04      2.800e+01    1.050e+02    2.864e-02      5.82s        15        
507  1.607e+01    1.073e+03    1.447e+00      2.800e+01    1.050e+02    2.864e-02      5.47s        15        
508  1.634e+01    2.912e+02    2.603e+00      2.800e+01    1.050e+02    2.864e-02      5.17s        15        
509  1.653e+01    1.620e+07    3.807e+00      2.800e+01    1.050e+02    2.864e-02      4.88s        15        
510  1.593e+01    7.967e+02    3.407e+00      2.800e+01    1.050e+02    2.864e-02      4.41s        15        
511  1.649e+01    1.826e+03    1.232e+00      2.800e+01    1.050e+02    2.864e-02      4.07s        15        
512  1.704e+01    5.591e+03    8.827e+00      2.800e+01    1.050e+02    2.864e-02      3.83s        15        
513  1.629e+01    1.306e+03    2.306e+00      2.800e+01    1.050e+02    2.864e-02      3.44s        15        
514  1.631e+01    7.272e+04    3.003e+05      2.800e+01    1.050e+02    2.864e-02      3.12s        15        
515  1.640e+01    4.095e+04    3.371e+01      2.800e+01    1.050e+02    2.864e-02      2.84s        15        
516  1.629e+01    2.605e+02    7.620e+00      2.800e+01    1.050e+02    2.864e-02      2.50s        15        
517  1.641e+01    2.987e+04    8.971e+00      2.800e+01    1.050e+02    2.864e-02      2.40s        15        
518  1.686e+01    1.926e+08    1.676e+00      2.800e+01    1.050e+02    2.864e-02      1.97s        15        
519  1.598e+01    8.887e+03    2.824e+00      2.800e+01    1.050e+02    2.864e-02      1.59s        15        
520  1.644e+01    1.360e+03    2.456e+00      2.800e+01    1.050e+02    2.864e-02      1.30s        15        
521  1.695e+01    1.850e+04    2.895e+01      2.800e+01    1.050e+02    2.864e-02      0.99s        15        
522  1.628e+01    5.184e+02    1.273e+00      2.800e+01    1.050e+02    2.864e-02      0.65s        15        
523  1.709e+01    3.476e+03    1.189e+00      2.800e+01    1.050e+02    2.864e-02      0.33s        15        
524  1.636e+01    1.195e+03    4.089e+00      2.800e+01    1.050e+02    2.864e-02      0.00s        15        
525  1.575e+01    5.758e+02    1.875e+00      2.800e+01    1.050e+02    2.864e-02      7.57s        15        
526  1.620e+01    1.980e+02    1.049e+02      2.800e+01    1.050e+02    2.864e-02      7.40s        15        
527  1.674e+01    4.646e+04    3.201e+00      2.800e+01    1.050e+02    2.864e-02      7.19s        15        
528  1.576e+01    1.805e+02    3.309e+05      2.800e+01    1.050e+02    2.864e-02      6.63s        15        
529  1.670e+01    8.274e+02    2.552e+00      2.800e+01    1.050e+02    2.864e-02      6.47s        15        
530  1.674e+01    7.550e+05    3.537e+01      2.800e+01    1.050e+02    2.864e-02      5.95s        15        
531  1.663e+01    4.594e+02    4.356e+00      2.800e+01    1.050e+02    2.864e-02      5.71s        15        
532  1.682e+01    2.075e+03    2.332e+00      2.800e+01    1.050e+02    2.864e-02      5.41s        15        
