    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.630e+01    8.017e+01    6.250e+01      1.600e+01    2.534e+01    3.079e-02      3.32s        0         
267  1.639e+01    7.084e+02    2.412e+00      1.600e+01    2.534e+01    3.079e-02      2.95s        0         
268  1.617e+01    4.272e+06    9.101e+00      1.600e+01    2.534e+01    3.079e-02      2.55s        0         
269  1.633e+01    2.009e+02    1.640e+00      1.600e+01    2.534e+01    3.079e-02      1.95s        0         
270  1.631e+01    2.564e+02    1.663e+00      1.600e+01    2.534e+01    3.079e-02      1.56s        0         
271  1.636e+01    1.323e+02    1.237e+01      1.600e+01    2.534e+01    3.079e-02      1.18s        0         
272  1.678e+01    1.268e+04    1.235e+00      1.600e+01    2.534e+01    3.079e-02      0.81s        0         
273  1.660e+01    8.693e+03    1.127e+01      1.600e+01    2.534e+01    3.079e-02      0.40s        0         
274  1.655e+01    4.740e+02    4.983e+00      1.600e+01    2.534e+01    3.079e-02      0.00s        0         
275  1.628e+01    3.336e+03    1.691e+00      1.600e+01    2.534e+01    3.079e-02      9.55s        0         
276  1.663e+01    2.794e+03    2.737e+00      1.600e+01    2.534e+01    3.079e-02      9.37s        0         
277  1.617e+01    7.852e+05    2.288e+00      1.600e+01    2.534e+01    3.079e-02      8.85s        0         
278  1.660e+01    6.590e+03    9.416e+02      1.600e+01    2.534e+01    3.079e-02      8.54s        0         
279  1.655e+01    1.999e+09    7.512e+01      1.600e+01    2.534e+01    3.079e-02      8.15s        0         
280  1.655e+01    2.535e+04    4.208e+01      1.600e+01    2.534e+01    3.079e-02      7.70s        0         
281  1.600e+01    1.182e+02    9.442e+01      1.600e+01    2.534e+01    3.079e-02      6.99s        0         
282  1.614e+01    1.557e+03    4.459e+00      1.600e+01    2.534e+01    3.079e-02      6.25s        0         
283  1.661e+01    7.214e+02    1.273e+02      1.600e+01    2.534e+01    3.079e-02      6.21s        0         
284  1.614e+01    2.684e+02    4.663e+04      1.600e+01    2.534e+01    3.079e-02      5.85s        0         
285  1.641e+01    2.892e+06    6.455e+00      1.600e+01    2.534e+01    3.079e-02      5.53s        0         
286  1.616e+01    2.425e+03    1.071e+00      1.600e+01    2.534e+01    3.079e-02      5.42s        0         
287  1.651e+01    4.841e+02    1.486e+00      1.600e+01    2.534e+01    3.079e-02      4.73s        0         
288  1.653e+01    2.700e+08    8.417e+01      1.600e+01    2.534e+01    3.079e-02      4.36s        0         
289  1.669e+01    1.992e+08    3.795e+01      1.600e+01    2.534e+01    3.079e-02      3.98s        0         
290  1.638e+01    1.566e+04    8.080e+04      1.600e+01    2.534e+01    3.079e-02      3.52s        0         
291  1.655e+01    6.142e+02    2.432e+00      1.600e+01    2.534e+01    3.079e-02      3.16s        0         
292  1.648e+01    3.537e+02    9.994e+00      1.600e+01    2.534e+01    3.079e-02      2.76s        0         
293  1.614e+01    1.529e+05    1.701e+02      1.600e+01    2.534e+01    3.079e-02      2.32s        0         
294  1.628e+01    3.821e+03    1.489e+00      1.600e+01    2.534e+01    3.079e-02      1.93s        0         
295  1.639e+01    1.742e+03    1.777e+01      1.600e+01    2.534e+01    3.079e-02      1.56s        0         
296  1.635e+01    9.785e+01    1.408e+03      1.600e+01    2.534e+01    3.079e-02      1.21s        0         
297  1.667e+01    6.887e+05    2.933e+00      1.600e+01    2.534e+01    3.079e-02      0.79s        0         
298  1.697e+01    1.878e+04    2.519e+01      1.600e+01    2.534e+01    3.079e-02      0.40s        0         
299  1.643e+01    1.569e+03    2.897e+00      1.600e+01    2.534e+01    3.079e-02      0.00s        0         
300  1.663e+01    2.005e+03    1.479e+00      1.600e+01    2.534e+01    3.079e-02      9.71s        0         
301  1.640e+01    1.910e+03    1.166e+00      1.600e+01    2.534e+01    3.079e-02      9.27s        0         
302  1.611e+01    2.294e+02    1.878e+00      1.600e+01    2.534e+01    3.079e-02      8.71s        0         
303  1.642e+01    7.722e+01    2.336e+00      1.600e+01    2.534e+01    3.079e-02      8.41s        0         
304  1.672e+01    1.034e+04    5.745e+01      1.600e+01    2.534e+01    3.079e-02      8.10s        0         
305  1.648e+01    3.223e+04    3.491e+01      1.600e+01    2.534e+01    3.079e-02      7.62s        0         
306  1.642e+01    2.455e+03    6.665e+00      1.600e+01    2.534e+01    3.079e-02      7.19s        0         
307  1.653e+01    1.422e+04    2.721e+00      1.600e+01    2.534e+01    3.079e-02      6.85s        0         
308  1.623e+01    7.094e+02    5.389e+01      1.600e+01    2.534e+01    3.079e-02      6.20s        0         
309  1.635e+01    6.509e+04    8.650e+01      1.600e+01    2.534e+01    3.079e-02      5.94s        0         
310  1.666e+01    4.297e+02    1.297e+02      1.600e+01    2.534e+01    3.079e-02      5.56s        0         
311  1.636e+01    2.808e+02    9.701e+00      1.600e+01    2.534e+01    3.079e-02      5.10s        0         
312  1.619e+01    1.343e+02    3.918e+00      1.600e+01    2.534e+01    3.079e-02      5.20s        0         
313  1.613e+01    1.094e+02    1.765e+00      1.600e+01    2.534e+01    3.079e-02      4.39s        0         
314  1.646e+01    9.186e+05    6.385e+00      1.600e+01    2.534e+01    3.079e-02      4.04s        0         
315  1.635e+01    3.283e+03    1.593e+02      1.600e+01    2.534e+01    3.079e-02      3.58s        0         
316  1.623e+01    5.932e+03    1.116e+02      1.600e+01    2.534e+01    3.079e-02      3.20s        0         
317  1.599e+01    6.475e+02    5.262e+00      1.600e+01    2.534e+01    3.079e-02      2.77s        0         
318  1.679e+01    1.037e+04    5.212e+02      1.600e+01    2.534e+01    3.079e-02      2.43s        0         
319  1.617e+01    6.715e+05    4.836e+00      1.600e+01    2.534e+01    3.079e-02      2.01s        0         
320  1.613e+01    6.361e+02    9.871e+00      1.600e+01    2.534e+01    3.079e-02      1.60s        0         
321  1.612e+01    1.931e+04    9.452e-01      1.600e+01    2.534e+01    3.079e-02      1.23s        0         
322  1.642e+01    1.019e+04    8.081e+00      1.600e+01    2.534e+01    3.079e-02      0.79s        0         
323  1.648e+01    2.411e+04    1.944e+00      1.600e+01    2.534e+01    3.079e-02      0.39s        0         
324  1.632e+01    1.427e+06    6.282e+00      1.600e+01    2.534e+01    3.079e-02      0.00s        0         
325  1.672e+01    1.523e+06    2.227e+01      1.600e+01    2.534e+01    3.079e-02      9.64s        0         
326  1.629e+01    1.398e+03    7.502e+01      1.600e+01    2.534e+01    3.079e-02      9.13s        0         
327  1.664e+01    2.193e+07    3.061e+02      1.600e+01    2.534e+01    3.079e-02      8.82s        0         
328  1.662e+01    4.215e+02    3.773e+00      1.600e+01    2.534e+01    3.079e-02      8.32s        0         
329  1.636e+01    5.993e+02    1.532e+02      1.600e+01    2.534e+01    3.079e-02      7.93s        0         
330  1.634e+01    7.009e+02    2.365e+02      1.600e+01    2.534e+01    3.079e-02      7.52s        0         
331  1.606e+01    2.117e+04    1.121e+00      1.600e+01    2.534e+01    3.079e-02      7.06s        0         
332  1.625e+01    6.528e+02    7.437e+00      1.600e+01    2.534e+01    3.079e-02      6.74s        0         
333  1.646e+01    2.206e+08    2.809e+02      1.600e+01    2.534e+01    3.079e-02      6.32s        0         
334  1.628e+01    3.192e+05    3.921e+01      1.600e+01    2.534e+01    3.079e-02      5.90s        0         
335  1.617e+01    8.145e+02    5.219e+01      1.600e+01    2.534e+01    3.079e-02      5.55s        0         
336  1.642e+01    1.037e+08    4.960e+02      1.600e+01    2.534e+01    3.079e-02      5.38s        0         
337  1.634e+01    2.814e+02    1.404e+01      1.600e+01    2.534e+01    3.079e-02      4.82s        0         
338  1.669e+01    2.518e+05    7.141e+00      1.600e+01    2.534e+01    3.079e-02      4.77s        0         
339  1.636e+01    6.848e+02    3.466e+00      1.600e+01    2.534e+01    3.079e-02      3.92s        0         
340  1.611e+01    6.789e+04    1.387e+01      1.600e+01    2.534e+01    3.079e-02      3.61s        0         
341  1.598e+01    1.965e+03    1.978e+04      1.600e+01    2.534e+01    3.079e-02      3.17s        0         
342  1.574e+01    1.249e+02    1.510e+00      1.600e+01    2.534e+01    3.079e-02      2.76s        0         
343  1.642e+01    4.688e+02    1.461e+02      1.600e+01    2.534e+01    3.079e-02      2.41s        0         
344  1.650e+01    4.085e+03    1.262e+00      1.600e+01    2.534e+01    3.079e-02      1.99s        0         
345  1.623e+01    3.989e+11    2.280e+03      1.600e+01    2.534e+01    3.079e-02      1.59s        0         
346  1.613e+01    3.312e+02    3.453e+01      1.600e+01    2.534e+01    3.079e-02      1.20s        0         
347  1.597e+01    2.758e+08    2.039e+01      1.600e+01    2.534e+01    3.079e-02      0.80s        0         
348  1.650e+01    1.708e+04    6.424e+01      1.600e+01    2.534e+01    3.079e-02      0.40s        0         
349  1.604e+01    2.868e+04    3.664e+00      1.600e+01    2.534e+01    3.079e-02      0.00s        0         
350  1.631e+01    4.836e+03    3.771e+02      1.600e+01    2.534e+01    3.079e-02      9.39s        0         
351  1.693e+01    2.929e+06    4.451e+00      1.600e+01    2.534e+01    3.079e-02      8.96s        0         
352  1.633e+01    1.126e+04    1.262e+00      1.600e+01    2.534e+01    3.079e-02      8.74s        0         
353  1.664e+01    6.345e+06    2.854e+00      1.600e+01    2.534e+01    3.079e-02      8.36s        0         
354  1.639e+01    8.569e+03    1.700e+02      1.600e+01    2.534e+01    3.079e-02      7.95s        0         
355  1.625e+01    5.053e+06    3.950e+01      1.600e+01    2.534e+01    3.078e-02      7.62s        0         
356  1.652e+01    1.042e+05    1.079e+01      1.600e+01    2.534e+01    3.078e-02      7.25s        0         
357  1.636e+01    1.744e+03    3.846e+00      1.600e+01    2.534e+01    3.078e-02      6.79s        0         
358  1.629e+01    5.653e+02    6.615e+00      1.600e+01    2.534e+01    3.078e-02      6.33s        0         
359  1.624e+01    7.877e+01    4.039e+00      1.600e+01    2.534e+01    3.078e-02      5.99s        0         
360  1.618e+01    1.153e+03    3.239e+00      1.500e+01    2.534e+01    3.035e-02      5.54s        0         
361  1.616e+01    3.618e+04    2.019e+00      1.500e+01    2.534e+01    3.035e-02      5.13s        0         
362  1.627e+01    2.628e+03    4.102e+00      1.500e+01    2.534e+01    3.035e-02      4.78s        0         
363  1.638e+01    2.252e+03    5.028e+01      1.500e+01    2.534e+01    3.029e-02      4.43s        0         
364  1.605e+01    8.217e+02    2.453e+01      1.500e+01    2.534e+01    3.029e-02      4.12s        0         
365  1.627e+01    3.494e+07    4.678e+03      1.500e+01    2.534e+01    3.029e-02      3.62s        0         
366  1.609e+01    1.327e+04    1.622e+02      1.500e+01    2.534e+01    3.029e-02      3.15s        0         
367  1.596e+01    1.400e+04    6.940e+01      1.500e+01    2.534e+01    3.029e-02      2.77s        0         
368  1.565e+01    3.524e+03    1.250e+00      1.500e+01    2.534e+01    3.029e-02      2.33s        0         
369  1.573e+01    2.714e+06    4.397e+01      1.500e+01    2.534e+01    3.029e-02      1.94s        0         
370  1.521e+01    1.422e+02    1.835e+00      1.500e+01    2.534e+01    3.029e-02      1.53s        0         
371  1.546e+01    1.274e+02    6.035e+00      1.500e+01    2.534e+01    3.029e-02      1.15s        0         
372  1.553e+01    7.748e+03    3.092e+01      1.500e+01    2.534e+01    3.029e-02      0.77s        0         
373  1.499e+01    3.168e+04    5.538e+00      1.500e+01    2.534e+01    3.029e-02      0.39s        0         
374  1.512e+01    6.863e+03    1.481e+00      1.500e+01    2.534e+01    3.029e-02      0.00s        0         
375  1.538e+01    2.669e+03    3.217e+01      1.500e+01    2.534e+01    3.029e-02      9.17s        0         
376  1.526e+01    1.586e+05    1.364e+02      1.500e+01    2.534e+01    3.029e-02      8.82s        0         
377  1.551e+01    5.340e+03    7.892e+01      1.500e+01    2.534e+01    3.029e-02      8.48s        0         
378  1.544e+01    5.812e+01    4.175e+00      1.500e+01    2.534e+01    3.029e-02      8.10s        0         
379  1.519e+01    1.784e+03    8.066e+02      1.500e+01    2.534e+01    3.029e-02      7.56s        0         
380  1.510e+01    2.026e+02    3.979e+00      1.500e+01    2.534e+01    3.029e-02      7.18s        0         
381  1.470e+01    3.277e+02    8.314e+01      1.500e+01    2.534e+01    3.029e-02      6.74s        0         
382  1.524e+01    1.907e+04    1.106e+01      1.500e+01    2.534e+01    3.029e-02      6.46s        0         
383  1.498e+01    2.574e+03    1.259e+01      1.500e+01    2.534e+01    3.029e-02      6.05s        0         
384  1.539e+01    1.070e+02    1.854e+00      1.500e+01    2.534e+01    3.029e-02      5.74s        0         
385  1.542e+01    1.207e+02    2.370e+00      1.500e+01    2.534e+01    3.029e-02      5.36s        0         
386  1.543e+01    4.367e+03    5.652e+00      1.500e+01    2.534e+01    3.029e-02      4.96s        0         
387  1.498e+01    4.715e+02    2.007e+00      1.500e+01    2.534e+01    3.029e-02      4.56s        0         
388  1.564e+01    2.407e+03    9.129e+00      1.500e+01    2.534e+01    3.029e-02      4.23s        0         
389  1.521e+01    1.888e+02    1.237e+00      1.500e+01    2.534e+01    3.029e-02      3.84s        0         
390  1.538e+01    1.076e+03    1.624e+00      1.500e+01    2.534e+01    3.029e-02      3.69s        0         
391  1.522e+01    1.018e+02    3.551e+01      1.500e+01    2.534e+01    3.029e-02      3.05s        0         
392  1.537e+01    1.415e+06    7.082e+00      1.500e+01    2.534e+01    3.029e-02      2.68s        0         
393  1.544e+01    3.044e+03    3.027e+00      1.500e+01    2.534e+01    3.029e-02      2.30s        0         
394  1.555e+01    2.279e+04    1.328e+00      1.500e+01    2.534e+01    3.029e-02      1.92s        0         
395  1.551e+01    1.900e+03    2.022e+00      1.500e+01    2.534e+01    3.029e-02      1.53s        0         
396  1.502e+01    3.252e+04    1.121e+02      1.500e+01    2.534e+01    3.029e-02      1.12s        0         
397  1.538e+01    1.019e+03    3.477e+00      1.500e+01    2.534e+01    3.029e-02      0.74s        0         
398  1.527e+01    1.235e+02    2.094e+00      1.500e+01    2.534e+01    3.029e-02      0.38s        0         
399  1.530e+01    4.911e+04    1.305e+00      1.500e+01    2.534e+01    2.959e-02      0.00s        0         
400  1.513e+01    4.951e+01    6.623e+01      1.500e+01    2.534e+01    2.959e-02      9.11s        0         
401  1.551e+01    1.415e+04    1.289e+01      1.500e+01    2.534e+01    2.959e-02      8.88s        0         
402  1.503e+01    1.987e+02    6.477e+01      1.500e+01    2.534e+01    2.959e-02      8.34s        0         
403  1.536e+01    4.809e+05    1.382e+01      1.500e+01    2.534e+01    2.959e-02      8.08s        0         
404  1.537e+01    2.568e+03    5.231e+00      1.500e+01    2.534e+01    2.959e-02      7.69s        0         
405  1.549e+01    3.220e+03    8.805e+00      1.500e+01    2.534e+01    2.959e-02      7.23s        0         
406  1.507e+01    2.048e+02    5.673e+00      1.500e+01    2.534e+01    2.959e-02      6.85s        0         
407  1.529e+01    2.080e+05    3.788e+01      1.500e+01    2.534e+01    2.959e-02      6.50s        0         
408  1.512e+01    7.856e+01    7.027e+01      1.500e+01    2.534e+01    2.959e-02      6.06s        0         
409  1.536e+01    1.205e+04    8.651e+00      1.500e+01    2.534e+01    2.959e-02      5.73s        0         
410  1.561e+01    1.480e+06    6.708e+01      1.500e+01    2.534e+01    2.959e-02      5.41s        0         
411  1.538e+01    6.713e+03    9.266e+00      1.500e+01    2.534e+01    2.959e-02      4.95s        0         
412  1.512e+01    1.919e+03    3.421e+01      1.500e+01    2.534e+01    2.959e-02      4.58s        0         
413  1.538e+01    1.637e+03    1.932e+00      1.500e+01    2.534e+01    2.959e-02      4.22s        0         
414  1.537e+01    2.757e+02    1.963e+00      1.500e+01    2.534e+01    2.959e-02      3.86s        0         
415  1.554e+01    4.179e+02    1.099e+01      1.500e+01    2.534e+01    2.959e-02      3.46s        0         
416  1.528e+01    2.489e+02    5.414e+01      1.500e+01    2.534e+01    2.959e-02      3.29s        0         
417  1.543e+01    1.085e+05    1.272e+00      1.500e+01    2.534e+01    2.959e-02      2.69s        0         
418  1.530e+01    1.388e+04    1.245e+01      1.500e+01    2.534e+01    2.959e-02      2.29s        0         
419  1.538e+01    1.933e+03    1.341e+00      1.500e+01    2.534e+01    2.959e-02      1.92s        0         
420  1.534e+01    5.549e+04    7.807e+01      1.500e+01    2.534e+01    2.959e-02      1.53s        0         
421  1.536e+01    2.962e+02    1.122e+00      1.500e+01    2.534e+01    2.955e-02      1.14s        0         
422  1.528e+01    5.234e+02    3.208e+00      1.500e+01    2.534e+01    2.955e-02      0.74s        0         
423  1.535e+01    7.348e+03    3.850e+01      1.500e+01    2.534e+01    2.955e-02      0.37s        0         
424  1.518e+01    8.206e+02    1.564e+02      1.500e+01    2.534e+01    2.955e-02      0.00s        0         
425  1.531e+01    1.189e+06    2.442e+00      1.500e+01    2.534e+01    2.955e-02      9.15s        0         
426  1.526e+01    2.165e+04    4.275e+00      1.500e+01    2.534e+01    2.955e-02      8.73s        0         
427  1.518e+01    5.407e+04    4.301e+02      1.500e+01    2.534e+01    2.955e-02      8.33s        0         
428  1.520e+01    1.693e+02    1.068e+02      1.500e+01    2.534e+01    2.955e-02      8.03s        0         
429  1.495e+01    9.186e+02    4.873e+01      1.500e+01    2.534e+01    2.955e-02      7.57s        0         
430  1.522e+01    1.305e+02    1.545e+02      1.500e+01    2.534e+01    2.955e-02      7.22s        0         
431  1.504e+01    9.535e+02    6.789e+01      1.500e+01    2.534e+01    2.955e-02      6.85s        0         
432  1.499e+01    2.948e+05    1.468e+01      1.500e+01    2.534e+01    2.955e-02      6.47s        0         
433  1.538e+01    4.969e+04    3.919e+00      1.500e+01    2.534e+01    2.955e-02      6.12s        0         
434  1.478e+01    1.218e+03    3.541e+01      1.500e+01    2.534e+01    2.955e-02      5.58s        0         
435  1.516e+01    9.359e+02    1.323e+00      1.500e+01    2.534e+01    2.955e-02      5.21s        0         
436  1.547e+01    1.117e+05    3.445e+02      1.500e+01    2.534e+01    2.955e-02      4.91s        0         
437  1.534e+01    1.092e+03    2.054e+00      1.500e+01    2.534e+01    2.955e-02      4.59s        0         
438  1.560e+01    2.027e+02    7.821e+01      1.500e+01    2.534e+01    2.955e-02      4.24s        0         
439  1.512e+01    1.345e+03    5.919e+01      1.500e+01    2.534e+01    2.955e-02      3.80s        0         
440  1.539e+01    3.590e+04    1.706e+01      1.500e+01    2.534e+01    2.955e-02      3.44s        0         
441  1.508e+01    5.670e+01    6.053e+00      1.500e+01    2.534e+01    2.955e-02      3.03s        0         
442  1.578e+01    9.238e+06    3.271e+00      1.500e+01    2.534e+01    2.955e-02      2.91s        0         
443  1.524e+01    6.724e+02    4.862e+01      1.500e+01    2.534e+01    2.955e-02      2.30s        0         
444  1.520e+01    4.166e+05    3.614e+01      1.500e+01    2.534e+01    2.955e-02      1.92s        0         
445  1.535e+01    1.312e+03    2.897e+00      1.500e+01    2.534e+01    2.955e-02      1.53s        0         
446  1.541e+01    1.470e+03    1.886e+01      1.500e+01    2.534e+01    2.955e-02      1.15s        0         
447  1.588e+01    8.213e+02    5.783e+00      1.500e+01    2.534e+01    2.955e-02      0.75s        0         
448  1.540e+01    1.461e+02    1.195e+01      1.500e+01    2.534e+01    2.955e-02      0.39s        0         
449  1.522e+01    3.135e+03    2.963e+01      1.500e+01    2.534e+01    2.955e-02      0.00s        0         
450  1.549e+01    1.243e+03    8.044e+02      1.500e+01    2.534e+01    2.955e-02      9.17s        0         
451  1.522e+01    2.445e+04    4.167e+01      1.500e+01    2.534e+01    2.955e-02      8.80s        0         
452  1.533e+01    3.243e+05    4.463e+00      1.500e+01    2.534e+01    2.955e-02      8.40s        0         
453  1.524e+01    6.339e+03    4.175e+01      1.500e+01    2.534e+01    2.955e-02      8.02s        0         
454  1.584e+01    8.998e+05    2.102e+00      1.500e+01    2.534e+01    2.955e-02      7.69s        0         
455  1.577e+01    5.316e+02    3.841e+00      1.500e+01    2.534e+01    2.955e-02      7.40s        0         
456  1.490e+01    1.817e+02    6.836e+01      1.500e+01    2.534e+01    2.955e-02      6.83s        0         
457  1.536e+01    5.969e+04    3.495e+01      1.500e+01    2.534e+01    2.955e-02      6.46s        0         
458  1.506e+01    2.494e+02    9.501e+00      1.500e+01    2.534e+01    2.955e-02      5.93s        0         
459  1.555e+01    4.087e+03    9.186e+02      1.500e+01    2.534e+01    2.955e-02      5.57s        0         
460  1.494e+01    2.599e+03    3.019e+01      1.500e+01    2.534e+01    2.955e-02      5.35s        0         
461  1.500e+01    1.053e+03    1.123e+02      1.500e+01    2.534e+01    2.955e-02      4.93s        0         
462  1.489e+01    1.381e+03    7.060e+01      1.500e+01    2.534e+01    2.955e-02      4.57s        0         
463  1.493e+01    1.513e+03    1.167e+02      1.500e+01    2.534e+01    2.955e-02      4.18s        0         
464  1.490e+01    9.802e+02    1.710e+00      1.500e+01    2.534e+01    2.955e-02      3.78s        0         
465  1.484e+01    1.345e+02    8.532e+00      1.500e+01    2.534e+01    2.955e-02      3.40s        0         
466  1.533e+01    8.271e+01    3.523e+00      1.500e+01    2.534e+01    2.955e-02      3.10s        0         
467  1.506e+01    1.128e+02    1.912e+01      1.500e+01    2.534e+01    2.955e-02      2.64s        0         
468  1.533e+01    3.448e+02    5.618e+00      1.500e+01    2.534e+01    2.955e-02      2.43s        0         
469  1.540e+01    1.517e+02    2.546e+00      1.500e+01    2.534e+01    2.955e-02      1.86s        0         
470  1.594e+01    6.405e+06    2.161e+00      1.500e+01    2.534e+01    2.955e-02      1.53s        0         
471  1.546e+01    4.327e+03    1.282e+01      1.500e+01    2.534e+01    2.955e-02      1.14s        0         
472  1.573e+01    3.070e+05    4.008e+03      1.500e+01    2.534e+01    2.955e-02      0.78s        0         
473  1.533e+01    7.121e+02    4.269e+00      1.500e+01    2.534e+01    2.955e-02      0.39s        0         
474  1.521e+01    1.604e+04    2.156e+04      1.500e+01    2.534e+01    2.955e-02      0.00s        0         
475  1.516e+01    1.933e+03    1.392e+00      1.500e+01    2.534e+01    2.955e-02      9.14s        0         
476  1.515e+01    8.831e+03    7.735e+00      1.500e+01    2.534e+01    2.955e-02      8.73s        0         
477  1.494e+01    3.491e+02    3.227e+02      1.500e+01    2.534e+01    2.955e-02      8.35s        0         
478  1.533e+01    4.415e+03    9.243e+00      1.500e+01    2.534e+01    2.955e-02      8.01s        0         
479  1.543e+01    5.236e+02    5.965e+00      1.500e+01    2.534e+01    2.955e-02      7.74s        0         
480  1.535e+01    1.966e+02    9.785e+01      1.500e+01    2.534e+01    2.955e-02      7.33s        0         
481  1.538e+01    9.981e+01    5.513e+00      1.500e+01    2.534e+01    2.955e-02      6.80s        0         
482  1.558e+01    1.151e+05    3.347e+00      1.500e+01    2.534e+01    2.955e-02      6.38s        0         
483  1.537e+01    3.282e+02    3.839e+01      1.500e+01    2.534e+01    2.955e-02      5.99s        0         
484  1.551e+01    7.388e+08    1.032e+01      1.500e+01    2.534e+01    2.955e-02      5.59s        0         
485  1.497e+01    6.989e+01    9.920e+00      1.500e+01    2.534e+01    2.955e-02      5.22s        0         
486  1.547e+01    1.068e+05    3.750e+00      1.500e+01    2.534e+01    2.955e-02      4.90s        0         
487  1.510e+01    4.231e+02    1.300e+00      1.500e+01    2.534e+01    2.955e-02      4.57s        0         
488  1.542e+01    1.140e+03    2.976e+00      1.500e+01    2.534e+01    2.955e-02      4.19s        0         
489  1.546e+01    6.339e+04    6.754e+00      1.500e+01    2.534e+01    2.955e-02      3.82s        0         
490  1.513e+01    9.528e+02    5.855e+00      1.500e+01    2.534e+01    2.955e-02      3.39s        0         
491  1.561e+01    4.847e+03    1.130e+01      1.500e+01    2.534e+01    2.955e-02      3.08s        0         
492  1.511e+01    6.583e+03    1.286e+00      1.500e+01    2.534e+01    2.955e-02      2.64s        0         
493  1.527e+01    1.013e+03    7.032e+04      1.500e+01    2.534e+01    2.955e-02      2.28s        0         
494  1.574e+01    9.157e+04    2.951e+00      1.500e+01    2.534e+01    2.955e-02      2.08s        0         
495  1.539e+01    1.171e+02    3.782e+01      1.500e+01    2.534e+01    2.955e-02      1.52s        0         
496  1.528e+01    1.074e+02    4.712e+00      1.500e+01    2.534e+01    2.955e-02      1.15s        0         
497  1.524e+01    3.452e+02    6.033e+01      1.500e+01    2.534e+01    2.955e-02      0.77s        0         
498  1.512e+01    3.014e+08    6.835e+00      1.500e+01    2.534e+01    2.955e-02      0.38s        0         
499  1.510e+01    1.697e+05    6.476e+01      1.500e+01    2.534e+01    2.955e-02      0.00s        0         
500  1.545e+01    2.579e+04    3.033e+00      1.500e+01    2.534e+01    2.955e-02      9.26s        0         
501  1.531e+01    1.132e+05    3.447e+01      1.500e+01    2.534e+01    2.955e-02      8.77s        0         
502  1.527e+01    3.935e+02    1.596e+00      1.500e+01    2.534e+01    2.955e-02      8.44s        0         
503  1.552e+01    2.397e+03    7.197e+04      1.500e+01    2.534e+01    2.955e-02      8.06s        0         
504  1.542e+01    3.412e+05    1.210e+01      1.500e+01    2.534e+01    2.955e-02      7.64s        0         
505  1.552e+01    1.636e+02    1.284e+00      1.500e+01    2.534e+01    2.955e-02      7.18s        0         
506  1.521e+01    8.238e+01    5.392e+00      1.500e+01    2.534e+01    2.955e-02      6.72s        0         
507  1.513e+01    3.806e+03    1.584e+00      1.500e+01    2.534e+01    2.955e-02      6.38s        0         
508  1.532e+01    5.642e+03    6.434e+00      1.500e+01    2.534e+01    2.955e-02      6.13s        0         
509  1.528e+01    1.347e+03    3.402e+01      1.500e+01    2.534e+01    2.955e-02      5.70s        0         
510  1.513e+01    2.799e+03    3.999e+00      1.500e+01    2.534e+01    2.955e-02      5.32s        0         
511  1.520e+01    1.492e+03    2.295e+05      1.500e+01    2.534e+01    2.955e-02      4.99s        0         
512  1.494e+01    6.738e+06    2.273e+00      1.500e+01    2.534e+01    2.955e-02      4.54s        0         
513  1.540e+01    8.789e+01    3.300e+01      1.500e+01    2.534e+01    2.955e-02      4.20s        0         
514  1.537e+01    3.812e+03    1.533e+00      1.500e+01    2.534e+01    2.955e-02      3.83s        0         
515  1.503e+01    8.428e+03    1.235e+00      1.500e+01    2.534e+01    2.955e-02      3.40s        0         
516  1.552e+01    1.295e+04    1.130e+01      1.500e+01    2.534e+01    2.955e-02      3.00s        0         
517  1.558e+01    1.082e+02    1.209e+02      1.500e+01    2.534e+01    2.955e-02      2.71s        0         
518  1.510e+01    4.353e+03    2.079e+00      1.500e+01    2.534e+01    2.955e-02      2.23s        0         
519  1.540e+01    1.225e+03    2.170e+02      1.500e+01    2.534e+01    2.955e-02      1.90s        0         
520  1.513e+01    1.041e+06    2.584e+02      1.500e+01    2.534e+01    2.955e-02      1.65s        0         
521  1.550e+01    2.105e+02    4.805e+00      1.500e+01    2.534e+01    2.955e-02      1.15s        0         
522  1.561e+01    4.224e+02    1.925e+00      1.500e+01    2.534e+01    2.955e-02      0.77s        0         
523  1.565e+01    2.367e+06    6.042e+01      1.500e+01    2.534e+01    2.955e-02      0.39s        0         
524  1.500e+01    4.801e+02    3.971e+01      1.500e+01    2.534e+01    2.955e-02      0.00s        0         
525  1.529e+01    8.947e+01    1.663e+00      1.500e+01    2.534e+01    2.955e-02      9.19s        0         
526  1.524e+01    7.558e+02    2.606e+01      1.500e+01    2.534e+01    2.955e-02      8.84s        0         
527  1.524e+01    8.450e+03    1.148e+02      1.500e+01    2.534e+01    2.955e-02      8.22s        0         
528  1.501e+01    8.949e+03    1.543e+00      1.500e+01    2.534e+01    2.955e-02      7.85s        0         
529  1.549e+01    2.543e+04    1.587e+01      1.500e+01    2.534e+01    2.955e-02      7.18s        0         
530  1.547e+01    1.485e+06    1.086e+03      1.500e+01    2.534e+01    2.955e-02      7.05s        0         
531  1.508e+01    6.966e+03    4.051e+01      1.500e+01    2.534e+01    2.955e-02      6.67s        0         
532  1.548e+01    8.478e+02    3.353e+04      1.500e+01    2.534e+01    2.955e-02      6.49s        0         
