    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.632e+01    2.335e+04    1.226e+02      1.600e+01    3.483e+01    5.290e-02      32.07s       0         
267  1.690e+01    9.194e+05    6.009e+02      1.600e+01    3.483e+01    5.290e-02      27.67s       0         
268  1.681e+01    1.302e+06    3.724e+01      1.600e+01    3.483e+01    5.290e-02      24.07s       0         
269  1.659e+01    2.422e+07    1.271e+02      1.600e+01    3.483e+01    5.290e-02      20.61s       0         
270  1.650e+01    8.558e+08    1.499e+02      1.600e+01    3.483e+01    5.290e-02      16.56s       0         
271  1.618e+01    1.185e+07    7.930e+01      1.600e+01    3.483e+01    5.290e-02      12.85s       0         
272  1.690e+01    2.539e+07    1.128e+02      1.600e+01    3.483e+01    5.290e-02      9.73s        0         
273  1.660e+01    6.332e+04    1.024e+02      1.600e+01    3.483e+01    5.290e-02      4.62s        0         
274  1.655e+01    2.524e+05    2.464e+03      1.600e+01    3.483e+01    5.290e-02      0.00s        0         
275  1.660e+01    5.219e+04    3.646e+01      1.600e+01    3.483e+01    5.290e-02      1.96m        0         
276  1.677e+01    9.548e+01    4.593e+01      1.600e+01    3.483e+01    5.290e-02      1.77m        0         
277  1.701e+01    2.077e+02    8.219e+01      1.600e+01    3.483e+01    5.290e-02      1.69m        0         
278  1.679e+01    1.950e+03    8.402e+01      1.600e+01    3.483e+01    5.290e-02      1.49m        0         
279  1.709e+01    1.347e+02    2.855e+03      1.600e+01    3.483e+01    5.290e-02      1.62m        0         
280  1.772e+01    1.639e+03    2.828e+02      1.600e+01    3.483e+01    5.290e-02      1.44m        0         
281  1.695e+01    4.178e+03    1.273e+02      1.600e+01    3.483e+01    5.290e-02      1.27m        0         
282  1.697e+01    4.688e+03    2.983e+04      1.600e+01    3.483e+01    5.290e-02      1.35m        0         
283  1.683e+01    7.497e+06    7.708e+01      1.600e+01    3.483e+01    5.290e-02      1.33m        0         
284  1.764e+01    3.787e+05    1.848e+02      1.600e+01    3.483e+01    5.290e-02      1.21m        0         
285  1.710e+01    1.716e+02    1.538e+02      1.600e+01    3.483e+01    5.290e-02      1.05m        0         
286  1.702e+01    4.037e+05    7.977e+01      1.600e+01    3.483e+01    5.290e-02      1.04m        0         
287  1.711e+01    5.368e+03    2.010e+02      1.600e+01    3.483e+01    5.290e-02      52.24s       0         
288  1.690e+01    2.868e+06    4.270e+01      1.600e+01    3.483e+01    5.290e-02      51.47s       0         
289  1.725e+01    7.213e+03    3.954e+05      1.600e+01    3.483e+01    5.290e-02      44.83s       0         
290  1.698e+01    6.473e+02    3.793e+00      1.600e+01    3.483e+01    5.290e-02      36.28s       0         
291  1.709e+01    2.800e+02    3.926e+03      1.600e+01    3.483e+01    5.290e-02      35.40s       0         
292  1.750e+01    1.053e+05    1.275e+04      1.600e+01    3.483e+01    5.290e-02      32.86s       0         
293  1.709e+01    7.358e+05    8.777e+03      1.600e+01    3.483e+01    5.290e-02      30.08s       0         
294  1.763e+01    6.472e+07    4.941e+01      1.600e+01    3.483e+01    5.290e-02      24.50s       0         
295  1.733e+01    6.910e+02    4.371e+01      1.600e+01    3.483e+01    5.290e-02      19.45s       0         
296  1.727e+01    1.145e+04    7.198e+01      1.600e+01    3.483e+01    5.290e-02      14.61s       0         
297  1.738e+01    1.967e+07    1.294e+05      1.600e+01    3.483e+01    5.290e-02      9.24s        0         
298  1.730e+01    2.898e+11    1.665e+02      1.600e+01    3.483e+01    5.290e-02      4.10s        0         
299  1.693e+01    1.021e+05    2.394e+03      1.600e+01    3.483e+01    5.290e-02      0.00s        0         
300  1.667e+01    1.229e+05    7.637e+01      1.600e+01    3.483e+01    5.290e-02      1.72m        0         
301  1.721e+01    4.516e+09    4.877e+01      1.600e+01    3.483e+01    5.290e-02      1.58m        0         
302  1.741e+01    3.888e+03    4.792e+01      1.600e+01    3.483e+01    5.290e-02      1.56m        0         
303  1.686e+01    1.066e+04    1.261e+02      1.600e+01    3.483e+01    5.290e-02      1.48m        0         
304  1.729e+01    3.914e+03    2.898e+03      1.600e+01    3.483e+01    5.290e-02      1.40m        0         
305  1.757e+01    1.723e+03    6.888e+01      1.600e+01    3.483e+01    5.290e-02      1.30m        0         
306  1.731e+01    4.368e+13    3.427e+04      1.600e+01    3.483e+01    5.290e-02      1.27m        0         
307  1.705e+01    4.208e+02    4.781e+03      1.600e+01    3.483e+01    5.290e-02      1.16m        0         
308  1.703e+01    1.657e+03    4.715e+01      1.600e+01    3.483e+01    5.290e-02      1.13m        0         
309  1.709e+01    5.410e+02    4.333e+01      1.600e+01    3.483e+01    5.290e-02      1.03m        0         
310  1.684e+01    1.208e+04    6.352e+01      1.600e+01    3.483e+01    5.290e-02      1.01m        0         
311  1.691e+01    7.472e+03    7.062e+01      1.600e+01    3.483e+01    5.290e-02      52.44s       0         
312  1.683e+01    9.257e+02    3.029e+01      1.600e+01    3.483e+01    5.290e-02      51.66s       0         
313  1.727e+01    1.046e+05    3.389e+01      1.600e+01    3.483e+01    5.290e-02      45.51s       0         
314  1.687e+01    2.639e+04    4.221e+02      1.600e+01    3.483e+01    5.290e-02      44.65s       0         
315  1.667e+01    5.067e+04    1.146e+02      1.600e+01    3.483e+01    5.290e-02      39.80s       0         
316  1.698e+01    4.325e+05    6.992e+04      1.600e+01    3.483e+01    5.290e-02      34.09s       0         
317  1.727e+01    8.500e+05    1.217e+02      1.600e+01    3.483e+01    5.290e-02      30.96s       0         
318  1.743e+01    3.095e+02    4.492e+01      1.600e+01    3.483e+01    5.290e-02      28.60s       0         
319  1.695e+01    1.471e+02    4.629e+01      1.600e+01    3.483e+01    5.290e-02      22.69s       0         
320  1.724e+01    1.868e+03    1.184e+02      1.600e+01    3.483e+01    5.290e-02      17.01s       0         
321  1.715e+01    6.015e+02    4.580e+01      1.600e+01    3.483e+01    5.290e-02      11.78s       0         
322  1.722e+01    2.135e+10    1.547e+10      1.600e+01    3.483e+01    5.290e-02      7.97s        0         
323  1.703e+01    5.548e+06    4.947e+01      1.600e+01    3.483e+01    5.290e-02      4.45s        0         
324  1.654e+01    1.506e+02    5.568e+01      1.600e+01    3.483e+01    5.290e-02      0.00s        0         
325  1.696e+01    3.544e+04    1.787e+05      1.600e+01    3.483e+01    5.290e-02      2.02m        0         
326  1.725e+01    1.434e+04    1.701e+03      1.600e+01    3.483e+01    5.290e-02      1.89m        0         
327  1.661e+01    3.640e+04    4.666e+00      1.600e+01    3.483e+01    5.290e-02      1.82m        0         
328  1.681e+01    1.450e+06    5.411e+01      1.600e+01    3.483e+01    5.290e-02      1.70m        0         
329  1.669e+01    1.483e+02    3.316e+01      1.600e+01    3.483e+01    5.290e-02      1.54m        0         
330  1.677e+01    1.898e+02    6.194e+01      1.600e+01    3.483e+01    5.290e-02      1.47m        0         
331  1.691e+01    6.408e+06    8.457e+01      1.600e+01    3.483e+01    5.290e-02      1.47m        0         
332  1.688e+01    2.523e+02    1.302e+02      1.600e+01    3.483e+01    5.290e-02      1.20m        0         
333  1.670e+01    3.137e+04    1.259e+02      1.600e+01    3.483e+01    5.290e-02      1.13m        0         
334  1.709e+01    1.169e+03    1.334e+05      1.600e+01    3.483e+01    5.290e-02      1.10m        0         
335  1.694e+01    1.356e+03    1.265e+02      1.600e+01    3.483e+01    5.290e-02      58.92s       0         
336  1.700e+01    5.606e+03    1.695e+03      1.600e+01    3.483e+01    5.290e-02      55.03s       0         
337  1.668e+01    3.585e+08    1.279e+02      1.600e+01    3.483e+01    5.290e-02      50.16s       0         
338  1.715e+01    3.625e+03    9.180e+01      1.600e+01    3.483e+01    5.290e-02      49.12s       0         
339  1.683e+01    2.677e+02    7.880e+01      1.600e+01    3.483e+01    5.290e-02      43.03s       0         
340  1.671e+01    2.400e+02    1.124e+02      1.600e+01    3.483e+01    5.290e-02      37.85s       0         
341  1.697e+01    9.476e+02    1.102e+02      1.600e+01    3.483e+01    5.290e-02      39.19s       0         
342  1.660e+01    4.058e+04    4.950e+01      1.600e+01    3.483e+01    5.290e-02      29.56s       0         
343  1.715e+01    8.502e+02    1.643e+02      1.600e+01    3.483e+01    5.290e-02      28.15s       0         
344  1.706e+01    1.585e+05    6.836e+04      1.600e+01    3.483e+01    5.290e-02      20.75s       0         
345  1.682e+01    8.934e+03    8.349e+01      1.600e+01    3.483e+01    5.290e-02      18.74s       0         
346  1.709e+01    1.180e+03    9.015e+01      1.600e+01    3.483e+01    5.290e-02      12.30s       0         
347  1.719e+01    2.290e+04    4.111e+04      1.600e+01    3.483e+01    5.290e-02      8.16s        0         
348  1.696e+01    3.619e+03    1.558e+05      1.600e+01    3.483e+01    5.290e-02      4.60s        0         
349  1.676e+01    1.032e+03    1.198e+02      1.600e+01    3.483e+01    5.290e-02      0.00s        0         
350  1.737e+01    2.200e+07    1.041e+02      1.600e+01    3.483e+01    5.290e-02      1.59m        0         
351  1.745e+01    1.440e+04    1.418e+02      1.600e+01    3.483e+01    5.290e-02      1.53m        0         
352  1.743e+01    4.860e+05    1.151e+02      1.600e+01    3.483e+01    5.290e-02      1.51m        0         
353  1.712e+01    2.744e+05    1.374e+02      1.600e+01    3.483e+01    5.290e-02      1.36m        0         
354  1.696e+01    2.152e+02    7.325e+01      1.600e+01    3.483e+01    5.290e-02      1.32m        0         
355  1.751e+01    1.311e+07    1.529e+01      1.600e+01    3.483e+01    5.290e-02      1.36m        0         
356  1.731e+01    1.620e+04    1.628e+02      1.600e+01    3.483e+01    5.290e-02      1.25m        0         
357  1.691e+01    5.771e+03    4.135e+01      1.600e+01    3.483e+01    5.290e-02      1.11m        0         
358  1.730e+01    5.500e+02    1.552e+02      1.600e+01    3.483e+01    5.290e-02      1.14m        0         
359  1.663e+01    1.686e+03    3.874e+01      1.600e+01    3.483e+01    5.290e-02      1.05m        0         
360  1.696e+01    5.671e+03    2.381e+01      1.600e+01    3.483e+01    5.290e-02      58.78s       0         
361  1.687e+01    2.945e+03    9.352e+01      1.600e+01    3.483e+01    5.290e-02      1.02m        0         
362  1.659e+01    7.606e+02    3.466e+00      1.600e+01    3.483e+01    5.290e-02      51.09s       0         
363  1.670e+01    2.121e+02    6.525e+04      1.600e+01    3.483e+01    5.290e-02      44.26s       0         
364  1.682e+01    9.593e+03    2.728e+04      1.600e+01    3.483e+01    5.290e-02      43.19s       0         
365  1.669e+01    1.022e+03    4.561e+01      1.600e+01    3.483e+01    5.290e-02      36.79s       0         
366  1.695e+01    2.827e+06    2.612e+01      1.600e+01    3.483e+01    5.290e-02      33.03s       0         
367  1.656e+01    2.218e+03    5.342e+01      1.600e+01    3.483e+01    5.290e-02      28.62s       0         
368  1.668e+01    5.498e+02    2.581e+04      1.600e+01    3.483e+01    5.290e-02      24.31s       0         
369  1.679e+01    1.685e+03    4.029e+05      1.600e+01    3.483e+01    5.290e-02      21.21s       0         
370  1.706e+01    2.273e+07    1.362e+02      1.600e+01    3.483e+01    5.290e-02      16.75s       0         
371  1.704e+01    5.884e+03    1.589e+02      1.600e+01    3.483e+01    5.290e-02      12.36s       0         
372  1.705e+01    1.377e+03    1.127e+02      1.600e+01    3.483e+01    5.290e-02      9.59s        0         
373  1.681e+01    1.496e+03    1.343e+01      1.600e+01    3.483e+01    5.290e-02      4.55s        0         
374  1.673e+01    3.343e+02    1.028e+02      1.600e+01    3.483e+01    5.290e-02      0.00s        0         
375  1.693e+01    1.529e+04    8.162e+01      1.600e+01    3.483e+01    5.290e-02      1.71m        0         
376  1.656e+01    4.788e+02    4.020e+01      1.600e+01    3.483e+01    5.290e-02      1.61m        0         
377  1.705e+01    2.360e+08    1.658e+05      1.600e+01    3.483e+01    5.290e-02      1.56m        0         
378  1.645e+01    5.592e+02    2.099e+02      1.600e+01    3.483e+01    5.290e-02      1.50m        0         
379  1.712e+01    1.899e+02    2.898e+02      1.600e+01    3.483e+01    5.290e-02      1.40m        0         
380  1.723e+01    1.072e+08    3.221e+04      1.600e+01    3.483e+01    5.290e-02      1.52m        0         
381  1.712e+01    4.705e+03    4.491e+01      1.600e+01    3.483e+01    5.290e-02      1.46m        0         
382  1.676e+01    6.883e+03    4.878e+01      1.600e+01    3.483e+01    5.290e-02      1.41m        0         
383  1.633e+01    2.108e+02    8.966e+01      1.600e+01    3.483e+01    5.290e-02      1.29m        0         
384  1.719e+01    7.732e+03    4.222e+01      1.600e+01    3.483e+01    5.290e-02      1.18m        0         
385  1.655e+01    6.661e+03    5.639e+02      1.600e+01    3.483e+01    5.290e-02      57.48s       0         
386  1.658e+01    8.298e+02    1.690e+01      1.600e+01    3.483e+01    5.290e-02      55.54s       0         
387  1.704e+01    1.059e+05    1.526e+01      1.600e+01    3.483e+01    5.290e-02      50.63s       0         
388  1.702e+01    2.637e+02    7.102e+01      1.600e+01    3.483e+01    5.290e-02      46.50s       0         
389  1.640e+01    1.696e+03    2.456e+04      1.600e+01    3.483e+01    5.290e-02      40.92s       0         
390  1.682e+01    1.390e+04    4.720e+01      1.600e+01    3.483e+01    5.290e-02      43.77s       0         
391  1.649e+01    2.689e+04    1.161e+02      1.600e+01    3.483e+01    5.290e-02      36.84s       0         
392  1.695e+01    4.858e+02    1.198e+02      1.600e+01    3.483e+01    5.290e-02      35.23s       0         
393  1.685e+01    2.138e+06    1.086e+02      1.600e+01    3.483e+01    5.290e-02      28.92s       0         
394  1.629e+01    1.475e+02    1.907e+02      1.600e+01    3.483e+01    5.290e-02      22.60s       0         
395  1.717e+01    2.017e+05    1.033e+02      1.600e+01    3.483e+01    5.290e-02      18.68s       0         
396  1.662e+01    5.880e+04    1.486e+02      1.600e+01    3.483e+01    5.290e-02      12.95s       0         
397  1.699e+01    1.791e+05    7.518e+01      1.600e+01    3.483e+01    5.290e-02      8.92s        0         
398  1.616e+01    4.820e+02    1.747e+02      1.600e+01    3.483e+01    5.290e-02      3.65s        0         
399  1.632e+01    8.598e+04    1.308e+03      1.600e+01    3.483e+01    5.290e-02      0.00s        0         
400  1.668e+01    3.063e+03    1.257e+02      1.600e+01    3.483e+01    5.290e-02      1.56m        0         
401  1.628e+01    6.943e+06    8.113e+01      1.600e+01    3.483e+01    5.290e-02      1.56m        0         
402  1.601e+01    2.177e+02    1.296e+02      1.600e+01    3.483e+01    5.290e-02      1.48m        0         
403  1.613e+01    7.968e+01    7.850e+04      1.600e+01    3.483e+01    5.290e-02      1.50m        0         
404  1.607e+01    2.391e+02    2.148e+05      1.600e+01    3.483e+01    5.290e-02      1.35m        0         
405  1.643e+01    7.062e+01    1.931e+03      1.600e+01    3.483e+01    5.290e-02      1.36m        0         
406  1.629e+01    1.413e+03    1.299e+02      1.600e+01    3.483e+01    5.290e-02      1.23m        0         
407  1.617e+01    1.958e+03    1.077e+02      1.600e+01    3.483e+01    5.290e-02      1.24m        0         
408  1.654e+01    2.729e+04    2.919e+01      1.600e+01    3.483e+01    5.290e-02      1.13m        0         
409  1.627e+01    6.832e+02    1.178e+03      1.600e+01    3.483e+01    5.290e-02      1.05m        0         
410  1.630e+01    1.739e+04    4.871e+05      1.600e+01    3.483e+01    5.290e-02      59.82s       0         
411  1.641e+01    2.412e+02    5.626e+01      1.600e+01    3.483e+01    5.290e-02      1.06m        0         
412  1.643e+01    1.021e+07    6.270e+01      1.600e+01    3.483e+01    5.290e-02      59.06s       0         
413  1.653e+01    1.097e+03    1.139e+01      1.600e+01    3.483e+01    5.290e-02      53.08s       0         
414  1.671e+01    5.295e+02    2.001e+02      1.600e+01    3.483e+01    5.290e-02      50.89s       0         
415  1.632e+01    2.437e+02    1.725e+02      1.600e+01    3.483e+01    5.290e-02      44.66s       0         
416  1.672e+01    4.237e+05    1.292e+02      1.600e+01    3.483e+01    5.290e-02      37.85s       0         
417  1.648e+01    3.717e+04    1.264e+02      1.600e+01    3.483e+01    5.290e-02      32.67s       0         
418  1.613e+01    1.803e+02    3.397e+02      1.600e+01    3.483e+01    5.290e-02      25.73s       0         
419  1.637e+01    1.385e+02    1.170e+02      1.600e+01    3.483e+01    5.290e-02      22.36s       0         
420  1.611e+01    4.012e+02    8.420e+01      1.600e+01    3.483e+01    5.290e-02      18.62s       0         
421  1.633e+01    7.427e+02    1.538e+03      1.600e+01    3.483e+01    5.290e-02      13.73s       0         
422  1.648e+01    2.577e+03    1.889e+04      1.600e+01    3.483e+01    5.290e-02      9.36s        0         
423  1.676e+01    7.098e+06    1.035e+02      1.600e+01    3.483e+01    5.290e-02      4.35s        0         
424  1.656e+01    5.218e+06    1.301e+02      1.600e+01    3.483e+01    5.290e-02      0.00s        0         
425  1.598e+01    7.836e+04    1.232e+02      1.600e+01    3.483e+01    5.290e-02      1.71m        0         
426  1.654e+01    3.987e+05    3.089e+03      1.600e+01    3.483e+01    5.290e-02      1.80m        0         
427  1.685e+01    1.293e+05    4.106e+01      1.600e+01    3.483e+01    5.290e-02      1.66m        0         
428  1.672e+01    6.553e+03    4.578e+01      1.600e+01    3.483e+01    5.290e-02      1.47m        0         
429  1.676e+01    6.181e+03    1.719e+01      1.600e+01    3.483e+01    5.290e-02      1.32m        0         
430  1.668e+01    8.494e+02    1.660e+02      1.600e+01    3.483e+01    5.290e-02      1.29m        0         
431  1.632e+01    5.655e+02    1.678e+02      1.600e+01    3.483e+01    5.290e-02      1.28m        0         
432  1.659e+01    1.200e+03    1.552e+02      1.600e+01    3.483e+01    5.290e-02      1.28m        0         
433  1.623e+01    1.289e+05    2.109e+02      1.600e+01    3.483e+01    5.290e-02      1.17m        0         
434  1.624e+01    4.940e+03    4.572e+01      1.600e+01    3.483e+01    5.290e-02      1.05m        0         
435  1.655e+01    4.914e+07    9.749e+01      1.600e+01    3.483e+01    5.290e-02      59.43s       0         
436  1.640e+01    1.437e+03    1.168e+05      1.600e+01    3.483e+01    5.290e-02      56.90s       0         
437  1.594e+01    1.436e+02    1.347e+02      1.600e+01    3.483e+01    5.290e-02      51.14s       0         
438  1.650e+01    1.113e+03    1.016e+02      1.600e+01    3.483e+01    5.290e-02      48.39s       0         
439  1.655e+01    3.221e+03    1.245e+02      1.600e+01    3.483e+01    5.290e-02      42.17s       0         
440  1.662e+01    7.078e+02    2.412e+02      1.600e+01    3.483e+01    5.290e-02      36.48s       0         
441  1.657e+01    4.686e+02    5.325e+01      1.600e+01    3.483e+01    5.290e-02      32.52s       0         
442  1.619e+01    1.328e+03    1.380e+02      1.600e+01    3.483e+01    5.290e-02      30.15s       0         
443  1.640e+01    3.265e+05    4.109e+01      1.600e+01    3.483e+01    5.290e-02      29.35s       0         
444  1.648e+01    5.422e+02    7.939e+04      1.600e+01    3.483e+01    5.290e-02      23.45s       0         
445  1.688e+01    2.973e+03    1.261e+01      1.600e+01    3.483e+01    5.290e-02      17.58s       0         
446  1.664e+01    6.725e+03    5.172e+01      1.600e+01    3.483e+01    5.290e-02      11.96s       0         
447  1.651e+01    1.048e+02    1.384e+03      1.600e+01    3.483e+01    5.290e-02      7.87s        0         
448  1.633e+01    2.282e+04    2.065e+04      1.600e+01    3.483e+01    5.290e-02      4.08s        0         
449  1.630e+01    4.805e+02    4.569e+01      1.600e+01    3.483e+01    5.290e-02      0.00s        0         
450  1.635e+01    2.223e+03    1.208e+02      1.600e+01    3.483e+01    5.290e-02      1.59m        0         
451  1.646e+01    1.005e+05    3.047e+04      1.600e+01    3.483e+01    5.290e-02      1.52m        0         
452  1.627e+01    2.455e+03    1.300e+01      1.600e+01    3.483e+01    5.290e-02      1.52m        0         
453  1.603e+01    1.492e+02    1.477e+02      1.600e+01    3.483e+01    5.290e-02      1.64m        0         
454  1.614e+01    2.857e+02    1.623e+02      1.600e+01    3.483e+01    5.290e-02      1.54m        0         
455  1.634e+01    5.206e+05    2.465e+02      1.600e+01    3.483e+01    5.290e-02      1.50m        0         
456  1.652e+01    1.777e+03    7.346e+00      1.600e+01    3.483e+01    5.290e-02      1.37m        0         
457  1.635e+01    7.921e+03    8.289e+01      1.600e+01    3.483e+01    5.290e-02      1.10m        0         
458  1.618e+01    3.430e+05    1.139e+05      1.600e+01    3.483e+01    5.290e-02      1.22m        0         
459  1.671e+01    8.493e+04    2.627e+03      1.600e+01    3.483e+01    5.290e-02      1.09m        0         
460  1.634e+01    4.136e+02    5.722e+01      1.600e+01    3.483e+01    5.290e-02      59.10s       0         
461  1.675e+01    1.129e+05    3.596e+03      1.600e+01    3.483e+01    5.290e-02      51.35s       0         
462  1.649e+01    5.446e+02    1.143e+02      1.600e+01    3.483e+01    5.290e-02      51.76s       0         
463  1.626e+01    2.127e+03    1.075e+02      1.600e+01    3.483e+01    5.290e-02      55.54s       0         
464  1.657e+01    8.754e+03    6.687e+01      1.600e+01    3.483e+01    5.290e-02      48.71s       0         
465  1.644e+01    9.001e+04    1.805e+02      1.600e+01    3.483e+01    5.290e-02      44.36s       0         
466  1.641e+01    8.661e+04    6.871e+04      1.600e+01    3.483e+01    5.290e-02      38.23s       0         
467  1.667e+01    8.280e+05    1.581e+01      1.600e+01    3.483e+01    5.290e-02      32.96s       0         
468  1.654e+01    7.289e+04    4.374e+04      1.600e+01    3.483e+01    5.290e-02      28.99s       0         
469  1.626e+01    4.313e+06    3.257e+01      1.600e+01    3.483e+01    5.290e-02      24.27s       0         
470  1.599e+01    2.971e+04    1.106e+04      1.600e+01    3.483e+01    5.290e-02      20.04s       0         
471  1.615e+01    5.680e+06    4.309e+01      1.600e+01    3.483e+01    5.290e-02      13.71s       0         
472  1.589e+01    2.489e+02    8.901e+01      1.600e+01    3.483e+01    5.290e-02      9.63s        0         
473  1.635e+01    9.187e+01    5.411e+01      1.600e+01    3.483e+01    5.290e-02      4.86s        0         
474  1.640e+01    6.640e+02    1.074e+05      1.600e+01    3.483e+01    5.290e-02      0.00s        0         
475  1.662e+01    2.872e+02    6.619e+01      1.600e+01    3.483e+01    5.290e-02      1.67m        0         
476  1.604e+01    2.087e+05    2.317e+02      1.600e+01    3.483e+01    5.290e-02      1.73m        0         
477  1.626e+01    8.305e+01    8.425e+01      1.600e+01    3.483e+01    5.290e-02      1.52m        0         
478  1.625e+01    6.532e+05    7.165e+01      1.600e+01    3.483e+01    5.290e-02      1.42m        0         
479  1.611e+01    1.639e+03    3.752e+01      1.600e+01    3.483e+01    5.290e-02      1.32m        0         
480  1.612e+01    5.141e+07    1.026e+04      1.600e+01    3.483e+01    5.290e-02      1.31m        0         
481  1.622e+01    5.282e+02    9.243e+03      1.600e+01    3.483e+01    5.290e-02      1.31m        0         
482  1.648e+01    1.501e+02    4.599e+00      1.600e+01    3.483e+01    5.290e-02      1.18m        0         
483  1.591e+01    4.062e+04    1.642e+02      1.600e+01    3.483e+01    5.290e-02      1.11m        0         
484  1.650e+01    2.421e+03    6.649e+01      1.600e+01    3.483e+01    5.290e-02      1.05m        0         
485  1.604e+01    2.983e+02    1.076e+02      1.600e+01    3.483e+01    5.290e-02      56.70s       0         
486  1.663e+01    2.533e+06    5.418e+02      1.600e+01    3.483e+01    5.290e-02      59.82s       0         
487  1.635e+01    1.252e+04    8.487e+04      1.600e+01    3.483e+01    5.290e-02      1.01m        0         
488  1.628e+01    9.576e+01    9.463e+01      1.600e+01    3.483e+01    5.290e-02      46.18s       0         
489  1.626e+01    7.750e+01    8.866e+01      1.600e+01    3.483e+01    5.290e-02      40.39s       0         
490  1.626e+01    9.166e+01    7.610e+04      1.600e+01    3.483e+01    5.290e-02      37.97s       0         
491  1.622e+01    4.065e+03    1.986e+02      1.600e+01    3.483e+01    5.290e-02      34.94s       0         
492  1.661e+01    2.553e+04    1.078e+06      1.600e+01    3.483e+01    5.290e-02      28.21s       0         
493  1.670e+01    3.321e+03    1.041e+01      1.600e+01    3.483e+01    5.290e-02      24.88s       0         
494  1.652e+01    1.501e+06    1.045e+04      1.600e+01    3.483e+01    5.290e-02      20.65s       0         
495  1.680e+01    1.065e+06    1.260e+02      1.600e+01    3.483e+01    5.290e-02      16.04s       0         
496  1.638e+01    7.941e+02    6.336e+01      1.600e+01    3.483e+01    5.290e-02      13.68s       0         
497  1.680e+01    7.661e+02    7.189e+01      1.600e+01    3.483e+01    5.290e-02      9.33s        0         
498  1.666e+01    9.356e+05    7.282e+03      1.600e+01    3.483e+01    5.290e-02      4.33s        0         
499  1.641e+01    4.046e+03    1.066e+02      1.600e+01    3.483e+01    5.290e-02      0.00s        0         
500  1.663e+01    1.747e+05    7.766e+01      1.600e+01    3.483e+01    5.290e-02      1.76m        0         
501  1.659e+01    1.044e+05    4.829e+01      1.600e+01    3.483e+01    5.290e-02      1.87m        0         
502  1.639e+01    1.780e+02    8.018e+01      1.600e+01    3.483e+01    5.290e-02      1.79m        0         
503  1.666e+01    2.436e+03    8.473e+01      1.600e+01    3.483e+01    5.290e-02      1.68m        0         
504  1.685e+01    3.704e+06    8.284e+01      1.600e+01    3.483e+01    5.290e-02      1.63m        0         
505  1.612e+01    1.886e+03    6.732e+01      1.600e+01    3.483e+01    5.290e-02      1.61m        0         
506  1.641e+01    4.533e+04    5.644e+01      1.600e+01    3.483e+01    5.290e-02      1.37m        0         
507  1.624e+01    4.742e+03    7.512e+01      1.600e+01    3.483e+01    5.290e-02      1.37m        0         
508  1.660e+01    6.376e+02    2.856e+03      1.600e+01    3.483e+01    5.290e-02      1.28m        0         
509  1.656e+01    1.697e+12    3.741e+00      1.600e+01    3.483e+01    5.290e-02      1.22m        0         
510  1.648e+01    1.119e+04    9.020e+01      1.600e+01    3.483e+01    5.290e-02      1.04m        0         
511  1.624e+01    1.312e+05    1.224e+02      1.600e+01    3.483e+01    5.290e-02      1.00m        0         
512  1.638e+01    3.474e+03    6.582e+00      1.600e+01    3.483e+01    5.290e-02      53.82s       0         
513  1.665e+01    4.764e+04    5.899e+01      1.600e+01    3.483e+01    5.290e-02      50.93s       0         
514  1.653e+01    2.789e+04    1.040e+02      1.600e+01    3.483e+01    5.290e-02      47.68s       0         
515  1.655e+01    1.290e+04    1.546e+02      1.600e+01    3.483e+01    5.290e-02      39.53s       0         
516  1.644e+01    5.719e+03    1.134e+02      1.600e+01    3.483e+01    5.290e-02      33.87s       0         
517  1.652e+01    1.349e+05    9.484e+02      1.600e+01    3.483e+01    5.290e-02      29.29s       0         
518  1.654e+01    2.022e+03    1.285e+02      1.600e+01    3.483e+01    5.290e-02      25.19s       0         
519  1.622e+01    2.654e+04    6.408e+01      1.600e+01    3.483e+01    5.290e-02      22.18s       0         
520  1.631e+01    6.828e+08    1.695e+03      1.600e+01    3.483e+01    5.290e-02      16.72s       0         
521  1.596e+01    6.242e+02    5.926e+04      1.600e+01    3.483e+01    5.290e-02      12.54s       0         
522  1.639e+01    1.329e+03    1.659e+04      1.600e+01    3.483e+01    5.290e-02      7.93s        0         
523  1.609e+01    5.098e+03    1.455e+01      1.600e+01    3.483e+01    5.290e-02      4.34s        0         
524  1.619e+01    5.660e+03    9.982e+02      1.600e+01    3.483e+01    5.290e-02      0.00s        0         
525  1.620e+01    2.693e+02    8.378e+01      1.600e+01    3.483e+01    5.290e-02      1.66m        0         
526  1.619e+01    2.698e+03    5.698e+01      1.600e+01    3.483e+01    5.290e-02      1.55m        0         
527  1.646e+01    5.120e+03    1.606e+02      1.600e+01    3.483e+01    5.290e-02      1.56m        0         
528  1.609e+01    6.375e+02    6.057e+01      1.600e+01    3.483e+01    5.290e-02      1.49m        0         
529  1.609e+01    2.929e+05    4.997e+01      1.600e+01    3.483e+01    5.290e-02      1.42m        0         
530  1.643e+01    1.287e+03    1.651e+02      1.600e+01    3.483e+01    5.290e-02      1.41m        0         
531  1.681e+01    3.878e+08    1.188e+02      1.600e+01    3.483e+01    5.290e-02      1.29m        0         
532  1.633e+01    5.901e+04    3.094e+04      1.600e+01    3.483e+01    5.290e-02      1.16m        0         
