    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   5.731e+01    4.036e+13    8.506e+02      7.100e+01    1.338e+06    1.580e-02      24.77s       0         
70   5.769e+01    5.386e+09    4.202e+04      7.100e+01    1.372e+06    1.578e-02      19.60s       0         
71   5.696e+01    5.685e+09    7.195e+03      7.100e+01    1.372e+06    1.578e-02      15.31s       0         
72   5.992e+01    2.630e+10    1.251e+02      1.050e+02    1.068e+10    1.578e-02      11.35s       0         
73   5.622e+01    2.237e+09    1.270e+01      1.070e+02    1.740e+07    1.569e-02      5.33s        0         
74   6.122e+01    1.105e+11    7.319e+01      1.010e+02    1.427e+07    1.568e-02      0.00s        0         
75   5.880e+01    3.352e+08    2.308e+02      1.230e+02    9.719e+08    1.567e-02      2.03m        0         
76   5.956e+01    8.278e+08    3.215e+01      6.900e+01    2.385e+05    1.529e-02      2.15m        0         
77   5.716e+01    6.133e+10    5.741e+04      5.100e+01    9.727e+04    1.574e-02      1.94m        0         
78   5.908e+01    1.546e+09    7.083e+03      7.100e+01    1.423e+06    1.559e-02      1.91m        0         
79   5.615e+01    5.328e+10    8.032e+04      3.900e+01    3.795e+03    1.526e-02      1.72m        0         
80   6.181e+01    7.878e+10    7.580e+01      4.700e+01    7.475e+03    1.505e-02      1.91m        0         
81   5.124e+01    1.294e+11    9.166e+06      4.300e+01    5.267e+03    1.526e-02      1.26m        0         
82   5.594e+01    4.044e+09    1.029e+01      7.100e+01    9.580e+04    1.525e-02      1.64m        0         
83   5.372e+01    2.011e+10    2.195e+01      4.300e+01    5.267e+03    1.526e-02      1.39m        0         
84   5.518e+01    8.179e+10    8.711e+02      7.700e+01    5.367e+05    1.510e-02      1.42m        0         
85   5.820e+01    8.176e+10    3.490e+01      7.900e+01    7.221e+05    1.509e-02      1.34m        0         
86   5.613e+01    8.336e+09    3.264e+01      5.900e+01    2.440e+04    1.506e-02      1.05m        0         
87   5.842e+01    7.191e+09    2.676e+01      6.900e+01    4.354e+04    1.504e-02      1.10m        0         
88   5.522e+01    1.800e+10    4.899e+01      6.900e+01    4.354e+04    1.504e-02      59.15s       0         
89   5.624e+01    1.745e+09    6.660e+01      5.700e+01    5.311e+04    1.500e-02      1.02m        0         
90   5.808e+01    7.802e+08    6.109e+04      8.700e+01    3.773e+07    1.508e-02      55.96s       0         
91   5.688e+01    2.696e+08    3.223e+04      3.900e+01    3.795e+03    1.526e-02      42.28s       0         
92   5.952e+01    3.997e+08    7.338e+01      3.900e+01    3.795e+03    1.526e-02      41.29s       0         
93   5.584e+01    4.443e+11    9.526e+01      3.900e+01    3.795e+03    1.526e-02      35.25s       0         
94   5.391e+01    8.412e+07    2.040e+02      4.300e+01    7.475e+03    1.522e-02      28.08s       0         
95   5.894e+01    1.224e+17    2.649e+02      3.900e+01    3.795e+03    1.526e-02      25.02s       0         
96   5.652e+01    2.298e+08    3.078e+02      3.900e+01    3.795e+03    1.526e-02      17.63s       0         
97   5.423e+01    1.859e+08    6.457e+01      4.100e+01    5.267e+03    1.523e-02      10.59s       0         
98   5.500e+01    1.378e+11    5.582e+02      4.500e+01    1.410e+04    1.522e-02      5.15s        0         
99   5.624e+01    2.587e+08    3.005e+02      4.700e+01    9.683e+03    1.506e-02      0.00s        0         
100  5.736e+01    1.444e+10    1.642e+01      4.500e+01    2.735e+04    1.488e-02      2.16m        0         
101  5.454e+01    7.974e+09    1.863e+01      4.700e+01    1.042e+04    1.485e-02      2.12m        0         
102  5.929e+01    1.029e+09    1.185e+03      4.500e+01    1.042e+04    1.514e-02      2.32m        0         
103  5.653e+01    9.449e+07    6.581e+02      4.500e+01    1.042e+04    1.514e-02      1.99m        0         
104  5.781e+01    1.098e+08    3.660e+01      1.110e+02    4.067e+08    1.520e-02      2.05m        0         
105  5.875e+01    2.145e+09    2.351e+03      1.110e+02    9.991e+08    1.521e-02      1.86m        0         
106  5.629e+01    8.939e+11    1.956e+02      5.900e+01    1.606e+05    1.496e-02      1.76m        0         
107  5.415e+01    1.585e+15    1.001e+05      6.500e+01    2.742e+05    1.516e-02      1.62m        0         
108  5.618e+01    6.545e+09    2.264e+03      4.500e+01    1.336e+04    1.519e-02      1.66m        0         
109  5.510e+01    1.126e+10    1.042e+04      3.900e+01    3.795e+03    1.526e-02      1.35m        0         
110  5.965e+01    7.241e+07    3.096e+02      5.900e+01    1.889e+06    1.508e-02      1.33m        0         
111  5.424e+01    4.017e+09    4.112e+01      5.900e+01    1.888e+06    1.486e-02      1.07m        0         
112  5.832e+01    1.006e+10    9.406e+03      5.900e+01    1.095e+06    1.508e-02      1.12m        0         
113  5.709e+01    2.347e+12    2.072e+01      6.100e+01    1.039e+05    1.523e-02      1.01m        0         
114  5.746e+01    1.738e+12    1.338e+03      8.300e+01    6.279e+05    1.523e-02      51.51s       0         
115  5.530e+01    2.469e+08    1.187e+04      5.300e+01    3.765e+04    1.516e-02      43.74s       0         
116  5.654e+01    3.720e+10    6.139e+02      4.700e+01    1.714e+04    1.495e-02      43.65s       0         
117  5.616e+01    6.394e+08    2.868e+01      9.100e+01    1.287e+06    1.522e-02      36.70s       0         
118  5.762e+01    8.228e+10    6.663e+01      3.900e+01    3.795e+03    1.526e-02      35.71s       0         
119  5.531e+01    2.846e+10    1.220e+02      9.900e+01    2.063e+06    1.499e-02      24.69s       0         
120  5.560e+01    5.463e+09    1.188e+04      1.130e+02    1.658e+07    1.492e-02      21.21s       0         
121  5.945e+01    1.216e+10    1.663e+03      1.190e+02    2.342e+07    1.486e-02      17.16s       0         
122  5.713e+01    3.498e+08    1.194e+02      3.900e+01    3.795e+03    1.526e-02      10.78s       0         
123  5.539e+01    3.264e+13    2.427e+01      5.700e+01    3.397e+04    1.494e-02      4.89s        0         
124  5.674e+01    1.684e+18    2.126e+03      6.700e+01    8.328e+04    1.520e-02      0.00s        0         
125  5.439e+01    9.973e+09    1.947e+02      5.700e+01    3.765e+04    1.497e-02      1.98m        0         
126  5.476e+01    2.609e+07    4.189e+01      7.900e+01    5.423e+06    1.513e-02      2.10m        0         
127  5.912e+01    5.396e+09    3.787e+03      1.450e+02    5.596e+09    1.511e-02      2.00m        0         
128  5.906e+01    5.554e+12    3.460e+04      8.500e+01    1.074e+07    1.513e-02      1.95m        0         
129  6.231e+01    7.331e+12    3.633e+02      1.050e+02    1.325e+08    1.517e-02      1.87m        0         
130  5.272e+01    2.695e+08    5.510e+01      7.900e+01    1.696e+06    1.517e-02      1.43m        0         
131  5.647e+01    6.070e+10    1.060e+02      4.100e+01    5.267e+03    1.509e-02      1.69m        0         
132  5.781e+01    9.987e+09    4.377e+02      4.100e+01    5.267e+03    1.509e-02      1.51m        0         
133  5.665e+01    4.628e+08    1.623e+01      4.100e+01    5.267e+03    1.509e-02      1.44m        0         
134  5.433e+01    5.838e+08    1.106e+01      4.100e+01    5.267e+03    1.509e-02      1.38m        0         
135  5.655e+01    4.160e+08    9.398e+02      4.100e+01    5.267e+03    1.509e-02      1.44m        0         
136  5.655e+01    3.863e+08    1.859e+02      4.900e+01    4.060e+04    1.494e-02      1.12m        0         
137  5.608e+01    1.019e+10    4.574e+01      5.500e+01    4.133e+04    1.506e-02      1.11m        0         
138  6.042e+01    8.460e+11    4.823e+03      8.100e+01    2.982e+05    1.452e-02      1.19m        0         
139  5.310e+01    1.308e+08    7.654e+01      7.300e+01    6.856e+04    1.453e-02      49.05s       0         
140  5.734e+01    4.540e+12    4.060e+03      7.300e+01    8.623e+04    1.451e-02      51.18s       0         
141  5.485e+01    2.065e+09    4.426e+06      1.230e+02    4.455e+06    1.441e-02      38.58s       0         
142  6.184e+01    1.121e+11    7.479e+01      7.300e+01    6.856e+04    1.453e-02      39.58s       0         
143  5.509e+01    1.300e+12    1.233e+02      8.500e+01    2.948e+06    1.472e-02      30.53s       0         
144  5.814e+01    8.867e+10    1.157e+03      7.700e+01    1.820e+06    1.485e-02      29.27s       0         
145  5.480e+01    8.828e+12    2.144e+05      7.500e+01    4.716e+06    1.488e-02      22.46s       0         
146  5.523e+01    2.894e+09    8.455e+01      7.300e+01    3.939e+05    1.480e-02      16.16s       0         
147  5.916e+01    1.234e+13    2.492e+01      7.700e+01    1.068e+05    1.486e-02      11.08s       0         
148  5.744e+01    1.562e+11    2.021e+11      7.300e+01    7.592e+04    1.482e-02      5.43s        0         
149  5.862e+01    2.520e+08    1.375e+02      9.300e+01    5.245e+06    1.496e-02      0.00s        0         
150  5.788e+01    3.937e+09    1.180e+02      7.300e+01    5.138e+05    1.500e-02      2.15m        0         
151  5.660e+01    2.195e+09    6.759e+02      4.100e+01    6.739e+03    1.505e-02      1.99m        0         
152  5.723e+01    3.586e+10    4.035e+04      4.100e+01    6.739e+03    1.505e-02      1.98m        0         
153  5.537e+01    1.355e+10    4.599e+04      4.100e+01    6.739e+03    1.505e-02      1.79m        0         
154  5.542e+01    3.765e+08    3.435e+01      4.100e+01    6.739e+03    1.505e-02      1.75m        0         
155  5.491e+01    3.398e+08    1.218e+05      4.100e+01    6.739e+03    1.505e-02      1.65m        0         
156  5.675e+01    2.748e+12    5.815e+00      4.100e+01    6.739e+03    1.505e-02      1.70m        0         
157  6.004e+01    3.660e+12    3.418e+01      9.500e+01    3.316e+10    1.503e-02      1.54m        0         
158  5.715e+01    4.989e+10    9.016e+02      6.300e+01    2.526e+05    1.504e-02      1.42m        0         
159  6.100e+01    9.611e+10    4.108e+01      8.300e+01    5.072e+05    1.441e-02      1.34m        0         
160  5.282e+01    7.529e+08    5.004e+01      6.700e+01    1.463e+05    1.489e-02      1.13m        0         
161  5.360e+01    2.609e+08    1.176e+03      4.900e+01    1.410e+04    1.472e-02      1.20m        0         
162  5.177e+01    7.739e+07    8.355e+04      4.900e+01    1.410e+04    1.472e-02      1.02m        0         
163  5.383e+01    1.959e+10    5.690e+01      1.070e+02    2.480e+07    1.490e-02      1.01m        0         
164  5.401e+01    4.113e+08    1.725e+04      3.900e+01    5.567e+03    1.503e-02      54.52s       0         
165  5.636e+01    1.738e+12    7.072e+02      3.900e+01    5.567e+03    1.503e-02      52.01s       0         
166  5.519e+01    6.054e+07    5.928e+03      5.300e+01    2.440e+04    1.498e-02      39.38s       0         
167  5.637e+01    3.801e+08    7.765e+01      3.900e+01    5.567e+03    1.503e-02      37.99s       0         
168  5.533e+01    1.460e+08    4.252e+01      5.700e+01    9.948e+04    1.499e-02      29.04s       0         
169  5.482e+01    6.257e+09    7.541e+00      1.070e+02    2.110e+08    1.470e-02      24.59s       0         
170  5.615e+01    1.742e+09    3.922e+02      5.900e+01    1.436e+05    1.492e-02      21.53s       0         
171  5.705e+01    1.828e+08    7.888e+02      7.500e+01    8.428e+06    1.476e-02      15.88s       0         
172  5.598e+01    2.062e+11    1.335e+01      1.390e+02    5.684e+11    1.476e-02      9.93s        0         
173  5.577e+01    7.282e+09    1.666e+01      7.700e+01    4.422e+06    1.474e-02      6.01s        0         
174  5.707e+01    2.925e+09    7.668e+01      7.300e+01    3.285e+06    1.470e-02      0.00s        0         
175  5.549e+01    1.110e+08    1.251e+02      5.900e+01    1.966e+05    1.442e-02      2.11m        0         
176  5.412e+01    8.889e+07    3.942e+02      5.900e+01    1.966e+05    1.446e-02      1.97m        0         
177  5.658e+01    1.328e+08    8.732e+03      6.300e+01    2.703e+05    1.440e-02      2.20m        0         
178  5.432e+01    1.491e+08    2.558e+02      5.700e+01    1.107e+05    1.418e-02      1.99m        0         
179  5.736e+01    8.205e+09    1.681e+04      5.900e+01    1.721e+05    1.402e-02      1.95m        0         
180  5.966e+01    3.612e+09    8.257e+03      8.900e+01    1.770e+08    1.428e-02      1.88m        0         
181  5.925e+01    3.212e+08    1.563e+04      7.300e+01    3.876e+05    1.401e-02      1.63m        0         
182  5.677e+01    1.341e+10    5.358e+03      6.500e+01    1.723e+05    1.394e-02      1.48m        0         
183  5.792e+01    1.090e+09    1.381e+02      6.900e+01    3.341e+05    1.420e-02      1.39m        0         
184  6.226e+01    9.019e+09    1.450e+02      7.500e+01    5.311e+05    1.398e-02      1.39m        0         
185  6.145e+01    8.980e+08    1.366e+01      5.700e+01    9.223e+04    1.401e-02      1.20m        0         
186  5.936e+01    8.608e+07    6.479e+02      5.700e+01    9.223e+04    1.401e-02      1.12m        0         
187  6.217e+01    8.071e+11    1.144e+02      6.100e+01    4.214e+04    1.368e-02      1.10m        0         
188  5.873e+01    6.257e+08    3.134e+04      5.700e+01    4.014e+04    1.416e-02      53.75s       0         
189  5.903e+01    1.083e+08    5.263e+02      6.700e+01    3.084e+05    1.411e-02      51.35s       0         
190  5.653e+01    2.745e+13    1.806e+06      5.500e+01    1.853e+05    1.398e-02      44.94s       0         
191  5.504e+01    7.928e+07    5.974e+03      9.900e+01    1.098e+08    1.388e-02      40.97s       0         
192  5.519e+01    2.614e+10    2.436e+01      9.900e+01    1.098e+08    1.387e-02      36.30s       0         
193  5.249e+01    3.486e+11    1.327e+03      9.300e+01    3.116e+08    1.389e-02      31.82s       0         
194  5.241e+01    5.625e+09    2.501e+01      9.500e+01    3.128e+08    1.388e-02      25.89s       0         
195  5.369e+01    7.864e+09    1.501e+02      9.500e+01    3.745e+08    1.386e-02      21.60s       0         
196  5.139e+01    1.584e+14    3.353e+01      9.500e+01    1.571e+08    1.385e-02      17.09s       0         
197  5.234e+01    9.446e+09    9.042e+02      9.700e+01    4.533e+08    1.386e-02      10.90s       0         
198  5.110e+01    4.160e+07    1.274e+04      6.100e+01    6.407e+05    1.385e-02      5.00s        0         
199  5.405e+01    2.856e+09    2.951e+01      6.100e+01    6.407e+05    1.385e-02      0.00s        0         
200  4.985e+01    8.285e+08    1.546e+01      6.500e+01    8.684e+05    1.386e-02      1.70m        0         
201  5.350e+01    3.556e+10    1.558e+03      6.500e+01    1.278e+06    1.387e-02      2.36m        0         
202  5.478e+01    1.367e+08    1.647e+02      5.500e+01    3.776e+05    1.387e-02      2.06m        0         
203  5.268e+01    1.134e+08    1.917e+02      7.500e+01    4.421e+06    1.401e-02      1.92m        0         
204  5.191e+01    4.259e+08    2.048e+05      6.900e+01    1.324e+06    1.398e-02      1.90m        0         
205  4.906e+01    2.261e+08    9.815e+01      7.500e+01    5.331e+06    1.401e-02      1.79m        0         
206  5.155e+01    1.462e+08    5.447e+02      5.500e+01    1.604e+05    1.405e-02      1.65m        0         
207  5.002e+01    1.029e+08    8.370e+01      7.100e+01    2.250e+06    1.394e-02      1.64m        0         
208  4.992e+01    5.591e+07    4.990e+02      5.100e+01    7.905e+04    1.399e-02      1.52m        0         
209  5.047e+01    1.635e+07    1.008e+01      5.100e+01    7.905e+04    1.399e-02      1.54m        0         
210  4.983e+01    9.322e+09    1.678e+01      3.900e+01    6.745e+03    1.429e-02      1.38m        0         
211  5.021e+01    1.773e+08    3.273e+02      3.900e+01    6.745e+03    1.429e-02      1.37m        0         
212  4.907e+01    1.786e+07    9.697e+01      3.900e+01    6.745e+03    1.429e-02      1.09m        0         
213  4.642e+01    6.267e+10    2.035e+09      3.900e+01    6.745e+03    1.429e-02      53.89s       0         
214  4.725e+01    1.200e+08    1.195e+02      3.900e+01    6.745e+03    1.429e-02      58.13s       0         
215  4.627e+01    3.599e+09    5.203e+02      3.900e+01    6.745e+03    1.429e-02      48.69s       0         
216  4.657e+01    2.335e+09    3.247e+01      5.300e+01    1.159e+04    1.398e-02      46.51s       0         
217  4.545e+01    2.004e+06    7.480e+03      3.900e+01    6.745e+03    1.429e-02      33.85s       0         
218  4.723e+01    7.966e+06    1.147e+01      3.900e+01    6.745e+03    1.429e-02      31.01s       0         
219  5.055e+01    6.486e+07    2.206e+02      3.900e+01    6.745e+03    1.429e-02      30.04s       0         
220  4.752e+01    9.191e+07    2.846e+01      3.900e+01    6.745e+03    1.429e-02      21.04s       0         
221  4.652e+01    2.264e+06    4.896e+06      3.900e+01    6.745e+03    1.429e-02      15.35s       0         
222  4.803e+01    8.768e+06    1.278e+02      3.900e+01    6.745e+03    1.429e-02      12.31s       0         
223  4.312e+01    2.504e+07    6.131e+02      3.500e+01    2.090e+03    1.444e-02      5.03s        0         
224  4.587e+01    1.304e+06    1.122e+04      3.500e+01    2.090e+03    1.444e-02      0.00s        0         
225  4.738e+01    2.104e+07    2.497e+02      3.500e+01    2.090e+03    1.444e-02      2.48m        0         
226  4.371e+01    1.934e+08    7.969e+01      3.500e+01    2.090e+03    1.444e-02      1.84m        0         
227  4.977e+01    3.254e+08    5.504e+01      3.500e+01    2.090e+03    1.444e-02      2.18m        0         
228  4.464e+01    6.795e+07    3.974e+02      5.700e+01    1.770e+04    1.439e-02      1.77m        0         
229  4.760e+01    6.854e+06    8.372e+03      3.700e+01    2.850e+03    1.443e-02      2.09m        0         
230  4.831e+01    4.203e+13    8.549e+05      3.500e+01    2.090e+03    1.444e-02      1.96m        0         
231  4.487e+01    5.031e+06    5.309e+02      4.100e+01    6.175e+03    1.440e-02      1.66m        0         
232  4.613e+01    4.528e+13    2.372e+01      3.500e+01    2.090e+03    1.444e-02      1.78m        0         
233  4.959e+01    1.200e+10    1.198e+01      7.300e+01    1.198e+05    1.441e-02      1.51m        0         
234  4.270e+01    1.404e+06    1.565e+01      3.900e+01    3.591e+03    1.428e-02      1.22m        0         
235  4.533e+01    2.425e+09    7.150e+03      3.900e+01    3.591e+03    1.428e-02      1.36m        0         
236  4.546e+01    2.518e+08    5.394e+01      4.100e+01    2.850e+03    1.415e-02      1.14m        0         
237  4.513e+01    1.366e+07    4.934e+02      3.700e+01    3.211e+03    1.406e-02      1.13m        0         
238  5.020e+01    2.951e+06    8.316e+03      3.700e+01    3.211e+03    1.406e-02      1.15m        0         
239  4.247e+01    8.557e+05    2.175e+01      3.700e+01    3.211e+03    1.406e-02      45.84s       0         
240  4.608e+01    4.301e+07    1.655e+04      3.700e+01    3.211e+03    1.406e-02      51.33s       0         
241  4.579e+01    9.071e+05    1.082e+01      3.700e+01    3.211e+03    1.406e-02      42.53s       0         
242  4.647e+01    8.844e+07    3.340e+03      3.700e+01    3.211e+03    1.406e-02      33.74s       0         
243  4.773e+01    1.401e+06    5.728e+01      3.700e+01    3.211e+03    1.406e-02      35.46s       0         
244  4.468e+01    1.561e+06    9.145e+03      6.700e+01    9.943e+04    1.403e-02      26.01s       0         
245  4.787e+01    1.049e+07    6.487e+02      3.700e+01    3.059e+03    1.399e-02      22.11s       0         
246  4.633e+01    7.613e+05    6.010e+01      3.700e+01    3.059e+03    1.399e-02      15.57s       0         
247  4.600e+01    2.743e+06    2.442e+02      3.700e+01    3.059e+03    1.399e-02      10.50s       0         
248  4.809e+01    5.546e+07    4.599e+06      3.700e+01    3.059e+03    1.399e-02      6.19s        0         
249  4.555e+01    7.366e+07    2.333e+01      3.700e+01    3.059e+03    1.399e-02      0.00s        0         
250  4.466e+01    5.959e+08    1.349e+05      3.700e+01    3.059e+03    1.399e-02      2.01m        0         
251  4.648e+01    1.249e+06    2.694e+02      4.300e+01    5.567e+03    1.399e-02      2.19m        0         
252  4.558e+01    2.179e+12    3.759e+01      4.300e+01    5.567e+03    1.399e-02      1.87m        0         
253  4.539e+01    8.974e+08    1.840e+05      4.900e+01    1.628e+04    1.396e-02      1.83m        0         
254  4.491e+01    8.703e+07    1.054e+03      3.700e+01    3.059e+03    1.399e-02      1.78m        0         
255  4.647e+01    2.883e+06    1.855e+02      3.700e+01    3.059e+03    1.398e-02      1.70m        0         
256  4.409e+01    6.727e+06    8.542e+03      3.700e+01    3.059e+03    1.398e-02      1.42m        0         
257  4.641e+01    1.465e+08    3.290e+02      3.700e+01    3.059e+03    1.398e-02      1.60m        0         
258  4.319e+01    2.703e+07    1.319e+02      3.700e+01    3.059e+03    1.398e-02      1.33m        0         
259  4.736e+01    1.395e+09    8.912e+03      3.700e+01    3.059e+03    1.398e-02      1.53m        0         
260  4.791e+01    3.417e+07    3.158e+10      4.700e+01    4.579e+03    1.395e-02      1.13m        0         
261  4.988e+01    3.468e+08    8.592e+03      6.500e+01    1.423e+04    1.395e-02      1.26m        0         
262  4.762e+01    1.018e+07    3.827e+02      3.700e+01    3.059e+03    1.398e-02      1.02m        0         
263  4.543e+01    6.620e+09    8.217e+02      3.700e+01    3.059e+03    1.398e-02      57.90s       0         
264  4.463e+01    8.189e+06    3.567e+02      3.700e+01    3.059e+03    1.398e-02      54.68s       0         
265  4.685e+01    1.615e+09    4.072e+01      3.700e+01    3.059e+03    1.398e-02      54.65s       0         
