    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   4.348e+00    1.314e+14    1.438e+05      3.000e+00    2.000e+00    9.643e-02      0.97s        0         
46   4.152e+00    2.033e+04    2.327e+02      3.000e+00    2.000e+00    9.643e-02      0.80s        0         
47   3.933e+00    1.992e+07    2.972e+02      3.000e+00    2.000e+00    9.643e-02      0.49s        0         
48   4.020e+00    4.114e+03    2.268e+02      3.000e+00    2.000e+00    9.643e-02      0.24s        0         
49   3.938e+00    1.071e+03    7.575e+01      3.000e+00    2.000e+00    9.643e-02      0.00s        0         
50   4.130e+00    9.557e+03    7.570e+02      3.000e+00    2.000e+00    9.643e-02      5.74s        0         
51   4.350e+00    5.634e+07    2.682e+02      3.000e+00    2.000e+00    9.643e-02      5.70s        0         
52   4.020e+00    3.242e+07    4.331e+03      3.000e+00    2.000e+00    9.643e-02      5.36s        0         
53   3.715e+00    2.584e+03    3.724e+05      3.000e+00    2.000e+00    9.643e-02      4.80s        0         
54   3.865e+00    3.182e+02    5.722e+03      3.000e+00    2.000e+00    9.643e-02      4.67s        0         
55   4.098e+00    1.854e+14    2.995e+06      3.000e+00    2.000e+00    9.643e-02      4.51s        0         
56   4.110e+00    1.354e+06    8.496e+02      3.000e+00    2.000e+00    9.643e-02      4.27s        0         
57   3.743e+00    7.548e+01    1.296e+03      3.000e+00    2.000e+00    9.643e-02      4.09s        0         
58   3.725e+00    9.077e+02    1.411e+03      3.000e+00    4.000e+00    9.642e-02      3.78s        0         
59   3.967e+00    5.990e+03    3.636e+01      3.000e+00    4.000e+00    9.642e-02      3.62s        0         
60   3.842e+00    1.531e+02    9.774e+02      3.000e+00    4.000e+00    9.642e-02      3.38s        0         
61   3.690e+00    8.426e+01    1.056e+03      3.000e+00    4.000e+00    9.642e-02      3.25s        0         
62   4.035e+00    3.102e+06    1.881e+05      3.000e+00    4.000e+00    9.642e-02      3.21s        0         
63   4.008e+00    3.437e+03    1.349e+02      3.000e+00    4.000e+00    9.642e-02      2.93s        0         
64   3.895e+00    1.118e+03    1.336e+03      3.000e+00    4.000e+00    9.642e-02      2.71s        0         
65   3.985e+00    1.214e+02    1.419e+02      3.000e+00    4.000e+00    9.642e-02      2.45s        0         
66   4.077e+00    1.163e+05    8.800e+02      3.000e+00    4.000e+00    9.642e-02      2.17s        0         
67   4.275e+00    1.993e+09    6.689e+03      3.000e+00    4.000e+00    9.642e-02      1.93s        0         
68   3.712e+00    3.859e+03    5.227e+03      3.000e+00    4.000e+00    9.642e-02      1.58s        0         
69   2.820e+00    6.020e+03    2.378e+05      3.000e+00    4.000e+00    9.642e-02      1.21s        0         
70   2.447e+00    6.998e+06    4.388e+02      1.000e+00    1.000e+00    9.649e-02      0.90s        0         
71   2.217e+00    3.998e+01    5.772e+01      1.000e+00    1.000e+00    9.649e-02      0.67s        0         
72   2.330e+00    1.947e+06    4.951e+02      1.000e+00    1.000e+00    9.649e-02      0.50s        0         
73   2.265e+00    1.610e+02    1.332e+05      1.000e+00    1.000e+00    9.649e-02      0.23s        0         
74   2.565e+00    3.753e+02    1.011e+02      1.000e+00    1.000e+00    9.649e-02      0.00s        0         
75   2.833e+00    4.355e+08    5.776e+02      1.000e+00    1.000e+00    9.649e-02      5.62s        0         
76   2.458e+00    1.916e+02    1.090e+02      1.000e+00    1.000e+00    9.649e-02      5.09s        0         
77   2.500e+00    4.088e+06    1.109e+03      1.000e+00    1.000e+00    9.649e-02      4.93s        0         
78   2.493e+00    1.538e+05    1.239e+04      1.000e+00    1.000e+00    9.649e-02      4.76s        0         
79   2.360e+00    1.483e+03    3.301e+03      1.000e+00    1.000e+00    9.649e-02      4.48s        0         
80   2.172e+00    3.014e+01    1.344e+01      1.000e+00    1.000e+00    9.649e-02      4.28s        0         
81   2.255e+00    1.081e+03    6.694e+01      1.000e+00    1.000e+00    9.649e-02      3.95s        0         
82   2.215e+00    9.416e+02    6.668e+01      1.000e+00    1.000e+00    9.649e-02      3.83s        0         
83   2.360e+00    1.959e+03    6.368e+00      1.000e+00    1.000e+00    9.649e-02      3.61s        0         
84   2.305e+00    1.635e+04    2.819e+02      1.000e+00    1.000e+00    9.649e-02      3.31s        0         
85   2.235e+00    3.123e+03    2.095e+01      1.000e+00    1.000e+00    9.649e-02      3.12s        0         
86   2.865e+00    8.185e+06    7.613e+05      1.000e+00    1.000e+00    9.649e-02      3.06s        0         
87   2.495e+00    5.821e+03    1.527e+06      1.000e+00    1.000e+00    9.649e-02      2.73s        0         
88   2.480e+00    1.328e+05    2.719e+03      1.000e+00    1.000e+00    9.649e-02      2.53s        0         
89   2.505e+00    8.747e+12    1.615e+03      1.000e+00    1.000e+00    9.649e-02      2.24s        0         
90   2.240e+00    2.221e+05    3.476e+02      1.000e+00    1.000e+00    9.649e-02      2.03s        0         
91   2.533e+00    2.624e+08    1.735e+05      1.000e+00    1.000e+00    9.649e-02      1.86s        0         
92   2.410e+00    1.466e+04    4.746e+05      1.000e+00    1.000e+00    9.649e-02      1.61s        0         
93   2.018e+00    1.545e+02    7.382e+01      1.000e+00    1.000e+00    9.649e-02      1.33s        0         
94   2.362e+00    2.096e+03    2.116e+03      1.000e+00    1.000e+00    9.649e-02      1.11s        0         
95   2.567e+00    5.134e+04    2.421e+04      1.000e+00    1.000e+00    9.649e-02      0.92s        0         
96   2.530e+00    3.445e+07    1.066e+01      1.000e+00    1.000e+00    9.649e-02      0.68s        0         
97   2.223e+00    3.172e+02    5.608e+01      1.000e+00    1.000e+00    9.649e-02      0.45s        0         
98   2.175e+00    2.471e+02    4.203e+01      1.000e+00    1.000e+00    9.649e-02      0.25s        0         
99   2.860e+00    2.431e+08    5.769e+04      1.000e+00    1.000e+00    9.649e-02      0.00s        0         
100  2.225e+00    2.860e+01    2.400e+02      1.000e+00    1.000e+00    9.649e-02      5.23s        0         
101  2.550e+00    2.211e+03    3.410e+04      1.000e+00    1.000e+00    9.649e-02      5.38s        0         
102  2.765e+00    8.013e+09    9.799e+00      1.000e+00    1.000e+00    9.649e-02      5.08s        0         
103  2.292e+00    8.023e+02    1.270e+03      1.000e+00    1.000e+00    9.649e-02      4.63s        0         
104  2.317e+00    3.028e+03    1.020e+03      1.000e+00    1.000e+00    9.649e-02      4.47s        0         
105  2.467e+00    1.635e+07    5.898e+05      1.000e+00    1.000e+00    9.649e-02      4.28s        0         
106  2.460e+00    1.505e+05    1.734e+01      1.000e+00    1.000e+00    9.649e-02      4.08s        0         
107  2.195e+00    1.761e+02    5.813e+02      1.000e+00    1.000e+00    9.649e-02      3.80s        0         
108  2.575e+00    1.588e+05    1.734e+10      1.000e+00    1.000e+00    9.649e-02      3.66s        0         
109  2.728e+00    6.182e+05    3.606e+05      1.000e+00    1.000e+00    9.649e-02      3.49s        0         
110  2.325e+00    9.467e+02    3.411e+00      1.000e+00    1.000e+00    9.649e-02      3.11s        0         
111  2.175e+00    4.096e+02    7.714e+01      1.000e+00    1.000e+00    9.649e-02      2.88s        0         
112  2.513e+00    4.240e+02    4.475e+02      1.000e+00    1.000e+00    9.649e-02      2.76s        0         
113  2.430e+00    9.556e+08    9.744e+01      1.000e+00    1.000e+00    9.649e-02      2.46s        0         
114  2.370e+00    1.182e+05    1.291e+06      1.000e+00    1.000e+00    9.649e-02      2.26s        0         
115  2.470e+00    2.447e+03    3.922e+02      1.000e+00    1.000e+00    9.649e-02      2.03s        0         
116  2.335e+00    6.037e+01    2.712e+02      1.000e+00    1.000e+00    9.649e-02      1.84s        0         
117  2.208e+00    7.114e+02    3.902e+05      1.000e+00    1.000e+00    9.649e-02      1.56s        0         
118  2.120e+00    1.480e+01    1.277e+01      1.000e+00    1.000e+00    9.649e-02      1.30s        0         
119  2.305e+00    3.076e+02    2.241e+02      1.000e+00    1.000e+00    9.649e-02      1.11s        0         
120  2.377e+00    1.429e+03    2.400e+03      1.000e+00    1.000e+00    9.649e-02      0.89s        0         
121  2.558e+00    1.046e+03    3.642e+03      1.000e+00    1.000e+00    9.649e-02      0.68s        0         
122  2.203e+00    1.467e+02    1.152e+01      1.000e+00    1.000e+00    9.649e-02      0.45s        0         
123  2.513e+00    1.085e+14    3.443e+04      1.000e+00    1.000e+00    9.649e-02      0.23s        0         
124  2.053e+00    8.151e+03    3.070e+02      1.000e+00    1.000e+00    9.649e-02      0.00s        0         
125  2.265e+00    1.920e+06    1.342e+06      1.000e+00    1.000e+00    9.642e-02      5.34s        0         
126  2.640e+00    7.600e+02    6.664e+02      1.000e+00    1.000e+00    9.642e-02      5.28s        0         
127  2.178e+00    3.311e+02    1.358e+02      1.000e+00    1.000e+00    9.642e-02      4.86s        0         
128  2.140e+00    1.194e+08    7.208e+08      1.000e+00    1.000e+00    9.642e-02      4.63s        0         
129  2.447e+00    2.690e+03    2.906e+06      1.000e+00    1.000e+00    9.642e-02      4.46s        0         
130  2.680e+00    1.124e+05    2.260e+02      1.000e+00    1.000e+00    9.642e-02      4.37s        0         
131  2.360e+00    3.971e+05    2.483e+02      1.000e+00    1.000e+00    9.642e-02      4.01s        0         
132  2.342e+00    2.123e+03    1.241e+02      1.000e+00    1.000e+00    9.642e-02      3.78s        0         
133  2.430e+00    8.218e+05    1.489e+02      1.000e+00    1.000e+00    9.642e-02      3.66s        0         
134  2.027e+00    2.376e+01    1.681e+01      1.000e+00    1.000e+00    9.642e-02      3.25s        0         
135  2.655e+00    2.053e+06    3.110e+03      1.000e+00    1.000e+00    9.642e-02      3.22s        0         
136  2.480e+00    1.432e+07    1.913e+03      1.000e+00    1.000e+00    9.642e-02      2.90s        0         
137  2.542e+00    1.162e+04    8.498e+02      1.000e+00    1.000e+00    9.642e-02      2.69s        0         
138  2.255e+00    6.141e+01    4.608e+01      1.000e+00    1.000e+00    9.642e-02      2.41s        0         
139  2.127e+00    2.091e+03    1.501e+03      1.000e+00    1.000e+00    9.642e-02      2.17s        0         
140  2.550e+00    1.381e+02    2.914e+03      1.000e+00    1.000e+00    9.642e-02      2.04s        0         
141  2.217e+00    4.728e+02    8.647e+02      1.000e+00    1.000e+00    9.642e-02      1.76s        0         
142  2.268e+00    6.450e+02    3.492e+02      1.000e+00    1.000e+00    9.642e-02      1.56s        0         
143  2.310e+00    1.873e+05    1.091e+03      1.000e+00    1.000e+00    9.642e-02      1.32s        0         
144  2.507e+00    1.842e+06    4.870e+01      1.000e+00    1.000e+00    9.642e-02      1.14s        0         
145  2.553e+00    1.828e+08    4.789e+01      1.000e+00    1.000e+00    9.642e-02      0.92s        0         
146  2.575e+00    5.487e+02    2.339e+02      1.000e+00    1.000e+00    9.642e-02      0.69s        0         
147  2.695e+00    2.170e+06    3.555e+02      1.000e+00    1.000e+00    9.642e-02      0.45s        0         
148  2.410e+00    3.404e+04    3.045e+03      1.000e+00    1.000e+00    9.642e-02      0.22s        0         
149  2.035e+00    1.725e+02    1.394e+05      1.000e+00    1.000e+00    9.642e-02      0.00s        0         
150  2.462e+00    1.425e+08    2.374e+03      1.000e+00    1.000e+00    9.642e-02      5.82s        0         
151  2.535e+00    1.112e+05    5.996e+01      1.000e+00    1.000e+00    9.642e-02      5.10s        0         
152  2.575e+00    7.589e+09    3.768e+01      1.000e+00    1.000e+00    9.642e-02      4.95s        0         
153  2.308e+00    8.179e+04    9.105e+03      1.000e+00    1.000e+00    9.642e-02      4.66s        0         
154  2.292e+00    1.577e+05    3.914e+02      1.000e+00    1.000e+00    9.642e-02      4.53s        0         
155  2.745e+00    1.709e+11    4.657e+03      1.000e+00    1.000e+00    9.642e-02      4.37s        0         
156  2.433e+00    8.321e+05    2.614e+01      1.000e+00    1.000e+00    9.642e-02      4.04s        0         
157  2.490e+00    2.031e+12    1.430e+03      1.000e+00    1.000e+00    9.642e-02      3.85s        0         
158  2.245e+00    2.120e+01    4.703e+04      1.000e+00    1.000e+00    9.642e-02      3.61s        0         
159  2.690e+00    1.433e+06    3.338e+03      1.000e+00    1.000e+00    9.642e-02      3.56s        0         
160  2.217e+00    6.877e+02    4.843e+01      1.000e+00    1.000e+00    9.642e-02      3.14s        0         
161  2.225e+00    1.008e+02    6.839e+01      1.000e+00    1.000e+00    9.642e-02      2.90s        0         
162  2.578e+00    2.367e+05    5.597e+02      1.000e+00    1.000e+00    9.642e-02      2.77s        0         
163  2.480e+00    2.436e+05    1.478e+02      1.000e+00    1.000e+00    9.642e-02      2.52s        0         
164  2.250e+00    6.078e+02    1.865e+02      1.000e+00    1.000e+00    9.642e-02      2.21s        0         
165  2.257e+00    9.000e+02    2.286e+02      1.000e+00    1.000e+00    9.642e-02      2.02s        0         
166  2.607e+00    1.522e+04    4.903e+06      1.000e+00    1.000e+00    9.642e-02      1.85s        0         
167  2.460e+00    1.058e+06    4.351e+05      1.000e+00    1.000e+00    9.642e-02      1.55s        0         
168  2.200e+00    1.697e+05    1.190e+01      1.000e+00    1.000e+00    9.642e-02      1.35s        0         
169  2.545e+00    4.479e+04    1.664e+04      1.000e+00    1.000e+00    9.642e-02      1.13s        0         
170  2.240e+00    4.003e+03    1.164e+03      1.000e+00    1.000e+00    9.642e-02      0.89s        0         
171  2.283e+00    1.901e+05    2.689e+04      1.000e+00    1.000e+00    9.642e-02      0.67s        0         
172  2.245e+00    4.936e+04    3.383e+01      1.000e+00    1.000e+00    9.642e-02      0.44s        0         
173  2.303e+00    5.234e+05    8.995e+02      1.000e+00    1.000e+00    9.642e-02      0.22s        0         
174  2.498e+00    2.611e+05    3.299e+01      1.000e+00    1.000e+00    9.642e-02      0.00s        0         
175  2.745e+00    1.111e+06    4.736e+01      1.000e+00    1.000e+00    9.642e-02      5.51s        0         
176  2.550e+00    3.312e+02    1.506e+02      1.000e+00    1.000e+00    9.642e-02      5.85s        0         
177  2.192e+00    1.444e+02    6.598e+05      1.000e+00    1.000e+00    9.642e-02      4.99s        0         
178  2.453e+00    1.438e+08    1.922e+03      1.000e+00    1.000e+00    9.642e-02      4.82s        0         
179  2.375e+00    6.494e+02    4.329e+02      1.000e+00    1.000e+00    9.642e-02      4.54s        0         
180  2.123e+00    3.240e+04    6.928e+03      1.000e+00    1.000e+00    9.642e-02      4.17s        0         
181  2.340e+00    3.373e+01    1.475e+03      1.000e+00    1.000e+00    9.642e-02      4.04s        0         
182  2.380e+00    6.712e+05    3.647e+03      1.000e+00    1.000e+00    9.642e-02      3.86s        0         
183  2.795e+00    1.639e+05    2.377e+03      1.000e+00    1.000e+00    9.642e-02      3.68s        0         
184  2.623e+00    1.046e+03    2.121e+02      1.000e+00    1.000e+00    9.642e-02      3.41s        0         
185  2.277e+00    6.439e+01    2.162e+01      1.000e+00    1.000e+00    9.642e-02      3.15s        0         
186  2.647e+00    2.634e+02    7.578e+01      1.000e+00    1.000e+00    9.642e-02      3.00s        0         
187  2.062e+00    4.968e+01    5.939e+01      1.000e+00    1.000e+00    9.642e-02      2.68s        0         
188  2.562e+00    1.268e+04    3.558e+02      1.000e+00    1.000e+00    9.642e-02      2.47s        0         
189  2.290e+00    4.002e+04    5.051e+02      1.000e+00    1.000e+00    9.642e-02      2.20s        0         
190  2.297e+00    3.771e+02    8.695e+02      1.000e+00    1.000e+00    9.642e-02      2.02s        0         
191  2.788e+00    4.983e+05    3.157e+02      1.000e+00    1.000e+00    9.642e-02      1.88s        0         
192  2.353e+00    8.972e+05    6.336e+01      1.000e+00    1.000e+00    9.642e-02      1.57s        0         
193  2.320e+00    2.710e+01    1.549e+06      1.000e+00    1.000e+00    9.642e-02      1.35s        0         
194  2.723e+00    3.656e+06    7.139e+04      1.000e+00    1.000e+00    9.642e-02      1.15s        0         
195  2.230e+00    1.899e+04    4.070e+03      1.000e+00    1.000e+00    9.642e-02      0.87s        0         
196  2.295e+00    2.777e+03    9.880e+00      1.000e+00    1.000e+00    9.642e-02      0.66s        0         
197  2.257e+00    2.864e+03    8.646e+01      1.000e+00    1.000e+00    9.642e-02      0.45s        0         
198  2.438e+00    2.905e+03    1.896e+02      1.000e+00    1.000e+00    9.642e-02      0.21s        0         
199  2.482e+00    1.375e+05    8.895e+02      1.000e+00    1.000e+00    9.642e-02      0.00s        0         
200  2.368e+00    3.374e+08    1.220e+02      1.000e+00    1.000e+00    9.642e-02      5.05s        0         
201  2.355e+00    9.812e+01    2.442e+01      1.000e+00    1.000e+00    9.642e-02      4.79s        0         
202  2.480e+00    4.331e+03    2.349e+02      1.000e+00    1.000e+00    9.642e-02      5.31s        0         
203  2.400e+00    4.568e+10    8.683e+01      1.000e+00    1.000e+00    9.642e-02      4.56s        0         
204  2.245e+00    9.289e+01    9.771e+00      1.000e+00    1.000e+00    9.642e-02      4.38s        0         
205  2.670e+00    5.678e+10    1.160e+03      1.000e+00    1.000e+00    9.642e-02      4.26s        0         
206  2.612e+00    2.272e+05    1.985e+03      1.000e+00    1.000e+00    9.642e-02      4.19s        0         
207  2.232e+00    7.869e+02    3.165e+02      1.000e+00    1.000e+00    9.642e-02      3.78s        0         
208  2.583e+00    2.181e+06    8.691e+01      1.000e+00    1.000e+00    9.642e-02      3.73s        0         
209  2.478e+00    8.863e+02    1.038e+03      1.000e+00    1.000e+00    9.642e-02      3.37s        0         
210  2.355e+00    2.400e+04    4.781e+02      1.000e+00    1.000e+00    9.642e-02      3.19s        0         
211  2.348e+00    8.117e+09    1.687e+02      1.000e+00    1.000e+00    9.642e-02      2.93s        0         
212  2.185e+00    5.821e+02    5.506e+02      1.000e+00    1.000e+00    9.642e-02      2.62s        0         
213  2.190e+00    1.205e+03    6.217e+02      1.000e+00    1.000e+00    9.642e-02      2.43s        0         
214  2.365e+00    4.160e+03    4.669e+05      1.000e+00    1.000e+00    9.642e-02      2.24s        0         
215  2.127e+00    2.602e+02    1.743e+02      1.000e+00    1.000e+00    9.642e-02      1.99s        0         
216  2.585e+00    2.074e+02    5.439e+04      1.000e+00    1.000e+00    9.642e-02      1.85s        0         
217  2.152e+00    2.236e+02    1.071e+05      1.000e+00    1.000e+00    9.642e-02      1.56s        0         
218  2.612e+00    1.439e+04    1.185e+02      1.000e+00    1.000e+00    9.642e-02      1.38s        0         
219  2.380e+00    3.226e+02    5.914e+05      1.000e+00    1.000e+00    9.642e-02      1.14s        0         
220  2.743e+00    4.678e+09    2.117e+01      1.000e+00    1.000e+00    9.642e-02      0.90s        0         
221  2.382e+00    1.962e+03    3.376e+01      1.000e+00    1.000e+00    9.642e-02      0.65s        0         
222  2.467e+00    2.248e+02    9.576e+01      1.000e+00    1.000e+00    9.642e-02      0.44s        0         
223  2.330e+00    1.214e+03    7.084e+02      1.000e+00    1.000e+00    9.642e-02      0.22s        0         
224  2.333e+00    5.052e+10    5.807e+04      1.000e+00    1.000e+00    9.642e-02      0.00s        0         
225  2.380e+00    4.829e+04    5.451e+02      1.000e+00    1.000e+00    9.642e-02      5.40s        0         
226  2.672e+00    2.382e+04    5.232e+02      1.000e+00    1.000e+00    9.642e-02      5.41s        0         
227  2.717e+00    2.032e+03    1.285e+02      1.000e+00    1.000e+00    9.642e-02      5.16s        0         
228  2.572e+00    1.131e+04    7.032e+03      1.000e+00    1.000e+00    9.642e-02      5.33s        0         
229  2.745e+00    1.185e+12    2.010e+02      1.000e+00    1.000e+00    9.642e-02      4.61s        0         
230  2.478e+00    7.447e+04    1.199e+07      1.000e+00    1.000e+00    9.642e-02      4.31s        0         
231  2.610e+00    4.563e+03    7.514e+04      1.000e+00    1.000e+00    9.642e-02      4.17s        0         
232  2.495e+00    8.253e+02    3.121e+02      1.000e+00    1.000e+00    9.642e-02      3.93s        0         
233  2.737e+00    7.666e+09    7.175e+07      1.000e+00    1.000e+00    9.642e-02      3.68s        0         
234  2.050e+00    1.572e+01    3.554e+02      1.000e+00    1.000e+00    9.642e-02      3.32s        0         
235  2.405e+00    1.150e+03    3.841e+04      1.000e+00    1.000e+00    9.642e-02      3.13s        0         
236  2.428e+00    9.414e+06    2.604e+07      1.000e+00    1.000e+00    9.642e-02      2.92s        0         
237  2.467e+00    1.877e+02    6.491e+02      1.000e+00    1.000e+00    9.642e-02      2.72s        0         
238  2.525e+00    2.557e+03    1.674e+03      1.000e+00    1.000e+00    9.642e-02      2.49s        0         
239  2.612e+00    1.719e+03    2.929e+04      1.000e+00    1.000e+00    9.642e-02      2.28s        0         
240  2.435e+00    1.170e+02    1.879e+01      1.000e+00    1.000e+00    9.642e-02      2.10s        0         
241  2.232e+00    2.276e+01    1.450e+01      1.000e+00    1.000e+00    9.642e-02      1.81s        0         
242  2.365e+00    2.656e+02    1.039e+01      1.000e+00    1.000e+00    9.642e-02      1.60s        0         
243  2.210e+00    1.121e+03    8.974e+02      1.000e+00    1.000e+00    9.642e-02      1.38s        0         
244  2.525e+00    8.298e+04    3.665e+09      1.000e+00    1.000e+00    9.642e-02      1.15s        0         
245  2.277e+00    6.795e+05    3.901e+01      1.000e+00    1.000e+00    9.642e-02      0.90s        0         
246  2.623e+00    3.351e+07    2.641e+02      1.000e+00    1.000e+00    9.642e-02      0.69s        0         
247  2.615e+00    1.104e+03    3.404e+04      1.000e+00    1.000e+00    9.642e-02      0.45s        0         
248  2.360e+00    1.634e+02    8.366e+02      1.000e+00    1.000e+00    9.642e-02      0.22s        0         
249  2.735e+00    2.222e+12    2.397e+06      1.000e+00    1.000e+00    9.642e-02      0.00s        0         
250  2.260e+00    3.202e+02    3.696e+02      1.000e+00    1.000e+00    9.642e-02      5.26s        0         
251  2.553e+00    4.968e+07    5.066e+02      1.000e+00    1.000e+00    9.642e-02      5.19s        0         
252  2.270e+00    3.228e+03    8.583e+02      1.000e+00    1.000e+00    9.642e-02      4.84s        0         
253  2.170e+00    8.000e+02    2.751e+02      1.000e+00    1.000e+00    9.642e-02      4.63s        0         
254  2.455e+00    1.369e+05    3.754e+02      1.000e+00    1.000e+00    9.642e-02      5.17s        0         
255  2.217e+00    5.570e+02    7.435e+03      1.000e+00    1.000e+00    9.642e-02      4.20s        0         
256  2.632e+00    1.302e+06    7.473e+02      1.000e+00    1.000e+00    9.642e-02      4.08s        0         
257  2.357e+00    4.714e+01    4.086e+02      1.000e+00    1.000e+00    9.642e-02      3.85s        0         
258  2.683e+00    1.377e+03    1.097e+04      1.000e+00    1.000e+00    9.642e-02      3.68s        0         
259  2.652e+00    1.418e+05    4.734e+02      1.000e+00    1.000e+00    9.642e-02      3.43s        0         
260  2.485e+00    5.694e+03    6.355e+06      1.000e+00    1.000e+00    9.642e-02      3.17s        0         
261  2.428e+00    2.712e+02    1.941e+03      1.000e+00    1.000e+00    9.642e-02      2.89s        0         
262  2.120e+00    5.712e+01    4.427e+01      1.000e+00    1.000e+00    9.642e-02      2.57s        0         
263  3.047e+00    2.685e+04    1.640e+06      1.000e+00    1.000e+00    9.642e-02      2.61s        0         
264  2.442e+00    2.110e+10    6.335e+05      1.000e+00    1.000e+00    9.642e-02      2.27s        0         
265  2.442e+00    8.069e+05    9.943e+01      1.000e+00    1.000e+00    9.642e-02      2.03s        0         
