    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.081e+01    4.929e+03    9.698e+02      1.300e+01    3.150e+02    7.301e-02      3.07s        4         
39   1.042e+01    1.107e+04    1.720e+03      1.300e+01    3.150e+02    7.301e-02      2.74s        4         
40   1.067e+01    5.044e+04    2.012e+03      1.300e+01    3.150e+02    7.301e-02      2.47s        4         
41   1.043e+01    3.307e+03    1.338e+02      1.300e+01    3.150e+02    7.301e-02      2.14s        4         
42   1.092e+01    5.737e+10    5.504e+07      1.300e+01    3.150e+02    7.301e-02      2.01s        4         
43   1.041e+01    7.309e+06    1.508e+03      1.300e+01    3.150e+02    7.301e-02      1.83s        4         
44   1.062e+01    1.180e+03    1.088e+03      1.300e+01    3.150e+02    7.301e-02      1.42s        4         
45   1.080e+01    1.797e+04    3.011e+03      1.300e+01    3.150e+02    7.301e-02      1.13s        4         
46   1.021e+01    1.153e+03    2.622e+03      1.300e+01    3.150e+02    7.301e-02      0.82s        4         
47   1.046e+01    3.447e+05    7.795e+02      1.300e+01    3.150e+02    7.301e-02      0.56s        4         
48   1.028e+01    2.129e+03    2.110e+03      1.100e+01    9.400e+01    7.241e-02      0.28s        3         
49   9.898e+00    2.328e+05    7.061e+02      1.900e+01    1.282e+03    7.183e-02      0.00s        5         
50   1.174e+01    3.075e+05    1.443e+02      1.900e+01    1.282e+03    7.183e-02      6.35s        5         
51   1.216e+01    1.111e+05    3.253e+03      2.900e+01    4.146e+04    7.171e-02      6.26s        6         
52   1.448e+01    2.710e+13    5.891e+05      2.500e+01    1.035e+04    6.698e-02      6.29s        6         
53   1.527e+01    5.723e+05    2.278e+03      1.900e+01    8.500e+02    6.576e-02      6.10s        5         
54   1.360e+01    3.590e+04    1.303e+02      2.700e+01    1.035e+04    6.433e-02      5.79s        7         
55   1.530e+01    1.920e+05    7.130e+02      2.700e+01    1.035e+04    6.433e-02      5.67s        7         
56   1.515e+01    4.766e+04    8.436e+03      2.700e+01    1.035e+04    6.433e-02      5.35s        6         
57   1.499e+01    7.711e+04    6.251e+02      2.700e+01    1.035e+04    6.423e-02      5.06s        8         
58   1.589e+01    2.922e+08    8.053e+02      2.700e+01    1.035e+04    6.423e-02      4.91s        9         
59   1.684e+01    6.888e+06    1.900e+05      2.700e+01    1.035e+04    6.423e-02      4.67s        9         
60   1.705e+01    4.695e+06    1.773e+03      2.700e+01    1.035e+04    6.423e-02      4.34s        9         
61   1.707e+01    5.883e+08    4.050e+03      2.700e+01    1.035e+04    6.423e-02      4.12s        9         
62   1.689e+01    1.141e+14    9.400e+02      2.700e+01    1.035e+04    6.423e-02      3.78s        9         
63   1.669e+01    3.466e+05    3.432e+01      2.700e+01    1.035e+04    6.423e-02      3.43s        9         
64   1.667e+01    4.045e+05    1.139e+03      1.700e+01    2.860e+02    6.377e-02      3.11s        6         
65   1.432e+01    5.022e+12    4.152e+02      1.900e+01    4.300e+02    6.363e-02      2.69s        7         
66   1.338e+01    2.729e+03    9.956e+00      3.100e+01    2.712e+04    6.175e-02      2.27s        9         
67   1.561e+01    3.514e+05    2.041e+02      3.900e+01    1.908e+05    5.869e-02      2.12s        10        
68   1.953e+01    6.180e+07    3.003e+04      4.500e+01    4.051e+05    5.793e-02      2.00s        11        
69   2.117e+01    2.455e+06    1.216e+02      4.500e+01    4.765e+05    5.787e-02      1.95s        15        
70   2.418e+01    4.830e+07    6.090e+01      7.700e+01    2.569e+09    5.786e-02      1.57s        17        
71   2.712e+01    1.038e+12    1.459e+02      5.100e+01    1.548e+06    5.752e-02      1.28s        18        
72   2.977e+01    3.999e+10    1.659e+03      4.700e+01    1.334e+06    5.739e-02      0.88s        18        
73   2.696e+01    1.672e+10    3.285e+02      4.700e+01    1.334e+06    5.684e-02      0.42s        16        
74   2.707e+01    9.859e+10    8.041e+02      4.700e+01    1.334e+06    5.684e-02      0.00s        18        
75   2.589e+01    3.150e+10    1.375e+03      4.700e+01    1.334e+06    5.684e-02      9.79s        16        
76   2.467e+01    4.301e+08    5.588e+01      4.700e+01    1.334e+06    5.684e-02      9.29s        16        
77   2.527e+01    4.466e+08    1.888e+02      4.700e+01    1.334e+06    5.684e-02      8.97s        16        
78   2.391e+01    4.023e+08    2.077e+04      4.700e+01    1.334e+06    5.684e-02      8.33s        18        
79   2.589e+01    3.957e+10    5.971e+02      4.300e+01    1.322e+06    5.684e-02      8.13s        15        
80   2.492e+01    2.651e+12    9.201e+02      7.700e+01    1.811e+10    5.683e-02      7.62s        15        
81   2.722e+01    2.906e+13    4.676e+01      9.500e+01    2.324e+11    5.672e-02      7.52s        13        
82   2.989e+01    3.022e+15    3.988e+01      1.010e+02    2.818e+12    5.671e-02      7.36s        14        
83   3.697e+01    7.776e+17    2.766e+03      1.150e+02    2.392e+14    5.663e-02      7.87s        16        
84   4.366e+01    3.390e+20    4.460e+01      4.500e+01    6.536e+06    5.637e-02      7.97s        12        
85   3.157e+01    1.541e+16    1.188e+02      4.500e+01    6.536e+06    5.637e-02      6.24s        12        
86   2.729e+01    1.779e+14    3.099e+03      4.500e+01    6.536e+06    5.637e-02      5.49s        12        
87   2.889e+01    3.491e+17    2.264e+03      5.100e+01    7.139e+07    5.629e-02      5.24s        13        
88   2.895e+01    2.332e+21    2.965e+03      5.300e+01    2.289e+08    5.592e-02      4.83s        14        
89   3.069e+01    1.227e+14    1.507e+02      5.300e+01    2.289e+08    5.587e-02      4.53s        14        
90   3.185e+01    2.684e+14    1.699e+02      7.900e+01    2.825e+08    5.570e-02      4.21s        15        
91   3.309e+01    4.439e+14    1.325e+02      7.900e+01    2.825e+08    5.570e-02      3.85s        18        
92   3.833e+01    6.221e+16    5.002e+03      7.900e+01    2.825e+08    5.570e-02      3.65s        20        
93   3.936e+01    1.630e+16    1.389e+03      8.500e+01    2.860e+08    5.569e-02      3.18s        22        
94   4.175e+01    2.901e+20    1.495e+04      8.100e+01    2.671e+08    5.569e-02      2.84s        22        
95   4.290e+01    2.330e+25    2.978e+04      5.500e+01    2.289e+08    5.560e-02      2.38s        15        
96   3.674e+01    7.556e+13    4.176e+02      5.500e+01    2.289e+08    5.560e-02      1.54s        14        
97   3.184e+01    2.407e+19    1.845e+03      5.500e+01    2.289e+08    5.560e-02      0.95s        16        
98   3.066e+01    1.757e+16    7.032e+03      5.500e+01    2.289e+08    5.560e-02      0.47s        16        
99   3.126e+01    2.774e+16    7.438e+02      5.500e+01    2.289e+08    5.560e-02      0.00s        16        
100  3.070e+01    2.721e+15    3.895e+04      5.500e+01    2.289e+08    5.560e-02      11.17s       16        
101  3.167e+01    5.003e+17    4.238e+02      5.500e+01    2.289e+08    5.560e-02      10.89s       16        
102  3.243e+01    1.607e+16    1.831e+04      5.500e+01    2.289e+08    5.440e-02      10.64s       16        
103  3.071e+01    1.704e+15    2.646e+03      5.500e+01    2.289e+08    5.440e-02      9.86s        16        
104  2.991e+01    1.831e+14    5.124e+02      5.500e+01    2.289e+08    5.440e-02      9.27s        16        
105  3.195e+01    3.107e+12    3.015e+04      5.500e+01    2.289e+08    5.440e-02      9.13s        16        
106  3.191e+01    3.231e+13    7.019e+02      5.500e+01    2.289e+08    5.440e-02      8.59s        17        
107  3.194e+01    4.869e+17    1.318e+03      5.500e+01    2.289e+08    5.440e-02      8.21s        17        
108  3.256e+01    5.984e+14    5.486e+03      5.500e+01    2.289e+08    5.440e-02      7.80s        17        
109  3.229e+01    5.214e+14    1.476e+04      5.500e+01    2.289e+08    5.440e-02      7.34s        17        
110  3.037e+01    7.280e+15    5.925e+02      5.500e+01    2.289e+08    5.440e-02      6.61s        16        
111  3.304e+01    1.701e+21    2.707e+04      5.500e+01    2.289e+08    5.440e-02      6.28s        17        
112  3.395e+01    6.991e+18    4.207e+04      5.500e+01    2.289e+08    5.440e-02      5.89s        17        
113  3.426e+01    2.596e+14    4.144e+04      5.500e+01    2.289e+08    5.440e-02      5.53s        17        
114  3.319e+01    7.743e+13    4.912e+02      5.500e+01    2.289e+08    5.440e-02      5.01s        17        
115  3.274e+01    5.869e+13    7.701e+02      5.300e+01    5.502e+07    5.435e-02      4.42s        16        
116  3.173e+01    4.868e+15    1.373e+04      5.300e+01    5.502e+07    5.435e-02      3.85s        16        
117  3.133e+01    7.651e+13    8.045e+04      5.300e+01    5.502e+07    5.435e-02      3.32s        16        
118  3.439e+01    1.817e+14    6.194e+02      5.300e+01    5.502e+07    5.435e-02      3.03s        15        
119  3.143e+01    2.111e+14    8.144e+03      5.300e+01    5.502e+07    5.435e-02      2.38s        15        
120  3.159e+01    9.949e+13    3.952e+04      5.300e+01    5.502e+07    5.435e-02      1.92s        13        
121  2.998e+01    8.450e+12    3.483e+04      5.300e+01    5.502e+07    5.435e-02      1.46s        13        
122  2.889e+01    4.904e+17    5.272e+03      5.300e+01    5.502e+07    5.435e-02      0.87s        13        
123  2.850e+01    5.599e+12    2.502e+02      5.300e+01    5.502e+07    5.435e-02      0.43s        13        
124  3.007e+01    9.626e+11    1.282e+03      4.900e+01    1.377e+07    5.435e-02      0.00s        12        
125  2.871e+01    3.231e+16    7.676e+02      4.900e+01    1.377e+07    5.435e-02      10.43s       12        
126  2.716e+01    2.573e+10    5.081e+02      4.900e+01    1.377e+07    5.435e-02      9.67s        13        
127  2.730e+01    1.111e+10    6.442e+02      4.900e+01    1.377e+07    5.435e-02      9.29s        13        
128  2.819e+01    1.806e+15    1.611e+05      4.900e+01    1.377e+07    5.435e-02      9.05s        13        
129  2.739e+01    4.076e+10    1.565e+02      4.900e+01    1.377e+07    5.435e-02      8.44s        13        
130  2.809e+01    5.157e+11    1.906e+02      4.900e+01    1.377e+07    5.435e-02      8.04s        13        
131  2.782e+01    6.931e+12    5.197e+06      4.900e+01    1.377e+07    5.435e-02      7.67s        13        
132  2.660e+01    5.902e+08    4.453e+05      4.900e+01    1.377e+07    5.435e-02      6.90s        13        
133  2.741e+01    1.719e+12    1.651e+02      4.900e+01    1.377e+07    5.435e-02      6.61s        13        
134  2.671e+01    6.923e+12    2.793e+02      4.900e+01    1.377e+07    5.435e-02      6.21s        13        
135  2.684e+01    1.600e+11    6.428e+02      4.900e+01    1.377e+07    5.435e-02      5.76s        13        
136  2.750e+01    3.336e+11    1.694e+03      5.100e+01    4.117e+07    5.427e-02      5.38s        14        
137  2.820e+01    1.910e+09    5.087e+02      5.100e+01    4.117e+07    5.427e-02      5.14s        14        
138  2.896e+01    1.055e+12    3.884e+03      5.100e+01    4.117e+07    5.427e-02      4.77s        14        
139  2.952e+01    7.052e+11    2.421e+02      5.100e+01    4.117e+07    5.427e-02      4.39s        14        
140  2.920e+01    3.416e+11    4.589e+01      5.100e+01    4.117e+07    5.427e-02      3.97s        13        
141  2.846e+01    5.969e+12    9.143e+07      5.100e+01    4.117e+07    5.427e-02      3.51s        13        
142  2.858e+01    4.846e+11    6.398e+05      5.100e+01    4.117e+07    5.427e-02      3.05s        13        
143  2.915e+01    1.359e+13    2.113e+02      5.100e+01    4.117e+07    5.427e-02      2.64s        13        
144  2.948e+01    1.389e+13    3.175e+02      5.100e+01    4.117e+07    5.427e-02      2.19s        13        
145  2.896e+01    3.212e+13    1.589e+02      5.100e+01    4.117e+07    5.427e-02      1.74s        14        
146  2.670e+01    4.361e+11    2.022e+02      5.100e+01    4.117e+07    5.427e-02      1.21s        15        
147  2.657e+01    1.433e+12    3.231e+02      5.100e+01    4.117e+07    5.427e-02      0.81s        15        
148  2.717e+01    1.900e+11    5.828e+02      5.100e+01    4.117e+07    5.427e-02      0.43s        15        
149  2.780e+01    9.075e+11    3.624e+03      5.100e+01    4.117e+07    5.427e-02      0.00s        15        
150  2.780e+01    3.222e+12    5.500e+03      5.100e+01    4.117e+07    5.427e-02      10.19s       15        
151  2.772e+01    1.616e+18    6.191e+02      5.100e+01    4.117e+07    5.427e-02      9.74s        15        
152  2.723e+01    3.232e+19    1.484e+02      5.100e+01    4.117e+07    5.427e-02      9.16s        15        
153  2.496e+01    1.395e+10    1.830e+05      5.100e+01    4.117e+07    5.427e-02      8.38s        15        
154  2.761e+01    6.928e+10    9.769e+03      5.100e+01    4.117e+07    5.427e-02      8.32s        15        
155  2.745e+01    6.417e+10    2.315e+04      5.100e+01    4.117e+07    5.427e-02      8.02s        16        
156  2.950e+01    2.338e+12    2.710e+03      5.100e+01    4.117e+07    5.427e-02      7.86s        16        
157  2.714e+01    2.991e+10    4.864e+04      5.100e+01    4.117e+07    5.427e-02      7.01s        16        
158  2.706e+01    4.064e+10    2.342e+01      5.100e+01    4.117e+07    5.427e-02      6.22s        17        
159  2.753e+01    7.351e+09    4.147e+03      5.100e+01    4.117e+07    5.427e-02      5.89s        17        
160  2.667e+01    9.439e+11    6.658e+01      5.100e+01    4.117e+07    5.427e-02      5.64s        17        
161  2.814e+01    7.808e+11    2.645e+02      5.100e+01    4.117e+07    5.427e-02      5.55s        17        
162  2.830e+01    1.411e+10    7.750e+01      5.100e+01    4.117e+07    5.427e-02      5.09s        17        
163  2.863e+01    1.641e+11    9.316e+01      5.100e+01    4.117e+07    5.427e-02      4.72s        17        
164  2.745e+01    1.767e+12    5.930e+02      5.100e+01    4.117e+07    5.427e-02      4.17s        16        
165  2.915e+01    4.151e+10    6.943e+02      5.100e+01    4.117e+07    5.427e-02      3.90s        16        
166  2.784e+01    2.641e+10    5.923e+01      5.100e+01    4.117e+07    5.427e-02      3.36s        15        
167  2.663e+01    1.707e+09    4.445e+03      5.100e+01    4.117e+07    5.427e-02      2.94s        15        
168  2.604e+01    2.530e+09    2.002e+03      5.100e+01    4.117e+07    5.427e-02      2.46s        16        
169  2.782e+01    1.927e+10    3.457e+02      5.100e+01    4.117e+07    5.427e-02      2.12s        16        
170  2.836e+01    2.464e+11    3.625e+02      5.100e+01    4.117e+07    5.427e-02      1.66s        16        
171  2.814e+01    6.355e+11    7.189e+01      5.100e+01    4.117e+07    5.427e-02      1.20s        16        
172  2.728e+01    3.636e+09    1.971e+02      5.100e+01    4.117e+07    5.427e-02      0.83s        16        
173  2.830e+01    3.225e+12    2.854e+02      5.100e+01    4.117e+07    5.427e-02      0.43s        16        
174  2.865e+01    1.436e+10    1.755e+04      5.100e+01    4.117e+07    5.427e-02      0.00s        16        
175  2.814e+01    3.407e+09    1.393e+03      5.100e+01    4.117e+07    5.427e-02      10.51s       16        
176  2.875e+01    1.697e+11    2.104e+03      5.100e+01    4.117e+07    5.427e-02      10.18s       16        
177  2.926e+01    1.178e+12    2.853e+02      5.100e+01    4.117e+07    5.427e-02      9.82s        16        
178  2.815e+01    1.206e+11    2.354e+04      5.100e+01    4.117e+07    5.427e-02      9.11s        16        
179  2.845e+01    6.006e+11    2.293e+05      5.100e+01    4.117e+07    5.427e-02      8.80s        16        
180  2.755e+01    1.658e+11    1.504e+03      5.100e+01    4.117e+07    5.427e-02      8.23s        16        
181  2.855e+01    4.495e+10    7.117e+02      5.100e+01    4.117e+07    5.427e-02      7.73s        16        
182  2.886e+01    2.367e+12    2.348e+03      5.100e+01    4.117e+07    5.427e-02      7.26s        16        
183  2.819e+01    4.118e+13    2.093e+02      5.100e+01    4.117e+07    5.427e-02      6.37s        15        
184  2.832e+01    8.214e+11    2.082e+02      5.100e+01    4.117e+07    5.427e-02      6.19s        15        
185  2.865e+01    5.469e+12    2.321e+02      5.100e+01    1.113e+07    5.427e-02      6.11s        15        
186  2.782e+01    7.785e+11    2.468e+04      5.100e+01    1.113e+07    5.421e-02      5.69s        15        
187  2.780e+01    8.687e+10    7.306e+04      5.100e+01    1.113e+07    5.421e-02      5.22s        15        
188  2.852e+01    9.431e+12    5.009e+02      5.100e+01    1.113e+07    5.421e-02      4.83s        15        
189  2.855e+01    6.046e+09    5.373e+02      5.100e+01    1.113e+07    5.421e-02      4.42s        14        
190  2.533e+01    2.194e+09    6.108e+02      5.100e+01    1.113e+07    5.421e-02      3.69s        14        
191  2.657e+01    1.078e+11    7.751e+01      5.100e+01    1.113e+07    5.421e-02      3.37s        14        
192  2.664e+01    3.061e+11    2.658e+02      5.300e+01    1.126e+07    5.405e-02      2.95s        15        
193  2.782e+01    2.044e+10    5.856e+02      5.300e+01    1.126e+07    5.405e-02      2.58s        15        
194  2.750e+01    2.848e+11    2.790e+02      5.300e+01    1.126e+07    5.405e-02      2.10s        15        
195  2.732e+01    2.988e+11    2.351e+04      5.300e+01    1.126e+07    5.405e-02      1.60s        15        
196  2.802e+01    5.543e+09    9.776e+02      5.300e+01    1.126e+07    5.405e-02      1.21s        15        
197  2.775e+01    3.702e+10    8.827e+01      5.300e+01    1.126e+07    5.405e-02      0.82s        15        
198  2.720e+01    7.208e+10    2.677e+03      5.300e+01    1.126e+07    5.405e-02      0.43s        15        
199  2.754e+01    1.563e+13    4.922e+04      5.300e+01    1.126e+07    5.405e-02      0.00s        15        
200  2.896e+01    2.124e+14    3.963e+02      5.300e+01    1.126e+07    5.405e-02      10.87s       15        
201  2.941e+01    1.016e+11    5.984e+02      5.300e+01    1.126e+07    5.405e-02      11.15s       15        
202  2.846e+01    2.323e+11    4.895e+04      5.300e+01    1.126e+07    5.405e-02      9.71s        15        
203  2.834e+01    3.753e+12    2.585e+02      5.300e+01    1.126e+07    5.405e-02      9.17s        15        
204  2.869e+01    1.349e+13    1.239e+02      5.300e+01    1.126e+07    5.405e-02      9.17s        15        
205  2.880e+01    3.026e+10    5.943e+02      5.300e+01    1.126e+07    5.405e-02      8.67s        15        
206  2.742e+01    2.557e+11    3.461e+04      5.300e+01    1.126e+07    5.405e-02      7.80s        15        
207  2.823e+01    1.482e+15    3.099e+02      5.300e+01    1.126e+07    5.405e-02      7.44s        15        
208  2.900e+01    5.249e+15    4.271e+02      5.300e+01    1.126e+07    5.405e-02      7.17s        15        
209  2.962e+01    3.579e+12    2.856e+02      5.300e+01    1.126e+07    5.405e-02      6.77s        15        
210  2.768e+01    1.174e+14    1.494e+02      5.300e+01    1.126e+07    5.405e-02      6.19s        16        
211  2.867e+01    7.035e+14    8.646e+02      5.300e+01    1.126e+07    5.405e-02      5.74s        16        
212  3.045e+01    4.568e+15    1.570e+03      5.300e+01    1.126e+07    5.405e-02      5.49s        16        
213  2.887e+01    1.677e+11    3.628e+02      5.300e+01    1.126e+07    5.405e-02      4.91s        16        
214  3.006e+01    7.294e+13    5.074e+02      5.300e+01    1.126e+07    5.405e-02      4.59s        16        
215  3.064e+01    1.675e+17    8.063e+02      5.300e+01    1.126e+07    5.405e-02      4.17s        16        
216  2.988e+01    5.217e+16    8.990e+03      5.300e+01    1.394e+07    5.402e-02      3.64s        16        
217  2.952e+01    9.090e+12    5.371e+02      5.300e+01    1.394e+07    5.402e-02      3.14s        16        
218  2.987e+01    5.849e+11    3.739e+02      5.300e+01    1.394e+07    5.402e-02      2.69s        16        
219  2.830e+01    2.489e+10    2.995e+02      5.300e+01    1.394e+07    5.402e-02      2.17s        15        
220  2.988e+01    3.256e+12    1.378e+04      5.300e+01    1.394e+07    5.402e-02      1.82s        15        
221  2.862e+01    1.259e+14    3.472e+04      5.100e+01    3.359e+07    5.400e-02      1.32s        15        
222  2.908e+01    2.151e+13    7.611e+02      5.100e+01    3.359e+07    5.400e-02      0.89s        15        
223  3.071e+01    2.525e+15    2.329e+04      5.100e+01    3.359e+07    5.400e-02      0.46s        15        
224  3.066e+01    3.568e+15    4.820e+02      5.100e+01    3.359e+07    5.400e-02      0.00s        15        
225  2.877e+01    3.217e+14    3.147e+03      5.100e+01    3.359e+07    5.400e-02      10.80s       15        
226  2.966e+01    1.405e+12    6.917e+02      5.100e+01    3.359e+07    5.400e-02      10.47s       15        
227  2.891e+01    4.261e+13    1.083e+04      5.100e+01    4.189e+07    5.398e-02      10.62s       15        
228  2.907e+01    4.136e+13    2.423e+04      5.100e+01    4.189e+07    5.398e-02      9.48s        15        
229  2.862e+01    1.400e+14    1.985e+02      5.100e+01    4.189e+07    5.398e-02      9.02s        15        
230  2.953e+01    1.381e+11    2.656e+02      5.100e+01    4.189e+07    5.398e-02      8.56s        15        
231  2.850e+01    2.334e+11    3.077e+02      5.100e+01    4.189e+07    5.398e-02      7.98s        15        
232  2.924e+01    6.517e+10    3.356e+02      5.100e+01    4.189e+07    5.398e-02      7.56s        15        
233  2.896e+01    5.607e+13    1.383e+02      5.100e+01    4.189e+07    5.398e-02      7.09s        15        
234  2.857e+01    2.799e+13    7.826e+01      5.100e+01    4.189e+07    5.398e-02      6.54s        15        
235  2.946e+01    1.772e+12    4.321e+02      5.100e+01    4.189e+07    5.398e-02      6.24s        15        
236  2.916e+01    7.850e+14    9.011e+02      5.100e+01    4.189e+07    5.398e-02      5.86s        15        
237  3.060e+01    2.811e+19    3.415e+02      5.100e+01    4.189e+07    5.398e-02      5.56s        15        
238  2.993e+01    1.620e+12    2.685e+02      5.100e+01    4.189e+07    5.398e-02      5.02s        15        
239  2.878e+01    9.333e+12    2.717e+04      5.100e+01    4.189e+07    5.398e-02      4.48s        15        
240  2.891e+01    1.302e+15    3.599e+02      5.100e+01    4.189e+07    5.398e-02      4.00s        15        
241  3.013e+01    1.179e+11    2.160e+04      5.100e+01    4.189e+07    5.398e-02      3.68s        15        
242  2.875e+01    3.058e+14    1.753e+02      5.100e+01    4.189e+07    5.398e-02      3.11s        15        
243  3.084e+01    5.782e+12    3.044e+02      5.100e+01    4.189e+07    5.398e-02      2.78s        15        
244  3.024e+01    2.451e+13    3.637e+02      5.100e+01    4.189e+07    5.398e-02      2.31s        15        
245  2.929e+01    2.396e+11    2.389e+02      5.100e+01    4.189e+07    5.398e-02      1.80s        15        
246  3.044e+01    5.481e+14    3.291e+02      5.100e+01    4.189e+07    5.398e-02      1.38s        15        
247  2.986e+01    1.456e+14    8.004e+04      5.100e+01    4.189e+07    5.398e-02      0.92s        15        
248  2.982e+01    7.733e+12    1.419e+03      5.100e+01    4.189e+07    5.398e-02      0.46s        15        
249  3.064e+01    4.054e+14    4.427e+02      5.100e+01    4.189e+07    5.398e-02      0.00s        15        
250  2.976e+01    2.623e+14    9.492e+03      5.100e+01    4.189e+07    5.398e-02      10.91s       15        
251  2.924e+01    4.843e+10    5.398e+04      5.100e+01    4.189e+07    5.398e-02      10.35s       15        
252  2.970e+01    1.259e+11    6.119e+02      5.100e+01    4.189e+07    5.398e-02      9.88s        15        
253  2.808e+01    1.841e+13    3.526e+02      5.100e+01    4.189e+07    5.398e-02      9.20s        15        
254  2.950e+01    1.002e+12    3.642e+02      5.100e+01    4.189e+07    5.398e-02      9.50s        15        
255  2.856e+01    1.284e+15    2.580e+02      5.100e+01    4.189e+07    5.398e-02      8.52s        15        
256  2.907e+01    2.566e+11    1.238e+03      5.100e+01    4.189e+07    5.398e-02      8.17s        15        
257  2.968e+01    2.673e+13    7.801e+02      5.100e+01    4.189e+07    5.398e-02      7.65s        15        
258  2.928e+01    4.731e+10    1.436e+03      5.100e+01    4.189e+07    5.398e-02      7.29s        16        
259  2.874e+01    2.538e+09    1.284e+02      5.100e+01    4.189e+07    5.398e-02      6.67s        16        
260  2.954e+01    1.931e+11    2.498e+02      5.100e+01    4.189e+07    5.398e-02      6.30s        16        
261  3.057e+01    2.844e+11    3.163e+02      5.100e+01    4.189e+07    5.398e-02      6.00s        16        
262  2.922e+01    5.233e+12    1.742e+13      5.100e+01    4.189e+07    5.398e-02      5.40s        16        
263  2.968e+01    4.258e+11    7.006e+02      5.100e+01    4.189e+07    5.398e-02      4.96s        16        
264  3.027e+01    1.594e+17    1.578e+02      5.100e+01    4.189e+07    5.398e-02      4.44s        16        
265  3.001e+01    1.767e+13    5.691e+01      5.100e+01    4.189e+07    5.398e-02      4.00s        16        
