    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.374e+01    3.055e+10    1.076e+05      7.100e+01    5.311e+06    2.175e-02      3.77s        25        
267  3.505e+01    6.876e+09    4.250e+07      7.100e+01    5.311e+06    2.175e-02      3.40s        25        
268  3.409e+01    7.647e+08    5.205e+04      7.100e+01    5.311e+06    2.175e-02      2.86s        25        
269  3.642e+01    1.538e+10    1.783e+05      7.100e+01    5.311e+06    2.175e-02      2.48s        25        
270  3.436e+01    1.389e+14    2.721e+05      7.100e+01    5.311e+06    2.175e-02      1.92s        26        
271  3.510e+01    5.344e+09    1.058e+02      7.100e+01    5.311e+06    2.175e-02      1.46s        27        
272  3.494e+01    3.948e+09    1.213e+06      7.100e+01    5.311e+06    2.175e-02      0.96s        27        
273  3.636e+01    3.897e+09    4.226e+05      7.100e+01    5.311e+06    2.175e-02      0.49s        27        
274  3.529e+01    1.709e+09    1.211e+06      7.100e+01    5.311e+06    2.175e-02      0.00s        27        
275  3.543e+01    4.536e+09    7.604e+04      7.100e+01    5.311e+06    2.175e-02      11.23s       27        
276  3.511e+01    1.137e+10    4.139e+05      7.100e+01    5.311e+06    2.175e-02      11.10s       27        
277  3.422e+01    9.909e+08    3.026e+05      6.700e+01    1.783e+06    2.172e-02      10.24s       26        
278  3.538e+01    2.129e+09    1.878e+05      6.700e+01    1.783e+06    2.172e-02      10.18s       26        
279  3.446e+01    4.662e+08    5.783e+04      6.700e+01    1.783e+06    2.172e-02      9.47s        26        
280  3.460e+01    4.668e+08    3.392e+02      6.700e+01    1.783e+06    2.172e-02      8.97s        26        
281  3.396e+01    5.511e+09    3.932e+05      6.700e+01    1.783e+06    2.172e-02      8.48s        27        
282  3.341e+01    4.946e+08    3.172e+05      6.700e+01    1.783e+06    2.172e-02      7.85s        27        
283  3.537e+01    1.378e+14    3.296e+05      6.700e+01    1.783e+06    2.172e-02      7.71s        27        
284  3.446e+01    3.700e+11    5.615e+05      6.700e+01    1.783e+06    2.172e-02      7.10s        27        
285  3.649e+01    7.935e+09    2.999e+05      6.700e+01    1.783e+06    2.172e-02      7.03s        27        
286  3.613e+01    2.819e+13    6.921e+04      6.700e+01    1.783e+06    2.172e-02      6.33s        27        
287  3.412e+01    8.169e+13    9.243e+04      6.700e+01    1.783e+06    2.172e-02      5.73s        27        
288  3.481e+01    4.468e+09    1.482e+05      6.700e+01    1.783e+06    2.172e-02      5.39s        28        
289  3.629e+01    1.929e+11    4.203e+05      6.700e+01    1.783e+06    2.172e-02      5.02s        27        
290  3.455e+01    4.686e+10    3.847e+04      6.700e+01    1.783e+06    2.172e-02      4.38s        27        
291  3.544e+01    2.668e+10    4.613e+05      6.700e+01    1.783e+06    2.172e-02      3.96s        27        
292  3.587e+01    1.653e+13    1.245e+05      6.700e+01    1.783e+06    2.172e-02      3.47s        27        
293  3.587e+01    1.024e+09    1.290e+05      6.700e+01    1.783e+06    2.167e-02      2.97s        27        
294  3.378e+01    1.210e+11    3.344e+05      6.700e+01    1.783e+06    2.167e-02      2.38s        27        
295  3.451e+01    3.947e+11    3.202e+05      6.700e+01    1.783e+06    2.167e-02      1.88s        27        
296  3.428e+01    9.512e+08    8.030e+04      6.700e+01    1.783e+06    2.167e-02      1.44s        27        
297  3.382e+01    6.802e+12    8.441e+04      6.700e+01    1.783e+06    2.167e-02      0.95s        27        
298  3.605e+01    7.682e+09    1.072e+05      6.700e+01    1.783e+06    2.167e-02      0.50s        27        
299  3.407e+01    3.908e+09    1.075e+05      6.700e+01    1.783e+06    2.167e-02      0.00s        27        
300  3.352e+01    1.728e+08    1.411e+05      6.700e+01    1.783e+06    2.167e-02      11.54s       27        
301  3.507e+01    9.529e+07    4.542e+04      6.700e+01    1.783e+06    2.167e-02      11.28s       26        
302  3.652e+01    4.471e+09    3.851e+05      6.700e+01    1.783e+06    2.167e-02      11.15s       26        
303  3.573e+01    4.782e+10    5.000e+09      6.700e+01    1.783e+06    2.167e-02      11.05s       25        
304  3.409e+01    2.519e+08    7.057e+05      6.700e+01    1.783e+06    2.167e-02      9.49s        25        
305  3.278e+01    5.068e+11    1.033e+05      6.700e+01    1.783e+06    2.167e-02      8.84s        25        
306  3.328e+01    1.411e+12    6.702e+04      6.700e+01    1.783e+06    2.167e-02      8.39s        25        
307  3.450e+01    5.286e+10    5.910e+05      6.700e+01    1.783e+06    2.167e-02      8.03s        25        
308  3.327e+01    3.017e+08    1.483e+09      6.700e+01    1.783e+06    2.167e-02      7.53s        25        
309  3.386e+01    2.374e+11    3.883e+04      6.700e+01    1.783e+06    2.167e-02      7.10s        25        
310  3.343e+01    2.478e+11    3.903e+05      6.700e+01    1.783e+06    2.167e-02      6.72s        25        
311  3.334e+01    1.386e+08    2.394e+05      6.700e+01    1.783e+06    2.167e-02      6.23s        26        
312  3.420e+01    5.603e+07    2.233e+05      6.700e+01    1.783e+06    2.167e-02      5.78s        26        
313  3.540e+01    9.917e+10    2.790e+05      6.700e+01    1.783e+06    2.167e-02      5.38s        26        
314  3.324e+01    1.573e+09    9.639e+04      6.700e+01    1.783e+06    2.167e-02      4.70s        26        
315  3.359e+01    4.581e+08    4.935e+05      6.700e+01    1.783e+06    2.167e-02      4.31s        26        
316  3.574e+01    3.005e+09    2.482e+05      6.700e+01    1.783e+06    2.167e-02      3.90s        26        
317  3.343e+01    1.041e+09    2.378e+05      6.700e+01    1.783e+06    2.167e-02      3.33s        26        
318  3.425e+01    1.988e+11    1.812e+05      6.700e+01    1.783e+06    2.167e-02      2.87s        26        
319  3.384e+01    8.285e+08    7.961e+03      6.700e+01    1.783e+06    2.167e-02      2.35s        26        
320  3.424e+01    5.547e+10    1.811e+05      6.700e+01    1.783e+06    2.167e-02      1.89s        26        
321  3.413e+01    3.081e+10    7.641e+04      6.700e+01    1.783e+06    2.167e-02      1.44s        26        
322  3.423e+01    6.166e+08    1.168e+05      6.500e+01    1.207e+06    2.165e-02      0.97s        25        
323  3.418e+01    1.416e+10    7.979e+04      6.500e+01    1.207e+06    2.165e-02      0.49s        25        
324  3.278e+01    1.592e+10    3.789e+05      6.500e+01    1.207e+06    2.165e-02      0.00s        25        
325  3.230e+01    2.192e+08    2.565e+05      6.500e+01    1.207e+06    2.165e-02      11.61s       25        
326  3.413e+01    3.255e+10    2.716e+05      6.500e+01    1.207e+06    2.165e-02      11.73s       24        
327  3.168e+01    3.823e+09    1.977e+05      6.500e+01    1.207e+06    2.165e-02      10.76s       24        
328  3.211e+01    3.224e+09    2.445e+05      6.500e+01    1.207e+06    2.165e-02      10.40s       24        
329  3.393e+01    5.668e+10    1.288e+05      6.500e+01    1.207e+06    2.165e-02      10.72s       24        
330  3.290e+01    6.418e+13    7.483e+01      6.500e+01    1.207e+06    2.165e-02      9.48s        24        
331  3.357e+01    5.476e+13    4.563e+04      6.500e+01    1.207e+06    2.165e-02      9.06s        25        
332  3.401e+01    1.802e+10    3.136e+05      6.500e+01    1.207e+06    2.165e-02      8.67s        25        
333  3.302e+01    5.058e+10    4.689e+02      6.500e+01    1.207e+06    2.165e-02      7.87s        25        
334  3.310e+01    1.261e+11    7.296e+04      6.500e+01    1.207e+06    2.165e-02      7.59s        26        
335  3.482e+01    4.178e+10    1.520e+04      6.500e+01    1.207e+06    2.165e-02      7.16s        27        
336  3.548e+01    1.078e+10    1.256e+05      6.700e+01    1.783e+06    2.152e-02      6.66s        28        
337  3.528e+01    3.158e+09    2.135e+05      6.700e+01    1.783e+06    2.152e-02      6.21s        28        
338  3.560e+01    8.798e+08    1.474e+05      6.700e+01    1.783e+06    2.152e-02      5.57s        28        
339  3.528e+01    2.141e+08    1.618e+09      6.700e+01    1.783e+06    2.152e-02      4.96s        28        
340  3.571e+01    4.251e+08    7.587e+04      6.700e+01    1.783e+06    2.152e-02      4.52s        28        
341  3.438e+01    3.026e+08    9.117e+04      6.700e+01    1.783e+06    2.152e-02      4.00s        28        
342  3.488e+01    7.710e+08    2.117e+02      6.700e+01    1.783e+06    2.152e-02      3.52s        28        
343  3.630e+01    6.075e+09    2.029e+05      6.700e+01    1.783e+06    2.152e-02      3.08s        28        
344  3.566e+01    5.898e+09    1.454e+05      7.100e+01    1.783e+06    2.142e-02      2.61s        29        
345  3.713e+01    2.389e+10    1.912e+05      7.100e+01    1.783e+06    2.142e-02      2.12s        29        
346  3.752e+01    6.179e+10    6.621e+07      7.100e+01    1.783e+06    2.142e-02      1.58s        29        
347  3.709e+01    5.438e+08    4.093e+05      7.100e+01    1.783e+06    2.142e-02      1.06s        29        
348  3.726e+01    2.631e+08    4.092e+05      7.100e+01    1.783e+06    2.142e-02      0.51s        29        
349  3.669e+01    2.375e+09    3.567e+05      7.100e+01    1.783e+06    2.142e-02      0.00s        29        
350  3.713e+01    3.928e+12    9.778e+04      7.100e+01    1.783e+06    2.142e-02      12.54s       29        
351  3.725e+01    1.697e+08    1.990e+02      7.100e+01    1.783e+06    2.142e-02      12.13s       29        
352  3.785e+01    2.527e+09    1.037e+09      7.100e+01    1.783e+06    2.142e-02      11.66s       29        
353  3.824e+01    5.523e+10    5.585e+05      7.100e+01    1.783e+06    2.142e-02      11.34s       29        
354  3.672e+01    1.908e+13    1.417e+05      7.100e+01    1.783e+06    2.142e-02      10.48s       29        
355  3.720e+01    9.325e+09    5.053e+05      7.100e+01    1.783e+06    2.142e-02      10.05s       29        
356  3.839e+01    1.099e+09    2.103e+05      7.100e+01    1.783e+06    2.142e-02      10.21s       29        
357  3.719e+01    5.573e+11    9.289e+04      7.100e+01    1.783e+06    2.142e-02      9.12s        28        
358  3.645e+01    4.048e+14    1.339e+02      7.100e+01    1.783e+06    2.142e-02      8.44s        28        
359  3.712e+01    1.915e+09    2.140e+05      7.100e+01    1.783e+06    2.142e-02      7.74s        28        
360  3.573e+01    1.512e+10    3.796e+05      7.100e+01    1.783e+06    2.142e-02      7.07s        28        
361  3.760e+01    1.104e+10    4.856e+05      7.100e+01    1.783e+06    2.142e-02      6.95s        28        
362  3.772e+01    3.095e+09    3.870e+13      7.100e+01    1.783e+06    2.142e-02      6.40s        29        
363  3.769e+01    3.108e+09    1.977e+05      7.100e+01    1.783e+06    2.142e-02      5.90s        29        
364  3.757e+01    9.150e+12    2.339e+05      7.100e+01    1.783e+06    2.142e-02      5.37s        29        
365  3.854e+01    6.035e+12    5.094e+04      7.100e+01    1.783e+06    2.142e-02      4.89s        29        
366  3.859e+01    4.212e+14    1.583e+05      7.100e+01    1.783e+06    2.142e-02      4.34s        29        
367  3.749e+01    1.207e+11    3.497e+05      7.100e+01    1.783e+06    2.142e-02      3.64s        29        
368  3.759e+01    5.415e+08    8.487e+04      7.100e+01    1.783e+06    2.142e-02      3.09s        29        
369  3.716e+01    1.006e+09    2.885e+05      7.100e+01    1.783e+06    2.142e-02      2.60s        29        
370  3.696e+01    3.576e+09    8.833e+04      7.100e+01    1.783e+06    2.142e-02      2.15s        29        
371  3.554e+01    2.161e+09    1.557e+05      7.100e+01    1.783e+06    2.142e-02      1.56s        29        
372  3.689e+01    1.778e+09    1.499e+06      7.100e+01    1.783e+06    2.142e-02      1.07s        29        
373  3.721e+01    2.078e+11    2.011e+05      7.100e+01    1.783e+06    2.142e-02      0.53s        27        
374  3.730e+01    8.143e+12    3.527e+05      7.100e+01    1.783e+06    2.142e-02      0.00s        27        
375  3.619e+01    8.286e+15    7.599e+03      7.100e+01    1.783e+06    2.142e-02      12.52s       27        
376  3.704e+01    1.657e+09    1.675e+04      7.500e+01    8.551e+06    2.119e-02      11.80s       27        
377  3.621e+01    8.319e+12    7.635e+01      7.500e+01    8.551e+06    2.096e-02      11.21s       27        
378  3.608e+01    1.685e+11    7.587e+01      7.500e+01    8.551e+06    2.096e-02      10.83s       27        
379  3.699e+01    2.620e+09    4.753e+04      7.500e+01    8.551e+06    2.096e-02      10.69s       27        
380  3.717e+01    1.542e+08    6.891e+05      7.500e+01    8.551e+06    2.096e-02      10.10s       27        
381  3.781e+01    9.493e+10    1.450e+05      7.500e+01    8.551e+06    2.096e-02      9.66s        27        
382  3.682e+01    2.010e+11    5.709e+05      7.500e+01    8.551e+06    2.096e-02      9.50s        27        
383  3.638e+01    2.471e+09    1.716e+02      7.500e+01    8.551e+06    2.096e-02      8.42s        27        
384  3.704e+01    9.194e+11    4.862e+05      7.500e+01    8.551e+06    2.096e-02      7.97s        27        
385  3.655e+01    2.968e+10    2.166e+05      7.500e+01    8.551e+06    2.096e-02      7.16s        27        
386  3.629e+01    4.470e+09    1.286e+04      7.500e+01    8.551e+06    2.096e-02      6.76s        27        
387  3.693e+01    2.249e+12    4.158e+05      7.500e+01    8.551e+06    2.096e-02      6.39s        27        
388  3.681e+01    4.839e+09    2.333e+05      7.500e+01    8.551e+06    2.096e-02      5.81s        27        
389  3.710e+01    3.615e+09    2.876e+05      7.500e+01    8.551e+06    2.096e-02      5.31s        27        
390  3.608e+01    2.643e+09    2.696e+05      7.500e+01    8.551e+06    2.096e-02      4.75s        27        
391  3.558e+01    2.767e+09    3.221e+04      7.500e+01    8.551e+06    2.096e-02      4.15s        27        
392  3.716e+01    9.021e+08    1.480e+05      7.500e+01    8.551e+06    2.096e-02      3.71s        27        
393  3.738e+01    1.297e+09    4.423e+04      7.500e+01    8.551e+06    2.096e-02      3.19s        27        
394  3.793e+01    2.485e+11    7.560e+04      7.500e+01    8.551e+06    2.096e-02      2.62s        27        
395  3.627e+01    7.116e+11    4.542e+05      7.500e+01    8.551e+06    2.096e-02      2.07s        27        
396  3.569e+01    9.453e+11    8.875e+05      7.500e+01    8.551e+06    2.096e-02      1.57s        27        
397  3.721e+01    2.671e+09    1.267e+05      7.500e+01    8.551e+06    2.096e-02      1.06s        27        
398  3.712e+01    1.940e+09    8.082e+04      7.500e+01    8.263e+06    2.094e-02      0.53s        27        
399  3.722e+01    5.936e+09    8.166e+05      7.500e+01    8.263e+06    2.094e-02      0.00s        27        
400  3.595e+01    1.224e+10    1.365e+05      7.500e+01    8.263e+06    2.094e-02      12.46s       27        
401  3.603e+01    1.408e+11    3.081e+05      7.500e+01    8.263e+06    2.094e-02      12.12s       27        
402  3.784e+01    1.290e+12    2.899e+05      7.500e+01    8.263e+06    2.094e-02      11.64s       27        
403  3.709e+01    8.153e+12    1.679e+04      7.500e+01    8.263e+06    2.094e-02      10.92s       27        
404  3.635e+01    1.207e+09    2.162e+05      7.700e+01    1.114e+07    2.088e-02      10.24s       28        
405  3.871e+01    4.120e+10    2.482e+05      7.700e+01    1.114e+07    2.088e-02      10.25s       28        
406  3.941e+01    3.772e+09    7.772e+04      7.700e+01    1.114e+07    2.088e-02      9.82s        28        
407  3.792e+01    4.761e+10    2.603e+05      7.700e+01    1.114e+07    2.088e-02      9.07s        28        
408  3.901e+01    3.341e+11    6.048e+01      7.700e+01    1.114e+07    2.088e-02      8.72s        28        
409  3.713e+01    1.257e+10    7.680e+04      7.700e+01    1.114e+07    2.088e-02      8.33s        28        
410  3.797e+01    7.706e+12    1.745e+05      7.700e+01    1.114e+07    2.088e-02      7.50s        28        
411  3.938e+01    8.616e+09    3.249e+05      7.700e+01    1.114e+07    2.088e-02      7.06s        28        
412  3.901e+01    1.690e+09    1.509e+05      7.700e+01    1.114e+07    2.088e-02      6.32s        28        
413  3.956e+01    1.297e+11    5.957e+05      7.700e+01    1.114e+07    2.088e-02      5.92s        28        
414  3.677e+01    5.384e+10    1.451e+02      7.700e+01    1.114e+07    2.088e-02      5.27s        28        
415  3.647e+01    1.319e+09    4.315e+05      7.700e+01    1.114e+07    2.088e-02      4.72s        28        
416  3.672e+01    3.780e+09    1.793e+05      7.700e+01    1.114e+07    2.088e-02      4.23s        28        
417  3.748e+01    6.665e+08    3.290e+05      7.700e+01    1.114e+07    2.088e-02      3.72s        28        
418  3.886e+01    8.042e+08    1.369e+02      7.700e+01    1.114e+07    2.088e-02      3.29s        28        
419  3.946e+01    5.714e+09    3.126e+05      7.700e+01    1.114e+07    2.088e-02      2.71s        28        
420  3.764e+01    1.279e+10    4.943e+02      7.700e+01    1.114e+07    2.088e-02      2.09s        28        
421  3.861e+01    2.747e+10    5.053e+05      7.700e+01    1.114e+07    2.088e-02      1.60s        28        
422  3.884e+01    1.167e+09    2.313e+05      7.700e+01    1.114e+07    2.088e-02      1.08s        28        
423  3.702e+01    2.914e+10    9.798e+04      7.700e+01    1.114e+07    2.088e-02      0.53s        28        
424  3.787e+01    1.808e+12    2.232e+05      7.700e+01    8.692e+06    2.087e-02      0.00s        28        
425  3.891e+01    1.143e+12    2.137e+05      7.700e+01    8.692e+06    2.087e-02      12.98s       28        
426  3.934e+01    4.366e+09    1.315e+07      7.700e+01    8.692e+06    2.087e-02      12.60s       27        
427  3.794e+01    1.314e+10    5.784e+04      7.700e+01    8.692e+06    2.087e-02      11.75s       27        
428  3.690e+01    7.045e+09    5.346e+05      7.700e+01    8.692e+06    2.087e-02      10.98s       27        
429  3.691e+01    2.665e+11    1.967e+02      7.700e+01    8.692e+06    2.087e-02      10.20s       27        
430  3.650e+01    4.467e+09    2.198e+05      7.700e+01    8.692e+06    2.087e-02      9.73s        27        
431  3.580e+01    3.781e+09    1.523e+05      7.700e+01    8.692e+06    2.087e-02      9.04s        27        
432  3.858e+01    5.888e+11    3.079e+05      7.700e+01    8.692e+06    2.087e-02      9.22s        27        
433  3.717e+01    1.148e+11    5.749e+05      7.700e+01    8.692e+06    2.087e-02      8.47s        27        
434  3.766e+01    2.673e+10    1.851e+05      8.500e+01    8.264e+06    2.073e-02      7.90s        28        
435  3.981e+01    8.897e+15    2.798e+04      8.500e+01    8.264e+06    2.073e-02      8.09s        28        
436  3.935e+01    5.243e+10    9.312e+04      8.500e+01    8.264e+06    2.073e-02      7.12s        28        
437  3.943e+01    3.734e+14    6.452e+05      8.500e+01    8.264e+06    2.056e-02      6.51s        28        
438  4.053e+01    2.514e+10    7.569e+04      8.500e+01    8.264e+06    2.056e-02      5.96s        28        
439  4.141e+01    4.735e+10    9.436e+04      8.500e+01    8.264e+06    2.056e-02      5.48s        28        
440  3.810e+01    2.272e+10    3.335e+05      8.500e+01    8.264e+06    2.056e-02      4.69s        28        
441  3.770e+01    3.189e+10    2.217e+04      8.500e+01    8.264e+06    2.056e-02      4.24s        28        
442  4.009e+01    2.724e+10    6.299e+03      8.500e+01    8.264e+06    2.056e-02      3.89s        28        
443  3.831e+01    3.938e+09    2.162e+05      8.500e+01    8.264e+06    2.056e-02      3.23s        28        
444  3.974e+01    2.917e+09    9.328e+04      8.500e+01    8.264e+06    2.056e-02      2.73s        28        
445  4.072e+01    1.761e+10    2.637e+05      8.500e+01    8.264e+06    2.056e-02      2.23s        28        
446  3.801e+01    2.114e+09    4.411e+05      8.500e+01    8.264e+06    2.056e-02      1.59s        28        
447  3.941e+01    3.050e+13    1.131e+02      8.500e+01    8.264e+06    2.056e-02      1.07s        28        
448  3.902e+01    1.830e+14    3.427e+05      8.500e+01    8.264e+06    2.056e-02      0.53s        28        
449  3.665e+01    1.590e+09    3.161e+05      8.500e+01    8.264e+06    2.056e-02      0.00s        28        
450  3.927e+01    6.463e+09    4.816e+01      8.700e+01    8.264e+06    2.037e-02      13.15s       30        
451  4.116e+01    9.858e+14    7.568e+04      8.700e+01    8.264e+06    2.037e-02      12.83s       30        
452  4.313e+01    3.015e+11    2.901e+05      8.700e+01    8.264e+06    2.037e-02      12.61s       30        
453  4.341e+01    1.787e+12    1.191e+05      8.700e+01    8.264e+06    2.037e-02      12.13s       30        
454  4.164e+01    9.774e+11    1.525e+05      8.700e+01    8.264e+06    2.037e-02      11.30s       30        
455  4.109e+01    8.081e+08    1.125e+05      8.700e+01    8.264e+06    2.037e-02      10.61s       30        
456  4.051e+01    1.773e+09    3.164e+05      8.700e+01    8.264e+06    2.037e-02      9.71s        30        
457  4.166e+01    8.788e+10    3.789e+02      8.900e+01    9.272e+06    2.004e-02      9.36s        30        
458  3.975e+01    6.261e+09    2.040e+03      8.900e+01    9.272e+06    1.993e-02      8.64s        31        
459  4.144e+01    4.311e+09    1.007e+05      8.900e+01    9.272e+06    1.993e-02      8.41s        31        
460  4.317e+01    2.449e+11    2.613e+05      8.900e+01    9.272e+06    1.993e-02      8.10s        31        
461  4.192e+01    2.467e+10    7.642e+04      9.100e+01    9.272e+06    1.970e-02      7.40s        33        
462  4.535e+01    5.321e+10    1.459e+05      9.100e+01    9.272e+06    1.970e-02      7.44s        33        
463  4.540e+01    1.851e+10    3.578e+05      9.100e+01    9.272e+06    1.970e-02      6.55s        34        
464  4.583e+01    8.365e+09    7.556e+04      9.100e+01    9.272e+06    1.970e-02      5.87s        34        
465  4.467e+01    1.230e+10    2.021e+05      9.100e+01    9.272e+06    1.970e-02      5.26s        34        
466  4.702e+01    5.065e+10    2.777e+05      9.100e+01    9.272e+06    1.970e-02      4.81s        35        
467  4.792e+01    7.905e+10    1.440e+05      9.100e+01    9.272e+06    1.970e-02      4.28s        36        
468  4.881e+01    5.514e+10    6.743e+05      9.100e+01    9.272e+06    1.970e-02      3.72s        35        
469  4.636e+01    2.024e+13    1.358e+02      9.100e+01    9.272e+06    1.970e-02      3.02s        35        
470  4.484e+01    2.176e+12    2.324e+02      9.100e+01    9.272e+06    1.970e-02      2.36s        35        
471  4.653e+01    5.902e+11    2.223e+04      9.100e+01    9.272e+06    1.970e-02      1.81s        35        
472  4.507e+01    1.424e+12    2.850e+02      9.100e+01    9.272e+06    1.970e-02      1.15s        35        
473  4.859e+01    7.351e+12    1.698e+05      9.100e+01    9.272e+06    1.970e-02      0.60s        35        
474  4.726e+01    3.877e+12    1.786e+05      9.100e+01    9.272e+06    1.970e-02      0.00s        34        
475  4.468e+01    9.429e+10    1.468e+05      9.100e+01    9.272e+06    1.970e-02      14.02s       34        
476  4.492e+01    1.606e+09    7.618e+04      9.100e+01    9.272e+06    1.970e-02      13.65s       34        
477  4.433e+01    1.312e+10    2.463e+05      9.100e+01    9.272e+06    1.970e-02      12.73s       34        
478  4.481e+01    2.821e+09    2.126e+05      9.100e+01    9.272e+06    1.970e-02      12.34s       34        
479  4.472e+01    1.421e+10    3.918e+05      9.100e+01    9.272e+06    1.970e-02      11.76s       34        
480  4.621e+01    4.185e+10    7.978e+04      9.100e+01    9.272e+06    1.970e-02      11.31s       34        
481  4.427e+01    4.975e+13    2.858e+05      9.100e+01    9.272e+06    1.970e-02      10.49s       34        
482  4.420e+01    1.720e+12    1.880e+04      9.100e+01    9.272e+06    1.970e-02      9.67s        35        
483  4.629e+01    7.553e+11    9.425e+04      9.100e+01    9.272e+06    1.970e-02      9.59s        35        
484  4.573e+01    1.352e+11    1.146e+06      9.100e+01    9.272e+06    1.970e-02      8.94s        35        
485  4.526e+01    4.877e+14    1.692e+03      9.100e+01    9.272e+06    1.970e-02      8.23s        35        
486  4.538e+01    2.106e+11    1.324e+02      9.100e+01    9.272e+06    1.970e-02      7.70s        36        
487  4.586e+01    2.102e+10    8.025e+01      9.100e+01    9.272e+06    1.970e-02      7.11s        36        
488  4.552e+01    6.305e+10    2.360e+05      9.100e+01    9.272e+06    1.970e-02      6.62s        37        
489  4.505e+01    3.739e+09    2.031e+05      9.100e+01    9.272e+06    1.970e-02      5.77s        36        
490  4.281e+01    1.482e+10    1.789e+03      9.100e+01    9.272e+06    1.970e-02      5.13s        36        
491  4.540e+01    2.218e+10    1.505e+05      9.100e+01    9.272e+06    1.970e-02      4.75s        36        
492  4.449e+01    1.955e+13    1.047e+05      9.100e+01    9.272e+06    1.969e-02      4.10s        36        
493  4.524e+01    5.205e+11    1.312e+02      9.100e+01    9.272e+06    1.969e-02      3.58s        36        
494  4.670e+01    8.986e+13    8.446e+04      9.100e+01    9.272e+06    1.969e-02      3.01s        36        
495  4.524e+01    4.095e+11    1.155e+07      9.100e+01    9.272e+06    1.969e-02      2.33s        36        
496  4.509e+01    1.158e+12    9.766e+01      9.100e+01    9.272e+06    1.969e-02      1.73s        34        
497  4.522e+01    5.118e+12    2.505e+05      9.100e+01    9.272e+06    1.969e-02      1.17s        32        
498  4.347e+01    5.235e+09    1.746e+05      9.100e+01    9.272e+06    1.969e-02      0.59s        33        
499  4.340e+01    3.723e+09    9.702e+02      9.300e+01    1.437e+07    1.963e-02      0.00s        34        
500  4.447e+01    4.876e+10    7.963e+04      9.300e+01    1.437e+07    1.963e-02      13.19s       34        
501  4.451e+01    1.099e+10    1.115e+02      9.300e+01    1.437e+07    1.963e-02      12.63s       34        
502  4.409e+01    2.301e+11    3.239e+04      9.300e+01    1.437e+07    1.963e-02      12.07s       33        
503  4.598e+01    2.244e+12    1.224e+02      9.300e+01    1.437e+07    1.963e-02      11.76s       31        
504  4.432e+01    1.430e+09    6.962e+07      9.300e+01    1.437e+07    1.963e-02      11.02s       31        
505  4.452e+01    1.709e+11    1.723e+05      9.300e+01    1.437e+07    1.963e-02      10.40s       31        
506  4.374e+01    1.055e+10    3.130e+05      1.010e+02    1.437e+07    1.945e-02      9.69s        32        
507  4.395e+01    4.491e+09    1.974e+03      1.010e+02    1.437e+07    1.943e-02      9.03s        33        
508  4.482e+01    5.599e+08    2.791e+05      1.010e+02    1.437e+07    1.943e-02      8.57s        33        
509  4.620e+01    2.292e+09    8.426e+04      1.010e+02    1.437e+07    1.943e-02      8.25s        33        
510  4.670e+01    1.824e+09    2.030e+05      1.010e+02    1.437e+07    1.943e-02      7.72s        35        
511  4.683e+01    2.213e+10    2.028e+05      1.010e+02    1.437e+07    1.943e-02      7.18s        35        
512  4.876e+01    9.690e+10    7.625e+04      1.010e+02    1.437e+07    1.943e-02      6.71s        35        
513  4.576e+01    8.128e+12    5.336e+05      1.010e+02    1.437e+07    1.943e-02      5.82s        35        
514  4.849e+01    1.300e+10    6.572e+03      1.010e+02    1.437e+07    1.943e-02      5.51s        34        
515  4.850e+01    1.059e+09    2.795e+05      1.010e+02    1.437e+07    1.943e-02      5.34s        34        
516  4.618e+01    1.945e+12    3.510e+05      9.700e+01    1.437e+07    1.937e-02      4.35s        33        
517  4.685e+01    9.292e+08    6.334e+01      9.700e+01    1.437e+07    1.937e-02      3.82s        33        
518  4.468e+01    7.357e+09    7.730e+04      9.700e+01    1.437e+07    1.937e-02      3.23s        33        
519  4.598e+01    1.734e+08    8.174e+04      9.700e+01    1.437e+07    1.937e-02      2.72s        33        
520  4.595e+01    5.183e+09    2.507e+05      9.700e+01    1.437e+07    1.937e-02      2.18s        33        
521  4.552e+01    9.443e+11    2.469e+05      9.700e+01    1.437e+07    1.937e-02      1.61s        33        
522  4.590e+01    2.157e+10    3.167e+05      9.700e+01    1.437e+07    1.937e-02      1.06s        33        
523  4.522e+01    8.672e+09    2.511e+05      9.700e+01    1.437e+07    1.937e-02      0.53s        33        
524  4.500e+01    6.706e+10    5.154e+05      9.700e+01    1.437e+07    1.937e-02      0.00s        33        
525  4.613e+01    1.182e+10    2.343e+05      9.700e+01    1.437e+07    1.937e-02      13.05s       33        
526  4.522e+01    8.489e+09    1.859e+05      9.700e+01    1.437e+07    1.937e-02      12.57s       33        
527  4.526e+01    7.791e+09    1.556e+05      9.700e+01    1.437e+07    1.937e-02      11.89s       33        
528  4.588e+01    4.660e+09    4.003e+05      9.700e+01    1.437e+07    1.937e-02      11.56s       33        
529  4.367e+01    1.725e+09    3.043e+02      9.700e+01    1.437e+07    1.937e-02      10.63s       33        
530  4.395e+01    5.296e+08    8.217e+04      9.700e+01    1.437e+07    1.937e-02      10.17s       33        
531  4.581e+01    1.473e+10    3.032e+05      9.700e+01    1.437e+07    1.937e-02      9.46s        33        
532  4.412e+01    3.665e+13    1.304e+02      9.700e+01    1.437e+07    1.937e-02      8.87s        33        
