    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.603e+01    1.325e+04    2.688e+00      2.800e+01    6.489e+01    2.365e-02      4.04s        25        
267  1.664e+01    1.777e+04    4.920e+02      2.800e+01    6.489e+01    2.365e-02      3.41s        25        
268  1.633e+01    6.537e+06    1.046e+02      2.800e+01    6.489e+01    2.365e-02      2.88s        25        
269  1.641e+01    2.976e+05    1.072e+00      2.800e+01    6.489e+01    2.365e-02      2.33s        25        
270  1.620e+01    7.417e+03    3.456e+01      2.800e+01    6.489e+01    2.365e-02      1.92s        25        
271  1.677e+01    1.797e+07    3.249e+01      2.800e+01    6.489e+01    2.365e-02      1.48s        25        
272  1.693e+01    1.761e+04    1.073e+00      2.800e+01    6.489e+01    2.365e-02      0.99s        26        
273  1.603e+01    4.811e+03    2.342e+00      2.800e+01    6.489e+01    2.365e-02      0.48s        26        
274  1.563e+01    1.370e+04    1.217e+03      2.800e+01    6.489e+01    2.365e-02      0.00s        26        
275  1.640e+01    2.814e+05    1.294e+02      2.800e+01    6.489e+01    2.365e-02      11.57s       26        
276  1.633e+01    1.179e+05    8.758e+01      2.800e+01    6.489e+01    2.365e-02      11.06s       26        
277  1.617e+01    4.803e+03    3.215e+01      2.800e+01    6.489e+01    2.365e-02      10.53s       26        
278  1.560e+01    1.156e+06    1.503e+03      2.800e+01    6.489e+01    2.365e-02      9.80s        26        
279  1.624e+01    6.001e+07    2.515e+00      2.800e+01    6.489e+01    2.365e-02      9.58s        26        
280  1.657e+01    1.584e+07    1.288e+02      2.800e+01    6.489e+01    2.365e-02      9.08s        26        
281  1.640e+01    7.368e+03    3.616e+01      2.800e+01    6.489e+01    2.365e-02      8.61s        26        
282  1.620e+01    1.045e+20    3.721e+04      2.800e+01    6.489e+01    2.365e-02      8.17s        26        
283  1.631e+01    4.956e+03    3.927e+01      2.800e+01    6.489e+01    2.365e-02      7.73s        26        
284  1.643e+01    2.042e+04    5.470e+00      2.800e+01    6.489e+01    2.365e-02      7.23s        26        
285  1.581e+01    2.748e+04    2.067e+00      2.800e+01    6.489e+01    2.365e-02      6.66s        26        
286  1.630e+01    8.368e+04    2.517e+00      2.800e+01    6.489e+01    2.365e-02      6.27s        26        
287  1.598e+01    3.950e+03    1.470e+00      2.800e+01    6.489e+01    2.365e-02      5.66s        26        
288  1.652e+01    1.294e+09    5.185e+00      2.800e+01    6.489e+01    2.365e-02      5.34s        27        
289  1.588e+01    3.078e+03    1.308e+01      2.800e+01    6.489e+01    2.365e-02      4.74s        27        
290  1.600e+01    8.227e+08    7.093e+01      2.800e+01    6.489e+01    2.365e-02      4.25s        27        
291  1.667e+01    8.347e+09    6.154e+00      2.800e+01    6.489e+01    2.365e-02      3.79s        27        
292  1.591e+01    9.134e+02    2.756e+00      2.800e+01    6.489e+01    2.365e-02      3.34s        27        
293  1.621e+01    7.005e+02    7.674e+01      2.800e+01    6.489e+01    2.365e-02      2.72s        27        
294  1.562e+01    5.865e+05    2.638e+00      2.800e+01    6.489e+01    2.365e-02      2.35s        27        
295  1.578e+01    1.675e+05    2.772e+00      2.800e+01    6.489e+01    2.365e-02      1.90s        27        
296  1.614e+01    1.935e+04    1.128e+00      2.800e+01    6.489e+01    2.365e-02      1.43s        27        
297  1.613e+01    7.084e+05    6.769e+01      2.800e+01    6.489e+01    2.365e-02      0.95s        27        
298  1.626e+01    1.671e+06    1.165e+00      2.800e+01    6.489e+01    2.365e-02      0.48s        27        
299  1.621e+01    1.673e+06    9.124e+00      2.800e+01    6.489e+01    2.365e-02      0.00s        27        
300  1.623e+01    3.439e+05    1.406e+05      2.800e+01    6.489e+01    2.365e-02      11.02s       27        
301  1.604e+01    1.261e+07    1.488e+00      2.800e+01    6.489e+01    2.365e-02      10.33s       27        
302  1.601e+01    3.583e+07    2.057e+01      2.800e+01    6.489e+01    2.365e-02      9.68s        27        
303  1.654e+01    2.945e+06    1.918e+00      2.800e+01    6.489e+01    2.365e-02      9.40s        27        
304  1.625e+01    5.144e+19    2.760e+00      2.800e+01    6.489e+01    2.365e-02      9.02s        27        
305  1.644e+01    4.175e+04    2.204e+00      2.800e+01    6.489e+01    2.365e-02      9.30s        28        
306  1.657e+01    3.164e+03    1.150e+02      2.800e+01    6.489e+01    2.365e-02      8.74s        28        
307  1.679e+01    2.293e+04    6.055e+00      2.800e+01    6.489e+01    2.365e-02      8.24s        28        
308  1.676e+01    2.869e+04    2.690e+00      2.800e+01    6.489e+01    2.365e-02      7.77s        28        
309  1.668e+01    3.878e+09    6.818e+00      2.800e+01    6.489e+01    2.365e-02      7.27s        29        
310  1.628e+01    1.886e+02    1.421e+00      2.800e+01    6.489e+01    2.365e-02      6.67s        29        
311  1.678e+01    2.659e+04    1.744e+00      2.800e+01    6.489e+01    2.365e-02      6.28s        29        
312  1.689e+01    1.289e+03    1.051e+02      2.800e+01    6.489e+01    2.365e-02      5.89s        29        
313  1.677e+01    1.834e+03    5.640e+00      2.800e+01    6.489e+01    2.365e-02      5.43s        29        
314  1.661e+01    1.939e+04    2.428e+01      2.800e+01    6.489e+01    2.365e-02      4.50s        29        
315  1.633e+01    6.992e+03    8.893e+00      2.900e+01    9.059e+01    2.319e-02      4.04s        30        
316  1.651e+01    1.866e+07    1.345e+00      2.900e+01    9.059e+01    2.319e-02      3.68s        30        
317  1.680e+01    4.653e+04    1.729e+00      2.900e+01    9.059e+01    2.319e-02      3.20s        30        
318  1.664e+01    1.051e+09    1.585e+00      2.900e+01    9.059e+01    2.319e-02      2.80s        30        
319  1.670e+01    2.820e+04    1.266e+02      2.900e+01    9.059e+01    2.319e-02      2.55s        30        
320  1.710e+01    9.022e+11    6.585e+00      2.900e+01    9.059e+01    2.319e-02      1.91s        30        
321  1.709e+01    1.018e+09    2.722e+01      2.900e+01    9.059e+01    2.319e-02      1.44s        30        
322  1.617e+01    5.484e+07    2.441e+02      2.900e+01    9.059e+01    2.319e-02      0.92s        30        
323  1.705e+01    2.383e+06    1.356e+00      2.900e+01    9.059e+01    2.319e-02      0.47s        30        
324  1.718e+01    9.699e+03    1.508e+02      2.900e+01    9.059e+01    2.319e-02      0.00s        30        
325  1.729e+01    1.858e+15    1.678e+00      2.900e+01    9.059e+01    2.319e-02      11.46s       30        
326  1.739e+01    1.120e+03    1.070e+00      2.900e+01    9.059e+01    2.319e-02      10.65s       30        
327  1.738e+01    1.653e+05    2.169e+00      2.900e+01    9.059e+01    2.319e-02      10.34s       30        
328  1.684e+01    2.025e+05    7.718e+00      2.900e+01    9.059e+01    2.319e-02      9.74s        30        
329  1.725e+01    6.748e+05    1.703e+00      2.900e+01    9.059e+01    2.319e-02      9.38s        30        
330  1.698e+01    2.212e+02    2.552e+00      2.900e+01    9.059e+01    2.319e-02      8.89s        30        
331  1.696e+01    7.079e+04    2.899e+04      2.900e+01    9.059e+01    2.319e-02      8.53s        30        
332  1.736e+01    3.010e+03    2.747e+00      2.900e+01    9.059e+01    2.319e-02      8.09s        31        
333  1.681e+01    2.614e+04    1.324e+00      2.900e+01    9.059e+01    2.319e-02      7.54s        31        
334  1.693e+01    1.289e+05    1.269e+00      2.900e+01    9.059e+01    2.319e-02      7.30s        31        
335  1.713e+01    8.311e+03    1.977e+00      2.900e+01    9.059e+01    2.319e-02      6.49s        31        
336  1.681e+01    3.852e+05    5.555e+00      2.900e+01    9.059e+01    2.319e-02      6.03s        31        
337  1.654e+01    1.444e+03    6.344e+01      2.900e+01    9.059e+01    2.319e-02      5.49s        31        
338  1.747e+01    5.982e+03    1.455e+00      2.900e+01    9.059e+01    2.319e-02      5.22s        31        
339  1.638e+01    3.950e+02    2.491e+00      2.900e+01    9.059e+01    2.319e-02      4.40s        32        
340  1.717e+01    6.935e+06    2.232e+02      2.900e+01    9.059e+01    2.319e-02      4.10s        32        
341  1.709e+01    3.852e+04    1.827e+08      2.900e+01    9.059e+01    2.319e-02      3.63s        32        
342  1.724e+01    4.051e+07    4.083e+00      2.900e+01    9.059e+01    2.319e-02      3.24s        32        
343  1.718e+01    1.755e+06    1.267e+00      2.900e+01    9.059e+01    2.319e-02      2.83s        33        
344  1.687e+01    1.454e+03    1.238e+00      2.900e+01    9.059e+01    2.319e-02      2.32s        33        
345  1.724e+01    8.879e+04    1.063e+00      2.900e+01    9.059e+01    2.319e-02      2.01s        33        
346  1.645e+01    9.187e+06    1.710e+01      2.900e+01    9.059e+01    2.319e-02      1.38s        33        
347  1.672e+01    4.071e+05    3.153e+01      2.900e+01    9.059e+01    2.319e-02      0.93s        33        
348  1.743e+01    9.896e+10    1.281e+00      2.900e+01    9.059e+01    2.319e-02      0.47s        32        
349  1.661e+01    2.337e+04    2.375e+00      2.900e+01    9.059e+01    2.319e-02      0.00s        32        
350  1.651e+01    6.964e+03    1.672e+01      2.900e+01    9.059e+01    2.319e-02      11.02s       31        
351  1.671e+01    6.875e+09    2.080e+00      2.900e+01    9.059e+01    2.319e-02      10.63s       31        
352  1.648e+01    3.314e+07    1.148e+03      2.900e+01    9.059e+01    2.319e-02      10.26s       31        
353  1.632e+01    1.504e+04    1.219e+00      2.900e+01    9.059e+01    2.319e-02      9.67s        31        
354  1.636e+01    1.908e+03    6.930e+00      2.900e+01    9.059e+01    2.319e-02      9.20s        31        
355  1.656e+01    6.996e+05    1.653e+00      2.900e+01    9.059e+01    2.319e-02      8.83s        31        
356  1.701e+01    7.432e+02    4.687e+02      2.900e+01    9.059e+01    2.319e-02      8.58s        31        
357  1.589e+01    2.932e+04    2.884e+00      2.900e+01    9.059e+01    2.319e-02      7.72s        31        
358  1.671e+01    4.445e+04    1.923e+00      2.900e+01    9.059e+01    2.319e-02      7.44s        31        
359  1.696e+01    4.540e+03    3.147e+04      2.900e+01    9.059e+01    2.319e-02      7.00s        31        
360  1.677e+01    4.924e+03    2.443e+00      2.700e+01    6.195e+01    2.281e-02      6.59s        29        
361  1.606e+01    4.644e+04    1.475e+00      2.700e+01    6.195e+01    2.281e-02      5.94s        29        
362  1.571e+01    4.035e+02    1.958e+00      2.700e+01    6.195e+01    2.281e-02      5.40s        29        
363  1.590e+01    1.555e+06    1.221e+04      2.700e+01    6.195e+01    2.261e-02      4.87s        28        
364  1.568e+01    3.090e+03    5.585e+01      2.700e+01    6.195e+01    2.261e-02      4.47s        28        
365  1.606e+01    3.860e+09    2.190e+01      2.700e+01    6.195e+01    2.261e-02      3.92s        28        
366  1.588e+01    1.243e+03    2.173e+00      2.700e+01    6.195e+01    2.261e-02      3.65s        28        
367  1.561e+01    3.798e+05    4.400e+00      2.700e+01    6.195e+01    2.261e-02      3.19s        28        
368  1.604e+01    5.549e+02    2.167e+00      2.700e+01    6.195e+01    2.261e-02      2.73s        28        
369  1.588e+01    9.407e+05    1.005e+03      2.700e+01    6.195e+01    2.261e-02      2.30s        28        
370  1.628e+01    1.236e+06    5.467e+00      2.700e+01    6.195e+01    2.261e-02      1.83s        28        
371  1.620e+01    8.451e+02    1.369e+01      2.700e+01    6.195e+01    2.261e-02      1.38s        28        
372  1.594e+01    1.057e+03    3.849e+01      2.700e+01    6.195e+01    2.261e-02      0.98s        28        
373  1.611e+01    9.940e+02    1.083e+00      2.700e+01    6.195e+01    2.261e-02      0.47s        28        
374  1.569e+01    9.479e+02    2.214e+03      2.700e+01    6.195e+01    2.261e-02      0.00s        28        
375  1.639e+01    2.143e+03    1.709e+01      2.700e+01    6.195e+01    2.261e-02      10.77s       28        
376  1.603e+01    1.371e+03    2.199e+01      2.700e+01    6.195e+01    2.261e-02      10.32s       28        
377  1.553e+01    1.080e+06    6.725e+01      2.700e+01    6.195e+01    2.261e-02      9.59s        28        
378  1.535e+01    1.815e+04    2.765e+00      2.700e+01    6.195e+01    2.261e-02      9.30s        26        
379  1.491e+01    5.524e+02    3.483e+01      2.700e+01    6.195e+01    2.261e-02      8.53s        26        
380  1.547e+01    1.527e+02    2.959e+00      2.700e+01    6.195e+01    2.261e-02      8.30s        26        
381  1.491e+01    1.778e+04    8.017e+01      2.700e+01    6.195e+01    2.261e-02      7.70s        26        
382  1.470e+01    3.531e+06    5.624e+00      2.700e+01    6.195e+01    2.261e-02      7.24s        26        
383  1.499e+01    2.816e+05    1.804e+00      2.700e+01    6.195e+01    2.261e-02      6.84s        26        
384  1.476e+01    3.666e+03    2.990e+00      2.700e+01    6.195e+01    2.261e-02      6.39s        26        
385  1.528e+01    5.104e+04    4.510e+00      2.700e+01    6.195e+01    2.261e-02      6.09s        26        
386  1.472e+01    2.069e+02    1.318e+00      2.700e+01    6.195e+01    2.261e-02      5.52s        26        
387  1.506e+01    2.394e+03    6.097e+01      2.700e+01    6.195e+01    2.261e-02      5.04s        25        
388  1.444e+01    2.566e+08    8.108e+00      2.700e+01    6.195e+01    2.261e-02      4.59s        25        
389  1.495e+01    2.676e+03    1.177e+00      2.700e+01    6.195e+01    2.261e-02      4.30s        25        
390  1.509e+01    1.082e+04    1.882e+00      2.700e+01    6.195e+01    2.261e-02      3.86s        25        
391  1.470e+01    5.392e+06    1.049e+02      2.700e+01    6.195e+01    2.261e-02      3.41s        25        
392  1.516e+01    1.220e+03    1.370e+00      2.700e+01    6.195e+01    2.261e-02      3.04s        25        
393  1.472e+01    5.862e+05    2.614e+00      2.700e+01    6.195e+01    2.261e-02      2.56s        25        
394  1.555e+01    5.457e+04    2.098e+00      2.700e+01    6.195e+01    2.261e-02      2.20s        25        
395  1.496e+01    1.258e+03    1.191e+02      2.700e+01    6.195e+01    2.261e-02      1.72s        25        
396  1.479e+01    7.699e+01    1.498e+00      2.700e+01    6.195e+01    2.261e-02      1.28s        25        
397  1.493e+01    1.209e+03    1.538e+00      2.700e+01    6.195e+01    2.261e-02      0.86s        25        
398  1.461e+01    5.147e+02    3.054e+00      2.700e+01    6.195e+01    2.261e-02      0.45s        25        
399  1.506e+01    1.700e+03    6.782e+01      2.700e+01    6.195e+01    2.261e-02      0.00s        25        
400  1.484e+01    3.538e+04    9.934e+01      2.700e+01    6.195e+01    2.261e-02      9.94s        25        
401  1.536e+01    1.856e+04    9.887e+02      2.700e+01    6.195e+01    2.261e-02      9.74s        25        
402  1.529e+01    1.436e+10    2.352e+00      2.700e+01    6.195e+01    2.261e-02      9.25s        25        
403  1.517e+01    7.908e+02    1.372e+00      2.700e+01    6.195e+01    2.261e-02      8.92s        25        
404  1.435e+01    1.790e+03    4.458e+01      2.700e+01    6.195e+01    2.261e-02      8.18s        25        
405  1.510e+01    7.012e+02    7.596e+01      2.700e+01    6.195e+01    2.261e-02      8.00s        25        
406  1.497e+01    1.270e+03    3.376e+01      2.700e+01    6.195e+01    2.261e-02      7.78s        25        
407  1.503e+01    4.188e+09    2.820e+00      2.700e+01    6.195e+01    2.261e-02      7.29s        25        
408  1.511e+01    5.665e+12    9.506e+00      2.700e+01    6.195e+01    2.261e-02      6.95s        25        
409  1.536e+01    7.805e+02    9.144e+02      2.700e+01    6.195e+01    2.261e-02      6.48s        25        
410  1.479e+01    2.001e+05    3.660e+00      2.700e+01    6.195e+01    2.261e-02      5.97s        25        
411  1.482e+01    1.958e+03    2.881e+00      2.700e+01    6.195e+01    2.261e-02      5.57s        25        
412  1.486e+01    3.386e+04    4.138e+00      2.700e+01    6.195e+01    2.261e-02      5.13s        25        
413  1.527e+01    3.839e+02    3.809e+00      2.700e+01    6.195e+01    2.261e-02      4.75s        25        
414  1.456e+01    1.517e+02    1.287e+00      2.700e+01    6.195e+01    2.261e-02      4.16s        25        
415  1.472e+01    2.816e+06    9.278e+00      2.700e+01    6.195e+01    2.261e-02      3.76s        25        
416  1.479e+01    9.777e+03    1.163e+05      2.600e+01    6.195e+01    2.259e-02      3.31s        25        
417  1.494e+01    3.566e+03    1.543e+00      2.600e+01    6.195e+01    2.259e-02      2.90s        25        
418  1.482e+01    4.732e+02    9.201e-01      2.600e+01    6.195e+01    2.259e-02      2.50s        25        
419  1.507e+01    1.876e+02    5.887e+00      2.600e+01    6.195e+01    2.259e-02      2.10s        25        
420  1.511e+01    1.993e+12    2.649e+00      2.600e+01    6.195e+01    2.259e-02      1.71s        25        
421  1.516e+01    1.502e+06    2.893e+00      2.600e+01    6.195e+01    2.259e-02      1.30s        25        
422  1.502e+01    3.918e+05    1.380e+01      2.600e+01    6.195e+01    2.259e-02      0.86s        25        
423  1.435e+01    1.000e+05    2.351e+00      2.600e+01    6.195e+01    2.259e-02      0.42s        25        
424  1.483e+01    9.178e+02    4.168e+01      2.600e+01    6.195e+01    2.259e-02      0.00s        25        
425  1.471e+01    8.749e+03    2.602e+00      2.600e+01    6.195e+01    2.259e-02      10.92s       25        
426  1.509e+01    6.280e+04    6.693e+01      2.600e+01    6.195e+01    2.259e-02      9.86s        25        
427  1.499e+01    5.447e+02    3.105e+00      2.600e+01    6.195e+01    2.259e-02      9.40s        25        
428  1.410e+01    6.513e+09    1.721e+00      2.600e+01    6.195e+01    2.259e-02      8.70s        25        
429  1.529e+01    3.610e+04    1.623e+01      2.600e+01    6.195e+01    2.259e-02      8.51s        25        
430  1.532e+01    3.342e+03    2.722e+01      2.600e+01    6.195e+01    2.259e-02      8.07s        25        
431  1.455e+01    1.298e+02    2.037e+00      2.600e+01    6.195e+01    2.259e-02      7.51s        25        
432  1.472e+01    1.733e+12    1.080e+01      2.600e+01    6.195e+01    2.259e-02      7.28s        25        
433  1.488e+01    8.554e+02    3.698e+00      2.600e+01    6.195e+01    2.259e-02      6.86s        25        
434  1.457e+01    4.409e+03    2.556e+00      2.600e+01    6.195e+01    2.259e-02      6.36s        25        
435  1.478e+01    4.974e+03    7.219e+00      2.600e+01    6.195e+01    2.259e-02      5.97s        25        
436  1.527e+01    4.643e+02    1.317e+02      2.600e+01    6.195e+01    2.259e-02      5.62s        25        
437  1.422e+01    1.803e+03    3.178e+00      2.600e+01    6.195e+01    2.259e-02      5.01s        25        
438  1.502e+01    5.699e+02    2.416e+00      2.600e+01    6.195e+01    2.259e-02      4.73s        25        
439  1.454e+01    1.658e+05    1.135e+00      2.600e+01    6.195e+01    2.259e-02      4.22s        25        
440  1.487e+01    1.139e+05    6.616e+02      2.600e+01    6.195e+01    2.259e-02      3.81s        25        
441  1.489e+01    9.872e+02    5.443e+00      2.600e+01    6.195e+01    2.259e-02      3.41s        25        
442  1.431e+01    7.067e+01    3.977e+02      2.600e+01    6.195e+01    2.259e-02      2.90s        24        
443  1.504e+01    1.119e+04    2.315e+02      2.600e+01    6.195e+01    2.259e-02      2.57s        24        
444  1.501e+01    3.161e+05    8.727e-01      2.600e+01    6.195e+01    2.259e-02      2.12s        24        
445  1.498e+01    1.454e+07    2.040e+00      2.600e+01    6.195e+01    2.259e-02      1.73s        24        
446  1.474e+01    7.288e+02    1.017e+00      2.600e+01    6.195e+01    2.259e-02      1.27s        24        
447  1.420e+01    1.849e+04    1.409e+00      2.600e+01    6.195e+01    2.259e-02      0.83s        24        
448  1.426e+01    2.393e+06    2.676e+01      2.600e+01    6.195e+01    2.259e-02      0.42s        24        
449  1.465e+01    1.004e+04    1.581e+00      2.600e+01    6.195e+01    2.259e-02      0.00s        24        
450  1.482e+01    1.535e+02    7.585e+02      2.600e+01    6.195e+01    2.259e-02      10.17s       24        
451  1.423e+01    1.348e+03    2.353e+00      2.600e+01    6.195e+01    2.259e-02      10.24s       24        
452  1.450e+01    8.424e+02    1.196e+00      2.600e+01    6.195e+01    2.259e-02      9.24s        24        
453  1.451e+01    1.678e+02    3.394e+01      2.600e+01    6.195e+01    2.259e-02      8.87s        24        
454  1.511e+01    1.067e+03    5.086e+02      2.600e+01    6.195e+01    2.259e-02      8.69s        24        
455  1.465e+01    2.162e+03    1.593e+00      2.600e+01    6.195e+01    2.259e-02      8.05s        24        
456  1.484e+01    1.166e+03    5.946e+01      2.600e+01    6.195e+01    2.259e-02      7.63s        24        
457  1.435e+01    3.773e+03    1.070e+00      2.600e+01    6.195e+01    2.259e-02      7.09s        24        
458  1.477e+01    1.081e+09    3.940e+00      2.600e+01    6.195e+01    2.259e-02      6.84s        24        
459  1.452e+01    5.019e+02    1.245e+02      2.600e+01    6.195e+01    2.259e-02      6.29s        24        
460  1.477e+01    7.943e+04    8.829e+01      2.600e+01    6.195e+01    2.259e-02      5.97s        25        
461  1.463e+01    4.795e+03    2.205e+00      2.600e+01    6.195e+01    2.259e-02      5.51s        26        
462  1.430e+01    1.125e+03    2.433e+00      2.600e+01    6.195e+01    2.259e-02      5.05s        26        
463  1.489e+01    1.575e+05    1.371e+01      2.600e+01    6.195e+01    2.259e-02      4.74s        26        
464  1.463e+01    9.940e+03    3.177e+00      2.600e+01    6.195e+01    2.259e-02      4.24s        26        
465  1.481e+01    3.158e+03    3.585e+01      2.600e+01    6.195e+01    2.259e-02      3.85s        26        
466  1.449e+01    1.217e+03    1.520e+02      2.600e+01    6.195e+01    2.259e-02      3.38s        26        
467  1.427e+01    6.346e+04    2.061e+00      2.600e+01    6.195e+01    2.259e-02      2.93s        26        
468  1.423e+01    1.092e+04    2.580e+00      2.600e+01    6.195e+01    2.259e-02      2.51s        26        
469  1.474e+01    1.094e+03    2.075e+00      2.600e+01    6.195e+01    2.259e-02      2.13s        26        
470  1.416e+01    1.155e+05    9.665e-01      2.600e+01    6.195e+01    2.259e-02      1.67s        26        
471  1.474e+01    9.242e+03    1.829e+01      2.600e+01    6.195e+01    2.259e-02      1.28s        26        
472  1.484e+01    3.963e+05    7.633e-01      2.600e+01    6.195e+01    2.259e-02      0.85s        26        
473  1.430e+01    6.674e+03    2.529e+00      2.600e+01    6.195e+01    2.259e-02      0.42s        26        
474  1.414e+01    1.997e+03    8.069e+00      2.600e+01    6.195e+01    2.259e-02      0.00s        26        
475  1.445e+01    5.061e+03    1.439e+03      2.600e+01    6.195e+01    2.259e-02      10.09s       26        
476  1.479e+01    1.860e+11    1.611e+00      2.600e+01    6.195e+01    2.259e-02      9.88s        26        
477  1.468e+01    8.286e+07    9.422e-01      2.600e+01    6.195e+01    2.259e-02      9.31s        26        
478  1.457e+01    3.140e+03    3.818e+01      2.600e+01    6.195e+01    2.259e-02      9.47s        26        
479  1.469e+01    8.968e+02    1.067e+00      2.600e+01    6.195e+01    2.259e-02      8.51s        26        
480  1.472e+01    9.843e+02    8.987e+00      2.600e+01    6.195e+01    2.259e-02      8.15s        26        
481  1.441e+01    3.625e+02    6.070e+01      2.600e+01    6.195e+01    2.259e-02      7.54s        26        
482  1.510e+01    2.153e+06    1.598e+00      2.600e+01    6.195e+01    2.259e-02      7.17s        26        
483  1.426e+01    8.251e+03    1.896e+00      2.600e+01    6.195e+01    2.259e-02      6.50s        26        
484  1.503e+01    4.397e+04    1.176e+01      2.600e+01    6.195e+01    2.259e-02      6.27s        26        
485  1.446e+01    1.073e+04    8.481e+01      2.600e+01    6.195e+01    2.259e-02      5.74s        26        
486  1.443e+01    1.951e+03    1.610e+00      2.600e+01    6.195e+01    2.259e-02      5.47s        26        
487  1.455e+01    3.061e+03    8.616e+00      2.600e+01    6.195e+01    2.259e-02      5.05s        26        
488  1.442e+01    4.096e+04    4.422e+01      2.600e+01    6.195e+01    2.259e-02      4.66s        26        
489  1.433e+01    1.683e+04    1.784e+00      2.600e+01    6.195e+01    2.259e-02      4.19s        26        
490  1.440e+01    9.418e+02    1.575e+01      2.600e+01    6.195e+01    2.259e-02      3.80s        26        
491  1.449e+01    1.314e+03    8.259e+00      2.600e+01    6.195e+01    2.259e-02      3.35s        26        
492  1.418e+01    2.309e+03    1.970e+00      2.600e+01    6.195e+01    2.259e-02      2.93s        26        
493  1.394e+01    5.099e+03    2.805e+02      2.600e+01    6.195e+01    2.259e-02      2.49s        26        
494  1.391e+01    3.894e+02    1.913e+00      2.600e+01    6.195e+01    2.259e-02      2.07s        26        
495  1.490e+01    1.143e+03    1.266e+00      2.600e+01    6.195e+01    2.259e-02      1.69s        26        
496  1.433e+01    7.637e+03    5.577e+00      2.600e+01    6.195e+01    2.259e-02      1.26s        26        
497  1.428e+01    1.013e+04    3.213e+00      2.600e+01    6.195e+01    2.259e-02      0.83s        26        
498  1.460e+01    3.213e+06    3.738e+02      2.600e+01    6.195e+01    2.259e-02      0.42s        26        
499  1.437e+01    7.444e+03    2.349e+01      2.600e+01    6.195e+01    2.259e-02      0.00s        26        
500  1.402e+01    3.926e+04    5.766e+00      2.600e+01    6.195e+01    2.259e-02      9.94s        26        
501  1.418e+01    1.075e+06    7.735e+00      2.600e+01    6.195e+01    2.259e-02      9.61s        26        
502  1.433e+01    1.466e+04    1.098e+00      2.600e+01    6.195e+01    2.259e-02      9.27s        26        
503  1.440e+01    1.939e+03    2.217e+00      2.600e+01    6.195e+01    2.259e-02      8.86s        26        
504  1.412e+01    6.677e+02    1.477e+02      2.600e+01    6.195e+01    2.259e-02      8.91s        26        
505  1.436e+01    9.057e+03    8.080e+01      2.600e+01    6.195e+01    2.259e-02      7.99s        26        
506  1.466e+01    2.777e+03    2.550e+02      2.600e+01    6.195e+01    2.259e-02      7.64s        26        
507  1.456e+01    1.453e+13    3.134e+00      2.600e+01    6.195e+01    2.259e-02      7.19s        26        
508  1.428e+01    2.195e+04    1.183e+00      2.600e+01    6.195e+01    2.259e-02      6.71s        26        
509  1.443e+01    1.880e+04    3.528e+00      2.600e+01    6.195e+01    2.259e-02      6.32s        26        
510  1.424e+01    2.105e+02    5.085e+00      2.600e+01    6.195e+01    2.259e-02      5.82s        26        
511  1.433e+01    4.741e+02    1.039e+00      2.600e+01    6.195e+01    2.259e-02      5.46s        26        
512  1.437e+01    1.504e+04    1.360e+01      2.600e+01    6.195e+01    2.259e-02      5.01s        26        
513  1.426e+01    1.009e+04    5.269e+00      2.600e+01    6.195e+01    2.259e-02      4.60s        26        
514  1.410e+01    3.623e+02    1.885e+00      2.600e+01    6.195e+01    2.259e-02      4.15s        26        
515  1.403e+01    1.158e+04    1.593e+00      2.600e+01    6.195e+01    2.259e-02      3.76s        26        
516  1.423e+01    9.810e+04    3.234e+02      2.600e+01    6.195e+01    2.259e-02      3.36s        26        
517  1.428e+01    3.853e+02    1.374e+00      2.600e+01    6.195e+01    2.259e-02      2.94s        26        
518  1.430e+01    5.668e+03    1.293e+00      2.600e+01    6.195e+01    2.259e-02      2.50s        26        
519  1.439e+01    3.167e+05    1.305e+00      2.600e+01    6.195e+01    2.259e-02      2.11s        26        
520  1.477e+01    7.172e+10    2.785e+00      2.600e+01    6.195e+01    2.259e-02      1.71s        26        
521  1.391e+01    1.586e+04    8.346e+00      2.600e+01    6.195e+01    2.259e-02      1.24s        26        
522  1.473e+01    3.129e+03    1.195e+02      2.600e+01    6.195e+01    2.259e-02      0.85s        26        
523  1.461e+01    5.811e+02    2.555e+00      2.600e+01    6.195e+01    2.259e-02      0.42s        26        
524  1.461e+01    3.216e+03    5.005e+01      2.600e+01    6.195e+01    2.259e-02      0.00s        26        
525  1.427e+01    1.549e+04    8.576e+00      2.600e+01    6.195e+01    2.259e-02      9.83s        26        
526  1.420e+01    1.654e+03    9.300e-01      2.600e+01    6.195e+01    2.259e-02      9.54s        26        
527  1.445e+01    4.513e+03    6.663e+00      2.600e+01    6.195e+01    2.259e-02      9.21s        26        
528  1.489e+01    1.717e+04    2.445e+00      2.600e+01    6.195e+01    2.259e-02      9.02s        26        
529  1.429e+01    1.107e+04    4.269e+00      2.600e+01    6.195e+01    2.259e-02      8.38s        26        
530  1.412e+01    2.242e+04    7.595e+00      2.600e+01    6.195e+01    2.259e-02      7.81s        26        
531  1.484e+01    2.905e+07    3.626e+01      2.600e+01    6.195e+01    2.259e-02      8.22s        26        
532  1.478e+01    5.079e+04    2.294e+00      2.600e+01    6.195e+01    2.259e-02      7.24s        26        
