    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.426e+01    5.780e+09    4.904e+02      2.400e+01    3.261e+02    9.782e-02      4.63s        0         
267  2.375e+01    4.619e+06    5.905e+00      2.400e+01    3.261e+02    9.782e-02      4.01s        0         
268  2.356e+01    3.419e+13    3.223e+00      2.400e+01    3.261e+02    9.782e-02      3.43s        0         
269  2.338e+01    8.861e+09    1.301e+03      2.400e+01    3.261e+02    9.782e-02      2.84s        0         
270  2.357e+01    2.486e+18    5.444e+00      2.400e+01    3.261e+02    9.782e-02      2.28s        0         
271  2.360e+01    1.018e+17    2.047e+00      2.400e+01    3.261e+02    9.782e-02      1.60s        0         
272  2.379e+01    3.162e+11    1.201e+01      2.400e+01    3.261e+02    9.782e-02      1.10s        0         
273  2.358e+01    1.497e+12    5.674e+00      2.400e+01    3.261e+02    9.782e-02      0.57s        0         
274  2.372e+01    2.750e+16    4.229e+00      2.400e+01    3.261e+02    9.782e-02      0.00s        0         
275  2.366e+01    3.196e+20    9.568e-01      2.400e+01    3.261e+02    9.782e-02      13.70s       0         
276  2.365e+01    3.196e+20    2.593e+00      2.400e+01    3.261e+02    9.782e-02      13.14s       0         
277  2.384e+01    3.196e+20    4.035e+00      2.400e+01    3.261e+02    9.782e-02      12.61s       0         
278  2.351e+01    6.542e+17    2.141e+00      2.400e+01    3.261e+02    9.782e-02      11.78s       0         
279  2.376e+01    8.331e+09    5.246e+00      2.400e+01    3.261e+02    9.782e-02      11.23s       0         
280  2.379e+01    1.100e+26    6.894e+00      2.400e+01    3.261e+02    9.782e-02      10.52s       0         
281  2.373e+01    5.498e+13    1.445e+00      2.400e+01    3.261e+02    9.782e-02      9.99s        0         
282  2.360e+01    1.536e+11    3.223e+00      2.400e+01    3.261e+02    9.782e-02      9.66s        0         
283  2.348e+01    3.214e+06    5.471e+00      2.400e+01    3.261e+02    9.782e-02      9.00s        0         
284  2.365e+01    5.540e+24    4.928e+03      2.400e+01    3.261e+02    9.782e-02      8.55s        0         
285  2.418e+01    1.707e+15    5.878e+00      2.400e+01    3.261e+02    9.782e-02      8.07s        0         
286  2.335e+01    4.479e+09    2.312e+00      2.400e+01    3.261e+02    9.782e-02      7.36s        0         
287  2.376e+01    3.698e+19    3.797e+00      2.400e+01    3.261e+02    9.782e-02      7.16s        0         
288  2.373e+01    9.229e+11    8.064e+00      2.400e+01    3.261e+02    9.782e-02      6.25s        0         
289  2.364e+01    8.726e+14    4.013e+00      2.400e+01    3.261e+02    9.782e-02      5.72s        0         
290  2.372e+01    6.653e+15    1.023e+01      2.400e+01    3.261e+02    9.782e-02      5.18s        0         
291  2.345e+01    2.503e+13    3.064e+00      2.400e+01    3.261e+02    9.782e-02      4.53s        0         
292  2.361e+01    1.024e+14    3.728e+00      2.400e+01    3.261e+02    9.782e-02      4.00s        0         
293  2.339e+01    1.129e+12    3.818e+00      2.400e+01    3.261e+02    9.782e-02      3.40s        0         
294  2.364e+01    5.289e+15    2.638e+00      2.400e+01    3.261e+02    9.782e-02      2.85s        0         
295  2.372e+01    6.933e+14    6.523e+01      2.400e+01    3.261e+02    9.782e-02      2.29s        0         
296  2.328e+01    6.242e+17    2.043e+03      2.400e+01    3.261e+02    9.782e-02      1.66s        0         
297  2.382e+01    2.001e+15    1.362e+00      2.800e+01    5.121e+04    9.756e-02      1.11s        0         
298  2.411e+01    2.941e+11    3.358e+00      2.400e+01    3.261e+02    9.782e-02      0.56s        0         
299  2.333e+01    4.313e+15    5.926e+00      2.400e+01    3.261e+02    9.782e-02      0.00s        0         
300  2.333e+01    1.929e+09    5.360e+00      2.400e+01    3.261e+02    9.782e-02      13.63s       0         
301  2.329e+01    7.198e+13    4.048e+00      2.400e+01    3.261e+02    9.782e-02      13.05s       0         
302  2.383e+01    1.016e+12    6.526e+00      2.400e+01    3.261e+02    9.782e-02      12.59s       0         
303  2.419e+01    7.498e+10    1.034e+01      2.400e+01    3.261e+02    9.782e-02      12.11s       0         
304  2.334e+01    7.009e+10    3.578e+00      2.400e+01    3.261e+02    9.782e-02      11.33s       0         
305  2.410e+01    5.933e+07    2.455e+00      2.400e+01    3.261e+02    9.782e-02      10.93s       0         
306  2.313e+01    2.263e+09    5.320e+00      2.400e+01    3.261e+02    9.782e-02      9.87s        0         
307  2.331e+01    1.871e+10    1.941e+00      2.400e+01    3.261e+02    9.782e-02      9.37s        0         
308  2.310e+01    1.833e+09    1.931e+01      2.400e+01    3.261e+02    9.782e-02      8.83s        0         
309  2.316e+01    3.856e+25    3.240e+00      2.400e+01    3.261e+02    9.782e-02      8.32s        0         
310  2.311e+01    1.528e+12    5.654e+00      2.400e+01    3.261e+02    9.782e-02      7.92s        0         
311  2.352e+01    3.760e+12    3.277e+00      2.400e+01    3.261e+02    9.782e-02      7.40s        0         
312  2.350e+01    3.598e+18    1.029e+05      2.400e+01    3.261e+02    9.782e-02      6.79s        0         
313  2.395e+01    1.506e+09    6.536e+04      2.400e+01    3.261e+02    9.782e-02      6.62s        0         
314  2.355e+01    1.195e+12    2.497e+01      2.400e+01    3.261e+02    9.782e-02      5.72s        0         
315  2.369e+01    1.707e+26    5.928e+00      2.400e+01    3.261e+02    9.782e-02      5.03s        0         
316  2.357e+01    2.570e+13    5.618e+00      2.400e+01    3.261e+02    9.782e-02      4.44s        0         
317  2.334e+01    1.469e+12    1.059e+00      2.400e+01    3.261e+02    9.782e-02      3.89s        0         
318  2.384e+01    1.144e+18    3.774e+00      2.400e+01    3.261e+02    9.782e-02      3.42s        0         
319  2.337e+01    1.767e+51    3.725e+00      2.400e+01    3.261e+02    9.782e-02      2.84s        0         
320  2.348e+01    9.430e+08    1.432e+01      2.400e+01    3.261e+02    9.782e-02      2.28s        0         
321  2.367e+01    3.296e+09    4.215e+01      2.400e+01    3.261e+02    9.782e-02      1.71s        0         
322  2.344e+01    4.317e+15    6.564e+00      2.400e+01    3.261e+02    9.782e-02      1.14s        0         
323  2.388e+01    1.818e+17    1.457e+00      2.400e+01    3.261e+02    9.782e-02      0.57s        0         
324  2.357e+01    1.102e+12    6.741e+00      2.400e+01    3.261e+02    9.782e-02      0.00s        0         
325  2.357e+01    7.255e+11    2.474e+00      2.400e+01    3.261e+02    9.782e-02      13.28s       0         
326  2.359e+01    2.301e+12    5.186e+00      2.400e+01    3.261e+02    9.782e-02      12.74s       0         
327  2.311e+01    4.113e+08    3.005e+00      2.400e+01    3.261e+02    9.782e-02      12.20s       0         
328  2.371e+01    1.809e+11    1.780e+02      2.400e+01    3.261e+02    9.782e-02      12.01s       0         
329  2.316e+01    5.122e+15    9.664e-01      2.400e+01    3.261e+02    9.782e-02      11.29s       0         
330  2.349e+01    8.857e+13    1.441e+00      2.400e+01    3.261e+02    9.782e-02      10.78s       0         
331  2.317e+01    2.971e+08    8.279e+00      2.400e+01    3.261e+02    9.782e-02      10.17s       0         
332  2.364e+01    1.803e+09    1.009e+00      2.400e+01    3.261e+02    9.782e-02      9.69s        0         
333  2.399e+01    1.814e+16    6.800e+00      2.400e+01    3.261e+02    9.782e-02      9.11s        0         
334  2.395e+01    1.923e+11    4.885e+01      2.400e+01    3.261e+02    9.782e-02      8.64s        0         
335  2.324e+01    3.789e+10    5.336e+00      2.400e+01    3.261e+02    9.782e-02      7.97s        0         
336  2.332e+01    7.030e+14    1.372e+00      2.400e+01    3.261e+02    9.782e-02      7.40s        0         
337  2.394e+01    5.816e+31    4.065e+00      2.400e+01    3.261e+02    9.782e-02      6.95s        0         
338  2.368e+01    8.748e+08    4.028e+00      2.400e+01    3.261e+02    9.782e-02      6.31s        0         
339  2.327e+01    5.540e+24    8.038e+01      2.400e+01    3.261e+02    9.782e-02      5.82s        0         
340  2.419e+01    5.540e+24    9.182e+03      2.400e+01    3.261e+02    9.782e-02      5.09s        0         
341  2.364e+01    3.273e+15    6.400e+00      2.400e+01    3.261e+02    9.782e-02      4.56s        0         
342  2.338e+01    6.355e+15    1.302e+00      2.400e+01    3.261e+02    9.782e-02      3.99s        0         
343  2.356e+01    2.275e+26    1.474e+00      2.400e+01    3.261e+02    9.782e-02      3.42s        0         
344  2.379e+01    1.918e+09    1.345e+00      2.400e+01    3.261e+02    9.782e-02      2.86s        0         
345  2.334e+01    1.983e+11    4.364e+00      2.400e+01    3.261e+02    9.782e-02      2.27s        0         
346  2.321e+01    4.445e+17    3.532e+00      2.400e+01    3.261e+02    9.782e-02      1.67s        0         
347  2.385e+01    1.277e+22    2.842e+00      2.400e+01    3.261e+02    9.782e-02      1.12s        0         
348  2.409e+01    1.821e+11    1.872e+00      2.400e+01    3.261e+02    9.782e-02      0.57s        0         
349  2.375e+01    9.465e+42    4.727e+00      2.400e+01    3.261e+02    9.782e-02      0.00s        0         
350  2.387e+01    2.019e+11    3.239e+00      2.400e+01    3.261e+02    9.782e-02      13.83s       0         
351  2.402e+01    2.555e+09    1.038e+01      2.400e+01    3.261e+02    9.782e-02      13.24s       0         
352  2.342e+01    2.333e+19    1.702e+00      2.400e+01    3.261e+02    9.782e-02      12.40s       0         
353  2.364e+01    8.461e+11    1.001e+00      2.400e+01    3.261e+02    9.782e-02      11.88s       0         
354  2.360e+01    3.355e+26    5.374e+00      2.400e+01    3.261e+02    9.782e-02      11.10s       0         
355  2.368e+01    3.298e+27    6.365e+00      2.400e+01    3.261e+02    9.782e-02      10.12s       0         
356  2.355e+01    1.858e+20    4.695e+00      2.400e+01    3.261e+02    9.782e-02      9.99s        0         
357  2.404e+01    6.613e+10    2.759e+01      2.400e+01    3.261e+02    9.782e-02      9.82s        0         
358  2.374e+01    1.960e+11    1.080e+02      2.400e+01    3.261e+02    9.782e-02      9.19s        0         
359  2.346e+01    3.438e+15    2.502e+00      2.400e+01    3.261e+02    9.782e-02      8.50s        0         
360  2.318e+01    2.611e+07    3.346e+00      2.400e+01    3.261e+02    9.782e-02      7.92s        0         
361  2.349e+01    9.743e+08    3.941e+04      2.400e+01    3.261e+02    9.782e-02      7.41s        0         
362  2.431e+01    1.241e+19    1.140e+00      2.400e+01    3.261e+02    9.782e-02      6.97s        0         
363  2.374e+01    1.241e+19    2.150e+01      2.400e+01    3.261e+02    9.782e-02      6.12s        0         
364  2.393e+01    2.698e+15    5.584e+03      2.400e+01    3.261e+02    9.782e-02      5.64s        0         
365  2.363e+01    8.558e+09    2.152e+01      2.400e+01    3.261e+02    9.782e-02      5.37s        0         
366  2.334e+01    1.231e+13    2.137e+00      2.400e+01    3.261e+02    9.782e-02      4.54s        0         
367  2.386e+01    3.745e+12    5.483e+00      2.400e+01    3.261e+02    9.782e-02      4.02s        0         
368  2.349e+01    1.139e+13    2.768e+00      2.400e+01    3.261e+02    9.782e-02      3.39s        0         
369  2.317e+01    1.714e+08    5.987e+00      2.400e+01    3.261e+02    9.782e-02      2.82s        0         
370  2.404e+01    1.345e+09    1.044e+00      2.400e+01    3.261e+02    9.782e-02      2.26s        0         
371  2.352e+01    5.688e+24    3.332e+03      2.400e+01    3.261e+02    9.782e-02      1.62s        0         
372  2.406e+01    4.672e+31    2.705e+04      2.400e+01    3.261e+02    9.782e-02      1.15s        0         
373  2.307e+01    5.386e+10    8.575e+00      2.400e+01    3.261e+02    9.782e-02      0.56s        0         
374  2.398e+01    1.191e+09    7.139e+03      2.400e+01    3.261e+02    9.782e-02      0.00s        0         
375  2.370e+01    3.488e+12    6.169e+00      2.400e+01    3.261e+02    9.782e-02      13.72s       0         
376  2.389e+01    9.977e+08    1.269e+01      2.400e+01    3.261e+02    9.782e-02      13.28s       0         
377  2.330e+01    1.723e+12    2.435e+03      2.400e+01    3.261e+02    9.782e-02      12.42s       0         
378  2.399e+01    2.734e+37    1.126e+00      2.400e+01    3.261e+02    9.782e-02      12.49s       0         
379  2.410e+01    2.336e+11    8.308e+01      2.400e+01    3.261e+02    9.782e-02      11.61s       0         
380  2.338e+01    1.374e+10    1.456e+00      2.400e+01    3.261e+02    9.782e-02      11.23s       0         
381  2.340e+01    1.442e+11    7.155e+00      2.400e+01    3.261e+02    9.782e-02      10.72s       0         
382  2.371e+01    1.927e+19    3.657e+00      2.400e+01    3.261e+02    9.782e-02      10.18s       0         
383  2.327e+01    8.394e+08    3.396e+00      2.400e+01    3.261e+02    9.782e-02      9.55s        0         
384  2.382e+01    1.154e+12    3.542e+00      2.400e+01    3.261e+02    9.782e-02      9.04s        0         
385  2.351e+01    1.183e+15    2.908e+00      2.400e+01    3.261e+02    9.782e-02      8.35s        0         
386  2.383e+01    8.501e+11    1.304e+05      2.400e+01    3.261e+02    9.782e-02      7.74s        0         
387  2.375e+01    1.204e+12    9.312e+00      2.400e+01    3.261e+02    9.782e-02      6.95s        0         
388  2.356e+01    8.015e+09    8.446e-01      2.400e+01    3.261e+02    9.782e-02      6.37s        0         
389  2.370e+01    1.154e+26    3.476e+00      2.400e+01    3.261e+02    9.782e-02      5.79s        0         
390  2.361e+01    2.378e+09    1.251e+05      2.400e+01    3.261e+02    9.782e-02      5.18s        0         
391  2.347e+01    3.196e+20    7.036e+04      2.400e+01    3.261e+02    9.782e-02      4.77s        0         
392  2.364e+01    3.312e+07    2.435e+03      2.400e+01    3.261e+02    9.782e-02      4.00s        0         
393  2.433e+01    8.894e+11    2.068e+00      2.400e+01    3.261e+02    9.782e-02      3.64s        0         
394  2.383e+01    6.653e+15    3.396e+00      2.400e+01    3.261e+02    9.749e-02      2.92s        0         
395  2.288e+01    1.316e+20    2.843e+00      2.400e+01    3.261e+02    9.749e-02      2.25s        0         
396  2.331e+01    8.474e+11    2.314e+00      2.400e+01    3.261e+02    9.749e-02      1.70s        0         
397  2.416e+01    4.317e+15    1.623e+01      2.400e+01    3.261e+02    9.749e-02      1.14s        0         
398  2.365e+01    1.552e+12    1.646e+02      2.400e+01    3.261e+02    9.749e-02      0.57s        0         
399  2.386e+01    6.369e+12    4.847e-01      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
400  2.403e+01    4.523e+08    7.604e+01      2.800e+01    5.668e+02    9.459e-02      14.01s       0         
401  2.437e+01    1.154e+26    1.647e+00      2.800e+01    5.668e+02    9.459e-02      13.57s       0         
402  2.390e+01    3.995e+18    4.013e+00      2.800e+01    5.668e+02    9.459e-02      12.82s       0         
403  2.371e+01    7.777e+14    1.190e+01      2.900e+01    1.280e+03    9.375e-02      11.96s       0         
404  2.361e+01    1.676e+14    3.428e+04      2.400e+01    3.261e+02    9.749e-02      11.33s       0         
405  2.380e+01    5.558e+09    3.688e+00      2.400e+01    3.261e+02    9.749e-02      10.97s       0         
406  2.378e+01    2.171e+16    1.400e+00      2.400e+01    3.261e+02    9.749e-02      10.38s       0         
407  2.314e+01    2.170e+16    5.057e+00      2.400e+01    3.261e+02    9.749e-02      9.64s        0         
408  2.339e+01    3.148e+20    2.461e+00      2.400e+01    3.261e+02    9.749e-02      9.06s        0         
409  2.370e+01    6.659e+15    3.150e+00      2.800e+01    5.668e+02    9.459e-02      8.68s        0         
410  2.339e+01    3.948e+15    8.160e+00      2.800e+01    5.668e+02    9.521e-02      7.96s        0         
411  2.360e+01    2.895e+19    1.373e+04      2.400e+01    3.261e+02    9.749e-02      7.42s        0         
412  2.391e+01    8.360e+31    1.661e+00      2.400e+01    3.261e+02    9.749e-02      6.93s        0         
413  2.369e+01    9.744e+14    3.924e+00      2.400e+01    3.261e+02    9.749e-02      6.34s        0         
414  2.332e+01    1.204e+12    1.219e+00      2.400e+01    3.261e+02    9.749e-02      5.68s        0         
415  2.389e+01    1.082e+12    1.923e+00      2.400e+01    3.261e+02    9.749e-02      5.21s        0         
416  2.330e+01    7.251e+08    1.089e+01      2.400e+01    3.261e+02    9.749e-02      4.53s        0         
417  2.282e+01    2.393e+07    9.594e+00      2.400e+01    3.261e+02    9.749e-02      4.08s        0         
418  2.384e+01    6.171e+10    2.484e+00      2.400e+01    3.261e+02    9.749e-02      3.36s        0         
419  2.372e+01    6.044e+15    3.887e+02      2.400e+01    3.261e+02    9.749e-02      2.95s        0         
420  2.431e+01    6.547e+16    8.338e+04      2.400e+01    3.261e+02    9.749e-02      2.37s        0         
421  2.377e+01    4.320e+11    1.725e+00      2.800e+01    5.668e+02    9.521e-02      1.75s        0         
422  2.432e+01    9.163e+11    1.410e+01      2.800e+01    5.668e+02    9.521e-02      1.19s        0         
423  2.405e+01    8.544e+25    9.582e+04      2.400e+01    3.261e+02    9.749e-02      0.59s        0         
424  2.396e+01    4.313e+15    2.223e+01      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
425  2.436e+01    4.319e+15    1.219e+01      2.800e+01    5.668e+02    9.521e-02      13.88s       0         
426  2.366e+01    6.357e+15    5.361e+00      2.400e+01    3.261e+02    9.749e-02      13.45s       0         
427  2.380e+01    4.991e+09    4.753e+00      2.400e+01    3.261e+02    9.749e-02      12.78s       0         
428  2.346e+01    3.737e+08    6.814e+00      2.400e+01    3.261e+02    9.749e-02      11.71s       0         
429  2.458e+01    7.337e+24    1.388e+00      2.400e+01    3.261e+02    9.749e-02      11.41s       0         
430  2.424e+01    3.205e+18    1.745e+01      2.400e+01    3.261e+02    9.749e-02      10.92s       0         
431  2.362e+01    2.263e+20    3.653e+00      2.400e+01    3.261e+02    9.749e-02      10.36s       0         
432  2.378e+01    2.132e+11    8.942e+00      2.400e+01    3.261e+02    9.749e-02      9.75s        0         
433  2.379e+01    1.752e+16    7.962e+00      2.400e+01    3.261e+02    9.749e-02      9.21s        0         
434  2.349e+01    2.061e+13    2.276e+00      2.900e+01    1.280e+03    9.336e-02      8.59s        0         
435  2.384e+01    1.256e+20    1.012e+01      2.400e+01    3.261e+02    9.749e-02      8.08s        0         
436  2.421e+01    3.164e+08    1.200e+07      2.400e+01    3.261e+02    9.749e-02      7.62s        0         
437  2.392e+01    1.466e+19    1.341e+00      2.400e+01    3.261e+02    9.749e-02      6.79s        0         
438  2.350e+01    8.065e+15    1.390e+00      2.400e+01    3.261e+02    9.749e-02      6.13s        0         
439  2.393e+01    1.955e+11    8.562e+00      2.400e+01    3.261e+02    9.749e-02      5.75s        0         
440  2.356e+01    2.033e+08    2.071e+00      2.400e+01    3.261e+02    9.749e-02      5.35s        0         
441  2.376e+01    4.411e+18    1.461e+00      2.800e+01    5.668e+02    9.521e-02      4.60s        0         
442  2.326e+01    1.634e+19    4.685e+00      2.400e+01    3.261e+02    9.749e-02      4.05s        0         
443  2.350e+01    1.858e+20    2.412e+00      2.400e+01    3.261e+02    9.749e-02      3.69s        0         
444  2.314e+01    9.604e+09    2.619e+00      2.400e+01    3.261e+02    9.749e-02      2.88s        0         
445  2.306e+01    1.322e+22    1.791e+01      2.400e+01    3.261e+02    9.749e-02      2.29s        0         
446  2.412e+01    3.306e+16    1.061e+01      2.400e+01    3.261e+02    9.749e-02      1.83s        0         
447  2.414e+01    9.625e+10    4.172e+01      2.400e+01    3.261e+02    9.749e-02      1.19s        0         
448  2.384e+01    6.408e+18    3.878e+00      2.400e+01    3.261e+02    9.749e-02      0.63s        0         
449  2.311e+01    1.368e+12    6.255e+00      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
450  2.356e+01    3.708e+18    6.821e+00      2.400e+01    3.261e+02    9.749e-02      13.97s       0         
451  2.380e+01    1.118e+10    4.747e+00      2.400e+01    3.261e+02    9.749e-02      13.57s       0         
452  2.422e+01    5.009e+08    4.293e+00      2.400e+01    3.261e+02    9.749e-02      13.04s       0         
453  2.407e+01    9.651e+13    1.720e+00      2.800e+01    5.668e+02    9.521e-02      12.41s       0         
454  2.397e+01    8.427e+15    7.271e+00      2.800e+01    5.668e+02    9.521e-02      12.17s       0         
455  2.367e+01    2.943e+11    4.228e+00      2.400e+01    3.261e+02    9.749e-02      11.33s       0         
456  2.417e+01    1.039e+12    9.131e+00      2.400e+01    3.261e+02    9.749e-02      10.98s       0         
457  2.409e+01    5.391e+15    1.394e+01      2.400e+01    3.261e+02    9.749e-02      10.40s       0         
458  2.404e+01    1.153e+12    5.100e+00      2.800e+01    5.668e+02    9.521e-02      9.74s        0         
459  2.412e+01    3.347e+19    8.325e+04      2.400e+01    3.261e+02    9.749e-02      9.15s        0         
460  2.342e+01    1.879e+15    5.647e+04      2.400e+01    3.261e+02    9.749e-02      8.36s        0         
461  2.393e+01    1.234e+09    1.833e+00      2.400e+01    3.261e+02    9.749e-02      7.88s        0         
462  2.377e+01    1.522e+16    5.895e+00      2.400e+01    3.261e+02    9.749e-02      7.10s        0         
463  2.350e+01    1.516e+16    2.242e+01      2.400e+01    3.261e+02    9.749e-02      6.51s        0         
464  2.304e+01    9.534e+20    6.798e+00      2.800e+01    5.668e+02    9.521e-02      5.95s        0         
465  2.387e+01    8.909e+26    1.113e+00      2.400e+01    3.261e+02    9.749e-02      5.45s        0         
466  2.375e+01    7.287e+23    1.981e+00      2.400e+01    3.261e+02    9.749e-02      4.83s        0         
467  2.408e+01    4.757e+11    5.443e+03      2.400e+01    3.261e+02    9.749e-02      4.26s        0         
468  2.332e+01    1.364e+09    8.553e-01      2.400e+01    3.261e+02    9.749e-02      3.61s        0         
469  2.323e+01    3.124e+10    1.077e+00      2.400e+01    3.261e+02    9.749e-02      3.10s        0         
470  2.342e+01    4.726e+11    1.168e+01      2.400e+01    3.261e+02    9.749e-02      2.35s        0         
471  2.349e+01    3.132e+10    9.025e+05      4.200e+01    1.438e+06    9.554e-02      1.78s        0         
472  2.361e+01    3.379e+13    6.718e+00      2.400e+01    3.261e+02    9.749e-02      1.20s        0         
473  2.346e+01    1.976e+23    1.671e+00      2.400e+01    3.261e+02    9.749e-02      0.60s        0         
474  2.322e+01    7.671e+40    4.371e+00      2.900e+01    3.950e+05    9.557e-02      0.00s        0         
475  2.379e+01    1.501e+14    3.039e+00      2.400e+01    3.261e+02    9.749e-02      14.59s       0         
476  2.460e+01    1.503e+14    3.876e+00      2.400e+01    3.261e+02    9.749e-02      14.07s       0         
477  2.340e+01    5.535e+07    3.427e+04      2.400e+01    3.261e+02    9.749e-02      12.98s       0         
478  2.382e+01    6.177e+14    2.234e+01      2.800e+01    5.668e+02    9.521e-02      12.43s       0         
479  2.364e+01    3.387e+20    1.759e+01      2.800e+01    5.668e+02    9.521e-02      11.98s       0         
480  2.407e+01    1.862e+19    2.107e+00      2.800e+01    5.668e+02    9.521e-02      11.60s       0         
481  2.383e+01    2.280e+11    9.989e-01      2.800e+01    5.668e+02    9.521e-02      10.88s       0         
482  2.300e+01    6.955e+09    4.461e+00      2.800e+01    5.668e+02    9.521e-02      10.09s       0         
483  2.418e+01    1.047e+09    1.827e+00      2.800e+01    5.668e+02    9.521e-02      9.75s        0         
484  2.404e+01    4.434e+08    4.119e+00      2.800e+01    5.668e+02    9.521e-02      9.11s        0         
485  2.392e+01    3.018e+20    1.550e+00      2.400e+01    3.261e+02    9.749e-02      8.39s        0         
486  2.322e+01    1.477e+11    3.417e+00      2.400e+01    3.261e+02    9.749e-02      7.55s        0         
487  2.419e+01    6.791e+24    1.812e+00      2.400e+01    3.261e+02    9.749e-02      7.18s        0         
488  2.343e+01    1.245e+09    1.214e+01      2.400e+01    3.261e+02    9.749e-02      6.61s        0         
489  2.287e+01    2.118e+12    6.738e+03      2.400e+01    3.261e+02    9.749e-02      5.90s        0         
490  2.427e+01    1.155e+12    6.027e+00      2.400e+01    3.261e+02    9.749e-02      5.53s        0         
491  2.330e+01    3.075e+14    1.463e+01      2.400e+01    3.261e+02    9.749e-02      4.79s        0         
492  2.385e+01    3.413e+20    1.368e+01      2.400e+01    3.261e+02    9.749e-02      4.19s        0         
493  2.388e+01    1.226e+12    3.154e+00      2.400e+01    3.261e+02    9.749e-02      3.55s        0         
494  2.372e+01    2.660e+08    4.215e+00      2.400e+01    3.261e+02    9.749e-02      2.97s        0         
495  2.346e+01    3.708e+10    2.440e+00      2.400e+01    3.261e+02    9.749e-02      2.51s        0         
496  2.398e+01    3.972e+08    1.827e+01      2.400e+01    3.261e+02    9.749e-02      1.83s        0         
497  2.391e+01    6.017e+14    3.210e+02      2.800e+01    5.668e+02    9.521e-02      1.21s        0         
498  2.337e+01    3.864e+16    7.843e-01      2.900e+01    1.280e+03    9.336e-02      0.60s        0         
499  2.379e+01    3.184e+17    2.389e+00      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
500  2.371e+01    8.630e+15    1.111e+01      2.400e+01    3.261e+02    9.749e-02      14.22s       0         
501  2.408e+01    4.522e+31    1.767e+01      2.400e+01    3.261e+02    9.749e-02      13.78s       0         
502  2.437e+01    1.281e+14    5.234e+00      2.400e+01    3.261e+02    9.749e-02      13.52s       0         
503  2.361e+01    4.131e+14    2.961e+00      2.400e+01    3.261e+02    9.749e-02      12.61s       0         
504  2.316e+01    3.290e+19    1.415e+03      2.400e+01    3.261e+02    9.749e-02      11.93s       0         
505  2.358e+01    7.213e+15    9.965e+00      2.400e+01    3.261e+02    9.749e-02      11.50s       0         
506  2.386e+01    3.579e+11    8.091e-01      2.400e+01    3.261e+02    9.749e-02      10.87s       0         
507  2.389e+01    1.968e+10    7.325e+00      2.400e+01    3.261e+02    9.749e-02      10.30s       0         
508  2.355e+01    1.811e+11    7.819e+00      2.400e+01    3.261e+02    9.749e-02      9.44s        0         
509  2.355e+01    2.085e+14    1.433e+01      2.400e+01    3.261e+02    9.749e-02      8.87s        0         
510  2.383e+01    1.812e+11    6.589e-01      2.400e+01    3.261e+02    9.749e-02      8.22s        0         
511  2.380e+01    1.011e+09    1.367e+00      2.400e+01    3.261e+02    9.749e-02      7.60s        0         
512  2.359e+01    9.703e+08    1.316e+00      2.400e+01    3.261e+02    9.749e-02      7.02s        0         
513  2.313e+01    1.346e+07    6.473e+00      2.400e+01    3.261e+02    9.749e-02      6.35s        0         
514  2.348e+01    8.157e+08    6.433e+00      2.400e+01    3.261e+02    9.749e-02      5.80s        0         
515  2.390e+01    6.654e+15    7.452e+01      2.400e+01    3.261e+02    9.749e-02      5.27s        0         
516  2.358e+01    6.027e+22    1.877e+02      2.400e+01    3.261e+02    9.749e-02      4.75s        0         
517  2.311e+01    7.877e+24    2.376e+00      2.400e+01    3.261e+02    9.749e-02      4.04s        0         
518  2.309e+01    2.115e+26    5.283e+00      2.400e+01    3.261e+02    9.749e-02      3.57s        0         
519  2.335e+01    2.432e+21    2.163e+00      2.400e+01    3.261e+02    9.749e-02      3.00s        0         
520  2.343e+01    1.232e+17    2.027e+00      2.800e+01    5.668e+02    9.521e-02      2.40s        0         
521  2.332e+01    1.273e+10    1.663e+00      2.800e+01    5.668e+02    9.521e-02      1.87s        0         
522  2.356e+01    8.606e+23    9.314e+01      2.400e+01    3.261e+02    9.749e-02      1.19s        0         
523  2.382e+01    2.853e+08    3.059e+00      2.400e+01    3.261e+02    9.749e-02      0.59s        0         
524  2.437e+01    1.511e+09    1.422e+00      2.400e+01    3.261e+02    9.749e-02      0.00s        0         
525  2.433e+01    1.316e+20    2.838e+00      2.400e+01    3.261e+02    9.749e-02      14.62s       0         
526  2.453e+01    3.371e+20    3.936e+00      2.400e+01    3.261e+02    9.749e-02      14.13s       0         
527  2.387e+01    3.371e+20    7.006e+02      2.400e+01    3.261e+02    9.749e-02      13.34s       0         
528  2.392e+01    6.011e+12    7.986e+00      2.400e+01    3.261e+02    9.749e-02      12.76s       0         
529  2.370e+01    1.006e+13    4.167e+00      2.400e+01    3.261e+02    9.749e-02      11.96s       0         
530  2.397e+01    7.567e+15    2.756e+00      2.400e+01    3.261e+02    9.749e-02      11.30s       0         
531  2.373e+01    1.144e+12    2.555e+00      2.400e+01    3.261e+02    9.749e-02      10.58s       0         
532  2.436e+01    3.590e+26    5.264e+00      2.400e+01    3.261e+02    9.749e-02      10.45s       0         
