    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.243e+01    3.227e+02    3.131e+04      1.800e+01    3.501e+01    3.062e-02      2.99s        22        
267  1.242e+01    5.161e+03    2.821e+00      1.800e+01    3.501e+01    3.062e-02      2.62s        22        
268  1.275e+01    1.039e+05    1.786e+00      1.800e+01    3.501e+01    3.062e-02      2.27s        22        
269  1.250e+01    8.688e+03    1.892e+03      1.800e+01    3.501e+01    3.062e-02      1.88s        22        
270  1.259e+01    4.446e+02    1.654e+02      1.800e+01    3.501e+01    3.062e-02      1.53s        22        
271  1.254e+01    4.966e+03    1.224e+01      1.800e+01    3.501e+01    3.062e-02      1.16s        22        
272  1.243e+01    6.161e+04    2.162e+00      1.800e+01    3.501e+01    3.062e-02      0.77s        22        
273  1.289e+01    2.893e+03    1.571e+00      1.800e+01    3.501e+01    3.062e-02      0.39s        22        
274  1.256e+01    7.116e+03    3.179e+00      1.800e+01    3.501e+01    3.062e-02      0.00s        22        
275  1.272e+01    8.096e+04    6.863e+01      1.800e+01    3.501e+01    3.062e-02      9.22s        22        
276  1.257e+01    4.012e+02    9.587e-01      1.800e+01    3.501e+01    3.062e-02      8.66s        22        
277  1.276e+01    6.678e+04    4.527e+02      1.800e+01    3.501e+01    3.062e-02      8.48s        22        
278  1.267e+01    3.052e+03    1.318e+00      1.800e+01    3.501e+01    3.062e-02      8.08s        22        
279  1.265e+01    1.141e+03    3.421e+02      1.800e+01    3.501e+01    3.062e-02      7.58s        22        
280  1.243e+01    4.420e+02    2.458e+00      1.800e+01    3.501e+01    3.062e-02      7.08s        22        
281  1.270e+01    1.185e+05    6.908e+03      1.800e+01    3.501e+01    3.062e-02      7.29s        22        
282  1.276e+01    2.440e+04    1.844e+00      1.800e+01    3.501e+01    3.062e-02      6.44s        22        
283  1.292e+01    1.537e+07    3.327e+00      1.800e+01    3.501e+01    3.062e-02      6.16s        22        
284  1.299e+01    1.956e+03    2.797e+00      1.800e+01    3.501e+01    3.062e-02      5.86s        22        
285  1.270e+01    2.211e+03    5.001e+00      1.800e+01    3.501e+01    3.062e-02      5.44s        22        
286  1.252e+01    1.228e+12    1.120e+00      1.800e+01    3.501e+01    3.062e-02      5.02s        22        
287  1.274e+01    1.857e+13    1.199e+00      1.800e+01    3.501e+01    3.062e-02      4.65s        22        
288  1.275e+01    7.818e+07    4.503e+00      1.800e+01    3.501e+01    3.062e-02      4.25s        22        
289  1.190e+01    2.366e+03    4.987e+00      1.800e+01    3.501e+01    3.062e-02      3.66s        22        
290  1.285e+01    1.088e+07    4.198e+05      1.800e+01    3.501e+01    3.062e-02      3.45s        22        
291  1.284e+01    3.945e+04    1.406e+00      1.800e+01    3.501e+01    3.062e-02      3.04s        22        
292  1.255e+01    4.738e+07    2.755e+00      1.800e+01    3.501e+01    3.062e-02      2.57s        22        
293  1.256e+01    7.163e+05    1.529e+00      1.800e+01    3.501e+01    3.062e-02      2.18s        22        
294  1.270e+01    2.240e+05    2.157e+05      1.800e+01    3.501e+01    3.062e-02      1.88s        22        
295  1.282e+01    1.008e+04    3.558e+00      1.800e+01    3.501e+01    3.062e-02      1.52s        22        
296  1.260e+01    5.167e+06    3.405e+00      1.800e+01    3.501e+01    3.062e-02      1.13s        22        
297  1.219e+01    1.035e+02    2.281e+01      1.800e+01    3.501e+01    3.062e-02      0.75s        22        
298  1.257e+01    1.493e+06    1.598e+00      1.800e+01    3.501e+01    3.062e-02      0.39s        22        
299  1.265e+01    2.356e+02    3.760e+01      1.800e+01    3.501e+01    3.062e-02      0.00s        23        
300  1.285e+01    4.069e+04    1.294e+02      1.800e+01    3.501e+01    3.062e-02      9.31s        23        
301  1.298e+01    5.744e+02    2.159e+00      1.800e+01    3.501e+01    3.062e-02      8.99s        23        
302  1.260e+01    1.910e+13    7.224e+01      1.800e+01    3.501e+01    3.062e-02      8.46s        23        
303  1.302e+01    4.940e+07    2.945e+00      1.800e+01    3.501e+01    3.062e-02      8.28s        23        
304  1.332e+01    4.656e+04    3.676e+00      1.800e+01    3.501e+01    3.062e-02      7.93s        23        
305  1.318e+01    4.422e+02    2.443e+00      1.800e+01    3.501e+01    3.062e-02      7.45s        24        
306  1.329e+01    1.718e+03    1.811e+01      1.800e+01    3.501e+01    3.062e-02      6.60s        24        
307  1.344e+01    2.840e+02    8.961e+00      1.800e+01    3.501e+01    3.062e-02      6.68s        25        
308  1.377e+01    3.883e+03    1.488e+01      1.800e+01    3.501e+01    3.062e-02      5.90s        25        
309  1.364e+01    2.831e+04    4.612e+00      1.800e+01    3.501e+01    3.062e-02      5.71s        25        
310  1.317e+01    6.929e+01    1.388e+02      1.800e+01    3.501e+01    3.062e-02      5.40s        25        
311  1.325e+01    6.324e+10    3.994e+00      1.800e+01    3.501e+01    3.062e-02      5.07s        25        
312  1.370e+01    7.950e+02    5.922e+00      1.800e+01    3.501e+01    3.062e-02      4.77s        25        
313  1.344e+01    1.855e+05    1.047e+01      1.800e+01    3.501e+01    3.062e-02      4.36s        25        
314  1.352e+01    1.173e+10    5.138e+00      1.800e+01    3.501e+01    3.062e-02      3.96s        25        
315  1.307e+01    8.005e+03    9.243e-01      1.800e+01    3.501e+01    3.062e-02      3.50s        25        
316  1.360e+01    1.156e+03    4.585e+00      1.800e+01    3.501e+01    3.062e-02      3.16s        26        
317  1.401e+01    1.974e+04    9.355e+02      1.800e+01    3.501e+01    3.062e-02      2.80s        26        
318  1.376e+01    8.809e+04    6.548e+00      1.800e+01    3.501e+01    3.062e-02      2.40s        26        
319  1.354e+01    4.586e+02    1.873e+00      1.800e+01    3.501e+01    3.062e-02      1.94s        26        
320  1.381e+01    1.914e+04    1.976e+04      1.800e+01    3.501e+01    3.062e-02      1.57s        26        
321  1.391e+01    1.366e+07    6.993e+01      1.800e+01    3.501e+01    3.062e-02      1.17s        26        
322  1.394e+01    1.146e+04    1.612e+00      1.800e+01    3.501e+01    3.062e-02      0.75s        26        
323  1.392e+01    2.520e+02    1.543e+00      1.800e+01    3.501e+01    3.062e-02      0.39s        26        
324  1.404e+01    3.731e+06    1.905e+01      1.800e+01    3.501e+01    3.062e-02      0.00s        26        
325  1.401e+01    4.850e+05    3.142e+00      1.800e+01    3.501e+01    3.062e-02      9.76s        26        
326  1.365e+01    1.265e+04    2.620e+00      1.800e+01    3.501e+01    3.062e-02      9.10s        26        
327  1.345e+01    9.870e+03    1.071e+00      1.800e+01    3.501e+01    3.062e-02      8.63s        26        
328  1.456e+01    2.576e+03    1.068e+03      1.800e+01    3.501e+01    3.062e-02      8.68s        25        
329  1.377e+01    4.113e+08    1.040e+02      1.800e+01    3.501e+01    3.062e-02      8.02s        25        
330  1.370e+01    3.895e+14    1.890e+00      1.800e+01    3.501e+01    3.062e-02      7.55s        25        
331  1.391e+01    1.263e+03    8.667e+00      1.800e+01    3.501e+01    3.062e-02      7.25s        25        
332  1.411e+01    1.304e+03    1.818e+01      1.800e+01    3.501e+01    3.062e-02      6.82s        25        
333  1.374e+01    5.832e+09    2.472e+00      1.800e+01    3.501e+01    3.062e-02      6.21s        24        
334  1.340e+01    8.561e+05    2.751e+00      1.800e+01    3.501e+01    3.062e-02      6.19s        24        
335  1.318e+01    1.074e+04    3.188e+01      1.800e+01    3.501e+01    3.062e-02      5.13s        24        
336  1.336e+01    3.969e+02    1.171e+00      1.800e+01    3.501e+01    3.062e-02      4.96s        24        
337  1.324e+01    5.196e+03    6.918e+01      1.800e+01    3.501e+01    3.062e-02      4.63s        24        
338  1.360e+01    3.688e+03    1.185e+00      1.800e+01    3.501e+01    3.062e-02      4.38s        24        
339  1.362e+01    3.962e+02    1.816e+00      1.800e+01    3.501e+01    3.062e-02      3.97s        24        
340  1.345e+01    1.774e+04    2.995e+01      1.800e+01    3.501e+01    3.062e-02      3.56s        24        
341  1.358e+01    3.590e+05    4.686e+01      1.800e+01    3.501e+01    3.062e-02      3.19s        24        
342  1.361e+01    3.673e+06    1.339e+00      1.800e+01    3.501e+01    3.062e-02      2.77s        24        
343  1.362e+01    5.782e+03    2.766e+00      1.800e+01    3.501e+01    3.062e-02      2.37s        24        
344  1.356e+01    1.136e+05    1.273e+07      1.800e+01    3.501e+01    3.062e-02      1.99s        24        
345  1.340e+01    4.191e+03    3.044e+01      1.800e+01    3.501e+01    3.062e-02      1.58s        24        
346  1.280e+01    3.863e+03    1.815e+00      1.800e+01    3.501e+01    3.062e-02      1.12s        23        
347  1.348e+01    3.745e+02    1.678e+01      1.800e+01    3.501e+01    3.062e-02      0.74s        23        
348  1.251e+01    1.611e+03    5.597e+00      1.800e+01    3.501e+01    3.062e-02      0.36s        23        
349  1.285e+01    6.810e+04    2.114e+00      1.800e+01    3.501e+01    3.062e-02      0.00s        23        
350  1.302e+01    1.236e+08    4.522e+02      1.800e+01    3.501e+01    3.062e-02      9.18s        23        
351  1.307e+01    4.164e+02    6.835e+00      1.800e+01    3.501e+01    3.062e-02      8.95s        23        
352  1.294e+01    6.029e+06    5.146e+03      1.800e+01    3.501e+01    3.062e-02      8.53s        23        
353  1.311e+01    3.174e+04    3.484e+01      1.800e+01    3.501e+01    3.062e-02      8.23s        23        
354  1.302e+01    1.753e+05    1.085e+02      1.800e+01    3.501e+01    3.062e-02      7.74s        23        
355  1.279e+01    6.677e+03    8.179e+00      1.800e+01    3.501e+01    3.062e-02      7.47s        23        
356  1.330e+01    3.436e+04    1.671e+01      1.800e+01    3.501e+01    3.062e-02      7.09s        23        
357  1.354e+01    2.058e+07    1.105e+00      1.800e+01    3.501e+01    3.062e-02      6.76s        23        
358  1.324e+01    1.202e+04    2.241e+01      1.800e+01    3.501e+01    3.062e-02      6.33s        23        
359  1.296e+01    9.831e+02    6.478e+01      1.800e+01    3.501e+01    3.062e-02      5.84s        23        
360  1.304e+01    8.767e+02    4.570e+01      1.800e+01    3.501e+01    3.062e-02      5.80s        23        
361  1.288e+01    1.467e+04    1.066e+00      1.800e+01    3.501e+01    3.062e-02      4.75s        23        
362  1.303e+01    1.711e+05    1.413e+01      1.800e+01    3.501e+01    3.062e-02      4.42s        23        
363  1.307e+01    9.223e+02    5.500e+01      1.800e+01    3.501e+01    3.062e-02      4.24s        23        
364  1.348e+01    2.853e+02    3.721e+04      1.800e+01    3.501e+01    3.062e-02      3.97s        23        
365  1.295e+01    1.727e+06    2.142e+00      1.800e+01    3.501e+01    3.062e-02      3.49s        23        
366  1.286e+01    3.980e+02    2.822e+01      1.800e+01    3.501e+01    3.062e-02      3.07s        23        
367  1.305e+01    2.556e+03    3.483e+01      1.800e+01    3.501e+01    3.062e-02      2.71s        23        
368  1.381e+01    8.538e+07    3.254e+03      1.800e+01    3.501e+01    3.062e-02      2.42s        23        
369  1.314e+01    1.069e+03    2.691e+01      1.800e+01    3.501e+01    3.062e-02      1.97s        23        
370  1.298e+01    1.498e+03    2.457e+01      1.800e+01    3.501e+01    3.062e-02      1.57s        23        
371  1.290e+01    7.414e+05    3.911e+00      1.800e+01    3.501e+01    3.062e-02      1.17s        23        
372  1.305e+01    3.349e+02    5.237e+01      1.800e+01    3.501e+01    3.062e-02      0.78s        23        
373  1.315e+01    1.408e+04    7.206e+01      1.800e+01    3.501e+01    3.062e-02      0.39s        23        
374  1.352e+01    7.222e+05    2.332e+00      1.800e+01    3.501e+01    3.062e-02      0.00s        23        
375  1.275e+01    5.635e+03    1.529e+00      1.800e+01    3.501e+01    3.062e-02      9.13s        23        
376  1.307e+01    4.220e+04    6.408e+01      1.800e+01    3.501e+01    3.062e-02      8.50s        23        
377  1.318e+01    1.788e+02    1.624e+00      1.800e+01    3.501e+01    3.062e-02      8.48s        23        
378  1.374e+01    1.210e+03    1.884e+00      1.800e+01    3.501e+01    3.062e-02      8.35s        23        
379  1.271e+01    1.411e+03    7.374e+00      1.800e+01    3.501e+01    3.062e-02      7.67s        23        
380  1.317e+01    3.363e+03    1.028e+01      1.800e+01    3.501e+01    3.062e-02      7.39s        23        
381  1.306e+01    4.725e+03    5.985e+02      1.800e+01    3.501e+01    3.062e-02      7.03s        23        
382  1.269e+01    3.779e+02    1.909e+00      1.800e+01    3.501e+01    3.062e-02      6.55s        23        
383  1.303e+01    4.404e+05    1.700e+02      1.800e+01    3.501e+01    3.062e-02      6.25s        23        
384  1.318e+01    2.656e+10    1.759e+00      1.800e+01    3.501e+01    3.062e-02      5.90s        23        
385  1.307e+01    1.113e+09    6.663e+00      1.800e+01    3.501e+01    3.062e-02      5.50s        23        
386  1.306e+01    1.170e+07    2.857e+01      1.800e+01    3.501e+01    3.062e-02      5.06s        23        
387  1.333e+01    1.339e+03    1.318e+01      1.800e+01    3.501e+01    3.062e-02      5.07s        23        
388  1.335e+01    6.846e+03    1.466e+00      1.800e+01    3.501e+01    3.062e-02      4.30s        23        
389  1.323e+01    1.830e+02    6.001e+00      1.800e+01    3.501e+01    3.062e-02      3.93s        23        
390  1.296e+01    3.605e+08    7.034e+01      1.800e+01    3.501e+01    3.062e-02      3.52s        23        
391  1.298e+01    3.085e+02    6.610e+01      1.800e+01    3.501e+01    3.062e-02      3.11s        23        
392  1.298e+01    6.190e+04    8.722e+02      1.800e+01    3.501e+01    3.062e-02      2.68s        23        
393  1.284e+01    1.902e+04    2.330e+00      1.800e+01    3.501e+01    3.062e-02      2.28s        23        
394  1.295e+01    7.441e+03    8.563e+00      1.800e+01    3.501e+01    3.062e-02      1.89s        23        
395  1.291e+01    6.833e+02    1.016e+00      1.800e+01    3.501e+01    3.062e-02      1.52s        23        
396  1.323e+01    2.359e+05    6.767e+01      1.800e+01    3.501e+01    3.062e-02      1.16s        23        
397  1.326e+01    3.879e+03    2.102e+01      1.800e+01    3.501e+01    3.062e-02      0.79s        23        
398  1.300e+01    4.326e+02    1.057e+00      1.800e+01    3.501e+01    3.062e-02      0.39s        23        
399  1.352e+01    4.143e+08    2.235e+00      1.800e+01    3.501e+01    3.062e-02      0.00s        23        
400  1.312e+01    1.474e+04    1.616e+00      1.800e+01    3.501e+01    3.062e-02      9.50s        23        
401  1.253e+01    1.855e+02    1.682e+00      1.800e+01    3.501e+01    3.062e-02      8.80s        23        
402  1.313e+01    1.251e+09    1.886e+00      1.800e+01    3.501e+01    3.062e-02      8.59s        23        
403  1.319e+01    2.682e+05    4.575e+01      1.800e+01    3.501e+01    3.062e-02      8.20s        23        
404  1.305e+01    7.909e+02    1.385e+00      1.800e+01    3.501e+01    3.062e-02      7.85s        23        
405  1.288e+01    7.410e+05    6.542e-01      1.800e+01    3.501e+01    3.062e-02      7.33s        23        
406  1.324e+01    1.379e+03    5.318e+01      1.800e+01    3.501e+01    3.062e-02      6.95s        23        
407  1.329e+01    1.757e+03    9.004e+01      1.800e+01    3.501e+01    3.062e-02      6.56s        23        
408  1.345e+01    9.501e+04    7.635e+01      1.800e+01    3.501e+01    3.062e-02      6.20s        23        
409  1.305e+01    2.085e+03    1.967e+02      1.800e+01    3.501e+01    3.062e-02      5.72s        23        
410  1.318e+01    9.323e+03    3.551e+00      1.800e+01    3.501e+01    3.062e-02      5.37s        23        
411  1.298e+01    4.562e+02    1.609e+00      1.800e+01    3.501e+01    3.062e-02      5.23s        23        
412  1.298e+01    3.045e+02    5.248e+00      1.800e+01    3.501e+01    3.062e-02      4.65s        23        
413  1.283e+01    1.243e+02    2.582e+00      1.800e+01    3.501e+01    3.062e-02      4.53s        23        
414  1.303e+01    3.496e+02    1.407e+02      1.800e+01    3.501e+01    3.062e-02      3.84s        23        
415  1.291e+01    1.144e+03    1.999e+00      1.800e+01    3.501e+01    3.062e-02      3.42s        23        
416  1.288e+01    1.580e+02    1.852e+00      1.800e+01    3.501e+01    3.062e-02      3.09s        23        
417  1.289e+01    1.878e+13    4.370e+01      1.800e+01    3.501e+01    3.062e-02      2.72s        23        
418  1.314e+01    2.995e+03    3.451e+01      1.800e+01    3.501e+01    3.062e-02      2.35s        23        
419  1.320e+01    2.646e+03    5.071e+00      1.800e+01    3.501e+01    3.062e-02      1.95s        23        
420  1.308e+01    1.478e+05    2.315e+01      1.800e+01    3.501e+01    3.062e-02      1.55s        23        
421  1.340e+01    1.673e+05    5.017e+01      1.800e+01    3.501e+01    3.062e-02      1.18s        23        
422  1.298e+01    1.541e+05    2.520e+02      1.800e+01    3.501e+01    3.062e-02      0.77s        23        
423  1.311e+01    1.249e+03    3.443e+01      1.800e+01    3.501e+01    3.062e-02      0.39s        23        
424  1.328e+01    6.208e+04    1.858e+00      1.800e+01    3.501e+01    3.062e-02      0.00s        23        
425  1.357e+01    9.002e+08    2.090e+00      1.800e+01    3.501e+01    3.062e-02      9.48s        23        
426  1.312e+01    1.077e+03    2.676e+00      1.800e+01    3.501e+01    3.062e-02      8.90s        23        
427  1.315e+01    5.929e+03    1.087e+02      1.800e+01    3.501e+01    3.062e-02      8.66s        23        
428  1.306e+01    2.384e+02    5.418e+00      1.800e+01    3.501e+01    3.062e-02      8.17s        23        
429  1.303e+01    3.305e+07    9.449e+00      1.800e+01    3.501e+01    3.062e-02      7.69s        23        
430  1.336e+01    2.279e+04    1.739e+00      1.800e+01    3.501e+01    3.062e-02      7.45s        23        
431  1.268e+01    1.438e+03    5.172e+00      1.800e+01    3.501e+01    3.062e-02      6.88s        23        
432  1.291e+01    4.963e+02    1.894e+01      1.800e+01    3.501e+01    3.062e-02      6.64s        23        
433  1.272e+01    2.717e+05    7.520e+00      1.800e+01    3.501e+01    3.062e-02      6.15s        23        
434  1.281e+01    6.124e+02    1.857e+01      1.800e+01    3.501e+01    3.062e-02      5.72s        23        
435  1.310e+01    2.054e+02    5.239e+00      1.800e+01    3.501e+01    3.062e-02      5.41s        23        
436  1.291e+01    5.389e+09    1.128e+01      1.800e+01    3.501e+01    3.062e-02      4.98s        23        
437  1.288e+01    3.147e+04    1.854e+01      1.800e+01    3.501e+01    3.062e-02      4.65s        23        
438  1.326e+01    2.294e+03    1.214e+00      1.800e+01    3.501e+01    3.062e-02      4.32s        23        
439  1.297e+01    6.391e+02    3.986e+00      1.800e+01    3.501e+01    3.062e-02      3.83s        23        
440  1.270e+01    2.622e+04    6.734e+01      1.800e+01    3.501e+01    3.062e-02      3.69s        23        
441  1.300e+01    1.117e+05    5.804e+01      1.800e+01    3.501e+01    3.062e-02      3.14s        23        
442  1.323e+01    4.343e+03    1.678e+00      1.800e+01    3.501e+01    3.062e-02      2.77s        23        
443  1.319e+01    5.840e+03    6.697e+00      1.800e+01    3.501e+01    3.062e-02      2.33s        23        
444  1.269e+01    6.581e+04    4.205e+00      1.800e+01    3.501e+01    3.062e-02      1.92s        23        
445  1.309e+01    6.490e+06    2.174e+00      1.800e+01    3.501e+01    3.062e-02      1.57s        23        
446  1.307e+01    8.034e+01    1.271e+00      1.800e+01    3.501e+01    3.062e-02      1.16s        23        
447  1.334e+01    7.600e+02    1.854e+00      1.800e+01    3.501e+01    3.062e-02      0.79s        23        
448  1.295e+01    9.692e+06    1.849e+05      1.800e+01    3.501e+01    3.062e-02      0.39s        23        
449  1.317e+01    3.087e+03    6.259e+00      1.800e+01    3.501e+01    3.062e-02      0.00s        23        
450  1.295e+01    1.068e+04    1.258e+00      1.800e+01    3.501e+01    3.062e-02      9.36s        23        
451  1.319e+01    5.718e+04    1.465e+00      1.800e+01    3.501e+01    3.062e-02      8.96s        23        
452  1.297e+01    6.712e+12    3.729e+01      1.800e+01    3.501e+01    3.062e-02      8.52s        23        
453  1.277e+01    3.539e+02    7.190e-01      1.800e+01    3.501e+01    3.062e-02      8.08s        23        
454  1.323e+01    1.388e+09    1.321e+00      1.800e+01    3.501e+01    3.062e-02      7.87s        23        
455  1.300e+01    1.101e+03    5.432e+00      1.800e+01    3.501e+01    3.062e-02      7.39s        23        
456  1.306e+01    5.970e+10    3.601e+00      1.800e+01    3.501e+01    3.062e-02      7.01s        23        
457  1.334e+01    1.161e+04    1.449e+00      1.800e+01    3.501e+01    3.062e-02      6.59s        23        
458  1.297e+01    5.150e+03    1.638e+02      1.800e+01    3.501e+01    3.062e-02      6.48s        23        
459  1.304e+01    1.845e+02    6.206e+00      1.800e+01    3.501e+01    3.062e-02      5.90s        23        
460  1.336e+01    5.029e+03    1.760e+00      1.800e+01    3.501e+01    3.062e-02      5.89s        23        
461  1.306e+01    3.751e+05    1.129e+00      1.800e+01    3.501e+01    3.062e-02      5.26s        23        
462  1.279e+01    2.408e+04    8.205e+01      1.800e+01    3.501e+01    3.062e-02      4.90s        23        
463  1.344e+01    1.897e+04    1.418e+00      1.800e+01    3.501e+01    3.062e-02      4.66s        23        
464  1.296e+01    3.607e+02    2.010e+00      1.800e+01    3.501e+01    3.062e-02      4.15s        23        
465  1.336e+01    2.125e+02    3.812e+00      1.800e+01    3.501e+01    3.062e-02      3.78s        23        
466  1.348e+01    2.655e+04    1.275e+01      1.800e+01    3.501e+01    3.062e-02      3.65s        23        
467  1.335e+01    6.973e+03    2.477e+00      1.800e+01    3.501e+01    3.062e-02      2.93s        23        
468  1.310e+01    1.453e+02    6.871e+01      1.800e+01    3.501e+01    3.062e-02      2.51s        23        
469  1.307e+01    3.131e+02    1.202e+00      1.800e+01    3.501e+01    3.062e-02      2.05s        23        
470  1.316e+01    7.248e+11    2.639e+00      1.800e+01    3.501e+01    3.062e-02      1.60s        23        
471  1.302e+01    4.355e+03    1.590e+00      1.800e+01    3.501e+01    3.062e-02      1.18s        23        
472  1.345e+01    3.697e+02    2.143e+00      1.800e+01    3.501e+01    3.062e-02      0.79s        23        
473  1.301e+01    1.390e+03    2.627e+00      1.800e+01    3.501e+01    3.062e-02      0.39s        23        
474  1.273e+01    2.311e+02    5.844e+00      1.800e+01    3.501e+01    3.062e-02      0.00s        23        
475  1.294e+01    1.070e+03    1.852e+00      1.800e+01    3.501e+01    3.062e-02      9.27s        23        
476  1.287e+01    2.620e+02    2.275e+00      1.800e+01    3.501e+01    3.062e-02      8.95s        23        
477  1.322e+01    1.518e+03    6.877e+02      1.800e+01    3.501e+01    3.062e-02      8.61s        23        
478  1.292e+01    5.309e+04    2.482e+00      1.800e+01    3.501e+01    3.062e-02      8.28s        23        
479  1.352e+01    1.059e+03    1.995e+01      1.800e+01    3.501e+01    3.062e-02      7.99s        23        
480  1.260e+01    2.007e+07    1.520e+00      1.800e+01    3.501e+01    3.062e-02      7.36s        23        
481  1.310e+01    1.808e+05    1.872e+00      1.800e+01    3.501e+01    3.062e-02      7.11s        23        
482  1.340e+01    3.234e+02    1.031e+00      1.800e+01    3.501e+01    3.062e-02      6.70s        23        
483  1.315e+01    4.597e+03    9.116e-01      1.800e+01    3.501e+01    3.062e-02      6.23s        23        
484  1.337e+01    2.546e+03    2.804e+05      1.800e+01    3.501e+01    3.062e-02      5.90s        23        
485  1.321e+01    2.069e+08    1.765e+00      1.800e+01    3.501e+01    3.062e-02      5.52s        23        
486  1.291e+01    1.384e+02    3.343e+01      1.800e+01    3.501e+01    3.062e-02      4.98s        23        
487  1.297e+01    3.504e+04    5.743e+00      1.800e+01    3.501e+01    3.062e-02      4.58s        23        
488  1.349e+01    2.313e+07    1.128e+00      1.800e+01    3.501e+01    3.062e-02      4.30s        23        
489  1.345e+01    8.374e+02    1.492e+00      1.800e+01    3.501e+01    3.062e-02      3.83s        23        
490  1.324e+01    1.612e+02    8.692e-01      1.800e+01    3.501e+01    3.062e-02      3.43s        23        
491  1.309e+01    1.791e+05    1.205e+02      1.800e+01    3.501e+01    3.062e-02      3.07s        23        
492  1.339e+01    1.281e+03    2.331e+01      1.800e+01    3.501e+01    3.062e-02      2.78s        23        
493  1.273e+01    2.884e+02    1.878e+02      1.800e+01    3.501e+01    3.062e-02      2.53s        23        
494  1.299e+01    1.389e+03    6.926e+02      1.800e+01    3.501e+01    3.062e-02      1.96s        23        
495  1.310e+01    3.356e+03    1.644e+00      1.800e+01    3.501e+01    3.062e-02      1.57s        23        
496  1.269e+01    6.323e+03    1.600e+01      1.800e+01    3.501e+01    3.062e-02      1.15s        23        
497  1.302e+01    1.725e+03    3.016e+01      1.800e+01    3.501e+01    3.062e-02      0.77s        23        
498  1.300e+01    5.173e+03    8.189e+01      1.800e+01    3.501e+01    3.062e-02      0.39s        23        
499  1.374e+01    1.044e+03    4.309e+00      1.800e+01    3.501e+01    3.062e-02      0.00s        23        
500  1.328e+01    1.703e+04    1.982e+02      1.800e+01    3.501e+01    3.062e-02      9.41s        23        
501  1.347e+01    3.671e+08    2.426e+01      1.800e+01    3.501e+01    3.062e-02      8.92s        23        
502  1.322e+01    2.348e+05    1.237e+01      1.800e+01    3.501e+01    3.062e-02      8.69s        23        
503  1.309e+01    4.829e+02    3.351e+00      1.800e+01    3.501e+01    3.062e-02      8.17s        23        
504  1.320e+01    7.868e+01    1.150e+01      1.800e+01    3.501e+01    3.062e-02      7.85s        23        
505  1.319e+01    1.468e+06    2.840e+00      1.800e+01    3.501e+01    3.062e-02      7.47s        23        
506  1.271e+01    3.673e+04    1.706e+00      1.800e+01    3.501e+01    3.062e-02      6.90s        23        
507  1.289e+01    2.126e+02    7.422e+01      1.800e+01    3.501e+01    3.062e-02      6.56s        23        
508  1.321e+01    2.428e+04    3.073e+00      1.800e+01    3.501e+01    3.062e-02      6.29s        23        
509  1.295e+01    3.934e+05    1.348e+00      1.800e+01    3.501e+01    3.062e-02      5.84s        23        
510  1.309e+01    1.415e+04    2.469e+00      1.800e+01    3.501e+01    3.062e-02      5.47s        23        
511  1.329e+01    9.676e+02    6.924e+01      1.800e+01    3.501e+01    3.062e-02      5.12s        23        
512  1.309e+01    4.742e+03    4.600e+00      1.800e+01    3.501e+01    3.062e-02      4.67s        23        
513  1.323e+01    5.483e+02    1.770e+00      1.800e+01    3.501e+01    3.062e-02      4.20s        23        
514  1.308e+01    7.165e+08    3.305e+01      1.800e+01    3.501e+01    3.062e-02      3.82s        23        
515  1.271e+01    7.560e+01    1.525e+00      1.800e+01    3.501e+01    3.062e-02      3.46s        23        
516  1.298e+01    4.975e+04    5.518e+01      1.800e+01    3.501e+01    3.062e-02      3.09s        23        
517  1.303e+01    1.469e+05    1.737e+00      1.800e+01    3.501e+01    3.062e-02      2.74s        23        
518  1.311e+01    9.000e+02    2.521e+00      1.800e+01    3.501e+01    3.062e-02      2.35s        23        
519  1.321e+01    4.323e+03    2.470e+01      1.800e+01    3.501e+01    3.062e-02      2.12s        23        
520  1.274e+01    3.149e+03    1.836e+00      1.800e+01    3.501e+01    3.062e-02      1.56s        23        
521  1.282e+01    2.185e+04    1.252e+00      1.800e+01    3.501e+01    3.062e-02      1.16s        23        
522  1.264e+01    5.866e+04    4.564e+00      1.800e+01    3.501e+01    3.062e-02      0.77s        23        
523  1.298e+01    1.075e+02    2.106e+05      1.800e+01    3.501e+01    3.062e-02      0.39s        23        
524  1.287e+01    2.471e+08    1.320e+02      1.800e+01    3.501e+01    3.062e-02      0.00s        23        
525  1.276e+01    1.470e+04    1.791e+00      1.800e+01    3.501e+01    3.062e-02      9.31s        23        
526  1.314e+01    4.245e+03    1.991e+00      1.800e+01    3.501e+01    3.062e-02      9.00s        23        
527  1.322e+01    1.074e+03    1.696e+00      1.800e+01    3.501e+01    3.062e-02      8.59s        23        
528  1.298e+01    1.995e+07    1.448e+01      1.800e+01    3.501e+01    3.062e-02      8.20s        23        
529  1.263e+01    1.879e+02    5.395e+00      1.800e+01    3.501e+01    3.062e-02      7.66s        23        
530  1.314e+01    1.421e+05    1.635e+01      1.800e+01    3.501e+01    3.062e-02      7.40s        23        
531  1.300e+01    2.521e+03    3.516e+01      1.800e+01    3.501e+01    3.062e-02      7.00s        23        
532  1.318e+01    1.889e+05    1.472e+00      1.800e+01    3.501e+01    3.062e-02      6.66s        23        
