    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.619e+01    1.562e+15    1.948e+02      8.500e+01    6.714e+08    2.085e-02      3.96s        25        
267  4.734e+01    2.941e+15    1.112e+02      8.500e+01    6.714e+08    2.085e-02      3.52s        25        
268  4.828e+01    5.165e+15    1.669e+01      8.500e+01    6.714e+08    2.085e-02      3.10s        27        
269  4.655e+01    5.936e+13    6.685e+01      8.500e+01    6.714e+08    2.085e-02      2.56s        27        
270  4.737e+01    9.603e+13    1.387e+02      8.500e+01    6.714e+08    2.085e-02      2.07s        26        
271  4.632e+01    1.328e+15    6.636e+01      8.500e+01    6.714e+08    2.085e-02      1.52s        25        
272  4.508e+01    3.094e+17    7.822e+02      8.700e+01    1.367e+09    2.083e-02      1.00s        26        
273  4.657e+01    5.442e+14    1.874e+04      8.700e+01    1.367e+09    2.083e-02      0.52s        26        
274  4.815e+01    3.207e+15    9.969e+02      8.700e+01    1.367e+09    2.083e-02      0.00s        24        
275  4.534e+01    4.768e+23    1.573e+05      8.700e+01    1.367e+09    2.083e-02      12.14s       24        
276  4.570e+01    2.907e+14    2.360e+03      8.700e+01    1.367e+09    2.083e-02      11.62s       24        
277  4.486e+01    4.267e+18    3.846e+05      8.700e+01    1.367e+09    2.083e-02      11.03s       24        
278  4.690e+01    8.513e+15    6.444e+03      8.700e+01    1.367e+09    2.083e-02      10.93s       24        
279  4.751e+01    2.303e+17    5.614e+04      9.900e+01    4.166e+11    2.078e-02      10.32s       26        
280  4.983e+01    2.511e+17    6.091e+03      9.900e+01    4.166e+11    2.077e-02      10.08s       27        
281  5.068e+01    1.184e+21    8.922e+02      9.500e+01    6.693e+10    2.077e-02      9.59s        26        
282  4.652e+01    1.065e+22    2.765e+04      9.500e+01    6.693e+10    2.077e-02      8.63s        26        
283  4.624e+01    8.168e+20    3.913e+03      9.500e+01    6.693e+10    2.077e-02      8.13s        27        
284  4.747e+01    1.094e+15    5.396e+03      9.500e+01    6.693e+10    2.077e-02      7.78s        29        
285  4.837e+01    5.226e+15    2.410e+03      9.500e+01    6.693e+10    2.077e-02      7.40s        30        
286  5.005e+01    4.434e+19    1.482e+04      9.300e+01    2.116e+10    2.077e-02      6.95s        29        
287  4.826e+01    1.869e+18    3.738e+03      9.300e+01    2.116e+10    2.077e-02      6.64s        31        
288  4.799e+01    8.645e+14    2.417e+03      9.300e+01    2.116e+10    2.077e-02      5.70s        29        
289  4.951e+01    1.291e+20    1.226e+04      9.300e+01    2.116e+10    2.077e-02      5.28s        28        
290  4.683e+01    1.641e+21    3.099e+03      9.300e+01    2.116e+10    2.077e-02      4.66s        28        
291  4.699e+01    1.204e+16    1.926e+03      9.300e+01    2.116e+10    2.077e-02      4.15s        29        
292  5.087e+01    7.070e+16    1.506e+05      9.300e+01    2.116e+10    2.077e-02      3.78s        29        
293  4.720e+01    4.406e+19    9.175e+05      9.300e+01    2.116e+10    2.077e-02      3.10s        28        
294  4.746e+01    3.149e+16    1.604e+04      9.300e+01    2.116e+10    2.077e-02      2.57s        30        
295  4.988e+01    1.500e+16    8.077e+06      9.300e+01    2.116e+10    2.077e-02      2.12s        29        
296  5.016e+01    2.163e+19    6.378e+01      9.300e+01    2.181e+10    2.072e-02      1.59s        29        
297  5.224e+01    1.561e+16    1.158e+03      9.300e+01    2.181e+10    2.072e-02      1.09s        30        
298  5.127e+01    4.602e+17    1.335e+07      9.700e+01    1.357e+11    2.070e-02      0.54s        28        
299  5.063e+01    2.065e+17    3.282e+03      9.700e+01    1.357e+11    2.070e-02      0.00s        28        
300  5.198e+01    2.043e+17    2.197e+08      9.700e+01    1.357e+11    2.070e-02      12.96s       29        
301  5.305e+01    4.190e+16    2.475e+03      9.700e+01    1.357e+11    2.070e-02      12.60s       30        
302  5.208e+01    1.802e+19    2.300e+03      9.700e+01    1.357e+11    2.070e-02      11.55s       30        
303  5.217e+01    5.414e+16    1.352e+03      1.270e+02    5.097e+16    2.069e-02      11.09s       31        
304  5.279e+01    6.586e+19    2.249e+03      1.010e+02    6.364e+11    2.058e-02      10.66s       30        
305  5.063e+01    6.022e+16    4.917e+04      1.010e+02    6.364e+11    2.058e-02      10.23s       30        
306  4.863e+01    1.561e+20    2.966e+04      1.010e+02    6.364e+11    2.058e-02      9.48s        30        
307  5.191e+01    8.731e+19    5.694e+01      1.010e+02    6.364e+11    2.058e-02      9.21s        30        
308  4.890e+01    1.716e+21    4.645e+04      1.010e+02    6.364e+11    2.058e-02      8.28s        31        
309  5.090e+01    8.061e+17    1.148e+04      1.010e+02    6.364e+11    2.058e-02      8.03s        31        
310  5.163e+01    3.453e+22    8.583e+03      1.010e+02    6.364e+11    2.058e-02      7.55s        31        
311  5.015e+01    5.940e+22    5.744e+04      1.010e+02    6.364e+11    2.058e-02      6.86s        32        
312  5.040e+01    1.641e+22    3.435e+04      1.010e+02    6.364e+11    2.058e-02      6.27s        32        
313  5.199e+01    2.153e+22    7.896e+03      1.010e+02    6.364e+11    2.058e-02      5.83s        32        
314  4.998e+01    2.993e+19    2.117e+04      1.010e+02    6.364e+11    2.058e-02      5.65s        32        
315  4.982e+01    1.534e+22    5.801e+03      1.010e+02    6.364e+11    2.058e-02      4.81s        31        
316  5.294e+01    6.777e+19    2.835e+04      1.270e+02    1.940e+16    2.057e-02      4.40s        33        
317  5.474e+01    1.798e+20    1.069e+03      1.190e+02    1.242e+14    2.055e-02      3.96s        34        
318  5.453e+01    2.469e+23    1.444e+05      1.190e+02    1.242e+14    2.055e-02      3.37s        35        
319  5.292e+01    6.637e+15    8.285e+02      1.190e+02    1.242e+14    2.055e-02      2.77s        37        
320  5.585e+01    8.570e+18    9.840e+04      1.190e+02    1.242e+14    2.055e-02      2.28s        37        
321  5.770e+01    3.347e+22    1.753e+03      1.190e+02    1.242e+14    2.055e-02      1.72s        37        
322  5.868e+01    6.018e+20    8.922e+02      1.250e+02    2.597e+15    2.051e-02      1.15s        36        
323  5.877e+01    1.521e+21    3.959e+04      1.250e+02    2.597e+15    2.051e-02      0.59s        37        
324  5.866e+01    3.284e+17    9.911e+04      1.250e+02    2.597e+15    2.051e-02      0.00s        36        
325  6.066e+01    1.227e+26    5.493e+03      1.250e+02    2.597e+15    2.051e-02      14.48s       34        
326  5.641e+01    1.398e+27    2.220e+04      1.250e+02    2.597e+15    2.021e-02      13.42s       35        
327  6.026e+01    4.243e+24    3.159e+03      1.250e+02    2.597e+15    2.021e-02      13.28s       36        
328  5.885e+01    3.248e+22    2.490e+04      1.250e+02    2.597e+15    2.021e-02      12.71s       38        
329  5.978e+01    5.721e+19    1.322e+04      1.250e+02    2.597e+15    2.021e-02      12.05s       38        
330  6.089e+01    8.363e+23    2.236e+05      1.250e+02    2.597e+15    2.021e-02      11.73s       40        
331  6.284e+01    8.665e+19    2.463e+04      1.250e+02    2.597e+15    2.021e-02      11.05s       40        
332  6.386e+01    3.466e+23    6.709e+10      1.250e+02    2.597e+15    2.021e-02      10.93s       36        
333  5.945e+01    1.536e+28    3.010e+04      1.250e+02    2.597e+15    2.021e-02      9.74s        36        
334  6.079e+01    3.300e+24    3.821e+04      1.250e+02    2.597e+15    2.021e-02      9.25s        37        
335  5.970e+01    9.571e+20    5.657e+03      1.310e+02    6.304e+15    2.020e-02      8.57s        37        
336  6.138e+01    2.273e+25    2.513e+04      1.310e+02    6.304e+15    2.020e-02      7.98s        38        
337  5.936e+01    2.096e+22    6.070e+04      1.310e+02    6.304e+15    2.020e-02      7.20s        38        
338  6.146e+01    2.740e+23    2.155e+04      1.310e+02    6.304e+15    2.020e-02      6.77s        38        
339  6.229e+01    6.455e+32    2.449e+03      1.310e+02    6.304e+15    2.020e-02      6.20s        36        
340  5.935e+01    2.851e+27    1.836e+05      1.310e+02    6.304e+15    2.020e-02      5.62s        32        
341  5.583e+01    5.304e+23    9.256e+03      1.310e+02    6.304e+15    2.020e-02      4.65s        31        
342  5.308e+01    5.867e+25    2.051e+04      1.310e+02    6.304e+15    2.020e-02      3.88s        33        
343  5.450e+01    9.356e+20    5.040e+04      1.310e+02    6.304e+15    2.020e-02      3.44s        33        
344  5.476e+01    2.747e+20    3.812e+05      1.310e+02    6.304e+15    2.019e-02      2.87s        34        
345  5.161e+01    1.279e+19    1.886e+03      1.310e+02    6.304e+15    2.019e-02      2.28s        33        
346  5.415e+01    2.817e+19    1.925e+07      1.310e+02    6.304e+15    2.019e-02      1.75s        34        
347  5.602e+01    1.375e+19    6.640e+05      1.310e+02    6.304e+15    2.019e-02      1.18s        37        
348  5.847e+01    1.424e+24    1.836e+03      1.310e+02    6.304e+15    2.019e-02      0.60s        33        
349  5.493e+01    6.142e+23    5.554e+02      1.310e+02    6.304e+15    2.019e-02      0.00s        34        
350  5.348e+01    1.876e+24    9.093e+04      1.310e+02    6.304e+15    2.019e-02      13.86s       34        
351  5.348e+01    4.616e+19    2.592e+04      1.310e+02    6.304e+15    2.019e-02      13.23s       32        
352  5.674e+01    1.881e+25    1.316e+03      1.310e+02    6.304e+15    2.019e-02      13.26s       32        
353  5.593e+01    4.142e+23    2.144e+04      1.310e+02    6.304e+15    2.019e-02      12.32s       31        
354  5.724e+01    3.751e+23    1.415e+03      1.310e+02    6.304e+15    2.019e-02      11.95s       32        
355  5.538e+01    4.875e+22    2.883e+04      1.310e+02    6.304e+15    2.019e-02      11.15s       35        
356  5.619e+01    9.917e+21    1.782e+04      1.310e+02    6.304e+15    2.019e-02      10.18s       35        
357  5.512e+01    1.087e+26    3.209e+03      1.310e+02    6.304e+15    2.019e-02      9.82s        36        
358  5.753e+01    1.113e+22    1.086e+03      1.310e+02    6.304e+15    2.019e-02      9.44s        34        
359  5.174e+01    2.002e+24    1.255e+04      1.310e+02    6.304e+15    2.019e-02      8.25s        35        
360  5.437e+01    2.896e+23    1.056e+04      9.900e+01    3.537e+11    2.019e-02      7.81s        34        
361  5.255e+01    6.386e+24    3.923e+03      9.900e+01    3.537e+11    2.019e-02      7.32s        35        
362  5.212e+01    4.751e+20    1.456e+04      9.900e+01    3.537e+11    2.019e-02      6.75s        34        
363  5.252e+01    3.667e+18    1.291e+07      9.900e+01    3.537e+11    2.019e-02      6.05s        35        
364  5.069e+01    1.685e+20    2.076e+04      9.900e+01    3.537e+11    2.019e-02      5.46s        36        
365  5.478e+01    1.554e+26    2.088e+04      9.900e+01    3.537e+11    2.019e-02      5.19s        35        
366  4.911e+01    2.328e+19    4.329e+04      9.900e+01    3.537e+11    2.019e-02      4.29s        35        
367  5.292e+01    5.626e+17    1.033e+05      9.900e+01    3.537e+11    2.019e-02      4.12s        34        
368  5.205e+01    1.164e+21    1.377e+04      9.900e+01    9.306e+11    2.019e-02      3.33s        34        
369  5.082e+01    7.471e+20    1.795e+04      9.900e+01    9.306e+11    2.019e-02      2.75s        34        
370  5.237e+01    1.101e+23    4.396e+03      9.900e+01    9.306e+11    2.019e-02      2.18s        35        
371  5.416e+01    2.013e+28    4.764e+04      9.900e+01    9.306e+11    2.019e-02      1.70s        36        
372  5.240e+01    8.574e+19    1.709e+01      9.900e+01    9.306e+11    2.019e-02      1.12s        37        
373  5.523e+01    2.229e+26    2.035e+05      9.900e+01    9.306e+11    2.019e-02      0.57s        36        
374  5.391e+01    7.402e+18    1.306e+04      9.900e+01    9.306e+11    2.019e-02      0.00s        36        
375  5.324e+01    1.283e+23    2.206e+04      9.900e+01    9.306e+11    2.019e-02      13.36s       36        
376  5.200e+01    4.476e+17    5.793e+01      9.900e+01    9.306e+11    2.019e-02      12.77s       36        
377  5.403e+01    3.619e+25    3.317e+01      9.900e+01    9.306e+11    2.019e-02      12.44s       34        
378  5.042e+01    1.602e+25    4.129e+03      1.270e+02    9.036e+15    2.018e-02      11.32s       34        
379  5.068e+01    1.571e+24    1.797e+06      1.270e+02    9.036e+15    2.018e-02      10.93s       34        
380  5.262e+01    5.670e+17    1.412e+04      1.270e+02    9.036e+15    2.018e-02      9.97s        34        
381  5.256e+01    1.240e+18    1.252e+04      1.270e+02    9.036e+15    2.018e-02      9.77s        34        
382  5.280e+01    4.018e+18    3.398e+03      1.270e+02    9.036e+15    2.018e-02      9.41s        34        
383  5.171e+01    3.944e+22    2.609e+04      1.270e+02    9.036e+15    2.018e-02      8.75s        35        
384  5.255e+01    3.959e+24    1.233e+04      1.290e+02    9.036e+15    2.017e-02      8.43s        36        
385  5.737e+01    3.563e+23    1.142e+05      1.270e+02    4.646e+16    2.017e-02      8.19s        35        
386  5.238e+01    5.580e+28    7.351e+03      1.230e+02    4.878e+15    2.017e-02      7.23s        35        
387  5.573e+01    1.358e+22    4.324e+02      1.230e+02    4.878e+15    2.017e-02      6.90s        35        
388  5.162e+01    2.683e+24    2.033e+03      1.230e+02    4.878e+15    2.017e-02      6.07s        36        
389  5.247e+01    9.089e+18    3.878e+04      1.270e+02    1.049e+16    2.016e-02      5.31s        37        
390  5.464e+01    1.643e+20    6.182e+05      1.250e+02    3.038e+15    2.016e-02      4.72s        38        
391  5.394e+01    7.259e+21    2.170e+04      1.250e+02    3.038e+15    2.016e-02      4.36s        37        
392  5.471e+01    4.861e+19    5.646e+04      1.250e+02    3.038e+15    2.016e-02      4.00s        38        
393  5.522e+01    2.189e+26    1.166e+05      1.250e+02    3.038e+15    2.016e-02      3.61s        37        
394  5.426e+01    1.077e+28    5.816e+03      1.250e+02    4.239e+15    2.016e-02      2.84s        37        
395  5.396e+01    7.103e+26    1.688e+04      1.250e+02    4.239e+15    2.016e-02      2.27s        37        
396  5.448e+01    4.086e+21    2.401e+04      1.250e+02    4.239e+15    2.016e-02      1.71s        37        
397  5.575e+01    2.144e+22    2.268e+03      1.250e+02    4.239e+15    2.016e-02      1.15s        37        
398  5.628e+01    8.276e+34    9.419e+04      1.250e+02    4.239e+15    2.016e-02      0.57s        37        
399  5.615e+01    1.129e+30    4.175e+03      1.190e+02    1.918e+15    2.016e-02      0.00s        37        
400  5.508e+01    2.647e+23    2.604e+03      1.190e+02    1.918e+15    2.016e-02      13.65s       37        
401  5.523e+01    8.026e+21    1.971e+04      1.190e+02    1.918e+15    2.016e-02      13.32s       37        
402  5.393e+01    8.466e+24    1.869e+03      1.190e+02    1.918e+15    2.016e-02      12.48s       38        
403  5.445e+01    6.726e+19    5.647e+04      1.190e+02    1.918e+15    2.016e-02      11.99s       38        
404  5.510e+01    2.575e+25    7.628e+02      1.190e+02    1.918e+15    2.016e-02      11.44s       38        
405  5.463e+01    8.061e+18    2.838e+03      1.210e+02    4.424e+15    2.015e-02      10.82s       39        
406  5.449e+01    8.688e+22    1.096e+04      1.210e+02    4.424e+15    2.015e-02      10.14s       39        
407  5.800e+01    6.765e+23    2.044e+06      1.210e+02    4.424e+15    2.015e-02      9.98s        39        
408  5.827e+01    2.434e+22    3.390e+07      1.210e+02    4.424e+15    2.015e-02      9.44s        39        
409  5.638e+01    1.510e+22    2.022e+04      1.210e+02    4.424e+15    2.015e-02      8.77s        40        
410  5.651e+01    7.324e+20    4.832e+03      1.210e+02    4.424e+15    2.015e-02      8.11s        40        
411  5.716e+01    3.476e+20    1.544e+04      1.210e+02    4.424e+15    2.015e-02      7.62s        40        
412  5.768e+01    1.061e+21    4.513e+04      1.210e+02    4.424e+15    2.015e-02      7.06s        41        
413  5.887e+01    1.733e+21    4.705e+01      1.090e+02    5.211e+13    2.011e-02      6.60s        41        
414  5.395e+01    1.677e+23    1.485e+05      1.270e+02    2.799e+17    2.009e-02      5.66s        42        
415  6.056e+01    3.407e+30    6.560e+03      1.270e+02    2.799e+17    2.009e-02      5.44s        42        
416  5.768e+01    8.325e+29    2.406e+05      1.270e+02    2.799e+17    2.009e-02      4.70s        42        
417  5.924e+01    2.110e+25    2.062e+04      1.270e+02    2.799e+17    2.009e-02      4.16s        41        
418  5.666e+01    1.543e+22    2.077e+03      1.270e+02    2.799e+17    2.009e-02      3.48s        41        
419  5.785e+01    1.074e+23    3.392e+07      1.270e+02    2.799e+17    2.009e-02      2.96s        42        
420  5.875e+01    1.746e+22    4.181e+04      1.270e+02    2.799e+17    2.009e-02      2.54s        42        
421  5.901e+01    1.052e+23    7.613e+07      1.270e+02    2.799e+17    2.009e-02      1.79s        42        
422  5.948e+01    2.029e+23    1.238e+04      1.270e+02    2.799e+17    2.009e-02      1.20s        42        
423  5.763e+01    4.782e+25    1.956e+04      1.270e+02    2.799e+17    2.009e-02      0.59s        42        
424  6.160e+01    5.005e+27    2.497e+04      1.270e+02    2.799e+17    2.009e-02      0.00s        40        
425  5.782e+01    5.370e+41    2.914e+04      1.270e+02    2.799e+17    2.009e-02      13.78s       40        
426  5.763e+01    5.390e+25    1.366e+05      1.270e+02    2.799e+17    2.009e-02      13.60s       39        
427  5.657e+01    8.721e+23    1.602e+04      1.270e+02    2.799e+17    2.009e-02      12.49s       38        
428  5.909e+01    1.345e+22    2.434e+06      1.270e+02    2.799e+17    2.009e-02      12.15s       37        
429  5.834e+01    2.221e+24    3.586e+04      1.270e+02    2.799e+17    2.009e-02      11.76s       38        
430  5.746e+01    2.908e+23    4.223e+04      1.270e+02    2.799e+17    2.009e-02      11.22s       38        
431  6.010e+01    7.698e+25    8.549e+04      1.250e+02    2.836e+16    2.007e-02      10.88s       39        
432  5.812e+01    2.707e+22    1.026e+05      1.270e+02    3.865e+16    2.006e-02      10.06s       40        
433  6.120e+01    3.976e+23    3.732e+02      1.270e+02    3.865e+16    2.006e-02      9.76s        39        
434  5.922e+01    1.550e+27    4.351e+05      1.270e+02    3.865e+16    2.006e-02      9.09s        38        
435  6.043e+01    3.276e+39    2.305e+04      1.270e+02    2.836e+16    2.003e-02      8.53s        38        
436  6.001e+01    6.513e+27    1.268e+05      1.270e+02    2.836e+16    2.003e-02      7.93s        37        
437  5.819e+01    3.196e+29    3.463e+05      1.270e+02    2.836e+16    2.003e-02      7.00s        37        
438  5.748e+01    1.624e+24    1.506e+04      1.270e+02    2.836e+16    2.003e-02      6.45s        38        
439  5.652e+01    8.928e+20    3.033e+04      1.270e+02    2.836e+16    2.003e-02      5.87s        38        
440  5.747e+01    4.760e+28    6.474e+04      1.270e+02    2.836e+16    2.003e-02      5.30s        38        
441  5.962e+01    1.569e+23    1.385e+05      1.270e+02    2.836e+16    2.003e-02      4.87s        38        
442  5.836e+01    1.154e+28    1.007e+05      1.270e+02    2.836e+16    2.003e-02      4.16s        40        
443  5.915e+01    1.924e+24    5.316e+07      1.270e+02    2.836e+16    2.003e-02      3.61s        40        
444  6.121e+01    6.132e+25    3.565e+05      1.270e+02    2.836e+16    2.003e-02      3.09s        40        
445  6.070e+01    2.506e+23    6.808e+04      1.270e+02    2.836e+16    2.003e-02      2.42s        40        
446  6.223e+01    3.232e+24    5.131e+04      1.270e+02    2.836e+16    2.003e-02      1.94s        40        
447  6.038e+01    5.634e+26    2.368e+03      1.270e+02    2.836e+16    2.003e-02      1.18s        41        
448  6.027e+01    4.137e+28    2.263e+06      1.270e+02    2.836e+16    2.003e-02      0.61s        42        
449  6.248e+01    4.283e+32    2.318e+05      1.270e+02    2.836e+16    2.003e-02      0.00s        42        
450  6.235e+01    9.778e+28    6.480e+03      1.270e+02    2.836e+16    2.003e-02      14.84s       43        
451  6.134e+01    2.617e+24    1.809e+04      1.210e+02    5.443e+15    2.003e-02      14.23s       39        
452  5.896e+01    1.509e+27    1.458e+05      1.210e+02    5.443e+15    2.003e-02      13.30s       39        
453  5.913e+01    2.742e+20    6.471e+04      1.210e+02    5.443e+15    2.003e-02      12.56s       39        
454  5.831e+01    3.629e+20    4.516e+01      1.210e+02    5.443e+15    2.003e-02      11.83s       39        
455  5.874e+01    2.944e+21    1.232e+04      1.210e+02    5.443e+15    2.003e-02      11.32s       39        
456  5.641e+01    4.260e+22    4.558e+07      1.210e+02    5.443e+15    2.003e-02      10.32s       38        
457  5.923e+01    8.525e+22    5.749e+05      1.210e+02    5.443e+15    2.003e-02      10.10s       38        
458  5.901e+01    6.334e+23    1.361e+04      1.210e+02    5.443e+15    2.003e-02      9.58s        38        
459  5.954e+01    1.009e+26    1.036e+04      1.210e+02    5.443e+15    2.003e-02      9.06s        39        
460  5.716e+01    2.429e+23    8.721e+05      1.210e+02    5.443e+15    2.003e-02      8.25s        40        
461  6.025e+01    9.684e+22    2.463e+04      1.210e+02    5.443e+15    2.003e-02      7.92s        40        
462  5.869e+01    3.023e+27    1.931e+04      1.210e+02    5.443e+15    2.003e-02      7.19s        40        
463  5.955e+01    2.521e+26    4.140e+04      1.210e+02    5.443e+15    2.003e-02      6.62s        40        
464  5.899e+01    7.859e+23    1.477e+04      1.210e+02    5.443e+15    2.003e-02      5.96s        40        
465  5.815e+01    3.810e+27    1.546e+05      1.210e+02    5.443e+15    2.003e-02      5.23s        39        
466  5.784e+01    1.680e+25    3.169e+03      1.210e+02    5.443e+15    2.003e-02      4.72s        40        
467  5.971e+01    7.133e+20    7.176e+07      1.210e+02    5.443e+15    2.003e-02      4.25s        39        
468  5.944e+01    1.118e+26    2.220e+04      1.210e+02    5.443e+15    2.003e-02      3.62s        39        
469  6.056e+01    1.132e+24    1.516e+03      1.190e+02    1.883e+15    2.003e-02      3.04s        40        
470  5.890e+01    2.255e+21    2.901e+02      1.190e+02    1.883e+15    2.003e-02      2.41s        40        
471  5.848e+01    1.206e+19    2.434e+06      1.190e+02    1.883e+15    2.003e-02      1.78s        40        
472  5.956e+01    2.782e+22    1.707e+05      1.190e+02    1.883e+15    2.003e-02      1.22s        39        
473  6.013e+01    1.927e+29    2.004e+04      1.190e+02    1.883e+15    2.003e-02      0.63s        39        
474  6.062e+01    9.748e+25    3.127e+04      1.190e+02    1.883e+15    2.003e-02      0.00s        39        
475  5.884e+01    1.719e+26    1.946e+04      1.190e+02    1.883e+15    2.003e-02      14.28s       40        
476  5.939e+01    1.896e+21    8.629e+04      1.190e+02    1.883e+15    2.003e-02      13.58s       40        
477  5.814e+01    1.835e+19    3.819e+04      1.190e+02    1.883e+15    2.003e-02      13.07s       40        
478  5.907e+01    1.120e+18    9.095e+04      1.190e+02    1.883e+15    2.003e-02      12.62s       41        
479  6.016e+01    2.212e+24    2.273e+03      1.190e+02    1.883e+15    2.003e-02      12.21s       41        
480  6.044e+01    7.115e+24    7.568e+04      1.190e+02    1.883e+15    2.003e-02      11.64s       41        
481  6.047e+01    3.881e+20    3.367e+04      1.190e+02    1.883e+15    2.003e-02      10.96s       41        
482  5.861e+01    2.034e+23    3.662e+04      1.190e+02    1.883e+15    2.003e-02      10.14s       41        
483  6.089e+01    4.185e+20    2.730e+04      1.190e+02    1.883e+15    2.003e-02      9.83s        41        
484  6.144e+01    4.569e+25    2.912e+04      1.190e+02    1.883e+15    2.003e-02      9.26s        41        
485  6.028e+01    1.138e+21    1.711e+04      1.190e+02    1.883e+15    2.003e-02      8.65s        41        
486  6.019e+01    1.202e+22    2.332e+03      1.190e+02    1.883e+15    2.003e-02      8.06s        41        
487  5.978e+01    9.737e+24    1.767e+05      1.190e+02    1.883e+15    2.003e-02      7.45s        41        
488  6.105e+01    8.928e+27    2.591e+05      1.190e+02    1.883e+15    2.003e-02      6.84s        42        
489  5.764e+01    1.329e+26    5.259e+04      1.190e+02    1.883e+15    2.003e-02      6.03s        42        
490  6.173e+01    8.028e+28    4.406e+04      1.190e+02    1.883e+15    2.003e-02      5.66s        42        
491  6.164e+01    5.681e+24    6.099e+03      1.190e+02    1.883e+15    2.003e-02      5.00s        42        
492  6.102e+01    1.743e+21    2.772e+05      1.190e+02    1.883e+15    2.003e-02      4.19s        42        
493  6.224e+01    1.911e+24    1.270e+04      1.190e+02    1.883e+15    2.003e-02      3.64s        42        
494  5.871e+01    4.702e+29    3.661e+03      1.190e+02    1.883e+15    2.003e-02      2.98s        41        
495  5.988e+01    2.624e+19    1.299e+02      1.190e+02    1.883e+15    2.003e-02      2.41s        42        
496  5.930e+01    2.300e+20    3.437e+03      1.190e+02    1.883e+15    2.003e-02      1.81s        42        
497  6.027e+01    2.003e+33    2.397e+06      1.190e+02    1.883e+15    2.003e-02      1.22s        42        
498  5.735e+01    2.453e+29    4.834e+02      1.190e+02    1.883e+15    2.003e-02      0.59s        42        
499  6.044e+01    7.815e+25    3.194e+04      1.190e+02    1.883e+15    2.003e-02      0.00s        41        
500  6.135e+01    4.738e+26    1.494e+04      1.190e+02    1.883e+15    2.003e-02      14.74s       41        
501  5.908e+01    8.530e+21    8.603e+03      1.190e+02    1.883e+15    2.003e-02      13.75s       41        
502  5.974e+01    1.082e+21    6.749e+04      1.190e+02    1.883e+15    2.003e-02      12.93s       41        
503  5.999e+01    8.985e+26    3.330e+04      1.190e+02    1.883e+15    2.003e-02      12.41s       41        
504  5.763e+01    2.983e+25    1.156e+04      1.190e+02    1.883e+15    2.003e-02      11.91s       42        
505  6.000e+01    1.042e+22    5.840e+04      1.190e+02    1.883e+15    2.003e-02      11.44s       42        
506  6.116e+01    2.845e+20    2.938e+04      1.190e+02    1.883e+15    2.003e-02      11.17s       42        
507  6.079e+01    6.581e+21    1.468e+05      1.190e+02    1.883e+15    2.003e-02      10.46s       42        
508  5.866e+01    9.528e+23    2.252e+03      1.190e+02    1.883e+15    2.003e-02      9.55s        42        
509  5.876e+01    4.617e+24    3.943e+04      1.190e+02    1.883e+15    2.003e-02      8.87s        42        
510  5.836e+01    5.580e+23    1.809e+06      1.190e+02    1.883e+15    2.003e-02      8.20s        42        
511  5.877e+01    4.344e+18    1.793e+06      1.190e+02    1.883e+15    2.003e-02      7.70s        42        
512  6.082e+01    1.572e+22    2.424e+03      1.190e+02    1.883e+15    2.003e-02      7.35s        42        
513  5.865e+01    2.269e+17    4.821e+03      1.190e+02    1.883e+15    2.003e-02      6.61s        40        
514  5.996e+01    4.913e+25    5.141e+04      1.190e+02    1.883e+15    2.003e-02      6.05s        40        
515  5.697e+01    1.091e+22    1.951e+04      1.190e+02    1.883e+15    2.003e-02      5.28s        40        
516  5.916e+01    3.213e+29    1.306e+02      1.190e+02    1.883e+15    2.003e-02      4.88s        40        
517  5.578e+01    4.825e+21    3.206e+07      1.190e+02    1.883e+15    2.003e-02      4.07s        40        
518  5.885e+01    1.592e+18    1.511e+04      1.190e+02    1.883e+15    2.003e-02      3.57s        40        
519  5.786e+01    9.738e+25    3.295e+04      1.190e+02    1.883e+15    2.003e-02      2.92s        40        
520  5.768e+01    1.293e+26    1.283e+03      1.190e+02    1.883e+15    2.003e-02      2.31s        40        
521  5.599e+01    1.272e+23    2.173e+04      1.190e+02    1.883e+15    2.003e-02      1.70s        37        
522  5.701e+01    9.474e+18    1.832e+04      1.190e+02    1.883e+15    2.003e-02      1.16s        38        
523  5.862e+01    2.300e+26    1.615e+03      1.190e+02    1.883e+15    2.003e-02      0.60s        38        
524  5.879e+01    6.654e+22    2.075e+04      1.190e+02    1.883e+15    2.003e-02      0.00s        38        
525  6.030e+01    6.238e+23    5.889e+07      1.190e+02    1.883e+15    2.003e-02      14.46s       38        
526  5.622e+01    2.406e+21    1.307e+04      1.190e+02    1.883e+15    2.003e-02      14.16s       37        
527  5.794e+01    9.697e+20    1.948e+04      1.190e+02    1.883e+15    2.003e-02      13.00s       37        
528  5.597e+01    2.110e+22    3.969e+03      1.190e+02    1.883e+15    2.003e-02      12.11s       37        
529  5.872e+01    1.110e+23    2.996e+04      1.190e+02    1.883e+15    2.003e-02      12.01s       37        
530  5.620e+01    6.638e+20    3.415e+05      1.190e+02    1.883e+15    2.003e-02      11.06s       36        
531  5.720e+01    1.452e+24    1.436e+03      1.190e+02    1.883e+15    2.003e-02      10.60s       36        
532  5.656e+01    4.174e+20    3.122e+03      1.190e+02    1.883e+15    2.003e-02      9.79s        36        
