    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.252e+01    2.601e+03    1.099e+02      1.100e+01    1.911e+01    3.384e-02      3.39s        19        
267  1.202e+01    2.472e+04    5.069e+00      1.100e+01    1.911e+01    3.384e-02      2.90s        19        
268  1.212e+01    4.535e+05    2.020e+01      1.100e+01    1.911e+01    3.384e-02      2.50s        19        
269  1.266e+01    2.416e+04    4.020e+00      1.100e+01    1.911e+01    3.384e-02      2.11s        19        
270  1.249e+01    2.120e+09    2.833e+01      1.100e+01    1.911e+01    3.384e-02      1.68s        19        
271  1.233e+01    6.505e+05    1.678e+00      1.100e+01    1.911e+01    3.384e-02      1.25s        19        
272  1.227e+01    2.685e+06    1.783e+00      1.100e+01    1.911e+01    3.384e-02      0.84s        19        
273  1.221e+01    4.215e+01    1.718e+00      1.100e+01    1.911e+01    3.384e-02      0.40s        19        
274  1.222e+01    6.293e+03    3.656e+01      1.100e+01    1.911e+01    3.384e-02      0.00s        19        
275  1.231e+01    2.170e+05    4.638e+01      1.100e+01    1.911e+01    3.384e-02      9.84s        19        
276  1.229e+01    5.554e+03    1.137e+02      1.100e+01    1.911e+01    3.384e-02      9.39s        19        
277  1.218e+01    9.193e+03    2.374e+00      1.100e+01    1.911e+01    3.384e-02      8.83s        19        
278  1.221e+01    1.592e+03    2.693e+00      1.100e+01    1.911e+01    3.384e-02      8.48s        19        
279  1.259e+01    1.670e+05    4.902e+00      1.100e+01    1.911e+01    3.384e-02      8.36s        19        
280  1.262e+01    1.173e+08    3.444e+00      1.100e+01    1.911e+01    3.384e-02      8.07s        19        
281  1.228e+01    1.426e+07    4.330e+00      1.100e+01    1.911e+01    3.384e-02      7.45s        19        
282  1.262e+01    4.265e+11    9.537e-01      1.100e+01    1.911e+01    3.384e-02      7.25s        19        
283  1.218e+01    1.288e+08    7.540e+00      1.100e+01    1.911e+01    3.384e-02      6.62s        19        
284  1.246e+01    2.040e+02    9.653e+03      1.100e+01    1.911e+01    3.384e-02      6.26s        19        
285  1.240e+01    2.235e+03    9.486e-01      1.100e+01    1.911e+01    3.384e-02      5.87s        19        
286  1.241e+01    7.392e+05    3.103e+00      1.100e+01    1.911e+01    3.384e-02      5.48s        19        
287  1.227e+01    1.362e+06    2.148e+00      1.100e+01    1.911e+01    3.384e-02      5.21s        19        
288  1.254e+01    2.592e+05    1.435e+00      1.100e+01    1.911e+01    3.384e-02      4.49s        19        
289  1.216e+01    5.348e+04    6.861e+01      1.100e+01    1.911e+01    3.384e-02      4.06s        19        
290  1.187e+01    1.723e+06    5.795e+00      1.100e+01    1.911e+01    3.384e-02      3.57s        19        
291  1.229e+01    3.532e+04    3.147e+04      1.100e+01    1.911e+01    3.384e-02      3.25s        19        
292  1.229e+01    1.604e+10    8.792e+00      1.100e+01    1.911e+01    3.384e-02      2.86s        19        
293  1.212e+01    1.048e+02    5.627e+00      1.100e+01    1.911e+01    3.384e-02      2.47s        19        
294  1.210e+01    5.215e+03    6.740e+01      1.100e+01    1.911e+01    3.384e-02      2.07s        19        
295  1.180e+01    1.772e+03    1.079e+04      1.100e+01    1.911e+01    3.384e-02      1.65s        19        
296  1.207e+01    3.738e+14    1.155e+02      1.100e+01    1.911e+01    3.384e-02      1.25s        19        
297  1.221e+01    8.175e+07    1.269e+09      1.100e+01    1.911e+01    3.384e-02      0.83s        19        
298  1.217e+01    6.280e+06    5.845e+00      1.100e+01    1.911e+01    3.384e-02      0.42s        19        
299  1.230e+01    2.325e+10    4.965e+04      1.100e+01    1.911e+01    3.384e-02      0.00s        19        
300  1.222e+01    9.383e+03    7.701e+01      1.100e+01    1.911e+01    3.384e-02      10.00s       19        
301  1.215e+01    3.316e+04    2.467e+00      1.100e+01    1.911e+01    3.384e-02      8.91s        19        
302  1.219e+01    6.055e+03    1.012e+00      1.100e+01    1.911e+01    3.384e-02      8.57s        19        
303  1.277e+01    2.582e+05    1.734e+01      1.100e+01    1.911e+01    3.384e-02      8.39s        19        
304  1.179e+01    1.559e+04    5.210e+01      1.100e+01    1.911e+01    3.384e-02      7.56s        19        
305  1.219e+01    6.585e+10    6.708e+00      1.100e+01    1.911e+01    3.384e-02      7.57s        19        
306  1.225e+01    1.040e+02    1.885e+00      1.100e+01    1.911e+01    3.384e-02      7.10s        19        
307  1.213e+01    3.011e+06    1.163e+01      1.100e+01    1.911e+01    3.384e-02      6.78s        19        
308  1.176e+01    4.963e+02    6.545e+00      1.100e+01    1.911e+01    3.384e-02      6.29s        19        
309  1.224e+01    2.578e+02    5.785e+01      1.100e+01    1.911e+01    3.384e-02      5.95s        19        
310  1.224e+01    3.634e+08    3.510e+01      1.100e+01    1.911e+01    3.384e-02      5.61s        19        
311  1.241e+01    2.843e+02    3.725e+01      1.100e+01    1.911e+01    3.384e-02      5.25s        19        
312  1.216e+01    5.376e+03    1.399e+00      1.100e+01    1.911e+01    3.384e-02      4.75s        19        
313  1.224e+01    1.048e+07    3.115e+00      1.100e+01    1.911e+01    3.384e-02      4.43s        19        
314  1.211e+01    6.144e+05    8.594e+00      1.100e+01    1.911e+01    3.384e-02      4.26s        19        
315  1.263e+01    2.106e+07    3.756e+00      1.100e+01    1.911e+01    3.384e-02      3.59s        19        
316  1.245e+01    8.752e+03    5.029e+00      1.100e+01    1.911e+01    3.384e-02      3.15s        19        
317  1.218e+01    2.132e+10    1.209e+00      1.100e+01    1.911e+01    3.384e-02      2.70s        19        
318  1.204e+01    1.469e+05    2.655e+00      1.100e+01    1.911e+01    3.384e-02      2.39s        19        
319  1.226e+01    1.615e+03    6.523e+00      1.100e+01    1.911e+01    3.384e-02      1.97s        19        
320  1.200e+01    1.226e+05    1.443e+00      1.100e+01    1.911e+01    3.384e-02      1.56s        19        
321  1.251e+01    3.379e+02    1.757e+01      1.100e+01    1.911e+01    3.384e-02      1.19s        19        
322  1.226e+01    6.642e+12    2.612e+00      1.100e+01    1.911e+01    3.384e-02      0.79s        19        
323  1.248e+01    5.571e+04    4.238e+00      1.100e+01    1.911e+01    3.384e-02      0.40s        19        
324  1.188e+01    5.207e+03    2.710e+05      1.100e+01    1.911e+01    3.384e-02      0.00s        19        
325  1.260e+01    9.540e+02    6.168e+01      1.100e+01    1.911e+01    3.384e-02      9.73s        19        
326  1.200e+01    1.038e+03    2.328e+00      1.100e+01    1.911e+01    3.384e-02      9.15s        19        
327  1.227e+01    3.331e+04    3.627e+05      1.100e+01    1.911e+01    3.384e-02      9.15s        19        
328  1.242e+01    3.062e+03    3.612e+00      1.100e+01    1.911e+01    3.384e-02      8.78s        19        
329  1.239e+01    8.643e+03    9.749e-01      1.100e+01    1.911e+01    3.384e-02      8.36s        19        
330  1.242e+01    3.904e+04    6.270e+00      1.100e+01    1.911e+01    3.384e-02      7.95s        19        
331  1.230e+01    8.467e+02    1.382e+02      1.100e+01    1.911e+01    3.384e-02      7.59s        19        
332  1.211e+01    6.263e+04    2.811e+00      1.100e+01    1.911e+01    3.384e-02      7.00s        19        
333  1.233e+01    3.428e+02    1.168e+00      1.100e+01    1.911e+01    3.384e-02      6.75s        19        
334  1.239e+01    2.289e+05    2.119e+00      1.100e+01    1.911e+01    3.384e-02      6.28s        19        
335  1.250e+01    3.099e+05    8.685e+00      1.100e+01    1.911e+01    3.384e-02      5.89s        19        
336  1.213e+01    1.070e+04    3.067e+01      1.100e+01    1.911e+01    3.384e-02      5.38s        19        
337  1.196e+01    6.968e+03    2.248e+00      1.100e+01    1.911e+01    3.384e-02      4.97s        19        
338  1.195e+01    3.159e+04    3.674e+00      1.100e+01    1.911e+01    3.384e-02      4.55s        19        
339  1.225e+01    4.841e+03    3.248e+00      1.100e+01    1.911e+01    3.384e-02      4.15s        19        
340  1.222e+01    6.577e+02    2.671e+02      1.100e+01    1.911e+01    3.384e-02      4.00s        19        
341  1.226e+01    3.021e+10    8.740e-01      1.100e+01    1.911e+01    3.384e-02      3.32s        19        
342  1.230e+01    8.148e+02    1.453e+00      1.100e+01    1.911e+01    3.384e-02      2.93s        19        
343  1.240e+01    9.714e+02    3.220e+00      1.100e+01    1.911e+01    3.384e-02      2.55s        19        
344  1.254e+01    1.056e+05    5.336e+00      1.100e+01    1.911e+01    3.384e-02      2.11s        19        
345  1.232e+01    5.547e+05    4.558e+01      1.100e+01    1.911e+01    3.384e-02      1.70s        19        
346  1.217e+01    3.105e+05    2.800e+01      1.100e+01    1.911e+01    3.384e-02      1.25s        19        
347  1.273e+01    5.143e+03    2.655e+00      1.100e+01    1.911e+01    3.384e-02      0.85s        19        
348  1.248e+01    1.949e+03    1.007e+00      1.100e+01    1.911e+01    3.384e-02      0.42s        19        
349  1.232e+01    7.769e+03    1.814e+01      1.100e+01    1.911e+01    3.384e-02      0.00s        19        
350  1.227e+01    2.197e+05    1.118e+02      1.100e+01    1.911e+01    3.384e-02      9.96s        19        
351  1.225e+01    1.004e+06    3.078e+00      1.100e+01    1.911e+01    3.384e-02      9.48s        19        
352  1.170e+01    1.017e+05    6.252e+01      1.100e+01    1.911e+01    3.384e-02      9.01s        19        
353  1.238e+01    1.957e+06    3.832e+00      1.100e+01    1.911e+01    3.384e-02      8.88s        19        
354  1.251e+01    2.251e+04    2.640e+01      1.100e+01    1.911e+01    3.384e-02      8.43s        19        
355  1.187e+01    2.114e+11    1.981e+00      1.100e+01    1.911e+01    3.384e-02      7.82s        19        
356  1.251e+01    9.857e+04    2.263e+02      1.100e+01    1.911e+01    3.384e-02      7.57s        19        
357  1.234e+01    6.580e+03    1.207e+02      1.100e+01    1.911e+01    3.384e-02      7.16s        19        
358  1.263e+01    3.591e+03    5.729e+00      1.100e+01    1.911e+01    3.384e-02      6.78s        19        
359  1.209e+01    1.845e+04    9.312e+00      1.100e+01    1.911e+01    3.384e-02      6.18s        19        
360  1.249e+01    3.775e+06    4.328e+00      1.100e+01    1.911e+01    3.384e-02      5.90s        19        
361  1.211e+01    1.822e+02    9.471e-01      1.100e+01    1.911e+01    3.384e-02      5.34s        19        
362  1.224e+01    1.136e+02    9.914e-01      1.100e+01    1.911e+01    3.384e-02      5.02s        19        
363  1.205e+01    1.482e+02    8.210e-01      1.100e+01    1.911e+01    3.384e-02      4.62s        19        
364  1.206e+01    1.663e+05    3.797e+01      1.100e+01    1.911e+01    3.384e-02      4.14s        19        
365  1.220e+01    5.093e+03    1.170e+00      1.100e+01    1.911e+01    3.384e-02      3.75s        19        
366  1.215e+01    6.489e+04    1.714e+00      1.100e+01    1.911e+01    3.384e-02      3.33s        19        
367  1.229e+01    2.259e+05    9.725e+00      1.100e+01    1.911e+01    3.384e-02      3.11s        19        
368  1.225e+01    1.107e+07    4.451e+00      1.100e+01    1.911e+01    3.384e-02      2.54s        19        
369  1.190e+01    1.800e+03    8.165e+03      1.100e+01    1.911e+01    3.384e-02      2.07s        19        
370  1.253e+01    3.246e+05    5.732e+00      1.100e+01    1.911e+01    3.384e-02      1.69s        19        
371  1.171e+01    2.285e+04    1.391e+05      1.100e+01    1.911e+01    3.384e-02      1.22s        19        
372  1.248e+01    3.293e+05    1.051e+00      1.100e+01    1.911e+01    3.384e-02      0.83s        19        
373  1.225e+01    1.101e+09    2.184e+02      1.100e+01    1.911e+01    3.384e-02      0.42s        19        
374  1.257e+01    1.320e+08    3.516e+01      1.100e+01    1.911e+01    3.384e-02      0.00s        19        
375  1.270e+01    8.651e+04    3.240e+00      1.100e+01    1.911e+01    3.384e-02      9.77s        19        
376  1.247e+01    3.094e+06    4.025e+00      1.100e+01    1.911e+01    3.384e-02      9.20s        19        
377  1.172e+01    7.989e+01    1.878e+00      1.100e+01    1.911e+01    3.384e-02      8.39s        19        
378  1.228e+01    1.201e+05    2.083e+00      1.100e+01    1.911e+01    3.384e-02      8.37s        19        
379  1.239e+01    8.952e+07    2.041e+01      1.100e+01    1.911e+01    3.384e-02      7.95s        19        
380  1.226e+01    6.975e+05    2.839e+01      1.100e+01    1.911e+01    3.384e-02      7.47s        19        
381  1.234e+01    2.505e+08    2.264e+00      1.100e+01    1.911e+01    3.384e-02      7.09s        19        
382  1.227e+01    3.757e+03    2.276e+00      1.100e+01    1.911e+01    3.384e-02      6.72s        19        
383  1.190e+01    3.136e+04    1.961e+00      1.100e+01    1.911e+01    3.384e-02      6.23s        19        
384  1.209e+01    4.773e+05    1.744e+00      1.100e+01    1.911e+01    3.384e-02      5.87s        19        
385  1.205e+01    2.507e+08    9.978e-01      1.100e+01    1.911e+01    3.384e-02      5.42s        19        
386  1.237e+01    6.029e+04    1.719e+00      1.100e+01    1.911e+01    3.384e-02      5.18s        19        
387  1.204e+01    3.516e+04    2.722e+02      1.100e+01    1.911e+01    3.384e-02      4.68s        19        
388  1.216e+01    1.383e+02    1.164e+00      1.100e+01    1.911e+01    3.384e-02      4.39s        19        
389  1.240e+01    5.024e+04    7.150e+01      1.100e+01    1.911e+01    3.384e-02      3.98s        19        
390  1.222e+01    3.652e+03    3.384e+01      1.100e+01    1.911e+01    3.384e-02      3.54s        19        
391  1.220e+01    2.003e+02    5.454e+00      1.100e+01    1.911e+01    3.384e-02      3.10s        19        
392  1.251e+01    7.218e+03    2.558e+00      1.100e+01    1.911e+01    3.384e-02      2.78s        19        
393  1.194e+01    9.746e+04    2.865e+00      1.100e+01    1.911e+01    3.384e-02      2.52s        19        
394  1.243e+01    2.628e+04    2.725e+00      1.100e+01    1.911e+01    3.384e-02      1.98s        19        
395  1.239e+01    3.212e+04    1.026e+00      1.100e+01    1.911e+01    3.384e-02      1.58s        19        
396  1.210e+01    3.763e+03    5.705e+01      1.100e+01    1.911e+01    3.384e-02      1.14s        19        
397  1.231e+01    2.953e+02    7.167e+00      1.100e+01    1.911e+01    3.384e-02      0.79s        19        
398  1.233e+01    6.155e+02    1.208e+00      1.100e+01    1.911e+01    3.384e-02      0.41s        19        
399  1.222e+01    1.994e+03    1.505e+00      1.100e+01    1.911e+01    3.384e-02      0.00s        19        
400  1.205e+01    4.617e+02    7.062e+00      1.100e+01    1.911e+01    3.384e-02      9.79s        19        
401  1.226e+01    1.976e+06    1.639e+02      1.100e+01    1.911e+01    3.384e-02      9.02s        19        
402  1.241e+01    4.107e+05    9.854e+04      1.100e+01    1.911e+01    3.384e-02      8.66s        19        
403  1.198e+01    1.287e+07    2.414e+02      1.100e+01    1.911e+01    3.384e-02      8.05s        19        
404  1.196e+01    1.620e+03    1.425e+00      1.100e+01    1.911e+01    3.384e-02      7.63s        19        
405  1.212e+01    1.156e+04    4.251e+00      1.100e+01    1.911e+01    3.384e-02      7.39s        19        
406  1.264e+01    1.130e+10    2.102e+00      1.100e+01    1.911e+01    3.384e-02      7.06s        19        
407  1.199e+01    3.836e+05    6.672e+00      1.100e+01    1.911e+01    3.384e-02      6.36s        19        
408  1.222e+01    1.977e+11    3.140e+04      1.100e+01    1.911e+01    3.384e-02      6.21s        19        
409  1.193e+01    1.863e+03    1.219e+00      1.100e+01    1.911e+01    3.384e-02      5.63s        19        
410  1.227e+01    8.948e+06    7.298e+00      1.100e+01    1.911e+01    3.384e-02      5.31s        19        
411  1.252e+01    4.382e+03    3.216e+00      1.100e+01    1.911e+01    3.384e-02      4.98s        19        
412  1.185e+01    7.303e+02    2.908e+00      1.100e+01    1.911e+01    3.384e-02      4.53s        19        
413  1.210e+01    1.082e+03    1.208e+00      1.100e+01    1.911e+01    3.384e-02      4.36s        19        
414  1.204e+01    3.094e+02    2.562e+04      1.100e+01    1.911e+01    3.384e-02      3.89s        19        
415  1.212e+01    8.908e+06    8.821e-01      1.100e+01    1.911e+01    3.384e-02      3.49s        19        
416  1.237e+01    4.461e+02    1.740e+00      1.100e+01    1.911e+01    3.384e-02      3.12s        19        
417  1.160e+01    5.940e+05    1.168e+00      1.100e+01    1.911e+01    3.384e-02      2.68s        19        
418  1.214e+01    7.119e+02    1.229e+02      1.100e+01    1.911e+01    3.384e-02      2.34s        19        
419  1.228e+01    1.302e+04    3.937e+00      1.100e+01    1.911e+01    3.384e-02      1.97s        19        
420  1.194e+01    1.309e+04    1.136e+00      1.100e+01    1.911e+01    3.384e-02      1.65s        19        
421  1.226e+01    3.372e+06    8.775e-01      1.100e+01    1.911e+01    3.384e-02      1.17s        19        
422  1.250e+01    2.273e+03    1.369e+00      1.100e+01    1.911e+01    3.384e-02      0.79s        19        
423  1.213e+01    3.521e+03    1.427e+00      1.100e+01    1.911e+01    3.384e-02      0.38s        19        
424  1.212e+01    8.917e+03    6.268e+00      1.100e+01    1.911e+01    3.384e-02      0.00s        19        
425  1.254e+01    5.691e+04    2.187e+03      1.100e+01    1.911e+01    3.384e-02      9.24s        19        
426  1.220e+01    9.788e+04    1.869e+00      1.100e+01    1.911e+01    3.384e-02      8.78s        19        
427  1.188e+01    4.102e+03    1.604e+05      1.100e+01    1.911e+01    3.384e-02      8.40s        19        
428  1.197e+01    1.166e+06    2.717e+00      1.100e+01    1.911e+01    3.384e-02      8.04s        19        
429  1.258e+01    3.063e+06    9.470e+01      1.100e+01    1.911e+01    3.384e-02      7.89s        19        
430  1.219e+01    9.312e+02    1.746e+02      1.100e+01    1.911e+01    3.384e-02      7.43s        19        
431  1.238e+01    2.166e+03    2.713e+01      1.100e+01    1.911e+01    3.384e-02      7.03s        19        
432  1.199e+01    1.383e+03    1.770e+00      1.100e+01    1.911e+01    3.384e-02      6.54s        19        
433  1.260e+01    1.295e+05    9.906e+01      1.100e+01    1.911e+01    3.384e-02      6.30s        19        
434  1.195e+01    1.461e+09    1.188e+00      1.100e+01    1.911e+01    3.384e-02      5.75s        19        
435  1.188e+01    5.547e+03    1.867e+00      1.100e+01    1.911e+01    3.384e-02      5.37s        19        
436  1.236e+01    5.157e+03    3.162e+01      1.100e+01    1.911e+01    3.384e-02      5.28s        19        
437  1.221e+01    8.764e+06    3.720e+00      1.100e+01    1.911e+01    3.384e-02      4.77s        19        
438  1.193e+01    3.348e+05    4.241e+00      1.100e+01    1.911e+01    3.384e-02      4.15s        19        
439  1.236e+01    3.677e+04    3.182e+00      1.100e+01    1.911e+01    3.384e-02      3.81s        19        
440  1.247e+01    2.939e+04    1.174e+00      1.100e+01    1.911e+01    3.384e-02      3.58s        19        
441  1.239e+01    6.508e+02    7.401e+01      1.100e+01    1.911e+01    3.384e-02      3.20s        19        
442  1.244e+01    6.720e+04    1.726e+00      1.100e+01    1.911e+01    3.384e-02      2.83s        19        
443  1.194e+01    1.228e+04    3.460e+00      1.100e+01    1.911e+01    3.384e-02      2.36s        19        
444  1.204e+01    3.217e+04    1.151e+00      1.100e+01    1.911e+01    3.384e-02      1.98s        19        
445  1.237e+01    3.777e+07    4.866e+00      1.100e+01    1.911e+01    3.384e-02      1.60s        19        
446  1.213e+01    1.557e+05    2.435e+00      1.100e+01    1.911e+01    3.384e-02      1.29s        19        
447  1.138e+01    1.069e+02    2.646e+00      1.100e+01    1.911e+01    3.384e-02      0.77s        19        
448  1.191e+01    6.443e+08    3.266e+00      1.100e+01    1.911e+01    3.384e-02      0.40s        19        
449  1.248e+01    1.789e+05    6.349e+00      1.100e+01    1.911e+01    3.384e-02      0.00s        19        
450  1.238e+01    2.078e+04    1.814e+05      1.100e+01    1.911e+01    3.384e-02      9.47s        19        
451  1.220e+01    1.984e+03    9.005e-01      1.100e+01    1.911e+01    3.384e-02      8.93s        19        
452  1.227e+01    6.754e+06    4.093e+00      1.100e+01    1.911e+01    3.384e-02      8.59s        19        
453  1.204e+01    2.797e+06    1.470e+02      1.100e+01    1.911e+01    3.384e-02      8.15s        19        
454  1.209e+01    1.150e+03    7.704e+00      1.100e+01    1.911e+01    3.384e-02      7.89s        19        
455  1.188e+01    7.765e+06    1.407e+00      1.100e+01    1.911e+01    3.384e-02      7.45s        19        
456  1.174e+01    3.829e+02    1.057e+04      1.100e+01    1.911e+01    3.384e-02      7.04s        19        
457  1.180e+01    4.224e+04    8.253e+00      1.100e+01    1.911e+01    3.384e-02      6.60s        19        
458  1.195e+01    2.586e+03    1.725e+00      1.100e+01    1.911e+01    3.384e-02      6.30s        19        
459  1.220e+01    3.709e+04    2.597e+05      1.100e+01    1.911e+01    3.384e-02      5.96s        19        
460  1.232e+01    1.969e+04    1.137e+00      1.100e+01    1.911e+01    3.384e-02      5.59s        19        
461  1.251e+01    4.923e+05    4.679e+00      1.100e+01    1.911e+01    3.384e-02      5.27s        19        
462  1.191e+01    8.568e+02    8.354e-01      1.100e+01    1.911e+01    3.384e-02      4.68s        19        
463  1.238e+01    1.700e+13    1.910e+00      1.100e+01    1.911e+01    3.384e-02      4.39s        19        
464  1.226e+01    2.644e+06    6.952e+00      1.100e+01    1.911e+01    3.384e-02      3.90s        19        
465  1.211e+01    3.292e+14    4.512e+01      1.100e+01    1.911e+01    3.384e-02      3.53s        19        
466  1.206e+01    1.459e+03    4.502e+00      1.100e+01    1.911e+01    3.384e-02      3.19s        19        
467  1.197e+01    2.210e+02    2.242e+00      1.100e+01    1.911e+01    3.384e-02      2.73s        19        
468  1.247e+01    2.510e+06    1.268e+00      1.100e+01    1.911e+01    3.384e-02      2.35s        19        
469  1.246e+01    1.123e+04    3.802e+01      1.100e+01    1.911e+01    3.384e-02      1.97s        19        
470  1.255e+01    4.214e+17    4.007e+01      1.100e+01    1.911e+01    3.384e-02      1.58s        19        
471  1.214e+01    2.039e+03    2.891e+01      1.100e+01    1.911e+01    3.384e-02      1.18s        19        
472  1.258e+01    3.729e+09    6.073e+01      1.100e+01    1.911e+01    3.384e-02      0.81s        19        
473  1.221e+01    2.837e+02    2.776e+00      1.100e+01    1.911e+01    3.384e-02      0.44s        19        
474  1.216e+01    4.849e+04    2.570e+01      1.100e+01    1.911e+01    3.384e-02      0.00s        19        
475  1.216e+01    6.341e+02    6.465e+00      1.100e+01    1.911e+01    3.384e-02      9.56s        19        
476  1.232e+01    6.771e+03    9.551e-01      1.100e+01    1.911e+01    3.384e-02      9.13s        19        
477  1.179e+01    5.222e+03    1.188e+00      1.100e+01    1.911e+01    3.384e-02      8.55s        19        
478  1.190e+01    2.645e+04    6.667e+01      1.100e+01    1.911e+01    3.384e-02      8.23s        19        
479  1.235e+01    4.146e+04    1.311e+01      1.100e+01    1.911e+01    3.384e-02      8.01s        19        
480  1.233e+01    9.736e+09    1.607e+00      1.100e+01    1.911e+01    3.384e-02      7.55s        19        
481  1.187e+01    2.973e+05    9.206e-01      1.100e+01    1.911e+01    3.384e-02      7.09s        19        
482  1.211e+01    5.412e+04    1.138e+03      1.100e+01    1.911e+01    3.384e-02      6.66s        19        
483  1.203e+01    3.679e+02    9.135e-01      1.100e+01    1.911e+01    3.384e-02      6.18s        19        
484  1.218e+01    1.883e+12    1.510e+00      1.100e+01    1.911e+01    3.384e-02      5.81s        19        
485  1.222e+01    8.433e+16    1.586e+03      1.100e+01    1.911e+01    3.384e-02      5.52s        19        
486  1.204e+01    3.242e+04    3.138e+04      1.100e+01    1.911e+01    3.384e-02      5.16s        19        
487  1.229e+01    3.007e+04    2.873e+00      1.100e+01    1.911e+01    3.384e-02      4.84s        19        
488  1.217e+01    5.901e+04    6.707e+00      1.100e+01    1.911e+01    3.384e-02      4.38s        19        
489  1.192e+01    3.340e+03    1.337e+00      1.100e+01    1.911e+01    3.384e-02      3.94s        19        
490  1.187e+01    1.350e+02    1.923e+02      1.100e+01    1.911e+01    3.384e-02      3.55s        19        
491  1.196e+01    3.744e+08    1.274e+00      1.100e+01    1.911e+01    3.384e-02      3.16s        19        
492  1.215e+01    2.570e+03    3.491e+01      1.100e+01    1.911e+01    3.384e-02      2.76s        19        
493  1.227e+01    6.340e+03    2.975e+00      1.100e+01    1.911e+01    3.384e-02      2.40s        19        
494  1.203e+01    3.033e+08    2.738e+00      1.100e+01    1.911e+01    3.384e-02      1.97s        19        
495  1.203e+01    8.359e+03    1.162e+01      1.100e+01    1.911e+01    3.384e-02      1.55s        19        
496  1.243e+01    1.773e+05    7.188e+00      1.100e+01    1.911e+01    3.384e-02      1.19s        19        
497  1.238e+01    9.955e+03    1.185e+01      1.100e+01    1.911e+01    3.384e-02      0.78s        19        
498  1.224e+01    2.659e+10    7.040e+04      1.100e+01    1.911e+01    3.384e-02      0.39s        19        
499  1.188e+01    1.268e+04    2.996e+00      1.100e+01    1.911e+01    3.384e-02      0.00s        19        
500  1.237e+01    1.840e+05    6.855e+01      1.100e+01    1.911e+01    3.384e-02      9.43s        19        
501  1.204e+01    2.925e+04    1.655e+00      1.100e+01    1.911e+01    3.384e-02      9.09s        19        
502  1.256e+01    7.401e+04    1.144e+00      1.100e+01    1.911e+01    3.384e-02      8.86s        19        
503  1.191e+01    2.213e+09    9.581e+01      1.100e+01    1.911e+01    3.384e-02      8.31s        19        
504  1.227e+01    7.696e+02    1.379e+01      1.100e+01    1.911e+01    3.384e-02      7.83s        19        
505  1.223e+01    4.289e+03    1.836e+01      1.100e+01    1.911e+01    3.384e-02      7.44s        19        
506  1.226e+01    5.784e+05    4.742e+00      1.100e+01    1.911e+01    3.384e-02      7.09s        19        
507  1.240e+01    1.949e+05    3.722e+00      1.100e+01    1.911e+01    3.384e-02      6.73s        19        
508  1.201e+01    1.526e+03    4.378e+00      1.100e+01    1.911e+01    3.384e-02      6.19s        19        
509  1.194e+01    4.823e+05    7.174e+01      1.100e+01    1.911e+01    3.384e-02      5.82s        19        
510  1.252e+01    1.679e+10    1.163e+00      1.100e+01    1.911e+01    3.384e-02      5.59s        19        
511  1.215e+01    2.375e+04    1.869e+00      1.100e+01    1.911e+01    3.384e-02      5.13s        19        
512  1.212e+01    1.942e+09    2.667e+00      1.100e+01    1.911e+01    3.384e-02      4.70s        19        
513  1.224e+01    7.116e+05    8.285e-01      1.100e+01    1.911e+01    3.384e-02      4.30s        19        
514  1.243e+01    1.650e+03    3.530e+01      1.100e+01    1.911e+01    3.384e-02      3.95s        19        
515  1.215e+01    1.658e+07    1.391e+00      1.100e+01    1.911e+01    3.384e-02      3.51s        19        
516  1.235e+01    7.499e+02    9.952e+00      1.100e+01    1.911e+01    3.384e-02      3.19s        19        
517  1.207e+01    1.049e+05    1.604e+00      1.100e+01    1.911e+01    3.384e-02      2.73s        19        
518  1.223e+01    2.801e+05    1.857e+00      1.100e+01    1.911e+01    3.384e-02      2.35s        19        
519  1.238e+01    2.370e+06    1.106e+01      1.100e+01    1.911e+01    3.384e-02      1.98s        19        
520  1.191e+01    2.451e+06    9.451e+00      1.100e+01    1.911e+01    3.384e-02      1.54s        19        
521  1.228e+01    1.065e+07    2.335e+01      1.100e+01    1.911e+01    3.384e-02      1.16s        19        
522  1.207e+01    9.565e+02    1.397e+01      1.100e+01    1.911e+01    3.384e-02      0.77s        19        
523  1.183e+01    2.749e+03    2.572e+00      1.100e+01    1.911e+01    3.384e-02      0.38s        19        
524  1.218e+01    1.242e+08    7.823e-01      1.100e+01    1.911e+01    3.384e-02      0.00s        19        
525  1.237e+01    3.175e+08    1.006e+00      1.100e+01    1.911e+01    3.384e-02      9.39s        19        
526  1.261e+01    7.982e+18    2.060e+00      1.100e+01    1.911e+01    3.384e-02      9.84s        19        
527  1.215e+01    8.319e+03    8.131e+01      1.100e+01    1.911e+01    3.384e-02      8.58s        19        
528  1.223e+01    4.203e+03    3.710e+02      1.100e+01    1.911e+01    3.384e-02      8.31s        19        
529  1.229e+01    3.471e+02    6.622e+01      1.100e+01    1.911e+01    3.384e-02      7.83s        19        
530  1.210e+01    4.475e+05    2.698e+00      1.100e+01    1.911e+01    3.384e-02      7.36s        19        
531  1.218e+01    1.282e+05    2.240e+00      1.100e+01    1.911e+01    3.384e-02      7.04s        19        
532  1.205e+01    5.980e+02    1.216e+00      1.100e+01    1.911e+01    3.384e-02      6.56s        19        
