    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.790e+01    1.133e+06    3.113e+03      1.590e+02    3.031e+03    1.046e-02      8.26s        50        
267  9.042e+01    3.987e+05    2.277e+01      1.590e+02    3.031e+03    1.046e-02      7.27s        47        
268  8.426e+01    8.118e+03    1.124e+02      1.590e+02    3.031e+03    1.046e-02      6.10s        45        
269  8.597e+01    1.146e+06    1.229e+03      1.590e+02    3.031e+03    1.046e-02      5.22s        46        
270  8.777e+01    1.484e+07    1.415e+02      1.590e+02    3.031e+03    1.046e-02      4.18s        46        
271  7.908e+01    1.647e+15    3.061e+04      1.570e+02    2.719e+03    1.042e-02      2.94s        46        
272  8.648e+01    9.265e+03    1.850e+08      1.570e+02    2.719e+03    1.042e-02      2.06s        44        
273  8.851e+01    4.805e+04    5.862e+06      1.570e+02    2.719e+03    1.042e-02      1.04s        46        
274  9.019e+01    2.414e+04    1.215e+02      1.570e+02    2.719e+03    1.042e-02      0.00s        45        
275  9.105e+01    1.260e+11    2.994e+04      1.570e+02    2.719e+03    1.042e-02      27.05s       48        
276  8.926e+01    2.241e+04    1.368e+03      1.570e+02    2.719e+03    1.041e-02      25.55s       47        
277  8.964e+01    1.819e+06    9.834e+02      1.570e+02    2.719e+03    1.041e-02      24.37s       49        
278  8.832e+01    7.114e+05    2.886e+05      1.570e+02    2.719e+03    1.041e-02      23.30s       50        
279  9.189e+01    8.650e+06    6.165e+03      1.570e+02    2.719e+03    1.041e-02      22.30s       50        
280  8.539e+01    1.151e+04    4.141e+01      1.570e+02    2.719e+03    1.041e-02      20.39s       48        
281  9.013e+01    1.089e+04    4.760e+00      1.570e+02    2.719e+03    1.041e-02      20.25s       48        
282  8.903e+01    1.172e+06    6.294e+02      1.570e+02    2.719e+03    1.041e-02      18.63s       48        
283  8.857e+01    1.680e+04    4.847e+01      1.570e+02    2.719e+03    1.041e-02      17.40s       50        
284  8.861e+01    1.131e+04    5.339e+10      1.570e+02    2.847e+03    1.008e-02      16.68s       51        
285  8.836e+01    2.112e+09    2.962e+03      1.570e+02    2.847e+03    1.008e-02      15.46s       53        
286  8.870e+01    3.696e+07    3.045e+04      1.570e+02    2.847e+03    1.008e-02      14.48s       53        
287  9.128e+01    5.401e+05    3.671e+02      1.570e+02    2.847e+03    1.008e-02      13.64s       54        
288  8.901e+01    2.144e+04    2.834e+01      1.570e+02    2.847e+03    1.008e-02      12.31s       55        
289  9.026e+01    6.694e+10    1.217e+03      1.570e+02    2.847e+03    1.008e-02      11.31s       55        
290  8.839e+01    1.403e+04    3.346e+01      1.570e+02    2.847e+03    1.008e-02      10.06s       54        
291  9.162e+01    1.183e+04    1.482e+04      1.570e+02    2.847e+03    1.008e-02      8.95s        53        
292  9.446e+01    1.787e+04    2.078e+04      1.570e+02    2.847e+03    1.008e-02      7.99s        51        
293  9.247e+01    7.546e+06    1.180e+01      1.570e+02    2.847e+03    1.008e-02      6.90s        48        
294  8.746e+01    7.053e+03    8.007e+00      1.570e+02    2.847e+03    1.001e-02      5.50s        48        
295  8.572e+01    8.109e+04    1.224e+03      1.570e+02    2.847e+03    1.001e-02      4.36s        47        
296  8.545e+01    5.278e+04    3.419e+03      1.570e+02    2.847e+03    1.001e-02      3.21s        46        
297  8.646e+01    1.131e+04    9.478e+01      1.570e+02    2.847e+03    1.001e-02      2.06s        49        
298  8.743e+01    7.922e+05    6.141e+05      1.570e+02    2.847e+03    1.001e-02      1.06s        48        
299  8.804e+01    1.104e+04    9.529e+03      1.590e+02    2.911e+03    9.997e-03      0.00s        49        
300  9.117e+01    1.010e+07    3.891e+06      1.590e+02    2.911e+03    9.997e-03      25.88s       49        
301  8.914e+01    2.862e+07    2.503e+01      1.590e+02    2.911e+03    9.997e-03      24.09s       49        
302  9.203e+01    9.169e+04    9.957e+01      1.590e+02    2.911e+03    9.997e-03      23.67s       50        
303  9.242e+01    7.150e+07    7.289e+01      1.590e+02    2.911e+03    9.997e-03      23.06s       53        
304  8.943e+01    1.263e+04    4.753e+00      1.590e+02    2.911e+03    9.997e-03      21.16s       51        
305  9.075e+01    1.124e+04    1.182e+02      1.590e+02    2.911e+03    9.997e-03      20.43s       51        
306  8.868e+01    1.717e+08    6.584e+02      1.590e+02    2.911e+03    9.997e-03      19.09s       53        
307  9.183e+01    2.323e+06    1.015e+02      1.590e+02    2.911e+03    9.997e-03      18.33s       53        
308  9.622e+01    4.262e+06    1.027e+04      1.590e+02    2.911e+03    9.997e-03      17.75s       54        
309  9.057e+01    1.781e+12    6.814e+00      1.590e+02    2.911e+03    9.997e-03      16.13s       52        
310  9.166e+01    2.230e+04    1.377e+01      1.590e+02    2.911e+03    9.997e-03      14.86s       52        
311  9.606e+01    1.214e+05    3.626e+00      1.590e+02    2.911e+03    9.997e-03      14.26s       53        
312  8.879e+01    2.363e+06    5.268e+02      1.590e+02    2.911e+03    9.997e-03      12.52s       53        
313  9.073e+01    8.206e+05    7.469e+04      1.590e+02    2.911e+03    9.997e-03      11.68s       53        
314  9.725e+01    2.052e+05    3.339e+02      1.590e+02    2.911e+03    9.997e-03      11.09s       55        
315  8.999e+01    2.268e+04    8.668e+05      1.590e+02    2.911e+03    9.997e-03      9.40s        52        
316  8.957e+01    3.702e+05    1.942e+03      1.590e+02    2.911e+03    9.997e-03      7.99s        51        
317  9.274e+01    2.446e+04    2.032e+05      1.590e+02    2.911e+03    9.997e-03      7.52s        53        
318  9.167e+01    6.263e+05    3.425e+01      1.590e+02    2.911e+03    9.997e-03      6.48s        49        
319  8.733e+01    1.122e+05    9.240e+02      1.590e+02    2.911e+03    9.997e-03      5.18s        50        
320  8.679e+01    1.921e+11    4.386e+04      1.590e+02    2.911e+03    9.997e-03      4.05s        52        
321  8.808e+01    4.611e+04    1.510e+03      1.590e+02    2.911e+03    9.997e-03      3.17s        53        
322  9.123e+01    5.165e+06    3.600e+03      1.590e+02    2.911e+03    9.997e-03      2.18s        49        
323  9.535e+01    2.895e+04    1.435e+05      1.590e+02    2.911e+03    9.997e-03      1.10s        51        
324  9.170e+01    1.443e+05    1.786e+01      1.590e+02    2.911e+03    9.997e-03      0.00s        52        
325  9.182e+01    3.349e+07    8.709e+03      1.590e+02    2.911e+03    9.997e-03      25.09s       54        
326  9.397e+01    2.072e+04    1.897e+01      1.590e+02    2.911e+03    9.997e-03      24.18s       54        
327  9.411e+01    8.079e+03    1.574e+04      1.590e+02    2.911e+03    9.997e-03      23.38s       55        
328  9.340e+01    2.270e+05    1.227e+06      1.570e+02    2.847e+03    9.969e-03      22.25s       54        
329  9.426e+01    1.011e+05    3.419e+02      1.590e+02    2.895e+03    9.918e-03      21.97s       55        
330  9.313e+01    8.475e+06    1.790e+01      1.590e+02    2.895e+03    9.918e-03      20.54s       55        
331  9.066e+01    3.812e+04    6.215e+02      1.590e+02    2.895e+03    9.918e-03      19.69s       55        
332  9.622e+01    1.702e+05    2.997e+01      1.590e+02    2.895e+03    9.916e-03      18.67s       55        
333  9.527e+01    1.520e+06    5.158e+01      1.590e+02    2.895e+03    9.916e-03      17.59s       54        
334  9.576e+01    1.436e+05    6.175e+02      1.590e+02    2.895e+03    9.916e-03      16.35s       53        
335  9.361e+01    1.921e+04    2.391e+01      1.590e+02    2.895e+03    9.916e-03      14.78s       53        
336  9.252e+01    8.093e+07    9.260e+06      1.590e+02    2.895e+03    9.916e-03      14.04s       56        
337  9.341e+01    1.852e+04    7.204e+03      1.590e+02    2.895e+03    9.916e-03      12.92s       56        
338  9.425e+01    3.735e+07    3.249e+06      1.590e+02    2.895e+03    9.916e-03      12.00s       56        
339  9.359e+01    1.683e+04    1.070e+04      1.590e+02    2.895e+03    9.885e-03      10.65s       53        
340  9.884e+01    2.418e+08    1.834e+03      1.590e+02    2.895e+03    9.885e-03      9.90s        55        
341  9.344e+01    4.848e+06    2.353e+08      1.590e+02    2.895e+03    9.885e-03      8.66s        54        
342  9.427e+01    9.278e+03    2.356e+04      1.590e+02    2.895e+03    9.885e-03      7.60s        54        
343  9.300e+01    6.905e+07    7.654e+02      1.590e+02    2.895e+03    9.885e-03      6.49s        56        
344  9.587e+01    1.044e+04    1.792e+03      1.590e+02    2.895e+03    9.885e-03      5.41s        58        
345  9.512e+01    3.527e+04    5.149e+01      1.590e+02    2.895e+03    9.885e-03      4.24s        56        
346  9.349e+01    1.158e+04    5.132e+02      1.590e+02    2.895e+03    9.885e-03      3.22s        55        
347  9.531e+01    2.681e+04    7.411e+00      1.590e+02    2.895e+03    9.885e-03      2.21s        57        
348  9.709e+01    1.678e+07    8.530e+00      1.590e+02    2.895e+03    9.885e-03      1.12s        55        
349  9.516e+01    9.695e+03    3.766e+02      1.590e+02    2.895e+03    9.885e-03      0.00s        56        
350  9.378e+01    1.181e+05    5.842e+03      1.590e+02    2.895e+03    9.885e-03      26.26s       54        
351  9.120e+01    1.542e+06    2.657e+05      1.590e+02    2.895e+03    9.885e-03      24.62s       56        
352  8.891e+01    7.603e+04    3.996e+04      1.590e+02    2.895e+03    9.885e-03      22.49s       57        
353  9.068e+01    1.108e+04    4.275e+03      1.590e+02    2.895e+03    9.885e-03      22.30s       57        
354  9.086e+01    4.387e+04    9.681e+05      1.590e+02    2.895e+03    9.885e-03      21.21s       57        
355  9.379e+01    6.235e+04    2.846e+03      1.590e+02    2.895e+03    9.885e-03      20.62s       57        
356  9.220e+01    2.416e+04    5.169e+04      1.590e+02    2.895e+03    9.885e-03      19.31s       56        
357  8.995e+01    4.635e+05    1.880e+02      1.590e+02    2.895e+03    9.885e-03      18.60s       55        
358  9.200e+01    1.323e+04    1.151e+02      1.590e+02    2.895e+03    9.885e-03      16.62s       51        
359  8.308e+01    2.437e+05    3.611e+05      1.590e+02    2.895e+03    9.885e-03      14.74s       51        
360  8.542e+01    2.078e+04    1.812e+02      1.590e+02    2.895e+03    9.885e-03      14.28s       51        
361  8.578e+01    1.096e+05    3.256e+04      1.590e+02    2.895e+03    9.885e-03      13.28s       51        
362  8.793e+01    1.174e+04    3.576e+01      1.590e+02    2.895e+03    9.885e-03      12.47s       52        
363  8.717e+01    2.631e+07    6.254e+01      1.590e+02    2.895e+03    9.885e-03      10.99s       53        
364  8.580e+01    4.443e+07    1.137e+06      1.590e+02    2.895e+03    9.885e-03      9.98s        53        
365  8.355e+01    2.884e+07    1.473e+02      1.590e+02    2.895e+03    9.885e-03      8.84s        54        
366  8.450e+01    3.751e+07    1.440e+03      1.590e+02    2.895e+03    9.885e-03      8.13s        55        
367  8.597e+01    2.119e+12    1.365e+03      1.590e+02    2.895e+03    9.885e-03      7.23s        56        
368  8.523e+01    5.612e+03    1.443e+06      1.590e+02    2.895e+03    9.885e-03      6.10s        54        
369  8.224e+01    2.136e+04    1.737e+01      1.590e+02    2.895e+03    9.885e-03      5.02s        53        
370  8.303e+01    2.418e+04    4.929e+02      1.590e+02    2.895e+03    9.885e-03      4.00s        54        
371  8.707e+01    7.126e+03    1.366e+02      1.590e+02    2.895e+03    9.885e-03      3.08s        55        
372  8.722e+01    5.061e+04    1.901e+05      1.590e+02    2.895e+03    9.885e-03      2.08s        55        
373  8.721e+01    9.972e+06    3.492e+01      1.590e+02    2.895e+03    9.885e-03      1.03s        55        
374  8.901e+01    5.199e+05    3.091e+04      1.590e+02    2.895e+03    9.885e-03      0.00s        56        
375  8.654e+01    7.936e+03    1.928e+03      1.590e+02    2.895e+03    9.885e-03      24.70s       54        
376  8.857e+01    4.338e+11    9.155e+02      1.590e+02    2.895e+03    9.885e-03      24.05s       53        
377  9.204e+01    1.766e+07    1.072e+05      1.590e+02    2.895e+03    9.885e-03      23.54s       53        
378  9.095e+01    4.023e+05    7.442e+04      1.590e+02    2.895e+03    9.885e-03      21.47s       54        
379  9.230e+01    7.583e+04    1.497e+01      1.590e+02    2.895e+03    9.885e-03      21.29s       55        
380  9.234e+01    1.075e+04    7.383e+06      1.590e+02    2.895e+03    9.885e-03      20.52s       54        
381  8.817e+01    8.707e+03    8.410e+01      1.590e+02    2.895e+03    9.885e-03      18.90s       54        
382  9.105e+01    3.790e+04    1.131e+02      1.570e+02    4.263e+03    9.795e-03      17.91s       54        
383  8.883e+01    2.407e+04    2.208e+02      1.570e+02    4.263e+03    9.795e-03      15.75s       52        
384  8.600e+01    2.462e+06    2.743e+01      1.570e+02    4.263e+03    9.795e-03      15.76s       53        
385  8.593e+01    5.014e+03    2.351e+01      1.570e+02    4.263e+03    9.795e-03      14.35s       53        
386  8.691e+01    7.805e+03    6.121e+03      1.570e+02    4.263e+03    9.795e-03      13.53s       53        
387  9.333e+01    2.349e+04    3.457e+03      1.570e+02    4.263e+03    9.795e-03      12.99s       52        
388  9.016e+01    1.347e+04    5.277e+03      1.570e+02    4.263e+03    9.795e-03      11.73s       52        
389  9.198e+01    3.321e+04    2.941e+03      1.570e+02    4.263e+03    9.795e-03      10.80s       52        
390  8.905e+01    1.203e+08    2.508e+00      1.570e+02    4.263e+03    9.795e-03      9.46s        52        
391  9.219e+01    5.062e+05    2.089e+02      1.570e+02    4.263e+03    9.795e-03      8.66s        52        
392  8.864e+01    7.850e+06    6.165e+01      1.570e+02    4.263e+03    9.795e-03      7.33s        53        
393  8.761e+01    2.649e+06    2.178e+01      1.570e+02    4.263e+03    9.795e-03      6.33s        53        
394  9.143e+01    1.300e+04    7.874e+00      1.570e+02    4.263e+03    9.795e-03      5.34s        53        
395  8.789e+01    2.574e+05    1.079e+01      1.570e+02    4.263e+03    9.795e-03      4.18s        53        
396  8.941e+01    6.543e+06    1.012e+04      1.570e+02    2.703e+03    9.785e-03      3.16s        53        
397  8.685e+01    1.182e+06    5.147e+03      1.570e+02    2.703e+03    9.785e-03      2.03s        55        
398  8.801e+01    9.526e+06    5.466e+02      1.590e+02    2.839e+03    9.710e-03      1.05s        56        
399  9.114e+01    1.376e+08    4.593e+05      1.590e+02    2.839e+03    9.710e-03      0.00s        56        
400  9.165e+01    1.762e+07    1.068e+05      1.590e+02    2.839e+03    9.710e-03      25.73s       56        
401  8.926e+01    3.244e+05    6.674e+02      1.590e+02    2.839e+03    9.710e-03      24.18s       56        
402  8.889e+01    2.556e+04    2.570e+02      1.590e+02    2.839e+03    9.710e-03      22.54s       52        
403  8.608e+01    2.768e+04    4.339e+01      1.590e+02    2.839e+03    9.710e-03      21.34s       52        
404  8.552e+01    8.840e+03    3.859e+05      1.590e+02    2.839e+03    9.710e-03      20.29s       50        
405  8.592e+01    8.549e+03    3.781e+01      1.590e+02    2.839e+03    9.710e-03      19.44s       50        
406  8.353e+01    6.507e+03    1.480e+02      1.590e+02    2.839e+03    9.710e-03      17.87s       52        
407  8.720e+01    1.102e+05    1.001e+03      1.590e+02    2.839e+03    9.710e-03      17.61s       53        
408  8.594e+01    1.718e+07    9.683e+04      1.590e+02    2.839e+03    9.710e-03      16.02s       54        
409  8.657e+01    8.907e+03    9.191e+03      1.590e+02    2.839e+03    9.710e-03      15.00s       54        
410  8.979e+01    8.395e+03    2.880e+04      1.590e+02    2.839e+03    9.710e-03      15.14s       55        
411  8.829e+01    3.707e+04    1.854e+05      1.590e+02    2.839e+03    9.710e-03      13.64s       56        
412  8.684e+01    1.002e+06    2.259e+07      1.590e+02    2.839e+03    9.710e-03      12.30s       53        
413  8.620e+01    1.508e+15    5.389e+04      1.590e+02    2.839e+03    9.710e-03      11.27s       53        
414  8.418e+01    7.030e+05    3.602e+04      1.590e+02    2.839e+03    9.710e-03      10.02s       53        
415  7.869e+01    3.929e+03    2.028e+03      1.590e+02    2.839e+03    9.710e-03      8.70s        53        
416  8.241e+01    5.013e+03    7.172e+01      1.590e+02    2.839e+03    9.710e-03      7.97s        53        
417  8.322e+01    4.676e+03    1.014e+02      1.590e+02    2.839e+03    9.710e-03      7.02s        53        
418  8.321e+01    2.747e+06    2.071e+03      1.590e+02    2.839e+03    9.710e-03      6.02s        53        
419  7.973e+01    7.062e+03    1.538e+02      1.590e+02    2.839e+03    9.710e-03      4.92s        54        
420  7.942e+01    3.901e+04    7.189e+01      1.590e+02    2.839e+03    9.710e-03      3.91s        55        
421  7.825e+01    1.221e+04    8.168e+02      1.590e+02    2.839e+03    9.710e-03      2.91s        55        
422  7.972e+01    6.744e+03    9.564e+00      1.590e+02    2.839e+03    9.710e-03      1.95s        54        
423  7.816e+01    9.013e+03    8.953e+02      1.590e+02    2.839e+03    9.710e-03      0.99s        52        
424  7.673e+01    1.559e+05    1.735e+04      1.590e+02    2.839e+03    9.710e-03      0.00s        48        
425  7.005e+01    2.585e+05    1.388e+03      1.590e+02    2.839e+03    9.710e-03      21.58s       48        
426  6.772e+01    4.826e+07    1.952e+02      1.590e+02    2.839e+03    9.710e-03      20.17s       49        
427  6.605e+01    1.618e+12    1.873e+07      1.590e+02    2.839e+03    9.710e-03      19.09s       52        
428  7.033e+01    1.229e+04    9.570e+00      1.590e+02    2.839e+03    9.710e-03      19.39s       53        
429  7.116e+01    7.145e+08    2.920e+05      1.590e+02    2.839e+03    9.710e-03      18.15s       54        
430  7.623e+01    6.261e+04    4.833e+05      1.590e+02    2.839e+03    9.710e-03      18.02s       54        
431  7.451e+01    1.611e+04    8.670e+02      1.590e+02    2.839e+03    9.710e-03      16.86s       54        
432  7.520e+01    2.940e+04    2.085e+02      1.590e+02    2.839e+03    9.710e-03      16.11s       55        
433  7.761e+01    5.038e+04    2.336e+04      1.590e+02    2.839e+03    9.710e-03      15.40s       57        
434  7.557e+01    3.312e+04    4.931e+00      1.590e+02    2.839e+03    9.710e-03      14.25s       60        
435  7.762e+01    7.715e+05    1.419e+02      1.590e+02    2.839e+03    9.710e-03      13.48s       60        
436  7.768e+01    2.276e+04    1.306e+04      1.590e+02    2.839e+03    9.710e-03      12.89s       61        
437  7.969e+01    9.041e+12    1.626e+02      1.590e+02    2.839e+03    9.710e-03      12.35s       56        
438  7.598e+01    3.511e+11    3.250e+01      1.590e+02    2.839e+03    9.710e-03      10.59s       57        
439  7.779e+01    3.362e+04    6.515e+01      1.590e+02    2.839e+03    9.710e-03      9.80s        58        
440  7.642e+01    4.982e+05    6.659e+01      1.590e+02    2.839e+03    9.710e-03      8.76s        57        
441  7.624e+01    5.108e+03    4.439e+01      1.590e+02    2.839e+03    9.710e-03      7.76s        57        
442  7.435e+01    1.490e+10    2.098e+03      1.590e+02    2.839e+03    9.710e-03      6.62s        57        
443  7.442e+01    1.745e+08    2.356e+06      1.590e+02    2.839e+03    9.710e-03      5.63s        57        
444  7.408e+01    4.112e+03    6.697e+03      1.590e+02    2.839e+03    9.710e-03      4.65s        58        
445  7.663e+01    5.885e+03    7.202e+00      1.590e+02    2.839e+03    9.710e-03      3.72s        58        
446  7.041e+01    4.663e+04    6.398e+05      1.590e+02    2.839e+03    9.710e-03      2.73s        52        
447  7.330e+01    2.272e+06    1.881e+03      1.590e+02    2.839e+03    9.710e-03      1.85s        52        
448  7.458e+01    1.022e+05    6.058e+05      1.590e+02    2.839e+03    9.710e-03      0.94s        52        
449  7.125e+01    2.166e+04    1.269e+09      1.590e+02    2.839e+03    9.710e-03      0.00s        53        
450  6.947e+01    9.816e+03    8.757e+02      1.590e+02    2.839e+03    9.710e-03      21.90s       51        
451  6.540e+01    1.364e+09    1.713e+05      1.590e+02    2.839e+03    9.710e-03      20.24s       52        
452  7.162e+01    3.460e+07    2.444e+04      1.590e+02    2.839e+03    9.710e-03      20.69s       52        
453  7.027e+01    2.841e+07    1.980e+04      1.590e+02    2.839e+03    9.710e-03      19.73s       53        
454  7.198e+01    1.472e+10    3.209e+05      1.590e+02    2.839e+03    9.710e-03      19.42s       52        
455  7.137e+01    1.046e+07    1.210e+09      1.590e+02    2.839e+03    9.710e-03      18.43s       52        
456  7.230e+01    7.937e+03    8.129e+00      1.590e+02    2.839e+03    9.710e-03      17.69s       52        
457  7.183e+01    1.606e+11    1.438e+04      1.590e+02    2.839e+03    9.710e-03      16.38s       49        
458  6.894e+01    1.232e+05    2.706e+03      1.590e+02    2.839e+03    9.710e-03      15.06s       51        
459  6.697e+01    5.501e+03    8.624e+02      1.590e+02    2.735e+03    9.616e-03      14.09s       50        
460  6.695e+01    8.624e+06    2.767e+04      1.590e+02    2.735e+03    9.616e-03      12.44s       51        
461  7.152e+01    3.890e+05    1.542e+03      1.590e+02    2.735e+03    9.616e-03      12.46s       51        
462  6.507e+01    6.020e+03    1.321e+01      1.590e+02    2.735e+03    9.616e-03      11.02s       52        
463  6.821e+01    2.229e+09    8.633e+04      1.590e+02    2.735e+03    9.616e-03      10.64s       52        
464  6.712e+01    9.648e+06    6.638e+02      1.590e+02    2.735e+03    9.616e-03      9.39s        52        
465  6.834e+01    6.624e+03    1.134e+04      1.590e+02    2.735e+03    9.616e-03      8.35s        52        
466  7.197e+01    2.805e+04    1.723e+05      1.590e+02    2.735e+03    9.616e-03      7.66s        52        
467  6.991e+01    1.950e+04    1.475e+01      1.590e+02    2.735e+03    9.616e-03      6.51s        52        
468  7.089e+01    1.093e+08    4.308e+04      1.590e+02    2.735e+03    9.616e-03      5.51s        52        
469  7.453e+01    3.210e+06    5.051e+04      1.590e+02    2.735e+03    9.616e-03      4.77s        53        
470  6.616e+01    6.232e+04    2.350e+01      1.590e+02    2.735e+03    9.616e-03      3.50s        53        
471  6.802e+01    1.007e+07    2.266e+08      1.590e+02    2.735e+03    9.616e-03      2.71s        53        
472  7.032e+01    1.965e+04    1.738e+01      1.590e+02    2.735e+03    9.616e-03      1.81s        53        
473  6.730e+01    3.439e+03    4.156e+01      1.590e+02    2.735e+03    9.616e-03      0.87s        53        
474  6.886e+01    3.180e+06    2.528e+03      1.590e+02    2.735e+03    9.616e-03      0.00s        51        
475  6.779e+01    7.815e+09    1.205e+04      1.590e+02    2.735e+03    9.616e-03      20.66s       50        
476  6.411e+01    1.306e+04    1.796e+01      1.590e+02    2.735e+03    9.616e-03      19.59s       50        
477  6.499e+01    5.013e+04    9.967e+00      1.590e+02    2.735e+03    9.616e-03      18.55s       50        
478  6.402e+01    5.149e+08    2.464e+03      1.590e+02    2.735e+03    9.616e-03      17.82s       48        
479  6.215e+01    1.991e+04    1.204e+01      1.590e+02    2.735e+03    9.616e-03      16.62s       50        
480  6.549e+01    4.161e+05    8.589e+00      1.590e+02    2.735e+03    9.616e-03      16.30s       50        
481  6.790e+01    3.205e+07    4.137e+03      1.590e+02    2.735e+03    9.616e-03      15.67s       51        
482  6.722e+01    3.983e+04    1.144e+01      1.590e+02    2.735e+03    9.616e-03      14.66s       52        
483  6.487e+01    1.933e+14    2.007e+05      1.590e+02    2.735e+03    9.616e-03      13.53s       53        
484  6.911e+01    4.076e+03    1.489e+04      1.590e+02    2.735e+03    9.616e-03      13.37s       53        
485  6.741e+01    3.320e+04    2.590e+07      1.590e+02    2.735e+03    9.616e-03      12.38s       53        
486  6.792e+01    7.279e+03    1.235e+04      1.590e+02    2.735e+03    9.616e-03      11.45s       53        
487  6.398e+01    2.947e+03    6.466e+01      1.590e+02    2.735e+03    9.616e-03      10.27s       53        
488  6.604e+01    7.318e+05    3.161e+01      1.590e+02    2.735e+03    9.616e-03      9.57s        54        
489  6.507e+01    1.662e+06    7.575e+03      1.590e+02    2.735e+03    9.616e-03      8.23s        55        
490  6.764e+01    1.403e+11    1.019e+08      1.110e+02    1.567e+03    9.517e-03      7.75s        50        
491  5.734e+01    8.540e+07    6.944e+01      1.110e+02    1.567e+03    9.517e-03      6.39s        51        
492  5.584e+01    5.259e+04    4.831e+01      1.110e+02    1.527e+03    9.372e-03      5.47s        51        
493  5.742e+01    2.631e+05    8.927e+00      1.110e+02    1.527e+03    9.372e-03      4.76s        51        
494  5.639e+01    5.044e+04    8.308e+02      1.110e+02    1.527e+03    9.372e-03      3.93s        48        
495  5.785e+01    1.469e+04    1.046e+01      1.110e+02    1.591e+03    9.361e-03      3.20s        49        
496  5.802e+01    1.454e+06    9.803e+02      1.110e+02    1.591e+03    9.361e-03      2.40s        48        
497  5.931e+01    2.475e+03    5.077e+02      1.090e+02    1.431e+03    9.164e-03      1.60s        47        
498  5.627e+01    3.237e+03    1.287e+01      1.090e+02    1.431e+03    9.164e-03      0.76s        48        
499  5.480e+01    5.492e+03    9.669e+03      1.090e+02    1.431e+03    9.164e-03      0.00s        47        
500  5.492e+01    7.467e+06    3.988e+04      1.090e+02    1.431e+03    9.164e-03      18.49s       46        
501  5.529e+01    2.164e+06    8.755e+01      1.090e+02    1.431e+03    9.164e-03      17.75s       46        
502  5.759e+01    4.339e+04    4.943e+01      1.090e+02    1.431e+03    9.164e-03      17.42s       47        
503  5.799e+01    3.145e+03    7.741e+00      1.090e+02    1.431e+03    9.164e-03      16.78s       48        
504  5.673e+01    2.597e+05    1.380e+02      1.090e+02    1.431e+03    9.164e-03      15.86s       48        
505  5.855e+01    3.599e+05    7.183e+05      1.090e+02    1.431e+03    9.164e-03      15.18s       48        
506  5.515e+01    9.770e+03    2.069e+03      1.090e+02    1.431e+03    9.164e-03      13.74s       48        
507  5.494e+01    8.998e+05    3.062e+03      1.090e+02    1.431e+03    9.164e-03      12.81s       48        
508  5.733e+01    6.166e+05    9.591e+03      1.090e+02    1.431e+03    9.164e-03      13.10s       48        
509  5.607e+01    9.093e+03    1.801e+09      1.090e+02    1.431e+03    9.164e-03      11.76s       46        
510  5.462e+01    4.260e+03    4.102e+03      1.150e+02    1.519e+03    9.163e-03      11.00s       48        
511  5.685e+01    2.225e+05    2.218e+05      1.150e+02    1.519e+03    9.163e-03      10.49s       49        
512  6.098e+01    6.981e+05    1.002e+05      1.090e+02    1.359e+03    9.009e-03      10.16s       47        
513  6.231e+01    1.155e+04    3.610e+04      1.090e+02    1.359e+03    9.009e-03      9.19s        48        
514  6.306e+01    2.148e+10    1.884e+04      1.090e+02    1.359e+03    9.009e-03      8.37s        49        
515  6.311e+01    3.131e+05    2.389e+01      1.170e+02    1.615e+03    8.936e-03      7.35s        50        
516  6.360e+01    4.117e+07    2.810e+04      1.170e+02    1.615e+03    8.936e-03      7.08s        50        
517  6.459e+01    3.598e+03    7.502e+02      1.170e+02    1.615e+03    8.936e-03      6.05s        49        
518  6.319e+01    5.410e+04    9.314e+02      1.170e+02    1.615e+03    8.936e-03      5.09s        46        
519  5.934e+01    5.392e+04    6.721e+01      1.170e+02    1.615e+03    8.936e-03      4.09s        45        
520  5.879e+01    4.763e+08    1.582e+05      1.170e+02    1.615e+03    8.936e-03      3.24s        45        
521  6.198e+01    1.932e+05    8.107e+00      1.170e+02    1.615e+03    8.936e-03      2.44s        45        
522  5.913e+01    5.952e+07    2.841e+04      1.170e+02    1.615e+03    8.936e-03      1.59s        46        
523  6.103e+01    6.127e+03    1.876e+01      1.170e+02    1.615e+03    8.936e-03      0.82s        46        
524  5.891e+01    9.770e+08    3.664e+01      1.170e+02    1.615e+03    8.936e-03      0.00s        47        
525  5.971e+01    7.476e+07    2.982e+05      1.170e+02    1.615e+03    8.936e-03      19.73s       48        
526  6.014e+01    2.119e+08    3.519e+01      1.170e+02    1.615e+03    8.936e-03      19.02s       50        
527  6.557e+01    2.198e+06    1.508e+03      1.170e+02    1.615e+03    8.936e-03      18.83s       50        
528  6.056e+01    1.167e+06    4.041e+00      1.170e+02    1.615e+03    8.936e-03      17.04s       50        
529  6.048e+01    5.708e+04    8.379e+02      1.170e+02    1.615e+03    8.936e-03      16.57s       50        
530  6.176e+01    4.205e+03    2.394e+03      1.170e+02    1.615e+03    8.936e-03      15.98s       50        
531  6.288e+01    5.472e+04    4.413e+02      1.170e+02    1.615e+03    8.936e-03      15.72s       49        
532  6.037e+01    1.240e+06    3.566e+04      1.170e+02    1.615e+03    8.936e-03      14.29s       49        
