    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.776e+01    9.796e+03    9.585e+07      5.900e+01    8.140e+02    1.383e-02      35.89s       0         
267  5.669e+01    1.920e+05    1.033e+05      5.900e+01    8.140e+02    1.383e-02      29.90s       0         
268  6.009e+01    1.200e+06    4.303e+06      5.900e+01    8.140e+02    1.383e-02      28.16s       0         
269  5.916e+01    1.239e+10    5.182e+01      5.900e+01    8.140e+02    1.383e-02      22.66s       0         
270  5.678e+01    4.047e+07    5.685e+01      5.900e+01    8.140e+02    1.383e-02      18.64s       0         
271  5.795e+01    2.034e+07    1.385e+02      5.900e+01    8.140e+02    1.383e-02      12.47s       0         
272  5.640e+01    7.536e+05    7.029e+03      5.900e+01    8.140e+02    1.383e-02      8.87s        0         
273  5.639e+01    3.059e+04    5.292e+01      5.900e+01    8.140e+02    1.383e-02      4.44s        0         
274  5.499e+01    4.989e+03    4.711e+01      5.900e+01    8.140e+02    1.383e-02      0.00s        0         
275  5.611e+01    1.516e+04    4.149e+03      5.900e+01    8.140e+02    1.383e-02      2.06m        0         
276  5.639e+01    1.043e+05    7.359e+02      5.900e+01    8.140e+02    1.383e-02      1.79m        0         
277  5.585e+01    6.510e+03    8.269e+03      5.900e+01    8.140e+02    1.383e-02      1.67m        0         
278  5.620e+01    4.249e+03    1.250e+06      5.900e+01    8.140e+02    1.383e-02      1.70m        0         
279  5.666e+01    2.517e+03    4.809e+01      5.900e+01    8.140e+02    1.383e-02      1.41m        0         
280  5.636e+01    1.999e+04    2.276e+06      5.900e+01    8.140e+02    1.383e-02      1.27m        0         
281  5.836e+01    2.702e+05    1.017e+03      5.900e+01    8.140e+02    1.383e-02      1.33m        0         
282  5.662e+01    1.715e+09    1.220e+04      1.130e+02    9.550e+03    1.359e-02      1.20m        0         
283  6.067e+01    4.559e+06    5.516e+01      1.490e+02    1.565e+04    1.373e-02      1.26m        0         
284  5.578e+01    1.920e+05    2.936e+04      5.900e+01    8.140e+02    1.383e-02      1.01m        0         
285  5.768e+01    8.827e+08    6.858e+01      5.900e+01    8.140e+02    1.383e-02      1.23m        0         
286  5.704e+01    6.678e+05    9.407e+05      5.900e+01    8.140e+02    1.383e-02      55.43s       0         
287  5.592e+01    2.138e+04    1.505e+01      5.900e+01    8.140e+02    1.383e-02      48.37s       0         
288  5.444e+01    1.295e+05    1.405e+05      5.900e+01    8.140e+02    1.383e-02      46.99s       0         
289  5.610e+01    2.365e+07    1.151e+04      5.900e+01    8.140e+02    1.383e-02      47.98s       0         
290  5.523e+01    3.107e+09    3.814e+00      5.900e+01    8.140e+02    1.383e-02      40.19s       0         
291  5.335e+01    9.675e+05    4.822e+02      5.900e+01    8.140e+02    1.383e-02      36.66s       0         
292  5.484e+01    1.408e+06    2.929e+00      5.900e+01    8.140e+02    1.383e-02      31.85s       0         
293  5.372e+01    9.885e+05    3.199e+05      5.900e+01    8.140e+02    1.383e-02      22.96s       0         
294  5.578e+01    2.032e+15    7.316e+02      5.900e+01    8.140e+02    1.383e-02      22.13s       0         
295  5.420e+01    9.406e+04    2.059e+03      5.900e+01    8.140e+02    1.383e-02      17.96s       0         
296  5.502e+01    3.937e+05    1.151e+04      5.900e+01    8.140e+02    1.383e-02      13.42s       0         
297  5.511e+01    4.279e+04    4.742e+02      5.900e+01    8.140e+02    1.383e-02      9.03s        0         
298  5.284e+01    1.279e+08    5.839e+03      5.900e+01    8.140e+02    1.383e-02      4.36s        0         
299  5.814e+01    1.369e+04    4.385e+03      5.900e+01    8.140e+02    1.383e-02      0.00s        0         
300  5.860e+01    3.424e+11    7.179e+03      5.900e+01    8.140e+02    1.383e-02      1.67m        0         
301  5.920e+01    2.094e+04    6.134e+01      5.900e+01    8.140e+02    1.383e-02      1.79m        0         
302  5.850e+01    7.204e+03    7.232e+01      5.900e+01    8.140e+02    1.383e-02      1.70m        0         
303  5.646e+01    2.328e+06    3.507e+03      5.900e+01    8.140e+02    1.383e-02      1.57m        0         
304  5.710e+01    8.698e+04    8.797e+02      5.900e+01    8.140e+02    1.383e-02      1.54m        0         
305  5.881e+01    6.494e+03    1.688e+03      5.900e+01    8.140e+02    1.383e-02      1.47m        0         
306  6.062e+01    2.672e+04    1.626e+03      5.900e+01    8.140e+02    1.383e-02      1.34m        0         
307  6.048e+01    5.026e+04    1.062e+04      5.900e+01    8.140e+02    1.383e-02      1.35m        0         
308  6.066e+01    7.357e+03    1.754e+03      5.900e+01    8.140e+02    1.383e-02      1.20m        0         
309  5.963e+01    1.444e+05    3.276e+01      5.900e+01    8.140e+02    1.383e-02      1.17m        0         
310  5.777e+01    5.152e+03    9.493e+04      5.900e+01    8.140e+02    1.383e-02      55.57s       0         
311  6.134e+01    1.075e+04    8.706e+02      5.900e+01    8.140e+02    1.383e-02      1.03m        0         
312  5.929e+01    2.808e+04    1.969e+03      5.900e+01    8.140e+02    1.383e-02      53.36s       0         
313  6.056e+01    2.513e+05    2.904e+03      7.700e+01    2.530e+03    1.372e-02      48.53s       0         
314  6.319e+01    2.594e+04    1.960e+03      7.700e+01    2.530e+03    1.372e-02      45.78s       0         
315  6.041e+01    2.229e+07    1.812e+06      7.500e+01    2.194e+03    1.375e-02      42.41s       0         
316  5.952e+01    4.581e+03    1.235e+04      7.500e+01    2.194e+03    1.375e-02      34.01s       0         
317  5.981e+01    3.428e+07    1.272e+01      6.100e+01    1.106e+03    1.327e-02      31.84s       0         
318  6.002e+01    3.922e+05    1.722e+04      6.100e+01    1.106e+03    1.327e-02      24.82s       0         
319  5.941e+01    9.471e+03    6.176e+01      6.100e+01    1.106e+03    1.327e-02      20.20s       0         
320  5.927e+01    4.121e+07    9.587e+00      6.100e+01    1.106e+03    1.327e-02      15.87s       0         
321  5.835e+01    5.892e+05    2.649e+02      1.230e+02    5.522e+03    1.325e-02      12.77s       0         
322  5.697e+01    2.217e+04    2.349e+02      6.100e+01    1.106e+03    1.327e-02      8.08s        0         
323  5.613e+01    1.050e+04    3.363e+01      6.100e+01    1.106e+03    1.327e-02      4.03s        0         
324  5.794e+01    3.289e+04    2.997e+02      6.100e+01    1.106e+03    1.327e-02      0.00s        0         
325  5.828e+01    1.689e+04    6.451e+01      6.300e+01    1.778e+03    1.324e-02      1.50m        0         
326  5.635e+01    2.362e+04    2.054e+02      6.100e+01    1.106e+03    1.327e-02      1.55m        0         
327  5.664e+01    8.453e+04    8.147e+01      6.100e+01    1.106e+03    1.327e-02      1.50m        0         
328  5.798e+01    2.143e+05    6.309e+02      6.100e+01    1.106e+03    1.327e-02      1.34m        0         
329  5.888e+01    6.326e+07    2.358e+02      6.100e+01    1.106e+03    1.327e-02      1.37m        0         
330  5.742e+01    5.027e+04    5.140e+00      6.100e+01    1.106e+03    1.327e-02      1.27m        0         
331  5.743e+01    1.366e+04    1.242e+02      6.100e+01    1.106e+03    1.327e-02      1.18m        0         
332  5.678e+01    3.010e+07    3.030e+00      6.100e+01    1.106e+03    1.327e-02      1.12m        0         
333  5.885e+01    1.455e+08    9.053e+05      6.100e+01    1.106e+03    1.327e-02      1.08m        0         
334  5.869e+01    6.894e+04    2.529e+05      6.100e+01    1.106e+03    1.327e-02      1.07m        0         
335  5.914e+01    3.702e+05    2.267e+01      6.100e+01    1.106e+03    1.327e-02      57.01s       0         
336  5.773e+01    1.041e+06    9.480e+01      6.100e+01    1.106e+03    1.327e-02      49.70s       0         
337  5.705e+01    1.301e+04    5.562e+02      6.100e+01    1.106e+03    1.327e-02      53.53s       0         
338  5.795e+01    2.237e+04    3.106e+03      6.100e+01    1.106e+03    1.327e-02      43.43s       0         
339  5.740e+01    2.466e+06    7.472e+05      6.100e+01    1.106e+03    1.327e-02      43.71s       0         
340  5.762e+01    7.998e+06    9.296e+05      6.100e+01    1.106e+03    1.327e-02      34.93s       0         
341  5.548e+01    5.265e+05    9.746e+03      6.100e+01    1.106e+03    1.327e-02      34.30s       0         
342  5.728e+01    8.985e+04    5.894e+04      6.100e+01    1.106e+03    1.327e-02      26.76s       0         
343  5.745e+01    7.994e+05    7.520e+04      7.300e+01    3.146e+03    1.313e-02      25.27s       0         
344  5.925e+01    4.181e+05    3.721e+04      6.100e+01    1.106e+03    1.327e-02      20.84s       0         
345  5.912e+01    1.783e+06    5.022e+02      1.330e+02    1.913e+05    1.284e-02      18.84s       0         
346  5.699e+01    3.851e+04    5.434e+03      8.900e+01    4.663e+04    1.320e-02      12.53s       0         
347  5.616e+01    5.885e+05    4.264e+01      1.370e+02    5.119e+04    1.326e-02      8.35s        0         
348  5.709e+01    6.478e+07    2.280e+03      6.100e+01    1.106e+03    1.327e-02      4.11s        0         
349  5.622e+01    9.467e+04    4.933e+02      6.300e+01    1.778e+03    1.324e-02      0.00s        0         
350  5.463e+01    1.044e+04    1.197e+02      6.300e+01    1.778e+03    1.324e-02      1.61m        0         
351  5.498e+01    1.180e+09    5.254e+02      6.300e+01    1.778e+03    1.324e-02      1.42m        0         
352  5.572e+01    5.323e+05    4.414e+01      6.300e+01    1.778e+03    1.324e-02      1.59m        0         
353  5.514e+01    1.290e+04    9.067e+05      6.100e+01    1.106e+03    1.327e-02      1.30m        0         
354  5.427e+01    7.024e+07    7.464e+01      6.100e+01    1.106e+03    1.327e-02      1.35m        0         
355  5.517e+01    1.744e+04    1.075e+03      6.100e+01    1.106e+03    1.327e-02      1.23m        0         
356  5.602e+01    2.869e+05    7.842e+00      6.100e+01    1.106e+03    1.327e-02      1.20m        0         
357  5.559e+01    1.815e+07    3.496e+04      6.100e+01    1.106e+03    1.327e-02      1.07m        0         
358  5.626e+01    2.615e+04    1.443e+06      6.100e+01    1.106e+03    1.327e-02      1.16m        0         
359  5.542e+01    5.751e+06    8.906e+03      6.100e+01    1.106e+03    1.327e-02      1.01m        0         
360  5.436e+01    3.501e+04    1.044e+01      6.100e+01    1.106e+03    1.327e-02      54.07s       0         
361  5.449e+01    6.419e+03    1.557e+01      6.100e+01    1.106e+03    1.327e-02      52.04s       0         
362  5.579e+01    9.841e+04    9.950e+01      6.100e+01    1.106e+03    1.327e-02      47.72s       0         
363  5.625e+01    9.402e+05    1.356e+01      6.100e+01    1.106e+03    1.327e-02      45.90s       0         
364  5.702e+01    3.417e+04    1.143e+03      6.100e+01    1.106e+03    1.327e-02      42.91s       0         
365  5.743e+01    1.326e+04    2.337e+04      6.100e+01    1.106e+03    1.327e-02      33.91s       0         
366  5.480e+01    1.826e+06    2.490e+06      6.100e+01    1.106e+03    1.327e-02      30.38s       0         
367  5.406e+01    3.158e+06    1.256e+08      6.100e+01    1.106e+03    1.327e-02      34.15s       0         
368  5.591e+01    1.203e+05    7.396e+01      6.100e+01    1.106e+03    1.327e-02      29.55s       0         
369  5.571e+01    5.063e+07    7.934e+00      6.100e+01    1.106e+03    1.327e-02      20.65s       0         
370  5.823e+01    6.458e+03    2.722e+01      6.100e+01    1.106e+03    1.327e-02      16.98s       0         
371  5.757e+01    6.466e+03    9.634e+01      6.100e+01    1.106e+03    1.327e-02      12.72s       0         
372  6.055e+01    8.160e+04    3.276e+04      6.100e+01    1.106e+03    1.327e-02      8.49s        0         
373  5.981e+01    1.094e+04    5.492e+04      6.100e+01    1.106e+03    1.327e-02      3.84s        0         
374  5.933e+01    4.444e+06    6.717e+04      6.100e+01    1.106e+03    1.327e-02      0.00s        0         
375  5.856e+01    5.538e+06    9.194e+03      6.100e+01    1.106e+03    1.327e-02      1.45m        0         
376  5.705e+01    1.541e+09    7.276e+01      6.100e+01    1.106e+03    1.327e-02      1.55m        0         
377  5.544e+01    1.528e+05    9.557e+03      6.100e+01    1.106e+03    1.327e-02      1.34m        0         
378  5.561e+01    5.644e+03    4.160e+00      6.100e+01    1.106e+03    1.327e-02      1.43m        0         
379  5.787e+01    6.517e+03    4.327e+04      6.100e+01    1.106e+03    1.327e-02      1.41m        0         
380  5.866e+01    1.285e+04    5.226e+05      6.100e+01    1.106e+03    1.327e-02      1.26m        0         
381  5.962e+01    1.687e+07    4.876e+03      6.100e+01    1.106e+03    1.327e-02      1.25m        0         
382  5.998e+01    4.664e+06    6.162e+01      5.500e+01    7.860e+02    1.345e-02      1.17m        0         
383  5.912e+01    1.328e+05    8.954e+02      5.500e+01    7.860e+02    1.345e-02      58.02s       0         
384  5.656e+01    4.522e+06    1.298e+04      5.500e+01    7.860e+02    1.345e-02      1.13m        0         
385  5.794e+01    2.746e+06    5.395e+02      5.500e+01    7.860e+02    1.345e-02      1.11m        0         
386  5.646e+01    3.249e+05    3.622e+02      5.500e+01    7.860e+02    1.345e-02      50.72s       0         
387  5.697e+01    2.295e+04    1.315e+02      5.900e+01    8.500e+02    1.328e-02      52.15s       0         
388  5.640e+01    4.037e+05    5.539e+01      5.500e+01    7.860e+02    1.345e-02      46.55s       0         
389  5.648e+01    1.716e+05    1.845e+06      7.300e+01    1.130e+03    1.321e-02      36.54s       0         
390  5.542e+01    4.037e+04    6.706e+01      7.300e+01    1.034e+03    1.325e-02      34.51s       0         
391  5.530e+01    4.993e+08    3.685e+06      8.100e+01    1.146e+03    1.324e-02      32.78s       0         
392  5.743e+01    2.117e+11    2.811e+02      5.500e+01    7.860e+02    1.345e-02      26.43s       0         
393  5.592e+01    3.745e+05    2.526e+03      5.500e+01    7.860e+02    1.345e-02      25.19s       0         
394  5.634e+01    5.425e+06    1.321e+02      5.500e+01    7.860e+02    1.345e-02      19.77s       0         
395  5.602e+01    1.455e+04    4.177e+01      5.500e+01    7.860e+02    1.345e-02      15.01s       0         
396  5.638e+01    1.490e+05    3.747e+01      5.500e+01    7.860e+02    1.345e-02      11.15s       0         
397  5.559e+01    1.236e+11    5.858e+03      9.900e+01    2.450e+04    1.318e-02      7.95s        0         
398  5.573e+01    9.650e+04    4.572e+02      9.500e+01    1.153e+04    1.312e-02      3.81s        0         
399  5.783e+01    1.359e+09    1.382e+03      1.070e+02    3.937e+04    1.307e-02      0.00s        0         
400  5.647e+01    2.634e+06    4.930e+02      6.900e+01    2.258e+03    1.300e-02      1.50m        0         
401  5.604e+01    4.473e+04    1.172e+02      1.230e+02    1.572e+05    1.299e-02      1.66m        0         
402  5.608e+01    5.985e+06    1.201e+02      6.900e+01    2.258e+03    1.300e-02      1.44m        0         
403  5.666e+01    9.697e+03    5.047e+01      7.100e+01    3.474e+03    1.286e-02      1.33m        0         
404  5.637e+01    1.350e+06    2.017e+02      5.500e+01    7.860e+02    1.345e-02      1.35m        0         
405  5.509e+01    2.392e+07    3.871e+03      7.700e+01    3.802e+03    1.342e-02      1.33m        0         
406  5.563e+01    8.963e+04    6.339e+02      1.330e+02    6.327e+04    1.332e-02      1.22m        0         
407  5.720e+01    1.671e+09    1.356e+03      5.500e+01    7.860e+02    1.345e-02      1.03m        0         
408  5.645e+01    2.702e+04    2.213e+01      7.300e+01    3.370e+03    1.343e-02      1.06m        0         
409  5.668e+01    1.079e+04    8.801e+01      7.300e+01    3.370e+03    1.343e-02      54.83s       0         
410  5.700e+01    2.168e+07    1.375e+03      5.500e+01    7.860e+02    1.345e-02      48.25s       0         
411  5.573e+01    1.414e+07    1.236e+04      5.500e+01    7.860e+02    1.345e-02      52.08s       0         
412  5.672e+01    9.661e+04    2.681e+03      5.500e+01    7.860e+02    1.345e-02      43.33s       0         
413  5.889e+01    2.921e+09    1.197e+02      5.500e+01    7.860e+02    1.345e-02      40.69s       0         
414  5.795e+01    5.053e+09    7.534e+03      6.100e+01    1.194e+03    1.331e-02      35.59s       0         
415  5.758e+01    1.698e+09    1.518e+03      5.500e+01    7.860e+02    1.345e-02      35.11s       0         
416  5.684e+01    6.250e+07    1.469e+06      5.500e+01    7.860e+02    1.345e-02      28.58s       0         
417  5.704e+01    1.114e+04    2.764e+03      5.500e+01    7.860e+02    1.345e-02      29.11s       0         
418  5.968e+01    4.594e+04    1.406e+03      5.500e+01    7.860e+02    1.345e-02      23.79s       0         
419  5.724e+01    2.598e+04    4.237e+04      5.500e+01    7.860e+02    1.345e-02      20.77s       0         
420  5.534e+01    5.075e+09    9.751e+04      7.900e+01    1.330e+03    1.320e-02      14.97s       0         
421  5.608e+01    1.588e+04    8.831e+02      5.500e+01    7.860e+02    1.345e-02      12.90s       0         
422  5.649e+01    1.849e+04    6.025e+02      8.900e+01    2.186e+03    1.323e-02      8.37s        0         
423  5.666e+01    3.694e+04    2.019e+02      5.500e+01    7.860e+02    1.345e-02      4.13s        0         
424  5.652e+01    7.462e+06    1.527e+03      5.500e+01    7.860e+02    1.345e-02      0.00s        0         
425  5.828e+01    1.916e+04    1.119e+02      7.100e+01    5.434e+03    1.328e-02      1.54m        0         
426  5.717e+01    2.027e+05    1.659e+02      5.500e+01    7.860e+02    1.345e-02      1.37m        0         
427  5.633e+01    1.531e+06    2.694e+03      5.900e+01    8.580e+02    1.340e-02      1.52m        0         
428  5.535e+01    3.772e+07    1.057e+02      5.900e+01    8.580e+02    1.320e-02      1.49m        0         
429  5.558e+01    1.408e+04    3.833e+02      5.900e+01    8.580e+02    1.340e-02      1.39m        0         
430  5.642e+01    1.340e+07    3.974e+02      5.900e+01    8.580e+02    1.340e-02      1.24m        0         
431  5.649e+01    5.488e+06    2.595e+03      1.110e+02    7.954e+03    1.334e-02      1.22m        0         
432  5.706e+01    1.361e+05    2.214e+03      5.500e+01    7.860e+02    1.345e-02      1.22m        0         
433  5.544e+01    3.842e+03    3.556e+02      5.500e+01    7.860e+02    1.345e-02      1.03m        0         
434  5.515e+01    2.835e+11    4.462e+03      5.500e+01    7.860e+02    1.345e-02      53.67s       0         
435  5.858e+01    1.133e+12    6.081e+04      5.500e+01    7.860e+02    1.345e-02      1.01m        0         
436  5.672e+01    5.991e+05    6.520e+04      9.700e+01    9.158e+03    1.331e-02      45.34s       0         
437  5.820e+01    7.120e+04    8.824e+02      5.500e+01    7.860e+02    1.345e-02      46.38s       0         
438  5.470e+01    3.013e+04    5.204e+01      5.500e+01    7.860e+02    1.345e-02      45.68s       0         
439  5.733e+01    4.379e+08    6.432e+01      5.500e+01    7.860e+02    1.345e-02      40.58s       0         
440  5.883e+01    6.804e+03    1.148e+04      5.500e+01    7.860e+02    1.345e-02      32.84s       0         
441  5.610e+01    6.111e+04    2.244e+02      6.700e+01    4.130e+03    1.345e-02      31.01s       0         
442  5.738e+01    7.069e+03    1.684e+01      8.500e+01    4.866e+03    1.324e-02      27.45s       0         
443  5.766e+01    6.906e+04    9.849e+03      5.500e+01    7.860e+02    1.345e-02      23.35s       0         
444  5.684e+01    1.389e+08    1.875e+01      5.500e+01    7.860e+02    1.345e-02      19.70s       0         
445  5.550e+01    1.075e+12    5.027e+01      1.190e+02    7.858e+03    1.343e-02      15.38s       0         
446  5.720e+01    3.300e+04    1.064e+04      5.500e+01    7.860e+02    1.345e-02      11.42s       0         
447  5.704e+01    6.377e+05    2.101e+02      5.500e+01    7.860e+02    1.345e-02      8.49s        0         
448  5.594e+01    3.054e+05    6.670e+06      5.500e+01    7.860e+02    1.345e-02      3.69s        0         
449  5.772e+01    1.793e+06    3.666e+03      5.500e+01    7.860e+02    1.345e-02      0.00s        0         
450  5.847e+01    3.438e+12    1.542e+03      5.500e+01    7.860e+02    1.345e-02      1.42m        0         
451  5.909e+01    1.270e+04    2.125e+05      5.500e+01    7.860e+02    1.345e-02      1.69m        0         
452  5.992e+01    2.993e+04    6.331e+03      1.150e+02    4.498e+03    1.345e-02      1.43m        0         
453  5.874e+01    2.114e+05    7.975e+01      5.500e+01    7.860e+02    1.345e-02      1.60m        0         
454  5.883e+01    8.665e+08    1.611e+01      5.500e+01    7.860e+02    1.345e-02      1.37m        0         
455  6.079e+01    1.014e+07    1.810e+03      5.500e+01    7.860e+02    1.345e-02      1.54m        0         
456  5.882e+01    1.460e+06    2.346e+03      5.500e+01    7.860e+02    1.345e-02      1.35m        0         
457  5.995e+01    5.289e+06    1.634e+04      5.500e+01    7.860e+02    1.345e-02      1.29m        0         
458  5.849e+01    3.221e+04    5.517e+02      6.900e+01    1.026e+03    1.341e-02      1.03m        0         
459  5.705e+01    4.166e+10    1.010e+02      6.900e+01    1.026e+03    1.341e-02      1.03m        0         
460  5.616e+01    2.868e+04    7.742e+01      8.300e+01    3.658e+03    1.339e-02      1.00m        0         
461  5.873e+01    6.053e+04    7.799e+01      8.700e+01    3.802e+03    1.342e-02      47.64s       0         
462  5.680e+01    7.198e+04    4.412e+03      8.900e+01    4.090e+03    1.335e-02      47.49s       0         
463  5.681e+01    5.923e+05    1.444e+02      9.300e+01    4.474e+03    1.342e-02      44.56s       0         
464  5.674e+01    4.767e+14    8.442e+02      5.500e+01    7.860e+02    1.345e-02      37.89s       0         
465  5.577e+01    1.604e+12    2.353e+00      7.700e+01    1.738e+03    1.335e-02      34.86s       0         
466  5.434e+01    1.480e+04    4.153e+02      1.350e+02    3.361e+04    1.342e-02      30.77s       0         
467  5.526e+01    1.714e+08    3.947e+02      7.100e+01    1.858e+03    1.313e-02      33.35s       0         
468  5.460e+01    4.159e+03    1.426e+02      8.500e+01    1.642e+03    1.290e-02      26.69s       0         
469  5.557e+01    5.860e+03    3.620e+00      9.100e+01    9.858e+03    1.343e-02      22.33s       0         
470  5.205e+01    2.454e+04    2.497e+01      5.500e+01    7.860e+02    1.345e-02      15.16s       0         
471  5.220e+01    6.105e+04    3.787e+02      5.500e+01    7.860e+02    1.345e-02      11.43s       0         
472  4.977e+01    1.096e+07    6.001e+00      5.500e+01    7.860e+02    1.345e-02      8.50s        0         
473  4.968e+01    2.466e+03    1.374e+01      5.500e+01    7.860e+02    1.345e-02      3.90s        0         
474  5.020e+01    6.653e+05    2.589e+09      5.500e+01    7.860e+02    1.345e-02      0.00s        0         
475  4.928e+01    4.039e+03    4.327e+02      5.500e+01    7.860e+02    1.345e-02      1.73m        0         
476  4.922e+01    3.001e+13    1.182e+04      5.500e+01    7.860e+02    1.345e-02      1.48m        0         
477  4.860e+01    3.553e+05    7.494e+01      5.500e+01    7.860e+02    1.345e-02      1.55m        0         
478  4.831e+01    6.486e+03    8.794e+05      5.500e+01    7.860e+02    1.345e-02      1.28m        0         
479  5.017e+01    6.326e+06    1.477e+03      5.500e+01    7.860e+02    1.345e-02      1.48m        0         
480  4.891e+01    4.348e+08    1.071e+03      5.500e+01    7.860e+02    1.345e-02      1.16m        0         
481  4.985e+01    1.595e+05    2.251e+04      5.500e+01    7.860e+02    1.345e-02      1.49m        0         
482  4.940e+01    4.033e+05    2.884e+03      5.500e+01    7.860e+02    1.345e-02      1.14m        0         
483  4.983e+01    3.335e+07    3.333e+01      5.500e+01    7.860e+02    1.345e-02      1.03m        0         
484  4.861e+01    1.617e+06    3.819e+02      5.500e+01    7.860e+02    1.345e-02      56.35s       0         
485  4.909e+01    4.909e+05    3.968e+01      5.500e+01    7.860e+02    1.345e-02      1.02m        0         
486  4.930e+01    5.491e+04    7.001e+00      5.500e+01    7.860e+02    1.345e-02      52.99s       0         
487  4.887e+01    6.129e+05    3.598e+02      5.500e+01    7.860e+02    1.345e-02      52.89s       0         
488  5.193e+01    5.767e+10    2.032e+02      5.500e+01    7.860e+02    1.345e-02      47.61s       0         
489  4.917e+01    3.929e+03    4.316e+00      5.500e+01    7.860e+02    1.345e-02      41.15s       0         
490  5.266e+01    2.129e+09    1.064e+01      5.500e+01    7.860e+02    1.345e-02      37.01s       0         
491  5.229e+01    5.387e+04    3.070e+02      7.100e+01    8.130e+03    1.319e-02      29.32s       0         
492  5.184e+01    6.674e+03    7.858e+03      7.100e+01    8.130e+03    1.319e-02      29.31s       0         
493  5.002e+01    3.614e+05    1.785e+04      7.900e+01    6.930e+03    1.326e-02      23.51s       0         
494  5.047e+01    5.171e+05    3.311e+03      5.500e+01    7.860e+02    1.345e-02      19.69s       0         
495  5.188e+01    1.204e+04    5.307e+01      5.500e+01    7.860e+02    1.345e-02      15.94s       0         
496  5.137e+01    3.073e+08    2.741e+05      5.500e+01    7.860e+02    1.345e-02      12.99s       0         
497  5.088e+01    4.807e+06    1.396e+02      5.500e+01    7.860e+02    1.345e-02      8.57s        0         
498  5.130e+01    1.073e+05    7.824e+01      5.500e+01    7.860e+02    1.345e-02      4.05s        0         
499  5.132e+01    1.274e+05    1.155e+01      5.500e+01    7.860e+02    1.345e-02      0.00s        0         
500  5.117e+01    7.214e+04    9.760e+06      5.500e+01    7.860e+02    1.345e-02      1.64m        0         
501  4.969e+01    4.287e+09    4.293e+07      5.500e+01    7.860e+02    1.345e-02      1.55m        0         
502  5.184e+01    2.282e+05    3.509e+00      5.500e+01    7.860e+02    1.345e-02      1.58m        0         
503  5.056e+01    2.499e+05    1.704e+01      5.500e+01    7.860e+02    1.345e-02      1.44m        0         
504  5.069e+01    2.235e+05    2.642e+01      5.500e+01    7.860e+02    1.345e-02      1.46m        0         
505  5.088e+01    2.654e+05    3.947e+03      5.500e+01    7.860e+02    1.345e-02      1.34m        0         
506  5.106e+01    1.007e+07    7.299e+05      5.500e+01    7.860e+02    1.345e-02      1.43m        0         
507  5.098e+01    1.363e+08    3.300e+02      5.500e+01    7.860e+02    1.345e-02      1.28m        0         
508  5.010e+01    1.014e+07    2.204e+03      5.500e+01    7.860e+02    1.345e-02      1.14m        0         
509  4.876e+01    5.064e+06    2.781e+01      5.500e+01    7.860e+02    1.345e-02      1.20m        0         
510  4.950e+01    4.048e+03    2.412e+03      5.500e+01    7.860e+02    1.345e-02      54.59s       0         
511  5.058e+01    3.424e+04    6.130e+02      5.500e+01    7.860e+02    1.345e-02      54.12s       0         
512  4.930e+01    5.246e+05    9.180e+02      5.500e+01    7.860e+02    1.345e-02      43.80s       0         
513  4.991e+01    1.712e+04    6.507e+02      5.500e+01    7.860e+02    1.345e-02      45.26s       0         
514  5.042e+01    4.176e+06    5.771e+07      5.500e+01    7.860e+02    1.345e-02      46.62s       0         
515  5.215e+01    1.207e+11    5.107e+02      5.500e+01    7.860e+02    1.345e-02      42.71s       0         
516  5.059e+01    1.922e+04    3.474e+02      5.500e+01    7.860e+02    1.345e-02      30.63s       0         
517  5.055e+01    2.372e+06    8.097e+01      5.500e+01    7.860e+02    1.345e-02      27.18s       0         
518  5.116e+01    2.142e+06    4.299e+01      5.500e+01    7.860e+02    1.345e-02      24.43s       0         
519  4.998e+01    5.878e+05    2.684e+04      5.500e+01    7.860e+02    1.345e-02      20.00s       0         
520  5.115e+01    7.472e+06    2.379e+02      5.500e+01    7.860e+02    1.345e-02      17.25s       0         
521  5.160e+01    4.931e+10    3.811e+02      5.500e+01    7.860e+02    1.345e-02      12.84s       0         
522  5.263e+01    7.869e+06    2.328e+06      5.500e+01    7.860e+02    1.345e-02      8.08s        0         
523  5.247e+01    4.792e+07    7.702e+08      5.500e+01    7.860e+02    1.345e-02      4.22s        0         
524  5.181e+01    1.338e+04    2.283e+02      5.500e+01    7.860e+02    1.345e-02      0.00s        0         
525  5.219e+01    6.620e+06    2.718e+04      5.500e+01    7.860e+02    1.345e-02      1.85m        0         
526  5.223e+01    1.144e+04    1.482e+02      5.500e+01    7.860e+02    1.345e-02      1.68m        0         
527  5.361e+01    1.264e+07    6.053e+02      5.500e+01    7.860e+02    1.345e-02      1.44m        0         
528  5.438e+01    1.521e+06    1.305e+01      5.500e+01    7.860e+02    1.345e-02      1.36m        0         
529  5.462e+01    1.116e+06    2.260e+01      5.500e+01    7.860e+02    1.345e-02      1.22m        0         
530  5.432e+01    1.528e+09    4.536e+01      5.500e+01    7.860e+02    1.345e-02      1.24m        0         
531  5.610e+01    2.490e+06    1.215e+02      5.500e+01    7.860e+02    1.345e-02      1.22m        0         
532  5.494e+01    4.590e+04    5.015e+05      6.700e+01    1.962e+03    1.343e-02      1.02m        0         
