    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   5.068e+01    6.225e+15    1.940e+08      6.300e+01    3.136e+07    1.691e-02      1.06m        0         
56   5.133e+01    8.506e+10    5.384e+02      6.300e+01    3.136e+07    1.691e-02      1.11m        0         
57   5.148e+01    4.402e+11    5.894e+03      6.300e+01    3.136e+07    1.691e-02      1.03m        0         
58   5.152e+01    2.532e+10    9.582e+02      1.110e+02    2.762e+12    1.684e-02      56.96s       0         
59   5.082e+01    3.755e+10    3.526e+02      5.500e+01    4.873e+06    1.685e-02      53.18s       0         
60   4.944e+01    8.131e+14    4.740e+02      5.500e+01    4.873e+06    1.685e-02      52.64s       0         
61   5.021e+01    6.252e+12    7.526e+08      5.500e+01    4.873e+06    1.685e-02      46.66s       0         
62   5.089e+01    3.697e+11    2.495e+01      5.500e+01    4.873e+06    1.685e-02      44.44s       0         
63   5.081e+01    3.950e+10    3.824e+01      5.500e+01    4.873e+06    1.685e-02      36.66s       0         
64   5.282e+01    8.320e+11    9.197e+05      5.500e+01    4.873e+06    1.685e-02      39.93s       0         
65   5.262e+01    6.562e+11    4.320e+04      5.500e+01    4.873e+06    1.685e-02      33.20s       0         
66   5.125e+01    1.370e+11    1.299e+03      5.100e+01    9.866e+05    1.685e-02      32.23s       0         
67   5.106e+01    8.750e+14    2.635e+02      5.100e+01    9.866e+05    1.685e-02      25.39s       0         
68   5.051e+01    2.524e+16    2.771e+01      5.100e+01    9.866e+05    1.685e-02      22.10s       0         
69   4.992e+01    9.457e+09    9.209e+02      5.100e+01    9.866e+05    1.685e-02      19.47s       0         
70   4.777e+01    2.344e+10    3.879e+01      5.100e+01    9.866e+05    1.685e-02      14.61s       0         
71   4.778e+01    4.932e+10    9.814e+01      5.100e+01    1.077e+06    1.661e-02      11.98s       0         
72   4.747e+01    8.203e+11    5.320e+06      5.100e+01    1.077e+06    1.661e-02      7.13s        0         
73   4.821e+01    7.626e+10    6.784e+01      5.100e+01    1.077e+06    1.661e-02      4.04s        0         
74   4.782e+01    7.409e+11    1.428e+04      5.100e+01    1.077e+06    1.661e-02      0.00s        0         
75   4.810e+01    2.164e+11    1.482e+02      4.300e+01    1.589e+05    1.634e-02      1.52m        0         
76   4.631e+01    1.443e+12    1.061e+05      4.300e+01    1.589e+05    1.634e-02      1.35m        0         
77   4.487e+01    5.468e+10    7.696e+05      4.300e+01    1.589e+05    1.634e-02      1.41m        0         
78   4.377e+01    2.649e+10    2.064e+04      4.300e+01    1.589e+05    1.634e-02      1.52m        0         
79   4.512e+01    1.087e+12    3.901e+01      4.300e+01    1.114e+05    1.553e-02      1.42m        0         
80   4.376e+01    8.268e+14    1.007e+06      4.300e+01    1.114e+05    1.553e-02      1.37m        0         
81   4.193e+01    1.230e+14    2.075e+04      5.100e+01    1.434e+06    1.529e-02      1.22m        0         
82   4.217e+01    1.800e+09    5.162e+03      4.300e+01    1.114e+05    1.553e-02      1.27m        0         
83   4.180e+01    1.603e+14    1.831e+01      5.300e+01    1.866e+06    1.529e-02      1.21m        0         
84   4.062e+01    3.316e+12    2.536e+03      7.500e+01    3.373e+08    1.540e-02      1.13m        0         
85   4.140e+01    2.539e+10    4.596e+02      8.900e+01    4.875e+08    1.541e-02      1.06m        0         
86   4.065e+01    4.357e+08    5.989e+01      6.300e+01    7.601e+06    1.545e-02      55.76s       0         
87   3.923e+01    2.903e+08    2.698e+02      6.300e+01    7.601e+06    1.545e-02      55.63s       0         
88   3.877e+01    1.442e+10    7.361e+03      4.300e+01    1.114e+05    1.553e-02      53.12s       0         
89   3.549e+01    1.492e+09    7.552e+04      4.300e+01    1.114e+05    1.553e-02      47.56s       0         
90   3.523e+01    4.825e+07    6.233e+02      4.300e+01    1.114e+05    1.553e-02      41.39s       0         
91   3.360e+01    7.420e+09    5.919e+04      6.900e+01    2.647e+07    1.542e-02      40.58s       0         
92   3.429e+01    1.716e+11    4.877e+01      4.100e+01    4.742e+04    1.567e-02      30.64s       0         
93   3.327e+01    8.008e+07    5.029e+04      4.100e+01    4.742e+04    1.567e-02      26.03s       0         
94   3.364e+01    4.721e+08    2.587e+01      4.100e+01    4.742e+04    1.567e-02      20.86s       0         
95   3.149e+01    3.783e+13    1.471e+04      4.100e+01    4.742e+04    1.567e-02      16.80s       0         
96   3.363e+01    1.555e+13    1.638e+04      4.100e+01    4.742e+04    1.567e-02      12.91s       0         
97   3.477e+01    6.566e+08    1.103e+04      4.300e+01    5.027e+05    1.557e-02      8.59s        0         
98   3.295e+01    6.622e+11    6.516e+04      3.100e+01    1.651e+03    1.636e-02      4.08s        0         
99   3.367e+01    1.123e+10    1.064e+03      3.100e+01    1.651e+03    1.636e-02      0.00s        0         
100  3.500e+01    2.262e+08    4.768e+03      3.100e+01    1.651e+03    1.636e-02      1.89m        0         
101  3.516e+01    6.079e+08    6.518e+03      3.100e+01    1.651e+03    1.636e-02      1.73m        0         
102  3.686e+01    1.208e+12    1.996e+03      3.100e+01    1.651e+03    1.636e-02      1.53m        0         
103  3.562e+01    7.747e+08    2.361e+01      3.100e+01    1.651e+03    1.636e-02      1.73m        0         
104  3.779e+01    4.378e+13    4.676e+01      3.100e+01    1.651e+03    1.636e-02      1.63m        0         
105  3.498e+01    1.972e+09    5.883e+03      3.100e+01    1.651e+03    1.636e-02      1.49m        0         
106  3.630e+01    1.233e+10    2.927e+02      3.100e+01    1.651e+03    1.636e-02      1.39m        0         
107  3.522e+01    7.162e+08    2.034e+01      3.100e+01    1.651e+03    1.636e-02      1.40m        0         
108  3.234e+01    4.673e+08    1.232e+03      3.100e+01    1.651e+03    1.636e-02      1.33m        0         
109  4.240e+01    2.006e+11    9.471e+04      3.100e+01    1.651e+03    1.636e-02      1.35m        0         
110  3.647e+01    3.091e+10    7.678e+06      3.100e+01    1.651e+03    1.636e-02      1.03m        0         
111  3.769e+01    3.701e+13    9.390e+02      3.100e+01    1.651e+03    1.636e-02      56.97s       0         
112  3.633e+01    1.271e+10    5.989e+01      3.100e+01    1.651e+03    1.636e-02      49.67s       0         
113  3.585e+01    2.803e+09    1.553e+04      3.100e+01    1.651e+03    1.636e-02      47.34s       0         
114  3.705e+01    1.106e+13    9.318e+02      3.900e+01    1.861e+04    1.630e-02      42.85s       0         
115  3.709e+01    1.358e+10    5.014e+04      3.900e+01    1.861e+04    1.630e-02      39.72s       0         
116  3.445e+01    2.609e+14    4.116e+05      3.700e+01    1.396e+04    1.613e-02      38.32s       0         
117  3.432e+01    4.714e+06    6.577e+01      3.900e+01    1.861e+04    1.630e-02      29.16s       0         
118  3.592e+01    3.248e+14    2.409e+09      3.100e+01    1.473e+03    1.559e-02      27.26s       0         
119  3.567e+01    3.489e+07    7.445e+03      3.100e+01    1.473e+03    1.559e-02      21.24s       0         
120  3.505e+01    9.649e+07    4.362e+02      3.100e+01    1.473e+03    1.559e-02      17.73s       0         
121  3.512e+01    6.272e+08    3.331e+04      3.100e+01    1.473e+03    1.559e-02      12.56s       0         
122  3.365e+01    5.934e+08    4.101e+03      3.100e+01    1.473e+03    1.559e-02      8.81s        0         
123  3.663e+01    1.365e+12    3.168e+07      3.100e+01    1.473e+03    1.559e-02      4.53s        0         
124  3.333e+01    1.094e+08    3.860e+02      4.700e+01    2.184e+05    1.509e-02      0.00s        0         
125  3.507e+01    4.939e+09    8.703e+01      4.700e+01    2.184e+05    1.509e-02      1.93m        0         
126  3.784e+01    2.733e+08    2.092e+02      4.700e+01    2.184e+05    1.509e-02      1.93m        0         
127  3.551e+01    9.695e+08    1.923e+02      3.100e+01    1.473e+03    1.559e-02      1.79m        0         
128  3.792e+01    7.775e+10    1.528e+01      2.700e+01    6.210e+02    1.561e-02      1.67m        0         
129  3.505e+01    1.603e+09    1.346e+01      2.700e+01    6.210e+02    1.561e-02      1.59m        0         
130  3.640e+01    2.578e+09    3.740e+01      2.700e+01    6.210e+02    1.561e-02      1.45m        0         
131  3.440e+01    4.801e+08    3.068e+01      2.700e+01    6.210e+02    1.561e-02      1.27m        0         
132  3.931e+01    7.036e+10    2.475e+02      2.700e+01    6.210e+02    1.561e-02      1.30m        0         
133  3.347e+01    8.089e+10    1.026e+05      3.100e+01    1.473e+03    1.559e-02      1.03m        0         
134  3.665e+01    1.982e+09    1.298e+03      3.100e+01    1.473e+03    1.559e-02      1.17m        0         
135  3.297e+01    1.196e+09    2.018e+03      3.700e+01    1.773e+04    1.531e-02      58.70s       0         
136  3.954e+01    1.011e+10    9.857e+00      2.700e+01    6.210e+02    1.561e-02      1.04m        0         
137  3.364e+01    9.135e+09    4.057e+07      2.700e+01    6.210e+02    1.561e-02      47.42s       0         
138  3.396e+01    2.230e+09    3.157e+03      2.700e+01    6.210e+02    1.561e-02      49.16s       0         
139  3.123e+01    1.689e+08    2.983e+01      2.700e+01    6.210e+02    1.561e-02      45.67s       0         
140  3.573e+01    2.401e+08    5.425e+03      2.700e+01    6.210e+02    1.561e-02      40.85s       0         
141  3.380e+01    3.187e+07    4.129e+03      2.700e+01    6.210e+02    1.561e-02      33.19s       0         
142  3.638e+01    1.852e+11    4.360e+03      2.700e+01    6.210e+02    1.561e-02      36.18s       0         
143  3.544e+01    2.498e+09    8.155e+03      2.700e+01    6.210e+02    1.561e-02      29.91s       0         
144  3.287e+01    1.734e+09    1.208e+07      2.700e+01    6.210e+02    1.561e-02      25.13s       0         
145  3.517e+01    3.270e+09    9.774e+01      2.700e+01    6.210e+02    1.561e-02      20.95s       0         
146  3.201e+01    2.380e+08    2.559e+02      2.700e+01    6.210e+02    1.561e-02      15.09s       0         
147  3.320e+01    9.294e+09    5.327e+00      2.700e+01    6.210e+02    1.561e-02      10.26s       0         
148  3.369e+01    1.166e+10    1.677e+02      2.700e+01    6.210e+02    1.561e-02      5.42s        0         
149  3.531e+01    2.264e+10    8.276e+01      2.700e+01    6.210e+02    1.561e-02      0.00s        0         
150  3.322e+01    3.394e+07    1.209e+02      2.700e+01    6.210e+02    1.561e-02      2.04m        0         
151  3.400e+01    2.433e+08    9.521e+01      2.700e+01    6.210e+02    1.561e-02      1.92m        0         
152  3.234e+01    5.485e+10    1.148e+02      2.700e+01    6.210e+02    1.561e-02      1.86m        0         
153  3.447e+01    1.492e+08    2.301e+03      2.700e+01    6.210e+02    1.561e-02      1.75m        0         
154  3.297e+01    1.874e+09    1.350e+02      2.700e+01    6.210e+02    1.561e-02      1.65m        0         
155  3.195e+01    2.178e+09    5.441e+01      2.700e+01    6.210e+02    1.561e-02      1.46m        0         
156  3.198e+01    3.121e+08    9.318e+05      2.700e+01    6.210e+02    1.561e-02      1.41m        0         
157  3.470e+01    3.733e+09    7.350e+02      2.700e+01    6.210e+02    1.561e-02      1.33m        0         
158  3.385e+01    6.935e+09    6.176e+06      9.300e+01    2.624e+06    1.528e-02      1.25m        0         
159  3.480e+01    1.061e+08    3.975e+04      2.700e+01    6.210e+02    1.561e-02      1.18m        0         
160  3.159e+01    8.973e+08    1.981e+02      2.700e+01    6.210e+02    1.561e-02      1.02m        0         
161  3.287e+01    1.654e+07    4.746e+02      2.700e+01    6.210e+02    1.561e-02      1.01m        0         
162  3.377e+01    4.595e+09    7.252e+04      2.700e+01    6.210e+02    1.561e-02      54.66s       0         
163  3.174e+01    5.190e+09    8.502e+02      2.700e+01    6.210e+02    1.561e-02      47.77s       0         
164  3.164e+01    4.790e+07    1.669e+04      2.700e+01    6.210e+02    1.561e-02      45.37s       0         
165  3.120e+01    2.199e+08    8.536e+02      2.700e+01    6.210e+02    1.561e-02      41.30s       0         
166  3.007e+01    7.822e+08    2.073e+03      2.700e+01    6.210e+02    1.561e-02      40.76s       0         
167  3.164e+01    4.998e+09    2.292e+02      2.700e+01    6.210e+02    1.561e-02      36.06s       0         
168  2.898e+01    1.042e+09    7.824e+05      2.700e+01    6.210e+02    1.561e-02      33.05s       0         
169  2.953e+01    8.493e+12    5.621e+10      2.700e+01    6.210e+02    1.561e-02      26.42s       0         
170  3.128e+01    7.725e+07    9.002e+01      2.700e+01    6.210e+02    1.561e-02      21.44s       0         
171  3.154e+01    2.732e+07    5.269e+04      2.700e+01    6.210e+02    1.561e-02      15.48s       0         
172  2.892e+01    6.284e+07    1.782e+05      2.700e+01    6.210e+02    1.561e-02      10.49s       0         
173  2.911e+01    7.615e+06    2.188e+13      2.700e+01    6.210e+02    1.561e-02      5.36s        0         
174  3.328e+01    2.114e+07    9.192e+03      2.700e+01    6.210e+02    1.561e-02      0.00s        0         
175  3.320e+01    2.200e+08    2.010e+03      2.700e+01    6.210e+02    1.561e-02      1.90m        0         
176  3.232e+01    6.874e+08    3.814e+03      2.700e+01    6.210e+02    1.561e-02      1.89m        0         
177  3.323e+01    1.603e+07    1.499e+01      2.700e+01    6.210e+02    1.561e-02      1.85m        0         
178  3.156e+01    1.663e+07    7.182e+00      2.700e+01    6.210e+02    1.561e-02      1.77m        0         
179  3.207e+01    5.726e+08    2.966e+01      2.700e+01    6.210e+02    1.561e-02      1.74m        0         
180  3.189e+01    6.744e+06    3.671e+01      2.700e+01    6.210e+02    1.561e-02      1.78m        0         
181  3.194e+01    2.338e+09    1.380e+06      2.700e+01    6.210e+02    1.561e-02      1.65m        0         
182  3.174e+01    5.715e+08    4.374e+02      2.700e+01    6.210e+02    1.561e-02      1.55m        0         
183  3.124e+01    1.940e+10    2.936e+03      2.700e+01    6.210e+02    1.561e-02      1.37m        0         
184  3.391e+01    2.714e+10    5.321e+02      2.700e+01    6.210e+02    1.561e-02      1.27m        0         
185  3.300e+01    1.041e+08    1.381e+01      2.700e+01    6.210e+02    1.561e-02      1.18m        0         
186  3.405e+01    1.561e+09    6.356e+05      2.700e+01    6.210e+02    1.561e-02      1.11m        0         
187  3.241e+01    1.194e+08    1.411e+01      2.700e+01    6.210e+02    1.561e-02      55.21s       0         
188  3.593e+01    1.101e+08    2.746e+02      2.700e+01    6.210e+02    1.561e-02      53.85s       0         
189  3.443e+01    7.189e+08    7.688e+05      2.700e+01    6.210e+02    1.561e-02      43.17s       0         
190  3.298e+01    1.274e+09    3.895e+04      2.700e+01    6.210e+02    1.561e-02      38.58s       0         
191  3.587e+01    2.848e+11    7.948e+04      2.700e+01    6.210e+02    1.561e-02      42.67s       0         
192  3.403e+01    3.042e+08    1.736e+03      2.700e+01    6.210e+02    1.561e-02      32.94s       0         
193  3.797e+01    2.297e+07    5.698e+01      4.100e+01    4.999e+04    1.531e-02      30.09s       0         
194  3.438e+01    1.704e+09    7.975e+03      4.100e+01    6.631e+04    1.536e-02      21.54s       0         
195  3.530e+01    4.782e+08    1.478e+04      2.700e+01    6.210e+02    1.561e-02      19.17s       0         
196  3.246e+01    1.437e+08    1.520e+01      2.700e+01    6.210e+02    1.561e-02      15.15s       0         
197  3.182e+01    1.165e+08    1.893e+04      2.700e+01    6.210e+02    1.561e-02      9.10s        0         
198  3.446e+01    2.114e+08    4.645e+01      2.700e+01    6.210e+02    1.561e-02      4.69s        0         
199  3.713e+01    1.333e+12    4.223e+03      5.300e+01    5.284e+04    1.495e-02      0.00s        0         
200  3.473e+01    3.686e+07    5.408e+03      7.100e+01    4.494e+05    1.551e-02      1.78m        0         
201  3.505e+01    1.267e+10    6.583e+02      2.700e+01    6.210e+02    1.561e-02      1.73m        0         
202  3.551e+01    1.437e+08    1.539e+01      2.700e+01    6.210e+02    1.561e-02      1.68m        0         
203  3.532e+01    3.827e+06    2.858e+01      2.700e+01    6.210e+02    1.561e-02      1.45m        0         
204  3.519e+01    7.257e+06    3.520e+01      2.700e+01    6.210e+02    1.561e-02      1.52m        0         
205  3.609e+01    7.163e+08    5.772e+01      5.300e+01    6.406e+04    1.546e-02      1.44m        0         
206  3.538e+01    9.094e+09    2.159e+02      2.700e+01    6.210e+02    1.561e-02      1.28m        0         
207  3.706e+01    1.311e+08    1.239e+02      2.700e+01    6.210e+02    1.561e-02      1.24m        0         
208  3.380e+01    7.650e+09    9.332e+01      3.300e+01    2.457e+03    1.493e-02      1.11m        0         
209  3.447e+01    2.818e+10    5.577e+05      3.300e+01    2.457e+03    1.493e-02      1.14m        0         
210  3.527e+01    1.395e+07    7.200e+02      3.300e+01    2.457e+03    1.493e-02      1.05m        0         
211  3.489e+01    3.664e+07    2.880e+04      3.300e+01    2.457e+03    1.493e-02      52.45s       0         
212  3.518e+01    6.903e+07    2.161e+03      3.300e+01    2.457e+03    1.493e-02      55.89s       0         
213  3.373e+01    8.244e+14    5.643e+02      6.300e+01    2.753e+06    1.504e-02      47.17s       0         
214  3.488e+01    4.526e+09    1.928e+01      6.300e+01    5.221e+06    1.503e-02      43.50s       0         
215  3.429e+01    1.462e+09    1.106e+02      3.100e+01    1.845e+03    1.506e-02      40.53s       0         
216  3.682e+01    2.407e+08    1.086e+01      3.100e+01    1.845e+03    1.506e-02      41.20s       0         
217  3.351e+01    1.365e+09    1.247e+02      3.100e+01    1.845e+03    1.506e-02      31.08s       0         
218  3.353e+01    2.214e+08    1.758e+03      3.100e+01    1.845e+03    1.506e-02      31.51s       0         
219  3.682e+01    3.014e+08    5.567e+03      3.100e+01    1.845e+03    1.506e-02      26.61s       0         
220  3.262e+01    6.605e+06    3.443e+02      3.300e+01    2.457e+03    1.493e-02      19.06s       0         
221  3.977e+01    4.117e+08    2.205e+03      5.900e+01    1.002e+06    1.495e-02      15.43s       0         
222  3.435e+01    6.892e+07    5.033e+09      3.100e+01    1.845e+03    1.506e-02      8.81s        0         
223  3.631e+01    8.012e+10    5.780e+04      3.100e+01    1.845e+03    1.506e-02      5.16s        0         
224  3.630e+01    4.386e+10    3.308e+01      3.100e+01    1.845e+03    1.506e-02      0.00s        0         
225  3.639e+01    7.531e+08    2.668e+02      3.100e+01    1.845e+03    1.506e-02      1.92m        0         
226  3.582e+01    6.278e+08    9.386e+01      6.300e+01    1.505e+06    1.496e-02      1.82m        0         
227  3.645e+01    2.609e+08    1.172e+05      5.500e+01    5.856e+04    1.499e-02      1.86m        0         
228  3.826e+01    8.284e+07    6.344e+02      3.100e+01    1.845e+03    1.506e-02      1.62m        0         
229  3.602e+01    1.352e+09    3.596e+03      7.300e+01    1.936e+08    1.499e-02      1.38m        0         
230  3.720e+01    2.453e+08    1.888e+02      8.100e+01    3.169e+08    1.503e-02      1.38m        0         
231  3.611e+01    1.322e+07    6.462e+01      3.100e+01    1.845e+03    1.506e-02      1.33m        0         
232  3.509e+01    2.359e+08    1.273e+04      3.100e+01    1.845e+03    1.506e-02      1.24m        0         
233  3.485e+01    3.911e+08    9.550e+01      3.100e+01    1.845e+03    1.506e-02      1.20m        0         
234  3.723e+01    2.279e+09    4.948e+03      3.100e+01    1.845e+03    1.506e-02      1.16m        0         
235  3.396e+01    1.301e+09    4.275e+03      3.100e+01    1.845e+03    1.494e-02      53.10s       0         
236  3.632e+01    6.523e+09    3.546e+02      3.100e+01    1.845e+03    1.494e-02      1.08m        0         
237  3.496e+01    7.898e+07    4.012e+03      3.500e+01    3.885e+03    1.490e-02      55.10s       0         
238  3.896e+01    2.987e+13    3.010e+06      3.100e+01    1.845e+03    1.494e-02      50.79s       0         
239  3.299e+01    4.125e+06    5.199e+02      3.100e+01    1.845e+03    1.494e-02      41.62s       0         
240  3.519e+01    2.671e+08    8.039e+00      3.100e+01    1.845e+03    1.494e-02      42.75s       0         
241  3.746e+01    1.173e+09    3.108e+01      3.100e+01    1.845e+03    1.494e-02      38.34s       0         
242  3.405e+01    5.854e+08    8.080e+01      3.100e+01    1.845e+03    1.494e-02      30.47s       0         
243  3.433e+01    5.174e+07    1.879e+01      3.100e+01    1.845e+03    1.494e-02      26.62s       0         
244  3.643e+01    4.190e+08    1.802e+01      3.100e+01    1.845e+03    1.494e-02      22.15s       0         
245  3.560e+01    4.212e+07    4.967e+00      3.500e+01    3.885e+03    1.490e-02      17.29s       0         
246  3.662e+01    2.812e+07    2.752e+02      3.500e+01    3.885e+03    1.490e-02      12.62s       0         
247  3.763e+01    1.370e+07    9.506e+03      3.100e+01    1.845e+03    1.494e-02      9.46s        0         
248  3.599e+01    6.200e+07    5.171e+03      3.100e+01    1.845e+03    1.494e-02      4.45s        0         
249  3.620e+01    1.180e+09    1.821e+02      3.100e+01    1.845e+03    1.494e-02      0.00s        0         
250  3.590e+01    5.166e+06    1.608e+01      3.100e+01    1.845e+03    1.494e-02      1.82m        0         
251  3.553e+01    1.261e+08    3.774e+02      3.100e+01    1.845e+03    1.494e-02      1.69m        0         
252  3.547e+01    3.326e+06    5.314e+01      3.100e+01    1.845e+03    1.490e-02      1.84m        0         
253  3.527e+01    5.202e+06    1.889e+07      3.100e+01    1.845e+03    1.490e-02      1.70m        0         
254  3.624e+01    6.262e+06    8.289e+02      3.100e+01    1.845e+03    1.490e-02      1.53m        0         
255  3.653e+01    4.640e+07    1.341e+02      3.100e+01    1.845e+03    1.490e-02      1.54m        0         
256  3.603e+01    5.503e+08    2.740e+03      3.100e+01    1.845e+03    1.490e-02      1.39m        0         
257  3.593e+01    8.286e+07    7.716e+03      3.100e+01    1.845e+03    1.490e-02      1.27m        0         
258  3.716e+01    2.186e+08    7.585e+01      3.100e+01    1.845e+03    1.490e-02      1.24m        0         
259  3.854e+01    3.258e+09    7.955e+04      3.100e+01    1.845e+03    1.488e-02      1.17m        0         
260  3.308e+01    3.174e+08    3.195e+03      3.100e+01    1.845e+03    1.488e-02      58.01s       0         
261  3.569e+01    1.061e+08    4.606e+04      3.100e+01    1.845e+03    1.488e-02      1.12m        0         
262  3.335e+01    1.475e+06    1.691e+04      3.100e+01    1.845e+03    1.488e-02      48.36s       0         
263  3.623e+01    1.257e+08    1.798e+02      3.100e+01    1.845e+03    1.488e-02      51.03s       0         
264  3.673e+01    7.979e+08    1.250e+02      3.100e+01    1.845e+03    1.488e-02      43.64s       0         
265  3.533e+01    1.211e+09    1.822e+03      3.100e+01    1.845e+03    1.488e-02      38.05s       0         
