    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.137e+01    8.596e+03    1.607e+09      1.700e+01    4.100e+01    1.829e-02      2.89s        8         
267  1.173e+01    5.886e+05    5.136e+01      1.700e+01    4.100e+01    1.829e-02      2.61s        8         
268  1.166e+01    6.994e+01    2.726e+01      1.700e+01    4.100e+01    1.829e-02      2.23s        8         
269  1.172e+01    1.794e+03    2.757e+01      1.700e+01    4.100e+01    1.829e-02      1.85s        8         
270  1.218e+01    2.396e+06    4.849e+02      1.700e+01    4.100e+01    1.829e-02      1.50s        8         
271  1.207e+01    5.166e+03    4.173e+09      1.700e+01    4.100e+01    1.829e-02      1.10s        8         
272  1.227e+01    1.706e+04    2.047e+02      1.700e+01    4.100e+01    1.829e-02      0.75s        8         
273  1.169e+01    4.190e+02    1.606e+06      1.700e+01    4.100e+01    1.829e-02      0.37s        8         
274  1.180e+01    1.292e+08    7.685e+02      1.700e+01    4.100e+01    1.829e-02      0.00s        8         
275  1.222e+01    7.203e+02    1.493e+04      1.700e+01    4.100e+01    1.829e-02      8.97s        8         
276  1.203e+01    3.741e+07    4.024e+05      1.700e+01    4.100e+01    1.829e-02      8.63s        8         
277  1.181e+01    2.247e+05    2.126e+01      1.700e+01    4.100e+01    1.829e-02      8.05s        8         
278  1.197e+01    7.171e+03    3.877e+04      1.700e+01    4.100e+01    1.829e-02      7.88s        8         
279  1.195e+01    8.876e+02    5.401e+04      1.700e+01    4.100e+01    1.829e-02      7.55s        8         
280  1.195e+01    1.363e+09    7.899e+05      1.700e+01    4.100e+01    1.829e-02      7.19s        8         
281  1.144e+01    2.722e+02    2.278e+03      1.700e+01    4.100e+01    1.829e-02      6.52s        8         
282  1.168e+01    3.094e+06    2.572e+05      1.700e+01    4.100e+01    1.829e-02      6.32s        8         
283  1.180e+01    9.709e+02    5.930e+04      1.700e+01    4.100e+01    1.829e-02      5.95s        8         
284  1.223e+01    1.393e+07    1.565e+02      1.700e+01    4.100e+01    1.829e-02      5.68s        8         
285  1.173e+01    8.933e+05    1.738e+01      1.700e+01    4.100e+01    1.829e-02      5.21s        8         
286  1.171e+01    5.074e+02    4.227e+02      1.700e+01    4.100e+01    1.829e-02      4.87s        8         
287  1.162e+01    6.086e+01    6.441e+01      1.700e+01    4.100e+01    1.829e-02      4.40s        8         
288  1.175e+01    2.852e+02    9.055e+03      1.700e+01    4.100e+01    1.829e-02      4.47s        8         
289  1.182e+01    7.430e+02    2.371e+04      1.700e+01    4.100e+01    1.829e-02      3.73s        8         
290  1.185e+01    4.287e+02    3.450e+05      1.700e+01    4.100e+01    1.829e-02      3.39s        8         
291  1.189e+01    8.030e+04    1.640e+05      1.700e+01    4.100e+01    1.829e-02      2.85s        8         
292  1.153e+01    2.340e+03    2.846e+05      1.700e+01    4.100e+01    1.829e-02      2.51s        8         
293  1.169e+01    2.536e+07    2.123e+05      1.700e+01    4.100e+01    1.829e-02      2.15s        8         
294  1.176e+01    1.797e+05    2.637e+03      1.700e+01    4.100e+01    1.829e-02      1.78s        8         
295  1.184e+01    5.349e+03    4.473e+04      1.700e+01    4.100e+01    1.829e-02      1.48s        8         
296  1.202e+01    3.542e+04    4.186e+03      1.700e+01    4.100e+01    1.829e-02      1.11s        8         
297  1.199e+01    4.735e+02    1.032e+02      1.700e+01    4.100e+01    1.829e-02      0.73s        8         
298  1.187e+01    2.847e+03    9.238e+03      1.700e+01    4.100e+01    1.829e-02      0.37s        8         
299  1.193e+01    1.429e+02    1.412e+02      1.700e+01    4.100e+01    1.829e-02      0.00s        8         
300  1.201e+01    8.944e+03    5.066e+04      1.700e+01    4.100e+01    1.829e-02      8.92s        8         
301  1.172e+01    1.311e+03    4.109e+01      1.700e+01    4.100e+01    1.829e-02      8.36s        8         
302  1.162e+01    8.645e+02    3.457e+05      1.700e+01    4.100e+01    1.829e-02      8.00s        8         
303  1.215e+01    3.608e+03    8.079e+01      1.700e+01    4.100e+01    1.829e-02      7.84s        8         
304  1.200e+01    5.381e+05    1.016e+05      1.700e+01    4.100e+01    1.829e-02      7.43s        8         
305  1.155e+01    3.862e+02    3.214e+04      1.700e+01    4.100e+01    1.829e-02      6.90s        8         
306  1.176e+01    6.038e+06    1.474e+02      1.700e+01    4.100e+01    1.829e-02      6.41s        8         
307  1.188e+01    4.629e+04    8.716e+04      1.700e+01    4.100e+01    1.829e-02      6.23s        8         
308  1.198e+01    8.667e+05    4.732e+07      1.700e+01    4.100e+01    1.829e-02      5.65s        8         
309  1.165e+01    2.355e+05    8.162e+03      1.700e+01    4.100e+01    1.829e-02      5.24s        8         
310  1.194e+01    1.574e+04    2.683e+08      1.700e+01    4.100e+01    1.829e-02      4.77s        8         
311  1.188e+01    1.669e+02    2.105e+01      1.700e+01    4.100e+01    1.829e-02      4.46s        8         
312  1.218e+01    2.959e+05    5.393e+04      1.700e+01    4.100e+01    1.829e-02      4.40s        8         
313  1.204e+01    9.930e+02    6.285e+01      1.700e+01    4.100e+01    1.829e-02      4.12s        8         
314  1.156e+01    9.072e+03    9.273e+01      1.700e+01    4.100e+01    1.829e-02      3.62s        8         
315  1.169e+01    1.724e+03    5.396e+03      1.700e+01    4.100e+01    1.829e-02      3.53s        8         
316  1.205e+01    1.261e+04    1.718e+03      1.700e+01    4.100e+01    1.829e-02      2.93s        8         
317  1.173e+01    7.536e+03    2.394e+04      1.700e+01    4.100e+01    1.829e-02      2.55s        8         
318  1.148e+01    2.694e+03    2.151e+04      1.700e+01    4.100e+01    1.829e-02      2.19s        8         
319  1.197e+01    4.320e+08    2.057e+02      1.700e+01    4.100e+01    1.829e-02      1.85s        8         
320  1.212e+01    2.164e+09    5.236e+01      1.700e+01    4.100e+01    1.829e-02      1.47s        8         
321  1.176e+01    5.368e+01    3.123e+04      1.700e+01    4.100e+01    1.829e-02      1.09s        8         
322  1.183e+01    8.109e+05    1.334e+04      1.700e+01    4.100e+01    1.829e-02      0.74s        8         
323  1.184e+01    6.947e+02    8.771e+10      1.700e+01    4.100e+01    1.829e-02      0.35s        8         
324  1.196e+01    2.268e+02    5.090e+02      1.700e+01    4.100e+01    1.829e-02      0.00s        8         
325  1.138e+01    1.783e+04    3.309e+05      1.700e+01    4.100e+01    1.829e-02      8.09s        8         
326  1.140e+01    1.067e+07    9.551e+04      1.700e+01    4.100e+01    1.829e-02      7.90s        8         
327  1.199e+01    3.708e+03    1.109e+02      1.700e+01    4.100e+01    1.829e-02      8.00s        8         
328  1.254e+01    8.843e+04    5.341e+02      1.700e+01    4.100e+01    1.829e-02      7.79s        8         
329  1.179e+01    2.356e+03    5.355e+04      1.700e+01    4.100e+01    1.829e-02      7.34s        8         
330  1.183e+01    4.586e+03    2.823e+01      1.700e+01    4.100e+01    1.829e-02      6.95s        8         
331  1.158e+01    1.370e+05    1.484e+05      1.700e+01    4.100e+01    1.829e-02      6.52s        8         
332  1.221e+01    8.625e+01    1.396e+02      1.700e+01    4.100e+01    1.829e-02      6.31s        8         
333  1.197e+01    1.639e+02    3.704e+04      1.700e+01    4.100e+01    1.829e-02      5.93s        8         
334  1.207e+01    1.997e+07    1.319e+03      1.700e+01    4.100e+01    1.829e-02      5.49s        8         
335  1.180e+01    1.307e+05    6.876e+04      1.700e+01    4.100e+01    1.829e-02      5.04s        8         
336  1.167e+01    1.070e+08    3.663e+14      1.900e+01    5.700e+01    1.828e-02      4.74s        9         
337  1.269e+01    7.780e+04    1.098e+03      1.900e+01    5.700e+01    1.828e-02      4.51s        9         
338  1.238e+01    8.853e+03    2.216e+01      1.900e+01    5.700e+01    1.828e-02      4.07s        9         
339  1.294e+01    5.451e+03    8.787e+04      1.900e+01    5.700e+01    1.828e-02      3.80s        9         
340  1.275e+01    1.306e+10    1.573e+06      1.900e+01    5.700e+01    1.828e-02      3.36s        9         
341  1.257e+01    3.308e+02    1.978e+07      1.700e+01    3.700e+01    1.828e-02      3.20s        7         
342  1.155e+01    2.481e+04    3.753e+04      1.700e+01    3.700e+01    1.828e-02      2.54s        7         
343  1.113e+01    8.444e+02    2.317e+04      1.700e+01    3.700e+01    1.828e-02      2.09s        7         
344  1.117e+01    1.014e+05    1.503e+06      1.700e+01    3.700e+01    1.828e-02      1.79s        7         
345  1.134e+01    1.867e+05    1.765e+05      1.700e+01    3.700e+01    1.828e-02      1.44s        7         
346  1.169e+01    1.563e+08    1.708e+05      1.700e+01    3.700e+01    1.828e-02      1.11s        7         
347  1.100e+01    6.842e+05    2.656e+03      1.700e+01    3.700e+01    1.828e-02      0.72s        7         
348  1.059e+01    1.401e+02    3.264e+01      1.700e+01    3.700e+01    1.828e-02      0.35s        7         
349  1.100e+01    9.911e+02    2.515e+02      1.700e+01    3.700e+01    1.828e-02      0.00s        7         
350  1.104e+01    3.277e+04    1.619e+04      1.700e+01    3.700e+01    1.828e-02      8.79s        7         
351  1.084e+01    8.060e+04    1.940e+05      1.700e+01    3.700e+01    1.828e-02      8.33s        7         
352  1.095e+01    5.671e+06    3.331e+05      1.700e+01    3.700e+01    1.828e-02      8.08s        7         
353  1.087e+01    4.033e+04    9.815e+04      1.700e+01    3.700e+01    1.828e-02      7.63s        7         
354  1.093e+01    2.046e+07    4.147e+04      1.700e+01    3.700e+01    1.828e-02      7.43s        7         
355  1.097e+01    1.474e+02    5.719e+01      1.700e+01    3.700e+01    1.828e-02      6.89s        7         
356  1.075e+01    6.106e+02    1.274e+04      1.700e+01    3.700e+01    1.828e-02      6.56s        7         
357  1.094e+01    3.097e+02    4.854e+04      1.700e+01    3.700e+01    1.828e-02      6.12s        7         
358  1.082e+01    3.087e+05    4.049e+01      1.700e+01    3.700e+01    1.828e-02      5.71s        7         
359  1.104e+01    1.029e+04    3.647e+04      1.700e+01    3.700e+01    1.828e-02      5.40s        7         
360  1.138e+01    1.614e+03    1.725e+05      1.700e+01    3.700e+01    1.828e-02      5.40s        7         
361  1.106e+01    2.316e+02    8.127e+01      1.700e+01    3.700e+01    1.828e-02      4.81s        7         
362  1.110e+01    2.901e+02    4.506e+04      1.700e+01    3.700e+01    1.828e-02      4.44s        7         
363  1.093e+01    2.873e+07    2.958e+05      1.700e+01    3.700e+01    1.828e-02      3.88s        7         
364  1.069e+01    1.271e+02    1.504e+02      1.700e+01    3.700e+01    1.828e-02      3.57s        7         
365  1.093e+01    1.426e+03    8.947e+01      1.700e+01    3.700e+01    1.828e-02      3.34s        7         
366  1.102e+01    2.598e+03    1.433e+05      1.700e+01    3.700e+01    1.828e-02      2.98s        7         
367  1.109e+01    2.158e+03    2.438e+01      1.700e+01    3.700e+01    1.828e-02      2.58s        7         
368  1.109e+01    1.380e+04    7.810e+04      1.700e+01    3.700e+01    1.828e-02      2.42s        7         
369  1.108e+01    8.818e+14    1.846e+05      1.700e+01    3.700e+01    1.828e-02      1.84s        7         
370  1.057e+01    2.719e+02    1.552e+05      1.700e+01    3.700e+01    1.828e-02      1.44s        7         
371  1.128e+01    1.146e+09    1.788e+04      1.700e+01    3.700e+01    1.828e-02      1.12s        8         
372  1.160e+01    5.055e+05    1.657e+03      1.700e+01    3.700e+01    1.828e-02      0.77s        8         
373  1.125e+01    7.414e+11    4.429e+01      1.700e+01    3.700e+01    1.828e-02      0.37s        8         
374  1.170e+01    6.827e+08    4.455e+04      1.700e+01    3.700e+01    1.828e-02      0.00s        8         
375  1.122e+01    1.879e+02    9.680e+01      1.700e+01    3.700e+01    1.828e-02      8.74s        8         
376  1.179e+01    4.402e+06    1.248e+02      1.700e+01    3.700e+01    1.828e-02      8.70s        8         
377  1.106e+01    3.118e+02    1.179e+02      1.700e+01    3.700e+01    1.828e-02      8.03s        8         
378  1.073e+01    8.018e+01    3.972e+01      1.700e+01    3.700e+01    1.828e-02      7.52s        8         
379  1.118e+01    1.684e+04    3.449e+04      1.700e+01    3.700e+01    1.828e-02      7.33s        8         
380  1.163e+01    2.483e+04    2.149e+10      1.700e+01    3.700e+01    1.828e-02      7.11s        8         
381  1.117e+01    1.967e+03    8.888e+00      1.700e+01    3.700e+01    1.828e-02      6.52s        8         
382  1.146e+01    1.194e+08    3.114e+02      1.700e+01    3.700e+01    1.828e-02      6.35s        8         
383  1.131e+01    1.170e+03    5.068e+03      1.700e+01    3.700e+01    1.828e-02      5.87s        8         
384  1.150e+01    4.097e+11    4.936e+04      1.700e+01    3.700e+01    1.828e-02      5.59s        8         
385  1.114e+01    1.339e+03    5.180e+01      1.700e+01    3.700e+01    1.828e-02      5.09s        8         
386  1.171e+01    1.908e+06    2.239e+05      1.700e+01    3.700e+01    1.828e-02      4.84s        8         
387  1.132e+01    2.630e+10    4.428e+05      1.700e+01    3.700e+01    1.828e-02      4.46s        8         
388  1.143e+01    2.420e+05    5.826e+01      1.700e+01    3.700e+01    1.828e-02      4.07s        8         
389  1.162e+01    6.525e+02    4.496e+04      1.700e+01    3.700e+01    1.828e-02      3.74s        8         
390  1.142e+01    1.242e+03    1.883e+04      1.700e+01    3.700e+01    1.828e-02      3.25s        8         
391  1.136e+01    1.104e+06    1.697e+02      1.700e+01    3.700e+01    1.828e-02      2.88s        8         
392  1.133e+01    1.106e+03    2.893e+09      1.700e+01    3.700e+01    1.828e-02      2.50s        8         
393  1.151e+01    2.880e+03    1.139e+05      1.700e+01    3.700e+01    1.828e-02      2.18s        8         
394  1.115e+01    1.486e+12    1.993e+06      1.700e+01    3.700e+01    1.828e-02      1.97s        8         
395  1.140e+01    2.634e+03    2.311e+01      1.700e+01    3.700e+01    1.828e-02      1.47s        8         
396  1.132e+01    6.269e+08    1.141e+10      1.700e+01    3.700e+01    1.828e-02      1.11s        8         
397  1.121e+01    1.048e+08    7.529e+01      1.700e+01    3.700e+01    1.828e-02      0.73s        8         
398  1.159e+01    2.875e+05    2.183e+03      1.700e+01    3.700e+01    1.828e-02      0.37s        8         
399  1.145e+01    2.794e+03    1.080e+05      1.700e+01    3.700e+01    1.828e-02      0.00s        8         
400  1.142e+01    1.815e+08    4.953e+03      1.700e+01    3.700e+01    1.828e-02      9.03s        8         
401  1.092e+01    2.145e+03    7.258e+00      1.700e+01    3.700e+01    1.828e-02      8.27s        8         
402  1.138e+01    3.722e+05    1.072e+05      1.700e+01    3.700e+01    1.828e-02      8.02s        8         
403  1.133e+01    1.067e+02    4.621e+03      1.700e+01    3.700e+01    1.828e-02      7.72s        8         
404  1.188e+01    1.485e+08    2.188e+04      1.700e+01    3.700e+01    1.828e-02      7.38s        8         
405  1.111e+01    2.715e+06    1.157e+04      1.700e+01    3.700e+01    1.828e-02      6.87s        9         
406  1.221e+01    5.214e+10    2.041e+07      1.700e+01    3.700e+01    1.828e-02      6.73s        9         
407  1.188e+01    1.292e+07    8.911e+01      1.700e+01    3.700e+01    1.828e-02      6.27s        9         
408  1.203e+01    2.374e+08    4.238e+04      1.700e+01    3.700e+01    1.828e-02      5.81s        9         
409  1.178e+01    5.475e+07    9.184e+03      1.700e+01    3.700e+01    1.828e-02      5.43s        9         
410  1.181e+01    6.474e+09    7.569e+03      1.700e+01    3.700e+01    1.828e-02      5.08s        9         
411  1.174e+01    1.152e+02    1.345e+05      1.700e+01    3.700e+01    1.828e-02      4.75s        9         
412  1.212e+01    2.529e+07    8.596e+01      1.700e+01    3.700e+01    1.828e-02      4.54s        9         
413  1.209e+01    2.377e+04    1.628e+02      1.700e+01    3.700e+01    1.828e-02      4.15s        9         
414  1.177e+01    1.635e+03    1.303e+04      1.700e+01    3.700e+01    1.828e-02      3.78s        9         
415  1.199e+01    7.259e+02    4.372e+04      1.700e+01    3.700e+01    1.828e-02      3.37s        9         
416  1.174e+01    9.939e+05    1.398e+03      1.700e+01    3.700e+01    1.828e-02      2.92s        9         
417  1.199e+01    7.888e+03    1.837e+04      1.700e+01    3.700e+01    1.828e-02      2.54s        9         
418  1.222e+01    1.151e+10    4.642e+02      1.700e+01    3.700e+01    1.828e-02      2.26s        9         
419  1.202e+01    3.128e+04    1.246e+02      1.700e+01    3.700e+01    1.828e-02      1.91s        9         
420  1.172e+01    6.878e+06    3.911e+04      1.700e+01    3.700e+01    1.828e-02      1.49s        9         
421  1.174e+01    6.495e+02    1.252e+05      1.700e+01    3.700e+01    1.828e-02      1.19s        9         
422  1.190e+01    8.725e+02    6.378e+01      1.700e+01    3.700e+01    1.828e-02      0.74s        9         
423  1.184e+01    2.726e+05    5.459e+01      1.700e+01    3.700e+01    1.828e-02      0.37s        9         
424  1.148e+01    5.233e+02    2.710e+02      1.700e+01    3.700e+01    1.828e-02      0.00s        9         
425  1.154e+01    1.969e+05    6.327e+05      1.700e+01    3.700e+01    1.828e-02      8.86s        9         
426  1.193e+01    1.365e+06    2.059e+03      1.700e+01    3.700e+01    1.828e-02      8.42s        9         
427  1.215e+01    2.290e+02    3.246e+01      1.700e+01    3.700e+01    1.828e-02      8.03s        9         
428  1.196e+01    1.354e+03    3.557e+02      1.700e+01    3.700e+01    1.828e-02      7.73s        9         
429  1.178e+01    1.958e+03    6.754e+04      1.700e+01    3.700e+01    1.828e-02      7.29s        9         
430  1.125e+01    3.955e+05    1.064e+02      1.700e+01    3.700e+01    1.828e-02      6.79s        9         
431  1.155e+01    7.171e+02    2.703e+01      1.700e+01    3.700e+01    1.828e-02      6.66s        9         
432  1.187e+01    1.073e+02    1.346e+04      1.700e+01    3.700e+01    1.828e-02      6.21s        9         
433  1.158e+01    5.326e+02    2.715e+04      1.700e+01    3.700e+01    1.828e-02      5.90s        9         
434  1.216e+01    5.760e+08    5.550e+05      1.700e+01    3.700e+01    1.828e-02      5.70s        9         
435  1.195e+01    6.136e+02    2.357e+04      1.700e+01    3.700e+01    1.828e-02      5.25s        9         
436  1.169e+01    6.141e+03    2.799e+01      1.700e+01    3.700e+01    1.828e-02      5.04s        9         
437  1.186e+01    2.714e+04    1.124e+02      1.700e+01    3.700e+01    1.828e-02      4.63s        9         
438  1.205e+01    2.941e+06    1.562e+14      1.700e+01    3.700e+01    1.828e-02      4.22s        9         
439  1.227e+01    1.628e+03    4.037e+08      1.700e+01    3.700e+01    1.828e-02      3.84s        9         
440  1.223e+01    3.584e+04    8.767e+03      1.700e+01    3.700e+01    1.828e-02      3.37s        9         
441  1.198e+01    2.142e+05    3.421e+05      1.700e+01    3.700e+01    1.828e-02      3.05s        9         
442  1.193e+01    5.319e+04    4.971e+05      1.700e+01    3.700e+01    1.828e-02      2.63s        9         
443  1.161e+01    8.533e+02    9.796e+01      1.700e+01    3.700e+01    1.828e-02      2.20s        9         
444  1.163e+01    2.176e+02    5.587e+05      1.700e+01    3.700e+01    1.828e-02      1.93s        9         
445  1.171e+01    8.425e+01    9.892e+03      1.700e+01    3.700e+01    1.828e-02      1.57s        9         
446  1.234e+01    2.064e+05    3.091e+08      1.700e+01    3.700e+01    1.828e-02      1.22s        9         
447  1.221e+01    9.022e+03    1.713e+04      1.700e+01    3.700e+01    1.828e-02      0.87s        9         
448  1.188e+01    3.753e+02    1.620e+05      1.700e+01    3.700e+01    1.828e-02      0.40s        9         
449  1.225e+01    1.787e+03    1.671e+03      1.700e+01    3.700e+01    1.828e-02      0.00s        9         
450  1.221e+01    5.719e+02    8.668e+03      1.700e+01    3.700e+01    1.828e-02      9.84s        9         
451  1.198e+01    3.092e+03    2.565e+08      1.700e+01    3.700e+01    1.828e-02      9.18s        9         
452  1.211e+01    6.447e+03    1.759e+05      1.700e+01    3.700e+01    1.828e-02      8.88s        9         
453  1.213e+01    2.174e+03    1.096e+02      1.700e+01    3.700e+01    1.828e-02      8.51s        9         
454  1.199e+01    2.347e+04    8.987e+02      1.700e+01    3.700e+01    1.828e-02      8.24s        9         
455  1.184e+01    1.286e+02    6.713e+04      1.700e+01    3.700e+01    1.828e-02      7.01s        9         
456  1.195e+01    1.612e+02    1.177e+03      1.700e+01    3.700e+01    1.828e-02      6.48s        9         
457  1.195e+01    1.871e+03    7.541e+04      1.700e+01    3.700e+01    1.828e-02      6.40s        9         
458  1.203e+01    7.103e+02    6.699e+01      1.700e+01    3.700e+01    1.828e-02      6.02s        9         
459  1.188e+01    1.740e+02    6.142e+05      1.700e+01    3.700e+01    1.828e-02      5.66s        9         
460  1.201e+01    1.439e+04    3.090e+02      1.700e+01    3.700e+01    1.828e-02      5.39s        9         
461  1.155e+01    7.859e+01    5.149e+01      1.700e+01    3.700e+01    1.828e-02      4.91s        9         
462  1.171e+01    3.884e+02    3.461e+01      1.700e+01    3.700e+01    1.828e-02      4.54s        9         
463  1.228e+01    1.575e+07    1.992e+04      1.700e+01    3.700e+01    1.828e-02      4.26s        9         
464  1.170e+01    3.575e+03    6.518e+04      1.700e+01    3.700e+01    1.828e-02      3.72s        9         
465  1.196e+01    8.548e+02    2.214e+03      1.700e+01    3.700e+01    1.828e-02      3.51s        9         
466  1.199e+01    4.117e+02    5.195e+04      1.700e+01    3.700e+01    1.827e-02      2.96s        9         
467  1.244e+01    1.909e+07    1.325e+06      1.700e+01    3.700e+01    1.827e-02      2.64s        9         
468  1.223e+01    8.640e+06    7.315e+04      1.700e+01    3.700e+01    1.827e-02      2.26s        9         
469  1.225e+01    1.873e+09    1.061e+02      1.700e+01    3.700e+01    1.827e-02      1.89s        9         
470  1.177e+01    7.061e+01    7.474e+01      1.700e+01    3.700e+01    1.827e-02      1.47s        9         
471  1.188e+01    1.363e+08    1.594e+02      1.700e+01    3.700e+01    1.827e-02      1.13s        9         
472  1.216e+01    1.443e+02    2.282e+05      1.700e+01    3.700e+01    1.827e-02      0.74s        9         
473  1.204e+01    3.611e+05    1.759e+02      1.700e+01    3.700e+01    1.827e-02      0.37s        9         
474  1.166e+01    6.530e+01    7.621e+01      1.700e+01    3.700e+01    1.827e-02      0.00s        9         
475  1.178e+01    1.050e+02    1.140e+02      1.700e+01    3.700e+01    1.827e-02      8.86s        9         
476  1.159e+01    3.429e+05    2.553e+03      1.700e+01    3.700e+01    1.827e-02      8.45s        9         
477  1.218e+01    1.197e+06    3.051e+02      1.700e+01    3.700e+01    1.827e-02      8.31s        9         
478  1.216e+01    2.142e+06    4.837e+07      1.700e+01    3.700e+01    1.827e-02      7.93s        9         
479  1.221e+01    1.400e+03    9.933e+03      1.700e+01    3.700e+01    1.827e-02      7.49s        9         
480  1.221e+01    1.881e+09    1.192e+02      1.700e+01    3.700e+01    1.827e-02      7.08s        9         
481  1.200e+01    2.129e+03    4.012e+01      1.700e+01    3.700e+01    1.827e-02      6.66s        9         
482  1.227e+01    2.082e+03    2.819e+01      1.700e+01    3.700e+01    1.827e-02      6.29s        9         
483  1.196e+01    1.782e+02    2.643e+04      1.700e+01    3.700e+01    1.827e-02      5.94s        9         
484  1.247e+01    1.079e+08    3.366e+01      1.700e+01    3.700e+01    1.827e-02      5.71s        9         
485  1.194e+01    5.652e+05    5.610e+03      1.700e+01    3.700e+01    1.827e-02      5.20s        9         
486  1.195e+01    1.346e+03    3.432e+04      1.700e+01    3.700e+01    1.827e-02      4.82s        9         
487  1.161e+01    1.642e+03    4.469e+01      1.700e+01    3.700e+01    1.827e-02      4.28s        9         
488  1.221e+01    1.988e+02    1.121e+02      1.700e+01    3.700e+01    1.827e-02      4.05s        9         
489  1.172e+01    2.052e+02    3.184e+01      1.700e+01    3.700e+01    1.827e-02      3.61s        9         
490  1.247e+01    2.463e+08    6.461e+09      1.700e+01    3.700e+01    1.827e-02      3.34s        9         
491  1.198e+01    1.805e+04    1.742e+05      1.700e+01    3.700e+01    1.827e-02      2.88s        9         
492  1.195e+01    1.046e+03    2.614e+04      1.700e+01    3.700e+01    1.827e-02      2.53s        9         
493  1.199e+01    1.923e+03    7.126e+01      1.700e+01    3.700e+01    1.827e-02      2.19s        9         
494  1.166e+01    1.203e+03    2.297e+02      1.700e+01    3.700e+01    1.827e-02      1.80s        9         
495  1.224e+01    4.854e+06    2.763e+03      1.700e+01    3.700e+01    1.827e-02      1.47s        9         
496  1.218e+01    3.638e+05    5.127e+09      1.700e+01    3.700e+01    1.827e-02      1.11s        9         
497  1.229e+01    1.663e+04    1.566e+05      1.700e+01    3.700e+01    1.827e-02      0.75s        9         
498  1.204e+01    2.061e+03    6.787e+04      1.700e+01    3.700e+01    1.827e-02      0.37s        9         
499  1.217e+01    2.586e+06    4.322e+02      1.700e+01    3.700e+01    1.827e-02      0.00s        9         
500  1.237e+01    1.522e+10    2.720e+05      1.700e+01    3.700e+01    1.827e-02      9.83s        9         
501  1.238e+01    1.288e+04    1.320e+06      1.700e+01    3.700e+01    1.827e-02      8.85s        9         
502  1.188e+01    5.555e+02    1.573e+03      1.700e+01    3.700e+01    1.827e-02      8.11s        9         
503  1.197e+01    3.303e+04    2.176e+05      1.700e+01    3.700e+01    1.827e-02      7.85s        9         
504  1.164e+01    1.133e+03    8.682e+03      1.700e+01    3.700e+01    1.827e-02      7.30s        9         
505  1.181e+01    1.261e+03    4.402e+02      1.700e+01    3.700e+01    1.827e-02      6.82s        9         
506  1.165e+01    8.795e+03    2.432e+01      1.700e+01    3.700e+01    1.827e-02      6.40s        9         
507  1.160e+01    1.755e+06    3.106e+04      1.700e+01    3.700e+01    1.827e-02      6.02s        9         
508  1.188e+01    3.243e+02    4.736e+08      1.700e+01    3.700e+01    1.827e-02      5.90s        9         
509  1.207e+01    1.902e+03    1.617e+04      1.700e+01    3.700e+01    1.827e-02      5.47s        9         
510  1.217e+01    1.333e+06    4.231e+04      1.700e+01    3.700e+01    1.827e-02      5.19s        9         
511  1.170e+01    1.710e+07    9.897e+03      1.700e+01    3.700e+01    1.827e-02      4.65s        9         
512  1.205e+01    1.766e+04    1.621e+03      1.700e+01    3.700e+01    1.827e-02      4.37s        9         
513  1.158e+01    5.032e+03    1.192e+05      1.700e+01    3.700e+01    1.827e-02      4.05s        9         
514  1.253e+01    3.104e+09    3.771e+03      1.700e+01    3.700e+01    1.827e-02      3.85s        9         
515  1.211e+01    1.769e+07    3.903e+04      1.700e+01    3.700e+01    1.827e-02      3.38s        9         
516  1.170e+01    1.585e+03    6.454e+01      1.700e+01    3.700e+01    1.827e-02      2.96s        9         
517  1.182e+01    3.698e+02    9.257e+03      1.700e+01    3.700e+01    1.827e-02      2.59s        9         
518  1.201e+01    1.179e+04    7.649e+04      1.700e+01    3.700e+01    1.827e-02      2.24s        9         
519  1.227e+01    4.339e+04    3.000e+01      1.700e+01    3.700e+01    1.827e-02      1.87s        9         
520  1.171e+01    7.396e+02    1.429e+02      1.700e+01    3.700e+01    1.827e-02      1.47s        9         
521  1.171e+01    2.756e+02    1.027e+04      1.700e+01    3.700e+01    1.827e-02      1.11s        9         
522  1.205e+01    2.051e+03    1.282e+05      1.700e+01    3.700e+01    1.827e-02      0.76s        9         
523  1.190e+01    6.233e+03    6.007e+05      1.700e+01    3.700e+01    1.827e-02      0.37s        9         
524  1.159e+01    3.332e+03    3.129e+04      1.700e+01    3.700e+01    1.827e-02      0.00s        9         
525  1.195e+01    7.420e+04    6.730e+04      1.700e+01    3.700e+01    1.827e-02      8.89s        9         
526  1.221e+01    5.936e+05    3.100e+06      1.700e+01    3.700e+01    1.827e-02      8.64s        9         
527  1.176e+01    1.334e+02    1.114e+04      1.700e+01    3.700e+01    1.827e-02      8.80s        9         
528  1.167e+01    9.151e+01    5.218e+01      1.700e+01    3.700e+01    1.827e-02      7.70s        9         
529  1.254e+01    1.167e+07    2.578e+04      1.700e+01    3.700e+01    1.827e-02      7.72s        9         
530  1.190e+01    3.426e+03    1.374e+05      1.700e+01    3.700e+01    1.827e-02      7.04s        9         
531  1.155e+01    2.148e+02    8.659e+04      1.700e+01    3.700e+01    1.827e-02      6.64s        9         
532  1.228e+01    1.135e+05    3.779e+04      1.700e+01    3.700e+01    1.827e-02      6.48s        9         
