    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.150e+01    8.342e+02    8.798e+04      1.900e+01    4.327e+01    7.753e-02      1.45s        20        
46   1.151e+01    2.408e+03    1.870e+02      1.500e+01    1.477e+01    7.309e-02      1.10s        16        
47   1.049e+01    8.037e+03    6.500e+01      1.500e+01    1.477e+01    7.309e-02      0.70s        16        
48   1.062e+01    2.608e+12    1.316e+01      1.500e+01    1.477e+01    7.309e-02      0.36s        16        
49   1.037e+01    3.445e+04    3.088e+05      1.500e+01    1.477e+01    7.309e-02      0.00s        16        
50   1.060e+01    1.511e+04    6.401e+00      1.500e+01    1.477e+01    7.309e-02      8.47s        16        
51   1.038e+01    2.274e+03    2.115e+01      1.500e+01    1.477e+01    7.309e-02      8.12s        16        
52   1.020e+01    6.305e+01    1.273e+01      1.500e+01    1.477e+01    7.309e-02      7.65s        16        
53   1.070e+01    5.343e+04    1.172e+01      1.500e+01    1.477e+01    7.309e-02      7.47s        16        
54   1.042e+01    2.846e+03    2.998e+01      1.600e+01    1.477e+01    7.305e-02      7.02s        16        
55   1.031e+01    1.089e+02    8.074e+00      1.600e+01    1.477e+01    7.305e-02      6.63s        16        
56   1.050e+01    1.557e+03    2.652e+01      1.700e+01    1.477e+01    7.301e-02      6.76s        16        
57   1.067e+01    4.541e+06    3.985e+05      1.800e+01    1.477e+01    7.297e-02      6.07s        16        
58   1.095e+01    2.520e+05    4.946e+04      1.800e+01    1.477e+01    7.297e-02      5.76s        16        
59   1.069e+01    1.299e+07    4.967e+01      1.800e+01    1.477e+01    7.297e-02      5.39s        17        
60   1.036e+01    2.379e+04    9.225e+00      1.800e+01    1.477e+01    7.297e-02      5.05s        17        
61   1.042e+01    7.392e+02    2.840e+01      1.800e+01    1.477e+01    7.297e-02      4.75s        17        
62   1.036e+01    8.624e+03    3.464e+01      1.800e+01    1.477e+01    7.297e-02      4.39s        17        
63   1.015e+01    1.272e+03    1.048e+01      1.800e+01    1.477e+01    7.297e-02      3.99s        17        
64   1.031e+01    1.633e+02    7.030e+00      1.800e+01    1.477e+01    7.297e-02      3.66s        17        
65   1.029e+01    1.866e+02    1.222e+01      1.800e+01    1.477e+01    7.297e-02      3.31s        17        
66   1.057e+01    1.035e+09    1.003e+02      1.800e+01    1.477e+01    7.297e-02      2.94s        17        
67   1.027e+01    9.801e+01    7.674e+00      1.800e+01    1.477e+01    7.297e-02      2.55s        17        
68   9.899e+00    5.744e+02    9.659e+04      1.800e+01    1.477e+01    7.297e-02      2.16s        17        
69   1.022e+01    1.129e+03    9.183e+00      1.800e+01    1.477e+01    7.297e-02      1.82s        17        
70   1.043e+01    9.674e+02    4.442e+00      1.800e+01    1.477e+01    7.297e-02      1.48s        17        
71   1.019e+01    2.243e+04    1.204e+03      1.800e+01    1.477e+01    7.297e-02      1.10s        17        
72   1.019e+01    2.157e+07    1.001e+01      1.800e+01    1.477e+01    7.297e-02      0.73s        17        
73   1.019e+01    4.636e+04    3.548e+01      1.800e+01    1.477e+01    7.297e-02      0.36s        17        
74   1.039e+01    5.788e+04    5.268e+00      1.800e+01    1.477e+01    7.297e-02      0.00s        17        
75   1.020e+01    7.413e+02    5.931e+00      2.100e+01    1.477e+01    7.285e-02      8.63s        17        
76   1.084e+01    4.226e+09    1.197e+01      2.100e+01    1.477e+01    7.285e-02      8.59s        17        
77   1.043e+01    9.541e+03    1.986e+01      2.100e+01    1.477e+01    7.285e-02      8.16s        17        
78   1.056e+01    6.209e+03    9.591e+02      2.700e+01    1.477e+01    7.266e-02      7.77s        17        
79   1.102e+01    7.858e+81    1.357e+01      2.700e+01    1.477e+01    7.266e-02      7.55s        17        
80   1.080e+01    2.849e+14    4.725e+00      2.700e+01    1.477e+01    7.266e-02      7.15s        17        
81   1.054e+01    2.700e+17    1.869e+01      2.800e+01    1.477e+01    7.264e-02      6.70s        17        
82   1.103e+01    3.994e+16    5.439e+01      2.800e+01    1.477e+01    7.264e-02      6.88s        17        
83   1.088e+01    1.245e+15    1.096e+04      2.800e+01    1.477e+01    7.264e-02      6.04s        17        
84   1.083e+01    4.188e+40    8.471e+04      2.800e+01    1.477e+01    7.264e-02      5.66s        17        
85   1.076e+01    8.261e+31    4.085e+00      3.400e+01    1.477e+01    7.250e-02      5.26s        17        
86   1.107e+01    3.794e+79    1.284e+01      3.400e+01    1.477e+01    7.250e-02      4.89s        17        
87   1.175e+01    1.328e+108   9.373e+00      3.400e+01    1.477e+01    7.250e-02      4.72s        17        
88   1.164e+01    1.721e+67    1.782e+01      4.900e+01    1.477e+01    7.232e-02      4.29s        17        
89   1.257e+01    inf          2.017e+01      4.900e+01    1.477e+01    7.232e-02      4.10s        17        
90   1.304e+01    inf          1.073e+05      4.900e+01    1.477e+01    7.232e-02      3.75s        17        
91   1.290e+01    inf          2.506e+00      5.900e+01    1.477e+01    7.231e-02      3.29s        17        
92   1.366e+01    inf          2.074e+01      5.900e+01    1.477e+01    7.231e-02      3.04s        17        
93   1.380e+01    inf          3.980e+01      5.900e+01    1.477e+01    7.231e-02      2.65s        17        
94   1.408e+01    inf          1.183e+01      5.900e+01    1.477e+01    7.231e-02      2.25s        17        
95   1.418e+01    inf          1.917e+02      5.900e+01    1.477e+01    7.231e-02      1.80s        17        
96   1.424e+01    inf          2.132e+01      5.900e+01    1.477e+01    7.231e-02      1.36s        17        
97   1.420e+01    inf          3.665e+01      5.900e+01    1.477e+01    7.231e-02      0.91s        17        
98   1.430e+01    inf          1.628e+01      5.900e+01    1.477e+01    7.231e-02      0.46s        17        
99   1.473e+01    inf          1.424e+01      5.900e+01    1.477e+01    7.231e-02      0.00s        17        
100  1.406e+01    inf          3.925e+00      5.900e+01    1.477e+01    7.231e-02      10.78s       17        
101  1.432e+01    inf          1.148e+01      5.900e+01    1.477e+01    7.231e-02      10.24s       17        
102  1.432e+01    inf          8.471e+04      5.900e+01    1.477e+01    7.231e-02      9.72s        17        
103  1.497e+01    inf          4.737e+00      5.900e+01    1.477e+01    7.231e-02      9.63s        17        
104  1.507e+01    inf          1.228e+01      5.900e+01    1.477e+01    7.231e-02      9.26s        17        
105  1.406e+01    inf          1.052e+01      5.900e+01    1.477e+01    7.231e-02      8.63s        17        
106  1.421e+01    inf          6.680e+00      5.900e+01    1.477e+01    7.231e-02      8.12s        17        
107  1.573e+01    inf          6.962e+00      5.900e+01    1.477e+01    7.231e-02      8.22s        17        
108  1.513e+01    inf          2.592e+01      5.900e+01    1.477e+01    7.231e-02      7.66s        17        
109  1.424e+01    inf          3.182e+05      5.900e+01    1.477e+01    7.231e-02      7.26s        17        
110  1.484e+01    inf          8.132e+00      6.000e+01    1.477e+01    7.231e-02      6.56s        17        
111  1.587e+01    inf          3.043e+04      6.100e+01    1.477e+01    7.231e-02      6.33s        17        
112  1.520e+01    inf          4.407e+02      6.100e+01    1.477e+01    7.231e-02      5.66s        17        
113  1.517e+01    inf          8.453e+00      6.100e+01    1.477e+01    7.231e-02      5.09s        17        
114  1.564e+01    inf          2.399e+01      6.100e+01    1.477e+01    7.231e-02      4.67s        17        
115  1.476e+01    inf          1.024e+02      6.000e+01    1.477e+01    7.231e-02      4.05s        17        
116  1.399e+01    inf          1.480e+01      5.700e+01    1.477e+01    7.230e-02      3.50s        17        
117  1.447e+01    inf          1.884e+00      5.700e+01    1.477e+01    7.230e-02      3.21s        17        
118  1.443e+01    inf          2.473e+02      5.700e+01    1.477e+01    7.230e-02      2.74s        17        
119  1.367e+01    inf          2.481e+02      5.700e+01    1.477e+01    7.230e-02      2.19s        17        
120  1.348e+01    inf          3.053e+05      5.700e+01    1.477e+01    7.230e-02      1.75s        17        
121  1.475e+01    inf          1.749e+02      5.700e+01    1.477e+01    7.230e-02      1.39s        17        
122  1.501e+01    inf          9.200e+00      5.700e+01    1.477e+01    7.230e-02      0.94s        17        
123  1.488e+01    inf          2.006e+01      5.700e+01    1.477e+01    7.230e-02      0.47s        17        
124  1.516e+01    inf          3.788e+01      5.700e+01    1.477e+01    7.230e-02      0.00s        17        
125  1.437e+01    inf          2.221e+01      5.700e+01    1.477e+01    7.230e-02      11.00s       17        
126  1.351e+01    inf          9.829e+03      5.700e+01    1.477e+01    7.230e-02      10.04s       17        
127  1.442e+01    inf          5.239e+04      5.700e+01    1.477e+01    7.230e-02      9.77s        17        
128  1.516e+01    inf          7.162e+04      5.700e+01    1.477e+01    7.230e-02      9.60s        17        
129  1.460e+01    inf          3.551e+02      5.700e+01    1.477e+01    7.230e-02      8.98s        17        
130  1.406e+01    inf          4.945e+01      5.700e+01    1.477e+01    7.230e-02      8.54s        17        
131  1.376e+01    inf          1.513e+05      5.700e+01    1.477e+01    7.230e-02      8.09s        17        
132  1.434e+01    inf          2.606e+01      5.700e+01    1.477e+01    7.230e-02      7.67s        17        
133  1.513e+01    inf          5.490e+00      5.700e+01    1.477e+01    7.230e-02      7.49s        17        
134  1.386e+01    inf          1.163e+03      5.700e+01    1.477e+01    7.230e-02      6.60s        17        
135  1.396e+01    inf          1.064e+01      5.700e+01    1.477e+01    7.230e-02      6.63s        17        
136  1.390e+01    inf          1.206e+05      5.700e+01    1.477e+01    7.230e-02      5.83s        17        
137  1.474e+01    inf          3.718e+01      5.700e+01    1.477e+01    7.230e-02      5.56s        17        
138  1.485e+01    inf          1.410e+03      5.400e+01    1.477e+01    7.230e-02      5.11s        17        
139  1.477e+01    inf          1.103e+01      5.400e+01    1.477e+01    7.230e-02      4.62s        17        
140  1.362e+01    inf          1.121e+05      5.400e+01    1.477e+01    7.230e-02      3.93s        17        
141  1.453e+01    inf          4.121e+01      5.400e+01    1.477e+01    7.230e-02      3.56s        17        
142  1.474e+01    inf          3.796e+00      5.400e+01    1.477e+01    7.230e-02      3.21s        17        
143  1.394e+01    inf          1.289e+01      5.400e+01    1.477e+01    7.230e-02      2.68s        17        
144  1.398e+01    inf          2.176e+04      5.400e+01    1.477e+01    7.230e-02      2.24s        17        
145  1.477e+01    inf          1.539e+01      5.400e+01    1.477e+01    7.230e-02      1.86s        17        
146  1.393e+01    inf          8.086e+02      5.400e+01    1.477e+01    7.230e-02      1.34s        16        
147  1.480e+01    inf          2.967e+00      5.400e+01    1.477e+01    7.230e-02      0.93s        16        
148  1.405e+01    inf          8.472e+04      5.400e+01    1.477e+01    7.230e-02      0.45s        16        
149  1.539e+01    inf          1.047e+01      5.400e+01    1.477e+01    7.230e-02      0.00s        16        
150  1.563e+01    inf          1.452e+05      5.400e+01    1.477e+01    7.230e-02      11.39s       16        
151  1.512e+01    inf          1.866e+03      5.400e+01    1.477e+01    7.230e-02      10.72s       16        
152  1.585e+01    inf          7.637e+03      5.400e+01    1.477e+01    7.230e-02      10.62s       16        
153  1.532e+01    inf          6.921e+01      5.400e+01    1.477e+01    7.230e-02      9.85s        16        
154  1.469e+01    inf          1.517e+01      5.400e+01    1.477e+01    7.230e-02      9.18s        16        
155  1.516e+01    inf          7.131e+00      5.400e+01    1.477e+01    7.230e-02      8.85s        16        
156  1.444e+01    inf          1.362e+05      5.400e+01    1.477e+01    7.230e-02      8.22s        16        
157  1.423e+01    inf          8.436e+00      5.400e+01    1.477e+01    7.230e-02      7.74s        16        
158  1.424e+01    inf          3.428e+04      5.400e+01    1.477e+01    7.230e-02      7.33s        16        
159  1.462e+01    inf          3.240e+00      5.400e+01    1.477e+01    7.230e-02      6.94s        16        
160  1.519e+01    inf          2.092e+00      5.400e+01    1.477e+01    7.230e-02      6.67s        16        
161  1.429e+01    inf          2.116e+05      5.400e+01    1.477e+01    7.230e-02      5.97s        16        
162  1.378e+01    inf          6.791e+00      5.500e+01    1.477e+01    7.230e-02      5.66s        16        
163  1.441e+01    inf          8.508e+00      5.500e+01    1.477e+01    7.230e-02      4.95s        16        
164  1.396e+01    inf          1.139e+01      5.500e+01    1.477e+01    7.230e-02      4.44s        16        
165  1.490e+01    inf          7.663e+00      5.500e+01    1.477e+01    7.230e-02      4.15s        16        
166  1.477e+01    inf          1.688e+01      5.500e+01    1.477e+01    7.230e-02      3.72s        16        
167  1.419e+01    inf          2.515e+02      5.500e+01    1.477e+01    7.230e-02      3.17s        16        
168  1.431e+01    inf          1.180e+01      5.500e+01    1.477e+01    7.230e-02      2.71s        16        
169  1.481e+01    inf          8.420e+04      5.500e+01    1.477e+01    7.230e-02      2.35s        16        
170  1.442e+01    inf          1.608e+04      5.500e+01    1.477e+01    7.230e-02      1.83s        16        
171  1.416e+01    inf          2.632e+03      5.500e+01    1.477e+01    7.230e-02      1.37s        16        
172  1.442e+01    inf          6.352e+01      5.500e+01    1.477e+01    7.230e-02      0.91s        16        
173  1.442e+01    inf          6.794e+00      5.500e+01    1.477e+01    7.230e-02      0.46s        16        
174  1.425e+01    inf          2.602e+01      5.500e+01    1.477e+01    7.230e-02      0.00s        16        
175  1.455e+01    inf          2.468e+01      5.500e+01    1.477e+01    7.230e-02      11.07s       16        
176  1.444e+01    inf          1.359e+01      5.500e+01    1.477e+01    7.230e-02      10.47s       16        
177  1.463e+01    inf          5.429e+00      5.500e+01    1.477e+01    7.230e-02      10.09s       16        
178  1.522e+01    inf          8.902e+00      5.500e+01    1.477e+01    7.230e-02      9.89s        16        
179  1.499e+01    inf          9.723e+00      5.500e+01    1.477e+01    7.230e-02      9.25s        16        
180  1.463e+01    inf          6.882e+08      5.500e+01    1.477e+01    7.230e-02      8.46s        16        
181  1.456e+01    inf          1.640e+01      5.500e+01    1.477e+01    7.230e-02      8.09s        16        
182  1.491e+01    inf          3.003e+01      5.500e+01    1.477e+01    7.230e-02      7.89s        16        
183  1.577e+01    inf          2.243e+07      5.500e+01    1.477e+01    7.230e-02      7.69s        16        
184  1.565e+01    inf          3.715e+05      5.500e+01    1.477e+01    7.230e-02      7.19s        16        
185  1.446e+01    inf          7.889e+00      5.500e+01    1.477e+01    7.230e-02      6.43s        16        
186  1.373e+01    inf          2.443e+03      5.500e+01    1.477e+01    7.230e-02      5.73s        16        
187  1.506e+01    inf          1.012e+06      5.500e+01    1.477e+01    7.230e-02      5.55s        16        
188  1.537e+01    inf          1.821e+01      5.500e+01    1.477e+01    7.230e-02      5.48s        16        
189  1.493e+01    inf          9.710e+04      5.500e+01    1.477e+01    7.230e-02      4.66s        16        
190  1.423e+01    inf          7.839e+00      5.500e+01    1.477e+01    7.230e-02      4.06s        15        
191  1.390e+01    inf          6.336e+00      5.500e+01    1.477e+01    7.230e-02      3.53s        15        
192  1.465e+01    inf          1.851e+04      5.500e+01    1.477e+01    7.230e-02      3.25s        15        
193  1.432e+01    inf          1.002e+01      5.500e+01    1.477e+01    7.230e-02      2.74s        15        
194  1.488e+01    inf          6.607e+05      5.500e+01    1.477e+01    7.230e-02      2.37s        15        
195  1.560e+01    inf          1.825e+01      5.500e+01    1.477e+01    7.230e-02      1.94s        15        
196  1.489e+01    inf          1.239e+03      5.500e+01    1.477e+01    7.230e-02      1.42s        15        
197  1.414e+01    inf          1.523e+01      5.500e+01    1.477e+01    7.230e-02      0.91s        15        
198  1.480e+01    inf          1.117e+01      5.500e+01    1.477e+01    7.230e-02      0.47s        15        
199  1.530e+01    inf          1.719e+01      5.500e+01    1.477e+01    7.230e-02      0.00s        15        
200  1.549e+01    inf          4.064e+05      5.500e+01    1.477e+01    7.230e-02      11.55s       15        
201  1.486e+01    inf          1.452e+01      5.500e+01    1.477e+01    7.230e-02      10.92s       15        
202  1.574e+01    inf          1.630e+01      5.500e+01    1.477e+01    7.230e-02      10.78s       15        
203  1.582e+01    inf          1.512e+01      5.500e+01    1.477e+01    7.230e-02      10.30s       15        
204  1.498e+01    inf          2.103e+05      5.500e+01    1.477e+01    7.230e-02      9.42s        15        
205  1.546e+01    inf          1.153e+01      5.500e+01    1.477e+01    7.230e-02      9.19s        15        
206  1.551e+01    inf          2.914e+00      5.500e+01    1.477e+01    7.230e-02      8.75s        15        
207  1.483e+01    inf          1.648e+00      5.500e+01    1.477e+01    7.230e-02      8.06s        15        
208  1.553e+01    inf          1.792e+01      5.500e+01    1.477e+01    7.230e-02      7.83s        15        
209  1.434e+01    inf          3.021e+03      5.500e+01    1.477e+01    7.230e-02      6.88s        15        
210  1.507e+01    inf          1.428e+03      5.500e+01    1.477e+01    7.230e-02      6.70s        15        
211  1.523e+01    inf          1.144e+01      5.500e+01    1.477e+01    7.230e-02      6.18s        15        
212  1.619e+01    inf          3.260e+04      5.500e+01    1.477e+01    7.230e-02      5.95s        15        
213  1.631e+01    inf          5.209e+00      5.500e+01    1.477e+01    7.230e-02      5.50s        15        
214  1.578e+01    inf          1.474e+01      5.500e+01    1.477e+01    7.230e-02      4.88s        15        
215  1.584e+01    inf          1.650e+03      5.500e+01    1.477e+01    7.230e-02      4.68s        15        
216  1.605e+01    inf          7.332e+00      5.500e+01    1.477e+01    7.230e-02      3.97s        15        
217  1.609e+01    inf          2.143e+01      5.500e+01    1.477e+01    7.230e-02      3.46s        15        
218  1.601e+01    inf          5.376e+00      5.500e+01    1.477e+01    7.230e-02      2.96s        15        
219  1.579e+01    inf          6.325e+02      5.500e+01    1.477e+01    7.230e-02      2.48s        15        
220  1.623e+01    inf          1.301e+00      5.500e+01    1.477e+01    7.230e-02      2.00s        15        
221  1.560e+01    inf          1.796e+01      5.500e+01    1.477e+01    7.230e-02      1.47s        15        
222  1.482e+01    inf          4.438e+02      5.500e+01    1.477e+01    7.230e-02      0.95s        15        
223  1.583e+01    inf          3.428e+04      5.500e+01    1.477e+01    7.230e-02      0.49s        15        
224  1.580e+01    inf          8.057e+00      5.500e+01    1.477e+01    7.230e-02      0.00s        15        
225  1.665e+01    inf          8.409e+00      5.500e+01    1.477e+01    7.230e-02      12.24s       15        
226  1.563e+01    inf          4.338e+00      5.500e+01    1.477e+01    7.230e-02      11.23s       15        
227  1.504e+01    inf          4.413e+01      5.500e+01    1.477e+01    7.230e-02      10.59s       15        
228  1.487e+01    inf          3.148e+00      5.500e+01    1.477e+01    7.230e-02      9.63s        15        
229  1.525e+01    inf          2.466e+01      5.500e+01    1.477e+01    7.230e-02      9.10s        15        
230  1.599e+01    inf          6.215e+02      5.500e+01    1.477e+01    7.230e-02      9.17s        15        
231  1.533e+01    inf          1.839e+01      5.600e+01    1.477e+01    7.230e-02      8.68s        15        
232  1.536e+01    inf          5.589e+00      5.600e+01    1.477e+01    7.230e-02      8.08s        15        
233  1.712e+01    inf          1.073e+05      5.600e+01    1.477e+01    7.230e-02      8.28s        15        
234  1.731e+01    inf          2.575e+01      5.600e+01    1.477e+01    7.230e-02      7.85s        15        
235  1.730e+01    inf          4.488e+00      5.600e+01    1.477e+01    7.230e-02      7.37s        15        
236  1.616e+01    inf          4.976e+00      5.600e+01    1.477e+01    7.230e-02      6.46s        15        
237  1.576e+01    inf          3.120e+05      5.600e+01    1.477e+01    7.230e-02      5.93s        15        
238  1.578e+01    inf          7.333e+00      5.600e+01    1.477e+01    7.230e-02      5.41s        15        
239  1.710e+01    inf          4.950e+04      5.600e+01    1.477e+01    7.230e-02      5.27s        15        
240  1.603e+01    inf          1.917e+01      5.600e+01    1.477e+01    7.230e-02      4.38s        15        
241  1.573e+01    inf          3.298e+01      5.600e+01    1.477e+01    7.230e-02      4.02s        15        
242  1.589e+01    inf          1.280e+01      5.600e+01    1.477e+01    7.230e-02      3.39s        15        
243  1.541e+01    inf          3.868e+00      5.600e+01    1.477e+01    7.230e-02      2.85s        15        
244  1.697e+01    inf          2.894e+04      5.600e+01    1.477e+01    7.230e-02      2.61s        15        
245  1.615e+01    inf          7.617e+04      5.600e+01    1.477e+01    7.230e-02      2.03s        15        
246  1.678e+01    inf          4.396e+05      5.600e+01    1.477e+01    7.230e-02      1.56s        15        
247  1.702e+01    inf          5.289e+01      5.600e+01    1.477e+01    7.230e-02      1.05s        15        
248  1.679e+01    inf          1.695e+05      5.600e+01    1.477e+01    7.230e-02      0.52s        15        
249  1.660e+01    inf          6.080e+04      5.600e+01    1.477e+01    7.230e-02      0.00s        15        
250  1.618e+01    inf          1.895e+01      5.600e+01    1.477e+01    7.230e-02      11.97s       15        
251  1.705e+01    inf          4.521e+03      5.600e+01    1.477e+01    7.230e-02      11.94s       15        
252  1.713e+01    inf          8.591e+00      5.600e+01    1.477e+01    7.230e-02      11.09s       15        
253  1.661e+01    inf          6.770e+04      5.600e+01    1.477e+01    7.230e-02      10.38s       15        
254  1.556e+01    inf          1.291e+01      5.600e+01    1.477e+01    7.230e-02      9.55s        15        
255  1.600e+01    inf          2.662e+02      5.600e+01    1.477e+01    7.230e-02      9.12s        15        
256  1.650e+01    inf          2.113e+01      5.600e+01    1.477e+01    7.230e-02      9.20s        15        
257  1.521e+01    inf          7.581e+05      5.600e+01    1.477e+01    7.230e-02      8.20s        15        
258  1.709e+01    inf          5.276e+04      5.600e+01    1.477e+01    7.230e-02      8.39s        15        
259  1.753e+01    inf          9.162e+00      5.600e+01    1.477e+01    7.230e-02      7.84s        15        
260  1.781e+01    inf          8.659e+01      5.600e+01    1.477e+01    7.230e-02      7.50s        15        
261  1.668e+01    inf          1.624e+05      5.600e+01    1.477e+01    7.230e-02      6.65s        15        
262  1.662e+01    inf          1.205e+01      5.600e+01    1.477e+01    7.230e-02      6.09s        15        
263  1.827e+01    inf          4.414e+01      5.600e+01    1.477e+01    7.230e-02      5.93s        15        
264  1.863e+01    inf          1.632e+01      5.600e+01    1.477e+01    7.230e-02      5.53s        15        
265  1.899e+01    inf          8.941e+00      5.600e+01    1.477e+01    7.230e-02      5.12s        15        
266  2.056e+01    inf          3.523e+03      5.600e+01    1.477e+01    7.230e-02      4.82s        15        
267  2.027e+01    inf          8.472e+04      5.600e+01    1.477e+01    7.230e-02      4.24s        15        
268  1.995e+01    inf          8.521e+01      5.600e+01    1.477e+01    7.230e-02      3.79s        15        
269  2.038e+01    inf          1.663e+02      5.600e+01    1.477e+01    7.230e-02      3.00s        15        
270  2.053e+01    inf          3.006e+01      5.600e+01    1.477e+01    7.230e-02      2.55s        15        
271  2.012e+01    inf          6.474e+02      5.600e+01    1.477e+01    7.230e-02      1.81s        15        
272  2.111e+01    inf          2.184e+01      5.600e+01    1.477e+01    7.230e-02      1.25s        15        
273  2.151e+01    inf          2.112e+01      5.600e+01    1.477e+01    7.230e-02      0.62s        15        
274  2.002e+01    inf          1.897e+01      5.600e+01    1.477e+01    7.230e-02      0.00s        15        
275  2.012e+01    inf          9.223e+01      5.600e+01    1.477e+01    7.230e-02      14.27s       15        
276  1.942e+01    inf          2.089e+01      5.400e+01    1.477e+01    7.230e-02      13.32s       15        
277  1.851e+01    inf          4.522e+04      5.400e+01    1.477e+01    7.230e-02      12.30s       15        
278  1.937e+01    inf          1.047e+01      5.400e+01    1.477e+01    7.230e-02      12.07s       15        
279  1.995e+01    inf          1.907e+01      5.400e+01    1.477e+01    7.230e-02      12.08s       15        
