    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   8.715e+00    5.420e+01    1.509e+03      9.000e+00    1.900e+01    3.797e-02      5.60s        5         
34   8.855e+00    2.472e+11    2.130e+04      9.000e+00    1.900e+01    3.797e-02      4.94s        5         
35   8.838e+00    1.331e+03    5.362e+04      9.000e+00    1.900e+01    3.797e-02      4.62s        5         
36   9.240e+00    3.850e+07    2.749e+03      9.000e+00    1.900e+01    3.797e-02      4.42s        5         
37   8.750e+00    1.668e+02    1.161e+02      9.000e+00    1.900e+01    3.797e-02      3.94s        5         
38   8.787e+00    4.155e+01    2.759e+02      9.000e+00    1.900e+01    3.797e-02      3.61s        5         
39   9.172e+00    2.291e+06    6.376e+01      9.000e+00    1.900e+01    3.797e-02      3.40s        5         
40   9.102e+00    1.958e+04    2.003e+02      9.000e+00    1.900e+01    3.797e-02      3.00s        5         
41   8.768e+00    4.335e+04    6.809e+02      9.000e+00    1.900e+01    3.797e-02      2.60s        5         
42   8.595e+00    1.119e+14    1.892e+01      9.000e+00    1.900e+01    3.797e-02      2.27s        5         
43   8.752e+00    1.264e+02    3.245e+00      9.000e+00    1.900e+01    3.797e-02      1.96s        5         
44   9.217e+00    5.799e+08    4.854e+04      9.000e+00    1.900e+01    3.797e-02      1.70s        5         
45   9.040e+00    2.706e+07    1.798e+02      9.000e+00    1.900e+01    3.797e-02      1.31s        5         
46   9.215e+00    6.413e+03    2.059e+03      9.000e+00    1.900e+01    3.797e-02      1.00s        5         
47   8.943e+00    5.488e+04    6.715e+02      9.000e+00    1.900e+01    3.797e-02      0.66s        5         
48   9.440e+00    8.422e+05    1.782e+03      9.000e+00    1.900e+01    3.797e-02      0.34s        5         
49   9.195e+00    2.298e+05    2.529e+03      9.000e+00    1.900e+01    3.552e-02      0.00s        5         
50   8.690e+00    5.159e+02    1.523e+02      9.000e+00    1.900e+01    3.552e-02      7.66s        5         
51   8.815e+00    7.417e+07    3.756e+03      9.000e+00    1.900e+01    3.552e-02      7.39s        5         
52   9.047e+00    3.697e+02    2.896e+06      9.000e+00    1.900e+01    3.552e-02      7.18s        5         
53   9.230e+00    3.666e+09    3.716e+05      9.000e+00    1.900e+01    3.552e-02      6.87s        5         
54   8.783e+00    6.498e+02    1.897e+03      9.000e+00    1.900e+01    3.552e-02      6.52s        5         
55   8.780e+00    3.577e+02    3.445e+01      9.000e+00    1.900e+01    3.552e-02      6.07s        5         
56   8.738e+00    1.813e+03    3.279e+01      9.000e+00    1.900e+01    3.552e-02      5.60s        5         
57   9.430e+00    2.321e+13    2.273e+02      9.000e+00    1.900e+01    3.552e-02      5.53s        5         
58   8.785e+00    5.564e+04    1.694e+01      9.000e+00    1.900e+01    3.552e-02      5.11s        5         
59   9.037e+00    9.393e+04    3.050e+05      9.000e+00    1.900e+01    3.552e-02      4.86s        6         
60   8.918e+00    2.803e+04    9.870e+00      9.000e+00    1.900e+01    3.552e-02      4.91s        6         
61   8.795e+00    4.800e+02    9.613e+01      9.000e+00    1.900e+01    3.552e-02      4.15s        6         
62   9.227e+00    5.668e+05    1.815e+04      9.000e+00    1.900e+01    3.552e-02      3.97s        6         
63   9.072e+00    4.964e+02    1.448e+05      9.000e+00    1.900e+01    3.552e-02      3.64s        6         
64   9.240e+00    7.304e+02    3.253e+02      9.000e+00    1.900e+01    3.552e-02      3.32s        7         
65   9.172e+00    2.870e+11    5.602e+01      9.000e+00    1.900e+01    3.552e-02      2.94s        7         
66   9.023e+00    1.199e+09    2.847e+03      9.000e+00    1.900e+01    3.552e-02      2.60s        7         
67   8.975e+00    2.347e+08    8.775e+03      9.000e+00    1.900e+01    3.552e-02      2.29s        7         
68   9.185e+00    8.853e+01    7.822e+02      9.000e+00    1.900e+01    3.552e-02      1.99s        7         
69   8.898e+00    5.010e+02    1.333e+02      9.000e+00    1.900e+01    3.552e-02      1.60s        7         
70   8.835e+00    6.821e+04    5.701e+00      9.000e+00    1.900e+01    3.552e-02      1.26s        7         
71   8.745e+00    1.089e+03    1.015e+02      9.000e+00    1.900e+01    3.552e-02      0.95s        7         
72   8.557e+00    7.308e+02    2.833e+01      9.000e+00    1.900e+01    3.552e-02      0.63s        5         
73   8.988e+00    1.580e+06    2.972e+01      9.000e+00    1.900e+01    3.552e-02      0.32s        5         
74   8.738e+00    2.275e+03    8.621e+02      9.000e+00    1.900e+01    3.552e-02      0.00s        5         
75   8.598e+00    8.601e+05    1.113e+04      9.000e+00    1.900e+01    3.552e-02      7.57s        5         
76   8.713e+00    7.513e+03    2.313e+03      9.000e+00    1.900e+01    3.552e-02      7.39s        5         
77   8.875e+00    1.645e+06    2.201e+02      9.000e+00    1.900e+01    3.552e-02      7.14s        5         
78   8.932e+00    3.946e+05    2.869e+04      9.000e+00    1.900e+01    3.552e-02      6.89s        5         
79   8.515e+00    3.112e+02    1.618e+02      9.000e+00    1.900e+01    3.552e-02      6.33s        5         
80   8.738e+00    3.196e+04    1.374e+02      9.000e+00    1.900e+01    3.552e-02      6.08s        5         
81   8.998e+00    7.446e+05    2.144e+02      9.000e+00    1.900e+01    3.552e-02      5.92s        5         
82   8.883e+00    8.178e+10    2.466e+02      9.000e+00    1.900e+01    3.552e-02      5.52s        4         
83   8.598e+00    4.336e+01    9.762e+01      9.000e+00    1.900e+01    3.552e-02      5.13s        4         
84   8.857e+00    2.087e+03    2.774e+03      9.000e+00    1.900e+01    3.552e-02      4.82s        4         
85   8.350e+00    4.444e+01    1.575e+02      9.000e+00    1.900e+01    3.552e-02      4.47s        4         
86   8.658e+00    7.443e+01    6.545e+05      9.000e+00    1.900e+01    3.552e-02      4.50s        4         
87   8.825e+00    1.911e+02    1.124e+03      9.000e+00    1.900e+01    3.552e-02      3.86s        4         
88   8.762e+00    1.312e+06    6.212e+02      9.000e+00    1.900e+01    3.552e-02      3.44s        4         
89   8.787e+00    3.209e+04    1.445e+03      9.000e+00    1.900e+01    3.552e-02      3.13s        4         
90   8.543e+00    6.128e+01    6.913e+01      9.000e+00    1.900e+01    3.552e-02      2.81s        4         
91   8.515e+00    7.414e+04    2.027e+01      9.000e+00    1.900e+01    3.552e-02      2.48s        4         
92   8.668e+00    4.787e+03    1.946e+02      9.000e+00    1.900e+01    3.552e-02      2.19s        4         
93   8.707e+00    6.161e+02    3.866e+04      9.000e+00    1.900e+01    3.552e-02      1.88s        4         
94   8.562e+00    1.094e+07    1.041e+11      9.000e+00    1.900e+01    3.552e-02      1.56s        4         
95   8.680e+00    2.679e+03    4.213e+02      9.000e+00    1.900e+01    3.552e-02      1.27s        4         
96   8.525e+00    7.831e+03    1.854e+01      9.000e+00    1.900e+01    3.552e-02      0.96s        4         
97   8.805e+00    5.428e+08    4.255e+02      9.000e+00    1.900e+01    3.552e-02      0.65s        4         
98   8.740e+00    3.624e+04    6.711e+03      9.000e+00    1.900e+01    3.552e-02      0.33s        4         
99   8.857e+00    2.507e+02    1.821e+01      9.000e+00    1.900e+01    3.552e-02      0.00s        4         
100  9.363e+00    7.888e+04    2.594e+01      9.000e+00    1.900e+01    3.552e-02      7.94s        4         
101  8.940e+00    5.059e+03    2.690e+09      9.000e+00    1.900e+01    3.552e-02      7.40s        4         
102  8.543e+00    5.799e+02    1.595e+01      9.000e+00    1.900e+01    3.552e-02      7.06s        4         
103  8.463e+00    2.371e+02    1.515e+01      9.000e+00    1.900e+01    3.552e-02      6.79s        4         
104  8.925e+00    1.744e+09    4.212e+03      9.000e+00    1.900e+01    3.552e-02      6.56s        4         
105  8.695e+00    4.360e+08    9.186e+00      9.000e+00    1.900e+01    3.552e-02      6.20s        4         
106  8.498e+00    1.551e+03    3.583e+01      9.000e+00    1.900e+01    3.552e-02      5.72s        4         
107  8.883e+00    2.571e+06    2.055e+03      9.000e+00    1.900e+01    3.552e-02      5.53s        4         
108  8.578e+00    4.920e+02    1.590e+01      9.000e+00    1.900e+01    3.552e-02      5.15s        4         
109  8.845e+00    1.734e+05    4.906e+06      9.000e+00    1.900e+01    3.552e-02      4.90s        4         
110  8.643e+00    5.555e+02    1.702e+02      9.000e+00    1.900e+01    3.552e-02      4.49s        4         
111  8.590e+00    5.659e+04    1.148e+02      9.000e+00    1.900e+01    3.489e-02      4.09s        4         
112  8.655e+00    8.449e+02    6.003e+02      9.000e+00    1.900e+01    3.489e-02      4.03s        4         
113  8.768e+00    1.028e+03    1.927e+03      9.000e+00    1.900e+01    3.489e-02      3.51s        4         
114  8.815e+00    1.784e+14    9.971e+08      9.000e+00    1.900e+01    3.489e-02      3.18s        4         
115  8.615e+00    1.627e+04    9.747e+01      9.000e+00    1.900e+01    3.489e-02      2.94s        4         
116  9.235e+00    8.360e+06    3.070e+05      9.000e+00    1.900e+01    3.489e-02      2.69s        4         
117  8.985e+00    2.466e+11    2.240e+02      9.000e+00    1.900e+01    3.489e-02      2.30s        4         
118  8.912e+00    6.571e+05    7.723e+01      9.000e+00    1.900e+01    3.489e-02      2.00s        4         
119  9.043e+00    8.278e+02    2.544e+02      9.000e+00    1.900e+01    3.489e-02      1.66s        4         
120  8.848e+00    1.356e+08    1.243e+03      9.000e+00    1.900e+01    3.489e-02      1.30s        4         
121  8.842e+00    2.885e+05    6.504e+04      9.000e+00    1.900e+01    3.489e-02      0.98s        4         
122  9.100e+00    1.744e+04    3.574e+02      9.000e+00    1.900e+01    3.489e-02      0.66s        4         
123  8.600e+00    4.649e+02    7.808e+01      9.000e+00    1.900e+01    3.489e-02      0.32s        4         
124  9.057e+00    2.748e+12    8.229e+03      9.000e+00    1.900e+01    3.489e-02      0.00s        4         
125  8.768e+00    5.895e+08    1.415e+01      9.000e+00    1.900e+01    3.489e-02      7.75s        4         
126  8.977e+00    5.983e+03    1.314e+04      9.000e+00    1.900e+01    3.489e-02      7.16s        4         
127  9.383e+00    1.065e+05    1.536e+05      9.000e+00    1.900e+01    3.489e-02      6.81s        4         
128  9.342e+00    1.502e+06    5.028e+06      9.000e+00    1.900e+01    3.489e-02      6.82s        4         
129  8.537e+00    1.306e+03    1.364e+02      9.000e+00    1.900e+01    3.489e-02      6.35s        4         
130  8.475e+00    8.446e+05    2.213e+02      9.000e+00    1.900e+01    3.489e-02      6.10s        4         
131  8.672e+00    1.629e+02    2.837e+01      9.000e+00    1.900e+01    3.489e-02      5.88s        4         
132  8.780e+00    5.351e+04    5.876e+01      9.000e+00    1.900e+01    3.489e-02      5.50s        4         
133  8.520e+00    1.841e+07    1.227e+01      9.000e+00    1.900e+01    3.489e-02      5.09s        4         
134  8.685e+00    1.123e+03    8.446e+02      9.000e+00    1.900e+01    3.489e-02      4.90s        4         
135  8.473e+00    5.947e+03    6.221e+02      9.000e+00    1.900e+01    3.489e-02      4.54s        4         
136  8.768e+00    1.242e+06    8.340e+01      9.000e+00    1.900e+01    3.489e-02      4.21s        4         
137  8.685e+00    1.863e+02    3.733e+03      9.000e+00    1.900e+01    3.489e-02      3.91s        4         
138  8.668e+00    8.053e+02    3.859e+01      9.000e+00    1.900e+01    3.489e-02      3.56s        4         
139  8.703e+00    3.536e+06    1.780e+01      9.000e+00    1.900e+01    3.489e-02      3.46s        4         
140  8.918e+00    1.183e+05    4.804e+02      9.000e+00    1.900e+01    3.489e-02      2.90s        4         
141  8.488e+00    6.565e+04    2.362e+02      9.000e+00    1.900e+01    3.489e-02      2.50s        4         
142  8.818e+00    4.138e+03    3.549e+01      9.000e+00    1.900e+01    3.489e-02      2.13s        4         
143  8.982e+00    4.484e+04    2.725e+03      9.000e+00    1.900e+01    3.489e-02      1.85s        4         
144  8.525e+00    5.854e+02    1.756e+02      9.000e+00    1.900e+01    3.489e-02      1.55s        4         
145  8.818e+00    6.629e+03    6.813e+02      9.000e+00    1.900e+01    3.489e-02      1.27s        4         
146  8.830e+00    1.541e+03    3.447e+02      9.000e+00    1.900e+01    3.489e-02      0.98s        4         
147  8.543e+00    2.349e+03    4.822e+02      9.000e+00    1.900e+01    3.489e-02      0.63s        4         
148  8.738e+00    9.588e+02    1.776e+02      9.000e+00    1.900e+01    3.489e-02      0.33s        4         
149  8.870e+00    9.185e+03    3.428e+07      9.000e+00    1.900e+01    3.489e-02      0.00s        4         
150  9.348e+00    5.569e+08    2.457e+03      9.000e+00    1.900e+01    3.489e-02      8.09s        5         
151  8.867e+00    7.260e+05    1.830e+03      9.000e+00    1.900e+01    3.489e-02      7.52s        5         
152  8.325e+00    1.007e+02    1.436e+02      9.000e+00    1.900e+01    3.489e-02      6.97s        5         
153  8.572e+00    2.624e+11    3.567e+02      9.000e+00    1.900e+01    3.489e-02      6.80s        5         
154  8.430e+00    1.551e+03    2.789e+01      9.000e+00    1.900e+01    3.489e-02      6.39s        5         
155  8.848e+00    9.911e+04    7.040e+02      9.000e+00    1.900e+01    3.489e-02      6.16s        5         
156  8.438e+00    3.772e+08    1.943e+09      9.000e+00    1.900e+01    3.489e-02      5.76s        5         
157  8.752e+00    7.651e+01    3.375e+02      9.000e+00    1.900e+01    3.489e-02      5.36s        5         
158  8.418e+00    2.552e+08    1.748e+01      9.000e+00    1.900e+01    3.489e-02      4.93s        5         
159  8.422e+00    4.651e+02    4.265e+03      9.000e+00    1.900e+01    3.489e-02      4.43s        5         
160  8.553e+00    9.881e+04    3.868e+02      9.000e+00    1.900e+01    3.489e-02      4.20s        5         
161  8.398e+00    9.038e+02    2.786e+01      9.000e+00    1.900e+01    3.489e-02      3.99s        5         
162  8.525e+00    1.793e+02    4.194e+03      9.000e+00    1.900e+01    3.489e-02      3.89s        5         
163  8.512e+00    2.104e+02    6.290e+04      9.000e+00    1.900e+01    3.489e-02      3.53s        5         
164  8.525e+00    2.277e+04    5.819e+02      9.000e+00    1.900e+01    3.489e-02      3.20s        5         
165  8.717e+00    3.803e+03    4.984e+02      9.000e+00    1.900e+01    3.489e-02      3.14s        5         
166  8.717e+00    2.399e+03    1.392e+04      9.000e+00    1.900e+01    3.489e-02      2.60s        5         
167  8.287e+00    1.468e+04    1.149e+01      9.000e+00    1.900e+01    3.489e-02      2.25s        5         
168  8.690e+00    6.405e+02    3.593e+02      1.100e+01    4.900e+01    3.328e-02      1.96s        6         
169  9.002e+00    1.376e+11    2.355e+09      1.100e+01    4.900e+01    3.328e-02      1.66s        6         
170  9.258e+00    7.818e+05    7.073e+04      1.100e+01    4.900e+01    3.321e-02      1.34s        6         
171  8.810e+00    9.203e+01    5.720e+02      1.100e+01    4.900e+01    3.321e-02      0.97s        6         
172  9.390e+00    1.978e+04    2.202e+02      1.100e+01    4.900e+01    3.321e-02      0.67s        6         
173  9.350e+00    1.569e+04    4.559e+04      1.100e+01    4.900e+01    3.321e-02      0.33s        6         
174  9.328e+00    9.947e+05    1.929e+09      1.100e+01    4.900e+01    3.321e-02      0.00s        6         
175  9.230e+00    4.671e+06    1.929e+05      1.100e+01    4.900e+01    3.321e-02      7.43s        6         
176  8.982e+00    1.881e+02    5.457e+04      1.100e+01    4.900e+01    3.321e-02      7.10s        6         
177  9.035e+00    9.502e+02    3.990e+02      1.100e+01    4.900e+01    3.321e-02      6.73s        6         
178  9.210e+00    7.470e+07    1.636e+01      1.100e+01    4.900e+01    3.321e-02      6.63s        6         
179  9.255e+00    4.536e+03    2.096e+02      1.100e+01    4.900e+01    3.321e-02      6.67s        6         
180  9.055e+00    6.621e+05    5.203e+01      1.100e+01    4.900e+01    3.321e-02      6.27s        6         
181  9.273e+00    3.256e+02    2.336e+02      1.100e+01    4.900e+01    3.321e-02      6.05s        6         
182  9.270e+00    2.593e+04    9.426e+01      1.100e+01    4.900e+01    3.321e-02      5.68s        6         
183  9.123e+00    1.591e+03    1.825e+02      1.100e+01    4.900e+01    3.321e-02      5.31s        6         
184  9.175e+00    8.206e+02    3.700e+01      1.100e+01    4.900e+01    3.321e-02      4.98s        6         
185  9.110e+00    5.269e+02    1.128e+04      1.100e+01    4.900e+01    3.321e-02      4.61s        6         
186  9.057e+00    1.451e+05    1.241e+02      1.100e+01    4.900e+01    3.321e-02      4.32s        6         
187  9.197e+00    6.899e+03    3.818e+04      1.100e+01    4.900e+01    3.321e-02      4.01s        6         
188  9.172e+00    1.152e+02    3.383e+05      1.100e+01    4.900e+01    3.321e-02      3.63s        6         
189  9.018e+00    5.090e+02    1.230e+03      1.100e+01    4.900e+01    3.321e-02      3.27s        6         
190  9.143e+00    1.397e+02    7.370e+01      1.100e+01    4.900e+01    3.321e-02      2.81s        6         
191  9.230e+00    1.392e+06    1.753e+01      1.100e+01    4.900e+01    3.321e-02      2.67s        6         
192  8.738e+00    2.123e+03    8.376e+00      1.100e+01    4.900e+01    3.321e-02      2.09s        6         
193  9.178e+00    9.990e+01    1.646e+03      1.100e+01    4.900e+01    3.321e-02      1.81s        6         
194  9.117e+00    1.110e+05    9.566e+00      1.100e+01    4.900e+01    3.321e-02      1.58s        6         
195  9.008e+00    2.836e+03    1.172e+03      1.100e+01    4.900e+01    3.321e-02      1.30s        6         
196  9.145e+00    1.433e+06    2.370e+02      1.100e+01    4.900e+01    3.321e-02      0.99s        6         
197  9.180e+00    8.363e+07    2.362e+01      1.100e+01    4.900e+01    3.321e-02      0.66s        6         
198  9.297e+00    5.856e+07    8.659e+06      1.100e+01    4.900e+01    3.321e-02      0.34s        6         
199  9.505e+00    5.905e+02    3.021e+06      1.100e+01    4.900e+01    3.321e-02      0.00s        6         
200  9.207e+00    2.471e+04    2.138e+03      1.100e+01    4.900e+01    3.321e-02      8.02s        6         
201  9.002e+00    2.296e+05    4.724e+04      1.100e+01    4.900e+01    3.321e-02      7.56s        6         
202  9.260e+00    4.999e+02    9.586e+01      1.100e+01    4.900e+01    3.321e-02      7.22s        6         
203  9.065e+00    3.985e+04    1.911e+02      1.100e+01    4.900e+01    3.321e-02      6.91s        6         
204  8.938e+00    2.522e+02    1.053e+01      1.100e+01    4.900e+01    3.321e-02      6.61s        6         
205  9.550e+00    1.054e+09    1.348e+03      1.100e+01    4.900e+01    3.321e-02      6.37s        6         
206  9.250e+00    1.952e+09    7.151e+00      1.100e+01    4.900e+01    3.321e-02      5.76s        6         
207  9.415e+00    8.336e+02    1.050e+06      1.100e+01    4.900e+01    3.321e-02      5.33s        6         
208  9.648e+00    1.284e+09    4.462e+05      1.100e+01    4.900e+01    3.321e-02      5.00s        6         
209  9.172e+00    2.678e+04    3.144e+00      1.100e+01    4.900e+01    3.321e-02      4.68s        6         
210  9.182e+00    1.626e+03    4.240e+04      1.100e+01    4.900e+01    3.321e-02      4.51s        6         
211  9.370e+00    3.685e+02    2.136e+01      1.100e+01    4.900e+01    3.321e-02      4.29s        6         
212  9.185e+00    6.636e+06    1.707e+02      1.100e+01    4.900e+01    3.321e-02      3.96s        6         
213  9.095e+00    1.125e+03    5.918e+00      1.100e+01    4.900e+01    3.321e-02      3.60s        6         
214  9.242e+00    8.568e+03    3.223e+03      1.100e+01    4.900e+01    3.321e-02      3.31s        6         
215  9.135e+00    1.686e+04    2.104e+02      1.100e+01    4.900e+01    3.321e-02      3.02s        6         
216  8.838e+00    4.653e+01    3.836e+02      1.100e+01    4.900e+01    3.321e-02      2.57s        6         
217  9.148e+00    9.992e+05    5.435e+01      1.100e+01    4.900e+01    3.321e-02      2.32s        6         
218  9.150e+00    1.774e+07    5.273e+01      1.100e+01    4.900e+01    3.321e-02      2.11s        6         
219  9.277e+00    1.088e+05    1.840e+03      1.100e+01    4.900e+01    3.321e-02      1.66s        6         
220  9.148e+00    1.695e+02    2.490e+05      1.100e+01    4.900e+01    3.321e-02      1.31s        6         
221  9.150e+00    4.523e+02    2.468e+03      1.100e+01    4.900e+01    3.321e-02      0.99s        6         
222  9.320e+00    5.331e+02    1.048e+03      1.100e+01    4.900e+01    3.321e-02      0.66s        6         
223  8.670e+00    3.417e+02    1.025e+01      1.100e+01    4.900e+01    3.321e-02      0.31s        6         
224  9.297e+00    1.092e+05    2.565e+03      1.100e+01    4.900e+01    3.321e-02      0.00s        6         
225  9.425e+00    1.960e+13    1.873e+04      1.100e+01    4.900e+01    3.321e-02      7.57s        6         
226  9.057e+00    3.610e+02    2.465e+01      1.100e+01    4.900e+01    3.321e-02      7.51s        6         
227  9.117e+00    3.568e+03    5.029e+01      1.100e+01    4.900e+01    3.321e-02      7.30s        6         
228  8.863e+00    1.247e+02    2.073e+00      1.100e+01    4.900e+01    3.321e-02      6.77s        6         
229  9.515e+00    9.823e+02    1.385e+06      1.100e+01    4.900e+01    3.321e-02      6.68s        6         
230  9.047e+00    1.247e+02    1.579e+02      1.100e+01    4.900e+01    3.321e-02      6.29s        6         
231  9.168e+00    3.547e+05    6.705e+02      1.100e+01    4.900e+01    3.321e-02      5.93s        6         
232  9.277e+00    1.506e+04    2.295e+03      1.100e+01    4.900e+01    3.321e-02      5.66s        6         
233  9.260e+00    1.727e+04    1.777e+02      1.100e+01    4.900e+01    3.321e-02      5.31s        6         
234  9.242e+00    1.329e+05    1.683e+06      1.100e+01    4.900e+01    3.321e-02      5.00s        6         
235  9.300e+00    1.978e+08    4.060e+02      1.100e+01    4.900e+01    3.321e-02      4.64s        6         
236  9.150e+00    1.274e+04    3.226e+01      1.100e+01    4.900e+01    3.321e-02      4.28s        6         
237  9.172e+00    9.544e+05    4.040e+02      1.100e+01    4.900e+01    3.321e-02      3.98s        6         
238  9.380e+00    1.210e+07    4.582e+02      1.100e+01    4.900e+01    3.321e-02      3.58s        6         
239  9.425e+00    9.524e+05    4.287e+02      1.100e+01    4.900e+01    3.321e-02      3.26s        6         
240  9.037e+00    1.048e+12    2.735e+02      1.100e+01    4.900e+01    3.321e-02      2.89s        6         
241  8.918e+00    7.225e+02    4.740e+02      1.100e+01    4.900e+01    3.321e-02      2.62s        6         
242  9.832e+00    2.689e+07    8.104e+02      1.100e+01    4.900e+01    3.321e-02      2.38s        6         
243  8.912e+00    7.103e+04    7.864e+00      1.100e+01    4.900e+01    3.321e-02      1.91s        6         
244  9.318e+00    9.016e+02    2.036e+09      1.100e+01    4.900e+01    3.321e-02      1.74s        6         
245  9.643e+00    4.731e+04    1.589e+05      1.100e+01    4.900e+01    3.321e-02      1.31s        6         
246  9.100e+00    6.149e+01    1.760e+03      1.100e+01    4.900e+01    3.321e-02      0.96s        6         
247  9.325e+00    6.520e+03    2.265e+02      1.100e+01    4.900e+01    3.321e-02      0.65s        6         
248  9.395e+00    4.755e+07    3.194e+04      1.100e+01    4.900e+01    3.321e-02      0.33s        6         
249  9.137e+00    1.237e+04    2.962e+06      1.100e+01    4.900e+01    3.321e-02      0.00s        6         
250  9.473e+00    4.524e+06    1.269e+02      1.100e+01    4.900e+01    3.321e-02      8.06s        6         
251  9.255e+00    8.701e+08    2.335e+02      1.100e+01    4.900e+01    3.321e-02      7.60s        6         
252  9.178e+00    4.677e+07    4.904e+02      1.100e+01    4.900e+01    3.321e-02      7.30s        6         
253  8.945e+00    9.863e+04    1.802e+05      1.100e+01    4.900e+01    3.321e-02      6.82s        6         
254  9.443e+00    1.129e+08    1.012e+04      1.100e+01    4.900e+01    3.321e-02      6.66s        6         
255  9.265e+00    2.070e+04    1.469e+02      1.100e+01    4.900e+01    3.321e-02      6.23s        6         
256  9.238e+00    9.283e+01    2.902e+01      1.100e+01    4.900e+01    3.321e-02      5.95s        6         
257  9.018e+00    8.412e+01    9.250e+02      1.100e+01    4.900e+01    3.321e-02      5.57s        6         
258  9.295e+00    2.759e+03    1.337e+05      1.100e+01    4.900e+01    3.321e-02      5.34s        6         
259  9.133e+00    1.180e+07    3.997e+01      1.100e+01    4.900e+01    3.321e-02      4.87s        6         
260  9.557e+00    1.701e+04    5.173e+01      1.100e+01    4.900e+01    3.321e-02      4.72s        6         
261  8.918e+00    2.442e+03    3.698e+02      1.100e+01    4.900e+01    3.321e-02      4.12s        6         
262  9.365e+00    1.373e+03    2.440e+01      1.100e+01    4.900e+01    3.321e-02      3.87s        6         
263  9.102e+00    1.951e+02    2.333e+06      1.100e+01    4.900e+01    3.321e-02      3.56s        6         
264  9.238e+00    1.897e+04    2.959e+01      1.100e+01    4.900e+01    3.321e-02      3.23s        6         
265  8.922e+00    6.210e+02    3.704e+01      1.100e+01    4.900e+01    3.321e-02      2.84s        6         
