    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.282e+02    1.559e+34    9.512e+05      8.900e+01    1.863e+12    1.397e-02      55.83s       0         
267  1.261e+02    4.936e+32    2.084e+06      8.900e+01    1.863e+12    1.397e-02      47.37s       0         
268  1.183e+02    9.760e+29    3.566e+06      8.900e+01    1.863e+12    1.397e-02      38.92s       0         
269  1.280e+02    1.451e+38    4.478e+06      8.900e+01    1.863e+12    1.397e-02      36.26s       0         
270  1.196e+02    1.543e+35    1.044e+09      8.900e+01    1.863e+12    1.397e-02      25.95s       0         
271  1.317e+02    9.536e+37    2.859e+08      8.900e+01    1.863e+12    1.397e-02      23.17s       0         
272  1.211e+02    5.377e+28    2.127e+07      8.900e+01    1.863e+12    1.397e-02      14.55s       0         
273  1.200e+02    4.225e+30    2.411e+06      8.900e+01    1.863e+12    1.397e-02      6.67s        0         
274  1.119e+02    8.754e+32    5.233e+06      8.900e+01    1.863e+12    1.397e-02      0.00s        0         
275  1.271e+02    1.184e+42    5.278e+08      8.900e+01    1.863e+12    1.397e-02      2.76m        0         
276  1.229e+02    1.419e+35    1.104e+09      8.900e+01    1.863e+12    1.397e-02      2.48m        0         
277  1.305e+02    2.661e+38    1.891e+06      8.900e+01    1.863e+12    1.397e-02      2.52m        0         
278  1.099e+02    7.608e+35    3.487e+09      8.900e+01    1.863e+12    1.397e-02      2.00m        0         
279  1.181e+02    1.152e+39    2.797e+08      8.900e+01    1.863e+12    1.397e-02      2.16m        0         
280  1.260e+02    1.899e+40    1.529e+06      8.900e+01    1.863e+12    1.397e-02      2.03m        0         
281  1.226e+02    3.414e+31    6.255e+08      8.900e+01    1.863e+12    1.397e-02      1.96m        0         
282  1.209e+02    5.743e+33    4.856e+08      8.900e+01    1.863e+12    1.397e-02      1.78m        0         
283  1.252e+02    5.674e+38    2.317e+06      8.900e+01    1.863e+12    1.397e-02      1.74m        0         
284  1.263e+02    1.853e+36    5.289e+08      8.900e+01    1.863e+12    1.397e-02      1.71m        0         
285  1.279e+02    1.491e+36    6.274e+07      8.900e+01    1.863e+12    1.397e-02      1.62m        0         
286  1.182e+02    6.980e+35    4.341e+06      8.900e+01    1.863e+12    1.397e-02      1.43m        0         
287  1.263e+02    3.829e+38    1.583e+07      8.900e+01    1.863e+12    1.397e-02      1.38m        0         
288  1.226e+02    1.177e+28    2.641e+08      8.900e+01    1.863e+12    1.397e-02      1.20m        0         
289  1.163e+02    2.225e+33    9.083e+06      8.900e+01    1.863e+12    1.397e-02      1.06m        0         
290  1.290e+02    8.940e+38    7.729e+08      8.900e+01    1.863e+12    1.397e-02      1.11m        0         
291  1.266e+02    5.704e+31    3.116e+06      8.900e+01    1.863e+12    1.397e-02      53.66s       0         
292  1.172e+02    7.495e+36    2.402e+07      8.900e+01    1.863e+12    1.397e-02      45.89s       0         
293  1.166e+02    5.245e+29    1.502e+10      8.900e+01    1.863e+12    1.397e-02      42.01s       0         
294  1.242e+02    1.418e+38    1.332e+07      8.900e+01    1.863e+12    1.397e-02      32.86s       0         
295  1.177e+02    2.461e+33    4.084e+07      8.900e+01    1.863e+12    1.397e-02      25.58s       0         
296  1.299e+02    1.795e+35    1.119e+07      8.900e+01    1.863e+12    1.397e-02      20.34s       0         
297  1.252e+02    8.694e+35    2.140e+08      8.900e+01    1.863e+12    1.397e-02      13.13s       0         
298  1.315e+02    8.474e+32    1.085e+07      8.900e+01    1.863e+12    1.397e-02      6.65s        0         
299  1.191e+02    2.311e+31    1.325e+08      8.900e+01    1.863e+12    1.397e-02      0.00s        0         
300  1.206e+02    1.819e+30    1.327e+09      8.900e+01    1.863e+12    1.397e-02      2.57m        0         
301  1.217e+02    7.600e+39    8.686e+07      8.900e+01    1.863e+12    1.397e-02      2.46m        0         
302  1.309e+02    3.844e+34    1.343e+07      8.900e+01    1.863e+12    1.397e-02      2.52m        0         
303  1.246e+02    2.567e+34    6.816e+07      8.900e+01    1.863e+12    1.397e-02      2.33m        0         
304  1.178e+02    1.337e+29    4.449e+06      8.900e+01    1.863e+12    1.397e-02      2.12m        0         
305  1.259e+02    7.138e+34    3.383e+06      8.900e+01    1.863e+12    1.397e-02      2.12m        0         
306  1.176e+02    2.051e+34    5.809e+07      8.900e+01    1.863e+12    1.397e-02      1.87m        0         
307  1.253e+02    2.432e+31    1.408e+08      8.900e+01    1.863e+12    1.397e-02      1.96m        0         
308  1.316e+02    4.242e+35    1.400e+07      8.900e+01    1.863e+12    1.397e-02      1.81m        0         
309  1.191e+02    3.946e+28    1.162e+06      8.900e+01    1.863e+12    1.397e-02      1.61m        0         
310  1.238e+02    7.508e+34    5.798e+06      8.900e+01    1.863e+12    1.397e-02      1.54m        0         
311  1.303e+02    9.837e+29    4.304e+06      8.900e+01    1.863e+12    1.397e-02      1.42m        0         
312  1.224e+02    5.003e+30    2.366e+06      8.900e+01    1.863e+12    1.397e-02      1.28m        0         
313  1.195e+02    2.639e+32    1.937e+06      8.900e+01    1.863e+12    1.397e-02      1.20m        0         
314  1.235e+02    2.860e+30    1.357e+07      8.900e+01    1.863e+12    1.397e-02      1.07m        0         
315  1.222e+02    7.967e+31    4.911e+06      8.900e+01    1.863e+12    1.390e-02      59.18s       0         
316  1.191e+02    2.850e+27    4.141e+12      8.900e+01    1.863e+12    1.390e-02      59.62s       0         
317  1.197e+02    3.326e+35    1.541e+06      8.900e+01    1.863e+12    1.390e-02      50.28s       0         
318  1.178e+02    2.182e+34    8.918e+06      8.900e+01    1.863e+12    1.390e-02      40.40s       0         
319  1.185e+02    5.115e+28    3.091e+06      8.900e+01    1.863e+12    1.390e-02      33.14s       0         
320  1.176e+02    5.115e+39    1.319e+06      8.900e+01    1.863e+12    1.390e-02      24.92s       0         
321  1.194e+02    2.309e+38    6.218e+06      8.900e+01    1.863e+12    1.390e-02      19.94s       0         
322  1.213e+02    3.726e+31    4.813e+06      8.900e+01    1.863e+12    1.390e-02      13.97s       0         
323  1.216e+02    7.164e+30    6.920e+06      8.900e+01    1.863e+12    1.390e-02      6.52s        0         
324  1.151e+02    5.816e+28    9.948e+11      8.900e+01    1.863e+12    1.390e-02      0.00s        0         
325  1.238e+02    6.526e+28    1.501e+09      8.900e+01    1.863e+12    1.390e-02      2.58m        0         
326  1.206e+02    9.649e+30    7.585e+06      8.900e+01    1.863e+12    1.390e-02      2.54m        0         
327  1.110e+02    3.863e+34    1.216e+08      8.900e+01    1.863e+12    1.390e-02      2.19m        0         
328  1.205e+02    6.698e+28    1.349e+07      8.900e+01    1.863e+12    1.390e-02      2.38m        0         
329  1.166e+02    4.508e+28    2.136e+06      8.900e+01    1.863e+12    1.390e-02      2.17m        0         
330  1.235e+02    5.795e+38    4.353e+06      8.900e+01    1.863e+12    1.390e-02      2.21m        0         
331  1.260e+02    6.670e+29    8.294e+06      8.900e+01    1.863e+12    1.390e-02      2.00m        0         
332  1.184e+02    3.745e+34    4.127e+09      8.900e+01    1.863e+12    1.390e-02      1.97m        0         
333  1.166e+02    7.833e+31    7.435e+06      8.900e+01    1.863e+12    1.390e-02      1.73m        0         
334  1.187e+02    8.221e+29    4.240e+06      8.900e+01    1.863e+12    1.390e-02      1.62m        0         
335  1.148e+02    1.303e+32    1.290e+06      8.900e+01    1.863e+12    1.390e-02      1.46m        0         
336  1.125e+02    9.283e+34    4.123e+08      8.900e+01    1.863e+12    1.390e-02      1.40m        0         
337  1.211e+02    5.315e+31    9.835e+06      8.900e+01    1.863e+12    1.390e-02      1.32m        0         
338  1.213e+02    1.345e+36    1.580e+06      8.900e+01    1.863e+12    1.390e-02      1.22m        0         
339  1.266e+02    4.968e+35    3.607e+08      8.900e+01    1.863e+12    1.390e-02      1.08m        0         
340  1.239e+02    2.555e+29    3.006e+07      8.900e+01    1.863e+12    1.390e-02      1.11m        0         
341  1.212e+02    5.128e+29    3.192e+06      8.900e+01    1.863e+12    1.390e-02      52.32s       0         
342  1.113e+02    7.259e+27    3.743e+09      8.900e+01    1.863e+12    1.390e-02      44.08s       0         
343  1.239e+02    2.443e+32    3.211e+07      8.900e+01    1.863e+12    1.390e-02      44.34s       0         
344  1.279e+02    8.700e+32    2.225e+10      8.900e+01    1.863e+12    1.390e-02      35.55s       0         
345  1.128e+02    2.776e+30    3.025e+06      8.900e+01    1.863e+12    1.390e-02      25.44s       0         
346  1.206e+02    8.496e+29    3.865e+06      8.900e+01    1.863e+12    1.390e-02      22.02s       0         
347  1.164e+02    8.473e+27    2.015e+06      8.900e+01    1.863e+12    1.390e-02      12.88s       0         
348  1.255e+02    1.294e+35    1.702e+06      8.900e+01    1.863e+12    1.390e-02      6.61s        0         
349  1.212e+02    1.488e+31    6.668e+08      8.900e+01    1.863e+12    1.390e-02      0.00s        0         
350  1.214e+02    1.430e+29    2.097e+06      8.900e+01    1.863e+12    1.390e-02      2.60m        0         
351  1.164e+02    1.310e+33    2.726e+06      8.900e+01    1.863e+12    1.390e-02      2.52m        0         
352  1.216e+02    1.041e+28    2.028e+06      8.900e+01    1.863e+12    1.390e-02      2.42m        0         
353  1.228e+02    1.582e+29    4.002e+06      8.900e+01    1.863e+12    1.390e-02      2.26m        0         
354  1.131e+02    9.928e+27    1.652e+06      8.900e+01    1.863e+12    1.390e-02      2.09m        0         
355  1.216e+02    4.576e+35    2.722e+08      8.900e+01    1.863e+12    1.390e-02      2.06m        0         
356  1.283e+02    7.442e+31    2.947e+06      8.900e+01    1.863e+12    1.390e-02      2.09m        0         
357  1.137e+02    9.813e+28    3.479e+06      8.900e+01    1.863e+12    1.390e-02      1.74m        0         
358  1.176e+02    3.868e+32    2.479e+08      8.900e+01    1.863e+12    1.390e-02      1.72m        0         
359  1.259e+02    6.273e+30    1.072e+06      8.900e+01    1.863e+12    1.390e-02      1.69m        0         
360  1.214e+02    4.767e+35    8.990e+08      8.900e+01    1.863e+12    1.390e-02      1.50m        0         
361  1.189e+02    3.332e+29    4.352e+06      8.900e+01    1.863e+12    1.390e-02      1.41m        0         
362  1.157e+02    3.050e+29    1.177e+09      8.900e+01    1.863e+12    1.390e-02      1.33m        0         
363  1.269e+02    6.786e+28    1.239e+06      8.900e+01    1.863e+12    1.390e-02      1.22m        0         
364  1.185e+02    4.489e+34    4.412e+06      8.900e+01    1.863e+12    1.390e-02      1.07m        0         
365  1.234e+02    9.647e+33    3.190e+08      8.900e+01    1.863e+12    1.390e-02      59.53s       0         
366  1.242e+02    4.046e+29    5.533e+08      8.900e+01    1.863e+12    1.390e-02      1.04m        0         
367  1.195e+02    1.814e+31    1.844e+08      8.900e+01    1.863e+12    1.390e-02      46.86s       0         
368  1.180e+02    4.050e+28    4.570e+08      8.900e+01    1.863e+12    1.390e-02      39.64s       0         
369  1.175e+02    3.676e+32    2.468e+06      8.900e+01    1.863e+12    1.390e-02      32.41s       0         
370  1.173e+02    2.720e+30    1.174e+08      8.900e+01    1.863e+12    1.390e-02      26.07s       0         
371  1.130e+02    2.787e+25    2.148e+08      8.900e+01    1.863e+12    1.390e-02      18.51s       0         
372  1.220e+02    1.009e+32    4.412e+07      8.900e+01    1.863e+12    1.390e-02      12.93s       0         
373  1.128e+02    2.743e+26    1.525e+07      8.900e+01    1.863e+12    1.390e-02      6.28s        0         
374  1.161e+02    3.870e+32    8.279e+06      8.900e+01    1.863e+12    1.390e-02      0.00s        0         
375  1.237e+02    4.040e+35    8.626e+08      8.900e+01    1.863e+12    1.390e-02      2.67m        0         
376  1.224e+02    8.256e+30    6.629e+05      8.900e+01    1.863e+12    1.390e-02      2.53m        0         
377  1.115e+02    6.550e+30    4.818e+08      8.900e+01    1.863e+12    1.390e-02      2.31m        0         
378  1.216e+02    7.344e+27    4.188e+06      8.900e+01    1.863e+12    1.390e-02      2.30m        0         
379  1.273e+02    3.267e+33    8.957e+08      8.900e+01    1.863e+12    1.390e-02      2.28m        0         
380  1.026e+02    7.291e+24    4.606e+05      8.900e+01    1.863e+12    1.390e-02      1.74m        0         
381  1.209e+02    1.181e+32    5.014e+06      8.900e+01    1.863e+12    1.390e-02      2.04m        0         
382  1.215e+02    2.898e+28    7.586e+05      8.900e+01    1.863e+12    1.390e-02      1.87m        0         
383  1.166e+02    9.642e+28    1.693e+06      8.900e+01    1.863e+12    1.390e-02      1.75m        0         
384  1.192e+02    8.178e+28    2.056e+06      8.900e+01    1.863e+12    1.390e-02      1.70m        0         
385  1.218e+02    2.846e+33    1.168e+09      8.900e+01    1.863e+12    1.390e-02      1.60m        0         
386  1.180e+02    1.161e+42    3.416e+08      8.900e+01    1.863e+12    1.390e-02      1.48m        0         
387  1.161e+02    2.894e+29    1.694e+06      8.900e+01    1.863e+12    1.390e-02      1.32m        0         
388  1.136e+02    6.289e+25    1.011e+09      8.900e+01    1.863e+12    1.390e-02      1.17m        0         
389  1.165e+02    4.947e+28    4.977e+05      8.900e+01    1.863e+12    1.390e-02      1.14m        0         
390  1.243e+02    1.320e+34    3.488e+06      8.900e+01    1.863e+12    1.390e-02      1.05m        0         
391  1.265e+02    1.040e+32    1.006e+07      8.900e+01    1.863e+12    1.390e-02      54.23s       0         
392  1.207e+02    2.402e+30    4.732e+06      8.900e+01    1.863e+12    1.390e-02      47.86s       0         
393  1.268e+02    6.624e+32    1.614e+06      8.900e+01    1.863e+12    1.390e-02      42.57s       0         
394  1.181e+02    2.574e+35    1.271e+07      8.900e+01    1.863e+12    1.390e-02      31.94s       0         
395  1.144e+02    1.036e+27    2.984e+06      8.900e+01    1.863e+12    1.390e-02      25.65s       0         
396  1.198e+02    9.844e+29    1.882e+09      8.900e+01    1.863e+12    1.390e-02      20.13s       0         
397  1.184e+02    8.806e+28    1.565e+07      8.900e+01    1.863e+12    1.390e-02      13.71s       0         
398  1.214e+02    4.431e+29    7.466e+07      8.900e+01    1.863e+12    1.390e-02      6.80s        0         
399  1.289e+02    8.315e+36    2.859e+06      8.900e+01    1.863e+12    1.390e-02      0.00s        0         
400  1.196e+02    1.707e+32    2.406e+08      8.900e+01    1.863e+12    1.390e-02      2.76m        0         
401  1.158e+02    8.704e+32    8.895e+05      8.900e+01    1.863e+12    1.390e-02      2.50m        0         
402  1.231e+02    8.517e+36    1.091e+07      8.900e+01    1.863e+12    1.390e-02      2.69m        0         
403  1.231e+02    5.048e+30    2.965e+05      8.900e+01    1.863e+12    1.390e-02      2.54m        0         
404  1.168e+02    2.750e+33    8.108e+06      8.900e+01    1.863e+12    1.390e-02      2.40m        0         
405  1.142e+02    6.768e+34    8.290e+06      8.900e+01    1.863e+12    1.390e-02      2.31m        0         
406  1.198e+02    6.607e+39    1.302e+06      8.900e+01    1.863e+12    1.390e-02      2.22m        0         
407  1.156e+02    1.024e+29    1.550e+10      8.900e+01    1.863e+12    1.390e-02      2.07m        0         
408  1.184e+02    5.165e+29    1.529e+08      8.900e+01    1.863e+12    1.390e-02      1.92m        0         
409  1.205e+02    4.919e+31    2.605e+06      8.900e+01    1.863e+12    1.390e-02      1.89m        0         
410  1.042e+02    1.592e+28    3.990e+06      8.900e+01    1.863e+12    1.390e-02      1.55m        0         
411  1.109e+02    3.794e+30    4.954e+07      8.900e+01    1.863e+12    1.390e-02      1.49m        0         
412  1.178e+02    8.897e+40    1.484e+06      8.900e+01    1.863e+12    1.390e-02      1.48m        0         
413  1.188e+02    3.097e+30    3.969e+06      8.900e+01    1.863e+12    1.390e-02      1.36m        0         
414  1.196e+02    2.735e+34    2.651e+06      8.900e+01    1.863e+12    1.390e-02      1.23m        0         
415  1.219e+02    1.897e+31    3.253e+05      8.900e+01    1.863e+12    1.390e-02      1.10m        0         
416  1.253e+02    3.838e+34    2.070e+06      8.900e+01    1.863e+12    1.390e-02      55.43s       0         
417  1.266e+02    1.795e+38    1.405e+06      8.900e+01    1.863e+12    1.390e-02      47.55s       0         
418  1.225e+02    1.302e+31    2.616e+09      8.900e+01    1.863e+12    1.390e-02      39.77s       0         
419  1.200e+02    3.102e+34    4.771e+09      8.900e+01    1.863e+12    1.390e-02      32.74s       0         
420  1.087e+02    4.292e+28    7.493e+07      8.900e+01    1.863e+12    1.390e-02      24.88s       0         
421  1.199e+02    8.388e+29    1.356e+06      8.900e+01    1.863e+12    1.390e-02      20.29s       0         
422  1.174e+02    1.914e+28    4.751e+06      8.900e+01    1.863e+12    1.390e-02      12.74s       0         
423  1.208e+02    5.578e+26    1.365e+07      8.900e+01    1.863e+12    1.390e-02      6.48s        0         
424  1.227e+02    1.690e+31    9.140e+07      8.900e+01    1.863e+12    1.390e-02      0.00s        0         
425  1.181e+02    6.375e+32    3.184e+05      8.900e+01    1.863e+12    1.390e-02      2.67m        0         
426  1.257e+02    9.188e+32    2.459e+06      8.900e+01    1.863e+12    1.390e-02      2.59m        0         
427  1.289e+02    3.501e+35    4.186e+09      8.900e+01    1.863e+12    1.390e-02      2.49m        0         
428  1.192e+02    1.934e+36    1.434e+06      8.900e+01    1.863e+12    1.390e-02      2.26m        0         
429  1.232e+02    1.144e+33    3.733e+06      8.900e+01    1.863e+12    1.390e-02      2.22m        0         
430  1.223e+02    1.378e+31    2.840e+07      8.900e+01    1.863e+12    1.390e-02      2.23m        0         
431  1.163e+02    5.018e+29    4.720e+08      8.900e+01    1.863e+12    1.390e-02      1.88m        0         
432  1.236e+02    1.369e+30    1.112e+07      8.900e+01    1.863e+12    1.390e-02      1.90m        0         
433  1.156e+02    3.806e+30    5.102e+06      8.900e+01    1.863e+12    1.390e-02      1.71m        0         
434  1.159e+02    9.118e+30    3.184e+07      8.900e+01    1.863e+12    1.390e-02      1.60m        0         
435  1.269e+02    2.564e+33    7.992e+05      8.900e+01    1.863e+12    1.390e-02      1.79m        0         
436  1.235e+02    5.940e+35    1.312e+09      8.900e+01    1.863e+12    1.390e-02      1.42m        0         
437  1.289e+02    1.207e+34    3.315e+10      8.900e+01    1.863e+12    1.388e-02      1.52m        0         
438  1.161e+02    1.796e+29    7.019e+07      8.900e+01    1.863e+12    1.388e-02      1.18m        0         
439  1.170e+02    3.064e+27    1.145e+06      8.900e+01    1.863e+12    1.388e-02      1.13m        0         
440  1.138e+02    4.592e+30    2.915e+06      8.900e+01    1.863e+12    1.388e-02      59.69s       0         
441  1.201e+02    1.994e+34    3.866e+07      8.900e+01    1.863e+12    1.388e-02      52.58s       0         
442  1.120e+02    2.545e+28    5.102e+07      8.900e+01    1.863e+12    1.388e-02      43.56s       0         
443  1.206e+02    2.490e+32    1.194e+06      8.900e+01    1.863e+12    1.388e-02      40.25s       0         
444  1.085e+02    7.176e+28    1.033e+07      8.900e+01    1.863e+12    1.388e-02      31.48s       0         
445  1.206e+02    3.164e+34    4.635e+06      8.900e+01    1.863e+12    1.388e-02      26.07s       0         
446  1.170e+02    3.613e+30    2.206e+08      8.900e+01    1.863e+12    1.388e-02      18.73s       0         
447  1.222e+02    3.737e+29    9.133e+06      8.900e+01    1.863e+12    1.388e-02      13.18s       0         
448  1.164e+02    1.953e+28    9.352e+06      8.900e+01    1.863e+12    1.388e-02      6.56s        0         
449  1.226e+02    6.541e+33    1.663e+07      8.900e+01    1.863e+12    1.388e-02      0.00s        0         
450  1.177e+02    3.959e+28    1.076e+06      8.900e+01    1.863e+12    1.388e-02      3.00m        0         
451  1.180e+02    1.002e+31    6.947e+05      8.900e+01    1.863e+12    1.388e-02      2.85m        0         
452  1.085e+02    2.772e+29    2.284e+06      8.900e+01    1.863e+12    1.388e-02      2.47m        0         
453  1.190e+02    4.076e+32    3.726e+08      8.900e+01    1.863e+12    1.388e-02      2.29m        0         
454  1.215e+02    1.053e+31    4.388e+05      8.900e+01    1.863e+12    1.388e-02      2.18m        0         
455  1.187e+02    4.383e+31    2.335e+07      8.900e+01    1.863e+12    1.388e-02      2.14m        0         
456  1.241e+02    2.531e+42    3.035e+12      8.900e+01    1.863e+12    1.388e-02      2.10m        0         
457  1.151e+02    5.848e+31    1.134e+06      8.900e+01    1.863e+12    1.388e-02      1.83m        0         
458  1.113e+02    1.969e+27    4.448e+06      8.900e+01    1.863e+12    1.388e-02      1.67m        0         
459  1.166e+02    1.900e+30    2.655e+07      8.900e+01    1.863e+12    1.388e-02      1.67m        0         
460  1.139e+02    8.102e+28    2.648e+07      8.900e+01    1.863e+12    1.388e-02      1.49m        0         
461  1.216e+02    1.709e+32    4.739e+06      8.900e+01    1.863e+12    1.388e-02      1.44m        0         
462  1.172e+02    1.231e+28    2.094e+11      8.900e+01    1.863e+12    1.388e-02      1.29m        0         
463  1.181e+02    2.564e+30    7.142e+07      8.900e+01    1.863e+12    1.388e-02      1.32m        0         
464  1.293e+02    4.692e+37    2.720e+08      8.900e+01    1.863e+12    1.388e-02      1.15m        0         
465  1.101e+02    1.610e+25    2.536e+06      8.900e+01    1.863e+12    1.388e-02      53.77s       0         
466  1.172e+02    1.258e+29    1.886e+09      8.900e+01    1.863e+12    1.388e-02      51.89s       0         
467  1.275e+02    2.821e+38    6.023e+07      8.900e+01    1.863e+12    1.388e-02      46.72s       0         
468  1.133e+02    4.280e+27    4.273e+06      8.900e+01    1.863e+12    1.388e-02      39.69s       0         
469  1.193e+02    4.727e+29    4.426e+09      8.900e+01    1.863e+12    1.388e-02      33.34s       0         
470  1.214e+02    2.905e+33    3.553e+06      8.900e+01    1.863e+12    1.388e-02      26.80s       0         
471  1.202e+02    1.763e+34    2.328e+08      8.900e+01    1.863e+12    1.388e-02      20.58s       0         
472  1.191e+02    1.062e+32    8.916e+09      8.900e+01    1.863e+12    1.388e-02      13.69s       0         
473  1.296e+02    1.111e+33    1.234e+09      8.900e+01    1.863e+12    1.388e-02      7.02s        0         
474  1.101e+02    1.986e+27    8.761e+07      8.900e+01    1.863e+12    1.388e-02      0.00s        0         
475  1.206e+02    2.965e+37    5.493e+05      8.900e+01    1.863e+12    1.388e-02      2.63m        0         
476  1.238e+02    9.121e+39    8.555e+06      8.900e+01    1.863e+12    1.388e-02      2.51m        0         
477  1.255e+02    6.502e+40    4.998e+05      8.900e+01    1.863e+12    1.388e-02      2.56m        0         
478  1.228e+02    1.963e+36    3.473e+07      8.900e+01    1.863e+12    1.388e-02      2.71m        0         
479  1.251e+02    8.618e+38    9.389e+09      8.900e+01    1.863e+12    1.388e-02      2.55m        0         
480  1.129e+02    3.145e+32    1.617e+12      8.900e+01    1.863e+12    1.388e-02      2.09m        0         
481  1.190e+02    1.771e+34    1.676e+07      8.900e+01    1.863e+12    1.388e-02      2.17m        0         
482  1.234e+02    5.241e+30    3.839e+08      8.900e+01    1.863e+12    1.388e-02      1.89m        0         
483  1.161e+02    7.403e+29    2.938e+07      8.900e+01    1.863e+12    1.388e-02      1.69m        0         
484  1.177e+02    1.413e+28    7.021e+06      8.900e+01    1.863e+12    1.388e-02      1.66m        0         
485  1.234e+02    3.675e+34    2.228e+08      8.900e+01    1.863e+12    1.388e-02      1.61m        0         
486  1.203e+02    1.459e+28    5.870e+07      8.900e+01    1.863e+12    1.388e-02      1.41m        0         
487  1.196e+02    3.005e+37    1.465e+06      8.900e+01    1.863e+12    1.388e-02      1.36m        0         
488  1.203e+02    7.421e+37    3.330e+08      8.900e+01    1.863e+12    1.388e-02      1.17m        0         
489  1.212e+02    8.323e+35    2.725e+08      8.900e+01    1.863e+12    1.388e-02      1.12m        0         
490  1.228e+02    2.531e+35    4.721e+08      8.900e+01    1.863e+12    1.388e-02      1.02m        0         
491  1.128e+02    6.907e+30    2.268e+08      8.900e+01    1.863e+12    1.388e-02      46.85s       0         
492  1.166e+02    1.205e+34    2.005e+06      8.900e+01    1.863e+12    1.388e-02      44.01s       0         
493  1.110e+02    2.240e+27    8.977e+10      8.900e+01    1.863e+12    1.388e-02      37.04s       0         
494  1.098e+02    3.712e+32    3.305e+08      8.900e+01    1.863e+12    1.388e-02      33.96s       0         
495  1.151e+02    6.483e+32    9.310e+05      8.900e+01    1.863e+12    1.388e-02      27.62s       0         
496  1.181e+02    7.895e+30    3.134e+06      8.900e+01    1.863e+12    1.388e-02      19.84s       0         
497  1.274e+02    3.267e+38    4.488e+06      8.900e+01    1.863e+12    1.388e-02      14.70s       0         
498  1.035e+02    4.223e+32    7.869e+06      8.900e+01    1.863e+12    1.388e-02      6.83s        0         
499  1.176e+02    1.515e+36    9.771e+05      8.900e+01    1.863e+12    1.388e-02      0.00s        0         
500  1.102e+02    9.938e+28    1.146e+09      8.900e+01    1.863e+12    1.388e-02      2.81m        0         
501  1.213e+02    3.200e+34    2.141e+06      8.900e+01    1.863e+12    1.388e-02      2.56m        0         
502  1.222e+02    1.290e+32    5.937e+06      8.900e+01    1.863e+12    1.388e-02      2.37m        0         
503  1.192e+02    2.828e+31    2.210e+05      8.900e+01    1.863e+12    1.388e-02      2.39m        0         
504  1.122e+02    8.975e+27    1.571e+06      8.900e+01    1.863e+12    1.388e-02      2.09m        0         
505  1.184e+02    7.781e+32    3.836e+06      8.900e+01    1.863e+12    1.388e-02      2.06m        0         
506  1.196e+02    1.626e+35    1.792e+06      8.900e+01    1.863e+12    1.388e-02      2.09m        0         
507  1.256e+02    6.665e+36    4.024e+07      8.900e+01    1.863e+12    1.388e-02      2.03m        0         
508  1.181e+02    2.063e+32    6.009e+08      8.900e+01    1.863e+12    1.388e-02      1.78m        0         
509  1.222e+02    1.292e+32    1.567e+06      8.900e+01    1.863e+12    1.388e-02      1.78m        0         
510  1.219e+02    3.751e+36    2.098e+06      8.900e+01    1.863e+12    1.388e-02      1.64m        0         
511  1.102e+02    1.113e+29    2.232e+06      8.900e+01    1.863e+12    1.388e-02      1.35m        0         
512  1.185e+02    8.705e+31    4.353e+06      8.900e+01    1.863e+12    1.388e-02      1.31m        0         
513  1.159e+02    1.964e+27    1.841e+06      8.900e+01    1.863e+12    1.388e-02      1.17m        0         
514  1.199e+02    1.518e+36    2.188e+10      8.900e+01    1.863e+12    1.388e-02      1.09m        0         
515  1.151e+02    1.345e+30    3.562e+06      8.900e+01    1.863e+12    1.388e-02      1.05m        0         
516  1.175e+02    6.411e+34    1.486e+07      8.900e+01    1.863e+12    1.388e-02      55.18s       0         
517  1.256e+02    7.752e+43    3.030e+06      8.900e+01    1.863e+12    1.388e-02      45.64s       0         
518  1.323e+02    9.361e+31    1.366e+08      8.900e+01    1.863e+12    1.388e-02      40.28s       0         
519  1.192e+02    2.460e+34    1.579e+08      8.900e+01    1.863e+12    1.388e-02      31.75s       0         
520  1.152e+02    2.307e+30    2.942e+06      8.900e+01    1.863e+12    1.388e-02      26.67s       0         
521  1.219e+02    6.875e+29    5.120e+07      8.900e+01    1.863e+12    1.388e-02      19.86s       0         
522  1.284e+02    1.227e+36    3.703e+06      8.900e+01    1.863e+12    1.388e-02      13.27s       0         
523  1.171e+02    4.062e+29    6.902e+07      8.900e+01    1.863e+12    1.388e-02      6.51s        0         
524  1.214e+02    2.247e+30    2.292e+06      8.900e+01    1.863e+12    1.388e-02      0.00s        0         
525  1.240e+02    2.131e+30    2.962e+09      8.900e+01    1.863e+12    1.388e-02      2.74m        0         
526  1.205e+02    1.031e+30    3.762e+06      8.900e+01    1.863e+12    1.388e-02      2.67m        0         
527  1.278e+02    3.419e+32    2.834e+09      8.900e+01    1.863e+12    1.388e-02      2.74m        0         
528  1.215e+02    1.346e+28    1.752e+09      8.900e+01    1.863e+12    1.388e-02      2.25m        0         
529  1.300e+02    1.104e+32    7.411e+07      8.900e+01    1.863e+12    1.388e-02      2.34m        0         
530  1.215e+02    1.308e+29    7.674e+07      8.900e+01    1.863e+12    1.388e-02      2.08m        0         
531  1.163e+02    1.972e+30    5.723e+06      8.900e+01    1.863e+12    1.388e-02      1.90m        0         
532  1.215e+02    1.941e+34    3.560e+06      8.900e+01    1.863e+12    1.388e-02      1.75m        0         
