    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.260e+01    4.729e+03    5.828e+00      2.300e+01    2.204e+01    4.870e-02      3.08s        22        
267  1.262e+01    2.978e+02    9.728e+00      2.300e+01    2.204e+01    4.870e-02      2.69s        22        
268  1.259e+01    8.182e+05    9.606e-01      2.300e+01    2.204e+01    4.870e-02      2.32s        22        
269  1.287e+01    3.019e+02    1.311e+00      2.300e+01    2.204e+01    4.870e-02      1.94s        22        
270  1.331e+01    2.233e+03    1.572e+00      2.300e+01    2.204e+01    4.870e-02      1.70s        22        
271  1.305e+01    1.614e+04    5.580e+00      2.300e+01    2.204e+01    4.870e-02      1.17s        22        
272  1.225e+01    3.221e+03    2.136e+00      2.300e+01    2.204e+01    4.870e-02      0.77s        22        
273  1.310e+01    3.071e+03    1.317e+00      2.300e+01    2.204e+01    4.870e-02      0.39s        22        
274  1.290e+01    1.516e+05    3.591e+00      2.300e+01    2.204e+01    4.870e-02      0.00s        22        
275  1.255e+01    7.707e+01    5.386e+00      2.300e+01    2.204e+01    4.870e-02      9.25s        22        
276  1.245e+01    1.009e+03    1.225e+00      2.300e+01    2.204e+01    4.870e-02      8.81s        22        
277  1.284e+01    2.415e+04    4.614e+01      2.300e+01    2.204e+01    4.870e-02      8.53s        22        
278  1.272e+01    2.977e+04    9.939e+00      2.300e+01    2.204e+01    4.870e-02      8.00s        22        
279  1.270e+01    1.864e+05    1.018e+02      2.300e+01    2.204e+01    4.870e-02      7.53s        22        
280  1.259e+01    5.174e+03    5.313e+00      2.300e+01    2.204e+01    4.870e-02      7.18s        22        
281  1.275e+01    6.790e+02    9.675e-01      2.300e+01    2.204e+01    4.870e-02      6.80s        22        
282  1.290e+01    2.137e+03    3.190e+01      2.300e+01    2.204e+01    4.870e-02      6.50s        22        
283  1.248e+01    6.644e+01    1.164e+00      2.300e+01    2.204e+01    4.870e-02      5.98s        22        
284  1.307e+01    3.012e+03    2.149e+00      2.300e+01    2.204e+01    4.870e-02      5.72s        22        
285  1.285e+01    3.476e+03    3.700e+01      2.300e+01    2.204e+01    4.870e-02      5.35s        22        
286  1.277e+01    1.672e+03    1.129e+00      2.300e+01    2.204e+01    4.870e-02      4.99s        22        
287  1.306e+01    7.516e+04    1.459e+01      2.300e+01    2.204e+01    4.870e-02      4.69s        22        
288  1.259e+01    3.123e+02    2.060e+01      2.300e+01    2.204e+01    4.870e-02      4.24s        22        
289  1.295e+01    1.290e+03    1.341e+00      2.300e+01    2.204e+01    4.870e-02      3.92s        22        
290  1.257e+01    1.590e+07    3.031e+00      2.300e+01    2.204e+01    4.870e-02      3.49s        22        
291  1.287e+01    1.029e+07    4.827e+01      2.300e+01    2.204e+01    4.870e-02      3.12s        22        
292  1.272e+01    6.922e+02    1.340e+00      2.300e+01    2.204e+01    4.870e-02      2.69s        22        
293  1.278e+01    1.980e+02    3.165e+01      2.300e+01    2.204e+01    4.870e-02      2.31s        22        
294  1.252e+01    3.660e+03    5.959e+01      2.300e+01    2.204e+01    4.870e-02      1.90s        22        
295  1.268e+01    4.975e+05    7.786e+00      2.300e+01    2.204e+01    4.870e-02      1.48s        22        
296  1.282e+01    1.204e+07    1.407e+00      2.300e+01    2.204e+01    4.870e-02      1.24s        22        
297  1.265e+01    5.583e+03    1.845e+02      2.300e+01    2.204e+01    4.870e-02      0.76s        22        
298  1.257e+01    9.823e+06    5.157e+00      2.300e+01    2.204e+01    4.870e-02      0.38s        22        
299  1.306e+01    3.166e+04    2.369e+01      2.300e+01    2.204e+01    4.870e-02      0.00s        22        
300  1.279e+01    1.598e+05    2.982e+00      2.300e+01    2.204e+01    4.870e-02      9.20s        22        
301  1.272e+01    2.708e+06    1.483e+00      2.300e+01    2.204e+01    4.870e-02      8.88s        22        
302  1.296e+01    1.010e+04    5.298e+00      2.300e+01    2.204e+01    4.870e-02      8.56s        22        
303  1.291e+01    6.938e+04    3.362e+01      2.300e+01    2.204e+01    4.870e-02      8.22s        22        
304  1.304e+01    4.919e+08    1.634e+02      2.300e+01    2.204e+01    4.870e-02      7.74s        22        
305  1.288e+01    4.365e+03    1.380e+00      2.300e+01    2.204e+01    4.870e-02      7.22s        22        
306  1.276e+01    2.396e+03    1.599e+01      2.300e+01    2.204e+01    4.870e-02      6.91s        22        
307  1.274e+01    4.000e+04    8.243e+01      2.300e+01    2.204e+01    4.870e-02      6.63s        22        
308  1.270e+01    5.933e+05    1.299e+00      2.300e+01    2.204e+01    4.870e-02      6.18s        22        
309  1.265e+01    6.438e+01    7.108e+00      2.300e+01    2.204e+01    4.870e-02      5.77s        22        
310  1.229e+01    1.570e+04    7.080e+01      2.300e+01    2.204e+01    4.870e-02      5.35s        22        
311  1.293e+01    7.739e+02    1.430e+00      2.300e+01    2.204e+01    4.870e-02      5.01s        22        
312  1.320e+01    5.105e+02    3.589e+00      2.300e+01    2.204e+01    4.870e-02      4.75s        22        
313  1.332e+01    6.881e+03    3.639e+01      2.300e+01    2.204e+01    4.870e-02      4.39s        22        
314  1.281e+01    8.812e+04    2.151e+06      2.300e+01    2.204e+01    4.870e-02      3.89s        22        
315  1.310e+01    2.202e+04    2.176e+00      2.300e+01    2.204e+01    4.870e-02      3.49s        22        
316  1.301e+01    5.282e+02    6.930e+00      2.300e+01    2.204e+01    4.870e-02      3.07s        22        
317  1.285e+01    2.874e+05    2.940e+01      2.300e+01    2.204e+01    4.870e-02      2.70s        22        
318  1.294e+01    1.065e+03    2.795e+01      2.300e+01    2.204e+01    4.870e-02      2.34s        22        
319  1.288e+01    8.000e+02    1.163e+00      2.300e+01    2.204e+01    4.870e-02      1.94s        22        
320  1.292e+01    2.616e+07    2.023e+04      2.300e+01    2.204e+01    4.870e-02      1.57s        22        
321  1.270e+01    9.647e+01    3.965e+01      2.300e+01    2.204e+01    4.870e-02      1.15s        22        
322  1.299e+01    2.044e+07    8.609e+00      2.300e+01    2.204e+01    4.870e-02      0.78s        22        
323  1.281e+01    1.123e+05    1.698e+00      2.300e+01    2.204e+01    4.870e-02      0.42s        22        
324  1.287e+01    1.654e+03    1.735e+02      2.300e+01    2.204e+01    4.870e-02      0.00s        22        
325  1.320e+01    1.208e+04    2.328e+00      2.300e+01    2.204e+01    4.870e-02      9.43s        22        
326  1.313e+01    4.234e+02    1.064e+00      2.300e+01    2.204e+01    4.870e-02      9.05s        22        
327  1.324e+01    4.563e+03    1.007e+01      2.300e+01    2.204e+01    4.870e-02      8.69s        22        
328  1.264e+01    4.584e+03    3.538e+00      2.300e+01    2.204e+01    4.870e-02      8.08s        22        
329  1.299e+01    1.102e+04    1.768e+00      2.300e+01    2.204e+01    4.870e-02      7.78s        22        
330  1.283e+01    1.648e+07    2.158e+00      2.300e+01    2.204e+01    4.870e-02      7.45s        22        
331  1.303e+01    2.224e+06    1.748e+02      2.300e+01    2.204e+01    4.870e-02      7.06s        22        
332  1.277e+01    5.065e+01    3.219e+00      2.300e+01    2.204e+01    4.870e-02      6.56s        22        
333  1.310e+01    2.900e+07    2.699e+00      2.300e+01    2.204e+01    4.870e-02      6.21s        22        
334  1.313e+01    5.817e+03    1.134e+02      2.300e+01    2.204e+01    4.870e-02      5.87s        22        
335  1.278e+01    2.065e+03    1.539e+00      2.300e+01    2.204e+01    4.870e-02      5.42s        22        
336  1.285e+01    2.143e+07    1.317e+00      2.300e+01    2.204e+01    4.870e-02      5.05s        22        
337  1.301e+01    4.900e+06    1.669e+00      2.300e+01    2.204e+01    4.870e-02      4.68s        22        
338  1.309e+01    3.772e+03    3.139e+04      2.300e+01    2.204e+01    4.870e-02      4.32s        22        
339  1.291e+01    1.864e+02    7.953e+00      2.300e+01    2.204e+01    4.870e-02      3.81s        22        
340  1.275e+01    3.202e+02    4.312e+00      2.300e+01    2.204e+01    4.870e-02      3.40s        22        
341  1.313e+01    2.106e+03    1.787e+01      2.300e+01    2.204e+01    4.870e-02      3.12s        22        
342  1.312e+01    1.215e+03    1.176e+00      2.300e+01    2.204e+01    4.870e-02      2.74s        22        
343  1.291e+01    3.110e+03    5.209e+00      2.300e+01    2.204e+01    4.870e-02      2.31s        22        
344  1.305e+01    2.392e+02    7.652e+00      2.300e+01    2.204e+01    4.870e-02      1.94s        22        
345  1.277e+01    4.982e+02    8.456e+00      2.300e+01    2.204e+01    4.870e-02      1.54s        22        
346  1.302e+01    1.477e+05    1.985e+01      2.300e+01    2.204e+01    4.870e-02      1.16s        22        
347  1.339e+01    1.009e+07    1.016e+00      2.300e+01    2.204e+01    4.870e-02      0.79s        22        
348  1.279e+01    4.411e+04    1.174e+00      2.300e+01    2.204e+01    4.870e-02      0.39s        22        
349  1.279e+01    6.522e+04    3.826e+01      2.300e+01    2.204e+01    4.870e-02      0.00s        22        
350  1.286e+01    7.253e+02    1.854e+01      2.300e+01    2.204e+01    4.870e-02      9.14s        22        
351  1.312e+01    5.792e+08    1.823e+01      2.300e+01    2.204e+01    4.870e-02      8.65s        22        
352  1.294e+01    2.726e+02    7.218e+00      2.300e+01    2.204e+01    4.870e-02      8.07s        22        
353  1.297e+01    8.954e+04    1.773e+00      2.300e+01    2.204e+01    4.870e-02      8.07s        22        
354  1.268e+01    1.162e+02    4.278e+00      2.300e+01    2.204e+01    4.870e-02      7.67s        22        
355  1.262e+01    6.562e+01    8.368e+01      2.300e+01    2.204e+01    4.870e-02      7.34s        22        
356  1.281e+01    2.145e+06    5.380e+00      2.300e+01    2.204e+01    4.870e-02      6.96s        22        
357  1.271e+01    2.471e+03    5.753e+01      2.300e+01    2.204e+01    4.870e-02      6.53s        22        
358  1.291e+01    9.367e+10    8.103e+01      2.300e+01    2.204e+01    4.870e-02      6.22s        22        
359  1.307e+01    1.755e+04    3.409e+01      2.300e+01    2.204e+01    4.870e-02      5.88s        22        
360  1.289e+01    5.984e+03    3.781e+00      2.300e+01    2.204e+01    4.870e-02      5.41s        22        
361  1.309e+01    7.005e+02    1.845e+00      2.300e+01    2.204e+01    4.870e-02      5.10s        22        
362  1.302e+01    2.681e+03    1.384e+00      2.300e+01    2.204e+01    4.870e-02      4.71s        22        
363  1.324e+01    1.377e+05    3.809e+01      2.300e+01    2.204e+01    4.870e-02      4.23s        22        
364  1.300e+01    7.903e+04    1.382e+02      2.300e+01    2.204e+01    4.870e-02      3.83s        22        
365  1.279e+01    1.172e+02    1.986e+00      2.300e+01    2.204e+01    4.870e-02      3.49s        22        
366  1.264e+01    1.234e+02    1.057e+01      2.300e+01    2.204e+01    4.870e-02      3.09s        23        
367  1.259e+01    1.361e+09    2.189e+02      2.300e+01    2.204e+01    4.870e-02      2.68s        23        
368  1.263e+01    4.645e+03    2.118e+00      2.300e+01    2.204e+01    4.870e-02      2.28s        23        
369  1.297e+01    8.154e+03    2.228e+01      2.300e+01    2.204e+01    4.870e-02      1.95s        23        
370  1.261e+01    2.712e+03    1.636e+03      2.300e+01    2.204e+01    4.870e-02      1.53s        23        
371  1.245e+01    4.431e+05    3.971e+01      2.300e+01    2.204e+01    4.870e-02      1.18s        23        
372  1.263e+01    2.516e+03    3.231e+00      2.300e+01    2.204e+01    4.870e-02      0.77s        22        
373  1.247e+01    2.345e+04    1.330e+01      2.300e+01    2.204e+01    4.870e-02      0.38s        22        
374  1.262e+01    1.059e+07    2.496e+01      2.300e+01    2.204e+01    4.870e-02      0.00s        22        
375  1.241e+01    1.409e+03    1.682e+01      2.300e+01    2.204e+01    4.870e-02      9.07s        22        
376  1.251e+01    7.573e+02    3.641e+03      2.300e+01    2.204e+01    4.870e-02      9.45s        22        
377  1.237e+01    3.861e+06    9.816e+01      2.300e+01    2.204e+01    4.870e-02      8.42s        22        
378  1.250e+01    9.040e+04    1.806e+02      2.300e+01    2.204e+01    4.870e-02      8.13s        22        
379  1.225e+01    8.436e+02    3.043e+01      2.300e+01    2.204e+01    4.870e-02      7.68s        22        
380  1.252e+01    3.105e+04    3.565e+00      2.300e+01    2.204e+01    4.870e-02      7.40s        22        
381  1.276e+01    2.340e+02    3.140e+04      2.300e+01    2.204e+01    4.870e-02      7.13s        22        
382  1.296e+01    9.569e+02    1.063e+02      2.300e+01    2.204e+01    4.870e-02      6.66s        22        
383  1.245e+01    2.344e+02    1.730e+00      2.300e+01    2.204e+01    4.870e-02      6.14s        22        
384  1.290e+01    3.857e+02    2.522e+00      2.300e+01    2.204e+01    4.870e-02      5.85s        22        
385  1.223e+01    1.519e+05    1.721e+00      2.300e+01    2.204e+01    4.870e-02      5.40s        22        
386  1.219e+01    2.518e+12    2.219e+00      2.300e+01    2.204e+01    4.870e-02      5.01s        22        
387  1.264e+01    4.310e+02    1.157e+01      2.300e+01    2.204e+01    4.870e-02      4.71s        22        
388  1.264e+01    2.250e+02    5.067e+01      2.300e+01    2.204e+01    4.870e-02      4.29s        22        
389  1.265e+01    4.138e+02    8.850e+00      2.300e+01    2.204e+01    4.870e-02      3.91s        22        
390  1.260e+01    5.069e+03    5.518e+01      2.300e+01    2.204e+01    4.870e-02      3.55s        22        
391  1.221e+01    1.053e+03    9.352e+02      2.300e+01    2.204e+01    4.870e-02      3.06s        22        
392  1.254e+01    1.165e+08    4.684e+00      2.300e+01    2.204e+01    4.870e-02      2.71s        22        
393  1.231e+01    8.058e+04    2.064e+00      2.300e+01    2.204e+01    4.870e-02      2.24s        22        
394  1.303e+01    4.209e+05    6.810e+00      2.300e+01    2.204e+01    4.870e-02      1.92s        22        
395  1.297e+01    1.319e+04    9.841e+00      2.300e+01    2.204e+01    4.870e-02      1.53s        22        
396  1.215e+01    1.279e+05    1.514e+00      2.300e+01    2.204e+01    4.870e-02      1.14s        22        
397  1.203e+01    4.080e+04    6.262e+01      2.300e+01    2.204e+01    4.870e-02      0.77s        22        
398  1.232e+01    4.682e+02    1.330e+01      2.300e+01    2.204e+01    4.870e-02      0.39s        22        
399  1.267e+01    2.906e+04    5.216e+00      2.300e+01    2.204e+01    4.870e-02      0.00s        22        
400  1.295e+01    5.768e+04    6.838e+01      2.300e+01    2.204e+01    4.870e-02      9.48s        22        
401  1.238e+01    5.844e+02    5.547e+00      2.300e+01    2.204e+01    4.870e-02      8.79s        22        
402  1.221e+01    6.990e+03    1.808e+03      2.300e+01    2.204e+01    4.870e-02      9.13s        22        
403  1.275e+01    1.832e+03    6.463e+00      2.300e+01    2.204e+01    4.870e-02      8.23s        22        
404  1.245e+01    1.112e+14    1.398e+00      2.300e+01    2.204e+01    4.870e-02      7.72s        22        
405  1.244e+01    1.471e+03    1.322e+00      2.300e+01    2.204e+01    4.870e-02      7.30s        23        
406  1.262e+01    4.698e+03    3.158e+04      2.300e+01    2.204e+01    4.870e-02      6.90s        23        
407  1.252e+01    9.252e+01    3.447e+02      2.300e+01    2.204e+01    4.870e-02      6.71s        23        
408  1.235e+01    5.956e+03    5.501e+00      2.300e+01    2.204e+01    4.870e-02      6.14s        23        
409  1.234e+01    1.382e+03    6.791e+00      2.300e+01    2.204e+01    4.870e-02      5.78s        22        
410  1.223e+01    6.531e+06    3.136e+00      2.300e+01    2.204e+01    4.870e-02      5.40s        22        
411  1.278e+01    7.328e+02    3.150e+00      2.300e+01    2.204e+01    4.870e-02      5.07s        22        
412  1.279e+01    7.506e+02    4.314e+00      2.300e+01    2.204e+01    4.870e-02      4.61s        22        
413  1.294e+01    4.388e+05    3.986e+00      2.300e+01    2.204e+01    4.870e-02      4.45s        22        
414  1.229e+01    1.714e+04    7.439e+00      2.300e+01    2.204e+01    4.870e-02      3.81s        22        
415  1.243e+01    1.312e+04    6.793e+01      2.300e+01    2.204e+01    4.870e-02      3.51s        22        
416  1.282e+01    5.784e+03    5.860e+00      2.300e+01    2.204e+01    4.870e-02      3.18s        22        
417  1.256e+01    1.545e+05    6.942e+01      2.300e+01    2.204e+01    4.870e-02      2.75s        22        
418  1.212e+01    3.965e+02    4.655e+00      2.300e+01    2.204e+01    4.870e-02      2.35s        22        
419  1.264e+01    1.191e+06    1.954e+02      2.300e+01    2.204e+01    4.870e-02      1.96s        22        
420  1.232e+01    8.056e+01    1.390e+00      2.300e+01    2.204e+01    4.870e-02      1.57s        22        
421  1.297e+01    5.414e+03    5.458e+01      2.300e+01    2.204e+01    4.870e-02      1.19s        22        
422  1.239e+01    7.893e+02    1.233e+00      2.300e+01    2.204e+01    4.870e-02      0.78s        22        
423  1.221e+01    8.072e+02    2.264e+00      2.300e+01    2.204e+01    4.870e-02      0.39s        22        
424  1.208e+01    6.376e+01    2.907e+01      2.300e+01    2.204e+01    4.870e-02      0.00s        22        
425  1.239e+01    4.380e+03    1.217e+00      2.300e+01    2.204e+01    4.870e-02      9.20s        22        
426  1.240e+01    8.116e+08    9.141e+02      2.300e+01    2.204e+01    4.870e-02      8.88s        22        
427  1.214e+01    7.284e+11    9.409e+00      2.300e+01    2.204e+01    4.870e-02      8.50s        22        
428  1.289e+01    2.445e+02    4.070e+00      2.300e+01    2.204e+01    4.870e-02      8.25s        22        
429  1.254e+01    3.631e+03    5.671e+00      2.300e+01    2.204e+01    4.870e-02      8.53s        22        
430  1.218e+01    4.127e+01    1.678e+00      2.300e+01    2.204e+01    4.870e-02      7.32s        22        
431  1.259e+01    6.786e+03    9.759e+00      2.300e+01    2.204e+01    4.870e-02      7.08s        22        
432  1.241e+01    5.542e+03    1.949e+01      2.300e+01    2.204e+01    4.870e-02      6.65s        22        
433  1.216e+01    9.276e+03    2.587e+00      2.300e+01    2.204e+01    4.870e-02      6.34s        22        
434  1.277e+01    1.256e+06    4.940e+00      2.300e+01    2.204e+01    4.870e-02      5.65s        22        
435  1.272e+01    1.308e+05    5.751e+00      2.300e+01    2.204e+01    4.870e-02      5.31s        22        
436  1.225e+01    6.222e+01    2.022e+00      2.300e+01    2.204e+01    4.870e-02      4.84s        22        
437  1.236e+01    8.900e+02    1.385e+01      2.300e+01    2.204e+01    4.870e-02      4.51s        22        
438  1.239e+01    1.103e+03    1.280e+05      2.300e+01    2.204e+01    4.870e-02      4.12s        22        
439  1.270e+01    5.429e+07    8.146e+00      2.300e+01    2.204e+01    4.870e-02      3.84s        22        
440  1.237e+01    6.209e+01    6.543e+00      2.300e+01    2.204e+01    4.870e-02      3.67s        22        
441  1.228e+01    3.778e+02    2.026e+00      2.300e+01    2.204e+01    4.870e-02      3.09s        22        
442  1.247e+01    2.543e+02    1.480e+00      2.300e+01    2.204e+01    4.870e-02      2.72s        22        
443  1.216e+01    3.960e+02    7.578e+01      2.300e+01    2.204e+01    4.870e-02      2.32s        22        
444  1.187e+01    2.256e+01    1.131e+00      2.300e+01    2.204e+01    4.870e-02      1.90s        22        
445  1.289e+01    9.019e+04    1.781e+02      2.300e+01    2.204e+01    4.870e-02      1.59s        22        
446  1.224e+01    1.630e+06    1.323e+00      2.300e+01    2.204e+01    4.870e-02      1.14s        22        
447  1.245e+01    9.979e+06    5.994e+01      2.300e+01    2.204e+01    4.870e-02      0.75s        22        
448  1.224e+01    5.720e+02    1.392e+00      2.300e+01    2.204e+01    4.870e-02      0.38s        22        
449  1.295e+01    3.170e+03    2.708e+00      2.300e+01    2.204e+01    4.870e-02      0.00s        22        
450  1.255e+01    1.764e+02    2.188e+01      2.300e+01    2.204e+01    4.870e-02      9.04s        22        
451  1.230e+01    5.574e+02    1.154e+02      2.300e+01    2.204e+01    4.870e-02      8.84s        22        
452  1.265e+01    4.446e+02    8.637e+01      2.300e+01    2.204e+01    4.870e-02      8.65s        21        
453  1.246e+01    1.094e+02    4.715e+00      2.300e+01    2.204e+01    4.870e-02      8.14s        21        
454  1.224e+01    8.181e+02    1.285e+00      2.300e+01    2.204e+01    4.870e-02      7.68s        22        
455  1.230e+01    1.145e+04    2.839e+00      2.300e+01    2.204e+01    4.870e-02      8.01s        22        
456  1.233e+01    1.500e+05    4.430e+00      2.300e+01    2.204e+01    4.870e-02      7.03s        22        
457  1.262e+01    1.598e+02    2.139e+00      2.300e+01    2.204e+01    4.870e-02      6.66s        22        
458  1.281e+01    3.668e+09    1.026e+01      2.300e+01    2.204e+01    4.870e-02      6.38s        22        
459  1.172e+01    1.047e+04    2.889e+01      2.300e+01    2.204e+01    4.870e-02      5.78s        21        
460  1.207e+01    6.637e+01    1.254e+00      2.300e+01    2.204e+01    4.870e-02      5.33s        21        
461  1.164e+01    1.100e+03    5.639e+00      2.300e+01    2.204e+01    4.870e-02      4.94s        23        
462  1.207e+01    7.717e+03    7.662e+01      2.300e+01    2.204e+01    4.870e-02      4.71s        23        
463  1.234e+01    4.778e+02    1.547e+00      2.300e+01    2.204e+01    4.870e-02      4.45s        23        
464  1.182e+01    1.364e+03    5.811e+09      2.300e+01    2.204e+01    4.870e-02      3.93s        23        
465  1.196e+01    1.467e+03    3.756e+00      2.300e+01    2.204e+01    4.870e-02      3.57s        23        
466  1.203e+01    8.580e+02    2.163e+00      2.300e+01    2.204e+01    4.870e-02      3.18s        23        
467  1.223e+01    2.144e+06    1.041e+00      2.300e+01    2.204e+01    4.870e-02      2.78s        23        
468  1.181e+01    6.179e+01    5.946e+02      2.300e+01    2.204e+01    4.870e-02      2.35s        23        
469  1.209e+01    2.766e+04    1.833e+02      2.300e+01    2.204e+01    4.870e-02      1.97s        23        
470  1.205e+01    5.041e+02    5.564e+00      2.300e+01    2.204e+01    4.870e-02      1.55s        23        
471  1.196e+01    8.695e+01    1.735e+01      2.300e+01    2.204e+01    4.870e-02      1.18s        23        
472  1.194e+01    9.799e+03    1.880e+02      2.300e+01    2.204e+01    4.870e-02      0.78s        23        
473  1.180e+01    4.609e+04    3.290e+01      2.300e+01    2.204e+01    4.870e-02      0.39s        22        
474  1.191e+01    1.388e+02    2.333e+00      2.300e+01    2.204e+01    4.870e-02      0.00s        22        
475  1.187e+01    1.173e+04    5.842e+01      2.300e+01    2.204e+01    4.870e-02      9.53s        22        
476  1.217e+01    9.226e+03    7.356e+00      2.300e+01    2.204e+01    4.870e-02      9.11s        22        
477  1.249e+01    2.603e+02    1.004e+01      2.300e+01    2.204e+01    4.870e-02      8.81s        22        
478  1.228e+01    6.004e+02    1.332e+00      2.300e+01    2.204e+01    4.870e-02      8.32s        22        
479  1.217e+01    3.385e+02    3.221e+00      2.300e+01    2.204e+01    4.870e-02      7.88s        22        
480  1.236e+01    2.610e+05    2.371e+00      2.300e+01    2.204e+01    4.870e-02      7.51s        22        
481  1.204e+01    6.138e+03    3.778e+00      2.300e+01    2.204e+01    4.870e-02      7.08s        22        
482  1.243e+01    1.590e+05    5.217e+00      2.300e+01    2.204e+01    4.870e-02      7.15s        22        
483  1.223e+01    9.450e+06    7.065e+02      2.300e+01    2.204e+01    4.870e-02      6.17s        22        
484  1.209e+01    2.530e+02    2.915e+00      2.300e+01    2.204e+01    4.870e-02      5.78s        22        
485  1.228e+01    1.372e+07    2.920e+00      2.300e+01    2.204e+01    4.870e-02      5.80s        22        
486  1.210e+01    6.182e+01    1.522e+00      2.300e+01    2.204e+01    4.870e-02      5.09s        22        
487  1.193e+01    7.377e+03    3.364e+01      2.300e+01    2.204e+01    4.870e-02      4.63s        22        
488  1.238e+01    1.310e+05    1.405e+01      2.300e+01    2.204e+01    4.870e-02      4.31s        22        
489  1.220e+01    3.345e+08    3.911e+01      2.300e+01    2.204e+01    4.870e-02      3.89s        22        
490  1.228e+01    6.048e+05    6.901e+00      2.300e+01    2.204e+01    4.870e-02      3.49s        22        
491  1.214e+01    7.647e+03    1.520e+00      2.300e+01    2.204e+01    4.870e-02      3.05s        22        
492  1.196e+01    6.895e+05    1.011e+02      2.300e+01    2.204e+01    4.870e-02      2.62s        22        
493  1.201e+01    2.999e+04    1.380e+00      2.300e+01    2.204e+01    4.870e-02      2.24s        22        
494  1.217e+01    3.307e+04    1.634e+00      2.300e+01    2.204e+01    4.870e-02      1.89s        22        
495  1.230e+01    9.917e+03    8.603e+00      2.300e+01    2.204e+01    4.870e-02      1.51s        22        
496  1.213e+01    1.361e+02    5.285e+01      2.300e+01    2.204e+01    4.870e-02      1.12s        21        
497  1.256e+01    6.371e+05    1.841e+00      2.300e+01    2.204e+01    4.870e-02      0.77s        21        
498  1.241e+01    7.330e+07    8.692e+01      1.700e+01    2.669e+01    4.851e-02      0.39s        22        
499  1.267e+01    5.330e+03    4.294e+00      1.700e+01    2.669e+01    4.851e-02      0.00s        22        
500  1.253e+01    2.447e+05    2.130e+00      1.700e+01    2.669e+01    4.851e-02      9.34s        22        
501  1.241e+01    1.524e+02    3.106e+01      1.700e+01    2.669e+01    4.851e-02      8.96s        22        
502  1.228e+01    1.436e+02    1.369e+00      2.100e+01    2.869e+01    4.645e-02      8.48s        23        
503  1.304e+01    4.422e+02    1.044e+04      2.100e+01    2.869e+01    4.645e-02      8.21s        23        
504  1.209e+01    2.087e+06    2.004e+02      2.100e+01    2.869e+01    4.645e-02      7.64s        23        
505  1.241e+01    6.803e+05    1.418e+00      2.300e+01    2.969e+01    4.567e-02      7.36s        24        
506  1.207e+01    6.957e+03    1.060e+00      2.300e+01    2.969e+01    4.567e-02      6.94s        24        
507  1.240e+01    5.203e+04    5.091e+01      2.300e+01    2.969e+01    4.567e-02      6.62s        25        
508  1.247e+01    2.136e+03    4.696e+00      2.300e+01    2.969e+01    4.567e-02      6.76s        25        
509  1.241e+01    1.168e+03    3.814e+00      2.300e+01    2.969e+01    4.567e-02      5.82s        25        
510  1.207e+01    1.778e+04    3.817e+00      2.300e+01    2.969e+01    4.567e-02      5.38s        25        
511  1.248e+01    3.396e+05    1.659e+02      2.300e+01    2.969e+01    4.567e-02      5.13s        25        
512  1.223e+01    1.453e+04    6.178e+00      2.300e+01    2.969e+01    4.567e-02      4.68s        25        
513  1.189e+01    2.718e+03    6.036e+01      2.300e+01    2.969e+01    4.567e-02      4.23s        25        
514  1.251e+01    1.301e+04    2.690e+02      2.300e+01    2.969e+01    4.567e-02      3.95s        25        
515  1.214e+01    9.561e+02    1.541e+00      2.300e+01    2.969e+01    4.567e-02      3.48s        25        
516  1.249e+01    1.433e+05    2.030e+02      2.300e+01    2.969e+01    4.567e-02      3.13s        25        
517  1.257e+01    3.648e+06    2.943e+00      2.300e+01    2.969e+01    4.567e-02      2.75s        25        
518  1.254e+01    1.826e+09    1.943e+01      2.300e+01    2.969e+01    4.567e-02      2.37s        25        
519  1.264e+01    8.014e+04    2.165e+02      2.300e+01    2.969e+01    4.567e-02      1.96s        25        
520  1.247e+01    9.367e+03    1.130e+00      2.300e+01    2.969e+01    4.567e-02      1.55s        25        
521  1.195e+01    1.899e+02    1.066e+00      2.300e+01    2.969e+01    4.567e-02      1.14s        25        
522  1.248e+01    3.858e+02    4.706e+02      2.300e+01    2.969e+01    4.567e-02      0.79s        25        
523  1.245e+01    4.109e+01    1.159e+00      2.300e+01    2.969e+01    4.567e-02      0.39s        25        
524  1.227e+01    4.237e+02    2.007e+00      2.300e+01    2.969e+01    4.567e-02      0.00s        25        
525  1.260e+01    3.454e+02    1.366e+00      2.300e+01    2.969e+01    4.567e-02      9.48s        25        
526  1.219e+01    2.092e+03    5.832e+00      2.300e+01    2.969e+01    4.567e-02      8.93s        25        
527  1.271e+01    3.935e+05    5.680e+01      2.300e+01    2.969e+01    4.567e-02      8.70s        25        
528  1.231e+01    5.190e+03    5.342e+00      2.300e+01    2.969e+01    4.567e-02      8.24s        25        
529  1.227e+01    1.667e+07    2.009e+02      2.300e+01    2.969e+01    4.567e-02      7.80s        25        
530  1.238e+01    9.839e+02    7.629e+00      2.300e+01    2.969e+01    4.567e-02      7.52s        25        
531  1.266e+01    7.001e+07    2.348e+01      2.300e+01    2.969e+01    4.567e-02      7.09s        25        
532  1.247e+01    2.139e+04    1.650e+01      2.300e+01    2.969e+01    4.567e-02      6.71s        25        
