    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.183e+01    2.386e+12    1.009e+01      1.290e+02    1.059e+07    1.784e-02      5.09s        32        
267  5.196e+01    9.487e+12    1.159e+01      1.310e+02    1.229e+07    1.783e-02      4.38s        32        
268  5.289e+01    1.946e+10    1.806e+02      1.310e+02    1.229e+07    1.783e-02      3.90s        33        
269  5.685e+01    3.837e+10    1.835e+02      1.510e+02    2.103e+09    1.780e-02      3.43s        34        
270  5.842e+01    2.488e+10    1.768e+01      1.330e+02    1.716e+07    1.776e-02      2.80s        32        
271  5.309e+01    2.700e+11    3.218e+01      1.330e+02    1.716e+07    1.776e-02      1.96s        32        
272  5.131e+01    5.234e+13    2.717e+02      1.330e+02    1.716e+07    1.776e-02      1.27s        32        
273  5.271e+01    1.953e+10    4.263e+04      1.330e+02    1.716e+07    1.776e-02      0.65s        32        
274  5.459e+01    1.378e+12    1.564e+01      1.330e+02    1.716e+07    1.776e-02      0.00s        32        
275  5.352e+01    6.107e+10    2.253e+02      1.330e+02    1.716e+07    1.776e-02      15.66s       33        
276  5.402e+01    3.246e+11    4.941e+02      1.330e+02    1.716e+07    1.776e-02      15.00s       33        
277  5.509e+01    1.312e+11    1.239e+02      1.330e+02    1.716e+07    1.776e-02      14.79s       33        
278  5.387e+01    1.481e+11    1.722e+01      1.330e+02    1.716e+07    1.776e-02      13.91s       33        
279  5.648e+01    4.502e+13    9.882e+02      1.330e+02    1.716e+07    1.776e-02      13.68s       33        
280  5.652e+01    1.519e+13    1.916e+03      1.330e+02    1.716e+07    1.776e-02      13.60s       33        
281  5.270e+01    1.046e+12    8.213e+01      1.330e+02    1.716e+07    1.776e-02      11.81s       33        
282  5.530e+01    2.325e+13    3.530e+06      1.330e+02    1.716e+07    1.776e-02      11.51s       33        
283  5.571e+01    8.516e+11    2.758e+02      1.330e+02    1.716e+07    1.776e-02      10.73s       33        
284  5.549e+01    2.317e+13    8.842e+00      1.330e+02    1.716e+07    1.776e-02      10.17s       33        
285  5.078e+01    8.395e+11    6.178e+02      1.330e+02    1.716e+07    1.776e-02      8.84s        34        
286  5.407e+01    1.332e+10    9.311e+01      1.330e+02    1.716e+07    1.776e-02      8.60s        35        
287  5.515e+01    2.821e+13    9.521e+01      1.330e+02    1.716e+07    1.776e-02      7.92s        34        
288  5.763e+01    6.064e+14    1.408e+02      1.330e+02    1.716e+07    1.776e-02      7.54s        34        
289  5.562e+01    3.319e+14    6.742e+01      1.230e+02    1.429e+07    1.772e-02      6.76s        33        
290  5.640e+01    4.391e+13    1.291e+04      1.230e+02    1.429e+07    1.772e-02      6.15s        34        
291  5.407e+01    2.201e+10    7.453e+00      1.230e+02    1.429e+07    1.772e-02      5.26s        35        
292  5.581e+01    4.104e+10    2.829e+01      1.230e+02    1.429e+07    1.772e-02      4.74s        34        
293  5.722e+01    3.252e+09    3.901e+01      1.230e+02    1.429e+07    1.772e-02      4.11s        35        
294  5.820e+01    3.199e+12    1.161e+01      1.230e+02    1.429e+07    1.772e-02      3.44s        35        
295  5.980e+01    4.048e+14    1.398e+02      1.230e+02    1.429e+07    1.772e-02      2.74s        35        
296  5.664e+01    2.793e+10    1.560e+02      1.310e+02    2.978e+07    1.770e-02      2.04s        36        
297  5.937e+01    3.840e+13    1.561e+03      1.310e+02    2.978e+07    1.770e-02      1.41s        36        
298  5.824e+01    1.847e+11    4.206e+01      1.310e+02    2.978e+07    1.770e-02      0.69s        35        
299  5.685e+01    1.088e+15    1.087e+03      1.310e+02    3.211e+07    1.768e-02      0.00s        33        
300  5.498e+01    1.264e+13    1.114e+02      1.310e+02    3.211e+07    1.768e-02      15.97s       33        
301  5.507e+01    2.678e+09    7.898e+01      1.310e+02    3.211e+07    1.768e-02      15.26s       32        
302  5.471e+01    6.745e+11    1.476e+02      1.210e+02    1.113e+07    1.755e-02      14.09s       32        
303  5.502e+01    1.524e+11    7.908e+01      1.210e+02    1.193e+07    1.746e-02      13.50s       32        
304  5.237e+01    4.930e+14    4.339e+03      1.210e+02    1.193e+07    1.746e-02      12.69s       31        
305  5.063e+01    2.164e+10    2.901e+01      1.210e+02    1.193e+07    1.746e-02      11.85s       32        
306  5.262e+01    4.403e+10    1.274e+01      1.210e+02    1.193e+07    1.746e-02      11.96s       33        
307  5.199e+01    7.651e+11    2.211e+02      1.150e+02    1.145e+07    1.744e-02      10.78s       33        
308  5.184e+01    3.051e+10    1.148e+01      1.150e+02    1.145e+07    1.744e-02      10.11s       33        
309  5.377e+01    4.638e+12    4.876e+02      1.270e+02    6.773e+07    1.741e-02      9.72s        33        
310  5.502e+01    3.807e+10    2.733e+01      1.270e+02    6.773e+07    1.741e-02      9.01s        34        
311  5.652e+01    1.919e+11    2.012e+02      1.270e+02    6.773e+07    1.741e-02      8.43s        34        
312  5.884e+01    3.130e+10    2.712e+01      1.250e+02    5.366e+07    1.740e-02      8.22s        34        
313  5.698e+01    7.924e+11    1.970e+01      1.250e+02    5.366e+07    1.740e-02      7.48s        32        
314  5.338e+01    9.263e+11    1.845e+03      1.250e+02    5.366e+07    1.740e-02      6.54s        32        
315  5.325e+01    4.774e+11    4.971e+02      1.250e+02    5.366e+07    1.740e-02      5.90s        35        
316  5.569e+01    7.793e+11    4.015e+01      1.250e+02    5.366e+07    1.740e-02      5.41s        35        
317  5.695e+01    2.211e+09    3.096e+05      1.210e+02    2.866e+07    1.739e-02      4.76s        34        
318  5.376e+01    2.391e+10    1.472e+01      1.210e+02    2.866e+07    1.739e-02      3.93s        32        
319  5.732e+01    1.195e+11    2.040e+01      1.210e+02    2.866e+07    1.739e-02      3.34s        32        
320  5.992e+01    4.947e+11    3.018e+02      1.210e+02    2.866e+07    1.739e-02      2.81s        31        
321  5.319e+01    2.116e+10    5.042e+01      1.210e+02    2.866e+07    1.739e-02      1.96s        31        
322  5.259e+01    6.800e+12    5.602e+02      1.210e+02    2.866e+07    1.739e-02      1.30s        31        
323  5.429e+01    2.803e+10    5.362e+02      1.210e+02    2.866e+07    1.739e-02      0.66s        31        
324  5.286e+01    2.686e+10    8.619e+02      1.210e+02    2.866e+07    1.739e-02      0.00s        31        
325  5.286e+01    2.482e+10    2.337e+01      1.210e+02    2.866e+07    1.739e-02      15.49s       31        
326  5.118e+01    2.099e+10    1.926e+01      1.210e+02    2.866e+07    1.739e-02      15.27s       31        
327  5.470e+01    1.547e+10    3.755e+02      1.210e+02    2.866e+07    1.739e-02      15.70s       31        
328  5.349e+01    2.736e+10    5.198e+01      1.210e+02    2.866e+07    1.739e-02      15.02s       32        
329  5.696e+01    1.404e+12    1.404e+01      1.210e+02    2.866e+07    1.739e-02      14.90s       32        
330  5.757e+01    1.427e+12    4.259e+02      1.210e+02    2.866e+07    1.739e-02      14.26s       32        
331  5.689e+01    3.260e+11    1.123e+02      1.210e+02    2.866e+07    1.736e-02      13.32s       32        
332  5.461e+01    9.419e+10    7.635e+00      1.210e+02    2.866e+07    1.736e-02      12.27s       32        
333  5.316e+01    2.178e+12    4.925e+01      1.210e+02    2.866e+07    1.736e-02      11.82s       31        
334  5.305e+01    2.410e+12    1.029e+05      1.210e+02    2.866e+07    1.736e-02      10.10s       31        
335  5.347e+01    1.312e+10    8.729e+02      1.130e+02    9.883e+06    1.727e-02      9.24s        31        
336  5.266e+01    1.693e+10    1.008e+02      1.130e+02    9.883e+06    1.727e-02      8.63s        31        
337  5.244e+01    7.746e+11    3.082e+02      1.130e+02    9.883e+06    1.727e-02      7.75s        30        
338  5.224e+01    4.262e+10    3.743e+01      1.130e+02    9.883e+06    1.727e-02      7.16s        30        
339  5.120e+01    2.810e+09    1.460e+01      1.130e+02    9.883e+06    1.727e-02      6.34s        30        
340  5.591e+01    1.683e+11    6.322e+02      1.130e+02    9.883e+06    1.727e-02      6.10s        30        
341  5.223e+01    8.303e+09    3.854e+02      1.130e+02    9.883e+06    1.727e-02      5.16s        31        
342  5.383e+01    6.975e+10    2.196e+04      1.130e+02    9.883e+06    1.727e-02      4.51s        32        
343  5.234e+01    2.320e+10    5.446e+01      1.130e+02    9.883e+06    1.727e-02      3.79s        32        
344  5.537e+01    6.570e+11    1.743e+02      1.130e+02    9.883e+06    1.727e-02      3.34s        32        
345  5.533e+01    1.260e+10    1.714e+02      1.130e+02    9.883e+06    1.727e-02      2.67s        32        
346  5.397e+01    1.592e+12    4.416e+02      1.130e+02    9.883e+06    1.727e-02      1.98s        32        
347  5.295e+01    1.141e+10    2.614e+01      1.130e+02    9.883e+06    1.727e-02      1.31s        32        
348  5.337e+01    1.496e+10    1.349e+03      1.130e+02    9.883e+06    1.727e-02      0.65s        32        
349  5.281e+01    9.939e+11    1.336e+01      1.130e+02    9.883e+06    1.727e-02      0.00s        33        
350  5.647e+01    7.000e+10    5.980e+00      1.130e+02    9.481e+06    1.727e-02      16.22s       32        
351  5.509e+01    6.448e+11    8.296e+00      1.130e+02    9.481e+06    1.727e-02      14.98s       32        
352  5.366e+01    1.241e+10    8.875e+04      1.130e+02    9.481e+06    1.727e-02      14.22s       33        
353  5.767e+01    3.017e+10    3.388e+02      1.130e+02    9.481e+06    1.727e-02      14.43s       33        
354  5.661e+01    1.068e+10    7.684e+00      1.130e+02    9.481e+06    1.727e-02      13.74s       33        
355  5.664e+01    1.183e+10    2.656e+02      1.130e+02    9.481e+06    1.727e-02      12.89s       33        
356  5.572e+01    3.002e+13    2.632e+03      1.130e+02    9.481e+06    1.727e-02      12.11s       33        
357  5.840e+01    2.086e+09    5.072e+01      1.130e+02    9.481e+06    1.727e-02      11.89s       34        
358  5.716e+01    1.829e+10    1.157e+01      1.130e+02    9.481e+06    1.727e-02      10.97s       34        
359  5.454e+01    1.283e+10    1.485e+01      1.130e+02    9.481e+06    1.727e-02      10.24s       35        
360  5.913e+01    9.436e+10    4.775e+02      1.150e+02    9.579e+06    1.726e-02      9.62s        36        
361  6.169e+01    3.647e+15    7.084e+01      1.150e+02    9.579e+06    1.726e-02      9.43s        36        
362  6.341e+01    1.396e+12    3.240e+02      1.150e+02    9.579e+06    1.726e-02      8.91s        36        
363  6.280e+01    8.756e+10    1.030e+01      1.150e+02    9.579e+06    1.726e-02      8.10s        36        
364  5.938e+01    2.654e+10    6.447e+01      1.150e+02    9.579e+06    1.726e-02      7.09s        36        
365  6.033e+01    2.418e+13    2.769e+03      1.150e+02    9.579e+06    1.726e-02      6.39s        36        
366  5.941e+01    1.137e+11    7.712e+01      1.150e+02    9.579e+06    1.726e-02      5.84s        37        
367  6.369e+01    2.973e+10    3.277e+03      1.190e+02    4.815e+07    1.725e-02      5.24s        36        
368  5.916e+01    1.835e+11    9.286e+00      1.190e+02    4.815e+07    1.725e-02      4.29s        36        
369  5.978e+01    7.031e+11    1.480e+02      1.190e+02    4.815e+07    1.725e-02      3.90s        36        
370  5.839e+01    1.541e+11    1.750e+02      1.190e+02    4.815e+07    1.725e-02      3.04s        36        
371  6.031e+01    2.040e+10    6.802e+04      1.190e+02    4.815e+07    1.725e-02      2.36s        34        
372  5.937e+01    9.149e+10    9.664e+01      1.190e+02    4.815e+07    1.725e-02      1.55s        32        
373  5.806e+01    1.159e+11    1.574e+02      1.190e+02    4.815e+07    1.725e-02      0.76s        32        
374  5.973e+01    1.864e+11    2.463e+01      1.230e+02    5.951e+07    1.720e-02      0.00s        34        
375  5.964e+01    8.506e+10    7.084e+01      1.230e+02    5.951e+07    1.720e-02      18.37s       34        
376  5.992e+01    1.961e+13    1.702e+01      1.230e+02    5.951e+07    1.720e-02      17.81s       34        
377  6.066e+01    4.437e+11    1.450e+01      1.230e+02    5.951e+07    1.720e-02      17.06s       34        
378  5.821e+01    4.855e+10    1.140e+01      1.210e+02    5.949e+07    1.716e-02      15.86s       34        
379  6.103e+01    1.049e+11    1.912e+01      1.210e+02    5.949e+07    1.716e-02      15.67s       34        
380  5.902e+01    8.448e+09    1.872e+01      1.210e+02    5.949e+07    1.714e-02      13.44s       34        
381  6.002e+01    2.169e+10    4.035e+01      1.210e+02    5.949e+07    1.714e-02      12.85s       34        
382  5.993e+01    1.607e+11    2.088e+02      1.210e+02    5.949e+07    1.714e-02      12.02s       34        
383  5.598e+01    1.595e+09    9.778e+02      1.210e+02    5.949e+07    1.714e-02      10.67s       34        
384  5.782e+01    6.787e+09    3.530e+01      1.210e+02    5.949e+07    1.714e-02      10.33s       34        
385  5.992e+01    2.421e+12    1.664e+01      1.190e+02    4.498e+07    1.707e-02      10.02s       34        
386  5.883e+01    2.828e+10    4.344e+01      1.190e+02    4.498e+07    1.707e-02      9.56s        34        
387  5.538e+01    2.634e+10    4.909e+02      1.190e+02    4.498e+07    1.707e-02      8.16s        33        
388  5.878e+01    1.957e+11    1.600e+01      1.190e+02    4.498e+07    1.707e-02      8.32s        33        
389  5.815e+01    9.760e+09    7.138e+02      1.190e+02    4.498e+07    1.707e-02      7.54s        32        
390  5.849e+01    5.899e+11    1.355e+03      1.190e+02    4.498e+07    1.707e-02      6.83s        33        
391  5.776e+01    6.469e+10    1.766e+01      1.190e+02    4.498e+07    1.707e-02      6.05s        34        
392  5.938e+01    3.879e+11    8.859e+04      1.190e+02    4.498e+07    1.707e-02      5.05s        34        
393  5.871e+01    3.909e+11    1.072e+02      1.190e+02    4.498e+07    1.707e-02      4.37s        34        
394  5.888e+01    3.286e+12    4.824e+03      1.190e+02    4.498e+07    1.707e-02      3.83s        33        
395  6.381e+01    3.845e+11    5.225e+08      1.190e+02    4.498e+07    1.705e-02      3.25s        33        
396  6.257e+01    1.849e+11    5.542e+01      1.190e+02    4.498e+07    1.705e-02      2.40s        33        
397  6.139e+01    1.364e+10    5.934e+01      1.210e+02    5.693e+07    1.702e-02      1.57s        34        
398  6.276e+01    3.001e+11    8.620e+00      1.210e+02    5.693e+07    1.702e-02      0.80s        34        
399  6.060e+01    1.461e+11    6.894e+00      1.210e+02    5.693e+07    1.702e-02      0.00s        34        
400  6.221e+01    1.105e+10    3.592e+01      1.210e+02    5.693e+07    1.702e-02      19.42s       34        
401  6.052e+01    1.470e+10    8.620e+01      1.210e+02    5.693e+07    1.702e-02      16.84s       35        
402  6.249e+01    1.064e+10    1.521e+01      1.210e+02    5.693e+07    1.702e-02      16.21s       35        
403  6.908e+01    1.104e+11    3.519e+01      1.210e+02    5.693e+07    1.702e-02      16.97s       35        
404  6.342e+01    6.912e+11    1.121e+01      1.210e+02    5.693e+07    1.702e-02      15.19s       35        
405  6.313e+01    2.246e+10    1.918e+01      1.210e+02    5.693e+07    1.702e-02      14.59s       35        
406  6.313e+01    1.075e+11    7.045e+00      1.210e+02    5.693e+07    1.702e-02      13.64s       35        
407  6.219e+01    1.864e+12    7.782e+01      1.290e+02    1.085e+07    1.701e-02      12.57s       36        
408  6.384e+01    4.121e+12    3.865e+01      1.290e+02    1.085e+07    1.701e-02      12.04s       34        
409  6.470e+01    8.066e+11    2.615e+02      1.290e+02    1.085e+07    1.701e-02      11.36s       34        
410  6.153e+01    1.870e+10    6.584e+00      1.290e+02    1.085e+07    1.701e-02      10.43s       34        
411  6.279e+01    2.667e+12    1.051e+03      1.290e+02    1.085e+07    1.701e-02      9.82s        34        
412  6.607e+01    3.563e+11    4.199e+03      1.290e+02    1.205e+07    1.697e-02      9.86s        35        
413  6.471e+01    1.520e+09    1.501e+03      1.210e+02    5.641e+07    1.695e-02      8.47s        35        
414  6.319e+01    4.626e+11    2.611e+02      1.210e+02    5.641e+07    1.695e-02      7.62s        35        
415  6.451e+01    1.519e+14    1.260e+01      1.210e+02    5.641e+07    1.695e-02      6.83s        35        
416  5.930e+01    2.777e+18    1.168e+02      1.210e+02    5.641e+07    1.695e-02      5.67s        35        
417  6.229e+01    4.581e+14    1.096e+03      1.210e+02    5.641e+07    1.695e-02      5.20s        35        
418  6.052e+01    7.411e+09    1.862e+03      1.230e+02    5.663e+07    1.694e-02      4.41s        36        
419  6.573e+01    3.702e+11    1.471e+02      1.230e+02    5.663e+07    1.694e-02      3.92s        36        
420  6.388e+01    3.935e+13    8.501e+00      1.230e+02    5.663e+07    1.694e-02      3.07s        35        
421  6.434e+01    1.265e+11    1.567e+01      1.230e+02    5.663e+07    1.694e-02      2.30s        35        
422  6.531e+01    1.450e+12    3.377e+01      1.230e+02    5.665e+07    1.692e-02      1.56s        35        
423  6.536e+01    1.208e+11    9.160e+01      1.230e+02    5.665e+07    1.692e-02      0.77s        35        
424  6.340e+01    2.109e+16    5.204e+04      1.230e+02    5.665e+07    1.692e-02      0.00s        35        
425  6.217e+01    1.041e+11    9.982e+01      1.470e+02    1.229e+10    1.691e-02      17.73s       36        
426  6.591e+01    2.179e+11    6.906e+02      1.470e+02    1.229e+10    1.691e-02      17.64s       36        
427  6.673e+01    7.186e+12    1.144e+01      1.470e+02    1.229e+10    1.691e-02      17.09s       36        
428  6.549e+01    1.197e+16    3.195e+01      1.470e+02    1.229e+10    1.691e-02      16.08s       35        
429  6.648e+01    5.068e+13    3.011e+01      1.470e+02    1.229e+10    1.691e-02      15.45s       35        
430  6.393e+01    8.428e+12    1.746e+04      1.470e+02    1.229e+10    1.691e-02      14.30s       35        
431  6.413e+01    1.589e+11    4.377e+02      1.470e+02    1.229e+10    1.691e-02      13.55s       35        
432  6.472e+01    1.019e+13    2.010e+03      1.470e+02    1.229e+10    1.691e-02      12.94s       35        
433  6.938e+01    4.002e+15    9.640e+00      1.470e+02    1.229e+10    1.691e-02      12.83s       35        
434  6.268e+01    7.655e+10    1.793e+01      1.470e+02    1.236e+10    1.690e-02      11.19s       35        
435  6.614e+01    2.239e+15    1.828e+02      1.470e+02    1.236e+10    1.690e-02      10.78s       33        
436  6.439e+01    1.564e+14    1.735e+01      1.470e+02    1.236e+10    1.690e-02      9.87s        34        
437  6.534e+01    2.774e+11    1.522e+01      1.390e+02    2.411e+09    1.690e-02      9.11s        32        
438  5.996e+01    4.674e+12    5.712e+02      1.390e+02    2.411e+09    1.690e-02      7.85s        32        
439  5.688e+01    6.625e+11    6.586e+01      1.390e+02    2.411e+09    1.690e-02      7.17s        32        
440  5.947e+01    3.222e+10    1.623e+02      1.390e+02    2.411e+09    1.690e-02      6.42s        31        
441  5.780e+01    2.215e+10    1.798e+01      1.390e+02    2.411e+09    1.690e-02      5.60s        31        
442  5.837e+01    4.255e+11    2.311e+01      1.390e+02    2.411e+09    1.690e-02      4.92s        31        
443  5.702e+01    6.457e+11    6.804e+00      1.390e+02    2.411e+09    1.690e-02      4.10s        31        
444  5.620e+01    5.473e+11    1.193e+02      1.390e+02    2.411e+09    1.690e-02      3.40s        32        
445  5.855e+01    4.917e+10    9.438e+03      1.390e+02    2.411e+09    1.690e-02      2.81s        33        
446  5.675e+01    1.938e+11    1.856e+01      1.390e+02    2.411e+09    1.690e-02      2.07s        33        
447  5.869e+01    1.487e+10    4.126e+04      1.390e+02    2.411e+09    1.690e-02      1.41s        33        
448  5.792e+01    1.016e+15    1.464e+01      1.350e+02    2.194e+09    1.689e-02      0.70s        33        
449  5.737e+01    2.558e+10    2.978e+02      1.350e+02    2.194e+09    1.689e-02      0.00s        33        
450  5.903e+01    2.681e+11    2.360e+01      1.350e+02    2.194e+09    1.689e-02      16.99s       33        
451  5.572e+01    2.324e+10    1.104e+05      1.350e+02    2.194e+09    1.689e-02      15.75s       33        
452  5.912e+01    1.228e+12    3.792e+02      1.350e+02    2.194e+09    1.689e-02      15.40s       34        
453  6.008e+01    8.691e+12    2.332e+01      1.350e+02    2.194e+09    1.689e-02      15.11s       34        
454  5.514e+01    6.864e+11    5.901e+02      1.350e+02    2.194e+09    1.689e-02      13.48s       34        
455  5.739e+01    5.617e+10    7.780e+01      1.350e+02    2.194e+09    1.689e-02      13.13s       34        
456  5.976e+01    3.445e+10    9.799e+00      1.350e+02    2.194e+09    1.689e-02      12.86s       34        
457  5.859e+01    1.111e+14    7.366e+00      1.350e+02    2.194e+09    1.689e-02      11.93s       34        
458  5.834e+01    1.144e+11    2.083e+01      1.350e+02    2.194e+09    1.689e-02      11.16s       34        
459  5.700e+01    1.779e+10    1.165e+01      1.350e+02    2.194e+09    1.689e-02      10.35s       35        
460  5.983e+01    9.130e+12    1.349e+05      1.350e+02    2.194e+09    1.689e-02      10.03s       35        
461  5.765e+01    4.835e+10    4.061e+01      1.350e+02    2.194e+09    1.689e-02      9.07s        36        
462  6.270e+01    6.441e+12    6.945e+02      1.350e+02    2.194e+09    1.689e-02      8.89s        36        
463  6.037e+01    1.020e+10    4.400e+01      1.350e+02    2.194e+09    1.689e-02      8.01s        36        
464  6.228e+01    3.641e+12    4.467e+02      1.350e+02    2.194e+09    1.689e-02      7.52s        36        
465  6.432e+01    3.446e+10    3.521e+01      1.350e+02    2.194e+09    1.689e-02      7.05s        36        
466  6.441e+01    1.593e+11    2.460e+02      1.350e+02    2.194e+09    1.689e-02      6.00s        35        
467  6.108e+01    1.271e+13    1.318e+01      1.350e+02    2.194e+09    1.689e-02      4.99s        35        
468  5.866e+01    2.113e+10    6.674e+00      1.350e+02    2.194e+09    1.689e-02      4.19s        35        
469  5.847e+01    1.985e+12    4.656e+01      1.330e+02    1.018e+09    1.688e-02      3.50s        35        
470  5.954e+01    8.446e+13    2.264e+02      1.350e+02    1.801e+09    1.681e-02      2.80s        36        
471  6.390e+01    5.984e+12    7.822e+00      1.350e+02    1.801e+09    1.681e-02      2.23s        36        
472  6.290e+01    5.395e+12    2.303e+02      1.350e+02    1.801e+09    1.681e-02      1.46s        36        
473  6.226e+01    3.063e+16    4.456e+02      1.390e+02    5.009e+09    1.679e-02      0.73s        37        
474  6.453e+01    2.704e+12    9.729e+00      1.390e+02    5.009e+09    1.679e-02      0.00s        37        
475  6.238e+01    4.373e+14    2.092e+01      1.390e+02    5.009e+09    1.679e-02      17.62s       37        
476  6.473e+01    1.219e+14    1.372e+01      1.390e+02    5.009e+09    1.679e-02      17.20s       37        
477  6.799e+01    2.754e+14    3.150e+01      1.390e+02    5.009e+09    1.679e-02      17.10s       38        
478  6.514e+01    4.259e+12    1.622e+01      1.370e+02    3.053e+09    1.667e-02      15.80s       38        
479  6.299e+01    4.725e+17    1.254e+05      1.410e+02    3.054e+09    1.666e-02      14.69s       39        
480  6.813e+01    7.539e+11    9.117e+05      1.410e+02    3.054e+09    1.666e-02      14.82s       39        
481  6.704e+01    4.962e+14    1.678e+02      1.430e+02    3.096e+09    1.665e-02      13.85s       41        
482  6.745e+01    1.548e+11    5.517e+02      1.410e+02    3.059e+09    1.660e-02      13.19s       40        
483  6.650e+01    8.770e+12    3.766e+01      1.410e+02    3.059e+09    1.660e-02      12.34s       40        
484  6.907e+01    6.378e+12    1.389e+01      1.410e+02    3.059e+09    1.660e-02      11.89s       40        
485  6.720e+01    1.672e+15    3.786e+02      1.410e+02    3.059e+09    1.660e-02      10.98s       40        
486  6.752e+01    1.057e+13    2.026e+01      1.410e+02    3.059e+09    1.660e-02      10.02s       40        
487  6.588e+01    1.017e+14    2.281e+02      1.410e+02    3.059e+09    1.660e-02      9.15s        40        
488  6.836e+01    5.539e+11    1.035e+01      1.410e+02    3.059e+09    1.660e-02      8.56s        40        
489  6.605e+01    7.395e+11    6.154e+01      1.390e+02    3.048e+09    1.659e-02      7.64s        40        
490  7.128e+01    6.274e+12    1.253e+01      1.390e+02    3.048e+09    1.659e-02      7.27s        41        
491  7.053e+01    8.424e+13    2.428e+01      1.390e+02    3.048e+09    1.659e-02      6.41s        41        
492  6.825e+01    1.414e+11    7.130e+03      1.390e+02    3.048e+09    1.659e-02      5.72s        42        
493  7.086e+01    1.887e+13    2.153e+01      1.390e+02    3.048e+09    1.659e-02      4.82s        42        
494  7.168e+01    8.413e+12    1.694e+01      1.390e+02    3.048e+09    1.659e-02      4.08s        42        
495  7.138e+01    7.695e+11    4.283e+02      1.390e+02    3.048e+09    1.659e-02      3.24s        41        
496  7.057e+01    1.129e+17    2.828e+01      1.390e+02    3.048e+09    1.659e-02      2.40s        41        
497  6.811e+01    3.109e+21    1.592e+04      1.390e+02    3.048e+09    1.659e-02      1.57s        41        
498  7.174e+01    1.278e+15    2.116e+02      1.390e+02    3.048e+09    1.659e-02      0.81s        41        
499  7.245e+01    2.139e+13    3.286e+02      1.390e+02    3.048e+09    1.659e-02      0.00s        41        
500  7.112e+01    5.463e+15    6.539e+01      1.390e+02    3.048e+09    1.659e-02      19.49s       41        
501  6.974e+01    1.323e+13    1.179e+02      1.390e+02    3.048e+09    1.659e-02      18.42s       41        
502  6.869e+01    5.208e+12    2.307e+01      1.390e+02    3.048e+09    1.659e-02      17.47s       41        
503  7.025e+01    6.423e+12    3.183e+02      1.390e+02    3.048e+09    1.659e-02      16.90s       41        
504  7.156e+01    3.424e+14    4.587e+01      1.450e+02    1.114e+11    1.648e-02      16.26s       42        
505  7.169e+01    2.457e+13    1.475e+01      1.450e+02    1.114e+11    1.648e-02      15.53s       43        
506  7.291e+01    3.170e+12    1.425e+01      1.450e+02    1.114e+11    1.648e-02      14.75s       43        
507  7.287e+01    7.183e+14    2.741e+01      1.450e+02    1.114e+11    1.640e-02      13.64s       44        
508  7.492e+01    1.161e+13    2.745e+01      1.450e+02    4.564e+10    1.639e-02      13.42s       44        
509  7.369e+01    2.255e+13    7.846e+03      1.450e+02    4.564e+10    1.639e-02      12.56s       44        
510  7.624e+01    3.043e+13    2.535e+01      1.450e+02    4.564e+10    1.639e-02      11.94s       45        
511  7.822e+01    5.876e+13    3.388e+02      1.450e+02    4.564e+10    1.639e-02      11.39s       45        
512  7.769e+01    3.576e+14    7.199e+02      1.450e+02    4.564e+10    1.639e-02      10.42s       46        
513  7.572e+01    2.070e+13    5.179e+01      1.450e+02    4.564e+10    1.639e-02      9.17s        46        
514  7.872e+01    1.487e+15    3.186e+01      1.450e+02    4.564e+10    1.638e-02      8.79s        46        
515  7.805e+01    4.373e+14    1.230e+01      1.450e+02    4.564e+10    1.638e-02      7.96s        46        
516  7.433e+01    2.364e+16    2.576e+01      1.450e+02    4.564e+10    1.638e-02      6.76s        46        
517  7.592e+01    2.317e+14    8.940e+01      1.450e+02    4.564e+10    1.638e-02      6.00s        46        
518  7.530e+01    7.091e+15    2.709e+02      1.430e+02    1.118e+11    1.635e-02      5.28s        44        
519  6.797e+01    3.101e+13    4.139e+01      1.430e+02    3.510e+10    1.629e-02      3.84s        44        
520  7.285e+01    8.852e+13    1.503e+01      1.430e+02    3.510e+10    1.629e-02      3.24s        44        
521  7.312e+01    9.706e+17    1.816e+02      1.430e+02    3.510e+10    1.629e-02      2.48s        45        
522  7.479e+01    1.498e+15    3.548e+04      1.430e+02    3.510e+10    1.629e-02      1.69s        45        
523  7.361e+01    1.216e+15    1.308e+01      1.430e+02    3.510e+10    1.629e-02      0.83s        45        
524  7.601e+01    3.660e+12    2.309e+01      1.450e+02    3.679e+10    1.626e-02      0.00s        46        
525  7.379e+01    9.598e+11    3.631e+01      1.450e+02    3.679e+10    1.626e-02      20.04s       46        
526  7.568e+01    5.704e+14    2.144e+01      1.450e+02    3.679e+10    1.626e-02      19.19s       46        
527  7.526e+01    1.072e+15    1.749e+03      1.450e+02    3.679e+10    1.626e-02      18.28s       44        
528  7.474e+01    7.764e+18    8.220e+01      1.450e+02    3.679e+10    1.626e-02      17.71s       44        
529  7.000e+01    5.794e+16    6.484e+02      1.450e+02    3.679e+10    1.626e-02      15.93s       44        
530  7.244e+01    1.870e+16    4.013e+01      1.450e+02    3.679e+10    1.626e-02      15.65s       44        
531  7.375e+01    1.224e+15    1.108e+03      1.450e+02    3.679e+10    1.626e-02      15.00s       44        
532  7.371e+01    4.757e+16    1.433e+01      1.450e+02    3.679e+10    1.626e-02      14.16s       44        
