    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.293e+01    1.887e+07    6.118e+00      2.100e+01    6.313e+01    6.198e-02      39.18s       0         
267  2.436e+01    2.172e+14    1.051e+01      2.100e+01    6.313e+01    6.198e-02      29.56s       0         
268  2.323e+01    7.849e+09    1.758e+05      2.100e+01    6.313e+01    6.198e-02      26.79s       0         
269  2.399e+01    5.039e+21    2.663e+01      2.100e+01    6.313e+01    6.198e-02      23.91s       0         
270  2.292e+01    6.160e+33    9.957e+01      2.100e+01    6.313e+01    6.198e-02      17.26s       0         
271  2.376e+01    7.797e+09    4.941e+00      2.100e+01    6.313e+01    6.198e-02      15.15s       0         
272  2.228e+01    4.306e+04    9.532e+00      2.100e+01    6.313e+01    6.198e-02      10.51s       0         
273  2.204e+01    1.879e+04    2.952e+01      2.100e+01    6.313e+01    6.198e-02      5.03s        0         
274  2.140e+01    5.126e+04    1.606e+05      2.100e+01    6.313e+01    6.198e-02      0.00s        0         
275  2.172e+01    1.497e+05    3.683e+00      2.100e+01    6.313e+01    6.198e-02      2.08m        0         
276  2.213e+01    1.025e+14    1.808e+01      2.100e+01    6.313e+01    6.198e-02      2.11m        0         
277  2.199e+01    1.025e+14    1.027e+02      2.100e+01    6.313e+01    6.198e-02      1.87m        0         
278  2.249e+01    4.878e+05    1.391e+01      2.100e+01    6.313e+01    6.198e-02      1.70m        0         
279  2.268e+01    1.771e+17    1.655e+01      2.100e+01    6.313e+01    6.198e-02      1.70m        0         
280  2.292e+01    4.041e+05    1.258e+01      2.100e+01    6.313e+01    6.198e-02      1.32m        0         
281  2.311e+01    2.221e+06    7.371e+01      2.100e+01    6.313e+01    6.198e-02      1.28m        0         
282  2.323e+01    3.676e+12    6.573e+01      2.100e+01    6.313e+01    6.198e-02      1.30m        0         
283  2.350e+01    1.171e+08    1.628e+01      2.100e+01    6.313e+01    6.198e-02      1.18m        0         
284  2.302e+01    2.380e+09    1.214e+01      2.100e+01    6.313e+01    6.176e-02      1.07m        0         
285  2.412e+01    1.913e+20    1.086e+02      2.100e+01    6.313e+01    6.176e-02      59.21s       0         
286  2.486e+01    1.750e+17    1.610e+03      2.100e+01    6.313e+01    6.176e-02      59.82s       0         
287  2.440e+01    9.490e+09    5.362e+04      2.100e+01    6.313e+01    6.176e-02      50.05s       0         
288  2.432e+01    5.223e+08    5.469e+01      2.100e+01    6.313e+01    6.176e-02      45.51s       0         
289  2.508e+01    1.126e+08    9.476e+03      2.100e+01    6.313e+01    6.176e-02      46.39s       0         
290  2.352e+01    3.193e+07    6.055e+00      2.100e+01    6.313e+01    6.176e-02      45.95s       0         
291  2.418e+01    1.539e+13    1.498e+03      2.100e+01    6.313e+01    6.176e-02      39.41s       0         
292  2.336e+01    3.544e+04    1.660e+01      2.100e+01    6.313e+01    6.176e-02      35.78s       0         
293  2.352e+01    5.727e+08    1.839e+01      2.100e+01    6.313e+01    6.176e-02      30.14s       0         
294  2.328e+01    3.577e+08    1.281e+01      2.100e+01    6.313e+01    6.176e-02      21.32s       0         
295  2.395e+01    3.526e+07    4.000e+00      2.100e+01    6.313e+01    6.176e-02      17.48s       0         
296  2.405e+01    1.211e+08    4.623e+00      2.100e+01    6.313e+01    6.176e-02      13.12s       0         
297  2.344e+01    1.372e+08    7.152e+05      2.100e+01    6.313e+01    6.176e-02      8.32s        0         
298  2.375e+01    1.885e+23    1.983e+02      2.100e+01    6.313e+01    6.176e-02      4.38s        0         
299  2.379e+01    1.781e+08    1.096e+01      2.100e+01    6.313e+01    6.176e-02      0.00s        0         
300  2.430e+01    8.984e+19    1.783e+03      2.100e+01    6.313e+01    6.176e-02      1.72m        0         
301  2.364e+01    7.968e+15    1.330e+01      2.100e+01    6.313e+01    6.176e-02      1.70m        0         
302  2.195e+01    2.009e+06    1.382e+01      2.100e+01    6.313e+01    6.176e-02      1.86m        0         
303  2.266e+01    3.785e+07    6.159e+04      2.100e+01    6.313e+01    6.176e-02      1.66m        0         
304  2.240e+01    2.236e+09    7.655e+00      2.100e+01    6.313e+01    6.176e-02      1.59m        0         
305  2.226e+01    2.042e+06    2.995e+03      2.100e+01    6.313e+01    6.176e-02      1.66m        0         
306  2.230e+01    1.428e+16    2.090e+05      2.100e+01    6.313e+01    6.176e-02      1.55m        0         
307  2.254e+01    1.418e+06    1.279e+01      2.100e+01    6.313e+01    6.176e-02      1.44m        0         
308  2.299e+01    2.223e+06    3.105e+01      2.100e+01    6.313e+01    6.176e-02      1.31m        0         
309  2.314e+01    1.250e+07    9.957e+00      2.100e+01    6.313e+01    6.176e-02      1.33m        0         
310  2.265e+01    1.438e+04    3.091e+03      2.100e+01    6.313e+01    6.176e-02      1.00m        0         
311  2.243e+01    1.039e+12    1.002e+01      2.100e+01    6.313e+01    6.176e-02      55.11s       0         
312  2.259e+01    4.795e+08    1.964e+01      2.100e+01    6.313e+01    6.176e-02      55.30s       0         
313  2.166e+01    1.797e+09    9.651e+00      2.100e+01    6.313e+01    6.176e-02      48.25s       0         
314  2.162e+01    1.709e+06    6.964e+00      2.100e+01    6.313e+01    6.176e-02      45.82s       0         
315  2.169e+01    6.642e+05    4.851e+03      2.100e+01    6.313e+01    6.176e-02      48.85s       0         
316  2.184e+01    4.422e+05    1.684e+01      2.100e+01    6.313e+01    6.176e-02      39.83s       0         
317  2.220e+01    6.616e+04    4.537e+03      2.100e+01    6.313e+01    6.176e-02      36.58s       0         
318  2.184e+01    2.370e+03    3.199e+01      2.100e+01    6.313e+01    6.176e-02      25.97s       0         
319  2.223e+01    1.653e+04    2.292e+01      2.100e+01    6.313e+01    6.176e-02      23.68s       0         
320  2.186e+01    5.222e+04    2.044e+05      2.100e+01    6.313e+01    6.176e-02      17.65s       0         
321  2.199e+01    1.445e+07    4.669e+01      2.100e+01    6.313e+01    6.176e-02      15.16s       0         
322  2.164e+01    1.703e+11    4.340e+01      2.100e+01    6.313e+01    6.176e-02      9.88s        0         
323  2.144e+01    4.355e+04    7.122e+00      2.100e+01    6.313e+01    6.198e-02      5.32s        0         
324  2.148e+01    6.580e+02    9.175e+01      2.100e+01    6.313e+01    6.233e-02      0.00s        0         
325  2.105e+01    1.753e+03    2.436e+04      2.000e+01    3.954e+01    6.236e-02      1.80m        0         
326  2.093e+01    2.461e+03    9.694e+00      2.200e+01    6.370e+01    6.174e-02      1.72m        0         
327  2.095e+01    2.428e+03    6.197e+01      2.200e+01    6.370e+01    6.174e-02      1.63m        0         
328  2.072e+01    2.685e+04    2.313e+01      2.000e+01    3.954e+01    6.236e-02      1.53m        0         
329  2.070e+01    7.015e+02    1.845e+01      2.500e+01    5.809e+01    6.180e-02      1.66m        0         
330  2.084e+01    1.938e+04    8.827e+00      2.000e+01    3.954e+01    6.236e-02      1.43m        0         
331  2.100e+01    1.836e+02    8.478e+03      2.000e+01    3.954e+01    6.236e-02      1.32m        0         
332  2.091e+01    2.928e+02    3.476e+02      2.000e+01    3.954e+01    6.236e-02      1.22m        0         
333  2.049e+01    7.176e+04    1.748e+01      2.100e+01    6.313e+01    6.233e-02      1.33m        0         
334  2.059e+01    3.609e+02    1.791e+01      2.000e+01    3.954e+01    6.236e-02      1.29m        0         
335  2.115e+01    1.125e+03    5.127e+04      2.000e+01    3.954e+01    6.236e-02      1.15m        0         
336  2.048e+01    3.432e+02    1.248e+01      2.000e+01    3.954e+01    6.236e-02      58.42s       0         
337  2.128e+01    1.445e+04    3.178e+01      2.000e+01    3.954e+01    6.236e-02      55.00s       0         
338  2.099e+01    1.228e+04    2.557e+05      2.000e+01    3.954e+01    6.236e-02      55.76s       0         
339  2.124e+01    7.459e+03    1.069e+01      2.000e+01    3.954e+01    6.236e-02      44.01s       0         
340  2.118e+01    1.410e+03    7.043e+00      2.000e+01    3.954e+01    6.236e-02      38.21s       0         
341  2.147e+01    4.989e+02    4.020e+04      2.000e+01    3.954e+01    6.236e-02      36.58s       0         
342  2.125e+01    1.448e+03    4.975e+05      2.000e+01    3.954e+01    6.236e-02      33.50s       0         
343  2.119e+01    2.614e+02    1.768e+03      2.000e+01    3.954e+01    6.236e-02      28.14s       0         
344  2.209e+01    4.121e+02    1.793e+01      2.000e+01    3.954e+01    6.236e-02      22.08s       0         
345  2.247e+01    2.664e+06    1.948e+01      2.000e+01    3.954e+01    6.236e-02      18.56s       0         
346  2.130e+01    1.425e+05    2.196e+01      2.100e+01    6.313e+01    6.198e-02      12.68s       0         
347  2.184e+01    2.295e+03    4.083e+03      2.100e+01    6.313e+01    6.198e-02      8.27s        0         
348  2.162e+01    3.485e+02    1.139e+05      2.000e+01    3.954e+01    6.236e-02      4.56s        0         
349  2.158e+01    1.624e+04    6.819e+04      2.000e+01    3.954e+01    6.236e-02      0.00s        0         
350  2.123e+01    1.563e+05    1.537e+01      2.000e+01    3.954e+01    6.236e-02      2.07m        0         
351  2.142e+01    1.018e+05    2.610e+01      2.000e+01    3.954e+01    6.236e-02      2.00m        0         
352  2.175e+01    1.406e+02    1.086e+04      2.000e+01    3.954e+01    6.236e-02      1.58m        0         
353  2.129e+01    3.891e+04    1.189e+01      2.000e+01    3.954e+01    6.236e-02      1.77m        0         
354  2.177e+01    1.598e+05    1.383e+01      2.000e+01    3.954e+01    6.236e-02      1.60m        0         
355  2.151e+01    1.461e+02    9.517e+00      2.000e+01    3.954e+01    6.236e-02      1.47m        0         
356  2.148e+01    2.587e+02    6.210e+03      2.000e+01    3.954e+01    6.236e-02      1.32m        0         
357  2.107e+01    4.777e+02    1.450e+01      2.000e+01    3.954e+01    6.236e-02      1.34m        0         
358  2.131e+01    1.050e+02    3.428e+04      2.000e+01    3.954e+01    6.236e-02      1.34m        0         
359  2.200e+01    1.854e+02    6.777e+01      2.000e+01    3.954e+01    6.236e-02      1.18m        0         
360  2.163e+01    1.908e+03    4.701e+01      2.000e+01    3.954e+01    6.236e-02      1.05m        0         
361  2.151e+01    1.427e+02    5.667e+01      2.000e+01    3.954e+01    6.236e-02      56.41s       0         
362  2.199e+01    8.327e+02    7.565e+04      2.000e+01    3.954e+01    6.236e-02      59.16s       0         
363  2.147e+01    3.790e+02    6.170e+04      2.000e+01    3.954e+01    6.236e-02      47.33s       0         
364  2.143e+01    5.514e+04    1.113e+01      2.000e+01    3.954e+01    6.236e-02      43.56s       0         
365  2.138e+01    2.052e+02    4.733e+01      2.000e+01    3.954e+01    6.236e-02      38.69s       0         
366  2.175e+01    3.264e+02    1.375e+01      2.000e+01    3.954e+01    6.236e-02      38.94s       0         
367  2.119e+01    8.267e+01    9.000e+00      2.000e+01    3.954e+01    6.236e-02      34.94s       0         
368  2.160e+01    6.113e+03    1.992e+03      2.000e+01    3.954e+01    6.236e-02      31.20s       0         
369  2.139e+01    3.830e+05    1.481e+01      2.000e+01    3.954e+01    6.236e-02      23.41s       0         
370  2.108e+01    3.488e+03    3.593e+01      2.000e+01    3.954e+01    6.236e-02      19.41s       0         
371  2.085e+01    6.339e+04    8.282e+00      2.000e+01    3.954e+01    6.236e-02      13.90s       0         
372  2.145e+01    3.692e+04    7.247e+04      2.000e+01    3.954e+01    6.236e-02      10.18s       0         
373  2.148e+01    1.534e+02    3.742e+03      2.000e+01    3.954e+01    6.236e-02      5.11s        0         
374  2.129e+01    5.087e+03    4.252e+04      2.000e+01    3.954e+01    6.236e-02      0.00s        0         
375  2.161e+01    7.153e+02    8.890e+00      2.000e+01    3.954e+01    6.236e-02      1.92m        0         
376  2.101e+01    1.408e+02    4.874e+01      2.000e+01    3.954e+01    6.236e-02      1.93m        0         
377  2.126e+01    2.191e+08    4.422e+03      2.000e+01    3.954e+01    6.236e-02      1.70m        0         
378  2.070e+01    2.222e+02    9.074e+00      2.000e+01    3.954e+01    6.236e-02      1.64m        0         
379  2.121e+01    8.523e+02    7.633e+05      2.000e+01    3.954e+01    6.236e-02      1.59m        0         
380  2.146e+01    3.837e+04    2.622e+04      2.000e+01    3.954e+01    6.236e-02      1.61m        0         
381  2.128e+01    2.325e+10    2.871e+04      2.000e+01    3.954e+01    6.236e-02      1.38m        0         
382  2.083e+01    2.574e+02    1.262e+04      2.000e+01    3.954e+01    6.236e-02      1.26m        0         
383  2.077e+01    1.300e+09    4.061e+00      2.000e+01    3.954e+01    6.236e-02      1.20m        0         
384  2.116e+01    3.608e+06    8.105e+01      2.000e+01    3.954e+01    6.236e-02      1.11m        0         
385  2.134e+01    6.180e+04    4.074e+01      2.000e+01    3.954e+01    6.236e-02      59.97s       0         
386  2.136e+01    2.159e+02    7.671e+00      2.000e+01    3.954e+01    6.236e-02      58.63s       0         
387  2.159e+01    4.798e+04    1.922e+01      2.000e+01    3.954e+01    6.236e-02      57.04s       0         
388  2.113e+01    7.382e+02    6.944e+04      2.000e+01    3.954e+01    6.236e-02      48.55s       0         
389  2.101e+01    3.007e+03    8.741e+04      2.000e+01    3.954e+01    6.236e-02      45.20s       0         
390  2.130e+01    3.493e+03    7.100e+00      2.000e+01    3.954e+01    6.236e-02      41.52s       0         
391  2.126e+01    1.347e+05    3.215e+03      2.000e+01    3.954e+01    6.236e-02      40.71s       0         
392  2.089e+01    1.927e+06    9.780e+01      2.000e+01    3.954e+01    6.236e-02      32.94s       0         
393  2.156e+01    9.010e+02    1.918e+04      2.000e+01    3.954e+01    6.236e-02      25.98s       0         
394  2.139e+01    3.469e+03    1.529e+01      2.000e+01    3.954e+01    6.236e-02      21.04s       0         
395  2.095e+01    2.144e+04    1.158e+01      2.000e+01    3.954e+01    6.236e-02      18.22s       0         
396  2.143e+01    5.447e+03    3.051e+02      2.000e+01    3.954e+01    6.236e-02      12.74s       0         
397  2.119e+01    1.451e+05    1.991e+03      2.000e+01    3.954e+01    6.236e-02      8.64s        0         
398  2.134e+01    8.269e+04    6.686e+04      2.000e+01    3.954e+01    6.236e-02      4.45s        0         
399  2.091e+01    5.652e+05    1.785e+09      2.000e+01    3.954e+01    6.236e-02      0.00s        0         
400  2.139e+01    5.219e+03    8.955e+00      2.000e+01    3.954e+01    6.236e-02      1.92m        0         
401  2.128e+01    2.151e+02    1.193e+01      2.000e+01    3.954e+01    6.236e-02      1.80m        0         
402  2.150e+01    2.254e+02    9.680e+04      2.000e+01    3.954e+01    6.236e-02      1.71m        0         
403  2.095e+01    4.778e+03    1.347e+01      2.000e+01    3.954e+01    6.236e-02      1.81m        0         
404  2.105e+01    4.057e+02    8.715e+00      2.000e+01    3.954e+01    6.236e-02      1.70m        0         
405  2.089e+01    7.712e+02    6.019e+00      2.000e+01    3.954e+01    6.236e-02      1.62m        0         
406  2.095e+01    1.153e+02    2.546e+01      2.000e+01    3.954e+01    6.236e-02      1.67m        0         
407  2.097e+01    2.076e+03    1.050e+01      2.000e+01    3.954e+01    6.236e-02      1.28m        0         
408  2.112e+01    9.959e+07    2.235e+04      2.000e+01    3.954e+01    6.236e-02      1.16m        0         
409  2.096e+01    3.413e+07    7.185e+02      2.000e+01    3.954e+01    6.236e-02      1.16m        0         
410  2.128e+01    2.682e+02    1.437e+01      2.000e+01    3.954e+01    6.236e-02      1.08m        0         
411  2.152e+01    1.624e+04    7.189e+01      2.000e+01    3.954e+01    6.236e-02      58.97s       0         
412  2.198e+01    4.458e+04    1.583e+01      2.000e+01    3.954e+01    6.236e-02      52.22s       0         
413  2.155e+01    1.951e+08    1.148e+05      2.000e+01    3.954e+01    6.236e-02      51.65s       0         
414  2.140e+01    2.502e+02    1.189e+01      2.000e+01    3.954e+01    6.236e-02      43.51s       0         
415  2.117e+01    7.855e+02    1.073e+05      2.000e+01    3.954e+01    6.236e-02      41.39s       0         
416  2.091e+01    6.115e+02    1.096e+01      2.000e+01    3.954e+01    6.236e-02      37.72s       0         
417  2.125e+01    1.084e+03    1.961e+04      2.000e+01    3.954e+01    6.236e-02      33.86s       0         
418  2.117e+01    3.057e+02    1.292e+01      2.000e+01    3.954e+01    6.236e-02      30.17s       0         
419  2.112e+01    4.550e+03    1.929e+03      2.000e+01    3.954e+01    6.236e-02      21.71s       0         
420  2.117e+01    1.003e+03    1.011e+05      2.000e+01    3.954e+01    6.236e-02      18.13s       0         
421  2.097e+01    1.642e+05    3.091e+04      2.000e+01    3.954e+01    6.236e-02      13.33s       0         
422  2.121e+01    2.928e+02    7.327e+00      2.000e+01    3.954e+01    6.236e-02      8.59s        0         
423  2.129e+01    1.372e+02    1.066e+01      2.000e+01    3.954e+01    6.236e-02      4.70s        0         
424  2.069e+01    2.015e+07    6.063e+01      2.000e+01    3.954e+01    6.236e-02      0.00s        0         
425  2.145e+01    3.488e+02    4.142e+04      2.000e+01    3.954e+01    6.236e-02      2.06m        0         
426  2.115e+01    8.327e+01    1.827e+01      2.000e+01    3.954e+01    6.236e-02      1.91m        0         
427  2.171e+01    5.526e+04    1.938e+01      2.000e+01    3.954e+01    6.236e-02      1.86m        0         
428  2.103e+01    2.192e+02    2.436e+01      2.000e+01    3.954e+01    6.236e-02      1.77m        0         
429  2.113e+01    1.108e+02    6.285e+00      2.000e+01    3.954e+01    6.236e-02      1.63m        0         
430  2.142e+01    2.802e+02    7.725e+00      2.000e+01    3.954e+01    6.236e-02      1.54m        0         
431  2.134e+01    4.781e+02    2.564e+01      2.000e+01    3.954e+01    6.236e-02      1.60m        0         
432  2.119e+01    2.490e+02    1.326e+01      2.000e+01    3.954e+01    6.236e-02      1.41m        0         
433  2.106e+01    4.852e+02    8.319e+00      2.000e+01    3.954e+01    6.236e-02      1.29m        0         
434  2.048e+01    3.744e+02    1.319e+01      2.000e+01    3.954e+01    6.236e-02      1.24m        0         
435  2.108e+01    3.003e+04    1.428e+01      2.000e+01    3.954e+01    6.236e-02      1.17m        0         
436  2.085e+01    4.748e+02    3.674e+03      2.000e+01    3.954e+01    6.236e-02      1.07m        0         
437  2.118e+01    9.026e+04    1.019e+05      2.000e+01    3.954e+01    6.236e-02      57.68s       0         
438  2.062e+01    2.713e+02    2.264e+03      2.000e+01    3.954e+01    6.236e-02      51.56s       0         
439  2.102e+01    9.250e+02    1.005e+01      2.000e+01    3.954e+01    6.236e-02      41.20s       0         
440  2.117e+01    2.133e+06    4.762e+05      2.000e+01    3.954e+01    6.236e-02      38.19s       0         
441  2.079e+01    1.672e+02    2.480e+01      2.000e+01    3.954e+01    6.236e-02      33.80s       0         
442  2.111e+01    4.283e+04    1.683e+01      2.000e+01    3.954e+01    6.236e-02      32.25s       0         
443  2.134e+01    2.774e+06    9.182e+04      2.000e+01    3.954e+01    6.236e-02      25.52s       0         
444  2.074e+01    1.137e+04    1.355e+05      2.000e+01    3.954e+01    6.236e-02      20.65s       0         
445  2.093e+01    1.423e+02    1.129e+01      2.000e+01    3.954e+01    6.236e-02      17.04s       0         
446  2.075e+01    1.285e+04    1.257e+03      2.000e+01    3.954e+01    6.236e-02      12.78s       0         
447  2.093e+01    1.833e+03    5.978e+02      2.000e+01    3.954e+01    6.236e-02      8.78s        0         
448  2.020e+01    2.554e+03    3.198e+01      2.000e+01    3.954e+01    6.236e-02      4.37s        0         
449  2.126e+01    3.212e+05    2.892e+02      2.000e+01    3.954e+01    6.236e-02      0.00s        0         
450  2.063e+01    7.401e+01    8.879e+04      2.000e+01    3.954e+01    6.236e-02      1.70m        0         
451  2.056e+01    1.479e+02    1.084e+02      2.000e+01    3.954e+01    6.236e-02      1.80m        0         
452  2.065e+01    9.660e+07    3.720e+03      2.000e+01    3.954e+01    6.236e-02      1.70m        0         
453  2.064e+01    8.315e+02    2.708e+02      2.000e+01    3.954e+01    6.236e-02      1.62m        0         
454  2.095e+01    1.284e+04    1.548e+02      2.000e+01    3.954e+01    6.236e-02      1.51m        0         
455  2.197e+01    1.052e+06    1.574e+02      2.000e+01    3.954e+01    6.236e-02      1.37m        0         
456  2.160e+01    2.227e+06    2.702e+01      2.000e+01    3.954e+01    6.141e-02      1.43m        0         
457  2.177e+01    6.706e+09    2.275e+01      2.000e+01    3.954e+01    6.141e-02      1.45m        0         
458  2.141e+01    1.179e+12    4.043e+01      2.000e+01    3.954e+01    5.929e-02      1.23m        0         
459  2.221e+01    2.276e+09    8.461e+00      2.000e+01    3.954e+01    5.929e-02      1.10m        0         
460  2.179e+01    5.814e+11    9.875e+00      4.500e+01    4.733e+05    5.884e-02      1.12m        0         
461  2.264e+01    4.330e+09    2.277e+04      4.400e+01    4.471e+05    5.878e-02      56.31s       0         
462  2.314e+01    6.209e+11    2.435e+01      4.000e+01    1.038e+05    5.846e-02      55.71s       0         
463  2.391e+01    2.371e+10    1.312e+01      2.000e+01    3.954e+01    5.929e-02      48.90s       0         
464  2.468e+01    1.765e+11    1.163e+02      2.000e+01    3.954e+01    5.929e-02      50.08s       0         
465  2.588e+01    3.214e+14    1.073e+01      2.000e+01    3.954e+01    5.929e-02      41.89s       0         
466  2.665e+01    1.850e+12    1.702e+01      7.000e+01    3.011e+11    5.860e-02      40.18s       0         
467  2.628e+01    4.231e+24    1.758e+04      2.000e+01    3.954e+01    5.929e-02      34.50s       0         
468  2.628e+01    4.984e+10    1.233e+01      4.600e+01    7.619e+05    5.903e-02      31.13s       0         
469  2.465e+01    1.253e+11    6.398e+01      4.600e+01    7.619e+05    5.903e-02      22.90s       0         
470  2.464e+01    9.831e+08    1.374e+01      2.000e+01    3.954e+01    5.929e-02      16.95s       0         
471  2.471e+01    7.353e+15    8.552e+00      2.000e+01    3.954e+01    5.929e-02      13.16s       0         
472  2.426e+01    6.539e+18    1.067e+01      2.000e+01    3.954e+01    5.929e-02      8.67s        0         
473  2.447e+01    8.533e+13    5.000e+01      2.000e+01    3.954e+01    5.929e-02      4.67s        0         
474  2.485e+01    1.622e+19    7.781e+00      2.000e+01    3.954e+01    5.929e-02      0.00s        0         
475  2.343e+01    2.649e+15    6.580e+00      2.000e+01    3.954e+01    5.929e-02      1.73m        0         
476  2.451e+01    5.030e+24    2.942e+01      2.000e+01    3.954e+01    5.929e-02      1.96m        0         
477  2.472e+01    1.162e+22    1.242e+01      2.000e+01    3.954e+01    5.929e-02      1.64m        0         
478  2.473e+01    1.229e+22    3.120e+01      2.000e+01    3.954e+01    5.929e-02      1.73m        0         
479  2.472e+01    2.174e+11    2.964e+09      2.000e+01    3.954e+01    5.929e-02      1.63m        0         
480  2.483e+01    7.798e+31    9.659e+04      2.000e+01    3.954e+01    5.929e-02      1.56m        0         
481  2.421e+01    9.397e+20    7.574e+02      5.300e+01    9.819e+12    5.839e-02      1.43m        0         
482  2.417e+01    3.067e+21    5.397e+01      5.300e+01    9.819e+12    5.839e-02      1.36m        0         
483  2.436e+01    2.796e+62    5.488e+04      2.000e+01    3.954e+01    5.929e-02      1.19m        0         
484  2.532e+01    5.591e+62    1.192e+05      2.000e+01    3.954e+01    5.929e-02      1.32m        0         
485  2.500e+01    7.583e+12    9.098e+00      2.000e+01    3.954e+01    5.929e-02      1.12m        0         
486  2.545e+01    4.375e+34    6.574e+01      2.000e+01    3.954e+01    5.929e-02      59.03s       0         
487  2.476e+01    1.217e+33    1.099e+04      2.000e+01    3.954e+01    5.929e-02      53.87s       0         
488  2.448e+01    7.488e+33    1.087e+01      2.000e+01    3.954e+01    5.929e-02      53.73s       0         
489  2.486e+01    5.605e+37    7.795e+01      2.000e+01    3.954e+01    5.929e-02      44.31s       0         
490  2.524e+01    4.799e+19    1.196e+01      2.000e+01    3.954e+01    5.929e-02      44.05s       0         
491  2.530e+01    3.092e+12    8.660e+04      4.800e+01    1.626e+07    5.820e-02      36.13s       0         
492  2.562e+01    5.239e+42    1.223e+01      7.300e+01    1.163e+23    5.834e-02      30.12s       0         
493  2.559e+01    6.612e+19    5.541e+01      2.000e+01    3.954e+01    5.929e-02      28.93s       0         
494  2.455e+01    2.128e+13    7.983e+01      2.000e+01    3.954e+01    5.929e-02      21.72s       0         
495  2.505e+01    5.580e+63    1.005e+01      2.000e+01    3.954e+01    5.929e-02      18.26s       0         
496  2.508e+01    4.300e+41    3.957e+01      3.100e+01    1.104e+06    5.860e-02      13.62s       0         
497  2.700e+01    1.378e+61    6.447e+00      3.800e+01    6.851e+13    5.900e-02      9.12s        0         
498  2.499e+01    1.424e+28    1.806e+05      2.000e+01    3.954e+01    5.929e-02      4.23s        0         
499  2.597e+01    5.123e+23    1.033e+01      2.000e+01    3.954e+01    5.929e-02      0.00s        0         
500  2.691e+01    2.398e+31    1.513e+01      2.000e+01    3.954e+01    5.929e-02      1.81m        0         
501  2.697e+01    6.792e+210   1.968e+01      4.000e+01    1.038e+05    5.839e-02      1.71m        0         
502  2.575e+01    8.865e+57    1.684e+01      4.000e+01    1.038e+05    5.839e-02      1.65m        0         
503  2.726e+01    1.710e+24    8.356e+02      2.000e+01    3.954e+01    5.929e-02      1.57m        0         
504  2.659e+01    2.341e+30    8.498e+00      2.000e+01    3.954e+01    5.929e-02      1.51m        0         
505  2.685e+01    7.559e+50    2.694e+01      5.000e+01    1.446e+13    5.836e-02      1.42m        0         
506  2.628e+01    3.241e+38    9.660e+05      2.000e+01    3.954e+01    5.929e-02      1.39m        0         
507  2.683e+01    1.265e+154   7.779e+00      2.000e+01    3.954e+01    5.929e-02      1.29m        0         
508  2.659e+01    5.686e+32    2.027e+01      4.000e+01    1.038e+05    5.916e-02      1.13m        0         
509  2.566e+01    1.599e+42    6.531e+00      4.000e+01    1.038e+05    5.924e-02      1.11m        0         
510  2.617e+01    2.742e+86    1.179e+01      4.000e+01    1.038e+05    5.924e-02      1.06m        0         
511  2.528e+01    2.790e+33    1.761e+02      2.000e+01    3.954e+01    5.929e-02      56.21s       0         
512  2.578e+01    3.454e+51    8.631e+00      2.000e+01    3.954e+01    5.929e-02      55.42s       0         
513  2.544e+01    4.354e+41    1.204e+01      2.000e+01    3.954e+01    5.929e-02      47.82s       0         
514  2.538e+01    5.926e+26    1.648e+02      2.000e+01    3.954e+01    5.929e-02      44.74s       0         
515  2.567e+01    1.258e+27    4.834e+03      2.000e+01    3.954e+01    5.929e-02      39.87s       0         
516  2.473e+01    1.188e+27    1.934e+01      2.000e+01    3.954e+01    5.929e-02      33.30s       0         
517  2.572e+01    5.079e+82    4.129e+03      2.000e+01    3.954e+01    5.929e-02      31.59s       0         
518  2.598e+01    6.932e+66    1.542e+01      2.000e+01    3.954e+01    5.929e-02      25.88s       0         
519  2.478e+01    2.809e+24    5.175e+04      2.000e+01    3.954e+01    5.929e-02      20.28s       0         
520  2.629e+01    3.370e+17    2.634e+01      2.000e+01    3.954e+01    5.929e-02      18.11s       0         
521  2.623e+01    2.948e+44    7.202e+00      5.300e+01    3.740e+12    5.918e-02      12.67s       0         
522  2.477e+01    1.502e+36    1.622e+01      2.000e+01    3.954e+01    5.929e-02      8.97s        0         
523  2.526e+01    5.139e+36    4.300e+00      2.000e+01    3.954e+01    5.929e-02      4.39s        0         
524  2.484e+01    8.324e+19    5.840e+02      2.000e+01    3.954e+01    5.929e-02      0.00s        0         
525  2.441e+01    7.549e+17    3.092e+01      2.000e+01    3.954e+01    5.929e-02      2.13m        0         
526  2.426e+01    2.461e+14    1.578e+01      2.000e+01    3.954e+01    5.929e-02      1.93m        0         
527  2.441e+01    1.544e+43    6.142e+01      2.000e+01    3.954e+01    5.929e-02      1.82m        0         
528  2.351e+01    4.005e+20    2.414e+01      2.500e+01    1.153e+02    5.793e-02      1.89m        0         
529  2.367e+01    5.563e+11    9.410e+00      2.500e+01    1.153e+02    5.793e-02      1.48m        0         
530  2.425e+01    8.228e+16    8.458e+00      2.500e+01    1.153e+02    5.793e-02      1.44m        0         
531  2.364e+01    1.604e+30    2.993e+01      2.500e+01    1.153e+02    5.793e-02      1.34m        0         
532  2.484e+01    1.615e+22    1.160e+03      4.800e+01    8.628e+08    5.905e-02      1.30m        0         
