    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.487e+01    8.691e+16    1.597e+03      1.750e+02    9.239e+10    2.013e-02      8.48s        0         
267  8.459e+01    8.262e+14    2.617e+02      1.510e+02    6.286e+10    2.013e-02      7.38s        0         
268  8.205e+01    6.836e+14    2.404e+01      8.700e+01    6.664e+07    1.997e-02      6.16s        0         
269  8.547e+01    2.040e+14    5.862e+00      1.170e+02    3.299e+09    2.011e-02      5.26s        0         
270  8.628e+01    7.258e+19    1.428e+01      9.500e+01    2.111e+07    2.010e-02      4.26s        0         
271  8.712e+01    5.875e+18    1.770e+01      9.500e+01    1.914e+07    2.011e-02      3.21s        0         
272  8.628e+01    5.823e+18    1.972e+01      1.230e+02    8.814e+11    2.010e-02      2.12s        0         
273  8.431e+01    2.254e+16    2.159e+00      1.630e+02    9.142e+12    2.014e-02      1.05s        0         
274  8.568e+01    7.818e+14    7.256e+01      1.090e+02    1.110e+09    2.013e-02      0.00s        0         
275  8.471e+01    8.234e+14    1.534e+02      1.170e+02    1.249e+09    2.012e-02      25.22s       0         
276  8.341e+01    2.388e+18    5.223e+01      1.090e+02    4.539e+08    2.011e-02      23.81s       0         
277  8.201e+01    6.918e+14    1.273e+02      8.700e+01    1.704e+07    2.014e-02      22.45s       0         
278  8.205e+01    1.259e+15    4.863e+01      9.100e+01    2.334e+07    2.006e-02      21.29s       0         
279  8.348e+01    1.583e+16    5.802e+00      1.090e+02    7.414e+08    2.006e-02      20.70s       0         
280  8.271e+01    1.117e+16    1.291e+01      1.090e+02    7.414e+08    2.006e-02      19.59s       0         
281  8.228e+01    5.654e+18    4.574e+00      1.070e+02    5.997e+08    2.006e-02      18.38s       0         
282  8.278e+01    1.181e+16    1.591e+01      1.130e+02    1.873e+10    2.006e-02      17.59s       0         
283  8.217e+01    8.377e+16    1.228e+05      1.150e+02    4.858e+10    2.006e-02      16.38s       0         
284  8.439e+01    3.173e+14    4.702e+00      1.170e+02    1.132e+11    2.005e-02      15.62s       0         
285  8.489e+01    3.114e+17    4.885e+00      1.090e+02    6.728e+10    2.005e-02      14.71s       0         
286  8.422e+01    2.683e+17    4.750e+00      1.130e+02    1.821e+11    2.005e-02      13.69s       0         
287  8.340e+01    9.264e+14    5.979e+00      1.050e+02    3.951e+07    1.993e-02      12.16s       0         
288  8.431e+01    8.160e+16    1.693e+01      1.050e+02    3.426e+07    1.990e-02      11.48s       0         
289  8.606e+01    1.227e+19    5.494e+01      1.070e+02    4.253e+07    1.987e-02      10.99s       0         
290  8.584e+01    1.404e+17    4.806e+02      1.130e+02    1.799e+08    1.991e-02      9.61s        0         
291  8.459e+01    2.460e+18    2.927e+01      1.150e+02    1.555e+08    1.992e-02      8.35s        0         
292  8.444e+01    1.855e+19    3.401e+00      9.900e+01    7.587e+07    1.992e-02      7.39s        0         
293  8.340e+01    4.455e+18    9.667e+01      1.110e+02    1.520e+08    1.986e-02      6.28s        0         
294  8.798e+01    2.182e+19    2.521e+01      1.110e+02    1.520e+08    1.986e-02      5.44s        0         
295  8.641e+01    4.586e+17    3.683e+01      1.090e+02    5.492e+08    1.985e-02      4.29s        0         
296  8.432e+01    1.031e+17    4.696e+02      1.010e+02    8.794e+07    1.984e-02      3.10s        0         
297  8.441e+01    3.231e+17    2.846e+00      1.230e+02    9.850e+10    1.984e-02      2.06s        0         
298  8.505e+01    1.056e+17    3.565e+00      1.590e+02    9.110e+10    1.987e-02      1.06s        0         
299  8.720e+01    4.294e+16    4.760e+02      1.770e+02    4.531e+10    1.988e-02      0.00s        0         
300  8.527e+01    1.210e+16    1.308e+02      1.090e+02    1.726e+09    2.005e-02      25.63s       0         
301  8.639e+01    2.470e+18    2.580e+02      1.150e+02    9.847e+10    2.005e-02      25.03s       0         
302  8.451e+01    2.019e+18    3.804e+02      1.250e+02    9.932e+10    2.005e-02      22.62s       0         
303  8.265e+01    2.364e+14    7.879e+00      9.700e+01    3.162e+09    2.010e-02      21.34s       0         
304  8.197e+01    6.640e+17    2.626e+01      8.100e+01    2.360e+07    2.011e-02      20.42s       0         
305  8.292e+01    1.387e+16    4.494e+00      8.500e+01    1.097e+08    2.014e-02      19.74s       0         
306  8.338e+01    1.390e+16    9.852e+01      8.500e+01    2.373e+07    2.015e-02      18.89s       0         
307  8.203e+01    1.283e+18    2.864e+01      1.390e+02    8.117e+10    2.014e-02      17.51s       0         
308  8.420e+01    3.868e+18    9.432e+00      1.310e+02    7.329e+12    2.018e-02      16.76s       0         
309  8.618e+01    8.459e+19    5.618e+00      1.490e+02    1.069e+16    2.015e-02      15.74s       0         
310  8.766e+01    1.500e+22    2.398e+01      1.470e+02    8.960e+15    2.015e-02      15.05s       0         
311  8.722e+01    6.957e+24    7.815e+01      1.290e+02    3.655e+13    2.020e-02      14.09s       0         
312  8.501e+01    7.087e+17    1.297e+05      1.570e+02    1.487e+17    2.021e-02      12.52s       0         
313  8.394e+01    5.723e+16    5.758e+01      1.170e+02    1.742e+09    2.022e-02      11.58s       0         
314  8.332e+01    8.975e+16    9.085e+01      7.700e+01    8.116e+06    2.016e-02      10.32s       0         
315  8.510e+01    1.028e+20    4.563e+01      9.700e+01    2.939e+08    2.009e-02      9.40s        0         
316  8.309e+01    3.660e+21    8.844e+02      9.700e+01    2.160e+08    2.001e-02      8.56s        0         
317  8.419e+01    2.028e+17    8.547e+00      8.700e+01    1.165e+07    1.987e-02      7.39s        0         
318  8.450e+01    2.040e+17    4.769e+01      8.500e+01    1.086e+07    1.979e-02      6.33s        0         
319  8.356e+01    4.641e+17    9.057e+00      8.500e+01    1.086e+07    1.979e-02      5.20s        0         
320  8.396e+01    9.121e+17    3.766e+00      7.300e+01    2.574e+07    1.979e-02      4.18s        0         
321  8.237e+01    5.579e+29    4.644e+00      1.470e+02    3.077e+11    1.981e-02      3.04s        0         
322  8.653e+01    3.507e+24    6.346e+00      1.650e+02    1.866e+14    1.981e-02      2.09s        0         
323  8.272e+01    2.200e+19    4.768e+00      7.700e+01    7.460e+06    2.021e-02      1.04s        0         
324  8.595e+01    7.275e+20    2.944e+02      8.700e+01    1.792e+07    1.996e-02      0.00s        0         
325  8.392e+01    4.359e+15    6.500e+00      7.300e+01    7.197e+06    2.008e-02      24.98s       0         
326  8.386e+01    4.076e+16    3.841e+01      1.630e+02    9.013e+13    2.018e-02      23.52s       0         
327  8.797e+01    3.190e+17    3.265e+00      8.500e+01    4.788e+07    2.015e-02      23.68s       0         
328  8.690e+01    3.149e+19    5.346e+00      7.300e+01    2.596e+07    2.015e-02      22.53s       0         
329  8.507e+01    7.143e+16    2.401e+00      8.500e+01    1.822e+07    2.011e-02      21.14s       0         
330  8.528e+01    1.611e+17    9.669e+02      1.050e+02    1.547e+09    2.018e-02      20.20s       0         
331  8.446e+01    6.979e+17    6.507e+00      1.270e+02    1.034e+12    2.017e-02      18.57s       0         
332  8.722e+01    1.612e+22    4.456e+00      9.700e+01    6.920e+07    2.002e-02      17.87s       0         
333  8.616e+01    4.702e+23    2.481e+01      8.900e+01    7.220e+08    2.021e-02      17.32s       0         
334  8.379e+01    1.637e+16    5.312e+01      6.900e+01    6.322e+06    2.018e-02      15.86s       0         
335  8.502e+01    6.055e+21    1.196e+05      8.900e+01    1.315e+08    2.021e-02      14.80s       0         
336  8.531e+01    2.391e+20    1.981e+00      8.700e+01    8.234e+07    2.019e-02      13.58s       0         
337  8.403e+01    1.154e+17    7.340e+01      1.410e+02    9.180e+11    2.012e-02      12.34s       0         
338  8.305e+01    1.520e+18    1.741e+02      1.490e+02    2.483e+12    2.010e-02      11.21s       0         
339  8.078e+01    1.798e+21    6.172e+00      7.900e+01    2.832e+07    2.022e-02      10.22s       0         
340  8.285e+01    1.701e+16    2.548e+00      7.900e+01    8.378e+06    2.024e-02      9.27s        0         
341  8.478e+01    1.850e+19    1.062e+05      8.100e+01    3.577e+07    2.021e-02      8.37s        0         
342  8.534e+01    1.001e+20    1.595e+03      8.900e+01    2.618e+07    2.025e-02      7.36s        0         
343  8.479e+01    6.177e+19    2.610e+02      1.510e+02    1.063e+16    2.017e-02      5.86s        0         
344  8.666e+01    3.911e+20    3.111e+00      1.510e+02    5.228e+16    2.020e-02      5.24s        0         
345  8.301e+01    4.267e+16    3.950e+00      1.110e+02    1.033e+11    1.991e-02      4.16s        0         
346  8.819e+01    3.878e+18    4.054e+00      1.110e+02    1.033e+11    1.991e-02      3.26s        0         
347  8.567e+01    2.024e+18    2.827e+00      1.250e+02    3.377e+11    1.991e-02      2.12s        0         
348  8.102e+01    3.943e+17    1.621e+02      1.250e+02    3.377e+11    1.991e-02      0.99s        0         
349  8.334e+01    3.853e+18    3.527e+02      1.130e+02    3.697e+11    1.991e-02      0.00s        0         
350  8.348e+01    1.434e+20    3.885e+01      1.110e+02    3.098e+11    1.991e-02      24.98s       0         
351  8.249e+01    2.431e+21    2.059e+01      1.650e+02    6.954e+14    1.991e-02      23.88s       0         
352  8.439e+01    6.190e+19    2.157e+02      1.590e+02    2.953e+14    2.009e-02      23.05s       0         
353  8.545e+01    1.967e+17    4.184e+00      8.900e+01    1.986e+07    2.020e-02      21.70s       0         
354  8.498e+01    3.791e+17    2.684e+00      7.900e+01    3.926e+07    2.015e-02      20.22s       0         
355  8.300e+01    2.973e+18    4.050e+01      7.900e+01    3.926e+07    2.015e-02      19.72s       0         
356  8.552e+01    1.701e+18    1.153e+02      1.610e+02    7.623e+18    2.000e-02      18.99s       0         
357  8.541e+01    2.305e+23    4.302e+00      1.770e+02    5.767e+19    2.000e-02      17.89s       0         
358  8.463e+01    4.428e+18    8.885e+01      1.490e+02    3.598e+16    2.019e-02      16.66s       0         
359  8.696e+01    5.827e+21    5.703e+01      8.900e+01    5.273e+07    2.018e-02      16.28s       0         
360  8.232e+01    6.286e+18    5.086e+00      8.100e+01    1.546e+07    2.021e-02      15.54s       0         
361  8.072e+01    2.258e+16    3.135e+00      9.500e+01    1.422e+09    2.016e-02      14.34s       0         
362  8.422e+01    7.748e+20    6.783e+00      1.030e+02    1.099e+09    2.018e-02      13.72s       0         
363  8.754e+01    1.995e+22    1.260e+02      9.900e+01    1.493e+08    2.014e-02      12.81s       0         
364  8.611e+01    9.276e+20    2.012e+01      1.030e+02    1.729e+08    2.009e-02      11.59s       0         
365  8.356e+01    2.098e+25    1.848e+01      1.170e+02    9.191e+10    2.010e-02      9.42s        0         
366  8.597e+01    7.771e+17    5.596e+00      1.110e+02    4.230e+09    2.011e-02      8.71s        0         
367  8.530e+01    8.940e+18    6.274e+01      1.210e+02    1.241e+10    2.018e-02      8.15s        0         
368  8.756e+01    6.352e+18    1.965e+00      1.270e+02    1.348e+10    2.016e-02      6.89s        0         
369  8.278e+01    3.982e+18    1.912e+01      8.700e+01    1.121e+09    2.012e-02      5.64s        0         
370  8.767e+01    1.686e+18    1.182e+05      8.900e+01    1.124e+09    2.003e-02      4.48s        0         
371  8.766e+01    1.473e+20    1.803e+02      8.900e+01    1.124e+09    2.002e-02      3.30s        0         
372  8.534e+01    8.351e+19    1.870e+02      9.500e+01    9.774e+07    2.020e-02      2.18s        0         
373  8.561e+01    1.355e+19    6.422e+01      1.190e+02    1.704e+11    2.020e-02      1.08s        0         
374  8.320e+01    1.695e+18    5.548e+02      7.700e+01    1.026e+07    2.005e-02      0.00s        0         
375  7.924e+01    2.528e+17    3.552e+01      9.700e+01    1.135e+08    2.014e-02      24.31s       0         
376  8.070e+01    4.457e+18    2.142e+01      7.500e+01    4.485e+06    2.014e-02      23.73s       0         
377  7.905e+01    8.648e+18    2.605e+01      1.490e+02    1.471e+12    2.014e-02      21.29s       0         
378  8.127e+01    8.534e+18    5.322e+00      7.700e+01    1.113e+07    2.019e-02      20.81s       0         
379  8.179e+01    2.399e+19    8.066e+00      1.550e+02    4.286e+15    2.017e-02      20.33s       0         
380  7.817e+01    2.207e+19    2.652e+01      7.900e+01    4.372e+07    2.023e-02      18.50s       0         
381  8.091e+01    3.767e+22    6.474e+01      1.330e+02    4.041e+12    2.018e-02      18.17s       0         
382  8.267e+01    6.206e+22    6.859e+01      9.500e+01    3.616e+09    2.015e-02      17.23s       0         
383  8.135e+01    1.436e+18    3.923e+00      1.890e+02    9.563e+14    2.022e-02      15.40s       0         
384  8.525e+01    1.760e+17    5.188e+00      1.050e+02    1.246e+11    2.022e-02      15.54s       0         
385  8.659e+01    5.171e+17    1.964e+01      1.050e+02    3.643e+10    2.011e-02      14.79s       0         
386  8.198e+01    2.438e+17    3.892e+00      7.900e+01    5.597e+07    2.011e-02      13.05s       0         
387  8.075e+01    1.138e+24    2.002e+01      1.090e+02    8.123e+10    2.009e-02      11.81s       0         
388  8.322e+01    2.157e+17    2.878e+00      9.500e+01    1.390e+09    2.014e-02      10.74s       0         
389  8.228e+01    4.295e+15    5.012e+02      8.700e+01    2.636e+08    2.018e-02      9.65s        0         
390  8.421e+01    1.648e+15    1.569e+01      9.100e+01    1.109e+09    2.012e-02      9.04s        0         
391  8.200e+01    6.480e+17    1.614e+03      1.350e+02    3.878e+12    2.012e-02      7.85s        0         
392  7.986e+01    1.067e+15    2.789e+02      1.350e+02    3.878e+12    2.012e-02      6.74s        0         
393  8.126e+01    1.201e+16    8.418e+02      8.700e+01    2.864e+08    2.008e-02      5.86s        0         
394  7.889e+01    4.529e+14    1.013e+02      8.700e+01    1.626e+09    2.009e-02      4.82s        0         
395  8.174e+01    2.186e+20    1.638e+00      9.300e+01    8.939e+08    2.015e-02      3.85s        0         
396  8.249e+01    4.207e+16    1.564e+01      1.050e+02    2.972e+08    2.013e-02      2.92s        0         
397  8.256e+01    6.845e+20    2.457e+02      8.300e+01    4.201e+07    2.022e-02      1.99s        0         
398  8.301e+01    4.686e+22    1.406e+01      1.110e+02    2.605e+10    2.021e-02      1.00s        0         
399  8.731e+01    2.409e+18    1.388e+05      8.300e+01    2.368e+08    2.018e-02      0.00s        0         
400  8.426e+01    1.782e+17    9.189e+00      1.670e+02    7.835e+13    2.020e-02      24.21s       0         
401  8.003e+01    1.385e+14    3.368e+02      2.390e+02    4.666e+16    2.021e-02      22.00s       0         
402  8.091e+01    1.632e+15    1.601e+03      1.270e+02    1.439e+14    2.015e-02      21.40s       0         
403  8.403e+01    1.870e+14    4.905e+02      7.900e+01    4.153e+07    2.018e-02      21.30s       0         
404  8.378e+01    2.337e+16    1.841e+03      1.110e+02    5.109e+11    2.021e-02      20.03s       0         
405  8.519e+01    5.793e+18    2.108e+03      1.550e+02    1.191e+14    2.013e-02      19.35s       0         
406  8.435e+01    5.540e+24    2.107e+04      7.300e+01    4.573e+06    2.012e-02      18.10s       0         
407  8.118e+01    6.963e+17    1.621e+02      7.500e+01    1.660e+07    2.010e-02      16.38s       0         
408  8.241e+01    8.237e+18    1.411e+02      7.700e+01    1.253e+07    2.010e-02      15.61s       0         
409  7.933e+01    2.765e+18    3.929e+00      7.700e+01    1.923e+07    2.014e-02      14.38s       0         
410  8.095e+01    1.114e+18    4.172e+01      1.730e+02    6.713e+15    2.013e-02      13.64s       0         
411  8.216e+01    3.335e+17    3.055e+00      7.900e+01    5.203e+07    2.013e-02      12.85s       0         
412  7.807e+01    1.855e+14    8.309e+00      7.300e+01    7.416e+06    2.014e-02      11.34s       0         
413  8.196e+01    4.249e+19    7.647e+01      9.700e+01    5.513e+09    2.011e-02      10.68s       0         
414  8.255e+01    5.282e+17    1.013e+01      8.300e+01    1.341e+07    2.007e-02      9.82s        0         
415  8.076e+01    3.475e+17    4.927e+00      7.900e+01    5.203e+07    2.013e-02      8.70s        0         
416  8.233e+01    4.841e+15    1.591e+03      1.330e+02    2.934e+14    2.008e-02      7.81s        0         
417  7.993e+01    9.542e+15    3.888e+02      8.500e+01    6.121e+07    2.013e-02      6.73s        0         
418  8.170e+01    3.660e+16    7.248e+01      9.500e+01    4.414e+09    2.016e-02      5.85s        0         
419  8.116e+01    2.530e+19    3.396e+00      1.130e+02    3.681e+09    2.003e-02      4.94s        0         
420  8.433e+01    2.253e+17    1.089e+01      1.730e+02    2.849e+15    1.956e-02      3.87s        0         
421  8.022e+01    2.346e+16    8.855e+00      8.500e+01    8.109e+08    2.016e-02      2.86s        0         
422  8.278e+01    6.233e+20    4.468e+00      8.500e+01    2.137e+08    2.008e-02      1.98s        0         
423  8.348e+01    1.094e+21    2.848e+02      1.030e+02    2.013e+09    2.011e-02      0.99s        0         
424  8.267e+01    1.908e+17    5.413e+02      1.030e+02    2.013e+09    2.011e-02      0.00s        0         
425  8.394e+01    1.608e+21    1.942e+03      9.300e+01    3.406e+07    2.014e-02      23.05s       0         
426  8.500e+01    7.734e+19    4.365e+00      8.500e+01    1.279e+07    2.010e-02      22.59s       0         
427  8.242e+01    4.266e+15    1.171e+02      8.300e+01    8.169e+07    2.014e-02      21.43s       0         
428  7.864e+01    6.684e+14    2.366e+03      1.190e+02    1.419e+11    2.012e-02      19.89s       0         
429  7.958e+01    9.547e+14    4.008e+00      1.570e+02    7.278e+13    2.018e-02      19.31s       0         
430  8.208e+01    5.464e+17    4.252e+01      7.900e+01    1.228e+08    2.016e-02      18.75s       0         
431  8.393e+01    5.073e+18    8.840e+01      1.050e+02    8.286e+10    2.015e-02      17.53s       0         
432  8.558e+01    1.011e+18    2.247e+02      8.900e+01    4.232e+08    2.005e-02      17.20s       0         
433  8.262e+01    2.799e+16    5.056e+00      7.900e+01    1.310e+07    2.017e-02      15.91s       0         
434  8.420e+01    7.496e+19    1.547e+01      8.100e+01    3.230e+07    2.019e-02      15.02s       0         
435  8.566e+01    6.782e+22    2.502e+02      8.100e+01    2.561e+07    2.013e-02      14.12s       0         
436  8.630e+01    8.861e+17    5.620e+00      1.050e+02    1.612e+11    2.018e-02      12.98s       0         
437  8.691e+01    2.460e+20    4.615e+00      8.700e+01    5.996e+06    1.946e-02      12.26s       0         
438  8.199e+01    4.142e+21    4.615e+02      8.900e+01    3.076e+08    2.003e-02      10.84s       0         
439  8.094e+01    1.917e+20    1.606e+03      8.900e+01    3.076e+08    2.003e-02      9.76s        0         
440  8.408e+01    7.874e+22    6.740e+01      1.630e+02    1.177e+14    2.011e-02      8.99s        0         
441  8.253e+01    1.863e+17    2.772e+02      1.650e+02    1.172e+14    2.011e-02      7.73s        0         
442  8.502e+01    5.744e+15    1.011e+01      1.110e+02    8.658e+10    2.012e-02      6.89s        0         
443  8.134e+01    1.841e+17    8.577e+01      1.150e+02    2.760e+11    2.014e-02      5.86s        0         
444  7.981e+01    3.108e+16    7.488e+00      7.900e+01    2.880e+07    2.015e-02      4.81s        0         
445  7.834e+01    2.023e+15    8.439e+01      8.700e+01    3.047e+08    2.018e-02      3.78s        0         
446  7.792e+01    2.054e+15    2.054e+02      8.900e+01    6.773e+08    2.000e-02      2.88s        0         
447  8.128e+01    1.155e+21    1.265e+05      8.700e+01    1.485e+08    1.999e-02      1.92s        0         
448  8.116e+01    1.417e+18    2.330e+01      8.500e+01    2.168e+08    1.989e-02      0.98s        0         
449  8.520e+01    4.805e+18    7.295e+02      9.100e+01    7.427e+08    1.993e-02      0.00s        0         
450  8.433e+01    1.863e+20    6.451e+01      9.100e+01    7.427e+08    1.995e-02      23.90s       0         
451  8.276e+01    2.463e+16    6.334e+00      9.700e+01    1.058e+09    1.994e-02      22.70s       0         
452  8.103e+01    6.196e+22    4.103e+00      9.700e+01    6.796e+08    1.995e-02      21.05s       0         
453  8.182e+01    6.256e+16    1.690e+03      8.700e+01    5.750e+08    2.000e-02      20.57s       0         
454  8.163e+01    9.017e+16    8.154e+02      6.900e+01    5.972e+06    1.998e-02      19.67s       0         
455  8.448e+01    2.868e+19    7.198e+00      6.900e+01    5.972e+06    1.998e-02      18.89s       0         
456  8.157e+01    1.194e+24    9.908e+00      6.900e+01    5.972e+06    1.998e-02      17.35s       0         
457  8.479e+01    4.061e+28    5.285e+01      6.900e+01    5.972e+06    1.998e-02      16.88s       0         
458  8.408e+01    1.980e+21    3.913e+01      6.900e+01    5.972e+06    1.998e-02      15.86s       0         
459  8.158e+01    1.254e+17    5.186e+00      6.900e+01    5.972e+06    1.998e-02      14.69s       0         
460  8.183e+01    9.734e+15    2.553e+01      6.900e+01    5.972e+06    1.998e-02      13.66s       0         
461  8.141e+01    2.691e+19    1.600e+03      6.900e+01    5.972e+06    1.998e-02      12.51s       0         
462  8.293e+01    9.634e+16    1.319e+01      6.900e+01    5.972e+06    1.998e-02      11.69s       0         
463  8.528e+01    1.194e+17    2.675e+02      6.900e+01    5.972e+06    1.998e-02      11.18s       0         
464  8.147e+01    6.874e+16    1.449e+01      6.900e+01    5.972e+06    1.998e-02      9.86s        0         
465  8.305e+01    1.548e+17    1.538e+01      6.900e+01    5.972e+06    1.998e-02      8.92s        0         
466  7.953e+01    2.844e+18    2.273e+01      6.900e+01    5.972e+06    1.998e-02      7.60s        0         
467  8.155e+01    1.544e+16    7.658e+01      8.900e+01    8.560e+08    1.995e-02      6.63s        0         
468  8.288e+01    3.856e+18    2.860e+02      6.900e+01    5.972e+06    1.998e-02      6.09s        0         
469  7.847e+01    5.260e+18    6.399e+00      9.500e+01    2.703e+09    1.996e-02      4.92s        0         
470  8.094e+01    4.816e+18    2.604e+02      1.130e+02    5.423e+10    1.996e-02      4.01s        0         
471  8.124e+01    1.904e+18    1.558e+02      9.700e+01    1.549e+09    1.996e-02      3.13s        0         
472  8.224e+01    1.688e+17    2.209e+01      9.100e+01    8.268e+08    1.996e-02      2.01s        0         
473  8.207e+01    1.302e+17    1.180e+02      1.850e+02    4.003e+16    1.993e-02      0.97s        0         
474  8.432e+01    1.036e+18    7.576e+00      1.830e+02    9.595e+15    1.993e-02      0.00s        0         
475  8.438e+01    6.917e+18    1.034e+02      1.450e+02    3.895e+15    1.996e-02      24.08s       0         
476  8.241e+01    2.270e+20    5.192e+01      2.130e+02    6.981e+19    1.996e-02      22.90s       0         
477  8.121e+01    1.928e+20    7.776e+00      6.900e+01    5.972e+06    1.998e-02      21.77s       0         
478  8.225e+01    2.588e+16    4.182e+01      6.900e+01    5.972e+06    1.998e-02      21.06s       0         
479  8.128e+01    3.730e+17    2.590e+01      6.900e+01    5.972e+06    1.998e-02      19.16s       0         
480  8.201e+01    2.545e+16    2.535e+00      1.030e+02    1.588e+08    2.004e-02      18.68s       0         
481  8.067e+01    3.549e+18    4.519e+01      6.500e+01    5.695e+06    2.013e-02      17.62s       0         
482  7.967e+01    1.373e+18    6.248e+01      6.900e+01    6.104e+06    2.013e-02      16.66s       0         
483  8.208e+01    1.306e+20    1.379e+02      6.900e+01    6.104e+06    2.013e-02      15.90s       0         
484  8.142e+01    3.016e+17    5.296e+00      6.900e+01    6.104e+06    2.013e-02      14.52s       0         
485  8.164e+01    1.133e+15    4.462e+00      6.500e+01    5.695e+06    2.013e-02      13.69s       0         
486  8.081e+01    1.905e+21    2.099e+01      7.300e+01    3.698e+06    2.006e-02      12.92s       0         
487  8.505e+01    4.281e+17    8.188e+01      1.130e+02    4.853e+07    2.005e-02      12.24s       0         
488  8.981e+01    1.914e+18    2.117e+01      1.070e+02    3.803e+07    2.004e-02      11.72s       0         
489  8.447e+01    2.283e+19    1.006e+02      9.300e+01    1.225e+08    2.011e-02      9.89s        0         
490  7.827e+01    6.366e+15    1.662e+03      6.500e+01    5.695e+06    2.013e-02      8.65s        0         
491  7.914e+01    2.172e+16    6.659e+00      6.500e+01    5.695e+06    2.013e-02      7.70s        0         
492  7.623e+01    2.464e+14    1.276e+01      6.500e+01    5.695e+06    2.013e-02      6.78s        0         
493  8.209e+01    7.317e+17    4.425e+00      6.500e+01    5.695e+06    2.013e-02      6.07s        0         
494  8.320e+01    4.693e+17    2.272e+00      9.900e+01    4.609e+09    1.999e-02      5.04s        0         
495  8.331e+01    1.360e+19    1.123e+05      8.300e+01    1.420e+07    1.995e-02      4.07s        0         
496  8.144e+01    4.360e+17    3.859e+01      8.500e+01    3.751e+07    1.982e-02      2.99s        0         
497  8.216e+01    4.440e+17    7.988e+00      1.170e+02    2.646e+12    1.999e-02      1.97s        0         
498  8.278e+01    2.923e+15    6.512e+02      9.100e+01    5.838e+07    2.006e-02      1.03s        0         
499  8.214e+01    8.198e+20    4.243e+00      8.300e+01    1.771e+07    2.006e-02      0.00s        0         
500  8.036e+01    8.190e+20    8.685e+00      8.100e+01    2.128e+07    2.003e-02      23.78s       0         
501  8.212e+01    2.240e+18    5.430e+01      1.630e+02    2.452e+13    2.006e-02      22.98s       0         
502  7.964e+01    2.747e+16    1.141e+02      7.900e+01    1.301e+07    2.002e-02      21.57s       0         
503  8.093e+01    6.879e+17    1.169e+02      8.300e+01    2.361e+07    2.006e-02      20.29s       0         
504  8.229e+01    6.861e+16    1.308e+01      8.100e+01    9.439e+06    2.006e-02      19.99s       0         
505  7.719e+01    2.640e+14    3.613e+00      8.500e+01    3.936e+07    1.993e-02      17.99s       0         
506  8.076e+01    6.410e+14    3.887e+02      7.500e+01    6.027e+06    1.984e-02      17.80s       0         
507  8.116e+01    3.569e+16    4.598e+02      7.500e+01    6.027e+06    1.984e-02      16.78s       0         
508  8.113e+01    1.623e+15    1.406e+02      6.500e+01    5.695e+06    2.013e-02      15.72s       0         
509  8.137e+01    2.272e+16    4.585e+00      9.900e+01    3.556e+09    1.984e-02      14.58s       0         
510  7.951e+01    1.184e+14    5.996e+01      6.500e+01    5.695e+06    2.013e-02      13.27s       0         
511  7.794e+01    2.882e+18    7.034e+00      6.500e+01    5.695e+06    2.013e-02      12.38s       0         
512  8.098e+01    9.904e+18    1.158e+01      6.500e+01    5.695e+06    2.013e-02      11.82s       0         
513  8.151e+01    7.519e+15    8.229e+00      1.230e+02    7.281e+09    2.007e-02      10.86s       0         
514  7.857e+01    2.061e+16    1.113e+01      1.170e+02    7.167e+09    2.000e-02      9.70s        0         
515  8.085e+01    1.117e+23    3.835e+00      1.150e+02    6.589e+09    1.999e-02      8.74s        0         
516  8.039e+01    2.791e+20    7.593e+04      2.130e+02    2.623e+16    1.995e-02      7.65s        0         
517  8.523e+01    9.412e+15    9.867e+00      8.500e+01    2.076e+07    2.003e-02      7.03s        0         
518  8.190e+01    2.737e+16    1.712e+02      6.500e+01    5.695e+06    2.013e-02      5.98s        0         
519  8.072e+01    4.027e+18    3.855e+00      6.500e+01    5.695e+06    2.013e-02      4.88s        0         
520  7.927e+01    2.570e+17    3.845e+01      6.500e+01    5.695e+06    2.013e-02      3.86s        0         
521  8.242e+01    6.931e+16    1.590e+03      6.500e+01    5.695e+06    2.013e-02      3.00s        0         
522  7.930e+01    6.610e+18    1.603e+03      6.500e+01    5.695e+06    2.013e-02      1.95s        0         
523  8.000e+01    6.711e+18    7.991e+03      6.500e+01    5.695e+06    2.013e-02      1.01s        0         
524  8.058e+01    3.422e+16    9.585e+01      6.500e+01    5.695e+06    2.013e-02      0.00s        0         
525  8.002e+01    1.793e+21    8.433e+00      6.500e+01    5.695e+06    2.013e-02      23.47s       0         
526  7.955e+01    6.256e+17    5.479e+03      6.500e+01    5.695e+06    2.013e-02      22.46s       0         
527  7.755e+01    9.318e+14    5.443e+00      6.500e+01    5.695e+06    2.013e-02      21.08s       0         
528  7.930e+01    6.903e+18    7.422e+01      6.500e+01    5.695e+06    2.013e-02      20.29s       0         
529  7.811e+01    1.820e+18    6.766e+01      9.700e+01    6.309e+09    2.012e-02      18.87s       0         
530  7.984e+01    1.824e+18    3.099e+01      9.100e+01    4.511e+08    2.008e-02      18.04s       0         
531  7.685e+01    1.370e+17    5.548e+00      1.070e+02    6.002e+10    2.007e-02      16.69s       0         
532  7.680e+01    5.820e+15    2.156e+00      6.500e+01    5.695e+06    2.013e-02      16.19s       0         
