    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.758e+01    7.754e+07    4.237e+05      8.300e+01    1.337e+06    7.933e-03      4.46s        26        
267  4.930e+01    6.067e+07    5.723e+01      8.300e+01    1.337e+06    7.933e-03      4.00s        26        
268  4.866e+01    2.784e+08    4.659e+04      8.300e+01    1.337e+06    7.933e-03      3.49s        26        
269  4.825e+01    6.484e+08    1.115e+04      8.300e+01    1.337e+06    7.933e-03      2.90s        26        
270  4.955e+01    5.242e+09    5.564e+03      8.300e+01    1.337e+06    7.933e-03      2.37s        26        
271  4.704e+01    6.300e+07    4.091e+09      8.300e+01    1.337e+06    7.933e-03      1.71s        26        
272  4.740e+01    2.412e+10    1.016e+05      8.300e+01    1.337e+06    7.933e-03      1.16s        26        
273  4.799e+01    2.119e+08    1.531e+03      8.300e+01    1.337e+06    7.933e-03      0.61s        26        
274  4.763e+01    2.572e+12    3.514e+04      8.300e+01    1.337e+06    7.888e-03      0.00s        26        
275  4.874e+01    3.738e+09    1.978e+04      8.300e+01    1.337e+06    7.888e-03      14.05s       25        
276  4.767e+01    1.680e+10    4.033e+05      8.300e+01    1.337e+06    7.888e-03      13.28s       25        
277  4.604e+01    9.095e+07    2.515e+03      8.300e+01    1.337e+06    7.888e-03      12.33s       25        
278  4.511e+01    4.224e+09    1.946e+04      8.500e+01    1.339e+06    7.804e-03      11.73s       26        
279  4.735e+01    6.784e+06    4.564e+01      8.500e+01    1.339e+06    7.804e-03      11.28s       26        
280  4.843e+01    5.634e+07    2.191e+04      8.500e+01    1.339e+06    7.804e-03      10.86s       26        
281  4.763e+01    6.979e+08    4.701e+03      8.500e+01    1.339e+06    7.804e-03      9.97s        26        
282  4.585e+01    9.061e+08    6.921e+03      8.500e+01    1.339e+06    7.804e-03      9.51s        26        
283  4.867e+01    1.064e+09    4.364e+04      8.500e+01    1.339e+06    7.804e-03      9.27s        26        
284  4.948e+01    9.470e+08    5.135e+03      8.500e+01    1.339e+06    7.804e-03      8.88s        26        
285  4.701e+01    1.734e+09    1.446e+02      8.500e+01    1.339e+06    7.804e-03      7.98s        26        
286  4.857e+01    2.238e+07    1.820e+04      8.500e+01    1.339e+06    7.804e-03      7.51s        26        
287  4.815e+01    2.404e+06    9.914e+06      8.500e+01    1.339e+06    7.804e-03      6.87s        26        
288  4.823e+01    1.247e+09    2.328e+04      8.500e+01    1.339e+06    7.804e-03      6.32s        26        
289  4.662e+01    5.744e+09    3.181e+04      8.500e+01    1.339e+06    7.804e-03      5.61s        26        
290  4.702e+01    1.436e+07    7.553e+03      8.500e+01    1.339e+06    7.804e-03      4.99s        26        
291  4.820e+01    1.949e+10    9.514e+03      8.500e+01    1.339e+06    7.804e-03      4.56s        26        
292  4.417e+01    9.321e+11    1.687e+08      8.500e+01    1.339e+06    7.804e-03      3.86s        26        
293  4.953e+01    2.543e+09    1.234e+03      8.500e+01    1.339e+06    7.804e-03      3.53s        26        
294  4.903e+01    1.858e+08    1.052e+04      8.500e+01    1.339e+06    7.804e-03      2.92s        26        
295  4.831e+01    2.549e+08    8.346e+04      8.500e+01    1.339e+06    7.804e-03      2.33s        26        
296  4.932e+01    1.492e+10    1.044e+04      8.500e+01    1.339e+06    7.804e-03      1.74s        26        
297  4.878e+01    2.674e+07    2.191e+03      8.500e+01    1.339e+06    7.804e-03      1.16s        26        
298  4.874e+01    2.808e+08    3.391e+04      8.500e+01    1.339e+06    7.804e-03      0.58s        26        
299  4.812e+01    1.264e+09    3.620e+03      8.500e+01    1.339e+06    7.804e-03      0.00s        26        
300  4.740e+01    4.589e+08    1.700e+04      8.500e+01    1.339e+06    7.804e-03      13.35s       26        
301  4.791e+01    1.406e+08    8.802e+07      8.500e+01    1.339e+06    7.804e-03      12.87s       26        
302  4.843e+01    7.287e+07    1.846e+04      8.500e+01    1.339e+06    7.804e-03      12.65s       26        
303  4.873e+01    1.162e+07    8.031e+02      8.500e+01    1.339e+06    7.804e-03      12.22s       26        
304  4.834e+01    7.390e+08    4.424e+03      8.500e+01    1.339e+06    7.804e-03      11.69s       26        
305  4.875e+01    1.120e+09    8.628e+03      8.500e+01    1.339e+06    7.804e-03      11.06s       26        
306  4.766e+01    2.998e+09    6.117e+03      8.500e+01    1.339e+06    7.804e-03      10.34s       26        
307  4.845e+01    7.116e+10    7.786e+03      8.500e+01    1.339e+06    7.804e-03      9.98s        26        
308  4.765e+01    8.439e+09    1.157e+03      8.500e+01    1.339e+06    7.804e-03      9.24s        26        
309  4.856e+01    7.413e+07    8.235e+03      8.500e+01    1.339e+06    7.804e-03      8.75s        26        
310  4.916e+01    3.044e+10    4.946e+09      8.500e+01    1.339e+06    7.795e-03      8.15s        26        
311  4.714e+01    3.492e+10    1.396e+04      8.500e+01    1.339e+06    7.795e-03      7.43s        24        
312  4.703e+01    1.579e+08    1.394e+04      8.500e+01    1.339e+06    7.795e-03      6.82s        24        
313  4.687e+01    5.320e+10    7.710e+07      8.500e+01    1.339e+06    7.795e-03      6.26s        24        
314  4.450e+01    1.962e+07    1.443e+03      8.500e+01    1.339e+06    7.795e-03      5.35s        24        
315  4.696e+01    1.497e+08    5.833e+01      8.500e+01    1.339e+06    7.795e-03      4.96s        24        
316  4.691e+01    1.638e+09    1.019e+04      8.500e+01    1.339e+06    7.795e-03      4.48s        24        
317  4.702e+01    7.189e+06    2.382e+03      8.500e+01    1.339e+06    7.795e-03      3.92s        24        
318  4.522e+01    1.377e+08    1.392e+04      8.500e+01    1.339e+06    7.795e-03      3.33s        25        
319  4.786e+01    1.140e+09    2.462e+07      8.500e+01    1.339e+06    7.795e-03      2.88s        26        
320  4.597e+01    3.934e+08    1.330e+05      8.500e+01    1.339e+06    7.795e-03      2.21s        26        
321  4.571e+01    4.778e+06    3.332e+03      8.500e+01    1.339e+06    7.795e-03      1.66s        26        
322  4.523e+01    1.653e+08    1.923e+03      8.500e+01    1.339e+06    7.795e-03      1.10s        26        
323  4.452e+01    1.033e+08    1.980e+10      8.500e+01    1.339e+06    7.795e-03      0.53s        26        
324  4.497e+01    2.891e+07    9.993e+01      8.500e+01    1.339e+06    7.795e-03      0.00s        25        
325  4.668e+01    1.030e+08    9.797e+04      8.500e+01    1.339e+06    7.795e-03      13.07s       25        
326  4.428e+01    2.555e+08    7.966e+07      8.500e+01    1.339e+06    7.795e-03      12.83s       25        
327  4.655e+01    1.220e+07    1.960e+04      8.500e+01    1.339e+06    7.795e-03      12.21s       25        
328  4.606e+01    4.631e+07    5.173e+04      8.500e+01    1.339e+06    7.795e-03      11.70s       25        
329  4.471e+01    4.426e+10    5.441e+01      8.500e+01    1.339e+06    7.795e-03      10.94s       24        
330  4.647e+01    3.194e+09    1.181e+03      8.500e+01    1.339e+06    7.795e-03      10.66s       23        
331  4.455e+01    5.489e+09    2.987e+03      8.500e+01    1.339e+06    7.795e-03      9.81s        23        
332  4.674e+01    3.363e+07    1.230e+03      8.500e+01    1.339e+06    7.795e-03      9.57s        23        
333  4.608e+01    9.300e+08    1.244e+03      8.500e+01    1.339e+06    7.795e-03      8.93s        23        
334  4.562e+01    1.150e+09    1.313e+04      8.500e+01    1.339e+06    7.795e-03      8.31s        23        
335  4.685e+01    9.809e+09    2.856e+04      8.500e+01    1.339e+06    7.795e-03      7.90s        23        
336  4.566e+01    4.305e+08    8.269e+13      8.500e+01    1.339e+06    7.795e-03      7.01s        23        
337  4.271e+01    2.634e+07    6.594e+03      8.500e+01    1.339e+06    7.795e-03      6.23s        23        
338  4.473e+01    1.075e+09    1.623e+03      8.500e+01    1.339e+06    7.795e-03      5.87s        23        
339  4.507e+01    5.452e+07    3.725e+03      8.500e+01    1.339e+06    7.795e-03      5.37s        23        
340  4.500e+01    5.209e+10    2.489e+03      8.500e+01    1.339e+06    7.795e-03      4.85s        23        
341  4.430e+01    2.543e+07    6.824e+03      8.500e+01    1.339e+06    7.795e-03      4.31s        23        
342  4.539e+01    2.569e+07    2.261e+03      8.500e+01    1.339e+06    7.795e-03      3.86s        23        
343  4.409e+01    2.658e+09    5.402e+03      8.500e+01    1.339e+06    7.795e-03      3.25s        24        
344  4.752e+01    3.983e+10    1.514e+06      8.500e+01    1.339e+06    7.795e-03      2.86s        24        
345  4.795e+01    1.720e+11    1.348e+05      8.500e+01    1.339e+06    7.795e-03      2.31s        24        
346  4.527e+01    3.131e+08    1.698e+04      8.500e+01    1.339e+06    7.795e-03      1.66s        24        
347  4.577e+01    4.013e+08    1.240e+04      8.500e+01    1.339e+06    7.795e-03      1.11s        24        
348  4.566e+01    1.108e+09    9.638e+02      8.500e+01    1.339e+06    7.795e-03      0.55s        24        
349  4.669e+01    1.163e+08    3.388e+04      8.500e+01    1.339e+06    7.795e-03      0.00s        24        
350  4.454e+01    1.006e+09    2.940e+06      8.500e+01    1.339e+06    7.795e-03      12.82s       24        
351  4.428e+01    6.292e+06    2.973e+03      8.500e+01    1.339e+06    7.795e-03      12.19s       23        
352  4.457e+01    1.089e+10    2.795e+04      8.500e+01    1.339e+06    7.795e-03      12.58s       23        
353  4.303e+01    7.347e+06    1.212e+04      8.500e+01    1.339e+06    7.795e-03      11.15s       23        
354  4.514e+01    5.895e+10    5.037e+04      8.500e+01    1.339e+06    7.795e-03      11.08s       23        
355  4.485e+01    2.358e+11    2.038e+04      8.500e+01    1.339e+06    7.795e-03      10.38s       23        
356  4.259e+01    4.713e+11    4.585e+03      8.500e+01    1.339e+06    7.795e-03      9.61s        23        
357  4.354e+01    2.732e+07    1.171e+04      8.500e+01    1.339e+06    7.795e-03      9.18s        23        
358  4.486e+01    2.546e+09    1.955e+04      8.500e+01    1.339e+06    7.795e-03      9.08s        23        
359  4.451e+01    3.036e+07    1.585e+03      8.300e+01    1.337e+06    7.533e-03      8.20s        22        
360  4.398e+01    3.087e+07    5.839e+04      8.300e+01    1.337e+06    7.533e-03      7.55s        22        
361  4.333e+01    1.129e+07    1.926e+04      8.300e+01    1.337e+06    7.533e-03      6.97s        22        
362  4.196e+01    1.388e+06    2.238e+04      8.300e+01    1.337e+06    7.533e-03      6.22s        22        
363  4.249e+01    2.058e+07    6.362e+04      8.300e+01    1.337e+06    7.533e-03      5.68s        22        
364  4.174e+01    5.346e+06    2.707e+05      8.300e+01    1.337e+06    7.533e-03      5.11s        22        
365  4.200e+01    1.521e+08    3.610e+03      8.300e+01    1.337e+06    7.533e-03      4.63s        22        
366  4.024e+01    1.036e+07    1.619e+04      8.300e+01    1.337e+06    7.533e-03      3.99s        22        
367  4.331e+01    4.152e+07    1.610e+07      8.300e+01    1.337e+06    7.533e-03      3.68s        22        
368  4.231e+01    4.216e+06    3.989e+04      8.300e+01    1.337e+06    7.533e-03      3.20s        22        
369  4.278e+01    1.184e+07    6.842e+03      8.300e+01    1.337e+06    7.533e-03      2.69s        22        
370  4.151e+01    2.492e+06    7.697e+04      8.300e+01    1.337e+06    7.533e-03      2.09s        22        
371  4.212e+01    1.968e+13    5.663e+03      8.300e+01    1.337e+06    7.533e-03      1.58s        22        
372  4.346e+01    1.081e+07    7.235e+03      8.300e+01    1.337e+06    7.533e-03      1.08s        22        
373  4.235e+01    9.303e+06    4.028e+06      8.300e+01    1.337e+06    7.533e-03      0.53s        22        
374  4.355e+01    7.015e+08    1.030e+05      8.300e+01    1.337e+06    7.533e-03      0.00s        22        
375  4.113e+01    1.884e+07    6.001e+03      8.300e+01    1.337e+06    7.533e-03      12.21s       22        
376  4.329e+01    3.678e+08    1.322e+04      8.300e+01    1.337e+06    7.533e-03      12.11s       23        
377  4.442e+01    1.263e+06    1.543e+04      8.300e+01    1.337e+06    7.533e-03      11.75s       23        
378  4.443e+01    4.356e+06    1.188e+04      8.300e+01    1.337e+06    7.533e-03      11.29s       23        
379  4.423e+01    4.038e+07    6.788e+04      8.300e+01    1.337e+06    7.533e-03      11.43s       23        
380  4.484e+01    6.678e+07    2.149e+10      8.300e+01    1.337e+06    7.533e-03      10.46s       23        
381  4.533e+01    6.605e+09    1.513e+04      8.300e+01    1.337e+06    7.533e-03      10.00s       24        
382  4.563e+01    5.733e+09    5.777e+04      8.300e+01    1.337e+06    7.533e-03      9.43s        24        
383  4.345e+01    6.621e+06    4.569e+03      8.300e+01    1.337e+06    7.533e-03      8.56s        24        
384  4.391e+01    5.009e+08    1.382e+04      8.300e+01    1.337e+06    7.533e-03      8.20s        24        
385  4.548e+01    9.187e+06    3.365e+03      8.300e+01    1.337e+06    7.533e-03      7.56s        25        
386  4.484e+01    1.704e+08    1.898e+05      8.300e+01    1.337e+06    7.533e-03      7.05s        25        
387  4.407e+01    5.262e+10    4.528e+05      8.300e+01    1.337e+06    7.533e-03      6.36s        25        
388  4.462e+01    2.566e+07    1.408e+04      8.300e+01    1.337e+06    7.533e-03      5.88s        25        
389  4.624e+01    1.690e+09    2.674e+04      8.300e+01    1.337e+06    7.533e-03      5.45s        25        
390  4.586e+01    5.539e+06    7.491e+04      8.300e+01    1.337e+06    7.533e-03      4.89s        25        
391  4.453e+01    1.001e+07    4.052e+06      8.300e+01    1.337e+06    7.533e-03      4.40s        25        
392  4.527e+01    1.106e+09    2.462e+09      8.300e+01    1.337e+06    7.533e-03      3.87s        24        
393  4.491e+01    1.092e+07    3.882e+04      8.300e+01    1.337e+06    7.533e-03      3.33s        24        
394  4.433e+01    6.206e+15    1.140e+05      8.300e+01    1.337e+06    7.533e-03      2.73s        24        
395  4.203e+01    6.804e+06    2.285e+04      8.300e+01    1.337e+06    7.533e-03      2.10s        24        
396  4.268e+01    3.021e+10    2.569e+05      8.300e+01    1.337e+06    7.533e-03      1.61s        23        
397  4.402e+01    3.127e+09    9.315e+03      8.300e+01    1.337e+06    7.533e-03      1.08s        23        
398  4.486e+01    6.857e+06    5.483e+01      8.300e+01    1.337e+06    7.533e-03      0.55s        23        
399  4.478e+01    8.683e+07    4.884e+03      8.300e+01    1.337e+06    7.533e-03      0.00s        23        
400  4.515e+01    4.371e+09    8.254e+02      8.300e+01    1.337e+06    7.533e-03      13.36s       22        
401  4.582e+01    8.565e+06    2.084e+04      8.300e+01    1.337e+06    7.533e-03      12.78s       22        
402  4.630e+01    1.243e+07    3.107e+04      8.300e+01    1.337e+06    7.533e-03      12.14s       22        
403  4.545e+01    1.212e+07    1.104e+04      8.300e+01    1.337e+06    7.533e-03      11.36s       22        
404  4.547e+01    2.112e+07    2.779e+04      8.300e+01    1.337e+06    7.533e-03      11.09s       22        
405  4.462e+01    1.282e+10    8.332e+03      8.300e+01    1.337e+06    7.533e-03      11.08s       22        
406  4.642e+01    1.429e+07    7.052e+07      8.300e+01    1.337e+06    7.533e-03      10.13s       22        
407  4.527e+01    8.717e+13    3.967e+04      8.300e+01    1.337e+06    7.533e-03      9.46s        22        
408  4.765e+01    2.017e+09    2.632e+04      8.300e+01    1.337e+06    7.533e-03      9.19s        23        
409  4.613e+01    9.040e+06    1.146e+04      8.300e+01    1.337e+06    7.533e-03      8.33s        23        
410  4.570e+01    7.776e+10    3.734e+10      8.300e+01    1.337e+06    7.533e-03      7.84s        23        
411  4.537e+01    6.240e+06    1.242e+04      8.300e+01    1.337e+06    7.533e-03      6.90s        23        
412  4.384e+01    4.597e+11    4.298e+04      8.300e+01    1.337e+06    7.533e-03      6.05s        23        
413  4.392e+01    3.736e+06    1.510e+04      8.300e+01    1.337e+06    7.533e-03      5.76s        23        
414  4.448e+01    7.543e+07    2.953e+04      8.300e+01    1.337e+06    7.533e-03      5.50s        23        
415  4.617e+01    2.981e+08    4.663e+03      8.300e+01    1.337e+06    7.533e-03      5.09s        23        
416  4.301e+01    2.228e+07    1.896e+04      8.300e+01    1.337e+06    7.533e-03      4.29s        23        
417  4.341e+01    1.172e+08    3.979e+03      8.300e+01    1.337e+06    7.533e-03      3.80s        23        
418  4.525e+01    6.904e+11    7.235e+03      8.300e+01    1.337e+06    7.533e-03      3.36s        23        
419  4.474e+01    1.858e+07    1.586e+02      8.300e+01    1.337e+06    7.533e-03      2.77s        23        
420  4.506e+01    1.698e+08    1.049e+04      8.300e+01    1.337e+06    7.533e-03      2.18s        23        
421  4.499e+01    2.217e+09    6.425e+03      8.300e+01    1.337e+06    7.533e-03      1.60s        23        
422  4.489e+01    3.175e+07    1.441e+04      8.300e+01    1.337e+06    7.533e-03      1.08s        23        
423  4.425e+01    1.704e+08    2.149e+04      8.300e+01    1.337e+06    7.533e-03      0.55s        23        
424  4.320e+01    4.508e+07    2.314e+07      8.300e+01    1.337e+06    7.533e-03      0.00s        23        
425  4.447e+01    2.424e+07    2.904e+04      8.500e+01    1.354e+06    7.506e-03      13.16s       24        
426  4.663e+01    1.154e+07    2.147e+04      8.500e+01    1.354e+06    7.506e-03      13.05s       24        
427  4.620e+01    2.872e+06    4.535e+03      8.500e+01    1.354e+06    7.506e-03      12.38s       24        
428  4.756e+01    3.151e+08    1.760e+03      8.500e+01    1.354e+06    7.506e-03      11.89s       24        
429  4.518e+01    2.275e+09    7.714e+03      8.500e+01    1.354e+06    7.506e-03      11.04s       24        
430  4.735e+01    5.673e+07    9.694e+03      8.500e+01    1.354e+06    7.506e-03      10.85s       24        
431  4.555e+01    1.372e+08    1.450e+04      8.500e+01    1.354e+06    7.506e-03      10.03s       24        
432  4.811e+01    2.428e+10    8.944e+04      8.500e+01    1.354e+06    7.506e-03      10.22s       24        
433  4.566e+01    1.202e+08    1.131e+04      8.500e+01    1.354e+06    7.506e-03      8.94s        24        
434  4.627e+01    3.067e+08    8.263e+03      8.500e+01    1.354e+06    7.506e-03      8.48s        24        
435  4.435e+01    1.347e+07    2.216e+03      8.500e+01    1.354e+06    7.506e-03      7.64s        24        
436  4.782e+01    3.601e+07    2.627e+04      8.500e+01    1.354e+06    7.506e-03      7.45s        24        
437  4.700e+01    4.399e+06    3.610e+04      8.500e+01    1.354e+06    7.470e-03      6.68s        24        
438  4.674e+01    8.096e+08    3.527e+13      8.500e+01    1.354e+06    7.470e-03      6.06s        24        
439  4.594e+01    4.546e+07    3.478e+06      8.500e+01    1.354e+06    7.470e-03      5.47s        24        
440  4.561e+01    9.888e+06    1.547e+04      8.500e+01    1.354e+06    7.470e-03      4.93s        24        
441  4.738e+01    1.851e+12    4.892e+04      8.500e+01    1.354e+06    7.470e-03      4.55s        24        
442  4.593e+01    1.065e+08    3.312e+04      8.500e+01    1.354e+06    7.470e-03      3.92s        24        
443  4.503e+01    6.317e+07    2.416e+04      8.500e+01    1.354e+06    7.470e-03      3.29s        24        
444  4.697e+01    1.164e+09    1.554e+05      8.500e+01    1.354e+06    7.470e-03      2.85s        23        
445  4.609e+01    3.126e+11    1.173e+04      8.500e+01    1.354e+06    7.470e-03      2.25s        23        
446  4.427e+01    3.815e+08    3.793e+04      8.500e+01    1.354e+06    7.470e-03      1.65s        23        
447  4.640e+01    1.376e+07    4.329e+03      8.500e+01    1.354e+06    7.470e-03      1.11s        23        
448  4.660e+01    9.353e+07    4.411e+03      8.500e+01    1.354e+06    7.470e-03      0.56s        23        
449  4.648e+01    7.594e+09    1.278e+04      8.500e+01    1.354e+06    7.470e-03      0.00s        23        
450  4.785e+01    2.104e+07    2.346e+04      8.500e+01    1.354e+06    7.470e-03      13.76s       23        
451  4.524e+01    4.786e+07    3.407e+07      8.500e+01    1.354e+06    7.470e-03      12.70s       23        
452  4.448e+01    9.799e+06    3.459e+08      8.500e+01    1.354e+06    7.470e-03      11.99s       23        
453  4.565e+01    3.550e+07    5.201e+03      8.500e+01    1.354e+06    7.470e-03      11.71s       23        
454  4.606e+01    3.854e+07    8.177e+03      8.500e+01    1.354e+06    7.470e-03      11.19s       23        
455  4.634e+01    1.046e+07    1.211e+04      8.500e+01    1.354e+06    7.470e-03      10.67s       23        
456  4.659e+01    8.150e+10    8.985e+04      8.500e+01    1.354e+06    7.470e-03      10.22s       23        
457  4.398e+01    5.046e+06    9.799e+03      8.500e+01    1.354e+06    7.470e-03      9.25s        23        
458  4.490e+01    5.003e+09    2.615e+04      8.500e+01    1.354e+06    7.470e-03      9.29s        23        
459  4.547e+01    4.520e+08    6.518e+05      8.500e+01    1.354e+06    7.470e-03      8.28s        23        
460  4.482e+01    3.402e+07    1.953e+04      8.500e+01    1.354e+06    7.470e-03      7.76s        23        
461  4.566e+01    9.223e+06    9.850e+03      8.500e+01    1.354e+06    7.470e-03      7.14s        23        
462  4.513e+01    1.517e+07    9.322e+03      8.500e+01    1.354e+06    7.470e-03      6.39s        24        
463  4.515e+01    5.462e+07    2.915e+04      8.500e+01    1.354e+06    7.470e-03      5.94s        24        
464  4.504e+01    6.330e+13    6.571e+07      8.500e+01    1.354e+06    7.470e-03      5.36s        24        
465  4.495e+01    2.456e+07    4.729e+04      8.500e+01    1.354e+06    7.470e-03      4.88s        24        
466  4.414e+01    1.092e+07    2.846e+03      8.500e+01    1.354e+06    7.470e-03      4.37s        24        
467  4.517e+01    3.509e+10    1.840e+07      8.500e+01    1.354e+06    7.470e-03      3.87s        24        
468  4.594e+01    3.383e+09    1.442e+05      8.500e+01    1.354e+06    7.470e-03      3.35s        24        
469  4.430e+01    9.479e+08    3.743e+05      8.500e+01    1.354e+06    7.470e-03      2.74s        24        
470  4.498e+01    9.142e+09    2.317e+04      8.500e+01    1.354e+06    7.470e-03      2.20s        24        
471  4.391e+01    1.539e+10    1.344e+04      8.500e+01    1.354e+06    7.470e-03      1.63s        24        
472  4.327e+01    1.353e+09    6.520e+04      8.500e+01    1.354e+06    7.470e-03      1.07s        24        
473  4.644e+01    9.860e+08    1.345e+04      8.500e+01    1.354e+06    7.470e-03      0.55s        24        
474  4.668e+01    9.675e+07    1.424e+04      8.500e+01    1.354e+06    7.470e-03      0.00s        24        
475  4.548e+01    2.488e+11    1.281e+04      8.500e+01    1.354e+06    7.470e-03      12.88s       24        
476  4.657e+01    3.095e+08    3.163e+03      8.500e+01    1.354e+06    7.470e-03      12.56s       24        
477  4.629e+01    2.340e+08    3.834e+02      8.500e+01    1.354e+06    7.470e-03      12.24s       24        
478  4.473e+01    1.235e+08    2.959e+04      8.500e+01    1.354e+06    7.470e-03      11.64s       24        
479  4.595e+01    2.751e+07    2.347e+04      8.500e+01    1.354e+06    7.470e-03      11.24s       23        
480  4.645e+01    6.964e+06    1.284e+04      8.500e+01    1.354e+06    7.470e-03      10.67s       23        
481  4.702e+01    1.015e+08    9.378e+02      8.500e+01    1.354e+06    7.470e-03      10.13s       23        
482  4.640e+01    4.752e+08    7.829e+03      8.500e+01    1.354e+06    7.470e-03      9.51s        23        
483  4.603e+01    6.314e+07    3.396e+04      8.500e+01    1.354e+06    7.470e-03      8.89s        23        
484  4.301e+01    7.476e+09    1.201e+07      8.500e+01    1.354e+06    7.470e-03      8.05s        23        
485  4.489e+01    1.341e+08    3.333e+03      8.500e+01    1.354e+06    7.470e-03      8.06s        23        
486  4.472e+01    1.899e+07    1.131e+04      8.500e+01    1.354e+06    7.470e-03      7.13s        23        
487  4.440e+01    2.062e+07    6.793e+03      8.500e+01    1.354e+06    7.470e-03      6.53s        22        
488  4.376e+01    1.296e+07    1.072e+04      8.500e+01    1.354e+06    7.470e-03      5.93s        22        
489  4.489e+01    1.308e+08    3.415e+07      8.500e+01    1.354e+06    7.470e-03      5.51s        22        
490  4.362e+01    4.315e+11    4.553e+04      8.500e+01    1.354e+06    7.470e-03      4.87s        22        
491  4.380e+01    3.066e+08    8.790e+03      8.500e+01    1.354e+06    7.470e-03      4.30s        22        
492  4.235e+01    3.152e+06    3.584e+03      8.500e+01    1.354e+06    7.470e-03      3.71s        22        
493  4.203e+01    9.966e+06    8.857e+02      8.500e+01    1.354e+06    7.470e-03      3.17s        23        
494  4.442e+01    4.243e+06    3.953e+03      8.500e+01    1.354e+06    7.470e-03      2.74s        23        
495  4.489e+01    1.401e+10    6.475e+04      8.500e+01    1.354e+06    7.470e-03      2.19s        23        
496  4.513e+01    8.312e+08    3.933e+04      8.500e+01    1.354e+06    7.470e-03      1.67s        24        
497  4.808e+01    7.365e+08    3.144e+07      8.500e+01    1.354e+06    7.470e-03      1.14s        24        
498  4.690e+01    6.812e+07    3.265e+04      8.500e+01    1.354e+06    7.470e-03      0.55s        24        
499  4.575e+01    2.677e+09    2.166e+04      8.500e+01    1.354e+06    7.470e-03      0.00s        24        
500  4.681e+01    1.195e+11    5.086e+03      8.500e+01    1.354e+06    7.470e-03      13.12s       24        
501  4.617e+01    1.751e+07    4.400e+03      8.500e+01    1.354e+06    7.470e-03      12.64s       24        
502  4.641e+01    2.196e+07    1.101e+03      8.500e+01    1.354e+06    7.470e-03      12.26s       24        
503  4.604e+01    9.571e+08    8.466e+03      8.500e+01    1.354e+06    7.470e-03      11.67s       25        
504  4.517e+01    1.447e+07    1.642e+04      8.500e+01    1.354e+06    7.470e-03      10.98s       25        
505  4.726e+01    8.987e+07    1.032e+04      8.500e+01    1.354e+06    7.470e-03      10.77s       25        
506  4.564e+01    1.837e+07    1.129e+04      8.500e+01    1.354e+06    7.470e-03      9.98s        25        
507  4.391e+01    1.312e+08    5.084e+04      8.500e+01    1.354e+06    7.470e-03      9.23s        25        
508  4.568e+01    1.220e+10    1.746e+04      8.500e+01    1.354e+06    7.470e-03      8.93s        25        
509  4.492e+01    5.665e+07    9.607e+03      8.500e+01    1.354e+06    7.470e-03      8.11s        23        
510  4.636e+01    3.364e+08    1.803e+07      8.500e+01    1.354e+06    7.470e-03      7.84s        23        
511  4.482e+01    2.503e+08    2.321e+04      8.500e+01    1.354e+06    7.470e-03      7.50s        23        
512  4.499e+01    6.382e+09    2.335e+04      8.500e+01    1.354e+06    7.470e-03      6.53s        23        
513  4.552e+01    1.108e+07    3.262e+04      8.500e+01    1.354e+06    7.470e-03      6.04s        23        
514  4.671e+01    1.787e+10    1.823e+04      8.500e+01    1.354e+06    7.470e-03      5.63s        23        
515  4.695e+01    2.397e+08    1.188e+05      8.500e+01    1.354e+06    7.470e-03      5.06s        23        
516  4.516e+01    4.276e+07    6.179e+03      8.500e+01    1.354e+06    7.470e-03      4.30s        23        
517  4.410e+01    2.460e+07    1.200e+04      8.500e+01    1.354e+06    7.470e-03      3.70s        23        
518  4.520e+01    4.629e+08    1.056e+04      8.500e+01    1.354e+06    7.470e-03      3.31s        23        
519  4.634e+01    1.583e+07    1.389e+04      8.500e+01    1.354e+06    7.470e-03      2.79s        23        
520  4.331e+01    2.268e+09    3.092e+04      8.500e+01    1.354e+06    7.470e-03      2.14s        23        
521  4.581e+01    3.041e+07    1.771e+04      8.500e+01    1.354e+06    7.470e-03      1.66s        23        
522  4.523e+01    1.675e+07    5.801e+04      8.500e+01    1.354e+06    7.470e-03      1.09s        23        
523  4.373e+01    5.943e+08    1.463e+05      8.500e+01    1.354e+06    7.470e-03      0.54s        23        
524  4.420e+01    9.648e+06    6.343e+08      8.500e+01    1.354e+06    7.470e-03      0.00s        23        
525  4.353e+01    1.797e+07    7.731e+04      8.500e+01    1.354e+06    7.470e-03      12.54s       23        
526  4.445e+01    4.010e+07    2.839e+04      8.500e+01    1.354e+06    7.470e-03      12.31s       23        
527  4.470e+01    2.709e+07    2.040e+04      8.500e+01    1.354e+06    7.470e-03      12.01s       23        
528  4.291e+01    9.712e+07    5.948e+03      8.500e+01    1.354e+06    7.470e-03      11.19s       23        
529  4.555e+01    1.471e+08    9.598e+03      8.500e+01    1.354e+06    7.470e-03      11.16s       23        
530  4.664e+01    6.613e+06    9.077e+03      8.500e+01    1.354e+06    7.470e-03      10.68s       23        
531  4.544e+01    1.252e+08    2.585e+07      8.500e+01    1.354e+06    7.470e-03      9.99s        23        
532  4.546e+01    7.136e+06    1.436e+08      8.500e+01    1.354e+06    7.470e-03      9.49s        23        
