    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.569e+01    1.700e+18    1.603e+02      1.470e+02    1.551e+13    2.586e-02      5.48s        21        
267  6.306e+01    2.452e+19    5.866e+04      1.470e+02    1.551e+13    2.586e-02      5.25s        21        
268  6.193e+01    7.451e+18    2.790e+02      1.330e+02    1.624e+12    2.581e-02      4.66s        19        
269  5.194e+01    1.377e+18    9.690e+01      1.330e+02    1.624e+12    2.581e-02      3.29s        20        
270  5.409e+01    3.130e+19    4.977e+06      1.590e+02    1.662e+14    2.567e-02      2.68s        21        
271  5.723e+01    4.179e+19    4.507e+07      1.590e+02    1.662e+14    2.567e-02      2.12s        21        
272  5.979e+01    1.456e+27    9.679e+01      1.530e+02    1.074e+14    2.564e-02      1.46s        21        
273  6.076e+01    1.482e+27    3.818e+04      1.510e+02    1.056e+14    2.555e-02      0.74s        21        
274  5.978e+01    3.067e+19    1.942e+05      1.450e+02    2.103e+13    2.555e-02      0.00s        22        
275  6.284e+01    5.336e+18    9.068e+01      1.450e+02    2.103e+13    2.555e-02      18.11s       22        
276  6.019e+01    9.726e+17    1.371e+02      1.450e+02    2.103e+13    2.555e-02      16.82s       23        
277  6.457e+01    1.494e+21    5.604e+01      1.450e+02    2.103e+13    2.555e-02      17.12s       23        
278  6.435e+01    1.422e+20    1.641e+04      1.450e+02    2.103e+13    2.555e-02      16.55s       22        
279  6.491e+01    7.075e+22    8.404e+04      1.350e+02    1.828e+12    2.549e-02      15.83s       21        
280  6.120e+01    5.454e+24    4.837e+01      1.350e+02    1.828e+12    2.549e-02      14.40s       22        
281  5.930e+01    1.923e+19    6.850e+01      1.350e+02    1.828e+12    2.549e-02      12.99s       23        
282  6.307e+01    1.780e+19    4.060e+05      1.350e+02    1.828e+12    2.549e-02      13.00s       23        
283  6.364e+01    1.587e+19    1.360e+02      1.350e+02    1.828e+12    2.549e-02      12.21s       24        
284  6.472e+01    4.601e+19    1.587e+04      1.350e+02    1.828e+12    2.549e-02      11.60s       25        
285  6.721e+01    1.865e+19    1.320e+02      1.350e+02    1.828e+12    2.549e-02      11.20s       25        
286  6.422e+01    4.334e+20    4.908e+01      1.350e+02    1.828e+12    2.549e-02      10.07s       25        
287  6.542e+01    7.534e+19    4.607e+01      1.350e+02    1.828e+12    2.549e-02      9.46s        23        
288  6.387e+01    1.010e+28    2.146e+04      1.130e+02    2.474e+10    2.543e-02      8.43s        20        
289  4.917e+01    2.350e+15    1.592e+04      1.130e+02    2.474e+10    2.543e-02      6.29s        20        
290  4.683e+01    1.923e+15    1.089e+09      1.130e+02    2.474e+10    2.543e-02      5.40s        20        
291  4.602e+01    2.192e+18    4.167e+04      1.130e+02    2.474e+10    2.543e-02      4.74s        20        
292  4.424e+01    6.374e+15    1.591e+04      1.130e+02    2.474e+10    2.543e-02      4.05s        19        
293  4.342e+01    2.037e+15    1.149e+05      1.130e+02    2.474e+10    2.543e-02      3.46s        19        
294  4.263e+01    4.385e+17    1.199e+04      1.130e+02    2.474e+10    2.543e-02      2.95s        19        
295  4.324e+01    1.315e+14    1.010e+02      1.130e+02    2.474e+10    2.543e-02      2.31s        19        
296  4.204e+01    3.548e+15    9.974e+03      1.130e+02    2.474e+10    2.543e-02      1.70s        19        
297  4.191e+01    2.419e+14    9.478e+01      1.130e+02    2.474e+10    2.543e-02      1.12s        19        
298  4.144e+01    4.518e+15    4.805e+05      1.130e+02    2.474e+10    2.543e-02      0.55s        19        
299  4.420e+01    1.007e+23    2.423e+02      1.130e+02    2.474e+10    2.543e-02      0.00s        19        
300  4.379e+01    1.709e+17    2.690e+05      1.130e+02    2.474e+10    2.543e-02      13.76s       19        
301  4.351e+01    1.734e+16    7.135e+10      1.130e+02    2.474e+10    2.543e-02      13.11s       20        
302  4.191e+01    2.046e+15    3.581e+03      1.130e+02    2.474e+10    2.543e-02      12.23s       20        
303  4.155e+01    2.345e+15    9.889e+01      1.130e+02    2.474e+10    2.543e-02      11.62s       20        
304  4.265e+01    1.116e+16    3.099e+05      1.130e+02    2.474e+10    2.543e-02      11.20s       20        
305  4.257e+01    4.978e+16    4.339e+04      1.130e+02    2.474e+10    2.543e-02      10.65s       20        
306  4.337e+01    2.266e+14    6.526e+03      1.130e+02    2.474e+10    2.543e-02      10.33s       20        
307  4.324e+01    4.833e+14    4.873e+05      1.130e+02    2.474e+10    2.543e-02      9.63s        20        
308  3.975e+01    4.187e+12    2.025e+02      1.130e+02    2.474e+10    2.543e-02      8.64s        21        
309  4.376e+01    5.316e+16    5.162e+04      1.130e+02    2.474e+10    2.543e-02      8.62s        21        
310  4.369e+01    1.225e+17    1.092e+05      1.130e+02    2.474e+10    2.543e-02      7.97s        19        
311  4.161e+01    5.318e+17    1.382e+02      1.130e+02    2.474e+10    2.543e-02      7.25s        19        
312  4.175e+01    2.215e+22    6.863e+05      1.130e+02    2.474e+10    2.543e-02      6.65s        20        
313  4.162e+01    2.855e+18    5.134e+04      1.130e+02    2.474e+10    2.543e-02      6.09s        20        
314  4.328e+01    3.074e+16    5.183e+04      1.130e+02    2.474e+10    2.543e-02      5.70s        20        
315  4.176e+01    2.024e+11    5.241e+01      1.130e+02    2.474e+10    2.543e-02      5.01s        20        
316  4.355e+01    2.050e+16    7.852e+01      1.110e+02    2.133e+10    2.509e-02      4.53s        20        
317  4.212e+01    3.678e+13    4.359e+04      1.110e+02    2.133e+10    2.509e-02      3.92s        21        
318  4.536e+01    1.622e+17    3.775e+03      1.110e+02    2.133e+10    2.509e-02      3.50s        21        
319  4.669e+01    9.084e+15    5.140e+01      1.110e+02    2.133e+10    2.509e-02      2.98s        21        
320  4.333e+01    2.848e+14    6.545e+05      1.090e+02    1.359e+10    2.508e-02      2.28s        21        
321  4.223e+01    1.001e+15    2.973e+04      1.090e+02    1.359e+10    2.508e-02      1.85s        21        
322  4.501e+01    8.067e+15    1.838e+02      1.090e+02    1.359e+10    2.508e-02      1.18s        21        
323  4.352e+01    1.146e+17    9.959e+01      1.090e+02    1.359e+10    2.508e-02      0.58s        21        
324  4.527e+01    2.811e+13    2.585e+03      1.090e+02    1.359e+10    2.508e-02      0.00s        21        
325  4.391e+01    3.162e+15    8.122e+01      1.090e+02    1.359e+10    2.508e-02      13.94s       21        
326  4.439e+01    1.886e+12    2.764e+04      1.090e+02    1.359e+10    2.508e-02      13.29s       21        
327  4.867e+01    8.204e+15    2.592e+04      1.090e+02    1.359e+10    2.508e-02      13.60s       21        
328  4.523e+01    2.232e+14    2.341e+04      1.090e+02    1.359e+10    2.508e-02      12.59s       21        
329  4.607e+01    1.673e+17    2.605e+04      1.090e+02    1.359e+10    2.508e-02      11.96s       21        
330  4.472e+01    3.644e+16    1.755e+04      1.090e+02    1.359e+10    2.508e-02      11.09s       21        
331  4.518e+01    1.227e+16    1.353e+04      1.090e+02    1.359e+10    2.508e-02      10.57s       21        
332  4.474e+01    2.026e+21    2.257e+05      1.090e+02    1.359e+10    2.508e-02      9.93s        21        
333  4.535e+01    2.249e+15    2.579e+04      1.090e+02    1.359e+10    2.508e-02      9.44s        21        
334  4.418e+01    3.344e+22    9.026e+01      1.090e+02    1.359e+10    2.508e-02      8.57s        22        
335  4.680e+01    1.447e+13    1.069e+05      1.090e+02    1.359e+10    2.507e-02      8.29s        22        
336  4.534e+01    9.006e+13    1.299e+04      1.090e+02    1.359e+10    2.507e-02      7.37s        22        
337  4.548e+01    5.258e+14    1.349e+05      1.090e+02    1.359e+10    2.507e-02      6.87s        23        
338  4.991e+01    5.221e+15    5.031e+06      1.090e+02    1.359e+10    2.507e-02      6.81s        23        
339  5.086e+01    9.765e+14    7.741e+01      1.090e+02    1.359e+10    2.507e-02      6.31s        23        
340  5.095e+01    1.360e+15    2.338e+02      1.090e+02    1.359e+10    2.507e-02      5.67s        21        
341  4.461e+01    1.975e+14    1.328e+02      1.090e+02    1.359e+10    2.507e-02      4.52s        21        
342  4.627e+01    3.453e+12    1.049e+02      1.090e+02    1.359e+10    2.507e-02      4.08s        21        
343  4.386e+01    1.640e+14    5.875e+01      1.090e+02    1.359e+10    2.507e-02      3.43s        20        
344  3.972e+01    1.252e+16    1.395e+02      1.090e+02    1.359e+10    2.507e-02      2.68s        20        
345  4.204e+01    4.359e+12    2.717e+04      1.090e+02    1.359e+10    2.507e-02      2.25s        21        
346  4.299e+01    2.650e+13    3.525e+05      1.110e+02    1.498e+10    2.497e-02      1.70s        22        
347  4.753e+01    7.342e+16    7.811e+01      1.130e+02    1.553e+10    2.492e-02      1.27s        24        
348  5.026e+01    1.125e+16    4.909e+04      1.130e+02    1.553e+10    2.492e-02      0.62s        24        
349  4.942e+01    5.177e+16    9.366e+01      1.130e+02    1.553e+10    2.492e-02      0.00s        25        
350  5.048e+01    8.475e+12    1.125e+02      1.110e+02    1.498e+10    2.481e-02      15.10s       24        
351  4.987e+01    1.146e+16    1.057e+05      1.110e+02    1.498e+10    2.481e-02      14.37s       24        
352  4.833e+01    1.612e+14    6.488e+03      1.110e+02    1.498e+10    2.481e-02      13.33s       24        
353  4.689e+01    5.859e+12    6.922e+04      1.110e+02    1.498e+10    2.481e-02      12.57s       25        
354  4.989e+01    4.088e+14    8.084e+01      1.110e+02    1.498e+10    2.481e-02      12.44s       25        
355  5.095e+01    1.049e+14    1.712e+02      1.110e+02    1.498e+10    2.481e-02      12.04s       26        
356  4.812e+01    4.167e+13    6.881e+03      1.110e+02    1.498e+10    2.481e-02      10.74s       26        
357  5.219e+01    3.570e+12    1.028e+02      1.110e+02    1.498e+10    2.481e-02      10.77s       26        
358  4.973e+01    3.589e+14    7.558e+01      1.110e+02    1.498e+10    2.475e-02      10.03s       26        
359  5.061e+01    6.079e+15    2.670e+04      1.110e+02    1.498e+10    2.475e-02      9.57s        26        
360  5.002e+01    1.303e+14    2.398e+02      1.110e+02    1.498e+10    2.475e-02      8.72s        27        
361  5.038e+01    9.430e+13    2.585e+04      1.110e+02    1.498e+10    2.475e-02      8.25s        27        
362  5.179e+01    3.630e+14    4.704e+07      1.110e+02    1.498e+10    2.475e-02      7.74s        27        
363  5.342e+01    5.209e+13    6.536e+06      1.110e+02    1.498e+10    2.475e-02      7.21s        27        
364  5.209e+01    4.608e+15    5.442e+01      1.110e+02    1.498e+10    2.475e-02      6.38s        24        
365  5.019e+01    5.224e+14    2.584e+04      1.110e+02    1.498e+10    2.475e-02      5.58s        24        
366  4.859e+01    6.843e+14    2.712e+04      1.110e+02    1.498e+10    2.475e-02      5.00s        24        
367  5.016e+01    1.367e+16    1.121e+02      1.110e+02    1.498e+10    2.475e-02      4.43s        24        
368  4.872e+01    8.006e+16    3.015e+02      1.110e+02    1.498e+10    2.475e-02      3.70s        24        
369  4.990e+01    1.365e+17    2.072e+02      1.110e+02    1.498e+10    2.475e-02      3.15s        25        
370  5.084e+01    2.556e+15    1.462e+05      1.110e+02    1.498e+10    2.475e-02      2.54s        25        
371  4.985e+01    6.764e+14    2.642e+02      1.110e+02    1.498e+10    2.475e-02      1.89s        26        
372  5.190e+01    3.866e+14    1.682e+02      1.110e+02    1.498e+10    2.475e-02      1.29s        26        
373  4.746e+01    1.710e+12    2.712e+04      1.110e+02    1.498e+10    2.475e-02      0.61s        27        
374  5.124e+01    5.279e+15    8.568e+04      1.110e+02    1.498e+10    2.475e-02      0.00s        27        
375  5.377e+01    4.202e+14    4.951e+06      1.110e+02    1.498e+10    2.475e-02      16.01s       25        
376  4.938e+01    1.901e+19    2.607e+04      1.130e+02    1.509e+10    2.469e-02      14.36s       26        
377  4.744e+01    2.120e+15    9.531e+04      1.130e+02    1.509e+10    2.469e-02      13.36s       26        
378  4.820e+01    3.059e+22    1.108e+02      1.130e+02    1.509e+10    2.469e-02      12.77s       24        
379  4.558e+01    6.517e+15    8.257e+01      1.130e+02    1.509e+10    2.469e-02      11.87s       24        
380  4.594e+01    8.162e+11    1.365e+04      1.130e+02    1.509e+10    2.469e-02      11.25s       25        
381  4.473e+01    1.537e+13    1.435e+02      1.130e+02    1.509e+10    2.469e-02      10.49s       23        
382  4.387e+01    3.994e+14    2.581e+04      1.130e+02    1.509e+10    2.469e-02      9.68s        24        
383  4.463e+01    2.139e+12    1.425e+02      1.130e+02    1.509e+10    2.469e-02      9.21s        24        
384  4.524e+01    8.155e+10    1.659e+02      1.130e+02    1.509e+10    2.469e-02      8.69s        24        
385  4.351e+01    6.157e+16    4.182e+02      7.700e+01    6.624e+06    2.468e-02      7.96s        23        
386  4.256e+01    2.867e+14    8.498e+01      7.700e+01    6.624e+06    2.468e-02      7.25s        23        
387  4.248e+01    7.841e+10    1.105e+04      7.700e+01    6.624e+06    2.468e-02      6.63s        23        
388  4.140e+01    8.777e+08    1.230e+02      7.700e+01    6.624e+06    2.468e-02      6.02s        23        
389  4.251e+01    1.051e+11    1.820e+02      7.700e+01    6.624e+06    2.468e-02      5.54s        22        
390  3.859e+01    1.146e+13    2.747e+02      7.700e+01    6.624e+06    2.468e-02      4.72s        22        
391  3.826e+01    3.130e+08    1.123e+02      7.700e+01    6.624e+06    2.468e-02      4.18s        22        
392  3.902e+01    3.992e+11    2.344e+04      7.700e+01    6.624e+06    2.468e-02      3.70s        22        
393  3.972e+01    2.386e+11    8.835e+04      7.700e+01    6.624e+06    2.468e-02      3.22s        23        
394  4.152e+01    5.314e+11    3.651e+02      7.700e+01    6.624e+06    2.468e-02      2.69s        23        
395  4.195e+01    5.284e+10    8.400e+01      7.700e+01    6.809e+06    2.468e-02      2.16s        23        
396  4.163e+01    2.825e+11    2.310e+02      7.700e+01    6.809e+06    2.468e-02      1.59s        23        
397  4.126e+01    2.520e+10    8.754e+01      7.700e+01    6.809e+06    2.468e-02      1.07s        23        
398  3.920e+01    9.285e+08    9.763e+01      7.900e+01    1.004e+07    2.461e-02      0.53s        24        
399  4.247e+01    6.385e+11    2.289e+04      7.900e+01    1.004e+07    2.461e-02      0.00s        24        
400  4.356e+01    6.955e+15    1.909e+02      7.900e+01    1.004e+07    2.461e-02      14.30s       24        
401  4.158e+01    8.539e+10    1.023e+05      7.900e+01    1.004e+07    2.461e-02      12.57s       24        
402  4.000e+01    7.312e+09    1.487e+02      7.700e+01    6.624e+06    2.459e-02      11.82s       23        
403  3.983e+01    3.693e+10    9.278e+04      7.700e+01    6.624e+06    2.459e-02      11.18s       23        
404  4.101e+01    3.474e+11    1.763e+02      7.700e+01    6.624e+06    2.459e-02      10.85s       23        
405  4.191e+01    2.154e+10    1.110e+05      7.700e+01    6.624e+06    2.459e-02      10.16s       23        
406  4.098e+01    6.924e+09    3.495e+04      7.700e+01    6.624e+06    2.459e-02      9.28s        23        
407  4.108e+01    1.049e+10    4.053e+04      7.900e+01    7.917e+06    2.455e-02      9.16s        24        
408  4.110e+01    2.414e+12    2.584e+04      7.900e+01    7.917e+06    2.455e-02      8.71s        24        
409  4.246e+01    7.173e+12    7.292e+01      7.900e+01    7.917e+06    2.455e-02      8.30s        24        
410  4.203e+01    1.037e+15    1.816e+02      7.900e+01    7.917e+06    2.455e-02      7.66s        24        
411  4.222e+01    5.143e+09    5.170e+01      7.900e+01    7.917e+06    2.455e-02      7.17s        24        
412  4.286e+01    1.320e+11    6.470e+02      7.900e+01    7.917e+06    2.455e-02      6.66s        24        
413  4.566e+01    5.865e+10    4.166e+03      7.900e+01    7.917e+06    2.455e-02      6.37s        25        
414  4.408e+01    3.825e+10    1.400e+02      7.900e+01    7.917e+06    2.455e-02      5.56s        25        
415  4.164e+01    2.007e+11    2.590e+04      7.900e+01    7.917e+06    2.455e-02      4.93s        25        
416  4.299e+01    4.783e+08    4.594e+01      7.900e+01    7.917e+06    2.455e-02      4.48s        24        
417  4.058e+01    6.819e+08    9.468e+01      8.500e+01    1.567e+07    2.450e-02      3.77s        26        
418  4.441e+01    3.383e+10    1.200e+02      8.500e+01    1.567e+07    2.450e-02      3.40s        26        
419  4.519e+01    6.064e+10    6.135e+05      8.700e+01    3.507e+07    2.439e-02      2.89s        28        
420  4.715e+01    3.608e+10    1.758e+04      8.700e+01    3.507e+07    2.439e-02      2.32s        28        
421  4.616e+01    1.815e+10    8.479e+04      8.700e+01    3.507e+07    2.439e-02      1.73s        27        
422  4.488e+01    3.760e+09    8.386e+01      8.700e+01    3.507e+07    2.439e-02      1.13s        27        
423  4.573e+01    3.878e+10    1.223e+02      8.700e+01    3.507e+07    2.439e-02      0.57s        26        
424  4.563e+01    1.427e+13    1.051e+02      8.700e+01    3.507e+07    2.439e-02      0.00s        24        
425  4.311e+01    7.824e+10    1.586e+04      8.700e+01    3.507e+07    2.439e-02      13.42s       24        
426  4.206e+01    6.993e+11    1.784e+02      1.170e+02    7.875e+10    2.432e-02      12.81s       25        
427  4.494e+01    2.293e+14    2.074e+02      1.130e+02    2.412e+10    2.427e-02      13.41s       26        
428  4.999e+01    5.775e+16    4.951e+06      1.130e+02    3.139e+10    2.427e-02      12.94s       26        
429  5.189e+01    7.308e+13    2.587e+04      1.130e+02    3.139e+10    2.427e-02      12.57s       27        
430  5.201e+01    2.929e+16    5.792e+03      1.170e+02    4.626e+10    2.426e-02      11.92s       28        
431  5.003e+01    3.059e+17    2.422e+04      1.210e+02    4.861e+10    2.411e-02      11.06s       29        
432  5.459e+01    8.981e+16    4.954e+02      1.090e+02    3.105e+09    2.378e-02      11.27s       25        
433  4.679e+01    1.021e+15    2.580e+04      1.090e+02    3.100e+09    2.376e-02      9.56s        26        
434  4.861e+01    2.602e+17    3.999e+04      1.090e+02    3.100e+09    2.376e-02      9.11s        26        
435  4.648e+01    5.249e+12    2.108e+02      9.300e+01    7.546e+07    2.360e-02      8.19s        27        
436  4.795e+01    7.213e+11    1.021e+02      9.500e+01    8.294e+07    2.338e-02      7.74s        26        
437  4.725e+01    9.596e+10    5.063e+03      1.510e+02    3.295e+11    2.267e-02      6.96s        26        
438  4.993e+01    2.500e+16    1.239e+02      1.510e+02    3.295e+11    2.267e-02      6.43s        29        
439  5.552e+01    2.202e+13    2.392e+03      1.510e+02    3.295e+11    2.267e-02      6.65s        30        
440  5.733e+01    8.673e+14    2.171e+04      1.410e+02    3.355e+11    2.250e-02      6.16s        30        
441  5.524e+01    3.333e+16    2.903e+04      1.430e+02    3.611e+11    2.244e-02      5.34s        32        
442  6.318e+01    1.399e+15    3.440e+04      1.430e+02    3.611e+11    2.244e-02      5.12s        32        
443  6.220e+01    1.788e+21    9.607e+01      1.430e+02    3.611e+11    2.244e-02      4.35s        33        
444  6.408e+01    1.504e+18    3.433e+04      1.430e+02    3.611e+11    2.244e-02      3.69s        35        
445  6.664e+01    6.226e+17    1.758e+04      1.430e+02    3.611e+11    2.236e-02      3.00s        34        
446  6.738e+01    2.464e+20    1.108e+02      1.490e+02    3.618e+11    2.225e-02      2.29s        34        
447  6.156e+01    5.971e+12    7.172e+03      1.470e+02    3.617e+11    2.211e-02      1.44s        35        
448  6.369e+01    5.950e+18    3.933e+05      1.470e+02    3.615e+11    2.211e-02      0.73s        36        
449  6.841e+01    1.889e+24    1.722e+02      1.470e+02    3.615e+11    2.211e-02      0.00s        37        
450  6.755e+01    2.209e+19    1.327e+02      1.550e+02    1.096e+12    2.208e-02      18.34s       37        
451  6.794e+01    5.435e+17    8.140e+01      1.550e+02    1.096e+12    2.208e-02      17.71s       36        
452  7.033e+01    5.789e+21    3.964e+01      1.550e+02    1.097e+12    2.208e-02      17.25s       36        
453  7.558e+01    8.580e+17    1.497e+02      1.530e+02    9.599e+11    2.207e-02      18.26s       38        
454  7.589e+01    2.136e+19    1.269e+02      1.530e+02    9.599e+11    2.207e-02      16.61s       40        
455  7.299e+01    5.537e+18    2.231e+04      1.530e+02    9.599e+11    2.207e-02      15.40s       43        
456  7.794e+01    2.694e+23    5.055e+04      1.530e+02    9.599e+11    2.207e-02      15.26s       43        
457  7.616e+01    4.594e+21    3.440e+04      1.530e+02    9.599e+11    2.207e-02      14.16s       44        
458  7.698e+01    1.067e+16    1.340e+02      1.530e+02    9.599e+11    2.207e-02      13.49s       45        
459  7.866e+01    2.166e+18    2.900e+03      1.530e+02    9.599e+11    2.207e-02      12.86s       45        
460  7.697e+01    4.033e+18    1.953e+02      1.530e+02    7.078e+11    2.204e-02      11.83s       44        
461  7.821e+01    5.033e+20    2.442e+04      1.530e+02    7.078e+11    2.204e-02      11.01s       39        
462  7.489e+01    4.278e+20    2.585e+04      1.530e+02    7.078e+11    2.204e-02      9.84s        39        
463  7.180e+01    3.341e+16    6.903e+01      1.530e+02    7.078e+11    2.204e-02      8.77s        40        
464  7.295e+01    2.583e+16    1.637e+04      1.510e+02    6.070e+11    2.204e-02      8.04s        39        
465  7.161e+01    7.556e+18    6.066e+01      1.510e+02    6.070e+11    2.204e-02      7.13s        40        
466  7.022e+01    9.939e+16    5.199e+01      1.510e+02    6.070e+11    2.204e-02      6.23s        39        
467  7.063e+01    7.975e+19    1.779e+02      1.450e+02    3.114e+11    2.203e-02      5.45s        38        
468  6.990e+01    1.732e+17    9.235e+01      1.550e+02    9.647e+11    2.201e-02      4.67s        39        
469  7.440e+01    4.242e+18    1.649e+02      1.550e+02    9.647e+11    2.201e-02      4.02s        40        
470  7.319e+01    1.293e+19    6.167e+01      1.550e+02    9.647e+11    2.201e-02      3.15s        39        
471  6.657e+01    8.361e+20    9.351e+03      1.550e+02    9.647e+11    2.201e-02      2.21s        39        
472  7.224e+01    1.537e+16    7.131e+01      1.550e+02    9.647e+11    2.201e-02      1.56s        39        
473  7.069e+01    5.706e+17    3.443e+04      1.470e+02    1.510e+12    2.199e-02      0.77s        39        
474  7.184e+01    3.181e+16    4.081e+03      1.410e+02    2.556e+11    2.192e-02      0.00s        39        
475  7.486e+01    3.546e+19    8.175e+01      1.410e+02    2.556e+11    2.192e-02      18.74s       39        
476  6.981e+01    2.964e+17    7.689e+01      1.430e+02    7.081e+11    2.187e-02      17.00s       40        
477  7.507e+01    9.553e+16    8.712e+01      1.430e+02    7.081e+11    2.187e-02      16.80s       40        
478  7.708e+01    2.554e+17    1.363e+04      1.430e+02    7.081e+11    2.187e-02      17.16s       39        
479  7.139e+01    1.423e+20    2.347e+04      1.450e+02    7.082e+11    2.186e-02      15.65s       40        
480  7.576e+01    1.121e+23    1.551e+02      1.510e+02    1.317e+12    2.185e-02      16.01s       42        
481  7.482e+01    1.137e+23    2.042e+04      1.450e+02    8.170e+11    2.184e-02      14.35s       40        
482  7.474e+01    2.301e+26    2.432e+05      1.450e+02    8.169e+11    2.182e-02      14.02s       40        
483  7.673e+01    2.031e+23    1.218e+02      1.450e+02    8.169e+11    2.182e-02      13.45s       40        
484  7.412e+01    7.737e+21    8.209e+01      1.450e+02    8.169e+11    2.182e-02      12.35s       41        
485  7.386e+01    8.830e+18    8.454e+01      1.450e+02    8.169e+11    2.182e-02      11.51s       41        
486  7.558e+01    2.156e+18    1.771e+02      1.450e+02    8.169e+11    2.182e-02      10.79s       42        
487  7.179e+01    2.753e+17    8.152e+01      1.450e+02    8.169e+11    2.182e-02      9.32s        42        
488  7.328e+01    2.470e+15    4.335e+02      1.450e+02    8.169e+11    2.182e-02      8.60s        42        
489  7.245e+01    4.836e+15    2.293e+03      1.430e+02    1.691e+11    2.179e-02      7.76s        38        
490  6.916e+01    1.408e+16    1.309e+02      1.430e+02    1.691e+11    2.179e-02      6.90s        38        
491  7.184e+01    5.077e+14    1.533e+05      1.430e+02    1.691e+11    2.179e-02      6.38s        38        
492  7.197e+01    3.958e+15    9.508e+01      1.410e+02    9.070e+10    2.178e-02      5.57s        38        
493  7.095e+01    4.476e+15    1.173e+02      1.410e+02    9.070e+10    2.178e-02      4.71s        38        
494  7.310e+01    2.872e+16    3.445e+04      1.410e+02    9.070e+10    2.178e-02      4.01s        38        
495  6.863e+01    3.127e+18    8.084e+01      1.410e+02    9.070e+10    2.178e-02      3.03s        38        
496  7.264e+01    1.188e+15    1.300e+05      1.410e+02    9.070e+10    2.178e-02      2.32s        38        
497  7.380e+01    6.481e+20    7.435e+01      1.410e+02    9.070e+10    2.178e-02      1.61s        39        
498  7.439e+01    1.596e+15    1.590e+02      1.410e+02    9.070e+10    2.178e-02      0.81s        39        
499  7.047e+01    1.867e+21    2.009e+02      1.410e+02    9.070e+10    2.178e-02      0.00s        38        
500  6.775e+01    1.016e+26    7.134e+01      1.410e+02    9.070e+10    2.176e-02      17.71s       38        
501  7.154e+01    1.610e+19    3.933e+04      1.410e+02    9.070e+10    2.176e-02      18.19s       38        
502  7.084e+01    2.576e+20    8.838e+01      1.410e+02    9.070e+10    2.176e-02      17.62s       37        
503  6.954e+01    4.796e+15    1.196e+02      1.410e+02    9.070e+10    2.176e-02      16.14s       37        
504  6.706e+01    2.862e+18    7.294e+01      1.410e+02    9.070e+10    2.176e-02      15.31s       36        
505  6.782e+01    3.234e+20    4.577e+04      1.410e+02    9.070e+10    2.176e-02      14.72s       36        
506  6.668e+01    6.017e+15    4.026e+01      1.410e+02    9.070e+10    2.176e-02      13.85s       37        
507  6.693e+01    7.605e+15    7.875e+01      1.410e+02    9.070e+10    2.176e-02      12.63s       35        
508  7.079e+01    1.094e+16    1.288e+04      1.410e+02    9.070e+10    2.176e-02      12.46s       34        
509  7.120e+01    1.199e+16    1.274e+02      1.410e+02    9.070e+10    2.176e-02      11.78s       36        
510  7.054e+01    1.582e+16    1.645e+04      1.410e+02    9.070e+10    2.176e-02      10.76s       35        
511  6.826e+01    4.395e+21    7.689e+01      1.410e+02    9.070e+10    2.176e-02      9.42s        35        
512  7.221e+01    7.623e+17    8.849e+01      1.410e+02    9.070e+10    2.176e-02      9.25s        34        
513  6.696e+01    1.914e+18    1.209e+02      1.410e+02    9.070e+10    2.176e-02      8.26s        33        
514  7.309e+01    6.926e+20    6.010e+01      1.410e+02    9.070e+10    2.176e-02      8.01s        33        
515  6.563e+01    2.655e+16    9.788e+04      1.410e+02    9.070e+10    2.176e-02      6.67s        32        
516  6.396e+01    4.199e+17    8.337e+03      1.410e+02    9.070e+10    2.167e-02      5.83s        32        
517  6.739e+01    4.836e+17    1.071e+03      1.410e+02    9.070e+10    2.167e-02      5.18s        33        
518  6.695e+01    1.232e+22    1.125e+02      1.410e+02    9.070e+10    2.167e-02      4.40s        33        
519  7.198e+01    4.619e+15    3.112e+02      1.410e+02    1.097e+11    2.165e-02      3.83s        33        
520  7.043e+01    6.373e+17    1.233e+02      1.410e+02    1.097e+11    2.165e-02      3.11s        33        
521  6.944e+01    4.790e+17    1.009e+04      1.410e+02    1.097e+11    2.165e-02      2.32s        32        
522  6.982e+01    1.150e+17    1.004e+02      1.410e+02    1.097e+11    2.165e-02      1.56s        34        
523  6.927e+01    9.464e+19    1.282e+02      1.410e+02    1.097e+11    2.165e-02      0.78s        35        
524  7.345e+01    2.872e+16    2.565e+02      1.410e+02    1.097e+11    2.165e-02      0.00s        35        
525  7.112e+01    3.830e+18    1.382e+02      1.410e+02    1.097e+11    2.165e-02      18.46s       35        
526  7.028e+01    1.029e+17    7.876e+01      1.410e+02    1.097e+11    2.165e-02      17.46s       34        
527  7.211e+01    1.269e+18    9.469e+04      1.410e+02    1.097e+11    2.165e-02      17.42s       34        
528  7.069e+01    2.047e+15    8.880e+01      1.410e+02    1.097e+11    2.165e-02      16.53s       34        
529  6.993e+01    1.209e+20    1.193e+05      1.410e+02    1.097e+11    2.165e-02      15.57s       34        
530  7.250e+01    6.515e+23    5.020e+06      1.410e+02    1.097e+11    2.165e-02      15.22s       34        
531  7.186e+01    2.459e+16    8.183e+01      1.410e+02    1.097e+11    2.165e-02      14.24s       34        
532  7.140e+01    1.166e+18    3.688e+04      1.410e+02    1.097e+11    2.165e-02      13.34s       29        
