    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.713e+01    4.131e+05    2.431e+00      1.700e+01    4.808e+02    1.837e-02      3.86s        0         
267  1.727e+01    3.297e+07    8.902e-01      1.700e+01    4.808e+02    1.837e-02      3.44s        0         
268  1.732e+01    1.647e+07    1.314e+00      1.700e+01    4.808e+02    1.837e-02      2.97s        0         
269  1.715e+01    1.565e+07    5.379e+00      1.700e+01    4.808e+02    1.837e-02      2.46s        0         
270  1.710e+01    2.884e+06    2.268e+00      1.700e+01    4.808e+02    1.837e-02      1.94s        0         
271  1.719e+01    1.899e+04    1.519e+00      1.700e+01    4.808e+02    1.837e-02      1.44s        0         
272  1.730e+01    1.667e+06    2.701e+00      1.700e+01    4.808e+02    1.837e-02      0.97s        0         
273  1.682e+01    2.859e+05    5.917e+00      1.700e+01    4.808e+02    1.837e-02      0.48s        0         
274  1.753e+01    9.011e+07    3.847e+02      1.700e+01    4.808e+02    1.837e-02      0.00s        0         
275  1.745e+01    4.253e+06    1.754e+00      1.700e+01    4.808e+02    1.837e-02      11.86s       0         
276  1.718e+01    2.344e+09    9.743e-01      1.700e+01    4.808e+02    1.837e-02      10.97s       0         
277  1.693e+01    3.606e+09    7.107e+01      1.700e+01    4.808e+02    1.837e-02      10.73s       0         
278  1.695e+01    8.580e+04    9.035e-01      1.700e+01    4.808e+02    1.837e-02      10.23s       0         
279  1.748e+01    5.871e+06    4.777e+00      1.700e+01    4.808e+02    1.837e-02      9.69s        0         
280  1.695e+01    1.013e+05    8.377e-01      1.700e+01    4.808e+02    1.837e-02      9.19s        0         
281  1.730e+01    8.380e+04    4.199e+02      1.700e+01    4.808e+02    1.837e-02      8.88s        0         
282  1.696e+01    2.391e+05    1.003e+00      1.700e+01    4.808e+02    1.837e-02      8.23s        0         
283  1.693e+01    2.691e+08    3.747e+01      1.700e+01    4.808e+02    1.828e-02      7.63s        0         
284  1.750e+01    1.668e+07    4.468e+00      1.700e+01    4.808e+02    1.828e-02      7.32s        0         
285  1.681e+01    6.211e+04    1.606e+00      1.700e+01    4.808e+02    1.828e-02      7.29s        0         
286  1.710e+01    5.136e+08    5.761e+03      1.700e+01    4.808e+02    1.828e-02      6.37s        0         
287  1.724e+01    2.077e+05    2.930e+00      1.700e+01    4.808e+02    1.828e-02      5.88s        0         
288  1.709e+01    4.618e+04    1.917e+00      1.700e+01    4.808e+02    1.828e-02      5.39s        0         
289  1.686e+01    7.691e+05    1.472e+00      1.700e+01    4.808e+02    1.828e-02      4.86s        0         
290  1.733e+01    4.607e+11    2.590e+00      1.700e+01    4.808e+02    1.828e-02      4.44s        0         
291  1.748e+01    1.900e+07    1.579e+00      1.700e+01    4.808e+02    1.828e-02      3.96s        0         
292  1.761e+01    2.235e+06    1.413e+00      1.700e+01    4.808e+02    1.828e-02      3.47s        0         
293  1.710e+01    1.020e+06    1.366e+00      1.700e+01    4.808e+02    1.828e-02      2.87s        0         
294  1.684e+01    2.002e+07    9.227e+01      1.700e+01    4.808e+02    1.828e-02      2.37s        0         
295  1.701e+01    4.342e+06    1.330e+02      1.700e+01    4.808e+02    1.828e-02      1.91s        0         
296  1.729e+01    1.191e+08    2.655e+01      1.700e+01    4.808e+02    1.828e-02      1.44s        0         
297  1.700e+01    1.068e+06    2.350e+00      1.700e+01    4.808e+02    1.828e-02      0.97s        0         
298  1.694e+01    1.267e+09    1.803e+00      1.700e+01    4.808e+02    1.828e-02      0.49s        0         
299  1.725e+01    7.946e+04    1.029e+06      1.700e+01    4.808e+02    1.828e-02      0.00s        0         
300  1.695e+01    3.627e+05    9.759e-01      2.400e+01    1.312e+04    1.825e-02      11.68s       0         
301  1.690e+01    1.288e+16    9.276e-01      1.700e+01    4.808e+02    1.828e-02      11.13s       0         
302  1.690e+01    5.698e+06    6.684e+00      1.700e+01    4.808e+02    1.828e-02      10.72s       0         
303  1.748e+01    7.207e+06    9.863e-01      1.700e+01    4.808e+02    1.828e-02      10.42s       0         
304  1.711e+01    4.735e+05    8.339e-01      1.700e+01    4.808e+02    1.828e-02      9.82s        0         
305  1.682e+01    7.032e+10    7.463e-01      1.700e+01    4.808e+02    1.828e-02      9.11s        0         
306  1.704e+01    8.959e+04    1.583e+00      1.700e+01    4.808e+02    1.828e-02      8.59s        0         
307  1.736e+01    2.534e+09    2.426e+00      1.700e+01    4.808e+02    1.828e-02      7.92s        0         
308  1.729e+01    9.669e+07    1.026e+00      2.500e+01    2.144e+04    1.772e-02      7.43s        0         
309  1.689e+01    9.122e+07    9.092e+00      2.500e+01    2.144e+04    1.772e-02      6.94s        0         
310  1.759e+01    7.346e+09    8.037e-01      1.700e+01    4.808e+02    1.828e-02      6.94s        0         
311  1.737e+01    2.268e+06    7.215e-01      1.700e+01    4.808e+02    1.828e-02      6.44s        0         
312  1.725e+01    5.625e+05    2.515e+00      1.700e+01    4.808e+02    1.828e-02      6.28s        0         
313  1.677e+01    1.355e+05    6.423e+00      1.700e+01    4.808e+02    1.828e-02      5.34s        0         
314  1.704e+01    1.501e+05    1.270e+00      1.700e+01    4.808e+02    1.828e-02      4.88s        0         
315  1.700e+01    2.281e+04    1.669e+00      1.700e+01    4.808e+02    1.828e-02      4.39s        0         
316  1.757e+01    7.328e+05    1.418e+01      1.700e+01    4.808e+02    1.828e-02      3.97s        0         
317  1.701e+01    3.242e+06    6.795e-01      1.700e+01    4.808e+02    1.828e-02      3.38s        0         
318  1.663e+01    1.135e+06    7.463e-01      1.700e+01    4.808e+02    1.828e-02      2.89s        0         
319  1.722e+01    2.367e+05    1.196e+00      1.700e+01    4.808e+02    1.828e-02      2.42s        0         
320  1.747e+01    4.969e+06    2.414e+00      1.700e+01    4.808e+02    1.828e-02      1.89s        0         
321  1.733e+01    7.524e+05    8.027e+00      1.700e+01    4.808e+02    1.828e-02      1.41s        0         
322  1.714e+01    3.141e+05    1.244e+00      1.700e+01    4.808e+02    1.828e-02      0.96s        0         
323  1.718e+01    8.289e+04    8.468e-01      1.700e+01    4.808e+02    1.828e-02      0.48s        0         
324  1.725e+01    1.585e+09    1.799e+00      1.700e+01    4.808e+02    1.828e-02      0.00s        0         
325  1.683e+01    1.297e+07    1.665e+00      1.700e+01    4.808e+02    1.828e-02      11.56s       0         
326  1.707e+01    4.549e+04    1.246e+00      1.700e+01    4.808e+02    1.828e-02      11.31s       0         
327  1.704e+01    1.117e+04    2.750e+00      1.700e+01    4.808e+02    1.828e-02      10.72s       0         
328  1.674e+01    3.051e+05    2.109e+01      1.700e+01    4.808e+02    1.828e-02      9.88s        0         
329  1.736e+01    2.275e+05    1.221e+00      1.700e+01    4.808e+02    1.828e-02      9.57s        0         
330  1.703e+01    4.683e+04    1.281e+00      1.700e+01    4.808e+02    1.828e-02      9.09s        0         
331  1.713e+01    2.497e+05    6.713e-01      1.700e+01    4.808e+02    1.828e-02      8.61s        0         
332  1.734e+01    8.770e+04    1.430e+00      1.700e+01    4.808e+02    1.828e-02      8.20s        0         
333  1.731e+01    3.867e+05    4.327e+00      1.700e+01    4.808e+02    1.828e-02      7.96s        0         
334  1.749e+01    2.417e+05    2.926e+00      1.700e+01    4.808e+02    1.828e-02      7.39s        0         
335  1.713e+01    9.615e+05    3.134e+00      1.700e+01    4.808e+02    1.828e-02      6.75s        0         
336  1.715e+01    2.039e+07    1.161e+01      1.700e+01    4.808e+02    1.828e-02      6.38s        0         
337  1.699e+01    2.246e+08    1.251e+00      1.700e+01    4.808e+02    1.828e-02      5.82s        0         
338  1.713e+01    5.623e+09    1.894e+00      1.700e+01    4.808e+02    1.828e-02      5.81s        0         
339  1.682e+01    2.174e+05    2.291e+02      1.700e+01    4.808e+02    1.828e-02      4.74s        0         
340  1.719e+01    9.178e+04    3.965e+00      1.700e+01    4.808e+02    1.828e-02      4.32s        0         
341  1.716e+01    7.398e+05    6.771e+00      1.700e+01    4.808e+02    1.828e-02      3.84s        0         
342  1.748e+01    9.023e+07    1.570e+00      1.700e+01    4.808e+02    1.828e-02      3.43s        0         
343  1.702e+01    1.100e+07    1.506e+00      1.700e+01    4.808e+02    1.828e-02      2.87s        0         
344  1.720e+01    1.763e+06    7.979e-01      1.700e+01    4.808e+02    1.828e-02      2.41s        0         
345  1.700e+01    2.356e+05    5.524e+01      1.700e+01    4.808e+02    1.828e-02      1.90s        0         
346  1.702e+01    1.282e+05    1.163e+00      1.700e+01    4.808e+02    1.828e-02      1.43s        0         
347  1.711e+01    1.779e+05    9.276e+00      1.700e+01    4.808e+02    1.828e-02      0.96s        0         
348  1.711e+01    1.668e+08    9.443e-01      1.700e+01    4.808e+02    1.828e-02      0.48s        0         
349  1.744e+01    1.089e+08    3.379e+01      1.700e+01    4.808e+02    1.828e-02      0.00s        0         
350  1.712e+01    1.045e+08    7.412e+01      2.500e+01    2.144e+04    1.737e-02      11.49s       0         
351  1.730e+01    3.154e+07    2.469e+00      1.700e+01    4.808e+02    1.828e-02      11.30s       0         
352  1.709e+01    8.002e+04    3.010e+00      1.700e+01    4.808e+02    1.828e-02      10.58s       0         
353  1.731e+01    3.285e+06    9.553e+01      1.700e+01    4.808e+02    1.828e-02      10.10s       0         
354  1.697e+01    3.185e+05    3.112e+01      1.700e+01    4.808e+02    1.828e-02      9.54s        0         
355  1.697e+01    1.112e+05    1.007e+00      1.700e+01    4.808e+02    1.828e-02      9.15s        0         
356  1.719e+01    9.346e+04    6.307e-01      1.700e+01    4.808e+02    1.828e-02      8.66s        0         
357  1.717e+01    4.779e+05    9.103e-01      1.700e+01    4.808e+02    1.828e-02      8.16s        0         
358  1.733e+01    8.789e+06    9.012e-01      1.700e+01    4.808e+02    1.828e-02      7.69s        0         
359  1.693e+01    6.722e+05    4.126e+00      1.700e+01    4.808e+02    1.828e-02      7.29s        0         
360  1.694e+01    6.385e+04    1.576e+01      1.700e+01    4.808e+02    1.828e-02      6.72s        0         
361  1.707e+01    1.357e+05    1.631e+01      1.700e+01    4.808e+02    1.828e-02      6.23s        0         
362  1.676e+01    5.478e+05    8.589e+00      1.700e+01    4.808e+02    1.828e-02      5.70s        0         
363  1.654e+01    2.616e+04    7.790e-01      1.700e+01    4.808e+02    1.828e-02      5.22s        0         
364  1.718e+01    1.795e+09    1.845e+00      1.700e+01    4.808e+02    1.828e-02      5.07s        0         
365  1.688e+01    3.069e+11    3.192e+00      1.700e+01    4.808e+02    1.828e-02      4.29s        0         
366  1.720e+01    5.258e+08    1.574e+00      1.700e+01    4.808e+02    1.828e-02      3.75s        0         
367  1.709e+01    5.258e+08    9.176e-01      1.700e+01    4.808e+02    1.828e-02      3.30s        0         
368  1.720e+01    2.049e+06    7.907e+00      1.700e+01    4.808e+02    1.828e-02      2.90s        0         
369  1.711e+01    4.028e+04    9.917e-01      2.900e+01    5.021e+05    1.801e-02      2.41s        0         
370  1.693e+01    2.732e+09    4.683e+00      1.700e+01    4.808e+02    1.828e-02      1.92s        0         
371  1.701e+01    1.541e+08    1.038e+00      1.700e+01    4.808e+02    1.828e-02      1.44s        0         
372  1.686e+01    2.397e+08    1.284e+01      1.700e+01    4.808e+02    1.828e-02      0.96s        0         
373  1.725e+01    1.308e+05    1.033e+00      1.700e+01    4.808e+02    1.828e-02      0.48s        0         
374  1.712e+01    2.613e+04    1.764e+00      1.700e+01    4.808e+02    1.828e-02      0.00s        0         
375  1.716e+01    4.464e+05    2.337e+00      1.700e+01    4.808e+02    1.828e-02      12.16s       0         
376  1.693e+01    2.938e+07    7.708e-01      1.700e+01    4.808e+02    1.828e-02      11.35s       0         
377  1.688e+01    1.370e+07    2.776e+00      1.700e+01    4.808e+02    1.828e-02      10.45s       0         
378  1.713e+01    4.610e+06    8.602e+00      1.700e+01    4.808e+02    1.828e-02      10.62s       0         
379  1.738e+01    4.641e+05    1.029e+00      1.700e+01    4.808e+02    1.828e-02      9.61s        0         
380  1.753e+01    2.903e+04    2.642e+00      1.700e+01    4.808e+02    1.828e-02      8.95s        0         
381  1.686e+01    7.866e+05    1.613e+00      1.700e+01    4.808e+02    1.828e-02      8.30s        0         
382  1.719e+01    9.431e+08    9.553e-01      1.700e+01    4.808e+02    1.828e-02      8.29s        0         
383  1.731e+01    3.421e+04    3.184e+02      1.700e+01    4.808e+02    1.828e-02      7.85s        0         
384  1.716e+01    1.861e+05    1.132e+02      1.700e+01    4.808e+02    1.828e-02      7.36s        0         
385  1.701e+01    5.472e+04    1.335e+01      1.700e+01    4.808e+02    1.828e-02      6.77s        0         
386  1.729e+01    4.277e+04    3.578e+01      1.700e+01    4.808e+02    1.828e-02      6.38s        0         
387  1.754e+01    1.747e+05    1.263e+00      1.700e+01    4.808e+02    1.828e-02      5.92s        0         
388  1.733e+01    1.753e+05    1.675e+01      1.700e+01    4.808e+02    1.828e-02      5.56s        0         
389  1.678e+01    3.492e+04    1.174e+00      1.700e+01    4.808e+02    1.828e-02      5.16s        0         
390  1.685e+01    5.674e+04    3.208e+01      1.700e+01    4.808e+02    1.828e-02      4.65s        0         
391  1.714e+01    1.694e+07    5.729e+01      1.700e+01    4.808e+02    1.828e-02      3.82s        0         
392  1.677e+01    3.561e+04    1.323e+00      1.700e+01    4.808e+02    1.828e-02      3.29s        0         
393  1.716e+01    2.398e+04    1.116e+00      1.700e+01    4.808e+02    1.637e-02      2.85s        0         
394  1.724e+01    3.576e+06    3.409e+00      1.700e+01    4.808e+02    1.637e-02      2.40s        0         
395  1.689e+01    8.005e+05    9.164e-01      1.700e+01    4.808e+02    1.637e-02      1.88s        0         
396  1.696e+01    8.681e+04    6.063e+02      1.700e+01    4.808e+02    1.637e-02      1.43s        0         
397  1.712e+01    1.667e+06    1.822e+00      1.700e+01    4.808e+02    1.637e-02      0.95s        0         
398  1.721e+01    2.936e+05    7.590e+00      1.700e+01    4.808e+02    1.637e-02      0.48s        0         
399  1.697e+01    2.306e+05    3.998e+00      1.700e+01    4.808e+02    1.637e-02      0.00s        0         
400  1.689e+01    1.033e+05    8.120e-01      1.700e+01    4.808e+02    1.637e-02      11.33s       0         
401  1.727e+01    2.610e+04    3.279e+00      1.700e+01    4.808e+02    1.637e-02      11.09s       0         
402  1.696e+01    4.561e+04    1.379e+00      2.300e+01    1.031e+04    1.634e-02      10.47s       0         
403  1.736e+01    5.371e+05    4.449e+00      1.700e+01    4.808e+02    1.637e-02      10.15s       0         
404  1.730e+01    4.242e+04    1.449e+00      1.700e+01    4.808e+02    1.637e-02      9.91s        0         
405  1.709e+01    4.586e+10    1.367e+02      1.700e+01    4.808e+02    1.637e-02      8.69s        0         
406  1.742e+01    1.457e+07    2.300e+00      1.700e+01    4.808e+02    1.637e-02      8.71s        0         
407  1.732e+01    2.047e+05    1.595e+00      1.700e+01    4.808e+02    1.637e-02      8.37s        0         
408  1.732e+01    4.724e+07    1.702e+02      2.500e+01    1.116e+05    1.623e-02      7.86s        0         
409  1.726e+01    5.964e+05    1.119e+01      1.700e+01    4.808e+02    1.637e-02      7.39s        0         
410  1.738e+01    1.932e+11    1.040e+00      1.700e+01    4.808e+02    1.637e-02      6.96s        0         
411  1.739e+01    5.365e+07    7.137e+01      1.700e+01    4.808e+02    1.637e-02      6.47s        0         
412  1.722e+01    1.918e+10    1.552e+00      1.700e+01    4.808e+02    1.637e-02      5.92s        0         
413  1.707e+01    1.056e+05    9.353e-01      1.700e+01    4.808e+02    1.637e-02      5.41s        0         
414  1.714e+01    2.355e+05    7.501e-01      1.700e+01    4.808e+02    1.637e-02      4.88s        0         
415  1.712e+01    3.141e+04    3.896e+00      1.700e+01    4.808e+02    1.637e-02      4.33s        0         
416  1.722e+01    2.437e+04    8.444e-01      1.700e+01    4.808e+02    1.637e-02      4.07s        0         
417  1.779e+01    2.583e+07    8.639e+02      1.700e+01    4.808e+02    1.637e-02      3.51s        0         
418  1.700e+01    7.215e+06    2.047e+00      1.700e+01    4.808e+02    1.637e-02      2.95s        0         
419  1.710e+01    1.570e+07    9.711e+03      1.700e+01    4.808e+02    1.637e-02      2.45s        0         
420  1.668e+01    9.177e+05    4.564e+00      1.700e+01    4.808e+02    1.637e-02      1.93s        0         
421  1.734e+01    2.247e+06    3.591e+01      1.700e+01    4.808e+02    1.637e-02      1.47s        0         
422  1.669e+01    8.267e+05    1.676e+00      1.700e+01    4.808e+02    1.637e-02      1.01s        0         
423  1.699e+01    1.346e+04    3.828e+00      2.500e+01    2.144e+04    1.524e-02      0.47s        0         
424  1.693e+01    1.308e+05    1.233e+00      1.700e+01    4.808e+02    1.637e-02      0.00s        0         
425  1.731e+01    3.956e+05    2.048e+00      1.700e+01    4.808e+02    1.637e-02      11.34s       0         
426  1.757e+01    1.695e+06    2.617e+00      1.700e+01    4.808e+02    1.637e-02      11.17s       0         
427  1.729e+01    1.418e+04    4.204e+00      1.700e+01    4.808e+02    1.637e-02      10.68s       0         
428  1.713e+01    2.577e+05    2.603e+00      1.700e+01    4.808e+02    1.637e-02      10.13s       0         
429  1.759e+01    1.566e+07    2.215e+00      1.700e+01    4.808e+02    1.637e-02      9.80s        0         
430  1.671e+01    1.935e+05    9.914e-01      1.700e+01    4.808e+02    1.637e-02      9.00s        0         
431  1.734e+01    1.976e+05    1.358e+02      1.700e+01    4.808e+02    1.637e-02      8.71s        0         
432  1.725e+01    1.571e+07    3.583e+00      1.700e+01    4.808e+02    1.637e-02      8.23s        0         
433  1.718e+01    6.834e+07    5.769e+01      1.700e+01    4.808e+02    1.637e-02      7.69s        0         
434  1.684e+01    5.571e+05    5.154e+01      1.700e+01    4.808e+02    1.637e-02      7.15s        0         
435  1.698e+01    2.462e+05    5.365e+01      1.700e+01    4.808e+02    1.637e-02      6.68s        0         
436  1.721e+01    1.224e+05    8.291e-01      1.700e+01    4.808e+02    1.637e-02      6.27s        0         
437  1.716e+01    2.066e+06    2.830e+00      1.700e+01    4.808e+02    1.637e-02      5.71s        0         
438  1.727e+01    1.500e+07    2.130e+00      1.700e+01    4.808e+02    1.637e-02      5.21s        0         
439  1.712e+01    1.814e+05    2.765e+07      1.700e+01    4.808e+02    1.637e-02      4.73s        0         
440  1.764e+01    2.000e+06    2.882e+00      1.700e+01    4.808e+02    1.637e-02      4.30s        0         
441  1.716e+01    7.800e+06    2.894e+01      1.700e+01    4.808e+02    1.637e-02      3.75s        0         
442  1.699e+01    4.996e+08    5.147e+01      1.700e+01    4.808e+02    1.637e-02      3.52s        0         
443  1.755e+01    5.444e+11    3.147e+00      1.700e+01    4.808e+02    1.637e-02      2.94s        0         
444  1.708e+01    2.426e+04    2.507e+02      1.700e+01    4.808e+02    1.637e-02      2.40s        0         
445  1.690e+01    3.718e+04    8.152e-01      1.700e+01    4.808e+02    1.637e-02      1.90s        0         
446  1.721e+01    1.047e+06    8.410e-01      1.700e+01    4.808e+02    1.637e-02      1.46s        0         
447  1.721e+01    1.795e+06    4.933e+01      1.700e+01    4.808e+02    1.637e-02      0.97s        0         
448  1.649e+01    3.226e+04    1.853e+04      1.700e+01    4.808e+02    1.637e-02      0.47s        0         
449  1.687e+01    2.778e+07    2.139e+00      1.700e+01    4.808e+02    1.637e-02      0.00s        0         
450  1.727e+01    2.530e+08    1.921e+00      1.700e+01    4.808e+02    1.637e-02      12.05s       0         
451  1.695e+01    2.813e+05    7.171e-01      1.700e+01    4.808e+02    1.637e-02      10.57s       0         
452  1.746e+01    7.736e+05    1.254e+00      1.700e+01    4.808e+02    1.637e-02      10.59s       0         
453  1.705e+01    1.024e+06    1.194e+00      1.700e+01    4.808e+02    1.637e-02      10.27s       0         
454  1.720e+01    1.322e+05    6.156e+00      1.700e+01    4.808e+02    1.637e-02      9.85s        0         
455  1.725e+01    4.630e+05    1.641e+05      1.700e+01    4.808e+02    1.637e-02      9.40s        0         
456  1.730e+01    2.603e+07    1.277e+00      1.700e+01    4.808e+02    1.637e-02      8.86s        0         
457  1.705e+01    2.445e+05    1.749e+00      1.700e+01    4.808e+02    1.637e-02      8.33s        0         
458  1.723e+01    2.854e+06    8.433e-01      1.700e+01    4.808e+02    1.637e-02      7.87s        0         
459  1.730e+01    9.653e+05    6.746e+00      1.700e+01    4.808e+02    1.637e-02      7.38s        0         
460  1.702e+01    8.208e+05    3.640e+01      1.700e+01    4.808e+02    1.637e-02      6.84s        0         
461  1.715e+01    2.299e+05    1.027e+00      1.700e+01    4.808e+02    1.637e-02      6.35s        0         
462  1.743e+01    2.972e+06    7.332e+06      1.700e+01    4.808e+02    1.637e-02      5.80s        0         
463  1.693e+01    5.322e+07    3.090e+00      1.700e+01    4.808e+02    1.637e-02      5.28s        0         
464  1.723e+01    1.533e+06    1.988e+00      1.700e+01    4.808e+02    1.637e-02      4.96s        0         
465  1.748e+01    2.829e+08    1.273e+03      1.700e+01    4.808e+02    1.637e-02      4.48s        0         
466  1.707e+01    1.034e+06    2.347e+05      1.700e+01    4.808e+02    1.637e-02      3.84s        0         
467  1.708e+01    2.136e+06    7.138e-01      1.700e+01    4.808e+02    1.637e-02      3.36s        0         
468  1.725e+01    1.922e+05    7.223e-01      2.500e+01    2.144e+04    1.524e-02      3.09s        0         
469  1.718e+01    4.360e+05    3.678e+00      1.700e+01    4.808e+02    1.637e-02      2.40s        0         
470  1.737e+01    2.295e+06    5.424e+00      1.700e+01    4.808e+02    1.637e-02      1.95s        0         
471  1.707e+01    4.751e+06    2.296e+00      1.700e+01    4.808e+02    1.637e-02      1.44s        0         
472  1.703e+01    2.087e+06    3.142e+00      1.700e+01    4.808e+02    1.637e-02      0.97s        0         
473  1.712e+01    9.240e+05    4.350e+00      1.700e+01    4.808e+02    1.637e-02      0.49s        0         
474  1.721e+01    7.595e+04    1.276e+01      1.700e+01    4.808e+02    1.637e-02      0.00s        0         
475  1.742e+01    4.950e+05    3.546e+00      1.700e+01    4.808e+02    1.637e-02      11.81s       0         
476  1.760e+01    1.448e+05    7.595e-01      1.700e+01    4.808e+02    1.637e-02      11.47s       0         
477  1.715e+01    1.780e+06    1.338e+00      1.700e+01    4.808e+02    1.637e-02      10.79s       0         
478  1.729e+01    5.860e+05    2.706e+02      1.700e+01    4.808e+02    1.637e-02      10.38s       0         
479  1.671e+01    1.809e+06    5.231e+00      1.700e+01    4.808e+02    1.637e-02      9.79s        0         
480  1.687e+01    4.345e+06    1.116e+00      1.700e+01    4.808e+02    1.637e-02      9.21s        0         
481  1.698e+01    5.808e+07    5.865e+00      1.700e+01    4.808e+02    1.637e-02      8.60s        0         
482  1.712e+01    1.293e+06    8.387e-01      1.700e+01    4.808e+02    1.637e-02      8.12s        0         
483  1.698e+01    1.031e+07    8.453e+01      1.700e+01    4.808e+02    1.637e-02      7.64s        0         
484  1.714e+01    1.714e+06    3.198e+00      1.700e+01    4.808e+02    1.637e-02      7.17s        0         
485  1.700e+01    1.310e+07    9.470e-01      1.700e+01    4.808e+02    1.637e-02      6.57s        0         
486  1.736e+01    1.572e+07    2.020e+00      1.700e+01    4.808e+02    1.637e-02      6.36s        0         
487  1.707e+01    9.553e+04    5.278e+00      1.700e+01    4.808e+02    1.637e-02      5.88s        0         
488  1.699e+01    1.731e+05    3.686e+01      1.700e+01    4.808e+02    1.637e-02      5.41s        0         
489  1.740e+01    1.358e+09    1.942e+01      1.700e+01    4.808e+02    1.637e-02      4.98s        0         
490  1.718e+01    3.602e+06    8.126e-01      1.700e+01    4.808e+02    1.637e-02      4.41s        0         
491  1.718e+01    6.598e+07    9.796e-01      1.700e+01    4.808e+02    1.637e-02      3.97s        0         
492  1.703e+01    2.025e+04    3.832e+00      1.700e+01    4.808e+02    1.637e-02      3.43s        0         
493  1.659e+01    6.946e+04    5.804e+01      1.700e+01    4.808e+02    1.637e-02      2.90s        0         
494  1.682e+01    4.645e+07    7.188e-01      1.700e+01    4.808e+02    1.637e-02      2.61s        0         
495  1.714e+01    1.289e+06    6.861e-01      1.700e+01    4.808e+02    1.637e-02      1.96s        0         
496  1.690e+01    2.705e+04    8.468e-01      1.700e+01    4.808e+02    1.637e-02      1.46s        0         
497  1.719e+01    3.051e+05    6.927e-01      1.700e+01    4.808e+02    1.637e-02      1.00s        0         
498  1.691e+01    4.102e+08    8.393e-01      1.700e+01    4.808e+02    1.637e-02      0.50s        0         
499  1.759e+01    2.589e+06    1.425e+00      1.700e+01    4.808e+02    1.637e-02      0.00s        0         
500  1.714e+01    3.388e+05    1.166e+00      1.700e+01    4.808e+02    1.637e-02      12.06s       0         
501  1.715e+01    1.085e+08    5.062e+01      1.700e+01    4.808e+02    1.634e-02      11.75s       0         
502  1.699e+01    5.290e+04    2.391e+00      1.700e+01    4.808e+02    1.634e-02      11.16s       0         
503  1.742e+01    7.629e+04    2.935e+00      1.700e+01    4.808e+02    1.634e-02      10.92s       0         
504  1.709e+01    3.393e+08    3.794e+00      1.700e+01    4.808e+02    1.634e-02      10.17s       0         
505  1.723e+01    3.200e+07    4.723e+01      1.700e+01    4.808e+02    1.634e-02      9.77s        0         
506  1.723e+01    3.209e+07    1.090e+00      1.700e+01    4.808e+02    1.634e-02      9.43s        0         
507  1.693e+01    3.201e+07    1.489e+00      1.700e+01    4.808e+02    1.634e-02      8.41s        0         
508  1.702e+01    6.948e+07    3.780e+00      1.700e+01    4.808e+02    1.634e-02      7.73s        0         
509  1.721e+01    3.571e+06    1.922e+01      1.700e+01    4.808e+02    1.634e-02      7.10s        0         
510  1.675e+01    1.140e+05    1.014e+00      1.700e+01    4.808e+02    1.634e-02      6.47s        0         
511  1.670e+01    4.277e+05    5.159e+01      1.700e+01    4.808e+02    1.634e-02      6.11s        0         
512  1.723e+01    1.421e+05    1.138e+00      1.700e+01    4.808e+02    1.634e-02      5.85s        0         
513  1.726e+01    4.540e+08    1.424e+00      1.700e+01    4.808e+02    1.634e-02      5.34s        0         
514  1.707e+01    5.570e+06    2.788e+00      1.700e+01    4.808e+02    1.634e-02      4.83s        0         
515  1.688e+01    6.590e+05    3.541e+00      1.700e+01    4.808e+02    1.634e-02      4.32s        0         
516  1.712e+01    6.535e+05    9.508e-01      1.700e+01    4.808e+02    1.634e-02      3.88s        0         
517  1.700e+01    2.294e+05    1.476e+02      1.700e+01    4.808e+02    1.634e-02      3.39s        0         
518  1.736e+01    4.657e+05    1.271e+00      1.700e+01    4.808e+02    1.634e-02      2.91s        0         
519  1.750e+01    2.769e+07    1.019e+00      1.700e+01    4.808e+02    1.634e-02      2.59s        0         
520  1.716e+01    1.643e+07    9.090e-01      1.700e+01    4.808e+02    1.634e-02      1.95s        0         
521  1.711e+01    7.030e+06    7.875e-01      1.700e+01    4.808e+02    1.634e-02      1.45s        0         
522  1.750e+01    2.470e+06    1.146e+00      1.700e+01    4.808e+02    1.634e-02      0.97s        0         
523  1.716e+01    7.404e+09    7.289e-01      1.700e+01    4.808e+02    1.634e-02      0.48s        0         
524  1.700e+01    1.851e+06    9.541e-01      1.700e+01    4.808e+02    1.634e-02      0.00s        0         
525  1.726e+01    5.939e+05    1.670e+00      1.700e+01    4.808e+02    1.634e-02      11.66s       0         
526  1.732e+01    2.162e+05    1.571e+00      1.700e+01    4.808e+02    1.634e-02      11.20s       0         
527  1.702e+01    7.299e+04    5.167e+00      1.700e+01    4.808e+02    1.634e-02      10.62s       0         
528  1.751e+01    3.034e+09    3.410e+00      1.700e+01    4.808e+02    1.634e-02      10.31s       0         
529  1.708e+01    2.667e+05    1.229e+00      1.700e+01    4.808e+02    1.634e-02      9.68s        0         
530  1.722e+01    1.419e+06    3.561e+01      1.700e+01    4.808e+02    1.634e-02      9.23s        0         
531  1.673e+01    3.617e+08    8.030e-01      1.700e+01    4.808e+02    1.634e-02      8.62s        0         
532  1.709e+01    4.028e+06    7.959e-01      1.700e+01    4.808e+02    1.634e-02      8.20s        0         
