    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.341e+01    3.513e+30    1.560e+05      9.100e+01    5.026e+11    2.630e-02      8.32s        0         
267  9.117e+01    1.250e+29    2.160e+05      1.050e+02    1.474e+14    2.616e-02      7.21s        0         
268  9.231e+01    1.003e+28    6.406e+05      1.350e+02    1.563e+18    2.616e-02      6.29s        0         
269  9.547e+01    2.552e+29    4.827e+06      1.330e+02    2.594e+18    2.616e-02      5.40s        0         
270  9.466e+01    1.497e+28    1.779e+02      1.790e+02    1.144e+24    2.616e-02      4.30s        0         
271  9.505e+01    1.812e+28    5.472e+05      7.900e+01    6.912e+10    2.613e-02      3.19s        0         
272  9.448e+01    6.739e+30    6.319e+05      7.900e+01    6.912e+10    2.613e-02      2.16s        0         
273  9.649e+01    1.848e+30    1.892e+05      1.510e+02    2.864e+20    2.618e-02      1.09s        0         
274  9.700e+01    7.586e+31    1.103e+05      1.050e+02    1.115e+14    2.626e-02      0.00s        0         
275  9.622e+01    2.589e+32    7.946e+05      1.310e+02    1.952e+16    2.615e-02      25.61s       0         
276  9.373e+01    3.524e+29    1.354e+06      1.650e+02    1.727e+21    2.615e-02      24.32s       0         
277  9.523e+01    2.474e+31    2.916e+05      9.700e+01    8.727e+12    2.630e-02      23.56s       0         
278  9.546e+01    1.095e+26    1.699e+09      8.300e+01    3.343e+10    2.622e-02      22.62s       0         
279  9.231e+01    3.025e+27    1.172e+06      7.500e+01    6.486e+09    2.606e-02      20.82s       0         
280  9.453e+01    1.831e+26    9.701e+05      1.950e+02    2.823e+26    2.630e-02      19.94s       0         
281  9.297e+01    8.529e+25    4.721e+05      1.230e+02    1.442e+16    2.630e-02      18.72s       0         
282  9.356e+01    1.730e+26    5.032e+05      1.410e+02    1.605e+17    2.622e-02      17.97s       0         
283  9.210e+01    6.355e+27    4.035e+05      8.300e+01    8.704e+10    2.625e-02      16.83s       0         
284  9.462e+01    9.630e+32    7.141e+04      7.900e+01    1.403e+10    2.611e-02      16.05s       0         
285  9.130e+01    1.440e+33    7.932e+06      1.170e+02    9.664e+15    2.630e-02      14.82s       0         
286  9.522e+01    1.284e+28    2.215e+05      7.300e+01    3.118e+09    2.614e-02      13.87s       0         
287  9.491e+01    8.645e+31    8.491e+04      7.300e+01    3.118e+09    2.614e-02      12.89s       0         
288  9.645e+01    3.793e+27    5.662e+04      8.100e+01    2.925e+10    2.612e-02      11.93s       0         
289  9.351e+01    6.785e+31    9.159e+04      7.300e+01    2.857e+09    2.582e-02      10.61s       0         
290  9.342e+01    1.202e+32    3.391e+09      7.300e+01    2.857e+09    2.582e-02      9.64s        0         
291  9.445e+01    2.774e+27    5.178e+04      7.300e+01    2.857e+09    2.582e-02      8.55s        0         
292  9.343e+01    1.709e+35    1.813e+05      7.300e+01    2.857e+09    2.582e-02      7.56s        0         
293  9.294e+01    9.408e+24    9.801e+05      7.300e+01    2.857e+09    2.582e-02      6.40s        0         
294  9.302e+01    1.163e+24    7.522e+04      7.300e+01    2.857e+09    2.582e-02      5.35s        0         
295  9.464e+01    9.055e+25    4.160e+05      7.300e+01    2.857e+09    2.582e-02      4.24s        0         
296  9.634e+01    6.142e+30    2.221e+06      7.300e+01    2.857e+09    2.582e-02      3.26s        0         
297  9.501e+01    2.097e+33    4.663e+05      7.300e+01    2.857e+09    2.582e-02      2.23s        0         
298  9.830e+01    2.383e+33    1.409e+06      7.300e+01    2.857e+09    2.582e-02      1.14s        0         
299  9.575e+01    1.177e+29    1.250e+06      7.300e+01    2.857e+09    2.582e-02      0.00s        0         
300  9.549e+01    2.539e+27    4.848e+04      7.300e+01    2.857e+09    2.582e-02      26.20s       0         
301  9.379e+01    5.554e+28    5.819e+05      7.300e+01    2.857e+09    2.582e-02      24.79s       0         
302  9.355e+01    3.851e+29    3.802e+05      7.300e+01    2.857e+09    2.582e-02      23.24s       0         
303  9.311e+01    8.798e+25    5.870e+05      7.300e+01    2.857e+09    2.582e-02      22.57s       0         
304  9.489e+01    5.797e+27    9.603e+05      7.300e+01    2.857e+09    2.582e-02      21.78s       0         
305  9.576e+01    5.501e+29    3.468e+07      7.300e+01    2.857e+09    2.582e-02      20.05s       0         
306  9.636e+01    1.020e+28    1.903e+04      7.300e+01    2.857e+09    2.582e-02      19.78s       0         
307  9.741e+01    1.678e+27    2.507e+05      7.300e+01    2.857e+09    2.582e-02      18.23s       0         
308  9.474e+01    2.226e+29    4.877e+05      7.300e+01    2.857e+09    2.582e-02      17.03s       0         
309  9.433e+01    4.589e+26    2.009e+05      7.300e+01    2.857e+09    2.582e-02      16.03s       0         
310  9.467e+01    8.117e+25    1.789e+05      7.300e+01    2.857e+09    2.582e-02      14.86s       0         
311  9.199e+01    5.628e+36    9.999e+05      7.500e+01    4.465e+09    2.569e-02      13.97s       0         
312  9.313e+01    4.690e+36    1.342e+06      7.300e+01    2.857e+09    2.582e-02      12.66s       0         
313  9.546e+01    3.363e+31    1.729e+06      9.300e+01    6.379e+12    2.578e-02      11.81s       0         
314  9.417e+01    1.249e+38    3.736e+08      7.300e+01    2.857e+09    2.582e-02      10.67s       0         
315  9.711e+01    3.060e+38    1.131e+05      7.300e+01    2.857e+09    2.582e-02      9.69s        0         
316  9.617e+01    4.359e+40    5.712e+05      7.300e+01    2.857e+09    2.582e-02      8.63s        0         
317  9.578e+01    2.952e+47    1.411e+03      7.300e+01    2.857e+09    2.582e-02      7.48s        0         
318  9.473e+01    5.404e+30    7.156e+05      7.300e+01    2.857e+09    2.582e-02      6.36s        0         
319  9.464e+01    7.136e+25    4.626e+11      7.300e+01    2.857e+09    2.582e-02      5.27s        0         
320  9.300e+01    3.445e+28    2.875e+03      7.300e+01    2.857e+09    2.582e-02      4.21s        0         
321  9.300e+01    1.656e+30    3.787e+04      7.300e+01    2.857e+09    2.582e-02      3.20s        0         
322  8.717e+01    1.049e+31    1.169e+06      7.300e+01    2.857e+09    2.582e-02      2.04s        0         
323  8.950e+01    9.045e+26    1.259e+06      7.300e+01    2.857e+09    2.582e-02      1.04s        0         
324  9.137e+01    3.332e+35    2.965e+05      7.300e+01    2.857e+09    2.582e-02      0.00s        0         
325  9.558e+01    1.395e+29    3.949e+04      7.300e+01    2.857e+09    2.582e-02      27.70s       0         
326  9.233e+01    2.550e+28    1.131e+09      7.300e+01    2.857e+09    2.582e-02      25.82s       0         
327  9.041e+01    6.710e+23    3.532e+06      7.300e+01    2.857e+09    2.582e-02      24.40s       0         
328  9.235e+01    4.362e+25    1.924e+05      7.300e+01    2.857e+09    2.582e-02      23.11s       0         
329  8.848e+01    2.087e+26    7.702e+05      7.300e+01    2.857e+09    2.582e-02      21.51s       0         
330  9.102e+01    1.768e+31    1.490e+09      7.300e+01    2.857e+09    2.582e-02      21.28s       0         
331  9.139e+01    2.352e+31    2.322e+05      7.300e+01    2.857e+09    2.582e-02      20.01s       0         
332  9.122e+01    4.539e+29    6.818e+05      7.300e+01    2.857e+09    2.582e-02      19.04s       0         
333  9.265e+01    2.240e+27    7.796e+05      7.300e+01    2.857e+09    2.582e-02      17.70s       0         
334  9.613e+01    6.280e+36    1.615e+06      7.300e+01    2.857e+09    2.582e-02      17.29s       0         
335  9.828e+01    8.422e+31    1.642e+05      7.300e+01    2.857e+09    2.582e-02      16.52s       0         
336  9.638e+01    5.280e+32    1.193e+06      7.300e+01    2.857e+09    2.582e-02      14.99s       0         
337  9.269e+01    2.017e+28    1.199e+06      7.500e+01    2.857e+09    2.544e-02      13.91s       0         
338  9.058e+01    2.061e+27    7.018e+04      7.500e+01    2.857e+09    2.544e-02      11.89s       0         
339  8.906e+01    2.975e+28    1.723e+06      7.500e+01    2.857e+09    2.544e-02      10.74s       0         
340  8.898e+01    4.486e+30    8.251e+05      7.500e+01    3.463e+09    2.523e-02      9.85s        0         
341  9.100e+01    1.289e+34    1.190e+06      7.500e+01    3.463e+09    2.523e-02      8.87s        0         
342  9.089e+01    2.474e+35    1.744e+05      7.500e+01    3.463e+09    2.523e-02      7.76s        0         
343  8.962e+01    4.535e+43    1.017e+05      7.500e+01    3.463e+09    2.523e-02      6.24s        0         
344  9.230e+01    1.659e+33    1.957e+06      7.500e+01    3.463e+09    2.523e-02      5.27s        0         
345  9.546e+01    1.721e+38    1.841e+08      7.500e+01    3.463e+09    2.523e-02      4.37s        0         
346  9.446e+01    2.833e+38    3.247e+04      7.500e+01    3.463e+09    2.523e-02      3.26s        0         
347  8.964e+01    1.550e+42    1.199e+06      7.500e+01    3.463e+09    2.523e-02      2.09s        0         
348  9.160e+01    2.914e+29    5.585e+05      7.500e+01    3.463e+09    2.523e-02      1.05s        0         
349  9.084e+01    3.735e+29    2.637e+05      7.500e+01    4.068e+09    2.520e-02      0.00s        0         
350  9.066e+01    3.664e+24    3.584e+04      7.500e+01    4.068e+09    2.520e-02      25.27s       0         
351  9.156e+01    1.083e+28    2.931e+05      7.500e+01    4.068e+09    2.520e-02      24.58s       0         
352  9.364e+01    3.446e+29    4.851e+05      7.500e+01    4.068e+09    2.520e-02      23.76s       0         
353  9.066e+01    3.036e+29    6.164e+05      7.500e+01    4.068e+09    2.520e-02      21.83s       0         
354  9.537e+01    1.482e+26    1.291e+06      7.500e+01    4.068e+09    2.520e-02      21.62s       0         
355  9.659e+01    8.063e+25    6.386e+07      7.500e+01    4.068e+09    2.520e-02      21.04s       0         
356  9.294e+01    4.860e+27    9.705e+09      7.500e+01    4.068e+09    2.520e-02      19.41s       0         
357  9.197e+01    2.357e+29    3.821e+09      7.500e+01    4.068e+09    2.520e-02      18.18s       0         
358  9.314e+01    1.326e+24    2.822e+05      7.500e+01    4.068e+09    2.520e-02      17.20s       0         
359  9.751e+01    1.284e+25    1.033e+06      7.500e+01    4.068e+09    2.520e-02      16.64s       0         
360  9.519e+01    8.176e+24    6.130e+05      7.500e+01    4.068e+09    2.520e-02      15.42s       0         
361  9.203e+01    3.216e+24    6.384e+04      7.500e+01    4.068e+09    2.520e-02      13.97s       0         
362  9.472e+01    1.075e+26    5.130e+05      7.500e+01    4.068e+09    2.520e-02      13.12s       0         
363  9.372e+01    1.506e+28    9.892e+04      7.500e+01    4.068e+09    2.520e-02      12.27s       0         
364  9.097e+01    9.946e+30    7.102e+05      7.100e+01    2.049e+09    2.545e-02      10.39s       0         
365  8.966e+01    8.993e+26    3.577e+07      7.100e+01    2.049e+09    2.545e-02      9.50s        0         
366  8.992e+01    4.751e+28    1.967e+05      7.100e+01    2.049e+09    2.545e-02      8.37s        0         
367  9.100e+01    5.201e+28    4.186e+04      7.100e+01    2.049e+09    2.545e-02      7.44s        0         
368  9.428e+01    1.465e+28    1.566e+04      7.700e+01    6.514e+09    2.310e-02      6.53s        0         
369  9.144e+01    7.181e+23    8.632e+05      7.700e+01    6.514e+09    2.310e-02      5.18s        0         
370  9.408e+01    7.271e+26    4.832e+06      7.700e+01    6.514e+09    2.310e-02      4.32s        0         
371  9.122e+01    1.922e+26    1.100e+05      7.700e+01    1.346e+10    2.310e-02      3.16s        0         
372  8.780e+01    1.710e+25    6.211e+04      8.900e+01    1.941e+11    2.259e-02      2.04s        0         
373  9.263e+01    3.653e+28    4.688e+03      8.900e+01    2.550e+11    2.129e-02      1.07s        0         
374  9.385e+01    5.147e+25    2.031e+04      8.900e+01    2.550e+11    2.129e-02      0.00s        0         
375  9.110e+01    1.262e+25    3.642e+05      1.250e+02    7.987e+15    2.129e-02      25.43s       0         
376  9.313e+01    7.954e+27    7.906e+05      1.210e+02    3.672e+15    2.129e-02      24.61s       0         
377  9.948e+01    2.947e+28    7.267e+09      1.210e+02    3.060e+15    2.129e-02      24.97s       0         
378  9.643e+01    2.033e+26    9.948e+05      1.390e+02    3.055e+17    2.129e-02      23.31s       0         
379  9.789e+01    9.297e+26    8.997e+05      7.500e+01    1.275e+10    2.085e-02      22.34s       0         
380  9.744e+01    2.278e+30    2.665e+06      7.500e+01    1.275e+10    2.085e-02      21.00s       0         
381  9.792e+01    8.991e+29    8.641e+05      7.500e+01    1.275e+10    2.085e-02      19.98s       0         
382  9.792e+01    5.904e+30    1.010e+06      1.050e+02    5.398e+11    2.079e-02      18.63s       0         
383  9.650e+01    1.685e+26    6.134e+05      8.700e+01    1.566e+11    2.028e-02      17.19s       0         
384  9.697e+01    6.562e+25    7.809e+04      7.700e+01    4.082e+10    2.028e-02      16.13s       0         
385  9.678e+01    3.572e+30    6.657e+05      8.500e+01    4.108e+10    2.005e-02      14.95s       0         
386  9.578e+01    8.581e+30    1.128e+05      8.500e+01    1.321e+11    2.018e-02      13.76s       0         
387  9.665e+01    2.825e+36    8.663e+05      8.500e+01    1.321e+11    2.018e-02      12.79s       0         
388  9.533e+01    1.772e+26    1.037e+06      1.070e+02    7.630e+13    2.018e-02      11.69s       0         
389  9.739e+01    2.575e+26    5.448e+04      1.030e+02    1.776e+13    1.928e-02      11.11s       0         
390  1.002e+02    3.372e+36    8.428e+05      1.030e+02    3.537e+13    1.928e-02      9.70s        0         
391  1.015e+02    1.175e+37    1.486e+05      1.130e+02    1.616e+14    1.928e-02      8.73s        0         
392  9.974e+01    7.499e+36    4.799e+04      9.100e+01    1.347e+11    1.928e-02      7.69s        0         
393  9.761e+01    1.495e+28    1.442e+02      6.700e+01    1.313e+09    1.882e-02      6.47s        0         
394  9.856e+01    5.957e+29    2.164e+06      6.700e+01    1.313e+09    1.882e-02      5.44s        0         
395  9.919e+01    5.168e+27    8.712e+05      6.700e+01    1.313e+09    1.882e-02      4.28s        0         
396  9.991e+01    5.698e+36    9.481e+07      6.700e+01    1.313e+09    1.882e-02      3.30s        0         
397  9.513e+01    1.331e+31    6.109e+04      6.700e+01    1.313e+09    1.882e-02      2.13s        0         
398  9.753e+01    9.424e+36    1.126e+05      6.700e+01    1.313e+09    1.882e-02      1.10s        0         
399  9.775e+01    5.945e+29    2.440e+06      6.700e+01    1.313e+09    1.882e-02      0.00s        0         
400  9.644e+01    7.949e+34    3.677e+05      6.700e+01    1.313e+09    1.882e-02      26.05s       0         
401  1.018e+02    1.419e+37    2.051e+08      6.700e+01    1.719e+09    1.877e-02      26.05s       0         
402  9.891e+01    8.332e+31    7.304e+04      6.700e+01    1.719e+09    1.877e-02      24.34s       0         
403  9.597e+01    4.794e+31    2.691e+09      8.900e+01    2.750e+11    1.830e-02      22.77s       0         
404  9.602e+01    2.131e+31    3.859e+05      1.050e+02    8.456e+12    1.830e-02      21.75s       0         
405  1.004e+02    1.370e+33    1.747e+05      1.630e+02    8.879e+14    1.830e-02      21.00s       0         
406  9.766e+01    5.481e+32    5.442e+04      1.010e+02    1.621e+13    1.830e-02      19.46s       0         
407  1.041e+02    1.547e+35    1.446e+06      1.190e+02    3.890e+14    1.830e-02      19.54s       0         
408  1.024e+02    2.359e+36    2.429e+05      9.100e+01    1.758e+12    1.830e-02      18.32s       0         
409  9.792e+01    7.626e+42    2.162e+06      1.110e+02    1.695e+14    1.830e-02      16.43s       0         
410  9.944e+01    1.205e+42    6.378e+05      9.100e+01    5.183e+11    1.830e-02      14.88s       0         
411  9.552e+01    3.395e+40    4.677e+05      6.900e+01    5.924e+08    1.798e-02      13.93s       0         
412  8.948e+01    2.755e+28    7.434e+05      7.300e+01    6.395e+08    1.752e-02      12.60s       0         
413  8.936e+01    3.404e+28    5.591e+05      7.300e+01    6.395e+08    1.752e-02      11.52s       0         
414  8.975e+01    1.590e+31    3.064e+05      7.300e+01    6.395e+08    1.752e-02      10.57s       0         
415  9.228e+01    5.113e+41    6.158e+10      7.300e+01    6.395e+08    1.752e-02      9.74s        0         
416  8.878e+01    3.893e+41    2.185e+05      7.300e+01    6.395e+08    1.752e-02      8.29s        0         
417  8.644e+01    3.245e+31    6.093e+04      7.300e+01    1.955e+10    1.730e-02      7.18s        0         
418  8.580e+01    1.622e+28    4.196e+05      7.300e+01    1.955e+10    1.730e-02      6.12s        0         
419  9.021e+01    5.592e+24    1.483e+06      7.300e+01    1.955e+10    1.730e-02      5.29s        0         
420  9.028e+01    9.679e+27    7.247e+05      6.900e+01    4.521e+09    1.697e-02      4.16s        0         
421  9.038e+01    1.240e+39    1.528e+06      6.900e+01    4.521e+09    1.697e-02      3.14s        0         
422  8.529e+01    1.032e+28    3.615e+05      6.900e+01    4.521e+09    1.697e-02      2.03s        0         
423  8.318e+01    7.329e+25    2.036e+05      8.100e+01    6.377e+10    1.685e-02      1.00s        0         
424  8.762e+01    3.996e+28    5.742e+05      7.900e+01    1.049e+11    1.685e-02      0.00s        0         
425  8.644e+01    4.250e+29    2.537e+05      7.700e+01    4.602e+09    1.685e-02      24.47s       0         
426  8.359e+01    8.399e+31    8.348e+08      1.110e+02    4.293e+14    1.685e-02      22.29s       0         
427  8.600e+01    3.142e+26    6.954e+05      6.300e+01    3.138e+08    1.593e-02      22.64s       0         
428  8.892e+01    1.465e+30    2.332e+05      6.300e+01    3.138e+08    1.593e-02      22.29s       0         
429  8.709e+01    2.362e+28    2.902e+05      6.300e+01    3.138e+08    1.593e-02      20.84s       0         
430  8.677e+01    1.129e+31    2.931e+07      6.300e+01    3.138e+08    1.593e-02      19.74s       0         
431  8.693e+01    1.253e+25    2.558e+08      6.300e+01    3.138e+08    1.593e-02      18.33s       0         
432  8.708e+01    1.589e+26    6.955e+05      6.300e+01    3.138e+08    1.593e-02      17.74s       0         
433  8.480e+01    1.971e+26    1.441e+06      6.300e+01    3.138e+08    1.593e-02      16.44s       0         
434  8.741e+01    1.231e+27    2.202e+09      6.300e+01    3.138e+08    1.593e-02      16.59s       0         
435  8.736e+01    9.104e+26    1.993e+05      6.300e+01    3.138e+08    1.593e-02      15.34s       0         
436  8.714e+01    1.637e+26    1.744e+05      6.300e+01    3.138e+08    1.593e-02      14.00s       0         
437  8.736e+01    6.625e+26    5.869e+05      6.300e+01    3.138e+08    1.593e-02      13.14s       0         
438  8.378e+01    3.036e+23    3.755e+05      6.300e+01    3.138e+08    1.593e-02      11.77s       0         
439  8.524e+01    2.080e+24    5.640e+05      6.300e+01    3.138e+08    1.593e-02      10.87s       0         
440  8.859e+01    3.260e+26    4.436e+05      6.300e+01    3.138e+08    1.593e-02      10.01s       0         
441  8.913e+01    4.739e+29    1.304e+06      6.300e+01    3.138e+08    1.593e-02      8.97s        0         
442  8.735e+01    1.985e+31    5.127e+05      6.300e+01    3.138e+08    1.593e-02      7.70s        0         
443  8.534e+01    3.166e+30    6.689e+05      6.300e+01    3.138e+08    1.593e-02      6.49s        0         
444  8.512e+01    5.319e+31    7.832e+05      6.300e+01    3.138e+08    1.593e-02      5.42s        0         
445  8.542e+01    3.235e+25    4.516e+05      6.300e+01    3.138e+08    1.593e-02      4.36s        0         
446  8.791e+01    4.837e+32    4.014e+05      6.300e+01    3.138e+08    1.593e-02      3.25s        0         
447  9.006e+01    2.386e+33    1.081e+06      6.300e+01    3.138e+08    1.593e-02      2.25s        0         
448  8.620e+01    2.421e+35    5.959e+05      6.300e+01    3.138e+08    1.593e-02      1.09s        0         
449  8.588e+01    7.835e+34    1.218e+05      6.300e+01    3.138e+08    1.593e-02      0.00s        0         
450  8.934e+01    1.029e+36    2.009e+05      6.300e+01    3.138e+08    1.593e-02      26.77s       0         
451  8.900e+01    5.398e+29    2.381e+06      6.300e+01    3.138e+08    1.593e-02      25.71s       0         
452  9.260e+01    2.180e+27    2.940e+09      7.100e+01    8.970e+08    1.572e-02      25.30s       0         
453  9.038e+01    1.139e+30    1.697e+05      6.300e+01    3.138e+08    1.593e-02      24.14s       0         
454  9.191e+01    1.640e+34    1.215e+09      6.300e+01    3.138e+08    1.593e-02      21.83s       0         
455  8.879e+01    1.076e+34    2.915e+05      7.700e+01    1.126e+10    1.593e-02      20.30s       0         
456  8.933e+01    3.860e+34    5.770e+09      7.700e+01    9.541e+09    1.593e-02      19.26s       0         
457  8.542e+01    6.332e+34    1.952e+05      6.300e+01    3.138e+08    1.593e-02      17.72s       0         
458  8.245e+01    8.384e+26    7.119e+04      8.500e+01    7.681e+10    1.584e-02      16.14s       0         
459  8.833e+01    3.146e+36    7.351e+05      1.190e+02    1.207e+15    1.584e-02      16.03s       0         
460  8.864e+01    5.216e+34    1.411e+06      1.370e+02    1.111e+18    1.584e-02      14.97s       0         
461  8.699e+01    3.828e+26    2.016e+04      1.150e+02    7.613e+14    1.584e-02      13.46s       0         
462  8.791e+01    6.423e+30    6.968e+03      1.830e+02    2.414e+24    1.591e-02      12.64s       0         
463  8.722e+01    2.305e+30    5.464e+05      6.300e+01    3.138e+08    1.593e-02      11.66s       0         
464  8.586e+01    1.770e+27    8.957e+05      7.900e+01    2.189e+10    1.585e-02      10.32s       0         
465  8.511e+01    1.135e+26    9.997e+05      7.900e+01    2.189e+10    1.585e-02      9.25s        0         
466  8.548e+01    2.800e+27    1.094e+06      6.300e+01    3.138e+08    1.593e-02      8.27s        0         
467  8.254e+01    1.786e+29    2.399e+04      6.300e+01    3.138e+08    1.593e-02      7.36s        0         
468  8.208e+01    8.506e+30    3.308e+05      6.300e+01    3.138e+08    1.593e-02      6.02s        0         
469  8.145e+01    1.130e+32    8.361e+05      7.900e+01    3.338e+10    1.554e-02      4.96s        0         
470  8.538e+01    2.500e+30    4.608e+05      6.300e+01    3.138e+08    1.593e-02      4.05s        0         
471  8.653e+01    3.487e+25    2.632e+05      1.010e+02    6.255e+13    1.561e-02      3.09s        0         
472  8.476e+01    6.413e+28    7.040e+05      6.700e+01    1.583e+09    1.535e-02      2.06s        0         
473  8.340e+01    1.768e+30    4.510e+05      6.700e+01    1.583e+09    1.535e-02      1.03s        0         
474  8.507e+01    2.050e+33    7.147e+05      6.700e+01    1.583e+09    1.535e-02      0.00s        0         
475  8.607e+01    3.819e+28    6.570e+05      6.700e+01    1.583e+09    1.535e-02      24.82s       0         
476  8.947e+01    7.159e+32    3.351e+08      6.700e+01    1.583e+09    1.535e-02      24.44s       0         
477  9.036e+01    1.255e+29    4.145e+05      8.500e+01    3.709e+10    1.525e-02      23.21s       0         
478  8.963e+01    8.279e+45    5.856e+05      6.700e+01    1.583e+09    1.535e-02      22.06s       0         
479  8.565e+01    2.946e+28    2.031e+05      8.700e+01    3.208e+11    1.533e-02      20.73s       0         
480  8.355e+01    5.948e+28    1.621e+05      6.700e+01    1.583e+09    1.535e-02      19.14s       0         
481  8.337e+01    6.275e+23    3.269e+05      7.700e+01    1.376e+10    1.458e-02      17.94s       0         
482  8.617e+01    5.913e+23    1.015e+06      7.700e+01    1.376e+10    1.458e-02      17.55s       0         
483  8.435e+01    7.691e+22    9.512e+05      7.700e+01    1.376e+10    1.458e-02      15.99s       0         
484  8.615e+01    1.477e+27    8.094e+08      7.700e+01    1.376e+10    1.458e-02      15.72s       0         
485  8.386e+01    8.031e+25    4.563e+09      7.700e+01    1.376e+10    1.458e-02      13.94s       0         
486  8.627e+01    6.217e+26    6.938e+05      7.700e+01    1.376e+10    1.458e-02      13.11s       0         
487  9.022e+01    1.132e+27    1.368e+06      7.900e+01    5.822e+10    1.453e-02      12.60s       0         
488  8.936e+01    1.315e+29    1.167e+06      7.900e+01    5.822e+10    1.453e-02      11.64s       0         
489  8.961e+01    1.736e+30    1.454e+06      7.100e+01    1.720e+09    1.456e-02      10.59s       0         
490  9.321e+01    2.887e+31    3.863e+08      7.100e+01    1.720e+09    1.456e-02      10.39s       0         
491  8.981e+01    3.980e+30    9.067e+05      7.100e+01    1.720e+09    1.456e-02      8.68s        0         
492  9.289e+01    2.366e+32    1.731e+06      7.100e+01    1.720e+09    1.456e-02      7.54s        0         
493  9.003e+01    7.569e+34    1.270e+05      7.100e+01    1.720e+09    1.456e-02      6.67s        0         
494  8.787e+01    2.052e+34    1.908e+05      7.100e+01    1.720e+09    1.456e-02      5.26s        0         
495  8.642e+01    1.497e+31    4.011e+05      7.100e+01    1.720e+09    1.456e-02      4.16s        0         
496  8.846e+01    2.238e+29    1.171e+06      7.100e+01    1.720e+09    1.456e-02      3.13s        0         
497  9.254e+01    3.024e+28    4.004e+05      7.100e+01    1.720e+09    1.456e-02      2.14s        0         
498  8.847e+01    1.632e+25    5.325e+05      7.100e+01    1.720e+09    1.456e-02      1.06s        0         
499  8.880e+01    9.091e+32    9.162e+05      7.100e+01    1.720e+09    1.456e-02      0.00s        0         
500  9.033e+01    2.652e+36    1.189e+09      7.100e+01    1.720e+09    1.456e-02      25.72s       0         
501  8.828e+01    2.881e+32    1.402e+06      7.100e+01    1.720e+09    1.456e-02      24.09s       0         
502  9.153e+01    3.483e+34    1.008e+09      7.100e+01    1.720e+09    1.456e-02      23.57s       0         
503  8.475e+01    2.996e+30    2.138e+05      7.100e+01    1.720e+09    1.456e-02      20.76s       0         
504  8.787e+01    4.924e+41    2.042e+05      7.100e+01    1.720e+09    1.456e-02      20.79s       0         
505  9.155e+01    2.373e+41    4.934e+05      7.100e+01    1.720e+09    1.456e-02      20.43s       0         
506  9.162e+01    1.422e+41    8.658e+05      7.100e+01    1.720e+09    1.456e-02      19.17s       0         
507  8.681e+01    2.602e+31    2.401e+05      7.100e+01    1.720e+09    1.456e-02      17.47s       0         
508  8.841e+01    6.604e+29    9.891e+05      7.100e+01    1.720e+09    1.456e-02      16.31s       0         
509  9.057e+01    7.222e+27    5.752e+04      7.100e+01    1.720e+09    1.456e-02      15.74s       0         
510  9.053e+01    3.195e+36    8.411e+04      7.100e+01    1.720e+09    1.456e-02      14.77s       0         
511  9.427e+01    3.566e+37    1.533e+05      7.100e+01    1.720e+09    1.456e-02      14.07s       0         
512  9.328e+01    1.017e+33    9.079e+03      7.100e+01    1.720e+09    1.456e-02      13.01s       0         
513  8.686e+01    1.228e+26    1.001e+06      7.100e+01    1.720e+09    1.456e-02      11.13s       0         
514  8.547e+01    4.856e+31    6.908e+05      7.100e+01    1.720e+09    1.456e-02      10.05s       0         
515  8.577e+01    4.402e+29    5.165e+09      7.100e+01    1.720e+09    1.456e-02      9.17s        0         
516  8.377e+01    3.107e+32    2.293e+05      7.100e+01    1.720e+09    1.456e-02      8.11s        0         
517  8.542e+01    2.311e+32    1.435e+06      7.100e+01    1.720e+09    1.456e-02      7.07s        0         
518  8.536e+01    3.501e+33    2.126e+05      7.100e+01    1.720e+09    1.456e-02      6.17s        0         
519  8.485e+01    1.350e+35    2.747e+05      7.100e+01    1.720e+09    1.456e-02      5.43s        0         
520  8.489e+01    2.189e+35    1.697e+05      7.100e+01    1.720e+09    1.456e-02      4.26s        0         
521  8.344e+01    6.598e+27    3.957e+05      7.100e+01    1.720e+09    1.456e-02      3.05s        0         
522  8.256e+01    4.000e+29    8.463e+07      7.100e+01    1.720e+09    1.456e-02      1.94s        0         
523  8.452e+01    6.937e+27    7.106e+05      7.100e+01    1.720e+09    1.456e-02      0.99s        0         
524  8.761e+01    1.914e+30    1.130e+12      7.100e+01    1.720e+09    1.456e-02      0.00s        0         
525  8.543e+01    4.421e+25    2.702e+05      7.100e+01    1.720e+09    1.456e-02      23.80s       0         
526  9.173e+01    1.232e+26    5.834e+06      7.100e+01    1.720e+09    1.456e-02      24.14s       0         
527  8.853e+01    5.951e+32    2.986e+08      7.100e+01    1.720e+09    1.456e-02      22.52s       0         
528  8.723e+01    1.038e+42    1.253e+05      7.100e+01    1.720e+09    1.456e-02      21.48s       0         
529  8.511e+01    2.615e+41    1.846e+05      7.100e+01    1.720e+09    1.456e-02      19.94s       0         
530  8.525e+01    1.719e+31    9.320e+08      7.100e+01    1.720e+09    1.456e-02      18.99s       0         
531  8.529e+01    5.310e+31    3.807e+04      7.100e+01    1.720e+09    1.456e-02      18.10s       0         
532  8.921e+01    1.267e+26    5.173e+05      7.100e+01    1.720e+09    1.456e-02      17.44s       0         
