    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.166e+01    4.363e+07    4.070e+03      1.390e+02    1.260e+05    1.428e-02      4.98s        35        
267  6.014e+01    1.840e+08    1.560e+02      1.390e+02    1.260e+05    1.428e-02      4.32s        36        
268  6.357e+01    3.750e+08    1.140e+05      1.390e+02    1.260e+05    1.428e-02      3.94s        36        
269  6.097e+01    6.831e+12    4.182e+04      1.390e+02    1.260e+05    1.428e-02      3.17s        35        
270  6.055e+01    1.990e+10    3.437e+04      1.390e+02    1.260e+05    1.428e-02      2.52s        35        
271  5.959e+01    3.079e+08    3.986e+06      1.390e+02    1.260e+05    1.428e-02      1.87s        35        
272  6.076e+01    1.566e+08    2.371e+07      1.390e+02    1.260e+05    1.428e-02      1.26s        34        
273  6.022e+01    2.571e+07    7.663e+04      1.390e+02    1.347e+05    1.428e-02      0.62s        34        
274  6.095e+01    2.312e+08    8.091e+02      1.370e+02    1.137e+05    1.428e-02      0.00s        31        
275  5.599e+01    3.431e+09    3.023e+03      1.370e+02    1.137e+05    1.428e-02      13.94s       31        
276  5.416e+01    3.485e+15    1.547e+06      1.310e+02    1.157e+05    1.426e-02      13.51s       29        
277  5.578e+01    1.119e+08    2.147e+04      1.310e+02    1.125e+05    1.422e-02      13.06s       30        
278  5.475e+01    3.092e+08    1.133e+05      1.310e+02    1.125e+05    1.422e-02      12.33s       31        
279  5.831e+01    6.584e+08    9.944e+01      1.310e+02    1.125e+05    1.422e-02      12.30s       32        
280  5.702e+01    1.834e+08    3.916e+04      1.310e+02    1.125e+05    1.422e-02      12.01s       33        
281  5.766e+01    8.983e+07    1.716e+05      1.310e+02    1.125e+05    1.422e-02      10.89s       35        
282  5.929e+01    2.970e+09    1.919e+02      1.310e+02    1.125e+05    1.422e-02      10.61s       35        
283  5.795e+01    1.051e+08    2.652e+05      1.310e+02    1.125e+05    1.422e-02      9.53s        34        
284  5.622e+01    1.560e+09    7.656e+06      1.310e+02    1.125e+05    1.422e-02      8.70s        35        
285  5.724e+01    7.411e+08    6.296e+04      1.310e+02    1.125e+05    1.422e-02      8.40s        36        
286  6.013e+01    1.298e+10    4.838e+03      1.310e+02    1.125e+05    1.422e-02      8.08s        36        
287  5.384e+01    7.815e+07    1.026e+04      1.330e+02    1.239e+05    1.421e-02      7.07s        37        
288  6.155e+01    3.657e+08    1.106e+04      1.330e+02    1.239e+05    1.421e-02      6.91s        37        
289  6.203e+01    3.280e+07    1.413e+03      1.330e+02    1.239e+05    1.421e-02      6.39s        37        
290  6.121e+01    3.768e+06    1.186e+09      1.330e+02    1.239e+05    1.421e-02      5.66s        37        
291  6.002e+01    1.509e+07    6.000e+03      1.330e+02    1.239e+05    1.421e-02      4.94s        38        
292  5.818e+01    2.269e+11    1.654e+03      1.330e+02    1.239e+05    1.421e-02      4.19s        38        
293  6.096e+01    2.604e+07    1.840e+03      1.330e+02    1.239e+05    1.421e-02      3.67s        38        
294  6.640e+01    1.297e+08    4.846e+03      1.350e+02    1.197e+05    1.419e-02      3.32s        38        
295  6.134e+01    2.257e+08    1.381e+02      1.350e+02    1.197e+05    1.419e-02      2.54s        37        
296  6.278e+01    1.710e+08    6.324e+03      1.350e+02    1.197e+05    1.419e-02      1.94s        38        
297  6.622e+01    2.680e+07    5.447e+05      1.430e+02    3.148e+05    1.414e-02      1.32s        39        
298  6.632e+01    9.464e+08    4.912e+01      1.430e+02    3.148e+05    1.414e-02      0.66s        38        
299  6.519e+01    7.858e+07    8.327e+01      1.430e+02    3.148e+05    1.414e-02      0.00s        40        
300  6.540e+01    7.685e+07    2.383e+06      1.430e+02    3.148e+05    1.414e-02      15.42s       39        
301  6.738e+01    1.464e+09    1.859e+04      1.430e+02    3.148e+05    1.414e-02      15.12s       39        
302  6.618e+01    1.762e+09    1.321e+04      1.430e+02    3.148e+05    1.414e-02      14.55s       39        
303  6.613e+01    2.654e+09    3.130e+04      1.430e+02    3.148e+05    1.414e-02      13.99s       39        
304  6.676e+01    1.040e+10    2.946e+05      1.490e+02    4.861e+05    1.413e-02      13.28s       41        
305  7.075e+01    2.199e+09    8.106e+03      1.490e+02    4.861e+05    1.413e-02      13.14s       41        
306  7.469e+01    1.005e+12    3.762e+01      1.490e+02    4.861e+05    1.413e-02      13.34s       41        
307  6.985e+01    3.703e+07    6.780e+04      1.510e+02    3.313e+05    1.399e-02      11.53s       40        
308  7.235e+01    3.500e+09    3.906e+03      1.510e+02    3.264e+05    1.399e-02      11.07s       41        
309  6.989e+01    1.041e+09    1.215e+06      1.510e+02    3.264e+05    1.399e-02      10.04s       41        
310  6.992e+01    7.940e+08    3.768e+04      1.510e+02    3.264e+05    1.399e-02      9.52s        43        
311  7.230e+01    3.608e+09    5.656e+01      1.510e+02    3.264e+05    1.399e-02      9.09s        44        
312  7.203e+01    2.360e+08    1.341e+04      1.510e+02    3.264e+05    1.399e-02      8.34s        44        
313  7.358e+01    1.728e+08    2.428e+03      1.510e+02    3.264e+05    1.399e-02      7.79s        44        
314  7.574e+01    8.519e+07    2.311e+08      1.510e+02    3.264e+05    1.399e-02      7.26s        44        
315  7.225e+01    2.562e+09    6.719e+02      1.490e+02    3.226e+05    1.397e-02      6.22s        43        
316  7.103e+01    3.631e+08    3.536e+04      1.490e+02    3.226e+05    1.397e-02      5.53s        43        
317  6.995e+01    3.215e+08    9.881e+03      1.490e+02    3.226e+05    1.397e-02      4.72s        43        
318  7.211e+01    2.583e+09    1.309e+02      1.490e+02    3.242e+05    1.397e-02      4.14s        42        
319  6.580e+01    5.784e+09    1.868e+02      1.490e+02    3.373e+05    1.395e-02      3.31s        42        
320  6.859e+01    4.856e+07    3.104e+05      1.490e+02    3.373e+05    1.395e-02      2.72s        43        
321  7.108e+01    1.956e+08    2.544e+04      1.490e+02    3.569e+05    1.395e-02      2.08s        43        
322  6.770e+01    5.918e+10    3.480e+02      1.490e+02    3.569e+05    1.395e-02      1.34s        42        
323  7.113e+01    2.005e+10    3.172e+04      1.470e+02    3.226e+05    1.394e-02      0.69s        40        
324  6.503e+01    1.494e+09    7.043e+01      1.530e+02    9.983e+05    1.393e-02      0.00s        41        
325  7.160e+01    1.566e+12    4.604e+11      1.530e+02    9.983e+05    1.393e-02      16.26s       41        
326  6.549e+01    3.056e+09    7.232e+03      1.530e+02    9.983e+05    1.393e-02      15.14s       39        
327  6.020e+01    4.691e+07    7.929e+02      1.530e+02    9.983e+05    1.393e-02      13.73s       42        
328  6.633e+01    1.258e+09    4.610e+02      1.530e+02    9.983e+05    1.393e-02      13.93s       43        
329  6.654e+01    8.902e+07    1.143e+04      1.530e+02    9.983e+05    1.393e-02      13.20s       44        
330  7.209e+01    1.845e+10    2.529e+03      1.530e+02    9.983e+05    1.393e-02      13.31s       44        
331  7.339e+01    8.368e+08    7.502e+04      1.530e+02    9.983e+05    1.393e-02      12.78s       46        
332  6.841e+01    1.497e+09    1.710e+06      1.530e+02    9.983e+05    1.393e-02      11.29s       46        
333  7.194e+01    1.409e+08    1.039e+04      1.530e+02    9.983e+05    1.393e-02      11.38s       45        
334  7.327e+01    2.438e+09    6.325e+07      1.530e+02    9.983e+05    1.393e-02      10.18s       45        
335  7.221e+01    4.402e+09    6.517e+04      1.530e+02    9.983e+05    1.393e-02      9.64s        45        
336  7.247e+01    1.291e+08    4.994e+04      1.530e+02    9.983e+05    1.393e-02      9.00s        46        
337  7.243e+01    4.780e+09    3.357e+02      1.530e+02    9.983e+05    1.393e-02      8.35s        46        
338  7.415e+01    8.934e+08    3.453e+02      1.510e+02    5.136e+05    1.392e-02      7.78s        46        
339  7.232e+01    6.167e+09    5.528e+01      1.510e+02    5.136e+05    1.392e-02      6.91s        46        
340  7.322e+01    2.071e+09    1.150e+04      1.510e+02    5.136e+05    1.392e-02      6.39s        45        
341  7.023e+01    2.753e+08    2.284e+04      1.570e+02    2.381e+05    1.391e-02      5.44s        45        
342  7.670e+01    3.037e+15    1.444e+02      1.570e+02    2.381e+05    1.391e-02      5.01s        45        
343  7.236e+01    6.557e+16    9.199e+01      1.550e+02    2.240e+05    1.387e-02      4.12s        45        
344  7.321e+01    1.855e+08    5.561e+05      1.550e+02    2.240e+05    1.387e-02      3.49s        46        
345  7.625e+01    8.195e+08    2.833e+04      1.570e+02    2.243e+05    1.384e-02      2.86s        47        
346  7.755e+01    3.528e+08    7.239e+05      1.570e+02    2.243e+05    1.384e-02      2.15s        47        
347  7.991e+01    1.620e+09    2.343e+04      1.570e+02    2.247e+05    1.383e-02      1.47s        48        
348  7.937e+01    2.071e+08    8.910e+01      1.570e+02    2.247e+05    1.383e-02      0.73s        48        
349  7.953e+01    1.515e+08    3.328e+06      1.570e+02    2.247e+05    1.383e-02      0.00s        49        
350  8.132e+01    2.580e+10    7.074e+04      1.570e+02    2.247e+05    1.383e-02      17.76s       48        
351  7.922e+01    7.591e+08    5.391e+04      1.570e+02    2.247e+05    1.383e-02      16.98s       47        
352  7.705e+01    1.255e+09    1.552e+02      1.570e+02    2.264e+05    1.383e-02      15.89s       50        
353  8.043e+01    8.354e+09    2.553e+02      1.570e+02    2.264e+05    1.383e-02      15.55s       48        
354  7.419e+01    8.894e+07    3.611e+03      1.570e+02    2.264e+05    1.383e-02      13.94s       48        
355  7.967e+01    2.691e+08    5.025e+03      1.590e+02    3.292e+05    1.381e-02      13.96s       49        
356  7.854e+01    3.927e+09    2.209e+02      1.590e+02    3.292e+05    1.381e-02      13.16s       49        
357  7.544e+01    3.772e+12    8.444e+05      1.590e+02    3.292e+05    1.381e-02      11.97s       46        
358  7.619e+01    1.973e+09    8.871e+01      1.590e+02    3.292e+05    1.381e-02      11.25s       46        
359  7.499e+01    8.421e+08    5.149e+04      1.590e+02    2.264e+05    1.377e-02      11.19s       46        
360  7.146e+01    1.824e+09    4.045e+07      1.590e+02    2.264e+05    1.377e-02      9.68s        43        
361  7.013e+01    2.713e+08    5.387e+04      1.590e+02    2.264e+05    1.377e-02      8.79s        43        
362  7.264e+01    7.237e+09    2.460e+06      1.590e+02    2.264e+05    1.377e-02      8.33s        43        
363  7.220e+01    5.270e+11    3.969e+03      1.590e+02    2.264e+05    1.377e-02      7.64s        43        
364  7.309e+01    2.471e+12    3.669e+03      1.590e+02    2.257e+05    1.377e-02      6.95s        43        
365  7.061e+01    1.235e+12    6.214e+04      1.530e+02    2.234e+05    1.377e-02      6.17s        43        
366  7.312e+01    1.572e+08    2.740e+06      1.530e+02    2.234e+05    1.377e-02      5.57s        43        
367  6.920e+01    1.213e+08    1.639e+04      1.530e+02    2.234e+05    1.377e-02      4.75s        44        
368  7.287e+01    8.977e+10    3.287e+03      1.530e+02    2.234e+05    1.377e-02      4.13s        45        
369  7.335e+01    4.612e+08    6.983e+02      1.530e+02    2.234e+05    1.377e-02      3.43s        47        
370  7.511e+01    5.140e+10    5.399e+02      1.530e+02    2.234e+05    1.377e-02      2.82s        47        
371  7.311e+01    7.401e+10    3.186e+02      1.530e+02    2.234e+05    1.377e-02      2.09s        49        
372  7.687e+01    1.499e+11    2.389e+05      1.530e+02    2.234e+05    1.377e-02      1.44s        49        
373  7.899e+01    1.283e+09    1.854e+03      1.530e+02    2.234e+05    1.377e-02      0.73s        48        
374  7.255e+01    9.690e+07    3.992e+04      1.510e+02    1.349e+05    1.376e-02      0.00s        50        
375  7.612e+01    9.384e+09    9.865e+03      1.510e+02    1.349e+05    1.376e-02      17.14s       50        
376  7.488e+01    6.657e+09    2.254e+01      1.510e+02    1.349e+05    1.376e-02      16.50s       50        
377  7.787e+01    3.707e+10    7.851e+02      1.430e+02    6.628e+05    1.369e-02      16.02s       47        
378  7.288e+01    8.808e+09    3.541e+01      1.430e+02    6.628e+05    1.369e-02      14.73s       46        
379  6.900e+01    4.098e+08    3.315e+01      1.430e+02    6.628e+05    1.369e-02      13.70s       48        
380  7.073e+01    7.520e+08    6.061e+02      1.430e+02    6.628e+05    1.369e-02      13.38s       48        
381  7.226e+01    7.996e+09    9.387e+04      1.430e+02    6.628e+05    1.369e-02      12.50s       48        
382  7.253e+01    2.070e+08    6.178e+02      1.430e+02    6.628e+05    1.369e-02      11.87s       48        
383  6.985e+01    4.042e+07    9.281e+03      1.430e+02    6.628e+05    1.368e-02      10.67s       47        
384  7.113e+01    2.990e+09    2.881e+05      1.570e+02    1.043e+06    1.366e-02      10.32s       48        
385  7.004e+01    1.720e+09    4.476e+01      1.570e+02    1.043e+06    1.366e-02      9.54s        49        
386  7.110e+01    5.408e+08    5.039e+04      1.570e+02    1.043e+06    1.366e-02      9.51s        49        
387  7.129e+01    2.080e+10    1.044e+06      1.410e+02    4.271e+05    1.361e-02      8.33s        45        
388  6.873e+01    1.748e+09    3.366e+04      1.410e+02    4.271e+05    1.361e-02      7.57s        44        
389  6.923e+01    4.589e+10    1.927e+13      1.410e+02    4.256e+05    1.361e-02      6.90s        43        
390  6.268e+01    2.526e+08    2.860e+02      1.470e+02    4.568e+05    1.360e-02      5.90s        45        
391  7.262e+01    1.383e+10    1.202e+03      1.470e+02    4.568e+05    1.360e-02      5.63s        44        
392  6.999e+01    1.115e+10    3.503e+09      1.530e+02    4.568e+05    1.353e-02      4.87s        44        
393  6.939e+01    9.256e+08    2.653e+05      1.530e+02    4.568e+05    1.353e-02      4.17s        45        
394  6.714e+01    7.590e+08    1.986e+07      1.530e+02    4.568e+05    1.353e-02      3.39s        43        
395  6.825e+01    1.500e+08    7.882e+03      1.530e+02    3.969e+05    1.351e-02      2.73s        42        
396  6.426e+01    4.739e+09    9.926e+01      1.510e+02    3.963e+05    1.351e-02      1.96s        42        
397  6.418e+01    3.434e+08    8.092e+05      1.510e+02    3.963e+05    1.351e-02      1.31s        43        
398  6.786e+01    8.593e+11    6.484e+03      1.510e+02    3.963e+05    1.351e-02      0.67s        43        
399  6.684e+01    1.108e+10    9.607e+04      1.510e+02    3.963e+05    1.351e-02      0.00s        42        
400  6.583e+01    4.173e+10    1.097e+07      1.510e+02    4.274e+05    1.343e-02      16.13s       43        
401  6.914e+01    1.956e+07    3.185e+01      1.510e+02    4.274e+05    1.343e-02      15.98s       42        
402  6.355e+01    2.250e+08    4.243e+02      1.530e+02    4.291e+05    1.342e-02      14.45s       43        
403  6.847e+01    4.154e+13    1.086e+15      1.530e+02    3.730e+05    1.340e-02      14.50s       45        
404  7.024e+01    2.798e+08    2.836e+01      1.550e+02    5.642e+05    1.337e-02      13.90s       44        
405  7.300e+01    1.149e+09    5.278e+03      1.550e+02    5.642e+05    1.337e-02      13.54s       45        
406  7.261e+01    4.792e+08    4.799e+03      1.550e+02    5.643e+05    1.334e-02      12.35s       46        
407  7.204e+01    2.483e+08    3.443e+01      1.530e+02    6.122e+05    1.329e-02      12.01s       45        
408  6.719e+01    5.864e+08    2.854e+03      1.530e+02    6.122e+05    1.329e-02      10.90s       46        
409  6.919e+01    8.795e+09    1.270e+05      1.530e+02    6.122e+05    1.329e-02      10.34s       46        
410  6.636e+01    1.175e+09    1.673e+04      1.530e+02    6.122e+05    1.329e-02      9.52s        47        
411  7.066e+01    4.077e+09    1.719e+05      1.530e+02    6.122e+05    1.329e-02      9.15s        46        
412  7.033e+01    4.238e+12    3.804e+01      1.530e+02    6.122e+05    1.329e-02      8.76s        46        
413  7.058e+01    4.219e+08    6.293e+04      1.530e+02    6.122e+05    1.329e-02      7.63s        45        
414  7.067e+01    6.386e+10    8.667e+05      1.530e+02    6.124e+05    1.329e-02      6.84s        45        
415  6.849e+01    1.668e+09    1.698e+05      1.590e+02    1.753e+06    1.327e-02      6.10s        45        
416  6.964e+01    1.406e+11    1.129e+05      1.590e+02    1.752e+06    1.327e-02      5.62s        46        
417  6.866e+01    1.489e+09    4.945e+02      1.570e+02    6.227e+05    1.318e-02      4.82s        45        
418  7.001e+01    2.110e+09    2.627e+01      1.570e+02    6.227e+05    1.318e-02      4.20s        44        
419  7.321e+01    4.541e+09    5.842e+01      1.570e+02    6.227e+05    1.318e-02      3.59s        43        
420  6.732e+01    2.272e+08    1.360e+06      1.570e+02    6.227e+05    1.318e-02      2.76s        45        
421  6.967e+01    5.633e+10    8.710e+04      1.530e+02    6.203e+05    1.299e-02      2.05s        45        
422  7.194e+01    9.849e+10    8.035e+04      1.530e+02    6.203e+05    1.298e-02      1.39s        45        
423  7.151e+01    2.469e+09    9.441e+06      1.530e+02    6.203e+05    1.298e-02      0.70s        46        
424  7.082e+01    5.881e+10    1.057e+02      1.530e+02    6.203e+05    1.298e-02      0.00s        47        
425  6.794e+01    1.932e+08    1.558e+04      1.530e+02    6.203e+05    1.298e-02      16.35s       45        
426  7.111e+01    2.527e+09    1.225e+05      1.530e+02    7.154e+05    1.298e-02      16.24s       44        
427  6.906e+01    1.932e+08    1.416e+03      1.530e+02    7.154e+05    1.298e-02      15.16s       42        
428  6.573e+01    5.180e+08    4.162e+04      1.530e+02    7.154e+05    1.298e-02      14.02s       42        
429  6.695e+01    6.572e+10    9.328e+09      1.530e+02    7.154e+05    1.298e-02      13.51s       43        
430  6.573e+01    4.055e+09    1.802e+09      1.530e+02    7.154e+05    1.298e-02      12.67s       43        
431  6.778e+01    1.116e+09    1.476e+05      1.530e+02    7.154e+05    1.298e-02      12.16s       43        
432  6.700e+01    4.222e+07    9.389e+07      1.530e+02    7.154e+05    1.298e-02      11.47s       45        
433  7.002e+01    4.770e+10    3.827e+04      1.530e+02    7.154e+05    1.298e-02      11.17s       45        
434  7.008e+01    1.564e+14    3.200e+05      1.530e+02    7.154e+05    1.298e-02      10.38s       46        
435  7.300e+01    2.066e+08    1.324e+02      1.530e+02    7.154e+05    1.298e-02      9.96s        48        
436  7.180e+01    1.158e+10    4.151e+08      1.530e+02    7.154e+05    1.298e-02      9.24s        48        
437  7.536e+01    9.052e+08    6.387e+01      1.530e+02    7.154e+05    1.298e-02      8.65s        47        
438  7.254e+01    2.484e+11    5.168e+04      1.530e+02    7.154e+05    1.298e-02      7.83s        48        
439  7.549e+01    2.486e+11    3.459e+01      1.530e+02    7.154e+05    1.298e-02      7.61s        48        
440  7.408e+01    5.402e+10    4.017e+04      1.530e+02    7.154e+05    1.298e-02      6.47s        50        
441  7.487e+01    4.535e+08    1.256e+04      1.530e+02    7.154e+05    1.298e-02      5.84s        49        
442  7.462e+01    6.649e+08    4.031e+07      1.590e+02    7.167e+05    1.297e-02      5.05s        50        
443  7.737e+01    1.337e+08    1.742e+03      1.590e+02    7.167e+05    1.297e-02      4.44s        50        
444  7.468e+01    4.069e+11    9.178e+03      1.530e+02    7.159e+05    1.297e-02      3.61s        51        
445  7.509e+01    2.283e+09    1.336e+04      1.530e+02    7.159e+05    1.297e-02      2.88s        51        
446  7.188e+01    1.274e+11    4.671e+03      1.530e+02    7.159e+05    1.297e-02      2.10s        50        
447  7.381e+01    8.755e+07    4.938e+06      1.530e+02    7.159e+05    1.297e-02      1.42s        50        
448  7.423e+01    2.820e+10    6.693e+05      1.530e+02    7.159e+05    1.297e-02      0.71s        48        
449  7.491e+01    5.835e+09    4.533e+05      1.530e+02    7.159e+05    1.297e-02      0.00s        48        
450  7.379e+01    5.389e+08    5.562e+05      1.530e+02    7.159e+05    1.297e-02      17.01s       46        
451  7.130e+01    7.312e+11    4.998e+01      1.530e+02    7.159e+05    1.297e-02      16.05s       47        
452  6.869e+01    1.721e+08    2.539e+03      1.530e+02    7.159e+05    1.297e-02      14.93s       45        
453  6.978e+01    3.065e+11    5.568e+01      1.530e+02    7.159e+05    1.297e-02      14.44s       45        
454  7.030e+01    3.616e+09    7.851e+05      1.530e+02    7.159e+05    1.297e-02      13.73s       45        
455  7.389e+01    4.198e+12    3.267e+04      1.530e+02    7.159e+05    1.297e-02      13.52s       45        
456  7.167e+01    3.998e+12    8.276e+03      1.530e+02    7.159e+05    1.297e-02      12.55s       44        
457  7.260e+01    1.465e+10    3.663e+05      1.530e+02    7.159e+05    1.297e-02      12.01s       46        
458  7.023e+01    1.826e+08    4.507e+03      1.530e+02    7.159e+05    1.295e-02      11.02s       45        
459  7.384e+01    1.651e+08    5.389e+03      1.530e+02    7.159e+05    1.295e-02      10.66s       46        
460  7.499e+01    1.797e+10    9.409e+04      1.530e+02    7.159e+05    1.295e-02      9.96s        47        
461  7.185e+01    1.930e+11    2.636e+02      1.530e+02    7.159e+05    1.295e-02      8.87s        49        
462  7.441e+01    1.254e+11    3.171e+03      1.530e+02    7.159e+05    1.295e-02      8.21s        50        
463  7.856e+01    2.311e+10    5.861e+04      1.530e+02    7.159e+05    1.295e-02      8.18s        49        
464  8.058e+01    1.724e+09    7.504e+05      1.530e+02    7.159e+05    1.295e-02      7.51s        49        
465  7.361e+01    4.388e+13    5.292e+08      1.530e+02    7.159e+05    1.295e-02      6.74s        51        
466  7.923e+01    5.465e+08    1.532e+05      1.530e+02    7.159e+05    1.295e-02      5.97s        48        
467  7.039e+01    4.827e+08    8.142e+02      1.530e+02    7.159e+05    1.295e-02      4.81s        48        
468  7.459e+01    2.015e+09    5.469e+01      1.530e+02    7.159e+05    1.295e-02      4.23s        47        
469  7.356e+01    2.206e+15    4.507e+11      1.530e+02    7.159e+05    1.295e-02      3.48s        47        
470  7.169e+01    1.938e+09    2.900e+01      1.530e+02    7.159e+05    1.295e-02      2.80s        47        
471  7.127e+01    1.185e+09    8.688e+04      1.530e+02    7.159e+05    1.295e-02      2.07s        48        
472  7.340e+01    2.366e+12    7.358e+02      1.530e+02    7.159e+05    1.295e-02      1.42s        48        
473  7.197e+01    3.749e+08    4.596e+09      1.530e+02    7.159e+05    1.295e-02      0.70s        46        
474  7.164e+01    2.258e+09    1.304e+06      1.530e+02    7.159e+05    1.295e-02      0.00s        45        
475  7.070e+01    1.109e+10    6.249e+01      1.530e+02    7.159e+05    1.295e-02      16.52s       43        
476  7.094e+01    6.827e+08    5.852e+03      1.530e+02    7.159e+05    1.295e-02      14.97s       44        
477  7.362e+01    7.149e+08    2.558e+02      1.530e+02    7.159e+05    1.295e-02      14.93s       44        
478  6.966e+01    3.414e+08    6.508e+01      1.530e+02    7.159e+05    1.295e-02      14.32s       45        
479  7.169e+01    5.255e+11    5.602e+04      1.530e+02    7.159e+05    1.295e-02      13.87s       45        
480  7.124e+01    9.331e+08    1.975e+02      1.530e+02    7.159e+05    1.295e-02      13.12s       45        
481  7.131e+01    2.066e+10    9.253e+04      1.530e+02    7.159e+05    1.295e-02      12.48s       45        
482  6.842e+01    5.918e+07    1.605e+04      1.530e+02    7.159e+05    1.295e-02      11.56s       45        
483  7.145e+01    4.750e+09    1.015e+05      1.530e+02    7.159e+05    1.295e-02      10.98s       45        
484  7.596e+01    1.383e+11    1.288e+04      1.530e+02    7.159e+05    1.295e-02      10.05s       45        
485  7.267e+01    6.701e+09    3.171e+01      1.530e+02    7.159e+05    1.295e-02      9.65s        48        
486  7.651e+01    3.243e+08    3.890e+03      1.530e+02    7.159e+05    1.295e-02      9.45s        47        
487  7.619e+01    1.895e+09    1.531e+08      1.530e+02    7.159e+05    1.295e-02      8.69s        47        
488  7.744e+01    7.525e+08    6.385e+04      1.530e+02    7.159e+05    1.295e-02      8.08s        49        
489  7.761e+01    2.188e+08    3.228e+05      1.530e+02    7.159e+05    1.295e-02      7.28s        49        
490  7.871e+01    7.477e+07    1.684e+03      1.530e+02    7.159e+05    1.295e-02      6.62s        49        
491  7.683e+01    4.427e+07    1.177e+05      1.530e+02    7.159e+05    1.295e-02      5.56s        49        
492  7.800e+01    4.678e+09    1.865e+04      1.530e+02    7.159e+05    1.295e-02      5.20s        50        
493  7.631e+01    1.283e+08    3.375e+05      1.530e+02    7.159e+05    1.295e-02      4.28s        50        
494  7.855e+01    1.095e+09    1.282e+07      1.530e+02    7.159e+05    1.295e-02      3.70s        51        
495  7.661e+01    1.413e+09    1.751e+03      1.530e+02    7.159e+05    1.295e-02      2.91s        51        
496  8.092e+01    3.481e+08    4.829e+07      1.530e+02    7.159e+05    1.295e-02      2.27s        51        
497  7.792e+01    2.366e+09    2.887e+01      1.530e+02    7.159e+05    1.295e-02      1.48s        51        
498  7.893e+01    1.906e+07    1.475e+02      1.530e+02    7.159e+05    1.295e-02      0.76s        51        
499  7.710e+01    4.447e+08    1.468e+02      1.530e+02    7.159e+05    1.295e-02      0.00s        51        
500  7.602e+01    4.830e+09    1.147e+10      1.530e+02    7.159e+05    1.295e-02      17.43s       51        
501  7.440e+01    2.765e+09    1.430e+02      1.530e+02    7.159e+05    1.295e-02      16.67s       53        
502  7.827e+01    2.857e+09    1.637e+03      1.530e+02    7.159e+05    1.295e-02      16.14s       53        
503  7.515e+01    1.998e+12    2.613e+05      1.530e+02    7.159e+05    1.295e-02      15.20s       53        
504  7.877e+01    1.595e+10    1.603e+07      1.470e+02    2.633e+05    1.292e-02      14.84s       52        
505  7.314e+01    1.382e+07    1.243e+02      1.470e+02    2.633e+05    1.292e-02      13.40s       52        
506  7.510e+01    2.660e+07    1.221e+04      1.470e+02    2.633e+05    1.292e-02      13.04s       52        
507  8.119e+01    2.889e+10    3.821e+03      1.470e+02    2.633e+05    1.292e-02      12.93s       52        
508  7.587e+01    3.033e+09    5.138e+02      1.470e+02    2.633e+05    1.292e-02      11.59s       52        
509  7.506e+01    1.160e+08    4.436e+04      1.470e+02    2.633e+05    1.292e-02      10.86s       52        
510  7.851e+01    4.788e+07    2.394e+04      1.470e+02    2.633e+05    1.292e-02      10.43s       53        
511  7.632e+01    3.269e+11    7.111e+03      1.470e+02    2.633e+05    1.292e-02      9.44s        53        
512  7.540e+01    4.952e+08    1.197e+02      1.470e+02    2.633e+05    1.292e-02      8.61s        53        
513  7.665e+01    3.724e+08    3.607e+04      1.550e+02    2.658e+05    1.285e-02      7.79s        52        
514  7.436e+01    8.563e+08    3.404e+02      1.550e+02    2.658e+05    1.285e-02      7.26s        52        
515  7.465e+01    5.388e+09    2.094e+02      1.550e+02    2.658e+05    1.285e-02      6.35s        52        
516  7.388e+01    4.161e+09    2.205e+05      1.550e+02    2.658e+05    1.285e-02      5.53s        53        
517  7.248e+01    2.177e+08    1.355e+02      1.550e+02    2.658e+05    1.285e-02      4.85s        53        
518  7.336e+01    2.169e+09    1.578e+02      1.550e+02    2.658e+05    1.285e-02      4.45s        53        
519  7.647e+01    2.394e+09    1.768e+02      1.550e+02    2.658e+05    1.285e-02      3.60s        54        
520  7.536e+01    1.403e+08    7.731e+04      1.550e+02    2.658e+05    1.285e-02      2.80s        54        
521  7.396e+01    6.115e+08    8.826e+03      1.550e+02    2.658e+05    1.285e-02      2.09s        54        
522  7.384e+01    1.285e+09    7.316e+04      1.550e+02    2.658e+05    1.285e-02      1.42s        54        
523  7.344e+01    1.488e+10    1.197e+02      1.550e+02    2.658e+05    1.285e-02      0.71s        54        
524  7.631e+01    6.567e+08    6.417e+07      1.550e+02    2.658e+05    1.285e-02      0.00s        54        
525  7.825e+01    6.381e+10    2.846e+03      1.550e+02    2.658e+05    1.285e-02      17.82s       54        
526  7.706e+01    1.171e+09    1.525e+04      1.550e+02    2.658e+05    1.285e-02      17.02s       54        
527  7.347e+01    5.862e+08    6.014e+02      1.550e+02    2.681e+05    1.284e-02      15.39s       55        
528  7.755e+01    8.851e+07    4.350e+03      1.550e+02    2.681e+05    1.284e-02      15.32s       54        
529  7.933e+01    2.579e+08    3.129e+04      1.550e+02    2.681e+05    1.284e-02      14.73s       53        
530  7.528e+01    1.286e+10    9.931e+01      1.550e+02    2.681e+05    1.284e-02      13.64s       53        
531  7.839e+01    6.037e+09    2.286e+03      1.550e+02    2.681e+05    1.284e-02      12.82s       53        
532  7.641e+01    9.266e+09    1.443e+05      1.550e+02    2.681e+05    1.284e-02      12.18s       53        
