    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.207e+01    2.583e+05    8.840e+03      3.700e+01    1.305e+04    5.288e-02      4.60s        22        
267  2.257e+01    1.988e+06    5.075e+01      3.700e+01    1.305e+04    5.288e-02      4.04s        22        
268  2.191e+01    2.254e+08    5.575e+02      3.700e+01    1.305e+04    5.288e-02      3.41s        22        
269  2.250e+01    2.880e+05    1.151e+01      3.700e+01    1.305e+04    5.288e-02      2.82s        22        
270  2.148e+01    7.557e+04    2.891e+03      3.700e+01    1.305e+04    5.288e-02      2.21s        22        
271  2.168e+01    1.448e+05    1.288e+03      3.700e+01    1.305e+04    5.288e-02      1.62s        22        
272  2.166e+01    4.171e+10    5.689e+01      3.700e+01    1.305e+04    5.288e-02      1.08s        22        
273  2.282e+01    6.830e+09    2.060e+05      3.700e+01    1.305e+04    5.288e-02      0.57s        23        
274  2.268e+01    1.701e+06    3.964e+04      3.700e+01    1.305e+04    5.288e-02      0.00s        23        
275  2.177e+01    1.545e+06    1.657e+01      3.700e+01    1.305e+04    5.288e-02      13.25s       23        
276  2.191e+01    5.616e+04    5.664e+03      3.700e+01    1.305e+04    5.288e-02      12.72s       23        
277  2.252e+01    2.734e+05    2.165e+03      3.700e+01    1.305e+04    5.288e-02      12.48s       23        
278  2.227e+01    6.191e+06    1.149e+04      3.700e+01    1.305e+04    5.288e-02      12.43s       23        
279  2.264e+01    6.791e+04    4.978e+02      3.700e+01    1.305e+04    5.288e-02      11.27s       25        
280  2.311e+01    9.128e+13    5.737e+01      3.700e+01    1.305e+04    5.288e-02      10.96s       23        
281  2.241e+01    1.735e+06    9.597e+02      3.700e+01    1.305e+04    5.288e-02      10.10s       23        
282  2.272e+01    6.622e+05    1.379e+04      3.700e+01    1.305e+04    5.288e-02      9.60s        23        
283  2.220e+01    2.655e+05    6.400e+02      4.700e+01    4.483e+04    5.265e-02      8.69s        24        
284  2.268e+01    9.785e+04    1.141e+03      4.900e+01    7.364e+04    5.262e-02      8.07s        25        
285  2.523e+01    2.999e+05    4.288e+02      4.900e+01    7.364e+04    5.262e-02      8.23s        26        
286  2.594e+01    2.723e+07    5.261e+01      4.700e+01    4.483e+04    5.256e-02      7.99s        26        
287  2.512e+01    2.004e+08    9.400e+02      4.700e+01    4.483e+04    5.256e-02      7.15s        26        
288  2.389e+01    4.191e+05    1.093e+04      4.700e+01    4.483e+04    5.256e-02      6.35s        26        
289  2.455e+01    5.244e+07    1.646e+06      4.700e+01    4.483e+04    5.256e-02      5.89s        26        
290  2.425e+01    9.176e+05    2.237e+01      4.700e+01    4.483e+04    5.256e-02      5.26s        25        
291  2.509e+01    3.334e+08    6.716e+02      4.500e+01    4.072e+04    5.255e-02      4.79s        25        
292  2.418e+01    3.022e+05    4.852e+01      4.500e+01    4.072e+04    5.255e-02      4.12s        25        
293  2.430e+01    4.586e+05    4.955e+02      4.500e+01    4.072e+04    5.255e-02      3.40s        26        
294  2.505e+01    4.391e+09    6.233e+02      4.500e+01    4.072e+04    5.255e-02      2.87s        26        
295  2.458e+01    1.776e+05    1.022e+03      4.500e+01    4.072e+04    5.255e-02      2.25s        26        
296  2.451e+01    8.221e+07    2.884e+01      4.500e+01    4.072e+04    5.255e-02      1.79s        28        
297  2.431e+01    3.491e+06    1.374e+03      4.500e+01    4.072e+04    5.255e-02      1.17s        28        
298  2.465e+01    7.912e+05    6.890e+02      4.500e+01    4.072e+04    5.255e-02      0.59s        28        
299  2.459e+01    1.510e+06    4.288e+01      4.500e+01    4.072e+04    5.255e-02      0.00s        28        
300  2.437e+01    4.057e+05    5.753e+01      4.500e+01    4.072e+04    5.255e-02      14.11s       27        
301  2.443e+01    1.393e+08    9.400e+01      4.500e+01    4.072e+04    5.255e-02      13.25s       25        
302  2.401e+01    8.086e+05    9.821e+04      4.500e+01    4.072e+04    5.255e-02      11.92s       25        
303  2.384e+01    5.967e+08    5.342e+02      4.500e+01    4.072e+04    5.255e-02      11.42s       27        
304  2.417e+01    2.195e+06    4.506e+05      4.500e+01    4.072e+04    5.255e-02      11.70s       27        
305  2.392e+01    3.504e+08    1.767e+02      4.500e+01    4.072e+04    5.255e-02      10.89s       27        
306  2.387e+01    3.490e+05    5.019e+03      4.500e+01    4.072e+04    5.255e-02      10.55s       27        
307  2.432e+01    1.273e+08    1.246e+07      4.500e+01    4.072e+04    5.255e-02      10.04s       27        
308  2.430e+01    6.144e+07    2.249e+02      4.500e+01    4.072e+04    5.255e-02      9.46s        27        
309  2.514e+01    4.000e+06    1.717e+03      4.500e+01    4.072e+04    5.255e-02      9.10s        27        
310  2.500e+01    8.513e+06    1.827e+03      4.500e+01    4.072e+04    5.255e-02      8.49s        27        
311  2.378e+01    1.429e+06    9.334e+03      4.500e+01    4.072e+04    5.255e-02      7.05s        27        
312  2.472e+01    1.223e+06    4.475e+02      4.500e+01    4.072e+04    5.255e-02      6.69s        26        
313  2.305e+01    1.619e+06    5.486e+03      4.500e+01    4.072e+04    5.255e-02      5.85s        26        
314  2.342e+01    5.238e+06    3.585e+02      4.500e+01    4.072e+04    5.255e-02      5.54s        25        
315  2.289e+01    2.713e+06    3.127e+01      4.500e+01    4.072e+04    5.255e-02      5.03s        25        
316  2.239e+01    1.302e+06    8.713e+00      4.500e+01    4.072e+04    5.255e-02      4.53s        25        
317  2.250e+01    1.336e+11    6.931e+03      4.500e+01    4.072e+04    5.255e-02      3.94s        25        
318  2.351e+01    1.756e+05    6.639e+02      4.500e+01    4.072e+04    5.255e-02      3.48s        25        
319  2.247e+01    5.741e+06    6.146e+04      4.500e+01    4.072e+04    5.255e-02      2.84s        25        
320  2.322e+01    7.509e+06    1.383e+04      4.500e+01    4.072e+04    5.255e-02      2.30s        25        
321  2.113e+01    3.787e+05    5.621e+02      4.500e+01    4.072e+04    5.255e-02      1.61s        24        
322  2.382e+01    3.039e+06    1.215e+05      4.500e+01    4.072e+04    5.255e-02      1.15s        24        
323  2.261e+01    4.593e+06    2.875e+02      4.500e+01    4.072e+04    5.255e-02      0.56s        25        
324  2.241e+01    9.001e+06    2.150e+02      4.500e+01    4.072e+04    5.255e-02      0.00s        25        
325  2.281e+01    2.709e+05    2.023e+03      4.500e+01    4.072e+04    5.255e-02      13.39s       25        
326  2.272e+01    1.117e+06    2.116e+01      4.500e+01    4.072e+04    5.255e-02      13.13s       23        
327  2.243e+01    6.303e+06    2.175e+02      4.500e+01    4.072e+04    5.255e-02      12.34s       23        
328  2.228e+01    1.231e+07    1.371e+01      4.500e+01    4.072e+04    5.255e-02      11.76s       23        
329  2.261e+01    2.046e+09    3.731e+02      4.500e+01    4.072e+04    5.255e-02      11.24s       23        
330  2.159e+01    3.536e+05    5.893e+02      4.500e+01    4.072e+04    5.255e-02      10.29s       23        
331  2.288e+01    1.789e+07    3.755e+02      4.500e+01    4.072e+04    5.255e-02      10.73s       23        
332  2.209e+01    4.940e+06    4.661e+02      4.500e+01    4.072e+04    5.255e-02      9.37s        23        
333  2.284e+01    1.001e+06    1.848e+02      4.500e+01    4.072e+04    5.255e-02      9.06s        24        
334  2.268e+01    2.630e+07    9.885e+01      4.500e+01    4.072e+04    5.255e-02      8.46s        24        
335  2.223e+01    1.328e+08    1.935e+02      4.500e+01    4.072e+04    5.255e-02      7.67s        24        
336  2.257e+01    1.154e+10    4.822e+05      4.500e+01    4.072e+04    5.255e-02      7.17s        24        
337  2.218e+01    2.469e+10    6.934e+02      4.500e+01    4.072e+04    5.255e-02      6.57s        24        
338  2.191e+01    1.158e+06    3.552e+02      4.500e+01    4.072e+04    5.255e-02      6.09s        24        
339  2.299e+01    1.547e+10    4.152e+02      4.500e+01    4.072e+04    5.255e-02      5.73s        23        
340  2.216e+01    1.879e+07    7.468e+01      4.500e+01    4.072e+04    5.255e-02      5.01s        23        
341  2.307e+01    5.200e+05    2.277e+04      4.500e+01    4.072e+04    5.255e-02      4.49s        23        
342  2.280e+01    4.042e+08    1.599e+02      4.500e+01    4.072e+04    5.255e-02      3.97s        23        
343  2.322e+01    2.220e+06    1.637e+03      4.500e+01    4.072e+04    5.255e-02      3.43s        23        
344  2.262e+01    5.649e+06    3.361e+02      3.900e+01    1.306e+04    5.250e-02      2.76s        22        
345  2.140e+01    1.725e+09    2.531e+04      3.900e+01    1.306e+04    5.250e-02      2.13s        22        
346  2.175e+01    2.048e+06    2.112e+02      3.900e+01    1.306e+04    5.250e-02      1.62s        22        
347  2.135e+01    1.891e+05    4.012e+02      3.900e+01    1.306e+04    5.250e-02      1.09s        22        
348  2.227e+01    1.086e+06    9.595e+02      3.900e+01    1.306e+04    5.250e-02      0.56s        22        
349  2.133e+01    1.171e+05    5.468e+02      3.900e+01    1.306e+04    5.250e-02      0.00s        22        
350  2.055e+01    8.309e+05    3.338e+02      3.900e+01    1.306e+04    5.250e-02      12.72s       23        
351  2.208e+01    5.799e+05    1.338e+04      3.900e+01    1.306e+04    5.250e-02      12.84s       23        
352  2.183e+01    4.159e+07    3.811e+05      3.900e+01    1.306e+04    5.250e-02      12.27s       24        
353  2.280e+01    6.097e+06    3.192e+01      3.900e+01    1.306e+04    5.250e-02      12.00s       24        
354  2.194e+01    1.571e+07    1.023e+03      3.900e+01    1.306e+04    5.250e-02      10.83s       24        
355  2.135e+01    6.378e+12    4.640e+06      3.900e+01    1.306e+04    5.250e-02      10.40s       24        
356  2.157e+01    1.324e+05    9.568e+01      4.100e+01    1.626e+04    5.247e-02      9.65s        25        
357  2.389e+01    7.932e+09    1.416e+02      4.100e+01    1.626e+04    5.245e-02      10.17s       25        
358  2.162e+01    1.016e+05    1.174e+05      4.100e+01    1.866e+04    5.240e-02      8.32s        26        
359  2.235e+01    1.523e+05    4.406e+02      4.100e+01    1.866e+04    5.240e-02      8.04s        26        
360  2.382e+01    3.860e+06    8.068e+01      4.100e+01    1.866e+04    5.240e-02      8.04s        26        
361  2.352e+01    1.621e+06    2.177e+01      4.100e+01    1.866e+04    5.240e-02      7.44s        26        
362  2.235e+01    1.115e+05    1.524e+01      4.100e+01    1.866e+04    5.240e-02      6.62s        26        
363  2.291e+01    3.037e+09    1.100e+03      4.100e+01    1.866e+04    5.240e-02      6.13s        27        
364  2.364e+01    5.625e+05    2.678e+04      4.100e+01    1.866e+04    5.240e-02      5.75s        27        
365  2.427e+01    2.189e+06    7.754e+01      4.100e+01    1.866e+04    5.240e-02      5.25s        27        
366  2.473e+01    2.624e+05    1.205e+02      4.100e+01    1.866e+04    5.240e-02      4.60s        27        
367  2.467e+01    1.715e+10    1.556e+04      4.100e+01    1.866e+04    5.240e-02      3.85s        27        
368  2.486e+01    1.863e+06    1.172e+04      4.100e+01    1.866e+04    5.240e-02      3.47s        27        
369  2.439e+01    2.448e+07    3.316e+03      4.100e+01    1.866e+04    5.240e-02      2.86s        27        
370  2.475e+01    2.336e+06    5.553e+03      4.100e+01    1.866e+04    5.240e-02      2.31s        27        
371  2.406e+01    3.994e+06    9.947e+02      4.100e+01    1.866e+04    5.240e-02      1.74s        27        
372  2.476e+01    2.143e+08    3.914e+01      4.100e+01    1.866e+04    5.240e-02      1.18s        27        
373  2.400e+01    6.116e+07    9.660e+02      4.100e+01    1.866e+04    5.240e-02      0.57s        27        
374  2.405e+01    3.050e+07    5.457e+04      4.100e+01    1.866e+04    5.240e-02      0.00s        26        
375  2.414e+01    1.396e+07    4.346e+01      4.100e+01    1.866e+04    5.240e-02      13.82s       26        
376  2.413e+01    2.158e+06    2.965e+02      4.100e+01    1.866e+04    5.240e-02      12.93s       26        
377  2.388e+01    5.917e+06    9.028e+01      4.100e+01    1.866e+04    5.240e-02      12.32s       26        
378  2.415e+01    1.390e+05    3.865e+02      4.100e+01    1.866e+04    5.240e-02      11.84s       26        
379  2.409e+01    3.820e+05    2.117e+04      4.100e+01    1.866e+04    5.240e-02      11.31s       26        
380  2.359e+01    3.763e+05    1.278e+01      4.100e+01    1.866e+04    5.240e-02      10.74s       26        
381  2.401e+01    1.689e+05    3.869e+02      4.100e+01    1.866e+04    5.240e-02      10.39s       27        
382  2.511e+01    1.563e+07    6.322e+02      4.100e+01    1.866e+04    5.240e-02      10.06s       27        
383  2.528e+01    4.272e+09    3.441e+01      4.100e+01    1.866e+04    5.240e-02      9.49s        27        
384  2.479e+01    3.959e+13    1.920e+02      4.100e+01    1.866e+04    5.240e-02      9.14s        27        
385  2.317e+01    2.998e+07    4.103e+01      4.100e+01    1.866e+04    5.240e-02      7.68s        28        
386  2.341e+01    1.211e+08    1.786e+02      4.100e+01    1.866e+04    5.240e-02      7.14s        28        
387  2.398e+01    1.827e+10    9.218e+00      4.100e+01    1.866e+04    5.240e-02      6.68s        28        
388  2.318e+01    4.759e+07    1.897e+03      4.100e+01    1.866e+04    5.240e-02      6.00s        28        
389  2.368e+01    1.271e+07    5.067e+02      4.100e+01    1.866e+04    5.240e-02      5.56s        29        
390  2.345e+01    1.908e+05    2.901e+04      4.100e+01    1.866e+04    5.240e-02      5.00s        29        
391  2.303e+01    1.092e+06    4.858e+02      4.100e+01    1.866e+04    5.240e-02      4.48s        29        
392  2.339e+01    5.787e+05    7.992e+04      4.100e+01    1.866e+04    5.240e-02      3.95s        29        
393  2.446e+01    1.417e+06    1.167e+03      4.100e+01    1.866e+04    5.240e-02      3.48s        31        
394  2.299e+01    4.886e+06    1.200e+04      4.100e+01    1.866e+04    5.240e-02      2.79s        32        
395  2.404e+01    2.771e+06    1.856e+02      4.100e+01    1.866e+04    5.240e-02      2.32s        32        
396  2.392e+01    1.052e+07    3.394e+02      4.100e+01    1.866e+04    5.240e-02      1.73s        32        
397  2.311e+01    4.272e+05    1.322e+03      4.300e+01    1.706e+04    5.239e-02      1.11s        31        
398  2.412e+01    3.854e+05    2.571e+04      4.300e+01    1.706e+04    5.239e-02      0.56s        30        
399  2.407e+01    1.083e+09    5.180e+01      4.300e+01    1.706e+04    5.239e-02      0.00s        30        
400  2.362e+01    1.176e+08    1.052e+02      4.300e+01    1.706e+04    5.239e-02      13.70s       31        
401  2.323e+01    8.028e+06    1.526e+04      4.300e+01    1.706e+04    5.239e-02      13.34s       31        
402  2.262e+01    1.516e+11    1.081e+02      4.300e+01    1.706e+04    5.239e-02      12.13s       31        
403  2.332e+01    1.660e+07    6.094e+02      4.300e+01    1.706e+04    5.239e-02      11.87s       28        
404  2.248e+01    9.441e+05    3.289e+02      4.300e+01    1.706e+04    5.239e-02      11.24s       30        
405  2.106e+01    2.109e+06    1.795e+01      4.300e+01    1.706e+04    5.239e-02      10.12s       30        
406  2.057e+01    2.464e+06    3.832e+02      4.300e+01    1.706e+04    5.239e-02      9.25s        31        
407  2.149e+01    4.950e+07    9.771e+00      4.300e+01    1.706e+04    5.239e-02      9.04s        31        
408  2.138e+01    4.776e+05    5.097e+02      4.300e+01    1.706e+04    5.239e-02      8.54s        31        
409  2.137e+01    2.568e+06    7.395e+01      4.300e+01    1.706e+04    5.239e-02      8.08s        32        
410  2.196e+01    2.246e+13    2.681e+02      4.300e+01    1.706e+04    5.239e-02      8.22s        33        
411  2.205e+01    1.934e+08    1.545e+01      4.300e+01    1.706e+04    5.239e-02      7.13s        33        
412  2.132e+01    6.071e+10    2.495e+02      4.300e+01    1.706e+04    5.239e-02      6.38s        33        
413  2.207e+01    1.396e+05    2.524e+02      4.300e+01    1.706e+04    5.239e-02      6.01s        32        
414  2.308e+01    2.192e+08    1.456e+01      4.300e+01    1.706e+04    5.239e-02      5.67s        32        
415  2.258e+01    2.267e+08    6.032e+01      4.300e+01    1.706e+04    5.239e-02      4.99s        32        
416  2.183e+01    9.375e+04    3.905e+02      4.300e+01    1.706e+04    5.239e-02      4.31s        32        
417  2.234e+01    2.323e+05    6.049e+02      4.300e+01    1.706e+04    5.239e-02      3.82s        32        
418  2.172e+01    8.611e+04    3.305e+01      4.300e+01    1.706e+04    5.239e-02      3.20s        32        
419  2.269e+01    8.782e+05    3.482e+02      4.300e+01    1.706e+04    5.239e-02      2.80s        33        
420  2.200e+01    4.571e+04    1.902e+02      4.300e+01    1.706e+04    5.239e-02      2.21s        33        
421  2.239e+01    1.305e+09    1.767e+02      4.300e+01    1.706e+04    5.239e-02      1.64s        33        
422  2.264e+01    2.138e+09    2.116e+02      3.300e+01    1.660e+04    5.229e-02      1.09s        32        
423  2.193e+01    5.750e+12    4.332e+01      3.300e+01    1.660e+04    5.229e-02      0.53s        32        
424  2.301e+01    6.110e+05    8.842e+02      3.300e+01    1.660e+04    5.229e-02      0.00s        30        
425  2.262e+01    1.003e+05    1.351e+05      3.300e+01    1.660e+04    5.229e-02      13.19s       30        
426  2.261e+01    1.394e+05    9.099e+01      3.300e+01    1.660e+04    5.229e-02      12.61s       30        
427  2.230e+01    2.058e+05    4.331e+02      3.300e+01    1.660e+04    5.229e-02      11.73s       30        
428  2.279e+01    2.009e+06    2.248e+01      3.300e+01    1.660e+04    5.229e-02      11.17s       31        
429  2.232e+01    5.023e+07    3.553e+02      3.300e+01    1.660e+04    5.229e-02      10.56s       31        
430  2.265e+01    8.135e+07    3.672e+02      5.700e+01    1.149e+06    5.215e-02      9.83s        32        
431  2.333e+01    5.255e+06    2.370e+02      5.700e+01    1.149e+06    5.215e-02      9.63s        29        
432  2.300e+01    7.190e+08    1.673e+02      8.300e+01    3.256e+08    5.213e-02      9.29s        31        
433  2.495e+01    2.505e+07    8.124e+02      6.900e+01    2.858e+07    5.208e-02      9.13s        32        
434  2.870e+01    5.876e+12    2.279e+03      6.500e+01    8.662e+06    5.197e-02      9.26s        28        
435  2.542e+01    1.763e+14    4.472e+12      6.500e+01    8.662e+06    5.197e-02      8.09s        28        
436  2.312e+01    7.332e+08    2.018e+03      6.500e+01    8.662e+06    5.197e-02      7.09s        29        
437  2.393e+01    7.881e+08    8.333e+03      6.500e+01    8.662e+06    5.197e-02      6.96s        28        
438  2.589e+01    1.429e+12    3.134e+05      1.090e+02    4.715e+10    5.192e-02      6.23s        28        
439  2.918e+01    2.874e+12    1.921e+03      9.900e+01    9.173e+09    5.190e-02      5.86s        30        
440  3.239e+01    1.027e+17    1.996e+04      8.900e+01    6.686e+08    5.190e-02      5.73s        30        
441  2.971e+01    8.048e+12    1.385e+03      1.390e+02    2.179e+13    5.189e-02      5.05s        30        
442  2.780e+01    7.057e+14    1.002e+03      9.100e+01    7.194e+08    5.189e-02      4.26s        33        
443  3.057e+01    3.731e+10    3.772e+03      9.100e+01    7.194e+08    5.189e-02      3.88s        34        
444  3.312e+01    1.818e+12    1.765e+03      9.100e+01    7.194e+08    5.189e-02      3.41s        33        
445  3.146e+01    5.984e+11    8.081e+04      9.500e+01    7.855e+08    5.188e-02      2.63s        35        
446  3.212e+01    3.532e+15    1.914e+03      9.500e+01    7.855e+08    5.188e-02      1.97s        36        
447  3.166e+01    3.369e+12    8.188e+02      1.010e+02    1.508e+09    5.187e-02      1.23s        37        
448  3.562e+01    6.382e+11    6.422e+02      9.900e+01    1.063e+09    5.187e-02      0.68s        37        
449  3.406e+01    1.654e+13    1.271e+04      9.700e+01    1.346e+09    5.182e-02      0.00s        39        
450  3.646e+01    1.491e+12    9.435e+02      9.700e+01    1.346e+09    5.182e-02      17.47s       41        
451  3.874e+01    3.391e+14    3.026e+03      9.700e+01    1.346e+09    5.182e-02      17.43s       42        
452  3.862e+01    3.498e+15    1.440e+03      9.700e+01    1.346e+09    5.182e-02      16.65s       43        
453  3.987e+01    6.115e+17    2.484e+08      9.700e+01    1.535e+09    5.177e-02      15.94s       43        
454  3.795e+01    2.237e+19    2.447e+03      9.700e+01    1.535e+09    5.177e-02      14.58s       43        
455  3.847e+01    6.964e+15    2.475e+03      9.700e+01    1.535e+09    5.177e-02      13.98s       45        
456  4.188e+01    6.618e+14    6.384e+03      9.700e+01    1.535e+09    5.177e-02      14.17s       46        
457  3.912e+01    1.097e+13    1.658e+03      9.700e+01    1.535e+09    5.177e-02      13.06s       45        
458  4.142e+01    7.256e+15    8.065e+02      9.900e+01    1.218e+09    5.176e-02      12.83s       44        
459  3.901e+01    1.894e+17    5.324e+05      9.900e+01    1.218e+09    5.176e-02      11.43s       47        
460  3.881e+01    1.347e+17    7.087e+03      9.900e+01    1.218e+09    5.176e-02      10.49s       46        
461  3.798e+01    1.145e+15    1.489e+05      9.900e+01    1.218e+09    5.176e-02      9.61s        45        
462  3.931e+01    8.229e+12    7.120e+02      9.900e+01    1.218e+09    5.176e-02      8.98s        45        
463  3.932e+01    1.878e+13    9.463e+02      9.900e+01    1.218e+09    5.176e-02      8.58s        46        
464  4.018e+01    3.570e+13    6.125e+02      9.900e+01    1.218e+09    5.176e-02      7.75s        46        
465  3.855e+01    2.629e+13    6.482e+02      9.900e+01    1.218e+09    5.176e-02      6.85s        40        
466  3.713e+01    5.002e+14    5.106e+02      9.900e+01    1.218e+09    5.176e-02      5.85s        40        
467  3.760e+01    7.645e+13    4.350e+02      9.900e+01    1.218e+09    5.176e-02      5.09s        38        
468  3.513e+01    2.847e+15    4.595e+05      9.900e+01    1.218e+09    5.176e-02      4.28s        37        
469  3.428e+01    1.535e+13    7.249e+02      9.900e+01    1.218e+09    5.176e-02      3.50s        39        
470  3.561e+01    1.505e+17    8.448e+02      9.900e+01    1.218e+09    5.176e-02      2.81s        39        
471  3.633e+01    8.828e+19    7.524e+02      9.900e+01    1.218e+09    5.176e-02      2.15s        40        
472  3.702e+01    3.557e+12    2.443e+03      9.900e+01    1.218e+09    5.176e-02      1.45s        41        
473  3.838e+01    1.829e+15    3.785e+02      9.900e+01    1.218e+09    5.176e-02      0.74s        40        
474  3.527e+01    7.504e+17    2.044e+05      9.900e+01    1.218e+09    5.176e-02      0.00s        40        
475  3.617e+01    2.587e+15    1.348e+05      1.030e+02    2.712e+09    5.174e-02      17.38s       41        
476  4.018e+01    4.363e+15    9.623e+05      1.030e+02    2.712e+09    5.174e-02      17.99s       41        
477  3.837e+01    1.376e+15    4.390e+02      1.030e+02    2.712e+09    5.174e-02      16.64s       38        
478  3.759e+01    4.973e+14    7.563e+02      1.030e+02    2.712e+09    5.174e-02      16.11s       38        
479  3.705e+01    1.171e+14    4.817e+05      1.030e+02    2.712e+09    5.174e-02      14.01s       38        
480  3.559e+01    1.733e+13    6.716e+02      1.030e+02    2.712e+09    5.174e-02      13.63s       38        
481  3.596e+01    8.055e+11    1.106e+03      1.030e+02    2.712e+09    5.174e-02      13.00s       39        
482  3.887e+01    1.647e+12    5.634e+02      1.030e+02    2.712e+09    5.174e-02      13.22s       39        
483  3.574e+01    6.088e+16    4.095e+06      1.030e+02    2.712e+09    5.174e-02      11.66s       39        
484  3.689e+01    9.242e+15    1.033e+04      1.030e+02    2.712e+09    5.174e-02      11.09s       40        
485  3.789e+01    2.215e+12    2.393e+05      1.030e+02    2.712e+09    5.174e-02      10.47s       41        
486  3.624e+01    5.304e+16    8.547e+02      1.030e+02    2.712e+09    5.174e-02      9.71s        41        
487  3.749e+01    3.073e+16    8.123e+03      1.030e+02    2.712e+09    5.174e-02      8.55s        41        
488  3.918e+01    4.656e+14    2.387e+02      1.030e+02    2.712e+09    5.174e-02      8.35s        41        
489  3.801e+01    1.377e+17    5.465e+02      1.030e+02    2.712e+09    5.174e-02      7.51s        42        
490  3.713e+01    1.195e+14    1.102e+03      1.030e+02    2.712e+09    5.174e-02      7.08s        42        
491  3.602e+01    2.966e+16    1.350e+03      1.030e+02    2.712e+09    5.174e-02      5.87s        42        
492  3.806e+01    5.968e+16    2.392e+05      1.030e+02    2.712e+09    5.174e-02      5.30s        42        
493  3.685e+01    4.375e+12    5.540e+02      1.030e+02    2.712e+09    5.174e-02      4.38s        42        
494  3.732e+01    9.227e+14    1.721e+02      1.030e+02    2.712e+09    5.174e-02      3.61s        42        
495  3.809e+01    6.325e+18    1.033e+05      1.030e+02    2.712e+09    5.174e-02      2.95s        44        
496  3.670e+01    2.918e+19    2.516e+09      1.030e+02    2.712e+09    5.174e-02      2.19s        42        
497  3.683e+01    8.404e+11    9.734e+02      1.030e+02    2.712e+09    5.174e-02      1.45s        40        
498  3.476e+01    1.704e+14    1.388e+06      1.030e+02    2.712e+09    5.174e-02      0.71s        40        
499  3.397e+01    1.663e+19    5.214e+02      1.030e+02    2.712e+09    5.174e-02      0.00s        41        
500  3.423e+01    5.761e+12    2.195e+03      1.030e+02    2.712e+09    5.173e-02      16.95s       40        
501  3.651e+01    4.207e+14    1.714e+03      1.030e+02    2.712e+09    5.173e-02      16.87s       40        
502  3.625e+01    1.889e+15    1.098e+04      1.030e+02    2.712e+09    5.173e-02      16.10s       40        
503  3.606e+01    9.682e+11    1.271e+05      1.030e+02    2.712e+09    5.173e-02      15.01s       41        
504  3.873e+01    1.338e+15    7.063e+02      1.030e+02    2.712e+09    5.173e-02      15.64s       41        
505  3.776e+01    3.549e+15    6.493e+02      1.190e+02    3.263e+12    5.171e-02      13.88s       43        
506  3.846e+01    1.342e+20    4.034e+02      1.210e+02    1.758e+12    5.171e-02      13.58s       43        
507  3.993e+01    7.867e+19    3.592e+08      1.190e+02    1.543e+12    5.171e-02      13.28s       44        
508  4.085e+01    1.602e+26    4.033e+02      1.190e+02    1.543e+12    5.171e-02      12.61s       41        
509  3.761e+01    5.396e+16    6.752e+02      1.230e+02    8.230e+12    5.168e-02      11.53s       43        
510  3.801e+01    9.343e+19    6.978e+02      1.110e+02    9.702e+11    5.168e-02      10.18s       43        
511  3.874e+01    6.069e+17    6.834e+02      8.700e+01    3.956e+09    5.168e-02      9.83s        42        
512  3.601e+01    1.716e+14    3.495e+05      1.190e+02    2.380e+13    5.167e-02      8.66s        44        
513  3.990e+01    3.015e+14    8.577e+02      1.030e+02    1.092e+11    5.165e-02      8.64s        46        
514  4.078e+01    7.362e+15    8.005e+03      1.030e+02    1.092e+11    5.165e-02      8.09s        47        
515  4.172e+01    1.943e+16    5.272e+02      1.030e+02    1.092e+11    5.165e-02      7.39s        47        
516  4.113e+01    2.052e+15    9.607e+03      1.030e+02    1.092e+11    5.165e-02      6.63s        47        
517  4.077e+01    2.863e+16    7.198e+02      1.210e+02    1.113e+13    5.164e-02      5.76s        48        
518  4.348e+01    8.644e+18    6.348e+02      1.210e+02    1.113e+13    5.164e-02      4.89s        48        
519  4.009e+01    6.782e+19    7.643e+02      1.210e+02    1.113e+13    5.164e-02      3.91s        49        
520  4.180e+01    2.562e+16    1.430e+03      1.210e+02    8.182e+12    5.162e-02      3.25s        51        
521  4.550e+01    1.726e+20    1.341e+04      1.310e+02    1.866e+13    5.159e-02      2.62s        52        
522  4.437e+01    8.324e+15    4.265e+02      1.310e+02    1.866e+13    5.159e-02      1.69s        51        
523  4.652e+01    5.700e+18    2.971e+05      1.310e+02    1.866e+13    5.159e-02      0.85s        51        
524  4.488e+01    2.629e+17    6.125e+02      1.310e+02    1.866e+13    5.159e-02      0.00s        50        
525  4.572e+01    1.077e+20    2.121e+02      1.290e+02    1.386e+13    5.158e-02      20.37s       50        
526  4.470e+01    3.100e+24    6.952e+08      1.290e+02    1.386e+13    5.158e-02      19.30s       50        
527  4.638e+01    1.570e+21    1.378e+03      1.290e+02    1.386e+13    5.158e-02      19.21s       53        
528  4.476e+01    3.221e+18    6.976e+05      1.290e+02    1.386e+13    5.158e-02      18.18s       54        
529  4.633e+01    3.902e+21    5.184e+02      1.330e+02    3.462e+13    5.156e-02      17.36s       56        
530  5.078e+01    1.262e+21    5.391e+02      1.330e+02    3.462e+13    5.156e-02      17.45s       56        
531  4.997e+01    4.986e+19    6.478e+02      1.330e+02    3.462e+13    5.156e-02      16.51s       55        
532  4.842e+01    3.512e+27    7.111e+04      1.330e+02    3.462e+13    5.156e-02      15.36s       54        
