    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.622e+01    4.477e+44    9.516e-01      4.300e+01    3.712e+03    4.042e-02      50.57s       0         
267  4.465e+01    4.162e+23    1.186e+00      3.900e+01    1.649e+02    4.361e-02      35.81s       0         
268  4.590e+01    4.952e+16    1.022e+01      3.900e+01    1.649e+02    4.361e-02      33.37s       0         
269  4.600e+01    1.001e+32    7.543e-01      5.300e+01    2.001e+05    4.338e-02      26.87s       0         
270  4.587e+01    1.057e+32    2.662e+00      5.300e+01    2.001e+05    4.484e-02      21.98s       0         
271  4.603e+01    5.488e+19    3.374e+01      3.500e+01    9.385e+01    4.509e-02      15.91s       0         
272  4.738e+01    8.330e+41    9.513e-01      3.500e+01    9.385e+01    4.509e-02      10.88s       0         
273  4.720e+01    5.170e+122   4.860e+00      3.500e+01    9.385e+01    4.509e-02      5.39s        0         
274  4.705e+01    1.065e+52    6.570e+00      3.500e+01    9.385e+01    4.509e-02      0.00s        0         
275  4.581e+01    6.871e+213   1.169e+00      4.100e+01    1.832e+02    4.375e-02      2.14m        0         
276  4.648e+01    1.044e+99    9.973e-01      4.400e+01    1.587e+04    4.443e-02      2.41m        0         
277  4.640e+01    1.044e+99    1.036e+00      3.900e+01    1.649e+02    4.281e-02      2.04m        0         
278  4.588e+01    5.319e+43    1.046e+00      3.500e+01    9.385e+01    4.509e-02      1.87m        0         
279  4.496e+01    1.445e+77    1.031e+00      6.600e+01    5.792e+08    4.348e-02      1.76m        0         
280  4.466e+01    8.822e+30    2.601e+02      3.500e+01    9.385e+01    4.509e-02      1.74m        0         
281  4.575e+01    1.260e+47    9.356e-01      3.900e+01    1.649e+02    4.281e-02      1.68m        0         
282  4.665e+01    5.510e+71    9.733e+01      3.900e+01    1.649e+02    4.281e-02      1.57m        0         
283  4.661e+01    7.179e+73    2.338e+01      3.900e+01    1.649e+02    4.281e-02      1.46m        0         
284  4.778e+01    3.586e+118   2.125e+00      3.900e+01    1.649e+02    4.281e-02      1.36m        0         
285  4.634e+01    9.456e+240   1.462e+00      3.900e+01    1.649e+02    4.281e-02      1.30m        0         
286  4.699e+01    1.425e+106   1.648e+00      6.800e+01    6.578e+34    4.221e-02      1.20m        0         
287  4.800e+01    2.058e+52    1.674e+00      4.400e+01    1.466e+05    4.143e-02      1.09m        0         
288  4.432e+01    1.682e+51    8.028e-01      4.400e+01    1.466e+05    4.143e-02      54.98s       0         
289  4.386e+01    7.811e+112   9.558e+00      4.700e+01    2.975e+04    4.195e-02      51.86s       0         
290  4.395e+01    1.008e+44    1.254e+03      3.500e+01    9.385e+01    4.509e-02      48.80s       0         
291  4.423e+01    2.333e+42    7.075e-01      4.400e+01    2.637e+04    4.268e-02      44.86s       0         
292  4.469e+01    1.104e+35    9.408e-01      4.900e+01    6.152e+04    4.410e-02      43.30s       0         
293  4.549e+01    2.247e+305   4.449e+00      4.000e+01    2.140e+03    4.444e-02      34.14s       0         
294  4.492e+01    5.404e+31    4.614e+00      4.300e+01    1.815e+03    4.264e-02      29.18s       0         
295  4.682e+01    4.849e+69    8.126e-01      5.200e+01    2.648e+07    4.193e-02      25.15s       0         
296  4.860e+01    4.849e+69    8.473e+00      3.800e+01    1.345e+02    4.246e-02      18.41s       0         
297  4.421e+01    2.750e+37    2.176e+00      4.400e+01    2.734e+03    4.060e-02      11.45s       0         
298  4.462e+01    7.467e+22    6.424e-01      4.400e+01    2.734e+03    4.060e-02      6.26s        0         
299  4.650e+01    1.438e+25    8.735e-01      4.400e+01    3.708e+03    3.914e-02      0.00s        0         
300  4.509e+01    6.703e+32    6.437e-01      4.100e+01    7.835e+03    4.455e-02      2.36m        0         
301  4.384e+01    1.323e+32    2.880e+01      5.300e+01    1.386e+05    4.152e-02      2.18m        0         
302  4.583e+01    1.499e+110   1.786e+00      5.300e+01    1.386e+05    4.152e-02      2.25m        0         
303  4.557e+01    1.087e+27    3.348e+01      5.300e+01    1.386e+05    4.123e-02      2.04m        0         
304  4.694e+01    5.352e+44    3.149e+04      5.300e+01    1.386e+05    4.123e-02      1.88m        0         
305  4.610e+01    7.335e+33    7.427e-01      3.500e+01    9.385e+01    4.509e-02      1.71m        0         
306  4.610e+01    8.667e+47    4.678e+00      5.100e+01    7.095e+05    4.183e-02      1.59m        0         
307  4.626e+01    5.790e+63    6.913e+00      5.200e+01    6.619e+05    4.194e-02      1.63m        0         
308  4.495e+01    1.939e+82    1.887e+00      4.300e+01    1.392e+04    4.234e-02      1.49m        0         
309  4.566e+01    1.939e+82    3.402e+01      5.000e+01    5.295e+12    2.929e-02      1.55m        0         
310  4.348e+01    1.866e+55    1.793e+00      4.700e+01    1.207e+12    2.223e-02      1.24m        0         
311  4.488e+01    9.299e+61    4.097e+00      4.700e+01    1.207e+12    2.223e-02      1.24m        0         
312  4.372e+01    6.974e+23    1.093e+00      6.700e+01    1.176e+08    1.947e-02      1.18m        0         
313  4.522e+01    1.205e+70    2.747e+00      4.500e+01    8.419e+03    2.025e-02      1.11m        0         
314  4.746e+01    3.037e+276   3.744e+00      6.000e+01    1.460e+18    2.125e-02      1.06m        0         
315  4.996e+01    3.710e+60    1.105e+00      8.200e+01    1.425e+13    1.843e-02      52.71s       0         
316  5.063e+01    2.337e+52    2.550e+00      8.300e+01    1.643e+13    1.927e-02      46.80s       0         
317  5.243e+01    7.344e+44    7.955e-01      4.000e+01    2.134e+02    1.729e-02      47.46s       0         
318  5.008e+01    4.130e+42    1.085e+00      4.000e+01    2.134e+02    1.729e-02      31.99s       0         
319  5.070e+01    1.050e+146   6.823e-01      4.000e+01    2.134e+02    1.729e-02      32.51s       0         
320  5.117e+01    7.087e+116   3.089e+00      5.700e+01    4.939e+04    1.513e-02      23.24s       0         
321  5.397e+01    1.482e+275   8.706e-01      4.900e+01    8.889e+03    1.688e-02      18.55s       0         
322  5.109e+01    3.404e+144   1.000e+00      5.500e+01    7.156e+05    1.340e-02      11.99s       0         
323  5.192e+01    7.490e+216   2.461e+03      5.400e+01    7.576e+04    1.572e-02      5.90s        0         
324  5.131e+01    inf          9.941e-01      4.400e+01    4.495e+03    1.703e-02      0.00s        0         
325  5.075e+01    1.458e+153   6.645e+00      6.000e+01    4.294e+07    1.659e-02      2.82m        0         
326  5.190e+01    2.247e+305   3.393e+02      6.200e+01    6.669e+13    1.669e-02      2.67m        0         
327  5.156e+01    2.247e+305   4.003e+00      6.200e+01    5.634e+09    1.665e-02      2.47m        0         
328  5.237e+01    2.247e+305   8.137e-01      3.900e+01    1.540e+02    1.715e-02      2.48m        0         
329  4.967e+01    2.247e+305   7.714e-01      3.900e+01    1.540e+02    1.715e-02      2.08m        0         
330  5.147e+01    inf          5.156e+00      4.700e+01    7.936e+04    1.605e-02      2.01m        0         
331  5.400e+01    inf          7.770e-01      4.700e+01    7.936e+04    1.605e-02      2.01m        0         
332  5.337e+01    inf          1.887e+00      3.900e+01    1.540e+02    1.715e-02      1.83m        0         
333  5.133e+01    inf          9.575e+00      5.700e+01    3.986e+08    1.552e-02      1.59m        0         
334  5.043e+01    1.338e+262   1.087e+00      3.900e+01    1.540e+02    1.715e-02      1.48m        0         
335  5.131e+01    2.247e+305   1.342e+00      3.900e+01    1.540e+02    1.715e-02      1.44m        0         
336  5.233e+01    inf          4.269e+01      5.800e+01    7.456e+05    1.500e-02      1.35m        0         
337  5.003e+01    2.343e+81    5.045e+01      5.800e+01    7.456e+05    1.500e-02      1.27m        0         
338  5.075e+01    1.549e+245   9.696e-01      6.200e+01    8.110e+08    1.620e-02      1.24m        0         
339  4.885e+01    2.247e+305   3.226e+02      4.300e+01    7.126e+03    1.573e-02      1.12m        0         
340  4.951e+01    4.459e+174   2.467e+00      4.300e+01    7.126e+03    1.573e-02      1.05m        0         
341  4.741e+01    1.455e+164   1.441e+00      4.300e+01    7.126e+03    1.573e-02      54.35s       0         
342  4.992e+01    1.090e+100   8.250e-01      5.600e+01    1.188e+07    1.485e-02      48.57s       0         
343  5.096e+01    5.196e+185   4.239e+01      4.800e+01    3.336e+05    1.704e-02      43.09s       0         
344  5.075e+01    1.492e+85    6.705e-01      3.900e+01    1.540e+02    1.715e-02      33.73s       0         
345  4.660e+01    1.424e+75    1.161e+00      3.900e+01    1.540e+02    1.715e-02      26.69s       0         
346  4.737e+01    3.957e+84    1.219e+00      3.900e+01    1.540e+02    1.715e-02      19.59s       0         
347  5.059e+01    2.247e+305   8.712e-01      3.900e+01    1.540e+02    1.715e-02      12.10s       0         
348  5.112e+01    3.544e+85    9.458e+01      5.200e+01    2.940e+04    1.617e-02      6.15s        0         
349  5.161e+01    2.417e+283   7.692e-01      3.900e+01    1.540e+02    1.715e-02      0.00s        0         
350  5.149e+01    5.619e+144   1.585e+00      3.900e+01    1.540e+02    1.715e-02      2.39m        0         
351  5.269e+01    2.247e+305   5.977e-01      3.900e+01    1.540e+02    1.715e-02      2.30m        0         
352  5.192e+01    1.316e+93    9.750e-01      4.500e+01    1.257e+05    1.548e-02      2.29m        0         
353  4.796e+01    9.483e+86    1.184e+00      3.900e+01    1.540e+02    1.715e-02      2.06m        0         
354  5.020e+01    1.481e+88    1.612e+00      3.900e+01    1.540e+02    1.715e-02      2.08m        0         
355  4.952e+01    2.247e+305   8.990e-01      3.900e+01    1.540e+02    1.528e-02      1.89m        0         
356  4.943e+01    1.194e+61    3.354e+02      3.900e+01    1.540e+02    1.528e-02      2.03m        0         
357  5.204e+01    2.469e+259   3.396e+00      3.900e+01    1.540e+02    1.528e-02      2.00m        0         
358  5.260e+01    1.275e+169   2.808e+02      3.900e+01    1.540e+02    1.528e-02      1.77m        0         
359  5.198e+01    5.733e+84    9.622e-01      5.500e+01    7.156e+05    1.340e-02      1.71m        0         
360  5.064e+01    2.899e+83    9.469e-01      6.100e+01    9.736e+07    1.438e-02      1.57m        0         
361  5.229e+01    6.562e+134   9.940e-01      5.700e+01    2.034e+06    1.440e-02      1.52m        0         
362  5.330e+01    3.197e+99    1.701e+02      3.900e+01    1.540e+02    1.528e-02      1.37m        0         
363  4.724e+01    1.316e+152   8.679e-01      7.600e+01    6.283e+19    1.500e-02      1.07m        0         
364  4.854e+01    4.628e+159   8.963e-01      7.600e+01    6.283e+19    1.500e-02      1.01m        0         
365  4.934e+01    1.054e+193   3.365e+00      8.700e+01    6.575e+19    1.480e-02      55.15s       0         
366  5.089e+01    6.511e+207   1.297e+00      9.500e+01    2.154e+45    1.472e-02      51.94s       0         
367  5.287e+01    2.247e+305   1.111e+00      5.600e+01    1.188e+07    1.436e-02      50.91s       0         
368  5.380e+01    6.997e+214   1.772e+00      7.900e+01    9.721e+43    1.493e-02      41.34s       0         
369  5.341e+01    7.793e+249   2.047e+00      6.400e+01    1.937e+20    1.482e-02      35.88s       0         
370  5.028e+01    1.284e+78    3.528e+00      3.900e+01    1.540e+02    1.528e-02      27.42s       0         
371  4.788e+01    1.690e+253   3.122e+01      3.900e+01    1.540e+02    1.528e-02      20.50s       0         
372  4.966e+01    2.247e+305   2.611e+01      3.900e+01    1.540e+02    1.528e-02      13.41s       0         
373  5.216e+01    2.247e+305   1.521e+00      3.900e+01    1.540e+02    1.528e-02      6.25s        0         
374  5.002e+01    1.174e+272   1.209e+01      3.900e+01    1.540e+02    1.528e-02      0.00s        0         
375  5.269e+01    1.881e+272   9.470e-01      3.900e+01    1.540e+02    1.528e-02      2.56m        0         
376  5.052e+01    1.421e+159   3.407e+01      3.900e+01    1.540e+02    1.528e-02      2.35m        0         
377  5.237e+01    inf          3.140e+00      3.900e+01    1.540e+02    1.528e-02      2.55m        0         
378  5.160e+01    2.313e+231   5.728e+01      7.900e+01    5.642e+08    1.527e-02      2.41m        0         
379  5.063e+01    6.561e+100   1.059e+00      3.900e+01    1.540e+02    1.528e-02      2.09m        0         
380  5.391e+01    2.247e+305   8.086e-01      3.900e+01    1.540e+02    1.528e-02      1.96m        0         
381  5.314e+01    6.420e+104   2.285e+03      3.900e+01    1.540e+02    1.528e-02      1.78m        0         
382  5.469e+01    2.247e+305   7.763e-01      5.600e+01    1.827e+09    1.502e-02      1.71m        0         
383  5.235e+01    4.390e+212   1.596e+00      3.900e+01    1.540e+02    1.528e-02      1.66m        0         
384  5.280e+01    1.064e+221   3.190e+01      3.900e+01    1.540e+02    1.528e-02      1.59m        0         
385  5.420e+01    6.224e+112   5.445e+00      3.900e+01    1.540e+02    1.528e-02      1.49m        0         
386  5.324e+01    7.305e+157   1.843e+00      3.900e+01    1.540e+02    1.528e-02      1.37m        0         
387  5.110e+01    3.377e+125   1.923e+00      5.600e+01    1.188e+07    1.485e-02      1.23m        0         
388  5.089e+01    2.247e+305   5.198e+00      3.900e+01    1.540e+02    1.528e-02      1.16m        0         
389  5.411e+01    2.247e+305   7.393e-01      3.900e+01    1.540e+02    1.528e-02      1.11m        0         
390  5.410e+01    inf          7.623e-01      3.900e+01    1.540e+02    1.528e-02      58.16s       0         
391  5.209e+01    1.583e+116   8.425e+01      6.500e+01    3.679e+07    1.515e-02      47.68s       0         
392  5.243e+01    inf          3.405e+00      3.900e+01    1.540e+02    1.528e-02      41.13s       0         
393  4.940e+01    5.609e+116   1.134e+00      3.900e+01    1.540e+02    1.528e-02      35.35s       0         
394  5.133e+01    2.518e+168   1.192e+00      3.900e+01    1.540e+02    1.528e-02      30.19s       0         
395  5.109e+01    inf          4.099e+00      3.900e+01    1.540e+02    1.528e-02      24.39s       0         
396  5.047e+01    inf          3.023e+00      3.900e+01    1.540e+02    1.528e-02      18.87s       0         
397  5.016e+01    1.191e+247   1.516e+00      3.900e+01    1.540e+02    1.528e-02      11.78s       0         
398  5.098e+01    2.392e+285   4.692e+00      3.900e+01    1.540e+02    1.528e-02      6.28s        0         
399  5.195e+01    1.882e+197   6.681e+01      3.900e+01    1.540e+02    1.528e-02      0.00s        0         
400  5.238e+01    6.327e+158   1.613e+00      3.900e+01    1.540e+02    1.528e-02      2.42m        0         
401  5.559e+01    1.091e+154   8.659e-01      3.900e+01    1.540e+02    1.528e-02      2.37m        0         
402  4.479e+01    6.432e+71    5.607e+00      3.900e+01    1.540e+02    1.528e-02      1.98m        0         
403  4.652e+01    9.315e+136   2.759e+02      3.900e+01    1.540e+02    1.528e-02      2.02m        0         
404  4.782e+01    1.566e+155   8.395e-01      3.900e+01    1.540e+02    1.528e-02      2.07m        0         
405  4.978e+01    7.198e+246   1.130e+00      3.900e+01    1.540e+02    1.528e-02      2.31m        0         
406  5.265e+01    2.247e+305   1.544e+00      3.900e+01    1.540e+02    1.528e-02      2.04m        0         
407  4.848e+01    1.267e+85    1.342e+00      3.900e+01    1.540e+02    1.528e-02      1.95m        0         
408  5.132e+01    7.117e+85    1.300e+00      5.500e+01    7.156e+05    1.340e-02      1.84m        0         
409  5.216e+01    inf          1.321e+00      3.900e+01    1.540e+02    1.528e-02      1.76m        0         
410  5.346e+01    2.716e+254   8.471e-01      3.900e+01    1.540e+02    1.528e-02      1.66m        0         
411  5.049e+01    9.233e+194   5.599e-01      3.900e+01    1.540e+02    1.528e-02      1.50m        0         
412  4.847e+01    6.650e+224   5.177e+00      3.900e+01    1.540e+02    1.528e-02      1.32m        0         
413  4.758e+01    6.462e+106   1.142e+00      3.900e+01    1.540e+02    1.528e-02      1.26m        0         
414  4.958e+01    2.426e+153   4.023e+00      3.900e+01    1.540e+02    1.528e-02      1.17m        0         
415  4.957e+01    9.699e+282   9.750e-01      3.900e+01    1.540e+02    1.528e-02      55.95s       0         
416  5.129e+01    9.778e+192   8.803e-01      3.900e+01    1.540e+02    1.528e-02      50.03s       0         
417  5.109e+01    2.801e+260   1.829e+00      3.900e+01    1.540e+02    1.528e-02      45.03s       0         
418  5.146e+01    2.466e+94    3.193e+00      3.900e+01    1.540e+02    1.528e-02      36.32s       0         
419  5.272e+01    inf          8.145e+00      3.900e+01    1.540e+02    1.528e-02      33.38s       0         
420  5.513e+01    2.247e+305   3.616e+00      6.600e+01    8.905e+08    1.511e-02      26.29s       0         
421  4.708e+01    6.392e+96    1.138e+02      5.500e+01    7.156e+05    1.340e-02      17.07s       0         
422  4.820e+01    6.392e+96    8.089e-01      3.900e+01    1.540e+02    1.528e-02      12.00s       0         
423  5.013e+01    7.422e+158   2.476e+00      6.300e+01    5.294e+05    1.511e-02      6.30s        0         
424  5.372e+01    1.842e+156   8.775e-01      3.900e+01    1.540e+02    1.528e-02      0.00s        0         
425  5.143e+01    2.247e+305   5.007e+02      3.900e+01    1.540e+02    1.528e-02      2.33m        0         
426  5.138e+01    5.417e+130   7.012e-01      8.800e+01    1.277e+38    1.521e-02      2.42m        0         
427  4.983e+01    2.259e+60    8.767e+01      3.900e+01    1.540e+02    1.528e-02      2.19m        0         
428  5.297e+01    1.631e+78    1.927e+05      3.900e+01    1.540e+02    1.528e-02      2.16m        0         
429  4.869e+01    3.530e+71    4.978e+00      3.900e+01    1.540e+02    1.528e-02      1.97m        0         
430  5.072e+01    3.079e+151   8.670e-01      3.900e+01    1.540e+02    1.528e-02      1.93m        0         
431  5.076e+01    5.806e+139   8.098e-01      3.900e+01    1.540e+02    1.528e-02      2.16m        0         
432  5.287e+01    2.247e+305   1.331e+00      3.900e+01    1.540e+02    1.528e-02      1.81m        0         
433  5.436e+01    6.529e+141   8.157e-01      3.900e+01    1.540e+02    1.528e-02      1.68m        0         
434  5.304e+01    1.089e+228   1.688e+00      3.900e+01    1.540e+02    1.528e-02      1.55m        0         
435  5.519e+01    2.557e+145   1.092e+00      5.200e+01    8.132e+05    1.482e-02      1.47m        0         
436  5.201e+01    9.393e+170   2.314e+00      3.900e+01    1.540e+02    1.528e-02      1.39m        0         
437  5.344e+01    4.713e+91    7.130e-01      3.900e+01    1.540e+02    1.528e-02      1.36m        0         
438  5.155e+01    6.294e+64    8.315e-01      5.600e+01    1.188e+07    1.485e-02      1.15m        0         
439  5.032e+01    3.316e+105   1.076e+00      3.900e+01    1.540e+02    1.528e-02      1.19m        0         
440  5.031e+01    5.434e+83    8.930e-01      3.900e+01    1.540e+02    1.528e-02      1.03m        0         
441  5.208e+01    3.747e+208   1.067e+03      5.600e+01    1.188e+07    1.485e-02      52.56s       0         
442  4.922e+01    1.238e+250   7.733e-01      5.600e+01    1.188e+07    1.485e-02      44.20s       0         
443  5.185e+01    8.349e+257   1.481e+00      8.300e+01    6.980e+42    1.510e-02      36.90s       0         
444  5.205e+01    1.931e+253   6.001e-01      7.900e+01    2.456e+18    1.508e-02      30.69s       0         
445  5.178e+01    1.814e+297   1.092e+00      7.800e+01    8.697e+17    1.473e-02      24.39s       0         
446  5.349e+01    7.041e+297   7.922e-01      8.000e+01    4.435e+18    1.511e-02      19.65s       0         
447  5.377e+01    1.156e+264   1.049e+01      8.000e+01    4.435e+18    1.511e-02      12.69s       0         
448  5.237e+01    2.247e+305   1.450e+00      8.000e+01    1.863e+19    1.480e-02      6.06s        0         
449  5.315e+01    2.547e+150   1.998e+01      3.900e+01    1.540e+02    1.528e-02      0.00s        0         
450  5.274e+01    2.274e+174   4.322e+02      3.900e+01    1.540e+02    1.528e-02      2.56m        0         
451  5.140e+01    2.247e+305   1.806e+00      1.030e+02    7.773e+72    1.517e-02      2.49m        0         
452  5.424e+01    2.428e+237   4.181e+00      5.700e+01    1.847e+07    1.466e-02      2.33m        0         
453  5.187e+01    8.853e+209   8.350e-01      5.700e+01    1.847e+07    1.466e-02      2.16m        0         
454  5.239e+01    1.545e+147   1.015e+00      3.900e+01    1.540e+02    1.528e-02      2.14m        0         
455  5.357e+01    2.247e+305   1.645e+00      3.900e+01    1.540e+02    1.528e-02      1.87m        0         
456  4.920e+01    4.458e+89    9.288e-01      3.900e+01    1.540e+02    1.528e-02      1.88m        0         
457  4.981e+01    4.826e+101   8.542e-01      3.900e+01    1.540e+02    1.528e-02      1.81m        0         
458  5.045e+01    8.336e+109   8.253e-01      3.900e+01    1.540e+02    1.528e-02      1.87m        0         
459  5.118e+01    7.748e+130   3.542e+00      5.600e+01    1.188e+07    1.485e-02      1.74m        0         
460  4.897e+01    3.587e+74    9.621e-01      5.500e+01    7.156e+05    1.340e-02      1.37m        0         
461  5.164e+01    8.434e+118   8.564e-01      5.600e+01    1.188e+07    1.485e-02      1.43m        0         
462  5.388e+01    2.247e+305   1.803e+00      7.400e+01    1.418e+16    1.511e-02      1.32m        0         
463  5.171e+01    2.247e+305   8.518e-01      3.900e+01    1.540e+02    1.528e-02      1.10m        0         
464  5.220e+01    inf          2.162e+00      3.900e+01    1.540e+02    1.528e-02      1.05m        0         
465  5.027e+01    2.007e+157   7.465e-01      3.900e+01    1.540e+02    1.528e-02      54.41s       0         
466  4.998e+01    4.191e+215   2.222e+00      3.900e+01    1.540e+02    1.528e-02      50.19s       0         
467  5.089e+01    9.294e+101   2.696e+03      3.900e+01    1.540e+02    1.528e-02      42.03s       0         
468  5.238e+01    1.889e+75    6.869e-01      3.900e+01    1.540e+02    1.528e-02      38.02s       0         
469  5.345e+01    6.235e+181   2.550e+01      5.600e+01    1.188e+07    1.485e-02      30.67s       0         
470  4.980e+01    1.162e+121   1.670e+00      3.900e+01    1.540e+02    1.528e-02      25.26s       0         
471  5.333e+01    2.247e+305   3.387e+01      5.500e+01    1.102e+05    1.527e-02      18.65s       0         
472  5.167e+01    1.135e+122   1.561e+00      3.900e+01    1.540e+02    1.528e-02      12.30s       0         
473  5.178e+01    7.120e+209   3.289e+00      3.900e+01    1.540e+02    1.528e-02      6.78s        0         
474  5.342e+01    2.247e+305   3.071e+00      3.900e+01    1.540e+02    1.528e-02      0.00s        0         
475  5.137e+01    3.510e+201   8.877e-01      3.900e+01    1.540e+02    1.528e-02      2.51m        0         
476  5.319e+01    inf          6.014e-01      5.500e+01    7.156e+05    1.340e-02      2.35m        0         
477  4.695e+01    1.199e+49    6.706e+02      3.900e+01    1.540e+02    1.528e-02      2.10m        0         
478  4.923e+01    1.341e+172   2.415e+01      3.900e+01    1.540e+02    1.528e-02      2.09m        0         
479  5.102e+01    3.733e+125   2.574e+03      5.600e+01    1.188e+07    1.485e-02      2.13m        0         
480  5.305e+01    2.616e+200   7.548e-01      3.900e+01    1.540e+02    1.528e-02      1.94m        0         
481  4.925e+01    2.572e+159   7.279e-01      3.900e+01    1.540e+02    1.528e-02      1.82m        0         
482  4.875e+01    7.082e+80    1.919e+00      3.900e+01    1.540e+02    1.528e-02      1.76m        0         
483  5.069e+01    2.247e+305   6.911e-01      3.900e+01    1.540e+02    1.528e-02      1.71m        0         
484  4.719e+01    5.935e+95    1.252e+01      3.900e+01    1.540e+02    1.528e-02      1.58m        0         
485  4.800e+01    6.361e+159   1.063e+00      3.900e+01    1.540e+02    1.528e-02      1.45m        0         
486  5.132e+01    2.247e+305   9.078e-01      3.900e+01    1.540e+02    1.528e-02      1.31m        0         
487  5.159e+01    2.247e+305   1.239e+03      3.900e+01    1.540e+02    1.528e-02      1.30m        0         
488  5.251e+01    4.638e+254   6.127e+00      3.900e+01    1.540e+02    1.528e-02      1.21m        0         
489  5.231e+01    7.061e+115   1.024e+01      3.900e+01    1.540e+02    1.528e-02      1.06m        0         
490  5.339e+01    4.623e+216   1.306e+00      5.600e+01    1.188e+07    1.485e-02      57.39s       0         
491  5.316e+01    2.247e+305   1.094e+00      3.900e+01    1.540e+02    1.528e-02      47.40s       0         
492  5.323e+01    1.637e+118   3.467e+01      3.900e+01    1.540e+02    1.528e-02      41.69s       0         
493  4.698e+01    3.443e+111   1.898e+00      3.900e+01    1.540e+02    1.528e-02      34.92s       0         
494  4.884e+01    5.066e+149   3.638e+01      3.900e+01    1.540e+02    1.528e-02      30.52s       0         
495  5.020e+01    1.197e+182   3.794e+01      3.900e+01    1.540e+02    1.528e-02      24.36s       0         
496  5.277e+01    7.589e+151   1.116e+00      3.900e+01    1.540e+02    1.528e-02      18.04s       0         
497  5.469e+01    2.247e+305   6.215e-01      3.900e+01    1.540e+02    1.528e-02      12.47s       0         
498  5.042e+01    2.157e+94    8.398e-01      3.900e+01    1.540e+02    1.528e-02      5.84s        0         
499  5.386e+01    inf          6.136e+01      7.100e+01    4.668e+13    1.498e-02      0.00s        0         
500  5.271e+01    2.385e+114   7.813e+00      3.900e+01    1.540e+02    1.528e-02      2.46m        0         
501  5.381e+01    3.598e+156   6.405e-01      3.900e+01    1.540e+02    1.528e-02      2.38m        0         
502  5.241e+01    2.421e+236   7.868e-01      3.900e+01    1.540e+02    1.528e-02      2.33m        0         
503  5.270e+01    1.324e+296   9.231e-01      3.900e+01    1.540e+02    1.528e-02      2.19m        0         
504  5.010e+01    1.948e+115   1.253e+01      3.900e+01    1.540e+02    1.528e-02      2.01m        0         
505  5.160e+01    1.749e+236   1.376e+00      3.900e+01    1.540e+02    1.528e-02      1.99m        0         
506  5.261e+01    2.247e+305   9.257e-01      3.900e+01    1.540e+02    1.528e-02      1.84m        0         
507  5.176e+01    1.662e+248   4.048e+00      3.900e+01    1.540e+02    1.528e-02      1.76m        0         
508  5.066e+01    1.662e+248   1.005e+00      3.900e+01    1.540e+02    1.528e-02      1.66m        0         
509  4.948e+01    2.183e+81    2.390e+00      3.900e+01    1.540e+02    1.528e-02      1.55m        0         
510  5.063e+01    4.461e+119   2.352e+00      3.900e+01    1.540e+02    1.528e-02      1.47m        0         
511  5.027e+01    8.767e+124   3.412e+00      3.900e+01    1.540e+02    1.528e-02      1.35m        0         
512  5.525e+01    2.293e+193   7.363e+01      3.900e+01    1.540e+02    1.528e-02      1.24m        0         
513  5.143e+01    4.368e+195   7.605e-01      5.600e+01    1.188e+07    1.485e-02      1.08m        0         
514  5.267e+01    8.699e+127   3.813e+00      3.900e+01    1.540e+02    1.528e-02      1.02m        0         
515  5.277e+01    1.187e+242   3.362e+00      5.600e+01    1.188e+07    1.485e-02      56.48s       0         
516  4.958e+01    4.780e+117   2.122e+00      3.900e+01    1.540e+02    1.528e-02      50.00s       0         
517  5.213e+01    2.247e+305   3.835e+00      3.900e+01    1.540e+02    1.528e-02      45.66s       0         
518  5.197e+01    5.742e+145   8.370e-01      1.260e+02    2.001e+58    1.463e-02      38.39s       0         
519  5.347e+01    9.009e+194   1.171e+00      3.900e+01    1.540e+02    1.528e-02      31.22s       0         
520  5.326e+01    2.247e+305   9.733e-01      3.900e+01    1.540e+02    1.528e-02      26.18s       0         
521  5.131e+01    1.462e+116   8.666e-01      3.900e+01    1.540e+02    1.528e-02      18.63s       0         
522  5.290e+01    2.247e+305   1.018e+00      3.900e+01    1.540e+02    1.528e-02      12.85s       0         
523  5.451e+01    5.742e+227   8.996e-01      7.900e+01    1.303e+12    1.434e-02      6.24s        0         
524  5.270e+01    6.427e+164   4.744e+00      5.600e+01    1.188e+07    1.489e-02      0.00s        0         
525  5.430e+01    1.174e+178   3.417e+00      3.900e+01    1.540e+02    1.528e-02      2.59m        0         
526  5.361e+01    2.247e+305   1.402e+01      3.900e+01    1.540e+02    1.528e-02      2.59m        0         
527  5.301e+01    1.302e+146   8.422e-01      6.100e+01    3.347e+09    1.506e-02      2.38m        0         
528  5.383e+01    2.247e+305   6.870e+00      3.900e+01    1.540e+02    1.528e-02      2.27m        0         
529  4.696e+01    3.056e+71    9.049e-01      3.900e+01    1.540e+02    1.528e-02      2.04m        0         
530  4.953e+01    3.686e+98    1.870e+00      3.900e+01    1.540e+02    1.528e-02      1.90m        0         
531  5.091e+01    4.307e+211   1.672e+01      3.900e+01    1.540e+02    1.528e-02      1.86m        0         
532  5.182e+01    1.647e+176   1.507e+00      3.900e+01    1.540e+02    1.528e-02      1.81m        0         
533  5.312e+01    3.331e+295   6.435e-01      3.900e+01    1.540e+02    1.528e-02      1.68m        0         
