    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.289e+00    5.362e+03    3.464e+01      9.000e+00    1.505e+01    5.978e-02      2.35s        4         
267  7.963e+00    1.014e+02    2.317e+01      9.000e+00    1.505e+01    5.978e-02      2.01s        4         
268  8.206e+00    1.740e+03    1.336e+03      9.000e+00    1.505e+01    5.978e-02      1.73s        4         
269  8.084e+00    1.399e+03    3.018e+03      9.000e+00    1.505e+01    5.978e-02      1.45s        4         
270  7.812e+00    2.774e+01    1.851e+01      9.000e+00    1.505e+01    5.978e-02      1.14s        4         
271  7.974e+00    4.788e+02    6.764e+04      9.000e+00    1.505e+01    5.978e-02      0.87s        4         
272  8.030e+00    1.295e+03    9.156e+01      9.000e+00    1.505e+01    5.978e-02      0.58s        4         
273  7.947e+00    9.653e+02    9.313e+00      9.000e+00    1.505e+01    5.978e-02      0.29s        4         
274  8.161e+00    1.332e+03    6.261e+00      9.000e+00    1.505e+01    5.978e-02      0.00s        4         
275  8.114e+00    7.023e+02    8.835e+01      9.000e+00    1.505e+01    5.978e-02      6.91s        4         
276  7.769e+00    2.901e+02    7.922e+00      9.000e+00    1.505e+01    5.254e-02      6.59s        4         
277  7.912e+00    6.830e+02    1.611e+01      9.000e+00    1.505e+01    5.254e-02      6.29s        4         
278  8.348e+00    1.197e+02    1.011e+05      9.000e+00    1.505e+01    5.254e-02      6.13s        4         
279  8.242e+00    1.524e+02    1.543e+01      9.000e+00    1.505e+01    5.254e-02      5.85s        4         
280  8.236e+00    1.987e+03    3.126e+01      9.000e+00    1.505e+01    5.254e-02      5.55s        4         
281  8.259e+00    7.705e+02    1.478e+01      9.000e+00    1.505e+01    5.254e-02      5.24s        4         
282  8.230e+00    1.368e+08    1.317e+01      9.000e+00    1.505e+01    5.254e-02      4.99s        4         
283  8.021e+00    8.107e+01    2.897e+01      9.000e+00    1.505e+01    5.254e-02      4.62s        4         
284  7.786e+00    3.671e+02    4.635e+01      9.000e+00    1.505e+01    5.254e-02      4.26s        4         
285  8.111e+00    1.392e+03    1.195e+05      9.000e+00    1.505e+01    5.254e-02      4.04s        4         
286  7.862e+00    3.434e+05    1.098e+01      9.000e+00    1.505e+01    5.254e-02      3.71s        4         
287  8.262e+00    5.154e+02    6.119e+02      9.000e+00    1.505e+01    5.254e-02      3.52s        4         
288  8.011e+00    9.069e+05    1.112e+06      9.000e+00    1.505e+01    5.254e-02      3.51s        4         
289  8.131e+00    2.620e+02    1.976e+01      9.000e+00    1.505e+01    5.254e-02      2.90s        4         
290  8.191e+00    3.360e+05    8.743e+02      9.000e+00    1.505e+01    5.254e-02      2.63s        4         
291  8.016e+00    3.342e+02    1.764e+01      9.000e+00    1.505e+01    5.254e-02      2.30s        4         
292  8.049e+00    6.932e+04    4.222e+04      9.000e+00    1.505e+01    5.254e-02      2.03s        4         
293  7.938e+00    4.536e+04    4.989e+02      9.000e+00    1.505e+01    5.254e-02      1.71s        4         
294  8.000e+00    1.015e+03    5.835e+04      9.000e+00    1.505e+01    5.254e-02      1.44s        4         
295  8.072e+00    1.718e+02    2.269e+02      9.000e+00    1.505e+01    5.254e-02      1.17s        4         
296  8.012e+00    4.817e+04    9.681e+00      9.000e+00    1.505e+01    5.254e-02      0.86s        4         
297  8.199e+00    3.480e+04    9.811e+04      9.000e+00    1.505e+01    5.254e-02      0.58s        4         
298  7.857e+00    7.995e+02    4.687e+00      9.000e+00    1.505e+01    5.254e-02      0.28s        4         
299  8.110e+00    5.288e+01    1.352e+03      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
300  8.070e+00    3.346e+01    1.341e+01      9.000e+00    1.505e+01    5.254e-02      6.91s        4         
301  8.053e+00    5.979e+03    9.475e+00      9.000e+00    1.505e+01    5.254e-02      6.61s        4         
302  7.931e+00    1.065e+02    8.402e+00      9.000e+00    1.505e+01    5.254e-02      6.34s        4         
303  8.150e+00    1.283e+06    6.535e+03      9.000e+00    1.505e+01    5.254e-02      6.07s        4         
304  7.866e+00    1.547e+04    1.867e+01      9.000e+00    1.505e+01    5.254e-02      5.76s        4         
305  7.784e+00    2.888e+01    9.093e+00      9.000e+00    1.505e+01    5.254e-02      5.51s        4         
306  8.086e+00    8.714e+05    7.345e+04      9.000e+00    1.505e+01    5.254e-02      5.21s        4         
307  7.944e+00    8.721e+02    2.721e+01      9.000e+00    1.505e+01    5.254e-02      4.86s        4         
308  7.911e+00    4.641e+03    8.007e+00      9.000e+00    1.505e+01    5.254e-02      4.63s        4         
309  8.068e+00    2.319e+02    6.198e+00      9.000e+00    1.505e+01    5.254e-02      4.34s        4         
310  7.753e+00    2.535e+03    1.745e+01      9.000e+00    1.505e+01    5.254e-02      3.99s        4         
311  7.986e+00    2.239e+03    2.593e+02      9.000e+00    1.505e+01    5.254e-02      3.77s        4         
312  8.008e+00    3.041e+03    1.018e+01      9.000e+00    1.505e+01    5.254e-02      3.47s        4         
313  8.078e+00    4.033e+02    2.437e+04      9.000e+00    1.505e+01    5.254e-02      3.16s        4         
314  7.955e+00    1.080e+02    3.672e+02      9.000e+00    1.505e+01    5.254e-02      3.13s        4         
315  8.026e+00    4.071e+05    8.205e+04      9.000e+00    1.505e+01    5.254e-02      2.60s        4         
316  7.989e+00    7.795e+02    9.988e+03      9.000e+00    1.505e+01    5.254e-02      2.29s        4         
317  8.006e+00    8.302e+02    5.195e+02      9.000e+00    1.505e+01    5.254e-02      2.03s        4         
318  7.758e+00    5.835e+02    1.689e+01      9.000e+00    1.505e+01    5.254e-02      1.70s        4         
319  7.747e+00    6.817e+01    1.059e+01      9.000e+00    1.505e+01    5.254e-02      1.43s        4         
320  7.949e+00    2.808e+01    1.578e+01      9.000e+00    1.505e+01    5.254e-02      1.14s        4         
321  8.117e+00    1.132e+02    1.398e+02      9.000e+00    1.505e+01    5.254e-02      0.87s        4         
322  7.989e+00    8.479e+02    1.335e+04      9.000e+00    1.505e+01    5.254e-02      0.57s        4         
323  7.912e+00    3.674e+03    8.395e+00      9.000e+00    1.505e+01    5.254e-02      0.29s        4         
324  7.985e+00    2.996e+02    1.904e+01      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
325  8.051e+00    5.166e+03    1.288e+06      9.000e+00    1.505e+01    5.254e-02      6.94s        4         
326  8.117e+00    1.381e+06    7.887e+01      9.000e+00    1.505e+01    5.254e-02      6.63s        4         
327  8.273e+00    6.699e+04    2.694e+01      9.000e+00    1.505e+01    5.254e-02      6.44s        4         
328  8.012e+00    5.006e+04    1.218e+01      9.000e+00    1.505e+01    5.254e-02      6.13s        4         
329  7.982e+00    9.700e+02    3.026e+01      9.000e+00    1.505e+01    5.254e-02      5.75s        4         
330  8.180e+00    4.501e+01    3.847e+03      9.000e+00    1.505e+01    5.254e-02      5.52s        4         
331  8.072e+00    2.887e+02    4.800e+04      9.000e+00    1.505e+01    5.254e-02      5.22s        4         
332  7.786e+00    2.033e+02    8.924e+00      9.000e+00    1.505e+01    5.254e-02      4.83s        4         
333  8.018e+00    1.711e+08    1.260e+02      9.000e+00    1.505e+01    5.254e-02      4.61s        4         
334  7.869e+00    6.506e+05    8.380e+03      9.000e+00    1.505e+01    5.254e-02      4.31s        4         
335  7.934e+00    3.152e+01    3.326e+01      9.000e+00    1.505e+01    5.254e-02      4.02s        4         
336  7.952e+00    5.902e+01    1.385e+01      9.000e+00    1.505e+01    5.254e-02      3.66s        4         
337  8.109e+00    3.275e+02    3.558e+04      9.000e+00    1.505e+01    5.254e-02      3.41s        4         
338  8.069e+00    6.944e+02    4.368e+04      9.000e+00    1.505e+01    5.254e-02      3.14s        4         
339  8.096e+00    1.791e+05    4.832e+04      9.000e+00    1.505e+01    5.254e-02      2.82s        4         
340  7.946e+00    2.586e+02    3.425e+03      9.000e+00    1.505e+01    5.254e-02      2.56s        4         
341  8.100e+00    2.918e+02    5.062e+01      9.000e+00    1.505e+01    5.254e-02      2.56s        4         
342  7.935e+00    6.916e+04    1.156e+01      9.000e+00    1.505e+01    5.254e-02      2.02s        4         
343  8.189e+00    2.057e+08    2.142e+01      9.000e+00    1.505e+01    5.254e-02      1.74s        4         
344  7.840e+00    4.759e+07    1.547e+01      9.000e+00    1.505e+01    5.254e-02      1.43s        4         
345  8.151e+00    2.217e+03    9.623e+04      9.000e+00    1.505e+01    5.254e-02      1.16s        4         
346  8.211e+00    2.090e+03    4.177e+00      9.000e+00    1.505e+01    5.254e-02      0.87s        4         
347  7.879e+00    1.429e+03    4.405e+05      9.000e+00    1.505e+01    5.254e-02      0.57s        4         
348  8.070e+00    1.032e+02    1.020e+02      9.000e+00    1.505e+01    5.254e-02      0.29s        4         
349  7.992e+00    9.419e+01    1.241e+02      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
350  7.979e+00    6.518e+03    9.813e+00      9.000e+00    1.505e+01    5.254e-02      6.94s        4         
351  7.968e+00    2.952e+02    1.796e+03      9.000e+00    1.505e+01    5.254e-02      6.63s        4         
352  7.994e+00    1.006e+03    2.457e+03      9.000e+00    1.505e+01    5.254e-02      6.33s        4         
353  7.824e+00    1.869e+03    3.046e+03      9.000e+00    1.505e+01    5.254e-02      6.00s        4         
354  8.266e+00    1.064e+03    9.891e+03      9.000e+00    1.505e+01    5.254e-02      5.90s        4         
355  8.224e+00    1.141e+02    1.483e+01      9.000e+00    1.505e+01    5.254e-02      5.60s        4         
356  8.102e+00    4.258e+02    8.428e+00      9.000e+00    1.505e+01    5.254e-02      5.28s        4         
357  7.920e+00    1.961e+02    2.257e+01      9.000e+00    1.505e+01    5.254e-02      4.87s        4         
358  8.194e+00    1.369e+04    1.164e+02      9.000e+00    1.505e+01    5.254e-02      4.67s        4         
359  7.874e+00    1.927e+04    6.993e+00      9.000e+00    1.505e+01    5.254e-02      4.33s        4         
360  8.264e+00    3.944e+02    2.523e+05      9.000e+00    1.505e+01    5.254e-02      4.12s        4         
361  7.920e+00    8.035e+03    4.433e+01      9.000e+00    1.505e+01    5.254e-02      3.75s        4         
362  8.004e+00    8.564e+01    1.415e+01      9.000e+00    1.505e+01    5.254e-02      3.48s        4         
363  7.976e+00    8.627e+02    4.342e+01      9.000e+00    1.505e+01    5.254e-02      3.16s        4         
364  7.896e+00    3.226e+01    2.665e+01      9.000e+00    1.505e+01    5.254e-02      2.89s        4         
365  7.986e+00    9.036e+07    1.283e+01      9.000e+00    1.505e+01    5.254e-02      2.60s        4         
366  7.726e+00    5.651e+02    2.154e+04      9.000e+00    1.505e+01    5.254e-02      2.26s        4         
367  7.968e+00    5.742e+01    8.584e+00      9.000e+00    1.505e+01    5.254e-02      2.18s        4         
368  7.928e+00    3.753e+01    1.703e+01      9.000e+00    1.505e+01    5.254e-02      1.69s        4         
369  8.095e+00    7.329e+06    6.171e+00      9.000e+00    1.505e+01    5.254e-02      1.42s        4         
370  7.728e+00    3.872e+01    1.073e+05      9.000e+00    1.505e+01    5.254e-02      1.12s        4         
371  8.034e+00    1.409e+05    1.009e+01      9.000e+00    1.505e+01    5.254e-02      0.85s        4         
372  7.952e+00    3.074e+04    2.084e+05      9.000e+00    1.505e+01    5.254e-02      0.57s        4         
373  7.968e+00    5.488e+04    1.216e+01      9.000e+00    1.505e+01    5.254e-02      0.29s        4         
374  8.046e+00    1.829e+02    6.829e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
375  8.041e+00    7.912e+02    1.054e+03      9.000e+00    1.505e+01    5.254e-02      6.94s        4         
376  8.057e+00    6.688e+03    4.098e+00      9.000e+00    1.505e+01    5.254e-02      6.63s        4         
377  7.930e+00    3.745e+01    1.103e+05      9.000e+00    1.505e+01    5.254e-02      6.44s        4         
378  8.123e+00    5.897e+03    1.078e+01      9.000e+00    1.505e+01    5.254e-02      6.19s        4         
379  8.171e+00    4.161e+02    7.446e+00      9.000e+00    1.505e+01    5.254e-02      5.77s        4         
380  7.949e+00    6.069e+03    3.816e+01      9.000e+00    1.505e+01    5.254e-02      5.51s        4         
381  8.197e+00    9.157e+02    1.045e+05      9.000e+00    1.505e+01    5.254e-02      5.30s        4         
382  8.156e+00    3.176e+02    3.994e+01      9.000e+00    1.505e+01    5.254e-02      4.99s        4         
383  8.104e+00    1.478e+04    5.367e+03      9.000e+00    1.505e+01    5.254e-02      4.62s        4         
384  8.000e+00    7.416e+05    1.812e+01      9.000e+00    1.505e+01    5.254e-02      4.27s        4         
385  8.207e+00    6.301e+05    1.868e+01      9.000e+00    1.505e+01    5.254e-02      4.04s        4         
386  7.939e+00    1.859e+03    1.132e+01      9.000e+00    1.505e+01    5.254e-02      3.68s        4         
387  8.010e+00    5.720e+01    3.337e+01      9.000e+00    1.505e+01    5.254e-02      3.42s        4         
388  8.062e+00    2.094e+06    7.332e+02      9.000e+00    1.505e+01    5.254e-02      3.17s        4         
389  8.076e+00    7.071e+02    7.326e+00      9.000e+00    1.505e+01    5.254e-02      2.92s        4         
390  7.992e+00    5.248e+04    8.470e+04      9.000e+00    1.505e+01    5.254e-02      2.61s        4         
391  8.225e+00    8.925e+01    3.317e+04      9.000e+00    1.505e+01    5.254e-02      2.35s        4         
392  7.876e+00    2.938e+02    2.766e+01      9.000e+00    1.505e+01    5.254e-02      2.01s        4         
393  7.987e+00    1.886e+04    1.059e+01      9.000e+00    1.505e+01    5.254e-02      1.90s        4         
394  8.098e+00    3.432e+04    1.192e+01      9.000e+00    1.505e+01    5.254e-02      1.46s        4         
395  8.053e+00    3.857e+08    2.783e+03      9.000e+00    1.505e+01    5.254e-02      1.16s        4         
396  7.731e+00    3.343e+01    7.254e+00      9.000e+00    1.505e+01    5.254e-02      0.86s        4         
397  8.075e+00    3.581e+04    2.146e+05      9.000e+00    1.505e+01    5.254e-02      0.58s        4         
398  7.909e+00    7.250e+01    8.693e+00      9.000e+00    1.505e+01    5.254e-02      0.29s        4         
399  7.914e+00    6.659e+03    1.812e+03      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
400  7.780e+00    9.448e+10    2.416e+01      9.000e+00    1.505e+01    5.254e-02      6.71s        4         
401  7.905e+00    1.789e+06    9.352e+00      9.000e+00    1.505e+01    5.254e-02      6.52s        4         
402  7.886e+00    3.737e+03    1.815e+01      9.000e+00    1.505e+01    5.254e-02      6.31s        4         
403  8.170e+00    6.612e+03    2.054e+08      9.000e+00    1.505e+01    5.254e-02      5.96s        4         
404  8.057e+00    4.364e+02    6.512e+04      9.000e+00    1.505e+01    5.254e-02      5.78s        4         
405  8.019e+00    5.050e+01    8.996e+00      9.000e+00    1.505e+01    5.254e-02      5.56s        4         
406  8.137e+00    7.168e+05    6.936e+04      9.000e+00    1.505e+01    5.254e-02      5.28s        4         
407  7.830e+00    4.109e+02    6.396e+01      9.000e+00    1.505e+01    5.254e-02      4.85s        4         
408  8.134e+00    4.668e+03    6.633e+00      9.000e+00    1.505e+01    5.254e-02      4.66s        4         
409  7.809e+00    3.734e+01    1.574e+01      9.000e+00    1.505e+01    5.254e-02      4.27s        4         
410  7.974e+00    2.534e+03    2.840e+02      9.000e+00    1.505e+01    5.254e-02      4.08s        4         
411  8.080e+00    8.010e+03    2.638e+03      9.000e+00    1.505e+01    5.254e-02      3.75s        4         
412  8.050e+00    5.899e+02    1.371e+01      9.000e+00    1.505e+01    5.254e-02      3.49s        4         
413  8.053e+00    8.210e+03    6.873e+02      9.000e+00    1.505e+01    5.254e-02      3.20s        4         
414  7.774e+00    9.850e+02    3.105e+01      9.000e+00    1.505e+01    5.254e-02      2.86s        4         
415  8.062e+00    2.005e+04    1.618e+02      9.000e+00    1.505e+01    5.254e-02      2.65s        4         
416  7.781e+00    1.292e+02    3.970e+01      9.000e+00    1.505e+01    5.254e-02      2.29s        4         
417  7.947e+00    2.270e+04    6.828e+00      9.000e+00    1.505e+01    5.254e-02      2.03s        4         
418  7.861e+00    6.477e+01    7.190e+00      9.000e+00    1.505e+01    5.254e-02      1.72s        4         
419  7.768e+00    4.106e+02    6.550e+05      9.000e+00    1.505e+01    5.254e-02      1.44s        4         
420  8.069e+00    2.636e+03    1.937e+01      9.000e+00    1.505e+01    5.254e-02      1.26s        4         
421  8.133e+00    1.913e+04    1.155e+05      9.000e+00    1.505e+01    5.254e-02      0.88s        4         
422  8.094e+00    1.314e+04    3.394e+01      9.000e+00    1.505e+01    5.254e-02      0.58s        4         
423  7.947e+00    6.443e+01    1.344e+01      9.000e+00    1.505e+01    5.254e-02      0.29s        4         
424  8.018e+00    3.210e+05    1.164e+01      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
425  8.178e+00    1.497e+03    1.807e+01      9.000e+00    1.505e+01    5.254e-02      7.10s        4         
426  7.781e+00    3.293e+01    5.460e+01      9.000e+00    1.505e+01    5.254e-02      6.65s        4         
427  7.841e+00    3.789e+01    3.040e+03      9.000e+00    1.505e+01    5.254e-02      6.31s        4         
428  7.954e+00    1.159e+05    8.072e+00      9.000e+00    1.505e+01    5.254e-02      6.10s        4         
429  8.090e+00    1.028e+02    5.671e+03      9.000e+00    1.505e+01    5.254e-02      5.80s        4         
430  7.826e+00    3.011e+06    5.472e+00      9.000e+00    1.505e+01    5.254e-02      5.29s        4         
431  7.984e+00    6.893e+07    3.991e+01      9.000e+00    1.505e+01    5.254e-02      5.10s        4         
432  7.976e+00    1.062e+04    5.347e+02      9.000e+00    1.505e+01    5.254e-02      4.82s        4         
433  8.044e+00    7.579e+05    1.882e+05      9.000e+00    1.505e+01    5.254e-02      4.61s        4         
434  7.654e+00    9.247e+02    1.404e+01      9.000e+00    1.505e+01    5.254e-02      4.29s        4         
435  7.657e+00    9.410e+01    1.102e+01      9.000e+00    1.505e+01    5.254e-02      3.98s        4         
436  8.080e+00    4.287e+04    4.340e+01      9.000e+00    1.505e+01    5.254e-02      3.78s        4         
437  8.047e+00    2.886e+05    8.222e+03      9.000e+00    1.505e+01    5.254e-02      3.53s        4         
438  7.971e+00    7.821e+03    7.317e+01      9.000e+00    1.505e+01    5.254e-02      3.16s        4         
439  7.883e+00    3.762e+02    2.436e+04      9.000e+00    1.505e+01    5.254e-02      2.89s        4         
440  7.822e+00    4.241e+03    1.598e+01      9.000e+00    1.505e+01    5.254e-02      2.60s        4         
441  7.975e+00    1.598e+04    1.246e+03      9.000e+00    1.505e+01    5.254e-02      2.31s        4         
442  8.075e+00    6.162e+03    1.757e+01      9.000e+00    1.505e+01    5.254e-02      2.04s        4         
443  7.856e+00    4.509e+04    4.833e+01      9.000e+00    1.505e+01    5.254e-02      1.72s        4         
444  7.964e+00    1.374e+03    1.428e+01      9.000e+00    1.505e+01    5.254e-02      1.45s        4         
445  8.064e+00    3.110e+02    4.861e+01      9.000e+00    1.505e+01    5.254e-02      1.16s        4         
446  7.931e+00    4.132e+03    3.122e+01      9.000e+00    1.505e+01    5.254e-02      0.94s        4         
447  7.931e+00    4.648e+02    1.715e+01      9.000e+00    1.505e+01    5.254e-02      0.57s        4         
448  8.057e+00    7.789e+07    3.297e+01      9.000e+00    1.505e+01    5.254e-02      0.28s        4         
449  7.970e+00    1.050e+04    1.955e+01      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
450  8.043e+00    4.102e+02    2.650e+05      9.000e+00    1.505e+01    5.254e-02      7.05s        4         
451  7.826e+00    4.540e+03    8.255e+00      9.000e+00    1.505e+01    5.254e-02      6.60s        4         
452  7.849e+00    2.203e+02    1.682e+01      9.000e+00    1.505e+01    5.254e-02      6.25s        4         
453  7.928e+00    4.293e+01    8.154e+02      9.000e+00    1.505e+01    5.254e-02      6.16s        4         
454  8.151e+00    1.569e+03    1.229e+01      9.000e+00    1.505e+01    5.254e-02      5.82s        4         
455  8.036e+00    2.059e+02    1.062e+01      9.000e+00    1.505e+01    5.254e-02      5.53s        4         
456  8.034e+00    8.312e+03    6.424e+00      9.000e+00    1.505e+01    5.254e-02      5.26s        4         
457  7.768e+00    8.013e+01    1.679e+01      9.000e+00    1.505e+01    5.254e-02      4.87s        4         
458  8.027e+00    2.798e+03    1.841e+02      9.000e+00    1.505e+01    5.254e-02      4.67s        4         
459  7.812e+00    2.268e+03    6.049e+00      9.000e+00    1.505e+01    5.254e-02      4.28s        4         
460  8.047e+00    2.652e+03    5.423e+00      9.000e+00    1.505e+01    5.254e-02      4.08s        4         
461  8.116e+00    1.176e+15    4.630e+00      9.000e+00    1.505e+01    5.254e-02      3.81s        4         
462  7.970e+00    1.434e+02    1.668e+01      9.000e+00    1.505e+01    5.254e-02      3.36s        4         
463  8.055e+00    4.571e+01    1.363e+01      9.000e+00    1.505e+01    5.254e-02      3.15s        4         
464  8.113e+00    6.964e+02    8.590e+00      9.000e+00    1.505e+01    5.254e-02      2.85s        4         
465  7.986e+00    2.357e+02    1.634e+01      9.000e+00    1.505e+01    5.254e-02      2.57s        4         
466  8.008e+00    2.969e+06    4.973e+01      9.000e+00    1.505e+01    5.254e-02      2.26s        4         
467  7.726e+00    6.671e+01    1.649e+02      9.000e+00    1.505e+01    5.254e-02      2.00s        4         
468  8.061e+00    8.408e+04    2.434e+01      9.000e+00    1.505e+01    5.254e-02      1.76s        4         
469  7.901e+00    4.049e+04    9.265e+00      9.000e+00    1.505e+01    5.254e-02      1.44s        4         
470  7.768e+00    1.517e+03    7.202e+01      9.000e+00    1.505e+01    5.254e-02      1.13s        4         
471  7.965e+00    8.841e+03    1.113e+02      9.000e+00    1.505e+01    5.254e-02      0.86s        4         
472  8.065e+00    1.022e+05    1.874e+01      9.000e+00    1.505e+01    5.254e-02      0.58s        4         
473  7.980e+00    6.048e+01    3.663e+01      9.000e+00    1.505e+01    5.254e-02      0.32s        4         
474  7.759e+00    2.227e+01    9.259e+02      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
475  8.078e+00    2.050e+02    1.116e+01      9.000e+00    1.505e+01    5.254e-02      7.02s        4         
476  8.095e+00    5.857e+02    5.370e+02      9.000e+00    1.505e+01    5.254e-02      6.70s        4         
477  7.755e+00    5.307e+02    6.326e+00      9.000e+00    1.505e+01    5.254e-02      6.35s        4         
478  7.976e+00    7.945e+01    6.390e+02      9.000e+00    1.505e+01    5.254e-02      6.05s        4         
479  8.220e+00    6.196e+01    6.817e+01      9.000e+00    1.505e+01    5.254e-02      5.83s        4         
480  8.047e+00    1.153e+03    2.862e+00      9.000e+00    1.505e+01    5.254e-02      5.56s        4         
481  7.721e+00    2.700e+02    1.442e+01      9.000e+00    1.505e+01    5.254e-02      5.14s        4         
482  8.085e+00    7.984e+02    8.434e+04      9.000e+00    1.505e+01    5.254e-02      4.97s        4         
483  7.955e+00    2.358e+02    2.475e+01      9.000e+00    1.505e+01    5.254e-02      4.63s        4         
484  8.136e+00    5.409e+02    2.589e+01      9.000e+00    1.505e+01    5.254e-02      4.39s        4         
485  7.884e+00    6.633e+02    4.204e+00      9.000e+00    1.505e+01    5.254e-02      4.05s        4         
486  7.839e+00    3.272e+03    1.238e+03      9.000e+00    1.505e+01    5.254e-02      3.72s        4         
487  8.231e+00    4.760e+03    5.517e+04      9.000e+00    1.505e+01    5.254e-02      3.53s        4         
488  7.906e+00    1.190e+04    1.016e+01      9.000e+00    1.505e+01    5.254e-02      3.19s        4         
489  8.155e+00    2.181e+03    6.118e+00      9.000e+00    1.505e+01    5.254e-02      2.91s        4         
490  7.896e+00    1.706e+02    9.355e+00      9.000e+00    1.505e+01    5.254e-02      2.60s        4         
491  7.851e+00    1.254e+04    1.019e+05      9.000e+00    1.505e+01    5.254e-02      2.31s        4         
492  7.854e+00    7.010e+04    3.496e+00      9.000e+00    1.505e+01    5.254e-02      2.02s        4         
493  7.975e+00    1.177e+02    3.757e+01      9.000e+00    1.505e+01    5.254e-02      1.73s        4         
494  7.981e+00    4.217e+03    2.542e+05      9.000e+00    1.505e+01    5.254e-02      1.46s        4         
495  7.763e+00    7.756e+02    9.574e+01      9.000e+00    1.505e+01    5.254e-02      1.15s        4         
496  7.976e+00    2.256e+03    3.429e+04      9.000e+00    1.505e+01    5.254e-02      0.87s        4         
497  7.933e+00    5.501e+02    2.075e+01      9.000e+00    1.505e+01    5.254e-02      0.58s        4         
498  7.997e+00    4.441e+02    2.077e+01      9.000e+00    1.505e+01    5.254e-02      0.29s        4         
499  8.111e+00    5.749e+04    8.242e+04      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
500  8.015e+00    1.054e+03    5.404e+02      9.000e+00    1.505e+01    5.254e-02      6.95s        4         
501  7.992e+00    2.541e+03    3.552e+01      9.000e+00    1.505e+01    5.254e-02      6.63s        4         
502  7.904e+00    1.008e+04    7.539e+02      9.000e+00    1.505e+01    5.254e-02      6.34s        4         
503  7.921e+00    1.048e+02    1.636e+01      9.000e+00    1.505e+01    5.254e-02      6.06s        4         
504  7.869e+00    6.522e+01    1.910e+01      9.000e+00    1.505e+01    5.254e-02      5.77s        4         
505  7.777e+00    5.813e+01    1.575e+01      9.000e+00    1.505e+01    5.254e-02      5.39s        4         
506  8.011e+00    2.150e+03    1.956e+01      9.000e+00    1.505e+01    5.254e-02      5.19s        4         
507  7.840e+00    2.362e+03    1.355e+04      9.000e+00    1.505e+01    5.254e-02      4.90s        4         
508  7.954e+00    6.231e+01    2.364e+01      9.000e+00    1.505e+01    5.254e-02      4.63s        4         
509  7.939e+00    1.092e+02    2.183e+01      9.000e+00    1.505e+01    5.254e-02      4.34s        4         
510  7.965e+00    4.858e+01    1.133e+01      9.000e+00    1.505e+01    5.254e-02      4.02s        4         
511  8.026e+00    2.645e+03    7.361e+01      9.000e+00    1.505e+01    5.254e-02      3.72s        4         
512  7.916e+00    1.909e+02    1.395e+01      9.000e+00    1.505e+01    5.254e-02      3.40s        4         
513  7.822e+00    2.252e+03    1.624e+03      9.000e+00    1.505e+01    5.254e-02      3.08s        4         
514  8.146e+00    6.260e+01    4.292e+04      9.000e+00    1.505e+01    5.254e-02      2.93s        4         
515  7.980e+00    1.591e+03    6.872e+02      9.000e+00    1.505e+01    5.254e-02      2.62s        4         
516  7.688e+00    7.656e+01    2.738e+04      9.000e+00    1.505e+01    5.254e-02      2.30s        4         
517  7.720e+00    2.635e+09    2.971e+00      9.000e+00    1.505e+01    5.254e-02      2.03s        4         
518  8.000e+00    7.738e+04    2.294e+01      9.000e+00    1.505e+01    5.254e-02      1.76s        4         
519  7.891e+00    1.168e+03    2.478e+02      9.000e+00    1.505e+01    5.254e-02      1.41s        4         
520  7.718e+00    7.503e+02    4.575e+00      9.000e+00    1.505e+01    5.254e-02      1.14s        4         
521  7.793e+00    2.709e+01    3.248e+05      9.000e+00    1.505e+01    5.254e-02      0.87s        4         
522  7.749e+00    5.587e+02    2.958e+01      9.000e+00    1.505e+01    5.254e-02      0.57s        4         
523  8.151e+00    3.994e+03    3.833e+01      9.000e+00    1.505e+01    5.254e-02      0.29s        4         
524  8.031e+00    2.322e+04    4.040e+04      9.000e+00    1.505e+01    5.254e-02      0.00s        4         
525  7.759e+00    1.142e+04    1.074e+03      9.000e+00    1.505e+01    5.254e-02      6.80s        4         
526  7.888e+00    9.085e+01    1.656e+03      9.000e+00    1.505e+01    5.254e-02      7.28s        4         
527  7.768e+00    5.383e+01    2.328e+01      9.000e+00    1.505e+01    5.254e-02      6.35s        4         
528  7.946e+00    1.820e+04    2.689e+03      9.000e+00    1.505e+01    5.254e-02      5.96s        4         
529  8.227e+00    1.047e+06    1.865e+01      9.000e+00    1.505e+01    5.254e-02      5.68s        4         
530  7.945e+00    4.738e+07    1.070e+01      9.000e+00    1.505e+01    5.254e-02      5.41s        4         
531  7.942e+00    6.234e+01    2.176e+01      9.000e+00    1.505e+01    5.254e-02      5.17s        4         
532  8.015e+00    6.583e+02    1.579e+01      9.000e+00    1.505e+01    5.254e-02      4.95s        4         
