    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.214e+01    1.271e+05    2.740e+01      6.700e+01    2.443e+05    2.670e-02      4.13s        0         
267  3.397e+01    9.992e+08    3.541e+02      3.900e+01    4.405e+03    2.667e-02      3.70s        0         
268  3.241e+01    2.386e+09    1.915e+01      3.700e+01    2.095e+03    2.661e-02      3.15s        0         
269  3.294e+01    2.511e+09    5.353e+02      3.700e+01    2.095e+03    2.661e-02      2.62s        0         
270  3.168e+01    4.936e+08    1.158e+02      3.700e+01    2.095e+03    2.661e-02      2.02s        0         
271  3.204e+01    1.113e+09    1.824e+04      3.900e+01    6.055e+03    2.680e-02      1.55s        0         
272  3.263e+01    2.231e+06    3.081e+03      3.500e+01    5.050e+02    2.677e-02      1.04s        0         
273  3.249e+01    3.458e+06    4.145e+03      3.500e+01    5.050e+02    2.677e-02      0.51s        0         
274  3.269e+01    3.740e+08    2.244e+04      7.100e+01    8.503e+05    2.677e-02      0.00s        0         
275  3.185e+01    5.663e+07    3.101e+01      3.500e+01    5.050e+02    2.677e-02      12.32s       0         
276  3.233e+01    5.077e+10    4.762e+01      7.100e+01    1.955e+06    2.680e-02      11.91s       0         
277  3.173e+01    3.372e+09    2.311e+03      5.900e+01    6.956e+04    2.680e-02      11.39s       0         
278  3.262e+01    2.070e+08    2.241e+01      4.300e+01    3.475e+03    2.667e-02      10.97s       0         
279  3.235e+01    9.980e+08    1.603e+01      6.700e+01    5.772e+04    2.670e-02      10.14s       0         
280  3.341e+01    1.568e+10    9.786e+01      3.500e+01    5.050e+02    2.677e-02      9.93s        0         
281  3.412e+01    1.375e+08    9.490e+02      4.900e+01    7.255e+03    2.670e-02      9.63s        0         
282  3.307e+01    1.199e+07    3.908e+01      4.100e+01    4.735e+03    2.670e-02      8.94s        0         
283  3.520e+01    6.520e+07    3.069e+01      4.700e+01    1.068e+04    2.657e-02      8.69s        0         
284  3.417e+01    2.932e+09    3.481e+01      4.300e+01    2.635e+03    2.672e-02      8.09s        0         
285  3.313e+01    3.336e+08    2.714e+04      3.500e+01    5.050e+02    2.677e-02      7.41s        0         
286  3.297e+01    6.252e+09    8.836e+01      4.900e+01    6.102e+04    2.658e-02      6.85s        0         
287  3.303e+01    6.180e+09    3.141e+01      2.500e+01    1.150e+02    2.678e-02      6.29s        0         
288  3.176e+01    4.265e+06    1.132e+02      7.300e+01    2.623e+05    2.677e-02      5.71s        0         
289  3.093e+01    8.970e+09    1.000e+05      3.500e+01    5.050e+02    2.677e-02      5.13s        0         
290  3.382e+01    1.132e+10    1.671e+02      8.700e+01    4.630e+07    2.661e-02      4.85s        0         
291  3.318e+01    6.174e+07    7.279e+01      7.500e+01    6.817e+06    2.661e-02      4.08s        0         
292  3.488e+01    3.873e+07    2.403e+04      5.500e+01    4.614e+04    2.650e-02      3.70s        0         
293  3.499e+01    1.434e+07    9.020e+04      5.300e+01    4.614e+04    2.662e-02      3.20s        0         
294  3.431e+01    6.435e+06    5.223e+02      6.100e+01    4.942e+05    2.676e-02      2.68s        0         
295  3.370e+01    4.998e+07    2.020e+07      6.100e+01    1.376e+06    2.676e-02      2.13s        0         
296  3.123e+01    3.882e+11    9.098e+01      4.300e+01    2.755e+03    2.675e-02      1.52s        0         
297  3.207e+01    1.853e+10    1.341e+01      4.300e+01    5.725e+03    2.678e-02      1.03s        0         
298  3.359e+01    1.092e+12    1.941e+01      4.300e+01    3.085e+03    2.675e-02      0.53s        0         
299  3.345e+01    1.958e+09    3.225e+03      2.500e+01    1.150e+02    2.678e-02      0.00s        0         
300  3.331e+01    1.487e+10    2.251e+05      5.100e+01    2.000e+04    2.677e-02      13.24s       0         
301  3.408e+01    1.269e+09    1.257e+01      2.500e+01    1.150e+02    2.678e-02      12.35s       0         
302  3.208e+01    1.265e+09    2.338e+02      6.300e+01    6.738e+04    2.676e-02      11.33s       0         
303  3.146e+01    9.393e+07    8.933e+02      4.900e+01    2.982e+04    2.677e-02      10.84s       0         
304  3.007e+01    5.238e+07    7.776e+02      5.100e+01    3.462e+04    2.675e-02      10.01s       0         
305  3.303e+01    5.495e+08    7.983e+02      2.500e+01    1.150e+02    2.678e-02      9.97s        0         
306  3.340e+01    1.763e+07    6.627e+05      2.500e+01    1.150e+02    2.678e-02      9.64s        0         
307  3.314e+01    1.125e+09    8.924e+02      2.500e+01    1.150e+02    2.678e-02      8.96s        0         
308  3.382e+01    1.027e+08    5.172e+03      2.500e+01    1.150e+02    2.678e-02      8.46s        0         
309  3.581e+01    3.288e+08    2.458e+02      5.700e+01    5.262e+04    2.652e-02      8.24s        0         
310  3.676e+01    6.626e+08    2.795e+03      6.100e+01    7.512e+04    2.650e-02      7.72s        0         
311  3.442e+01    8.665e+08    2.154e+01      6.100e+01    6.042e+04    2.661e-02      6.90s        0         
312  3.416e+01    2.711e+08    8.709e+01      5.500e+01    1.835e+05    2.677e-02      6.57s        0         
313  3.328e+01    4.318e+07    2.042e+03      3.300e+01    1.585e+03    2.676e-02      5.67s        0         
314  3.538e+01    3.895e+07    2.544e+03      3.500e+01    5.050e+02    2.677e-02      5.33s        0         
315  3.503e+01    7.349e+07    2.178e+02      5.100e+01    1.712e+04    2.678e-02      5.19s        0         
316  3.415e+01    1.277e+07    3.100e+01      3.500e+01    5.050e+02    2.677e-02      4.32s        0         
317  3.385e+01    1.993e+06    9.020e+01      5.500e+01    2.287e+05    2.665e-02      3.74s        0         
318  3.420e+01    1.013e+09    8.134e+01      5.500e+01    1.657e+05    2.665e-02      3.24s        0         
319  3.245e+01    1.760e+06    1.897e+02      5.300e+01    8.376e+04    2.665e-02      2.55s        0         
320  3.370e+01    3.008e+08    3.091e+01      5.300e+01    8.376e+04    2.665e-02      1.98s        0         
321  3.159e+01    5.810e+11    2.092e+02      3.500e+01    5.050e+02    2.677e-02      1.50s        0         
322  3.113e+01    4.920e+08    6.092e+02      4.700e+01    8.592e+04    2.676e-02      0.98s        0         
323  3.098e+01    5.307e+07    2.383e+01      2.500e+01    1.150e+02    2.678e-02      0.50s        0         
324  3.174e+01    1.295e+08    1.467e+04      4.900e+01    1.025e+05    2.668e-02      0.00s        0         
325  3.309e+01    2.882e+06    3.594e+03      4.900e+01    1.025e+05    2.668e-02      12.43s       0         
326  3.284e+01    1.244e+07    2.300e+01      3.900e+01    1.795e+03    2.677e-02      12.58s       0         
327  3.316e+01    2.000e+07    3.368e+01      6.700e+01    2.586e+05    2.678e-02      11.46s       0         
328  3.488e+01    1.694e+08    2.417e+03      6.700e+01    6.462e+04    2.678e-02      11.40s       0         
329  3.491e+01    4.663e+07    9.929e+02      5.700e+01    9.355e+03    2.678e-02      10.96s       0         
330  3.645e+01    3.112e+08    9.508e+00      6.300e+01    7.720e+05    2.678e-02      10.56s       0         
331  3.508e+01    4.852e+07    4.684e+01      5.700e+01    1.026e+04    2.677e-02      10.32s       0         
332  3.452e+01    4.744e+08    3.877e+03      2.500e+01    1.150e+02    2.678e-02      9.76s        0         
333  3.476e+01    9.104e+08    1.688e+03      1.070e+02    7.621e+05    2.678e-02      9.14s        0         
334  3.280e+01    6.432e+09    2.556e+01      4.100e+01    4.765e+03    2.678e-02      8.43s        0         
335  3.288e+01    1.161e+07    9.658e+01      2.900e+01    2.350e+02    2.678e-02      7.77s        0         
336  3.246e+01    7.203e+06    1.569e+01      3.700e+01    8.050e+02    2.670e-02      6.99s        0         
337  3.395e+01    3.196e+08    3.111e+01      3.700e+01    8.050e+02    2.670e-02      6.73s        0         
338  3.185e+01    3.865e+07    3.193e+01      5.300e+01    1.892e+05    2.674e-02      6.02s        0         
339  3.020e+01    1.255e+08    6.923e+01      7.300e+01    1.609e+07    2.678e-02      5.32s        0         
340  3.146e+01    7.413e+05    1.172e+03      2.500e+01    1.150e+02    2.678e-02      4.86s        0         
341  3.216e+01    1.305e+06    3.329e+01      2.500e+01    1.150e+02    2.678e-02      4.36s        0         
342  3.309e+01    1.967e+06    9.868e+02      2.500e+01    1.150e+02    2.678e-02      3.94s        0         
343  3.352e+01    1.231e+07    2.338e+01      4.700e+01    1.356e+04    2.677e-02      3.39s        0         
344  3.210e+01    3.083e+06    4.396e+01      8.300e+01    1.911e+06    2.678e-02      2.76s        0         
345  3.295e+01    2.456e+09    1.813e+03      2.500e+01    1.150e+02    2.678e-02      2.20s        0         
346  3.261e+01    3.840e+07    3.814e+01      2.500e+01    1.150e+02    2.678e-02      1.65s        0         
347  3.541e+01    4.432e+09    1.794e+01      6.100e+01    1.013e+05    2.677e-02      1.15s        0         
348  3.281e+01    2.414e+07    4.157e+01      2.500e+01    1.150e+02    2.678e-02      0.56s        0         
349  3.060e+01    3.851e+06    5.904e+02      3.700e+01    4.330e+02    2.678e-02      0.00s        0         
350  3.232e+01    3.049e+08    2.211e+01      4.100e+01    1.302e+04    2.675e-02      13.13s       0         
351  3.478e+01    3.919e+07    6.920e+01      3.500e+01    5.050e+02    2.677e-02      13.21s       0         
352  3.413e+01    2.111e+07    1.315e+02      4.700e+01    5.155e+03    2.672e-02      13.02s       0         
353  3.375e+01    1.863e+09    3.569e+01      6.300e+01    8.124e+04    2.674e-02      11.68s       0         
354  3.287e+01    7.996e+09    2.682e+01      6.300e+01    8.124e+04    2.674e-02      11.12s       0         
355  3.384e+01    1.974e+11    1.509e+03      6.300e+01    7.616e+04    2.675e-02      10.75s       0         
356  3.399e+01    7.189e+11    2.832e+01      6.300e+01    7.162e+05    2.677e-02      9.80s        0         
357  3.258e+01    2.840e+11    6.773e+01      2.500e+01    1.150e+02    2.678e-02      8.70s        0         
358  3.214e+01    2.473e+10    2.186e+04      3.700e+01    9.550e+02    2.673e-02      8.25s        0         
359  3.336e+01    1.785e+09    6.240e+01      3.700e+01    9.550e+02    2.673e-02      7.93s        0         
360  3.505e+01    3.589e+08    1.241e+01      2.500e+01    1.150e+02    2.678e-02      7.74s        0         
361  3.589e+01    1.226e+09    2.935e+01      2.500e+01    1.150e+02    2.678e-02      6.96s        0         
362  3.364e+01    5.681e+06    5.580e+01      2.500e+01    1.150e+02    2.678e-02      6.22s        0         
363  3.152e+01    2.449e+07    4.272e+02      2.500e+01    1.150e+02    2.678e-02      5.57s        0         
364  3.262e+01    1.148e+08    2.482e+01      5.500e+01    3.896e+04    2.678e-02      5.17s        0         
365  3.367e+01    1.747e+08    1.983e+01      9.100e+01    2.590e+08    2.675e-02      4.71s        0         
366  3.386e+01    5.835e+11    4.106e+01      9.300e+01    3.596e+08    2.675e-02      4.22s        0         
367  3.259e+01    2.168e+08    6.139e+02      3.900e+01    3.565e+03    2.678e-02      3.62s        0         
368  3.389e+01    9.157e+08    1.851e+01      4.700e+01    7.465e+03    2.678e-02      3.16s        0         
369  3.307e+01    6.029e+11    2.676e+01      4.700e+01    7.465e+03    2.678e-02      2.55s        0         
370  3.452e+01    1.611e+07    1.204e+02      4.700e+01    7.465e+03    2.678e-02      2.12s        0         
371  3.509e+01    1.751e+09    2.020e+07      4.100e+01    2.515e+03    2.677e-02      1.60s        0         
372  3.315e+01    2.406e+06    1.179e+02      4.500e+01    8.365e+03    2.678e-02      1.05s        0         
373  3.258e+01    8.405e+06    9.688e+02      3.900e+01    2.322e+04    2.678e-02      0.52s        0         
374  3.270e+01    1.499e+08    2.762e+01      3.900e+01    4.465e+03    2.678e-02      0.00s        0         
375  3.409e+01    1.014e+10    1.827e+01      4.300e+01    1.230e+04    2.668e-02      12.78s       0         
376  3.421e+01    2.008e+09    1.044e+01      4.500e+01    4.014e+04    2.678e-02      12.20s       0         
377  3.338e+01    2.983e+08    4.018e+03      4.100e+01    8.935e+03    2.678e-02      11.35s       0         
378  3.294e+01    5.191e+08    1.067e+02      7.300e+01    1.186e+06    2.678e-02      11.17s       0         
379  3.157e+01    9.738e+08    2.667e+01      3.900e+01    2.215e+03    2.678e-02      10.10s       0         
380  3.327e+01    1.134e+10    9.928e+01      5.100e+01    2.544e+04    2.675e-02      9.85s        0         
381  3.258e+01    6.682e+11    1.276e+02      4.700e+01    1.794e+04    2.670e-02      9.24s        0         
382  3.274e+01    1.394e+11    1.238e+01      5.500e+01    2.556e+04    2.675e-02      8.70s        0         
383  3.145e+01    1.109e+09    1.817e+01      4.900e+01    5.786e+04    2.678e-02      8.04s        0         
384  3.179e+01    1.117e+10    1.206e+03      4.900e+01    1.509e+05    2.678e-02      7.64s        0         
385  3.356e+01    1.588e+10    6.973e+01      3.900e+01    1.615e+03    2.678e-02      7.34s        0         
386  3.350e+01    1.251e+06    2.098e+02      5.700e+01    2.458e+05    2.678e-02      6.76s        0         
387  3.236e+01    3.066e+07    2.132e+01      3.100e+01    4.150e+02    2.678e-02      6.06s        0         
388  3.291e+01    2.359e+06    5.086e+01      8.300e+01    4.599e+08    2.678e-02      5.59s        0         
389  3.403e+01    3.603e+08    1.767e+03      4.700e+01    1.260e+04    2.678e-02      5.30s        0         
390  3.252e+01    1.807e+09    5.306e+01      6.900e+01    2.816e+04    2.678e-02      4.61s        0         
391  3.197e+01    4.863e+10    1.848e+01      6.300e+01    4.566e+04    2.678e-02      4.12s        0         
392  3.297e+01    5.050e+07    4.908e+01      4.300e+01    2.676e+04    2.678e-02      3.63s        0         
393  3.328e+01    1.303e+08    1.041e+02      5.100e+01    6.565e+03    2.678e-02      3.12s        0         
394  3.473e+01    3.114e+08    2.736e+01      3.500e+01    1.765e+03    2.678e-02      2.68s        0         
395  3.542e+01    8.153e+08    9.006e+02      3.900e+01    1.765e+03    2.678e-02      2.14s        0         
396  3.432e+01    1.951e+11    1.966e+02      3.500e+01    1.765e+03    2.678e-02      1.57s        0         
397  3.285e+01    6.010e+11    6.617e+01      4.300e+01    5.065e+03    2.678e-02      1.04s        0         
398  3.561e+01    3.741e+12    4.249e+01      2.500e+01    1.150e+02    2.678e-02      0.54s        0         
399  3.790e+01    9.101e+13    2.929e+01      2.500e+01    1.150e+02    2.678e-02      0.00s        0         
400  3.603e+01    1.569e+14    1.024e+02      3.500e+01    7.750e+02    2.677e-02      13.07s       0         
401  3.699e+01    6.961e+13    6.044e+01      2.500e+01    1.150e+02    2.678e-02      12.74s       0         
402  3.424e+01    5.743e+13    1.277e+02      2.500e+01    1.150e+02    2.678e-02      11.70s       0         
403  3.327e+01    8.041e+13    2.493e+01      7.700e+01    9.259e+06    2.674e-02      11.22s       0         
404  3.399e+01    6.896e+27    1.332e+02      7.500e+01    3.928e+07    2.673e-02      11.13s       0         
405  3.433e+01    1.109e+10    3.860e+02      2.500e+01    1.150e+02    2.678e-02      10.17s       0         
406  3.539e+01    1.637e+09    2.437e+01      2.500e+01    1.150e+02    2.678e-02      9.88s        0         
407  3.382e+01    5.092e+06    1.543e+04      6.700e+01    5.220e+04    2.668e-02      9.04s        0         
408  3.423e+01    1.266e+07    5.422e+01      4.900e+01    1.094e+05    2.641e-02      8.62s        0         
409  3.448e+01    4.294e+07    7.387e+02      7.300e+01    1.152e+05    2.670e-02      8.07s        0         
410  3.598e+01    4.108e+08    9.237e+02      6.700e+01    4.678e+05    2.676e-02      7.69s        0         
411  3.358e+01    5.916e+09    8.875e+02      4.900e+01    9.162e+04    2.666e-02      6.86s        0         
412  3.226e+01    1.260e+12    1.381e+03      6.100e+01    5.844e+04    2.672e-02      6.15s        0         
413  3.335e+01    7.066e+05    3.631e+01      2.500e+01    1.150e+02    2.678e-02      5.58s        0         
414  3.180e+01    3.478e+05    2.020e+07      2.500e+01    1.150e+02    2.678e-02      4.87s        0         
415  3.410e+01    6.313e+08    4.091e+02      3.500e+01    5.050e+02    2.677e-02      4.81s        0         
416  3.333e+01    1.331e+06    9.528e+02      2.500e+01    1.150e+02    2.678e-02      4.20s        0         
417  3.144e+01    1.758e+06    2.579e+01      7.900e+01    2.605e+05    2.673e-02      3.56s        0         
418  3.288e+01    2.028e+07    6.538e+05      7.300e+01    2.455e+05    2.673e-02      3.14s        0         
419  3.286e+01    1.870e+07    1.478e+02      2.500e+01    1.150e+02    2.678e-02      2.60s        0         
420  3.612e+01    2.383e+07    1.934e+01      4.500e+01    1.752e+04    2.664e-02      2.21s        0         
421  3.355e+01    8.268e+10    8.691e+01      3.500e+01    5.050e+02    2.677e-02      1.58s        0         
422  3.395e+01    5.553e+10    1.168e+03      3.900e+01    1.855e+03    2.669e-02      1.07s        0         
423  3.513e+01    5.553e+10    2.335e+01      3.500e+01    5.050e+02    2.677e-02      0.51s        0         
424  3.252e+01    1.391e+11    2.721e+01      2.500e+01    1.150e+02    2.678e-02      0.00s        0         
425  3.378e+01    2.951e+06    1.094e+02      3.500e+01    5.050e+02    2.677e-02      12.76s       0         
426  3.647e+01    6.017e+07    3.378e+01      3.700e+01    1.315e+03    2.677e-02      12.74s       0         
427  3.574e+01    1.250e+08    2.875e+05      5.500e+01    7.615e+03    2.676e-02      12.24s       0         
428  3.621e+01    1.026e+11    1.395e+02      3.900e+01    2.605e+03    2.659e-02      11.67s       0         
429  3.393e+01    6.754e+11    9.146e+00      3.900e+01    2.605e+03    2.659e-02      10.63s       0         
430  3.452e+01    6.049e+12    2.286e+02      2.500e+01    1.150e+02    2.678e-02      11.00s       0         
431  3.629e+01    7.682e+10    4.450e+01      2.500e+01    1.150e+02    2.678e-02      10.04s       0         
432  3.804e+01    1.081e+13    1.102e+02      3.500e+01    5.050e+02    2.677e-02      9.07s        0         
433  3.431e+01    2.129e+13    1.390e+02      3.500e+01    5.050e+02    2.677e-02      8.33s        0         
434  3.381e+01    3.903e+07    1.849e+02      3.500e+01    4.450e+02    2.677e-02      8.08s        0         
435  3.230e+01    7.358e+06    4.003e+01      3.500e+01    5.050e+02    2.677e-02      7.26s        0         
436  3.204e+01    1.877e+06    4.117e+01      3.500e+01    4.450e+02    2.677e-02      6.73s        0         
437  3.095e+01    5.434e+05    5.570e+01      3.500e+01    4.450e+02    2.677e-02      6.04s        0         
438  3.188e+01    3.249e+06    4.911e+01      4.700e+01    1.045e+03    2.677e-02      5.65s        0         
439  3.227e+01    7.290e+06    5.105e+03      8.300e+01    7.886e+06    2.676e-02      5.20s        0         
440  3.316e+01    2.954e+07    1.041e+03      8.300e+01    1.632e+07    2.677e-02      4.77s        0         
441  3.565e+01    2.300e+07    3.018e+02      2.500e+01    1.150e+02    2.678e-02      4.27s        0         
442  3.818e+01    1.900e+10    1.264e+02      6.700e+01    2.902e+05    2.674e-02      3.76s        0         
443  3.530e+01    4.529e+13    2.695e+01      2.500e+01    1.150e+02    2.678e-02      3.40s        0         
444  3.583e+01    2.717e+14    6.048e+04      2.500e+01    1.150e+02    2.678e-02      2.93s        0         
445  3.277e+01    1.141e+08    1.356e+03      2.500e+01    1.150e+02    2.678e-02      2.19s        0         
446  3.159e+01    7.612e+06    5.702e+01      2.500e+01    1.150e+02    2.678e-02      1.63s        0         
447  3.259e+01    1.465e+07    2.378e+01      2.500e+01    1.150e+02    2.678e-02      1.11s        0         
448  3.492e+01    7.478e+07    8.955e+02      3.500e+01    5.050e+02    2.677e-02      0.57s        0         
449  3.723e+01    6.408e+08    4.094e+01      6.700e+01    2.130e+05    2.672e-02      0.00s        0         
450  3.452e+01    1.218e+07    3.515e+01      4.500e+01    4.092e+04    2.676e-02      13.35s       0         
451  3.432e+01    2.298e+06    4.417e+03      5.100e+01    7.404e+04    2.675e-02      12.94s       0         
452  3.319e+01    4.250e+06    1.890e+02      4.100e+01    5.005e+03    2.674e-02      12.28s       0         
453  3.271e+01    5.621e+17    9.857e+01      4.500e+01    4.092e+04    2.676e-02      11.72s       0         
454  3.400e+01    6.532e+18    1.253e+03      4.900e+01    6.385e+03    2.677e-02      11.29s       0         
455  3.326e+01    6.608e+17    3.657e+01      3.500e+01    5.050e+02    2.677e-02      10.68s       0         
456  3.357e+01    6.663e+17    1.323e+02      4.500e+01    5.875e+03    2.674e-02      10.67s       0         
457  3.527e+01    5.992e+17    2.097e+03      6.500e+01    5.312e+04    2.671e-02      9.80s        0         
458  3.575e+01    4.511e+17    3.958e+04      3.500e+01    5.050e+02    2.677e-02      9.27s        0         
459  3.553e+01    4.553e+17    4.197e+04      6.500e+01    1.049e+05    2.672e-02      8.52s        0         
460  3.602e+01    6.194e+18    9.468e+02      4.500e+01    5.875e+03    2.674e-02      8.12s        0         
461  3.278e+01    7.668e+10    2.540e+01      3.700e+01    9.550e+02    2.675e-02      7.23s        0         
462  3.257e+01    7.552e+11    2.918e+01      3.700e+01    9.550e+02    2.675e-02      6.67s        0         
463  3.343e+01    7.553e+11    2.313e+02      2.500e+01    1.150e+02    2.678e-02      6.14s        0         
464  3.284e+01    1.333e+13    2.968e+03      4.300e+01    1.302e+04    2.674e-02      5.59s        0         
465  3.210e+01    1.255e+15    5.841e+01      2.500e+01    1.150e+02    2.678e-02      5.06s        0         
466  3.462e+01    5.122e+14    2.689e+01      3.500e+01    5.050e+02    2.677e-02      4.34s        0         
467  3.240e+01    2.121e+15    5.768e+02      2.500e+01    1.150e+02    2.678e-02      3.59s        0         
468  3.048e+01    4.320e+06    5.316e+01      2.500e+01    1.150e+02    2.678e-02      3.00s        0         
469  3.091e+01    1.454e+05    6.285e+02      2.500e+01    1.150e+02    2.678e-02      2.54s        0         
470  3.132e+01    3.717e+05    7.764e+03      4.300e+01    3.505e+03    2.677e-02      2.02s        0         
471  3.143e+01    1.341e+09    5.482e+02      2.500e+01    1.150e+02    2.678e-02      1.55s        0         
472  3.294e+01    1.671e+10    2.066e+01      3.900e+01    1.855e+03    2.672e-02      1.05s        0         
473  3.215e+01    5.612e+10    6.317e+01      4.500e+01    1.855e+03    2.670e-02      0.51s        0         
474  3.313e+01    4.370e+11    8.853e+01      4.700e+01    2.155e+03    2.672e-02      0.00s        0         
475  3.215e+01    1.418e+13    4.608e+01      2.500e+01    1.150e+02    2.678e-02      12.37s       0         
476  3.267e+01    6.776e+09    3.865e+01      8.500e+01    2.853e+05    2.670e-02      12.10s       0         
477  3.515e+01    6.784e+09    3.368e+02      2.500e+01    1.150e+02    2.678e-02      12.18s       0         
478  3.375e+01    2.927e+06    9.585e+02      5.900e+01    3.770e+04    2.673e-02      11.68s       0         
479  3.280e+01    2.909e+07    8.583e+01      2.500e+01    1.150e+02    2.678e-02      11.09s       0         
480  3.457e+01    4.773e+08    2.776e+01      2.500e+01    1.150e+02    2.678e-02      10.80s       0         
481  3.349e+01    6.767e+06    9.847e+03      3.700e+01    6.550e+02    2.677e-02      10.04s       0         
482  3.438e+01    6.488e+06    8.889e+02      4.100e+01    2.755e+03    2.677e-02      9.99s        0         
483  3.147e+01    2.080e+08    3.624e+03      2.500e+01    1.150e+02    2.678e-02      8.72s        0         
484  3.010e+01    8.742e+10    5.428e+06      2.500e+01    1.150e+02    2.678e-02      7.73s        0         
485  3.026e+01    9.086e+11    1.750e+02      2.500e+01    1.150e+02    2.678e-02      7.25s        0         
486  3.170e+01    5.362e+11    1.042e+03      2.500e+01    1.150e+02    2.678e-02      6.92s        0         
487  3.321e+01    1.716e+11    3.852e+01      2.500e+01    1.150e+02    2.678e-02      6.66s        0         
488  3.252e+01    3.498e+07    1.283e+02      2.500e+01    1.150e+02    2.678e-02      6.05s        0         
489  3.519e+01    6.409e+07    4.656e+02      5.100e+01    6.146e+04    2.677e-02      5.74s        0         
490  3.909e+01    1.521e+09    3.455e+02      6.300e+01    5.817e+05    2.677e-02      5.47s        0         
491  3.447e+01    6.380e+08    1.892e+02      8.300e+01    1.187e+07    2.677e-02      4.57s        0         
492  3.576e+01    6.590e+07    7.835e+01      3.500e+01    5.050e+02    2.677e-02      4.09s        0         
493  3.555e+01    1.827e+07    1.457e+03      3.500e+01    5.050e+02    2.677e-02      3.40s        0         
494  3.676e+01    1.456e+08    1.158e+02      5.500e+01    1.326e+04    2.677e-02      2.96s        0         
495  3.609e+01    1.493e+10    4.495e+01      8.700e+01    1.386e+07    2.677e-02      2.35s        0         
496  3.474e+01    7.101e+10    4.823e+05      3.500e+01    5.050e+02    2.677e-02      1.71s        0         
497  3.443e+01    5.859e+08    4.287e+02      3.900e+01    9.250e+02    2.670e-02      1.14s        0         
498  3.595e+01    1.547e+09    2.053e+03      4.700e+01    2.755e+03    2.670e-02      0.59s        0         
499  3.514e+01    6.316e+08    1.001e+02      4.900e+01    3.055e+03    2.675e-02      0.00s        0         
500  3.633e+01    2.793e+10    1.449e+03      1.190e+02    2.968e+06    2.677e-02      13.98s       0         
501  3.889e+01    1.456e+10    2.067e+02      1.050e+02    8.228e+06    2.676e-02      13.91s       0         
502  3.745e+01    2.105e+09    1.475e+02      8.900e+01    1.784e+05    2.675e-02      13.00s       0         
503  3.559e+01    3.756e+11    3.662e+01      7.700e+01    1.142e+06    2.676e-02      12.17s       0         
504  3.251e+01    3.622e+12    4.720e+03      2.500e+01    1.150e+02    2.678e-02      11.07s       0         
505  3.345e+01    3.693e+09    3.113e+01      7.900e+01    3.143e+08    2.667e-02      10.60s       0         
506  3.137e+01    2.162e+05    4.363e+01      2.500e+01    1.150e+02    2.678e-02      9.75s        0         
507  3.125e+01    1.312e+06    6.601e+05      2.500e+01    1.150e+02    2.678e-02      9.10s        0         
508  3.383e+01    3.843e+05    1.491e+02      6.100e+01    3.475e+05    2.672e-02      9.44s        0         
509  3.457e+01    1.159e+07    5.418e+05      6.900e+01    2.262e+04    2.675e-02      8.43s        0         
510  3.205e+01    5.184e+07    1.773e+01      7.500e+01    3.072e+04    2.674e-02      7.16s        0         
511  3.273e+01    1.076e+07    3.058e+02      6.500e+01    2.352e+04    2.675e-02      6.93s        0         
512  3.168e+01    3.183e+07    1.569e+01      1.050e+02    3.792e+08    2.674e-02      6.15s        0         
513  3.296e+01    6.121e+08    9.362e+02      6.300e+01    2.472e+04    2.677e-02      5.69s        0         
514  3.437e+01    3.173e+09    2.548e+02      8.900e+01    5.345e+06    2.672e-02      5.29s        0         
515  3.450e+01    3.409e+11    4.700e+03      6.100e+01    2.472e+04    2.672e-02      4.81s        0         
516  3.500e+01    3.408e+11    3.267e+01      8.300e+01    6.776e+04    2.674e-02      4.30s        0         
517  3.507e+01    4.445e+06    2.150e+01      8.500e+01    7.046e+04    2.673e-02      3.77s        0         
518  3.356e+01    1.176e+07    1.138e+02      8.500e+01    8.816e+04    2.672e-02      3.13s        0         
519  3.260e+01    2.007e+06    2.469e+01      5.100e+01    2.904e+04    2.676e-02      2.56s        0         
520  3.383e+01    5.274e+06    2.174e+03      5.100e+01    2.904e+04    2.676e-02      2.11s        0         
521  3.493e+01    2.938e+08    1.345e+02      5.700e+01    1.406e+04    2.665e-02      1.60s        0         
522  3.317e+01    3.477e+11    1.641e+07      3.300e+01    1.165e+03    2.674e-02      1.03s        0         
523  3.534e+01    3.345e+08    5.968e+01      7.100e+01    6.465e+05    2.671e-02      0.54s        0         
524  3.518e+01    3.492e+06    1.486e+01      5.300e+01    4.795e+03    2.672e-02      0.00s        0         
525  3.329e+01    9.760e+09    7.772e+05      4.500e+01    6.955e+03    2.656e-02      12.46s       0         
526  3.238e+01    1.465e+06    3.242e+02      4.700e+01    2.515e+03    2.675e-02      11.93s       0         
527  3.353e+01    1.543e+07    2.993e+01      7.100e+01    1.767e+05    2.675e-02      11.47s       0         
528  3.320e+01    1.103e+06    2.477e+01      4.100e+01    2.815e+03    2.676e-02      10.83s       0         
529  3.213e+01    4.995e+05    2.021e+07      4.100e+01    2.815e+03    2.676e-02      10.21s       0         
530  3.033e+01    1.321e+06    3.323e+02      3.900e+01    2.515e+03    2.676e-02      9.38s        0         
531  3.064e+01    1.893e+06    5.329e+01      7.300e+01    2.000e+04    2.671e-02      9.01s        0         
532  3.295e+01    3.138e+06    2.129e+04      7.100e+01    6.124e+05    2.676e-02      8.81s        0         
