    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.207e+01    7.806e+10    1.536e+06      2.700e+01    1.181e+03    5.094e-02      27.90s       0         
267  4.084e+01    2.984e+07    8.398e+03      2.700e+01    1.181e+03    5.094e-02      25.90s       0         
268  4.083e+01    1.868e+09    4.518e+03      2.700e+01    1.181e+03    5.094e-02      21.52s       0         
269  4.287e+01    1.037e+07    9.081e+12      2.700e+01    1.181e+03    5.094e-02      18.13s       0         
270  4.362e+01    8.046e+08    1.252e+04      2.700e+01    1.181e+03    5.094e-02      12.98s       0         
271  4.274e+01    9.845e+06    1.536e+08      2.700e+01    1.181e+03    5.094e-02      10.26s       0         
272  4.245e+01    3.459e+17    1.581e+04      2.700e+01    1.181e+03    5.094e-02      5.96s        0         
273  4.316e+01    7.667e+07    2.027e+05      5.500e+01    3.491e+04    5.082e-02      3.16s        0         
274  4.442e+01    1.711e+10    1.238e+09      5.100e+01    2.366e+04    5.079e-02      0.00s        0         
275  4.134e+01    5.102e+07    1.109e+04      2.700e+01    1.181e+03    5.094e-02      1.14m        0         
276  4.446e+01    7.043e+06    1.425e+05      2.700e+01    1.181e+03    5.094e-02      1.31m        0         
277  4.362e+01    8.783e+08    1.122e+03      2.700e+01    1.181e+03    5.094e-02      1.03m        0         
278  4.336e+01    3.329e+09    1.126e+04      2.700e+01    1.181e+03    5.094e-02      1.17m        0         
279  4.524e+01    1.712e+09    1.292e+05      2.700e+01    1.181e+03    5.094e-02      58.54s       0         
280  4.265e+01    2.739e+10    3.292e+04      2.700e+01    1.181e+03    5.094e-02      59.51s       0         
281  4.139e+01    3.718e+12    1.302e+04      2.700e+01    1.181e+03    5.094e-02      52.02s       0         
282  4.211e+01    2.299e+13    2.745e+05      4.500e+01    1.628e+04    5.085e-02      58.00s       0         
283  4.249e+01    6.099e+06    1.488e+07      3.500e+01    3.081e+03    5.086e-02      45.66s       0         
284  4.186e+01    4.619e+07    3.662e+04      2.700e+01    1.181e+03    5.094e-02      46.86s       0         
285  4.162e+01    2.511e+08    6.090e+07      2.700e+01    1.181e+03    5.094e-02      41.94s       0         
286  4.413e+01    8.099e+10    3.582e+04      3.900e+01    2.756e+03    5.086e-02      43.84s       0         
287  4.359e+01    3.501e+08    1.059e+05      2.700e+01    1.181e+03    5.094e-02      37.83s       0         
288  4.335e+01    1.847e+07    3.066e+04      2.700e+01    1.181e+03    5.094e-02      36.06s       0         
289  4.472e+01    3.146e+08    3.032e+05      2.700e+01    1.181e+03    5.094e-02      30.31s       0         
290  4.355e+01    7.707e+07    1.829e+03      2.700e+01    1.181e+03    5.094e-02      29.17s       0         
291  4.278e+01    4.729e+07    1.985e+03      2.700e+01    1.181e+03    5.094e-02      26.48s       0         
292  4.300e+01    8.360e+09    1.476e+05      2.700e+01    1.181e+03    5.094e-02      22.64s       0         
293  4.360e+01    2.090e+09    1.120e+02      2.700e+01    1.181e+03    5.094e-02      17.34s       0         
294  4.387e+01    2.309e+09    1.807e+04      2.700e+01    1.181e+03    5.094e-02      16.57s       0         
295  4.138e+01    9.190e+07    6.015e+04      2.700e+01    1.181e+03    5.094e-02      11.87s       0         
296  4.245e+01    3.828e+08    8.118e+04      2.700e+01    1.181e+03    5.094e-02      8.67s        0         
297  4.053e+01    3.051e+08    1.068e+05      2.700e+01    1.181e+03    5.094e-02      6.17s        0         
298  4.074e+01    3.815e+06    5.567e+04      2.700e+01    1.181e+03    5.094e-02      3.06s        0         
299  4.073e+01    1.760e+07    5.748e+04      2.700e+01    1.181e+03    5.094e-02      0.00s        0         
300  4.091e+01    4.280e+07    7.631e+04      2.700e+01    1.181e+03    5.094e-02      1.26m        0         
301  4.061e+01    3.947e+07    9.363e+03      2.700e+01    1.181e+03    5.094e-02      1.24m        0         
302  4.091e+01    7.777e+07    2.200e+06      2.700e+01    1.181e+03    5.094e-02      1.27m        0         
303  4.174e+01    1.824e+09    4.993e+02      4.900e+01    2.421e+03    5.067e-02      1.20m        0         
304  4.410e+01    1.176e+10    3.647e+04      4.300e+01    2.531e+03    5.051e-02      1.17m        0         
305  4.352e+01    5.395e+08    1.093e+03      8.100e+01    1.078e+05    5.053e-02      1.08m        0         
306  4.512e+01    6.407e+09    2.379e+05      7.300e+01    3.842e+04    5.066e-02      56.59s       0         
307  4.397e+01    1.125e+14    4.408e+04      1.030e+02    4.209e+05    5.067e-02      58.00s       0         
308  4.556e+01    2.765e+08    1.471e+05      1.030e+02    4.209e+05    5.038e-02      49.15s       0         
309  4.669e+01    2.713e+09    1.462e+05      5.100e+01    6.781e+03    5.058e-02      49.48s       0         
310  4.398e+01    2.397e+09    5.929e+03      8.700e+01    1.223e+06    5.059e-02      45.08s       0         
311  4.386e+01    4.094e+11    6.721e+06      9.300e+01    3.670e+06    5.059e-02      46.38s       0         
312  4.278e+01    3.778e+09    3.057e+02      5.700e+01    5.046e+03    5.058e-02      44.02s       0         
313  4.237e+01    2.263e+09    2.555e+04      6.700e+01    4.780e+04    5.042e-02      33.56s       0         
314  4.189e+01    1.071e+09    2.403e+03      7.100e+01    9.842e+04    5.040e-02      31.62s       0         
315  4.287e+01    6.623e+09    8.587e+03      1.010e+02    8.356e+06    5.057e-02      29.19s       0         
316  4.370e+01    6.074e+08    1.519e+03      9.700e+01    4.513e+05    5.079e-02      26.01s       0         
317  4.309e+01    9.256e+07    2.121e+04      1.030e+02    4.584e+05    5.061e-02      22.13s       0         
318  4.515e+01    1.019e+07    2.260e+04      2.700e+01    1.181e+03    5.093e-02      21.48s       0         
319  4.253e+01    2.203e+13    6.808e+06      2.700e+01    1.181e+03    5.093e-02      14.97s       0         
320  3.989e+01    2.412e+14    4.641e+03      6.700e+01    1.180e+04    5.031e-02      13.11s       0         
321  3.949e+01    3.825e+10    8.323e+07      6.700e+01    1.180e+04    5.031e-02      9.48s        0         
322  4.181e+01    2.198e+15    1.462e+06      4.900e+01    4.656e+03    5.072e-02      6.73s        0         
323  4.332e+01    2.664e+09    2.989e+05      4.100e+01    3.546e+03    5.068e-02      3.07s        0         
324  4.321e+01    7.288e+09    6.570e+03      2.700e+01    1.181e+03    5.093e-02      0.00s        0         
325  4.360e+01    1.242e+10    6.795e+04      2.700e+01    1.181e+03    5.093e-02      1.29m        0         
326  4.434e+01    5.430e+08    4.565e+04      2.700e+01    1.181e+03    5.093e-02      1.13m        0         
327  4.288e+01    1.879e+08    4.410e+04      4.300e+01    3.846e+03    5.090e-02      1.16m        0         
328  4.217e+01    2.619e+08    7.636e+04      2.700e+01    1.181e+03    5.093e-02      1.17m        0         
329  4.005e+01    3.931e+07    2.860e+04      2.700e+01    1.181e+03    5.093e-02      1.21m        0         
330  4.040e+01    2.049e+10    4.340e+04      2.700e+01    1.181e+03    5.093e-02      1.01m        0         
331  4.148e+01    4.069e+10    1.618e+03      2.700e+01    1.181e+03    5.093e-02      1.04m        0         
332  4.279e+01    3.403e+12    6.624e+03      2.700e+01    1.181e+03    5.093e-02      59.17s       0         
333  4.404e+01    4.863e+11    8.118e+03      2.700e+01    1.181e+03    5.093e-02      49.31s       0         
334  4.383e+01    7.277e+11    2.692e+04      4.300e+01    9.171e+03    5.091e-02      44.23s       0         
335  4.451e+01    8.940e+11    2.269e+04      4.300e+01    9.171e+03    5.091e-02      44.89s       0         
336  4.196e+01    1.286e+08    9.821e+04      3.700e+01    1.356e+03    5.088e-02      38.94s       0         
337  4.298e+01    6.646e+16    3.062e+04      4.700e+01    1.322e+04    5.056e-02      38.76s       0         
338  4.186e+01    9.743e+07    1.412e+05      4.900e+01    4.516e+04    5.057e-02      38.99s       0         
339  4.392e+01    1.556e+08    4.282e+08      4.900e+01    3.141e+04    5.057e-02      30.38s       0         
340  4.322e+01    2.856e+09    8.800e+02      4.900e+01    3.141e+04    5.057e-02      28.94s       0         
341  4.438e+01    7.892e+08    2.208e+03      9.100e+01    4.938e+07    5.071e-02      24.37s       0         
342  4.211e+01    1.818e+11    8.148e+02      2.700e+01    1.181e+03    5.093e-02      21.90s       0         
343  4.183e+01    1.134e+10    5.425e+03      5.100e+01    1.361e+04    5.071e-02      18.53s       0         
344  4.291e+01    1.820e+07    8.763e+03      4.300e+01    2.586e+03    5.057e-02      16.88s       0         
345  4.331e+01    1.310e+12    1.670e+09      6.700e+01    3.733e+05    5.074e-02      13.09s       0         
346  4.349e+01    7.585e+06    6.983e+05      5.700e+01    4.919e+04    5.021e-02      9.36s        0         
347  4.217e+01    1.310e+12    1.026e+05      4.300e+01    3.906e+03    5.079e-02      5.67s        0         
348  4.210e+01    2.091e+09    2.383e+05      2.700e+01    1.181e+03    5.093e-02      3.34s        0         
349  4.198e+01    5.912e+07    5.912e+03      3.500e+01    5.260e+02    5.074e-02      0.00s        0         
350  4.114e+01    1.903e+07    2.878e+04      2.700e+01    1.181e+03    5.093e-02      1.15m        0         
351  4.154e+01    6.967e+07    1.589e+05      2.700e+01    1.181e+03    5.093e-02      1.11m        0         
352  4.201e+01    6.421e+08    2.973e+05      2.700e+01    1.181e+03    5.093e-02      1.12m        0         
353  4.110e+01    1.020e+09    7.414e+02      2.700e+01    1.181e+03    5.093e-02      1.09m        0         
354  4.265e+01    1.287e+09    2.015e+05      2.700e+01    1.181e+03    5.093e-02      59.88s       0         
355  4.173e+01    9.221e+09    1.708e+04      2.700e+01    1.181e+03    5.093e-02      56.78s       0         
356  4.212e+01    1.667e+08    3.111e+02      2.700e+01    1.181e+03    5.093e-02      55.25s       0         
357  4.294e+01    6.463e+07    5.554e+04      2.700e+01    1.181e+03    5.093e-02      54.46s       0         
358  4.472e+01    3.384e+10    1.054e+05      2.700e+01    1.181e+03    5.093e-02      47.17s       0         
359  4.484e+01    5.459e+09    2.304e+08      2.700e+01    1.181e+03    5.093e-02      51.13s       0         
360  4.539e+01    2.346e+08    1.746e+09      2.700e+01    1.181e+03    5.093e-02      47.90s       0         
361  4.590e+01    1.053e+07    3.066e+04      2.700e+01    1.181e+03    5.093e-02      39.06s       0         
362  4.540e+01    5.913e+08    8.455e+04      2.700e+01    1.181e+03    5.093e-02      37.31s       0         
363  4.524e+01    2.129e+09    6.298e+03      2.700e+01    1.181e+03    5.093e-02      29.79s       0         
364  4.535e+01    5.406e+07    8.621e+04      2.700e+01    1.181e+03    5.093e-02      31.21s       0         
365  4.498e+01    2.553e+06    6.635e+04      5.100e+01    5.899e+03    5.092e-02      26.42s       0         
366  4.555e+01    1.968e+07    5.817e+04      4.900e+01    3.028e+03    5.072e-02      25.08s       0         
367  4.421e+01    5.013e+07    9.933e+04      4.700e+01    2.686e+03    5.069e-02      20.01s       0         
368  4.364e+01    3.945e+09    9.522e+04      4.900e+01    3.028e+03    5.072e-02      17.12s       0         
369  4.395e+01    3.974e+07    1.204e+03      2.700e+01    1.181e+03    5.093e-02      15.17s       0         
370  4.202e+01    3.469e+07    6.163e+05      2.700e+01    1.181e+03    5.093e-02      11.73s       0         
371  4.391e+01    8.734e+05    2.957e+04      2.700e+01    1.181e+03    5.093e-02      10.50s       0         
372  4.327e+01    1.394e+06    2.374e+02      2.700e+01    1.181e+03    5.093e-02      5.79s        0         
373  4.189e+01    2.704e+06    3.394e+04      2.700e+01    1.181e+03    5.093e-02      2.85s        0         
374  4.390e+01    3.150e+07    1.122e+05      4.900e+01    1.318e+03    5.045e-02      0.00s        0         
375  4.200e+01    3.095e+06    1.028e+04      2.700e+01    1.181e+03    5.093e-02      1.33m        0         
376  4.175e+01    5.000e+07    8.044e+05      2.700e+01    1.181e+03    5.093e-02      1.09m        0         
377  4.197e+01    1.226e+07    1.679e+05      2.700e+01    1.181e+03    5.093e-02      1.41m        0         
378  4.198e+01    5.010e+06    1.329e+03      2.700e+01    1.181e+03    5.093e-02      55.67s       0         
379  4.174e+01    2.779e+09    5.758e+03      2.700e+01    1.181e+03    5.093e-02      1.08m        0         
380  4.374e+01    2.216e+06    2.469e+04      2.700e+01    1.181e+03    5.093e-02      55.82s       0         
381  4.427e+01    5.263e+06    5.696e+03      2.700e+01    1.181e+03    5.093e-02      59.63s       0         
382  4.327e+01    1.705e+16    2.174e+06      2.700e+01    1.181e+03    5.093e-02      45.40s       0         
383  4.384e+01    6.884e+09    1.362e+06      2.700e+01    1.181e+03    5.093e-02      51.15s       0         
384  4.454e+01    4.902e+07    3.841e+05      2.700e+01    1.181e+03    5.093e-02      45.31s       0         
385  4.529e+01    1.760e+06    1.592e+05      2.700e+01    1.181e+03    5.093e-02      39.53s       0         
386  4.583e+01    4.395e+06    1.318e+04      3.900e+01    1.236e+03    5.090e-02      42.79s       0         
387  4.600e+01    3.545e+09    2.309e+03      2.700e+01    1.181e+03    5.093e-02      35.32s       0         
388  4.565e+01    2.791e+08    7.653e+03      7.300e+01    4.008e+05    5.073e-02      34.01s       0         
389  4.397e+01    2.870e+07    3.129e+05      7.300e+01    4.032e+05    5.072e-02      28.57s       0         
390  4.398e+01    8.185e+06    1.101e+05      7.300e+01    4.032e+05    5.072e-02      29.50s       0         
391  4.330e+01    4.908e+07    5.206e+04      5.300e+01    3.340e+04    5.089e-02      26.34s       0         
392  4.212e+01    6.384e+06    3.846e+04      4.700e+01    9.816e+03    5.060e-02      19.48s       0         
393  4.440e+01    3.048e+07    3.489e+03      4.700e+01    9.816e+03    5.060e-02      20.11s       0         
394  4.444e+01    3.269e+07    5.723e+01      2.700e+01    1.181e+03    5.093e-02      15.78s       0         
395  4.430e+01    1.096e+09    1.120e+03      2.700e+01    1.181e+03    5.093e-02      12.60s       0         
396  4.217e+01    4.533e+07    4.576e+04      4.100e+01    2.406e+03    5.060e-02      9.56s        0         
397  4.011e+01    2.873e+06    2.842e+03      4.300e+01    1.822e+03    5.032e-02      6.71s        0         
398  4.169e+01    1.019e+06    2.924e+04      4.300e+01    1.822e+03    5.032e-02      2.95s        0         
399  4.195e+01    1.053e+11    1.759e+03      4.500e+01    1.552e+03    5.086e-02      0.00s        0         
400  3.998e+01    2.659e+06    1.967e+08      2.700e+01    1.181e+03    5.093e-02      1.28m        0         
401  4.006e+01    1.524e+07    5.119e+01      2.700e+01    1.181e+03    5.093e-02      1.30m        0         
402  4.112e+01    2.840e+06    4.689e+04      2.700e+01    1.181e+03    5.093e-02      1.10m        0         
403  4.250e+01    3.340e+06    3.731e+04      2.700e+01    1.181e+03    5.093e-02      1.10m        0         
404  4.330e+01    9.979e+06    8.413e+03      2.700e+01    1.181e+03    5.093e-02      56.11s       0         
405  4.323e+01    2.854e+06    1.909e+03      2.700e+01    1.181e+03    5.093e-02      1.06m        0         
406  4.316e+01    6.526e+06    2.769e+02      2.700e+01    1.181e+03    5.093e-02      53.78s       0         
407  4.225e+01    2.825e+07    1.747e+05      2.700e+01    1.181e+03    5.093e-02      56.87s       0         
408  4.236e+01    8.156e+06    1.193e+04      2.700e+01    1.181e+03    5.093e-02      49.10s       0         
409  4.241e+01    1.411e+10    4.285e+03      2.700e+01    1.181e+03    5.093e-02      50.67s       0         
410  4.183e+01    1.155e+06    6.355e+03      2.700e+01    1.181e+03    5.093e-02      44.07s       0         
411  4.113e+01    1.058e+07    9.016e+02      5.700e+01    1.856e+04    5.083e-02      40.47s       0         
412  4.276e+01    2.463e+06    2.826e+03      8.300e+01    2.347e+05    5.060e-02      39.67s       0         
413  4.265e+01    2.973e+06    4.127e+06      7.500e+01    4.191e+05    5.056e-02      35.97s       0         
414  4.434e+01    5.410e+07    2.287e+05      6.500e+01    2.600e+04    5.060e-02      31.25s       0         
415  4.455e+01    1.045e+08    2.955e+06      6.700e+01    5.275e+04    5.065e-02      27.22s       0         
416  4.292e+01    5.342e+08    4.032e+03      9.700e+01    3.785e+06    5.078e-02      25.30s       0         
417  4.192e+01    1.524e+09    1.518e+05      9.100e+01    3.592e+05    5.066e-02      19.72s       0         
418  4.266e+01    1.110e+08    4.587e+04      6.100e+01    3.565e+05    5.083e-02      18.64s       0         
419  4.012e+01    3.382e+08    9.105e+04      5.300e+01    2.791e+04    5.089e-02      14.63s       0         
420  4.251e+01    4.113e+13    7.193e+04      5.700e+01    3.953e+05    5.083e-02      12.87s       0         
421  4.222e+01    8.033e+06    1.380e+02      4.100e+01    1.444e+03    5.087e-02      8.89s        0         
422  4.038e+01    1.668e+07    1.584e+03      2.700e+01    1.181e+03    5.093e-02      6.27s        0         
423  4.141e+01    1.242e+09    9.887e+03      2.700e+01    1.181e+03    5.093e-02      3.18s        0         
424  4.253e+01    8.594e+06    1.547e+03      2.700e+01    1.181e+03    5.093e-02      0.00s        0         
425  4.247e+01    1.508e+08    7.196e+08      2.700e+01    1.181e+03    5.093e-02      1.16m        0         
426  4.239e+01    4.829e+07    1.725e+05      6.300e+01    2.323e+04    5.092e-02      1.33m        0         
427  4.137e+01    3.223e+08    2.124e+04      2.700e+01    1.181e+03    5.093e-02      1.05m        0         
428  4.089e+01    1.271e+06    6.643e+02      2.700e+01    1.181e+03    5.093e-02      1.20m        0         
429  4.336e+01    3.029e+07    7.498e+01      7.900e+01    3.502e+04    5.075e-02      1.16m        0         
430  4.245e+01    1.392e+07    2.870e+07      4.700e+01    5.683e+03    5.084e-02      1.05m        0         
431  4.344e+01    3.419e+06    2.563e+05      2.700e+01    1.181e+03    5.093e-02      54.77s       0         
432  4.322e+01    1.671e+09    3.026e+02      2.700e+01    1.181e+03    5.093e-02      58.20s       0         
433  4.282e+01    1.202e+09    3.560e+03      2.700e+01    1.181e+03    5.093e-02      57.17s       0         
434  4.340e+01    9.372e+08    1.417e+04      2.700e+01    1.181e+03    5.093e-02      47.40s       0         
435  4.367e+01    7.047e+07    1.858e+04      2.700e+01    1.181e+03    5.093e-02      45.83s       0         
436  4.162e+01    2.222e+08    1.931e+05      2.700e+01    1.181e+03    5.093e-02      40.00s       0         
437  4.260e+01    1.320e+10    3.122e+08      2.700e+01    1.181e+03    5.093e-02      41.15s       0         
438  4.306e+01    7.480e+06    4.419e+04      2.700e+01    1.181e+03    5.093e-02      35.51s       0         
439  4.270e+01    9.439e+06    4.690e+07      2.700e+01    1.181e+03    5.093e-02      33.96s       0         
440  4.192e+01    2.823e+07    5.159e+05      2.700e+01    1.181e+03    5.093e-02      29.63s       0         
441  4.232e+01    3.558e+07    7.416e+02      2.700e+01    1.181e+03    5.093e-02      27.50s       0         
442  4.216e+01    2.463e+07    3.498e+02      2.700e+01    1.181e+03    5.093e-02      21.67s       0         
443  4.331e+01    6.719e+07    2.546e+04      2.700e+01    1.181e+03    5.093e-02      20.44s       0         
444  4.383e+01    4.013e+12    1.088e+09      2.700e+01    1.181e+03    5.093e-02      17.15s       0         
445  4.477e+01    6.183e+07    4.826e+03      2.700e+01    1.181e+03    5.093e-02      13.72s       0         
446  4.294e+01    1.646e+08    7.748e+03      2.700e+01    1.181e+03    5.093e-02      9.53s        0         
447  4.423e+01    7.115e+13    7.562e+04      2.700e+01    1.181e+03    5.093e-02      6.85s        0         
448  4.584e+01    7.231e+09    3.759e+03      2.700e+01    1.181e+03    5.093e-02      3.13s        0         
449  4.400e+01    3.427e+08    2.694e+03      2.700e+01    1.181e+03    5.093e-02      0.00s        0         
450  4.291e+01    8.426e+08    2.310e+04      2.700e+01    1.181e+03    5.093e-02      1.32m        0         
451  4.338e+01    4.598e+07    1.594e+04      2.700e+01    1.181e+03    5.093e-02      1.13m        0         
452  4.323e+01    2.296e+07    4.097e+03      2.700e+01    1.181e+03    5.093e-02      1.09m        0         
453  4.377e+01    3.985e+08    1.984e+03      2.700e+01    1.181e+03    5.093e-02      56.76s       0         
454  4.363e+01    1.650e+10    1.668e+05      2.700e+01    1.181e+03    5.093e-02      1.03m        0         
455  4.360e+01    9.814e+07    2.400e+03      2.700e+01    1.181e+03    5.093e-02      51.64s       0         
456  4.416e+01    3.642e+08    2.367e+04      2.700e+01    1.181e+03    5.093e-02      52.22s       0         
457  4.405e+01    2.409e+06    1.666e+05      2.700e+01    1.181e+03    5.093e-02      54.70s       0         
458  4.234e+01    9.121e+07    1.074e+02      2.700e+01    1.181e+03    5.093e-02      46.39s       0         
459  4.337e+01    1.797e+06    4.052e+08      2.700e+01    1.181e+03    5.093e-02      42.85s       0         
460  4.210e+01    6.722e+07    9.688e+01      2.700e+01    1.181e+03    5.093e-02      39.35s       0         
461  4.348e+01    2.938e+09    5.849e+02      2.700e+01    1.181e+03    5.093e-02      39.57s       0         
462  4.271e+01    4.943e+08    2.848e+04      2.700e+01    1.181e+03    5.093e-02      34.91s       0         
463  4.538e+01    4.660e+14    1.721e+06      2.700e+01    1.181e+03    5.093e-02      33.39s       0         
464  4.436e+01    5.027e+08    7.518e+04      2.700e+01    4.270e+02    5.092e-02      30.12s       0         
465  4.420e+01    3.937e+10    3.402e+03      2.700e+01    4.270e+02    5.092e-02      25.54s       0         
466  4.445e+01    3.218e+12    5.090e+03      2.700e+01    4.270e+02    5.092e-02      22.84s       0         
467  4.478e+01    8.778e+12    5.180e+04      2.700e+01    4.270e+02    5.092e-02      20.66s       0         
468  4.577e+01    1.387e+08    7.940e+02      2.700e+01    4.270e+02    5.092e-02      19.88s       0         
469  4.534e+01    8.506e+07    2.551e+04      2.700e+01    4.270e+02    5.092e-02      15.99s       0         
470  4.513e+01    3.533e+07    9.273e+06      2.700e+01    4.270e+02    5.092e-02      12.43s       0         
471  4.528e+01    1.991e+06    8.329e+04      2.700e+01    4.270e+02    5.092e-02      9.73s        0         
472  4.461e+01    1.927e+08    3.961e+03      2.700e+01    4.270e+02    5.092e-02      6.47s        0         
473  4.476e+01    8.316e+07    4.859e+03      2.700e+01    4.270e+02    5.092e-02      2.86s        0         
474  4.404e+01    9.980e+07    1.038e+05      2.700e+01    4.270e+02    5.092e-02      0.00s        0         
475  4.426e+01    3.376e+07    2.677e+04      2.700e+01    4.270e+02    5.092e-02      1.17m        0         
476  4.320e+01    2.052e+07    6.160e+04      2.700e+01    4.270e+02    5.092e-02      1.25m        0         
477  4.413e+01    2.091e+07    1.684e+04      2.700e+01    4.270e+02    5.092e-02      1.10m        0         
478  4.626e+01    1.882e+08    4.265e+04      2.700e+01    4.270e+02    5.092e-02      1.08m        0         
479  4.513e+01    5.724e+07    1.426e+05      6.100e+01    9.816e+03    5.071e-02      54.20s       0         
480  4.465e+01    1.930e+08    1.331e+03      6.100e+01    9.996e+03    5.005e-02      53.77s       0         
481  4.559e+01    1.593e+13    5.818e+04      6.100e+01    9.996e+03    5.005e-02      54.57s       0         
482  4.555e+01    8.866e+08    1.078e+05      5.900e+01    6.756e+03    5.002e-02      50.52s       0         
483  4.448e+01    7.215e+07    3.301e+02      6.100e+01    8.376e+03    5.009e-02      46.27s       0         
484  4.498e+01    1.281e+10    1.133e+05      5.900e+01    6.756e+03    5.010e-02      42.59s       0         
485  4.524e+01    1.863e+10    2.332e+04      6.700e+01    1.109e+04    5.040e-02      47.49s       0         
486  4.443e+01    3.076e+10    5.490e+04      6.700e+01    9.111e+03    5.058e-02      41.93s       0         
487  4.455e+01    4.012e+08    9.204e+02      2.700e+01    4.270e+02    5.092e-02      41.61s       0         
488  4.426e+01    9.661e+06    6.797e+04      2.700e+01    4.270e+02    5.092e-02      34.38s       0         
489  4.383e+01    4.970e+06    3.598e+04      2.700e+01    4.270e+02    5.092e-02      29.63s       0         
490  4.309e+01    4.027e+06    1.099e+03      2.700e+01    4.270e+02    5.092e-02      26.84s       0         
491  4.322e+01    7.737e+06    9.771e+04      2.700e+01    4.270e+02    5.092e-02      24.87s       0         
492  4.222e+01    6.484e+06    4.192e+06      2.700e+01    4.270e+02    5.092e-02      21.56s       0         
493  4.434e+01    2.901e+07    8.091e+05      2.700e+01    4.270e+02    5.092e-02      17.54s       0         
494  4.408e+01    9.461e+08    3.631e+05      2.700e+01    4.270e+02    5.092e-02      15.91s       0         
495  4.473e+01    1.125e+10    1.865e+04      2.700e+01    4.270e+02    5.092e-02      11.97s       0         
496  4.514e+01    4.189e+11    1.585e+04      2.700e+01    4.270e+02    5.092e-02      8.15s        0         
497  4.209e+01    4.678e+07    3.815e+04      2.700e+01    4.270e+02    5.092e-02      6.44s        0         
498  4.050e+01    4.281e+07    9.337e+04      2.700e+01    4.270e+02    5.092e-02      2.87s        0         
499  4.182e+01    6.132e+09    8.275e+02      2.700e+01    4.270e+02    5.092e-02      0.00s        0         
500  4.114e+01    2.800e+13    3.620e+05      2.700e+01    4.270e+02    5.092e-02      1.16m        0         
501  4.193e+01    1.746e+07    4.442e+05      2.700e+01    4.270e+02    5.092e-02      1.22m        0         
502  4.336e+01    1.153e+08    3.198e+03      8.300e+01    3.804e+04    5.086e-02      1.13m        0         
503  4.353e+01    4.640e+07    2.009e+05      8.500e+01    2.392e+05    5.036e-02      1.09m        0         
504  4.508e+01    2.965e+07    3.366e+04      9.500e+01    7.932e+05    5.082e-02      1.11m        0         
505  4.490e+01    3.477e+06    5.898e+02      2.700e+01    4.270e+02    5.092e-02      58.83s       0         
506  4.390e+01    7.448e+07    2.312e+05      2.700e+01    4.270e+02    5.092e-02      58.80s       0         
507  4.206e+01    1.447e+08    2.952e+04      2.700e+01    4.270e+02    5.092e-02      59.31s       0         
508  4.361e+01    6.676e+10    4.683e+04      2.700e+01    4.270e+02    5.092e-02      53.73s       0         
509  4.275e+01    8.440e+06    1.566e+02      2.700e+01    4.270e+02    5.092e-02      42.22s       0         
510  4.459e+01    9.055e+06    5.483e+04      2.700e+01    4.270e+02    5.092e-02      49.70s       0         
511  4.481e+01    6.456e+06    4.117e+01      2.700e+01    4.270e+02    5.092e-02      37.11s       0         
512  4.409e+01    1.651e+07    5.075e+04      2.700e+01    4.270e+02    5.092e-02      36.45s       0         
513  4.501e+01    4.086e+08    3.774e+02      2.700e+01    4.270e+02    5.092e-02      39.28s       0         
514  4.423e+01    3.674e+07    4.634e+04      2.700e+01    4.270e+02    5.092e-02      32.26s       0         
515  4.563e+01    1.371e+08    3.157e+05      2.700e+01    4.270e+02    5.092e-02      27.71s       0         
516  4.263e+01    1.026e+08    8.194e+02      2.700e+01    4.270e+02    5.092e-02      25.66s       0         
517  4.155e+01    2.234e+06    1.318e+03      2.700e+01    4.270e+02    5.092e-02      22.81s       0         
518  4.129e+01    6.329e+06    5.354e+04      2.700e+01    4.270e+02    5.092e-02      18.29s       0         
519  4.212e+01    9.626e+07    4.658e+04      2.700e+01    4.270e+02    5.092e-02      14.89s       0         
520  4.030e+01    1.692e+07    1.024e+04      2.700e+01    4.270e+02    5.092e-02      11.60s       0         
521  4.209e+01    1.525e+08    1.330e+08      2.700e+01    4.270e+02    5.092e-02      8.73s        0         
522  4.084e+01    1.268e+07    3.213e+04      2.700e+01    4.270e+02    5.092e-02      6.21s        0         
523  4.091e+01    3.345e+08    9.013e+03      2.700e+01    4.270e+02    5.092e-02      2.93s        0         
524  3.963e+01    1.000e+10    1.206e+04      2.700e+01    4.270e+02    5.092e-02      0.00s        0         
525  3.841e+01    2.481e+08    8.591e+02      2.700e+01    4.270e+02    5.092e-02      1.28m        0         
526  3.867e+01    7.303e+08    7.465e+04      5.300e+01    7.444e+03    5.092e-02      1.24m        0         
527  3.824e+01    1.637e+07    6.593e+04      4.900e+01    5.284e+03    5.092e-02      1.14m        0         
528  4.098e+01    5.244e+09    1.845e+05      2.700e+01    4.270e+02    5.092e-02      1.08m        0         
529  4.134e+01    6.459e+08    5.602e+04      2.700e+01    4.270e+02    5.092e-02      58.37s       0         
530  4.367e+01    7.505e+07    9.108e+11      2.700e+01    4.270e+02    5.092e-02      1.16m        0         
531  4.377e+01    3.397e+10    4.350e+03      4.100e+01    1.864e+03    5.049e-02      59.85s       0         
532  4.373e+01    5.604e+12    2.430e+04      4.100e+01    1.864e+03    5.049e-02      57.30s       0         
