    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.062e+01    9.154e+01    7.619e+04      1.100e+01    3.274e+01    5.254e-02      2.84s        16        
267  1.042e+01    7.986e+02    1.926e+02      1.100e+01    3.274e+01    5.254e-02      2.49s        16        
268  1.058e+01    2.094e+04    5.700e+00      1.100e+01    3.274e+01    5.254e-02      2.15s        16        
269  1.067e+01    1.325e+03    7.465e+00      1.100e+01    3.274e+01    5.254e-02      1.80s        16        
270  1.057e+01    4.891e+02    2.627e+01      1.100e+01    3.274e+01    5.254e-02      1.44s        16        
271  1.084e+01    3.546e+02    6.585e+00      1.100e+01    3.274e+01    5.254e-02      1.10s        16        
272  1.051e+01    1.185e+05    7.415e+02      1.100e+01    3.274e+01    5.254e-02      0.72s        16        
273  1.078e+01    1.839e+02    1.521e+06      1.100e+01    3.274e+01    5.254e-02      0.36s        16        
274  1.068e+01    6.652e+05    5.929e+00      1.100e+01    3.274e+01    5.254e-02      0.00s        16        
275  1.016e+01    5.741e+01    6.688e+04      1.100e+01    3.274e+01    5.254e-02      8.42s        16        
276  1.093e+01    1.509e+04    3.094e+00      1.100e+01    3.274e+01    5.254e-02      8.31s        16        
277  1.023e+01    5.027e+02    1.125e+01      1.100e+01    3.274e+01    5.254e-02      7.65s        16        
278  1.050e+01    3.480e+04    7.926e+00      1.100e+01    3.274e+01    5.254e-02      7.45s        16        
279  1.034e+01    8.292e+01    1.381e+01      1.100e+01    3.274e+01    5.254e-02      7.58s        16        
280  1.053e+01    1.667e+03    1.376e+02      1.100e+01    3.274e+01    5.254e-02      6.81s        16        
281  1.056e+01    2.648e+03    2.300e+01      1.100e+01    3.274e+01    5.254e-02      6.49s        16        
282  1.024e+01    1.065e+02    6.464e+00      1.100e+01    3.274e+01    5.254e-02      6.07s        16        
283  1.053e+01    5.592e+02    1.221e+01      1.100e+01    3.274e+01    5.254e-02      5.75s        16        
284  1.041e+01    8.461e+01    2.102e+05      1.100e+01    3.274e+01    5.254e-02      5.35s        16        
285  1.063e+01    9.281e+06    6.049e+00      1.100e+01    3.274e+01    5.254e-02      5.02s        16        
286  1.036e+01    1.876e+02    1.040e+01      1.100e+01    3.274e+01    5.254e-02      4.61s        16        
287  1.052e+01    7.166e+02    1.159e+01      1.100e+01    3.274e+01    5.254e-02      4.34s        16        
288  1.045e+01    3.243e+02    6.625e+01      1.100e+01    3.274e+01    5.254e-02      3.91s        16        
289  1.035e+01    2.377e+04    1.646e+00      1.100e+01    3.274e+01    5.254e-02      3.55s        16        
290  1.063e+01    4.354e+02    7.148e+00      1.100e+01    3.274e+01    5.254e-02      3.24s        16        
291  1.033e+01    1.863e+02    7.002e+03      1.100e+01    3.274e+01    5.254e-02      2.83s        16        
292  1.051e+01    2.343e+02    3.878e+01      1.100e+01    3.274e+01    5.254e-02      2.52s        16        
293  1.067e+01    1.497e+02    3.138e+03      1.100e+01    3.274e+01    5.254e-02      2.17s        16        
294  1.067e+01    2.449e+03    2.304e+01      1.100e+01    3.274e+01    5.254e-02      1.81s        16        
295  1.056e+01    6.541e+02    1.023e+01      1.100e+01    3.274e+01    5.254e-02      1.42s        16        
296  1.097e+01    6.069e+08    5.174e+07      1.100e+01    3.274e+01    5.254e-02      1.10s        16        
297  1.037e+01    1.866e+02    2.437e+03      1.100e+01    3.274e+01    5.254e-02      0.71s        16        
298  1.037e+01    5.988e+05    5.061e+00      1.100e+01    3.274e+01    5.254e-02      0.36s        17        
299  1.054e+01    2.562e+05    3.140e+00      1.100e+01    3.274e+01    5.254e-02      0.00s        17        
300  1.056e+01    1.428e+03    4.533e+00      1.100e+01    3.274e+01    5.254e-02      8.63s        17        
301  1.024e+01    5.829e+01    9.773e+00      1.100e+01    3.274e+01    5.254e-02      8.08s        17        
302  1.060e+01    9.762e+02    8.668e+00      1.100e+01    3.274e+01    5.254e-02      7.88s        17        
303  1.048e+01    5.436e+02    1.200e+01      1.100e+01    3.274e+01    5.254e-02      7.48s        17        
304  1.073e+01    8.145e+02    3.963e+01      1.100e+01    3.274e+01    5.254e-02      7.17s        17        
305  1.040e+01    5.790e+01    8.578e+00      1.100e+01    3.274e+01    5.254e-02      6.79s        17        
306  1.081e+01    2.736e+02    7.073e+00      1.100e+01    3.274e+01    5.254e-02      6.84s        17        
307  1.075e+01    1.421e+03    6.250e+02      1.100e+01    3.274e+01    5.254e-02      6.09s        17        
308  1.079e+01    6.950e+04    2.242e+05      1.100e+01    3.274e+01    5.254e-02      5.88s        17        
309  1.097e+01    3.214e+03    1.530e+03      1.100e+01    3.274e+01    5.254e-02      5.78s        17        
310  1.051e+01    3.485e+03    1.199e+01      1.100e+01    3.274e+01    5.254e-02      5.02s        17        
311  1.050e+01    7.647e+01    8.511e+01      1.100e+01    3.274e+01    5.254e-02      4.70s        17        
312  1.072e+01    8.714e+01    2.852e+00      1.100e+01    3.274e+01    5.254e-02      4.42s        17        
313  1.066e+01    1.640e+03    7.853e+00      1.100e+01    3.274e+01    5.254e-02      4.08s        17        
314  1.060e+01    8.787e+02    3.116e+00      1.100e+01    3.274e+01    5.254e-02      3.62s        17        
315  1.054e+01    1.443e+02    2.946e+05      1.100e+01    3.274e+01    5.254e-02      3.27s        17        
316  1.036e+01    2.799e+05    1.162e+01      1.100e+01    3.274e+01    5.254e-02      2.89s        17        
317  1.021e+01    7.577e+02    1.182e+01      1.100e+01    3.274e+01    5.254e-02      2.50s        17        
318  1.046e+01    6.308e+01    9.059e+00      1.100e+01    3.274e+01    5.254e-02      2.34s        17        
319  1.058e+01    1.367e+07    2.260e+05      1.100e+01    3.274e+01    5.254e-02      1.91s        17        
320  1.056e+01    4.030e+02    8.062e+00      1.100e+01    3.274e+01    5.254e-02      1.51s        17        
321  1.065e+01    2.599e+07    9.456e+01      1.100e+01    3.274e+01    5.254e-02      1.14s        17        
322  1.076e+01    3.238e+09    2.735e+01      1.100e+01    3.274e+01    5.254e-02      0.77s        17        
323  1.078e+01    9.793e+02    1.337e+01      1.100e+01    3.274e+01    5.254e-02      0.38s        17        
324  1.037e+01    1.395e+02    1.411e+01      1.100e+01    3.274e+01    5.254e-02      0.00s        17        
325  1.054e+01    1.002e+02    2.435e+04      1.100e+01    3.274e+01    5.254e-02      9.15s        17        
326  1.074e+01    3.959e+07    1.610e+01      1.100e+01    3.274e+01    5.254e-02      8.83s        17        
327  1.038e+01    3.484e+03    1.073e+05      1.100e+01    3.274e+01    5.254e-02      8.28s        17        
328  1.051e+01    1.945e+02    1.646e+01      1.100e+01    3.274e+01    5.254e-02      7.96s        17        
329  1.059e+01    2.656e+03    6.216e+00      1.100e+01    3.274e+01    5.254e-02      7.67s        17        
330  1.068e+01    1.362e+03    2.734e+00      1.100e+01    3.274e+01    5.254e-02      7.20s        17        
331  1.049e+01    4.645e+03    8.922e+00      1.100e+01    3.274e+01    5.254e-02      6.74s        17        
332  1.045e+01    6.032e+02    1.942e+01      1.100e+01    3.274e+01    5.254e-02      6.88s        17        
333  1.012e+01    1.098e+03    1.245e+01      1.100e+01    3.274e+01    5.254e-02      5.89s        17        
334  1.043e+01    3.381e+06    1.686e+04      1.100e+01    3.274e+01    5.254e-02      5.74s        17        
335  1.086e+01    2.828e+02    2.465e+05      1.100e+01    3.274e+01    5.254e-02      5.35s        17        
336  1.070e+01    7.011e+05    5.410e+00      1.100e+01    3.274e+01    5.254e-02      5.00s        17        
337  1.080e+01    6.126e+03    1.091e+01      1.100e+01    3.274e+01    5.254e-02      4.65s        17        
338  1.071e+01    9.510e+02    3.043e+04      1.100e+01    3.274e+01    5.254e-02      4.27s        17        
339  1.040e+01    5.787e+04    2.248e+03      1.100e+01    3.274e+01    5.254e-02      3.77s        17        
340  1.050e+01    4.642e+03    2.946e+05      1.100e+01    3.274e+01    5.254e-02      3.42s        17        
341  1.060e+01    2.276e+04    1.488e+01      1.100e+01    3.274e+01    5.254e-02      3.04s        17        
342  1.078e+01    5.055e+04    5.092e+01      1.100e+01    3.274e+01    5.254e-02      2.67s        17        
343  1.087e+01    1.234e+04    4.274e+01      1.100e+01    3.274e+01    5.254e-02      2.30s        17        
344  1.091e+01    3.227e+03    4.749e+01      1.100e+01    3.274e+01    5.254e-02      1.86s        17        
345  1.064e+01    2.195e+02    2.401e+00      1.100e+01    3.274e+01    5.254e-02      1.43s        17        
346  1.049e+01    5.338e+03    4.514e+00      1.100e+01    3.274e+01    5.254e-02      1.10s        17        
347  1.048e+01    1.255e+05    1.024e+01      1.100e+01    3.274e+01    5.254e-02      0.73s        17        
348  1.032e+01    2.899e+04    1.766e+05      1.100e+01    3.274e+01    5.254e-02      0.39s        17        
349  1.038e+01    7.917e+02    9.843e+00      1.100e+01    3.274e+01    5.254e-02      0.00s        17        
350  1.069e+01    1.129e+06    4.034e+00      1.100e+01    3.274e+01    5.254e-02      9.18s        17        
351  1.056e+01    3.487e+03    9.662e+04      1.100e+01    3.274e+01    5.254e-02      8.78s        17        
352  1.032e+01    1.961e+03    8.881e+00      1.100e+01    3.274e+01    5.254e-02      8.32s        17        
353  1.088e+01    2.178e+02    3.634e+01      1.100e+01    3.274e+01    5.254e-02      8.01s        17        
354  1.073e+01    1.485e+06    6.772e+01      1.100e+01    3.274e+01    5.254e-02      7.63s        17        
355  1.042e+01    6.047e+03    2.458e+03      1.100e+01    3.274e+01    5.254e-02      7.11s        17        
356  1.041e+01    3.175e+03    2.898e+01      1.100e+01    3.274e+01    5.254e-02      6.79s        17        
357  1.079e+01    1.204e+02    6.949e+04      1.100e+01    3.274e+01    5.254e-02      6.60s        17        
358  1.056e+01    5.939e+03    1.073e+01      1.100e+01    3.274e+01    5.254e-02      6.09s        17        
359  1.075e+01    5.477e+02    1.045e+01      1.100e+01    3.274e+01    5.254e-02      6.13s        17        
360  1.036e+01    2.842e+02    1.166e+01      1.100e+01    3.274e+01    5.254e-02      5.26s        17        
361  1.061e+01    1.082e+05    1.525e+01      1.100e+01    3.274e+01    5.254e-02      4.98s        17        
362  1.064e+01    1.402e+02    7.250e+02      1.100e+01    3.274e+01    5.254e-02      4.58s        17        
363  1.018e+01    2.685e+07    1.962e+01      1.100e+01    3.274e+01    5.254e-02      4.14s        17        
364  1.053e+01    8.490e+01    9.119e+00      1.100e+01    3.274e+01    5.254e-02      3.83s        17        
365  1.057e+01    5.498e+04    2.546e+01      1.100e+01    3.274e+01    5.254e-02      3.47s        17        
366  1.063e+01    1.678e+04    6.306e+04      1.100e+01    3.274e+01    5.254e-02      3.08s        17        
367  1.050e+01    4.425e+02    1.125e+01      1.100e+01    3.274e+01    5.254e-02      2.69s        17        
368  1.072e+01    1.124e+02    1.875e+02      1.100e+01    3.274e+01    5.254e-02      2.31s        17        
369  1.061e+01    2.994e+06    1.068e+02      1.100e+01    3.274e+01    5.254e-02      1.91s        17        
370  1.084e+01    6.428e+01    1.738e+01      1.100e+01    3.274e+01    5.254e-02      1.54s        17        
371  1.062e+01    4.372e+02    4.820e+01      1.100e+01    3.274e+01    5.254e-02      1.15s        17        
372  1.050e+01    7.274e+02    4.878e+03      1.100e+01    3.274e+01    5.254e-02      0.76s        17        
373  1.046e+01    1.208e+02    1.233e+01      1.100e+01    3.274e+01    5.254e-02      0.38s        17        
374  1.087e+01    3.555e+04    7.644e+00      1.100e+01    3.274e+01    5.254e-02      0.00s        17        
375  1.060e+01    3.017e+02    6.757e+00      1.100e+01    3.274e+01    5.254e-02      9.14s        17        
376  1.044e+01    4.757e+03    6.244e+00      1.100e+01    3.274e+01    5.254e-02      8.65s        17        
377  1.062e+01    7.922e+01    1.174e+01      1.100e+01    3.274e+01    5.254e-02      8.32s        17        
378  1.048e+01    3.063e+05    3.872e+01      1.100e+01    3.274e+01    5.254e-02      7.90s        17        
379  1.072e+01    6.405e+06    1.143e+01      1.100e+01    3.274e+01    5.254e-02      7.70s        17        
380  1.079e+01    2.064e+04    4.228e+01      1.100e+01    3.274e+01    5.254e-02      7.32s        17        
381  1.055e+01    3.234e+04    2.688e+01      1.100e+01    3.274e+01    5.254e-02      6.85s        17        
382  1.049e+01    1.601e+04    5.129e+00      1.100e+01    3.274e+01    5.254e-02      6.49s        17        
383  1.081e+01    3.840e+04    7.214e+04      1.100e+01    3.274e+01    5.254e-02      6.19s        17        
384  1.072e+01    5.157e+05    1.122e+01      1.100e+01    3.274e+01    5.254e-02      5.79s        17        
385  1.045e+01    3.978e+01    3.416e+01      1.100e+01    3.274e+01    5.254e-02      5.65s        17        
386  1.035e+01    4.484e+01    7.166e+00      1.100e+01    3.274e+01    5.254e-02      4.89s        17        
387  1.080e+01    2.477e+02    1.447e+03      1.100e+01    3.274e+01    5.254e-02      4.66s        17        
388  1.050e+01    9.330e+01    5.642e+02      1.100e+01    3.274e+01    5.254e-02      4.19s        17        
389  1.039e+01    1.056e+02    1.117e+01      1.100e+01    3.274e+01    5.254e-02      3.77s        17        
390  1.086e+01    9.521e+04    4.328e+05      1.100e+01    3.274e+01    5.254e-02      3.49s        17        
391  1.054e+01    5.978e+01    5.022e+00      1.100e+01    3.274e+01    5.254e-02      3.04s        17        
392  1.048e+01    9.167e+01    1.019e+05      1.100e+01    3.274e+01    5.254e-02      2.65s        17        
393  1.068e+01    2.743e+03    3.478e+00      1.100e+01    3.274e+01    5.254e-02      2.30s        17        
394  1.051e+01    4.603e+03    3.108e+00      1.100e+01    3.274e+01    5.254e-02      1.90s        17        
395  1.067e+01    1.316e+04    1.083e+02      1.100e+01    3.274e+01    5.254e-02      1.56s        17        
396  1.089e+01    4.574e+05    4.752e+00      1.100e+01    3.274e+01    5.254e-02      1.11s        17        
397  1.062e+01    4.513e+03    1.167e+01      1.100e+01    3.274e+01    5.254e-02      0.73s        17        
398  1.054e+01    2.999e+02    5.321e+00      1.100e+01    3.274e+01    5.254e-02      0.36s        17        
399  1.062e+01    3.835e+02    4.988e+00      1.100e+01    3.274e+01    5.254e-02      0.00s        17        
400  1.062e+01    1.561e+03    3.708e+00      1.100e+01    3.274e+01    5.254e-02      8.77s        17        
401  1.048e+01    2.431e+02    2.506e+04      1.100e+01    3.274e+01    5.254e-02      8.30s        17        
402  1.071e+01    1.842e+05    7.618e+04      1.100e+01    3.274e+01    5.254e-02      8.07s        17        
403  1.074e+01    1.508e+04    1.205e+02      1.100e+01    3.274e+01    5.254e-02      7.98s        17        
404  1.095e+01    5.188e+06    1.587e+01      1.100e+01    3.274e+01    5.254e-02      7.29s        17        
405  1.055e+01    7.532e+03    1.248e+01      1.100e+01    3.274e+01    5.254e-02      6.81s        17        
406  1.053e+01    2.191e+03    6.447e+00      1.100e+01    3.274e+01    5.254e-02      6.41s        17        
407  1.061e+01    9.840e+01    9.558e+00      1.100e+01    3.274e+01    5.254e-02      6.07s        17        
408  1.088e+01    9.292e+01    4.660e+01      1.100e+01    3.274e+01    5.254e-02      5.81s        17        
409  1.054e+01    1.205e+02    2.505e+00      1.100e+01    3.274e+01    5.254e-02      5.34s        17        
410  1.068e+01    2.202e+02    2.256e+00      1.100e+01    3.274e+01    5.254e-02      5.03s        17        
411  1.073e+01    7.645e+02    3.156e+01      1.100e+01    3.274e+01    5.254e-02      4.70s        17        
412  1.079e+01    2.291e+03    1.192e+05      1.100e+01    3.274e+01    5.254e-02      4.67s        16        
413  1.082e+01    2.360e+05    2.879e+03      1.100e+01    3.274e+01    5.254e-02      3.97s        16        
414  1.069e+01    2.346e+05    7.006e+00      1.100e+01    3.274e+01    5.254e-02      3.61s        16        
415  1.039e+01    8.958e+02    1.939e+02      1.100e+01    3.274e+01    5.254e-02      3.19s        16        
416  1.046e+01    3.503e+05    3.103e+01      1.100e+01    3.274e+01    5.254e-02      2.88s        16        
417  1.060e+01    2.463e+03    1.694e+01      1.100e+01    3.274e+01    5.254e-02      2.53s        16        
418  1.074e+01    8.348e+02    1.206e+05      1.100e+01    3.274e+01    5.254e-02      2.18s        16        
419  1.072e+01    1.736e+04    5.093e+00      1.100e+01    3.274e+01    5.254e-02      1.82s        16        
420  1.043e+01    3.145e+01    4.342e+04      1.100e+01    3.274e+01    5.254e-02      1.41s        16        
421  1.068e+01    2.034e+02    5.336e+01      1.100e+01    3.274e+01    5.254e-02      1.08s        16        
422  1.042e+01    1.199e+08    1.126e+01      1.100e+01    3.274e+01    5.254e-02      0.70s        16        
423  1.055e+01    5.877e+05    6.663e+00      1.100e+01    3.274e+01    5.254e-02      0.36s        16        
424  1.082e+01    6.127e+05    1.240e+02      1.100e+01    3.274e+01    5.254e-02      0.00s        16        
425  1.051e+01    1.590e+03    4.556e+00      1.100e+01    3.274e+01    5.254e-02      8.57s        16        
426  1.076e+01    9.529e+03    3.399e+04      1.100e+01    3.274e+01    5.254e-02      8.38s        16        
427  1.063e+01    1.823e+09    1.253e+01      1.100e+01    3.274e+01    5.254e-02      7.94s        16        
428  1.053e+01    2.899e+02    6.486e+00      1.100e+01    3.274e+01    5.254e-02      7.45s        16        
429  1.044e+01    1.152e+03    2.200e+00      1.100e+01    3.274e+01    5.254e-02      7.35s        16        
430  1.068e+01    2.460e+06    2.334e+03      1.100e+01    3.274e+01    5.254e-02      6.84s        16        
431  1.081e+01    1.525e+05    1.753e+01      1.100e+01    3.274e+01    5.254e-02      6.50s        16        
432  1.071e+01    2.994e+03    6.238e+02      1.100e+01    3.274e+01    5.254e-02      6.15s        16        
433  1.041e+01    4.121e+01    5.972e+00      1.100e+01    3.274e+01    5.254e-02      5.84s        16        
434  1.048e+01    2.812e+04    6.073e+00      1.100e+01    3.274e+01    5.254e-02      5.47s        16        
435  1.067e+01    2.400e+04    1.347e+01      1.100e+01    3.274e+01    5.254e-02      5.06s        16        
436  1.082e+01    7.617e+03    1.025e+01      1.100e+01    3.274e+01    5.254e-02      4.78s        16        
437  1.058e+01    1.110e+02    3.596e+00      1.100e+01    3.274e+01    5.254e-02      4.36s        16        
438  1.080e+01    1.245e+03    2.009e+01      1.100e+01    3.274e+01    5.254e-02      4.40s        16        
439  1.112e+01    9.032e+08    1.887e+02      1.100e+01    3.274e+01    5.254e-02      3.74s        16        
440  1.062e+01    3.182e+05    1.213e+01      1.100e+01    3.274e+01    5.254e-02      3.27s        16        
441  1.053e+01    2.774e+04    1.236e+01      1.100e+01    3.274e+01    5.254e-02      2.86s        16        
442  1.046e+01    1.243e+03    4.037e+03      1.100e+01    3.274e+01    5.254e-02      2.54s        16        
443  1.072e+01    1.383e+03    7.331e+00      1.100e+01    3.274e+01    5.254e-02      2.21s        16        
444  1.053e+01    1.411e+02    1.073e+05      1.100e+01    3.274e+01    5.254e-02      1.80s        16        
445  1.072e+01    5.622e+01    3.363e+01      1.100e+01    3.274e+01    5.254e-02      1.46s        16        
446  1.063e+01    2.012e+02    6.092e+00      1.100e+01    3.274e+01    5.254e-02      1.09s        16        
447  1.057e+01    1.302e+02    3.468e+01      1.100e+01    3.274e+01    5.254e-02      0.73s        16        
448  1.085e+01    1.435e+03    4.444e+01      1.100e+01    3.274e+01    5.254e-02      0.36s        16        
449  1.045e+01    7.301e+02    3.585e+05      1.100e+01    3.274e+01    5.254e-02      0.00s        16        
450  1.094e+01    1.797e+07    6.176e+03      1.100e+01    3.274e+01    5.254e-02      8.78s        16        
451  1.049e+01    3.612e+03    5.715e+00      1.100e+01    3.274e+01    5.254e-02      8.22s        16        
452  1.062e+01    2.066e+06    5.734e+00      1.100e+01    3.274e+01    5.254e-02      8.05s        16        
453  1.073e+01    2.556e+02    3.731e+00      1.100e+01    3.274e+01    5.254e-02      7.78s        16        
454  1.053e+01    2.944e+02    4.273e+01      1.100e+01    3.274e+01    5.254e-02      7.29s        16        
455  1.040e+01    2.042e+03    9.632e+06      1.100e+01    3.274e+01    5.254e-02      6.86s        16        
456  1.070e+01    4.894e+06    7.658e+00      1.100e+01    3.274e+01    5.254e-02      6.59s        16        
457  1.035e+01    8.768e+02    9.277e+00      1.100e+01    3.274e+01    5.254e-02      6.09s        16        
458  1.041e+01    3.543e+03    4.101e+01      1.100e+01    3.274e+01    5.254e-02      5.84s        16        
459  1.053e+01    9.133e+02    3.184e+01      1.100e+01    3.274e+01    5.254e-02      5.45s        16        
460  1.079e+01    5.604e+03    2.432e+04      1.100e+01    3.274e+01    5.254e-02      5.19s        16        
461  1.046e+01    5.887e+01    7.237e+01      1.100e+01    3.274e+01    5.254e-02      4.72s        16        
462  1.091e+01    2.006e+02    1.032e+03      1.100e+01    3.274e+01    5.254e-02      4.46s        16        
463  1.041e+01    2.498e+03    3.197e+00      1.100e+01    3.274e+01    5.254e-02      3.99s        16        
464  1.063e+01    5.678e+03    4.886e+01      1.100e+01    3.274e+01    5.254e-02      3.64s        16        
465  1.055e+01    1.228e+04    8.657e+01      1.100e+01    3.274e+01    5.254e-02      3.58s        16        
466  1.062e+01    1.170e+05    1.282e+01      1.100e+01    3.274e+01    5.254e-02      2.84s        16        
467  1.030e+01    3.684e+02    9.953e+02      1.100e+01    3.274e+01    5.254e-02      2.49s        16        
468  1.080e+01    1.844e+04    9.097e+00      1.100e+01    3.274e+01    5.254e-02      2.19s        16        
469  1.055e+01    1.540e+04    4.186e+01      1.100e+01    3.274e+01    5.254e-02      1.82s        16        
470  1.089e+01    5.249e+07    2.256e+01      1.100e+01    3.274e+01    5.254e-02      1.49s        16        
471  1.038e+01    1.408e+04    4.833e+05      1.100e+01    3.274e+01    5.254e-02      1.08s        16        
472  1.079e+01    4.245e+04    1.387e+01      1.100e+01    3.274e+01    5.254e-02      0.74s        16        
473  1.063e+01    6.102e+03    1.528e+05      1.100e+01    3.274e+01    5.254e-02      0.36s        16        
474  1.077e+01    9.538e+04    2.705e+03      1.100e+01    3.274e+01    5.254e-02      0.00s        16        
475  1.065e+01    3.020e+02    5.316e+03      1.100e+01    3.274e+01    5.254e-02      8.69s        16        
476  1.089e+01    3.286e+11    1.031e+01      1.100e+01    3.274e+01    5.254e-02      8.60s        16        
477  1.034e+01    3.352e+02    7.617e+04      1.100e+01    3.274e+01    5.254e-02      7.99s        16        
478  1.053e+01    9.419e+02    5.549e+00      1.100e+01    3.274e+01    5.254e-02      7.57s        16        
479  1.016e+01    2.250e+03    1.301e+01      1.100e+01    3.274e+01    5.254e-02      7.04s        16        
480  1.049e+01    5.665e+03    5.286e+03      1.100e+01    3.274e+01    5.254e-02      6.75s        16        
481  1.059e+01    5.138e+02    7.876e+00      1.100e+01    3.274e+01    5.254e-02      6.38s        16        
482  1.071e+01    2.178e+03    7.300e+00      1.100e+01    3.274e+01    5.254e-02      6.23s        16        
483  1.056e+01    1.284e+03    1.688e+01      1.100e+01    3.274e+01    5.254e-02      5.87s        16        
484  1.050e+01    1.694e+03    4.859e+00      1.100e+01    3.274e+01    5.254e-02      5.51s        16        
485  1.088e+01    1.399e+04    4.286e+00      1.100e+01    3.274e+01    5.254e-02      5.15s        16        
486  1.054e+01    1.408e+04    6.826e+00      1.100e+01    3.274e+01    5.254e-02      4.70s        16        
487  1.060e+01    1.117e+04    3.681e+05      1.100e+01    3.274e+01    5.254e-02      4.31s        16        
488  1.031e+01    9.625e+01    6.453e+00      1.100e+01    3.274e+01    5.254e-02      3.92s        16        
489  1.045e+01    2.493e+03    9.970e+00      1.100e+01    3.274e+01    5.254e-02      3.64s        16        
490  1.070e+01    1.693e+02    3.908e+04      1.100e+01    3.274e+01    5.254e-02      3.28s        16        
491  1.054e+01    4.447e+01    1.026e+01      1.100e+01    3.274e+01    5.254e-02      3.11s        16        
492  1.045e+01    8.495e+01    7.490e+00      1.100e+01    3.274e+01    5.254e-02      2.50s        16        
493  1.040e+01    1.245e+02    5.732e+00      1.100e+01    3.274e+01    5.254e-02      2.14s        16        
494  1.064e+01    1.802e+02    1.362e+05      1.100e+01    3.274e+01    5.254e-02      1.84s        16        
495  1.070e+01    1.957e+02    3.085e+04      1.100e+01    3.274e+01    5.254e-02      1.48s        16        
496  1.046e+01    8.472e+02    9.997e+00      1.100e+01    3.274e+01    5.254e-02      1.10s        16        
497  1.089e+01    1.643e+03    2.294e+02      1.100e+01    3.274e+01    5.254e-02      0.74s        16        
498  1.083e+01    2.729e+03    1.015e+01      1.100e+01    3.274e+01    5.254e-02      0.37s        16        
499  1.011e+01    6.515e+01    1.574e+01      1.100e+01    3.274e+01    5.254e-02      0.00s        16        
500  1.056e+01    4.290e+05    1.406e+00      1.100e+01    3.274e+01    5.254e-02      8.81s        16        
501  1.052e+01    4.976e+02    1.789e+01      1.100e+01    3.274e+01    5.254e-02      8.84s        16        
502  1.094e+01    4.643e+02    7.179e+05      1.100e+01    3.274e+01    5.254e-02      8.52s        16        
503  1.057e+01    3.566e+04    5.437e+02      1.100e+01    3.274e+01    5.254e-02      7.98s        16        
504  1.079e+01    5.011e+04    3.428e+04      1.100e+01    3.274e+01    5.254e-02      7.76s        16        
505  1.063e+01    1.027e+07    2.821e+01      1.100e+01    3.274e+01    5.254e-02      7.32s        16        
506  1.048e+01    1.242e+02    5.414e+00      1.100e+01    3.274e+01    5.254e-02      6.84s        16        
507  1.061e+01    7.016e+05    3.210e+04      1.100e+01    3.274e+01    5.254e-02      6.51s        16        
508  1.072e+01    2.501e+03    1.177e+03      1.100e+01    3.274e+01    5.254e-02      6.15s        16        
509  1.087e+01    6.117e+03    1.917e+01      1.100e+01    3.274e+01    5.254e-02      5.85s        16        
510  1.042e+01    3.846e+01    2.054e+01      1.100e+01    3.274e+01    5.254e-02      5.31s        16        
511  1.041e+01    4.781e+03    1.048e+02      1.100e+01    3.274e+01    5.254e-02      4.92s        16        
512  1.096e+01    3.586e+10    5.455e+01      1.100e+01    3.274e+01    5.254e-02      4.62s        16        
513  1.061e+01    4.678e+01    9.867e+00      1.100e+01    3.274e+01    5.254e-02      4.09s        16        
514  1.077e+01    1.898e+05    5.759e+00      1.100e+01    3.274e+01    5.254e-02      3.73s        16        
515  1.077e+01    1.552e+02    1.300e+05      1.100e+01    3.274e+01    5.254e-02      3.38s        16        
516  1.042e+01    5.318e+03    1.137e+01      1.100e+01    3.274e+01    5.254e-02      3.04s        16        
517  1.023e+01    1.172e+02    1.009e+01      1.100e+01    3.274e+01    5.254e-02      2.62s        16        
518  1.029e+01    1.246e+02    3.927e+04      1.100e+01    3.274e+01    5.254e-02      2.44s        16        
519  1.071e+01    4.216e+02    2.511e+01      1.100e+01    3.274e+01    5.254e-02      1.93s        16        
520  1.039e+01    8.315e+02    2.865e+01      1.100e+01    3.274e+01    5.254e-02      1.50s        16        
521  1.073e+01    5.633e+01    2.777e+01      1.100e+01    3.274e+01    5.254e-02      1.15s        16        
522  1.044e+01    1.203e+03    6.143e+00      1.100e+01    3.274e+01    5.254e-02      0.76s        16        
523  1.038e+01    3.088e+02    9.568e+00      1.100e+01    3.274e+01    5.254e-02      0.38s        16        
524  1.058e+01    8.966e+02    1.283e+01      1.100e+01    3.274e+01    5.254e-02      0.00s        16        
525  1.071e+01    4.320e+06    9.603e+00      1.100e+01    3.274e+01    5.254e-02      9.30s        16        
526  1.095e+01    2.896e+05    8.742e+04      1.100e+01    3.274e+01    5.254e-02      9.01s        16        
527  1.046e+01    6.757e+01    2.234e+00      1.100e+01    3.274e+01    5.254e-02      8.40s        16        
528  1.076e+01    3.393e+07    1.278e+01      1.100e+01    3.274e+01    5.254e-02      8.16s        16        
529  1.075e+01    7.597e+03    9.410e+04      1.100e+01    3.274e+01    5.254e-02      7.20s        16        
530  1.108e+01    4.551e+03    2.414e+05      1.100e+01    3.274e+01    5.254e-02      7.03s        16        
531  1.074e+01    1.056e+08    1.802e+01      1.100e+01    3.274e+01    5.254e-02      6.63s        16        
532  1.062e+01    2.983e+04    7.049e+00      1.100e+01    3.274e+01    5.254e-02      6.23s        16        
