    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.701e+00    2.855e+03    2.745e+02      1.100e+01    1.477e+01    6.521e-02      2.38s        5         
267  8.900e+00    1.820e+04    7.173e+01      1.100e+01    1.477e+01    6.521e-02      2.08s        5         
268  8.832e+00    2.050e+01    1.799e+01      1.100e+01    1.477e+01    6.521e-02      1.78s        5         
269  8.479e+00    7.670e+02    2.030e+01      1.100e+01    1.477e+01    6.521e-02      1.46s        5         
270  8.717e+00    7.410e+05    3.704e+01      1.100e+01    1.477e+01    6.521e-02      1.19s        5         
271  8.568e+00    1.299e+02    3.398e+00      1.100e+01    1.477e+01    6.521e-02      0.87s        5         
272  8.744e+00    5.868e+07    1.250e+03      1.100e+01    1.477e+01    6.521e-02      0.57s        5         
273  8.795e+00    5.941e+03    1.129e+04      1.100e+01    1.477e+01    6.521e-02      0.29s        5         
274  8.549e+00    7.890e+02    1.947e+00      1.100e+01    1.477e+01    6.521e-02      0.00s        5         
275  8.867e+00    1.700e+04    2.426e+06      1.100e+01    1.477e+01    6.521e-02      6.98s        5         
276  8.500e+00    7.676e+01    1.801e+01      1.100e+01    1.477e+01    6.521e-02      6.57s        5         
277  8.716e+00    5.370e+03    1.706e+01      1.100e+01    1.477e+01    6.521e-02      6.32s        5         
278  8.914e+00    1.383e+03    7.479e+00      1.100e+01    1.477e+01    6.521e-02      6.13s        5         
279  8.785e+00    9.458e+03    3.482e+00      1.100e+01    1.477e+01    6.521e-02      5.90s        5         
280  8.607e+00    4.005e+01    4.112e+02      1.100e+01    1.477e+01    6.521e-02      5.59s        5         
281  8.969e+00    1.425e+04    9.413e+01      1.100e+01    1.477e+01    6.521e-02      5.34s        5         
282  8.309e+00    5.007e+01    6.987e+01      1.100e+01    1.477e+01    6.521e-02      4.92s        5         
283  8.602e+00    9.790e+02    8.602e+00      1.100e+01    1.477e+01    6.521e-02      4.68s        5         
284  8.634e+00    5.994e+02    2.189e+01      1.100e+01    1.477e+01    6.521e-02      4.39s        5         
285  8.572e+00    5.197e+01    5.624e+01      1.100e+01    1.477e+01    6.521e-02      4.14s        5         
286  8.508e+00    2.597e+02    4.994e+01      1.100e+01    1.477e+01    6.521e-02      3.80s        5         
287  8.854e+00    7.539e+01    6.411e+00      1.100e+01    1.477e+01    6.521e-02      3.56s        5         
288  8.645e+00    1.674e+02    2.284e+01      1.100e+01    1.477e+01    6.521e-02      3.21s        5         
289  8.572e+00    1.639e+02    6.558e+01      1.100e+01    1.477e+01    6.521e-02      2.93s        5         
290  8.446e+00    1.154e+02    5.480e+02      1.100e+01    1.477e+01    6.521e-02      2.85s        5         
291  8.541e+00    6.449e+01    4.760e+00      1.100e+01    1.477e+01    6.521e-02      2.33s        5         
292  8.841e+00    1.458e+02    8.908e+03      1.100e+01    1.477e+01    6.521e-02      2.06s        5         
293  8.764e+00    3.633e+05    1.339e+01      1.100e+01    1.477e+01    6.521e-02      1.75s        5         
294  8.741e+00    9.338e+02    1.742e+01      1.100e+01    1.477e+01    6.521e-02      1.50s        5         
295  8.869e+00    1.942e+02    5.737e+00      1.100e+01    1.477e+01    6.521e-02      1.13s        5         
296  8.550e+00    3.140e+01    2.305e+00      1.100e+01    1.477e+01    6.521e-02      0.84s        5         
297  8.835e+00    2.892e+04    7.958e+01      1.100e+01    1.477e+01    6.521e-02      0.59s        5         
298  8.394e+00    2.946e+01    1.859e+01      1.100e+01    1.477e+01    6.521e-02      0.29s        5         
299  8.620e+00    1.039e+03    1.074e+07      1.100e+01    1.477e+01    6.521e-02      0.00s        5         
300  8.514e+00    1.364e+03    3.414e+00      1.100e+01    1.477e+01    6.521e-02      7.05s        5         
301  8.874e+00    3.408e+04    1.159e+02      1.100e+01    1.477e+01    6.521e-02      6.80s        5         
302  8.822e+00    8.824e+02    1.430e+01      1.100e+01    1.477e+01    6.521e-02      6.44s        5         
303  8.571e+00    1.359e+06    4.307e+04      1.100e+01    1.477e+01    6.521e-02      6.14s        5         
304  8.509e+00    2.978e+05    3.516e+01      1.100e+01    1.477e+01    6.521e-02      5.78s        5         
305  8.658e+00    3.075e+03    3.576e+00      1.100e+01    1.477e+01    6.521e-02      5.59s        5         
306  8.709e+00    2.094e+03    8.603e+00      1.100e+01    1.477e+01    6.521e-02      5.27s        5         
307  8.713e+00    3.618e+06    7.535e+01      1.100e+01    1.477e+01    6.521e-02      5.04s        5         
308  8.498e+00    1.190e+02    1.839e+01      1.100e+01    1.477e+01    6.521e-02      4.61s        6         
309  9.001e+00    4.549e+02    5.226e+03      1.100e+01    1.477e+01    6.521e-02      4.52s        6         
310  8.844e+00    3.476e+01    3.524e+01      1.100e+01    1.477e+01    6.521e-02      4.18s        6         
311  8.931e+00    1.673e+02    1.660e+01      1.100e+01    1.477e+01    6.521e-02      3.84s        6         
312  8.928e+00    2.544e+05    3.775e+00      1.100e+01    1.477e+01    6.521e-02      3.51s        6         
313  9.284e+00    1.277e+03    1.151e+03      1.100e+01    1.477e+01    6.521e-02      3.26s        6         
314  8.715e+00    7.819e+02    4.087e+02      1.100e+01    1.477e+01    6.521e-02      2.89s        6         
315  8.861e+00    1.100e+03    7.928e+01      1.100e+01    1.477e+01    6.521e-02      2.63s        6         
316  8.834e+00    1.825e+06    5.146e+00      1.100e+01    1.477e+01    6.521e-02      2.33s        6         
317  9.064e+00    1.160e+04    2.398e+01      1.100e+01    1.477e+01    6.521e-02      2.28s        6         
318  8.925e+00    8.637e+01    3.798e+00      1.100e+01    1.477e+01    6.521e-02      1.79s        6         
319  8.848e+00    6.316e+01    4.117e+00      1.100e+01    1.477e+01    6.521e-02      1.49s        6         
320  9.051e+00    6.518e+02    2.663e+00      1.100e+01    1.477e+01    5.080e-02      1.19s        6         
321  9.018e+00    8.334e+02    3.361e+01      1.100e+01    1.477e+01    5.080e-02      0.90s        6         
322  8.839e+00    2.334e+03    1.968e+03      1.100e+01    1.477e+01    5.080e-02      0.60s        6         
323  8.902e+00    2.170e+05    1.658e+04      1.100e+01    1.477e+01    5.080e-02      0.30s        6         
324  9.039e+00    1.187e+06    3.553e+00      1.100e+01    1.477e+01    5.080e-02      0.00s        6         
325  8.956e+00    8.382e+01    1.584e+02      1.100e+01    1.477e+01    5.080e-02      7.20s        6         
326  8.916e+00    1.871e+04    1.437e+03      1.100e+01    1.477e+01    5.080e-02      6.90s        6         
327  8.980e+00    5.736e+01    1.569e+04      1.100e+01    1.477e+01    5.080e-02      6.57s        6         
328  9.040e+00    3.984e+01    3.344e+01      1.100e+01    1.477e+01    5.080e-02      6.36s        6         
329  9.315e+00    4.377e+04    1.103e+03      1.100e+01    1.477e+01    5.080e-02      6.12s        6         
330  8.719e+00    6.232e+03    3.092e+03      1.100e+01    1.477e+01    5.080e-02      5.84s        6         
331  8.819e+00    1.604e+04    3.539e+00      1.100e+01    1.477e+01    5.080e-02      5.19s        6         
332  8.881e+00    5.111e+02    4.314e+00      1.100e+01    1.477e+01    5.080e-02      4.68s        6         
333  8.821e+00    7.421e+02    5.984e+00      1.100e+01    1.477e+01    5.080e-02      4.30s        6         
334  8.975e+00    7.176e+01    1.246e+01      1.100e+01    1.477e+01    5.080e-02      4.24s        6         
335  9.006e+00    8.987e+01    2.396e+01      1.100e+01    1.477e+01    5.080e-02      3.95s        6         
336  9.059e+00    1.928e+05    3.506e+00      1.100e+01    1.477e+01    5.080e-02      3.76s        6         
337  8.781e+00    1.076e+03    1.680e+01      1.100e+01    1.477e+01    5.080e-02      3.42s        6         
338  8.676e+00    2.104e+01    3.050e+00      1.100e+01    1.477e+01    5.080e-02      3.14s        6         
339  8.776e+00    1.965e+02    3.057e+03      1.100e+01    1.477e+01    5.080e-02      2.86s        6         
340  8.939e+00    5.465e+02    2.621e+00      1.100e+01    1.477e+01    5.080e-02      2.54s        6         
341  8.848e+00    4.697e+03    4.701e+00      1.100e+01    1.477e+01    5.080e-02      2.27s        6         
342  8.776e+00    1.276e+06    3.351e+00      1.100e+01    1.477e+01    5.080e-02      1.99s        6         
343  9.214e+00    4.257e+02    5.485e+03      1.100e+01    1.477e+01    5.080e-02      1.94s        6         
344  8.954e+00    5.760e+04    1.279e+03      1.100e+01    1.477e+01    5.080e-02      1.42s        6         
345  8.701e+00    3.102e+02    1.240e+03      1.100e+01    1.477e+01    5.080e-02      1.12s        6         
346  9.081e+00    5.773e+01    5.448e+05      1.100e+01    1.477e+01    5.080e-02      0.86s        6         
347  8.684e+00    2.385e+02    3.960e+00      1.100e+01    1.477e+01    5.080e-02      0.56s        6         
348  9.307e+00    6.568e+03    4.283e+04      1.100e+01    1.477e+01    5.080e-02      0.29s        6         
349  8.866e+00    1.349e+06    2.592e+00      1.100e+01    1.477e+01    5.080e-02      0.00s        6         
350  9.200e+00    9.815e+03    1.968e+02      1.100e+01    1.477e+01    5.080e-02      6.92s        6         
351  9.020e+00    2.721e+03    2.806e+01      1.100e+01    1.477e+01    5.080e-02      6.50s        6         
352  8.970e+00    2.855e+02    2.685e+01      1.100e+01    1.477e+01    5.080e-02      6.09s        6         
353  9.029e+00    1.266e+04    9.304e+01      1.100e+01    1.477e+01    5.080e-02      5.83s        6         
354  9.146e+00    8.277e+03    1.326e+03      1.100e+01    1.477e+01    5.080e-02      5.79s        6         
355  9.235e+00    1.475e+02    3.891e+03      1.100e+01    1.477e+01    5.080e-02      5.55s        6         
356  8.984e+00    3.798e+02    2.726e+00      1.100e+01    1.477e+01    5.080e-02      5.13s        6         
357  9.053e+00    2.671e+04    2.638e+04      1.100e+01    1.477e+01    5.080e-02      4.86s        6         
358  8.955e+00    2.402e+01    1.686e+01      1.100e+01    1.477e+01    5.080e-02      4.62s        6         
359  8.947e+00    2.395e+06    3.766e+01      1.100e+01    1.477e+01    5.080e-02      4.28s        6         
360  8.764e+00    2.468e+02    1.808e+00      1.100e+01    1.477e+01    5.080e-02      3.97s        6         
361  8.951e+00    4.390e+03    4.091e+00      1.100e+01    1.477e+01    5.080e-02      3.72s        6         
362  8.857e+00    1.489e+02    8.744e+00      1.100e+01    1.477e+01    5.080e-02      3.43s        6         
363  8.930e+00    2.581e+01    8.662e+04      1.100e+01    1.477e+01    5.080e-02      3.15s        6         
364  9.020e+00    3.579e+02    4.038e+01      1.100e+01    1.477e+01    5.080e-02      2.93s        6         
365  8.935e+00    1.573e+02    5.281e+02      1.100e+01    1.477e+01    5.080e-02      2.53s        6         
366  8.822e+00    2.025e+03    6.004e+01      1.100e+01    1.477e+01    5.080e-02      2.22s        6         
367  8.900e+00    1.951e+03    3.172e+00      1.100e+01    1.477e+01    5.080e-02      1.97s        6         
368  9.080e+00    2.171e+03    2.285e+01      1.100e+01    1.477e+01    5.080e-02      1.70s        6         
369  8.967e+00    3.060e+08    6.252e+01      1.100e+01    1.477e+01    5.080e-02      1.37s        6         
370  8.985e+00    3.032e+02    3.039e+02      1.100e+01    1.477e+01    5.080e-02      1.20s        6         
371  8.887e+00    8.384e+02    1.122e+03      1.100e+01    1.477e+01    5.080e-02      0.83s        6         
372  8.421e+00    2.034e+01    4.615e+00      1.100e+01    1.477e+01    5.080e-02      0.53s        6         
373  9.211e+00    2.468e+03    9.276e+00      1.100e+01    1.477e+01    5.080e-02      0.28s        6         
374  8.969e+00    5.594e+03    6.213e+00      1.100e+01    1.477e+01    5.080e-02      0.00s        6         
375  8.990e+00    4.549e+01    4.923e+00      1.100e+01    1.477e+01    5.080e-02      6.42s        6         
376  9.051e+00    4.857e+02    4.338e+00      1.100e+01    1.477e+01    5.080e-02      6.32s        6         
377  8.668e+00    5.190e+01    2.318e+01      1.100e+01    1.477e+01    5.080e-02      6.07s        6         
378  8.617e+00    8.696e+01    3.158e+01      1.100e+01    1.477e+01    5.080e-02      5.79s        6         
379  8.841e+00    1.462e+09    3.587e+01      1.100e+01    1.477e+01    5.080e-02      5.64s        6         
380  8.780e+00    2.447e+04    3.207e+00      1.100e+01    1.477e+01    5.080e-02      5.27s        6         
381  8.762e+00    4.049e+02    5.440e+03      1.100e+01    1.477e+01    5.080e-02      5.00s        6         
382  8.953e+00    3.839e+02    1.752e+00      1.100e+01    1.477e+01    5.080e-02      4.81s        6         
383  8.925e+00    9.932e+02    2.680e+00      1.100e+01    1.477e+01    5.080e-02      4.46s        6         
384  8.864e+00    2.747e+02    4.375e+00      1.100e+01    1.477e+01    5.080e-02      4.21s        6         
385  8.980e+00    2.922e+03    9.230e+00      1.100e+01    1.477e+01    5.080e-02      3.95s        6         
386  8.885e+00    5.086e+01    1.584e+01      1.100e+01    1.477e+01    5.080e-02      3.64s        6         
387  8.970e+00    1.126e+04    3.040e+00      1.100e+01    1.477e+01    5.080e-02      3.37s        6         
388  8.681e+00    7.108e+04    5.719e+02      1.100e+01    1.477e+01    5.080e-02      3.05s        6         
389  9.049e+00    2.651e+02    3.548e+03      1.100e+01    1.477e+01    5.080e-02      2.79s        6         
390  8.801e+00    2.184e+04    5.755e+00      1.100e+01    1.477e+01    5.080e-02      2.43s        6         
391  9.030e+00    2.625e+06    2.943e+03      1.100e+01    1.477e+01    5.080e-02      2.20s        6         
392  9.144e+00    4.225e+01    3.781e+01      1.100e+01    1.477e+01    5.080e-02      1.91s        6         
393  8.988e+00    5.110e+02    1.832e+02      1.100e+01    1.477e+01    5.080e-02      1.75s        6         
394  9.165e+00    2.769e+06    3.066e+03      1.100e+01    1.477e+01    5.080e-02      1.43s        6         
395  8.984e+00    1.039e+02    3.047e+03      1.100e+01    1.477e+01    5.080e-02      1.15s        6         
396  9.004e+00    4.447e+01    1.997e+04      1.100e+01    1.477e+01    5.080e-02      0.97s        6         
397  8.839e+00    1.104e+02    2.963e+03      1.100e+01    1.477e+01    5.080e-02      0.57s        6         
398  9.197e+00    7.766e+01    2.146e+03      1.100e+01    1.477e+01    5.080e-02      0.29s        6         
399  8.860e+00    3.159e+03    4.012e+00      1.100e+01    1.477e+01    5.080e-02      0.00s        6         
400  8.819e+00    1.661e+05    3.973e+01      1.100e+01    1.477e+01    5.080e-02      6.84s        6         
401  9.034e+00    1.526e+02    2.749e+00      1.100e+01    1.477e+01    5.080e-02      6.63s        6         
402  8.916e+00    1.922e+04    8.858e+01      1.100e+01    1.477e+01    5.080e-02      6.33s        6         
403  9.164e+00    1.244e+03    1.965e+03      1.100e+01    1.477e+01    5.080e-02      6.04s        6         
404  8.784e+00    2.806e+06    3.712e+00      1.100e+01    1.477e+01    5.080e-02      5.69s        6         
405  9.213e+00    9.045e+01    3.011e+03      1.100e+01    1.477e+01    5.080e-02      5.41s        6         
406  8.825e+00    2.409e+03    1.167e+01      1.100e+01    1.477e+01    5.080e-02      5.09s        6         
407  9.113e+00    1.847e+03    3.974e+00      1.100e+01    1.477e+01    5.080e-02      4.88s        6         
408  9.166e+00    5.346e+02    1.751e+01      1.100e+01    1.477e+01    5.080e-02      4.50s        6         
409  8.946e+00    7.363e+01    3.535e+01      1.100e+01    1.477e+01    5.080e-02      4.19s        6         
410  8.857e+00    1.702e+05    2.983e+03      1.100e+01    1.477e+01    5.080e-02      3.89s        6         
411  8.748e+00    3.545e+03    5.118e+00      1.100e+01    1.477e+01    5.080e-02      3.58s        6         
412  9.064e+00    8.031e+03    6.161e+01      1.100e+01    1.477e+01    5.080e-02      3.38s        6         
413  8.941e+00    6.641e+02    1.699e+03      1.100e+01    1.477e+01    5.080e-02      3.14s        6         
414  9.049e+00    6.990e+02    3.314e+00      1.100e+01    1.477e+01    5.080e-02      2.80s        6         
415  8.774e+00    3.508e+02    1.622e+01      1.100e+01    1.477e+01    5.080e-02      2.52s        6         
416  9.131e+00    3.032e+01    2.039e+02      1.100e+01    1.477e+01    5.080e-02      2.31s        6         
417  8.845e+00    8.398e+02    5.498e+01      1.100e+01    1.477e+01    5.080e-02      1.98s        6         
418  8.828e+00    1.239e+04    1.993e+03      1.100e+01    1.477e+01    5.080e-02      1.70s        6         
419  8.944e+00    8.681e+01    3.889e+00      1.100e+01    1.477e+01    5.080e-02      1.43s        6         
420  9.180e+00    5.317e+02    2.345e+01      1.100e+01    1.477e+01    5.080e-02      1.14s        6         
421  9.024e+00    9.943e+01    2.647e+01      1.100e+01    1.477e+01    5.080e-02      0.85s        6         
422  9.076e+00    1.066e+04    1.880e+01      1.100e+01    1.477e+01    5.080e-02      0.57s        6         
423  8.860e+00    1.180e+02    3.879e+01      1.100e+01    1.477e+01    5.080e-02      0.32s        6         
424  8.957e+00    1.489e+02    3.962e+02      1.100e+01    1.477e+01    5.080e-02      0.00s        6         
425  9.060e+00    3.634e+04    1.838e+03      1.100e+01    1.477e+01    5.080e-02      6.88s        6         
426  8.945e+00    1.416e+03    3.897e+02      1.100e+01    1.477e+01    5.080e-02      6.62s        6         
427  8.736e+00    3.116e+02    5.818e+00      1.100e+01    1.477e+01    5.080e-02      6.22s        6         
428  8.957e+00    1.952e+03    2.558e+00      1.100e+01    1.477e+01    5.080e-02      6.02s        6         
429  8.719e+00    9.287e+01    4.000e+00      1.100e+01    1.477e+01    5.080e-02      5.50s        6         
430  8.799e+00    3.115e+03    3.052e+00      1.100e+01    1.477e+01    5.080e-02      5.30s        6         
431  8.889e+00    6.284e+01    6.145e+00      1.100e+01    1.477e+01    5.080e-02      4.92s        6         
432  8.911e+00    3.447e+02    2.481e+01      1.100e+01    1.477e+01    5.080e-02      4.79s        6         
433  8.973e+00    1.878e+06    2.235e+01      1.100e+01    1.477e+01    5.080e-02      4.47s        6         
434  8.954e+00    5.875e+01    1.279e+01      1.100e+01    1.477e+01    5.080e-02      4.24s        6         
435  8.877e+00    1.734e+05    6.146e+01      1.100e+01    1.477e+01    5.080e-02      3.97s        6         
436  8.995e+00    3.742e+01    4.218e+01      1.100e+01    1.477e+01    5.080e-02      3.72s        6         
437  9.221e+00    1.130e+02    5.137e+01      1.100e+01    1.477e+01    5.080e-02      3.47s        6         
438  9.009e+00    1.114e+03    8.173e+03      1.100e+01    1.477e+01    5.080e-02      3.17s        6         
439  9.016e+00    3.982e+03    7.040e+00      1.100e+01    1.477e+01    5.080e-02      2.85s        6         
440  8.852e+00    2.427e+02    3.196e+00      1.100e+01    1.477e+01    5.080e-02      2.54s        6         
441  9.043e+00    4.985e+02    4.073e+05      1.100e+01    1.477e+01    5.080e-02      2.30s        6         
442  8.950e+00    2.468e+04    3.048e+01      1.100e+01    1.477e+01    5.080e-02      2.02s        6         
443  9.076e+00    8.317e+03    6.906e+02      1.100e+01    1.477e+01    5.080e-02      1.73s        6         
444  8.761e+00    1.025e+02    5.493e+01      1.100e+01    1.477e+01    5.080e-02      1.43s        6         
445  9.196e+00    3.210e+04    5.508e+01      1.100e+01    1.477e+01    5.080e-02      1.16s        6         
446  8.911e+00    4.655e+03    2.872e+03      1.100e+01    1.477e+01    5.080e-02      0.82s        6         
447  9.065e+00    5.528e+02    2.110e+00      1.100e+01    1.477e+01    5.080e-02      0.57s        6         
448  9.151e+00    1.053e+05    1.911e+01      1.100e+01    1.477e+01    5.080e-02      0.28s        6         
449  8.800e+00    1.654e+06    2.893e+01      1.100e+01    1.477e+01    5.080e-02      0.00s        6         
450  9.025e+00    4.379e+04    4.572e+00      1.100e+01    1.477e+01    5.080e-02      6.88s        6         
451  8.784e+00    1.970e+02    8.231e+00      1.100e+01    1.477e+01    5.080e-02      6.54s        6         
452  8.607e+00    4.500e+06    2.270e+01      1.100e+01    1.477e+01    5.080e-02      6.41s        6         
453  8.929e+00    5.140e+01    3.102e+01      1.100e+01    1.477e+01    5.080e-02      6.11s        6         
454  9.305e+00    1.991e+02    2.103e+02      1.100e+01    1.477e+01    5.080e-02      6.03s        6         
455  9.037e+00    1.841e+05    5.718e+00      1.100e+01    1.477e+01    5.080e-02      5.70s        6         
456  8.975e+00    7.707e+02    2.804e+01      1.100e+01    1.477e+01    5.080e-02      5.44s        6         
457  8.814e+00    5.708e+02    4.579e+01      1.100e+01    1.477e+01    5.080e-02      5.07s        6         
458  9.136e+00    1.349e+07    1.851e+03      1.100e+01    1.477e+01    5.080e-02      4.86s        6         
459  8.744e+00    9.393e+01    5.321e+01      1.100e+01    1.477e+01    5.080e-02      4.51s        6         
460  8.719e+00    5.038e+01    4.383e+01      1.100e+01    1.477e+01    5.080e-02      4.13s        6         
461  8.806e+00    3.867e+02    2.326e+02      1.100e+01    1.477e+01    5.080e-02      3.87s        6         
462  8.995e+00    3.559e+02    5.406e+00      1.100e+01    1.477e+01    5.080e-02      3.54s        6         
463  8.915e+00    2.104e+03    4.438e+07      1.100e+01    1.477e+01    5.080e-02      3.27s        6         
464  8.760e+00    3.568e+01    4.505e+02      1.100e+01    1.477e+01    5.080e-02      2.98s        6         
465  8.710e+00    3.141e+02    5.737e+03      1.100e+01    1.477e+01    5.080e-02      2.67s        6         
466  8.651e+00    6.646e+01    4.126e+03      1.100e+01    1.477e+01    5.080e-02      2.25s        6         
467  8.706e+00    6.165e+03    2.500e+00      1.100e+01    1.477e+01    5.080e-02      1.99s        6         
468  8.800e+00    3.405e+04    9.947e+00      1.100e+01    1.477e+01    5.080e-02      1.70s        6         
469  9.036e+00    9.986e+01    4.178e+00      1.100e+01    1.477e+01    5.080e-02      1.42s        6         
470  8.871e+00    5.400e+01    2.568e+01      1.100e+01    1.477e+01    5.080e-02      1.11s        6         
471  8.912e+00    6.703e+01    2.470e+00      1.100e+01    1.477e+01    5.080e-02      0.84s        6         
472  8.932e+00    2.942e+04    1.713e+02      1.100e+01    1.477e+01    5.080e-02      0.56s        6         
473  9.121e+00    7.036e+01    4.094e+00      1.100e+01    1.477e+01    5.080e-02      0.28s        6         
474  8.839e+00    2.047e+02    2.123e+00      1.100e+01    1.477e+01    5.080e-02      0.00s        6         
475  9.109e+00    2.601e+03    5.546e+00      1.100e+01    1.477e+01    5.080e-02      6.96s        6         
476  8.783e+00    1.547e+03    7.926e+00      1.100e+01    1.477e+01    5.080e-02      7.44s        6         
477  8.921e+00    5.824e+03    1.475e+01      1.100e+01    1.477e+01    5.080e-02      6.28s        6         
478  9.111e+00    7.805e+02    5.678e+01      1.100e+01    1.477e+01    5.080e-02      6.05s        6         
479  9.214e+00    4.025e+02    1.375e+04      1.100e+01    1.477e+01    5.080e-02      5.85s        6         
480  8.861e+00    6.221e+02    6.442e+07      1.100e+01    1.477e+01    5.080e-02      5.41s        6         
481  9.045e+00    2.003e+04    6.363e+01      1.100e+01    1.477e+01    5.080e-02      5.49s        6         
482  9.004e+00    1.336e+02    5.700e+00      1.100e+01    1.477e+01    5.080e-02      5.01s        6         
483  8.891e+00    3.606e+02    5.892e+01      1.100e+01    1.477e+01    5.080e-02      4.72s        6         
484  8.859e+00    6.707e+01    9.590e+01      1.100e+01    1.477e+01    5.080e-02      4.39s        6         
485  9.079e+00    3.762e+02    1.429e+01      1.100e+01    1.477e+01    5.080e-02      4.25s        6         
486  9.113e+00    1.007e+05    5.637e+01      1.100e+01    1.477e+01    5.080e-02      3.95s        6         
487  8.531e+00    6.715e+01    5.318e+01      1.100e+01    1.477e+01    5.080e-02      3.53s        6         
488  8.912e+00    3.195e+02    8.673e+00      1.100e+01    1.477e+01    5.080e-02      3.28s        6         
489  8.819e+00    8.138e+01    1.147e+01      1.100e+01    1.477e+01    5.080e-02      2.99s        6         
490  9.170e+00    6.469e+01    1.093e+01      1.100e+01    1.477e+01    5.080e-02      2.73s        6         
491  9.101e+00    1.306e+04    1.987e+01      1.100e+01    1.477e+01    5.080e-02      2.43s        6         
492  8.650e+00    8.835e+02    3.430e+00      1.100e+01    1.477e+01    5.080e-02      2.06s        6         
493  9.029e+00    1.661e+05    2.967e+01      1.100e+01    1.477e+01    5.080e-02      1.81s        6         
494  8.928e+00    1.258e+03    1.584e+01      1.100e+01    1.477e+01    5.080e-02      1.49s        6         
495  8.845e+00    2.065e+06    1.987e+03      1.100e+01    1.477e+01    5.080e-02      1.18s        6         
496  8.889e+00    1.930e+03    1.165e+02      1.100e+01    1.477e+01    5.080e-02      0.89s        6         
497  9.086e+00    4.544e+01    1.711e+02      1.100e+01    1.477e+01    5.080e-02      0.60s        6         
498  9.075e+00    4.663e+03    2.744e+01      1.100e+01    1.477e+01    5.080e-02      0.30s        6         
499  8.974e+00    1.294e+03    1.739e+02      1.100e+01    1.477e+01    5.080e-02      0.00s        6         
500  8.949e+00    2.948e+05    3.831e+00      1.100e+01    1.477e+01    5.080e-02      7.10s        6         
501  8.930e+00    1.374e+04    1.243e+01      1.100e+01    1.477e+01    5.080e-02      6.84s        6         
502  8.916e+00    7.640e+01    2.524e+01      1.100e+01    1.477e+01    5.080e-02      7.08s        6         
503  8.807e+00    9.838e+03    4.147e+00      1.100e+01    1.477e+01    5.080e-02      6.28s        6         
504  8.815e+00    2.949e+03    4.136e+00      1.100e+01    1.477e+01    5.080e-02      5.96s        6         
505  8.727e+00    6.760e+01    2.632e+00      1.100e+01    1.477e+01    5.080e-02      5.59s        6         
506  9.226e+00    6.934e+03    8.749e+01      1.100e+01    1.477e+01    5.080e-02      5.47s        6         
507  8.800e+00    2.807e+01    6.623e+01      1.100e+01    1.477e+01    5.080e-02      5.11s        6         
508  9.040e+00    9.149e+02    3.670e+01      1.100e+01    1.477e+01    5.080e-02      4.79s        6         
509  9.041e+00    8.272e+01    6.899e+01      1.100e+01    1.477e+01    5.080e-02      4.55s        6         
510  8.876e+00    8.402e+01    2.838e+03      1.100e+01    1.477e+01    5.080e-02      4.22s        6         
511  8.946e+00    3.258e+02    2.316e+00      1.100e+01    1.477e+01    5.080e-02      3.90s        6         
512  9.072e+00    8.211e+03    4.594e+01      1.100e+01    1.477e+01    5.080e-02      3.62s        6         
513  9.101e+00    1.982e+08    3.545e+00      1.100e+01    1.477e+01    5.080e-02      3.34s        6         
514  8.910e+00    5.921e+02    6.148e+02      1.100e+01    1.477e+01    5.080e-02      2.99s        6         
515  9.406e+00    9.359e+05    4.883e+00      1.100e+01    1.477e+01    5.080e-02      2.74s        6         
516  9.101e+00    3.277e+07    2.734e+00      1.100e+01    1.477e+01    5.080e-02      2.44s        6         
517  9.050e+00    4.172e+04    8.844e+02      1.100e+01    1.477e+01    5.080e-02      2.08s        6         
518  9.039e+00    5.799e+04    9.696e+01      1.100e+01    1.477e+01    5.080e-02      1.82s        6         
519  8.951e+00    2.999e+02    2.789e+00      1.100e+01    1.477e+01    5.080e-02      1.52s        6         
520  9.053e+00    2.745e+02    3.554e+01      1.100e+01    1.477e+01    5.080e-02      1.19s        6         
521  8.886e+00    3.175e+02    1.434e+02      1.100e+01    1.477e+01    5.080e-02      0.90s        6         
522  8.688e+00    9.590e+02    8.616e+00      1.100e+01    1.477e+01    5.080e-02      0.60s        6         
523  9.023e+00    1.282e+02    1.137e+03      1.100e+01    1.477e+01    5.080e-02      0.30s        6         
524  8.912e+00    3.482e+01    1.934e+02      1.100e+01    1.477e+01    5.080e-02      0.00s        6         
525  9.018e+00    7.318e+04    9.684e+00      1.100e+01    1.477e+01    5.080e-02      7.23s        6         
526  8.811e+00    3.226e+04    1.326e+00      1.100e+01    1.477e+01    5.080e-02      6.87s        6         
527  8.848e+00    2.151e+05    7.961e+06      1.100e+01    1.477e+01    5.080e-02      6.57s        6         
528  8.932e+00    1.298e+02    2.311e+03      1.100e+01    1.477e+01    5.080e-02      6.25s        6         
529  8.646e+00    3.401e+02    6.008e+01      1.100e+01    1.477e+01    5.080e-02      6.51s        6         
530  9.176e+00    4.551e+04    2.903e+01      1.100e+01    1.477e+01    5.080e-02      5.79s        6         
531  8.867e+00    5.890e+01    2.771e+04      1.100e+01    1.477e+01    5.080e-02      5.41s        6         
532  8.785e+00    8.698e+01    3.340e+03      1.100e+01    1.477e+01    5.080e-02      5.11s        6         
