    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   2.405e+01    1.882e+05    4.944e+01      4.700e+01    2.588e+03    3.505e-02      6.14s        13        
61   2.554e+01    1.973e+05    9.076e+01      3.300e+01    2.840e+02    3.487e-02      5.78s        9         
62   1.899e+01    1.037e+03    4.131e+02      3.300e+01    2.840e+02    3.487e-02      4.55s        9         
63   1.812e+01    7.513e+02    2.389e+01      3.300e+01    2.840e+02    3.487e-02      4.04s        9         
64   1.834e+01    3.974e+07    9.903e+02      3.300e+01    2.840e+02    3.487e-02      3.72s        9         
65   1.791e+01    7.311e+06    2.559e+01      3.300e+01    2.840e+02    3.487e-02      3.23s        10        
66   1.846e+01    3.854e+03    2.186e+02      3.300e+01    2.840e+02    3.487e-02      2.88s        10        
67   1.927e+01    2.119e+03    1.373e+01      3.300e+01    2.840e+02    3.487e-02      2.58s        11        
68   2.029e+01    8.707e+06    3.014e+02      3.300e+01    2.840e+02    3.487e-02      2.33s        12        
69   2.021e+01    6.316e+04    7.698e+00      3.300e+01    2.840e+02    3.487e-02      1.90s        12        
70   1.980e+01    9.026e+02    8.959e+02      3.300e+01    2.840e+02    3.487e-02      1.50s        12        
71   2.002e+01    3.813e+05    7.439e+02      3.300e+01    2.840e+02    3.487e-02      1.17s        12        
72   1.901e+01    1.589e+04    2.348e+02      3.300e+01    2.840e+02    3.487e-02      0.77s        12        
73   1.948e+01    1.851e+03    2.413e+01      3.300e+01    2.840e+02    3.487e-02      0.38s        12        
74   2.003e+01    7.499e+07    7.516e+01      3.300e+01    2.840e+02    3.487e-02      0.00s        12        
75   2.050e+01    9.525e+04    4.492e+05      3.300e+01    2.840e+02    3.487e-02      9.45s        13        
76   2.154e+01    6.411e+06    4.651e+01      3.300e+01    2.840e+02    3.487e-02      9.31s        13        
77   2.047e+01    5.826e+02    2.344e+03      3.300e+01    2.840e+02    3.487e-02      8.66s        13        
78   2.064e+01    1.187e+03    1.506e+01      3.300e+01    2.840e+02    3.487e-02      8.28s        13        
79   2.061e+01    3.156e+05    6.853e+02      3.300e+01    2.840e+02    3.487e-02      7.87s        13        
80   2.065e+01    1.171e+10    2.207e+02      3.300e+01    2.840e+02    3.487e-02      7.50s        13        
81   2.003e+01    3.912e+06    8.309e+00      3.300e+01    2.840e+02    3.487e-02      6.82s        13        
82   2.120e+01    1.330e+05    9.512e+00      3.300e+01    2.840e+02    3.487e-02      6.60s        13        
83   1.993e+01    5.616e+02    5.546e+01      3.100e+01    2.120e+02    3.483e-02      5.96s        12        
84   1.953e+01    3.311e+06    1.584e+03      3.100e+01    2.120e+02    3.483e-02      5.99s        12        
85   2.001e+01    3.002e+04    7.450e+00      3.100e+01    2.120e+02    3.483e-02      5.14s        12        
86   1.928e+01    2.962e+04    3.693e+01      3.100e+01    2.120e+02    3.483e-02      4.86s        13        
87   1.881e+01    5.794e+07    5.530e+01      3.100e+01    2.120e+02    3.483e-02      4.44s        13        
88   1.927e+01    1.412e+04    1.507e+03      3.100e+01    2.120e+02    3.483e-02      4.17s        12        
89   1.995e+01    8.168e+03    2.023e+01      3.100e+01    2.120e+02    3.483e-02      3.88s        12        
90   2.017e+01    2.930e+04    1.340e+01      3.100e+01    2.120e+02    3.483e-02      3.50s        12        
91   1.956e+01    2.796e+02    3.066e+01      3.300e+01    2.840e+02    3.454e-02      3.05s        13        
92   2.121e+01    6.522e+02    1.309e+03      4.100e+01    1.424e+03    3.428e-02      2.79s        14        
93   2.128e+01    1.576e+05    1.437e+03      2.900e+01    2.950e+02    3.379e-02      2.40s        10        
94   1.877e+01    9.043e+10    5.251e+00      2.900e+01    2.950e+02    3.379e-02      1.90s        10        
95   1.825e+01    1.412e+03    7.553e+00      4.100e+01    3.103e+03    3.328e-02      1.51s        9         
96   1.918e+01    9.374e+06    2.806e+03      4.100e+01    3.247e+03    3.287e-02      1.16s        12        
97   2.194e+01    4.197e+04    2.182e+02      5.700e+01    1.434e+04    3.279e-02      0.82s        13        
98   2.534e+01    6.547e+03    1.270e+01      4.700e+01    4.111e+03    3.278e-02      0.44s        13        
99   2.588e+01    3.954e+04    6.126e+00      4.500e+01    2.959e+03    3.257e-02      0.00s        16        
100  2.499e+01    1.955e+05    3.836e+01      4.100e+01    3.247e+03    3.133e-02      10.24s       15        
101  2.450e+01    1.116e+04    5.338e+00      4.100e+01    3.247e+03    3.133e-02      10.00s       15        
102  2.371e+01    4.379e+03    1.971e+01      4.100e+01    3.247e+03    3.133e-02      9.62s        15        
103  2.308e+01    4.722e+05    2.340e+02      4.100e+01    3.247e+03    3.133e-02      9.10s        15        
104  2.401e+01    8.273e+04    1.240e+01      4.100e+01    3.247e+03    3.133e-02      8.87s        14        
105  2.315e+01    6.271e+04    1.111e+01      4.100e+01    3.247e+03    3.133e-02      8.28s        13        
106  2.393e+01    1.135e+07    7.377e+02      4.100e+01    3.247e+03    3.133e-02      7.93s        13        
107  2.336e+01    5.095e+08    1.891e+02      3.700e+01    2.095e+03    3.121e-02      7.36s        11        
108  1.982e+01    1.130e+04    1.307e+02      3.700e+01    2.095e+03    3.121e-02      6.34s        12        
109  1.997e+01    2.922e+03    1.924e+05      3.700e+01    2.095e+03    3.121e-02      5.91s        12        
110  2.110e+01    5.817e+03    2.729e+01      3.700e+01    2.095e+03    3.121e-02      6.08s        12        
111  2.082e+01    1.991e+07    2.200e+01      3.900e+01    2.959e+03    3.115e-02      5.26s        13        
112  2.182e+01    1.155e+08    3.492e+01      3.900e+01    2.959e+03    3.115e-02      4.94s        13        
113  2.184e+01    5.629e+03    2.525e+03      3.900e+01    2.959e+03    3.115e-02      4.56s        13        
114  2.186e+01    2.194e+04    5.294e+05      3.900e+01    2.959e+03    3.115e-02      3.96s        12        
115  2.127e+01    1.510e+06    2.799e+01      3.900e+01    2.959e+03    3.115e-02      3.52s        12        
116  1.969e+01    3.235e+05    9.114e+03      3.900e+01    2.959e+03    3.115e-02      3.05s        12        
117  2.084e+01    1.508e+09    1.281e+03      3.900e+01    2.959e+03    3.115e-02      2.78s        12        
118  1.966e+01    1.056e+04    1.569e+02      3.900e+01    2.959e+03    3.115e-02      2.33s        12        
119  2.002e+01    5.109e+04    1.466e+01      3.900e+01    2.959e+03    3.115e-02      1.92s        12        
120  2.111e+01    1.256e+04    4.326e+01      4.500e+01    6.847e+03    3.111e-02      1.60s        13        
121  2.255e+01    1.804e+06    1.014e+01      4.700e+01    1.722e+04    3.108e-02      1.24s        14        
122  2.399e+01    1.186e+05    1.339e+01      5.500e+01    4.573e+04    3.105e-02      0.86s        15        
123  2.708e+01    1.217e+06    1.284e+01      5.700e+01    4.054e+04    3.102e-02      0.46s        15        
124  2.676e+01    1.357e+07    4.191e+02      5.500e+01    7.683e+04    3.095e-02      0.00s        15        
125  2.768e+01    3.354e+07    8.966e+01      5.300e+01    3.147e+04    3.093e-02      11.56s       15        
126  2.661e+01    2.833e+08    4.199e+00      5.300e+01    3.147e+04    3.092e-02      10.25s       15        
127  2.782e+01    1.870e+07    3.315e+02      5.300e+01    3.147e+04    3.092e-02      10.22s       16        
128  2.748e+01    6.087e+08    5.945e+00      4.900e+01    2.110e+04    3.090e-02      9.84s        15        
129  2.691e+01    1.802e+09    2.468e+01      4.900e+01    2.110e+04    3.090e-02      9.26s        15        
130  2.561e+01    1.303e+05    1.240e+02      4.900e+01    2.110e+04    3.090e-02      8.63s        15        
131  2.665e+01    1.439e+09    5.861e+01      4.900e+01    2.110e+04    3.090e-02      8.32s        15        
132  2.464e+01    2.369e+06    3.292e+01      4.900e+01    2.110e+04    3.090e-02      7.58s        15        
133  2.536e+01    3.621e+07    4.818e+02      4.900e+01    2.110e+04    3.051e-02      7.15s        15        
134  2.677e+01    5.657e+07    2.102e+02      4.900e+01    2.110e+04    3.051e-02      6.94s        15        
135  2.675e+01    5.078e+07    4.795e+06      4.900e+01    2.110e+04    3.051e-02      6.41s        15        
136  2.550e+01    4.965e+07    5.762e+00      5.500e+01    3.147e+04    3.041e-02      5.87s        16        
137  2.707e+01    9.152e+05    5.042e+01      5.500e+01    3.147e+04    3.041e-02      5.82s        16        
138  2.769e+01    2.601e+06    7.377e+01      5.500e+01    3.147e+04    3.041e-02      5.16s        18        
139  2.884e+01    1.483e+06    1.939e+01      5.500e+01    3.147e+04    3.041e-02      4.88s        16        
140  2.876e+01    5.636e+05    5.564e+05      5.500e+01    3.147e+04    3.041e-02      4.35s        16        
141  2.744e+01    6.823e+05    2.455e+01      6.700e+01    1.219e+06    2.997e-02      3.88s        18        
142  3.136e+01    7.900e+07    1.346e+04      6.700e+01    1.219e+06    2.997e-02      3.66s        22        
143  3.523e+01    3.956e+11    7.661e+05      6.700e+01    1.219e+06    2.997e-02      3.33s        22        
144  3.488e+01    1.757e+09    5.853e+02      6.700e+01    1.219e+06    2.997e-02      2.74s        21        
145  3.641e+01    7.568e+08    1.495e+01      6.700e+01    1.219e+06    2.997e-02      2.22s        20        
146  3.344e+01    3.313e+08    1.245e+02      1.070e+02    3.222e+09    2.996e-02      1.60s        21        
147  3.770e+01    9.898e+11    2.857e+02      1.090e+02    5.903e+09    2.994e-02      1.15s        22        
148  4.152e+01    4.521e+15    8.576e+01      1.090e+02    5.903e+09    2.994e-02      0.62s        22        
149  4.057e+01    4.857e+17    4.346e+00      1.090e+02    5.903e+09    2.994e-02      0.00s        22        
150  4.066e+01    3.285e+12    1.057e+02      1.090e+02    5.903e+09    2.994e-02      14.60s       23        
151  4.368e+01    1.608e+14    8.060e+00      1.090e+02    5.903e+09    2.994e-02      14.68s       22        
152  4.302e+01    7.867e+14    2.605e+01      1.090e+02    5.903e+09    2.994e-02      13.97s       22        
153  4.611e+01    1.108e+16    3.062e+01      1.410e+02    3.630e+10    2.992e-02      14.05s       23        
154  4.908e+01    2.266e+14    1.502e+05      1.410e+02    3.630e+10    2.992e-02      14.00s       22        
155  5.020e+01    1.651e+17    1.449e+03      1.410e+02    3.630e+10    2.992e-02      13.37s       22        
156  5.032e+01    3.301e+15    7.141e+01      1.410e+02    3.630e+10    2.992e-02      12.79s       22        
157  4.957e+01    9.380e+16    1.027e+01      1.410e+02    3.630e+10    2.992e-02      12.00s       22        
158  4.816e+01    7.225e+20    2.319e+02      1.410e+02    3.630e+10    2.992e-02      11.05s       23        
159  5.117e+01    4.919e+17    1.033e+01      1.410e+02    3.630e+10    2.992e-02      10.86s       23        
160  5.266e+01    1.411e+20    3.506e+01      1.410e+02    3.617e+10    2.992e-02      10.33s       23        
161  5.513e+01    7.282e+22    8.187e+00      1.410e+02    3.617e+10    2.992e-02      9.99s        23        
162  5.249e+01    3.386e+23    5.201e+00      1.410e+02    3.617e+10    2.992e-02      8.86s        23        
163  5.160e+01    1.192e+17    2.698e+01      1.410e+02    3.617e+10    2.992e-02      8.32s        24        
164  5.034e+01    3.884e+16    9.569e+00      1.410e+02    3.617e+10    2.992e-02      7.16s        24        
165  5.344e+01    8.802e+15    3.899e+01      1.410e+02    3.617e+10    2.992e-02      6.74s        22        
166  4.630e+01    1.856e+16    2.140e+02      1.410e+02    3.617e+10    2.992e-02      5.39s        22        
167  4.917e+01    4.481e+18    1.814e+02      1.410e+02    3.617e+10    2.992e-02      4.87s        22        
168  4.564e+01    4.399e+14    2.153e+02      1.410e+02    3.617e+10    2.992e-02      4.00s        22        
169  4.694e+01    3.404e+14    3.160e+00      1.410e+02    3.617e+10    2.992e-02      3.37s        22        
170  4.610e+01    1.304e+15    2.046e+02      1.410e+02    3.617e+10    2.992e-02      2.67s        23        
171  4.600e+01    1.123e+14    3.298e+04      1.410e+02    3.617e+10    2.992e-02      2.01s        23        
172  4.501e+01    4.758e+13    4.079e+01      1.410e+02    3.617e+10    2.992e-02      1.31s        23        
173  4.778e+01    1.259e+14    3.024e+01      1.410e+02    3.617e+10    2.992e-02      0.69s        23        
174  4.552e+01    2.584e+17    3.485e+02      1.410e+02    3.617e+10    2.992e-02      0.00s        23        
175  4.799e+01    3.538e+17    1.582e+02      1.410e+02    3.617e+10    2.992e-02      16.50s       21        
176  4.865e+01    1.668e+18    1.600e+03      1.410e+02    3.617e+10    2.992e-02      15.69s       21        
177  4.530e+01    6.657e+15    8.742e+01      1.410e+02    3.689e+10    2.991e-02      14.02s       21        
178  4.653e+01    9.039e+19    5.941e+00      8.500e+01    3.308e+07    2.983e-02      13.87s       19        
179  3.720e+01    3.552e+12    9.637e+00      6.300e+01    4.219e+05    2.950e-02      11.47s       18        
180  3.216e+01    2.019e+09    4.198e+01      6.300e+01    4.219e+05    2.950e-02      9.78s        18        
181  3.068e+01    7.362e+07    3.667e+00      6.300e+01    4.219e+05    2.950e-02      9.02s        18        
182  3.057e+01    1.243e+08    1.500e+04      6.300e+01    4.219e+05    2.950e-02      8.43s        18        
183  3.068e+01    6.860e+06    1.611e+01      6.300e+01    4.219e+05    2.950e-02      8.02s        18        
184  3.110e+01    4.700e+08    2.424e+02      6.300e+01    4.219e+05    2.950e-02      7.61s        18        
185  3.068e+01    3.121e+08    5.111e+01      6.300e+01    4.219e+05    2.950e-02      7.11s        19        
186  3.168e+01    3.394e+07    4.771e+00      6.300e+01    4.219e+05    2.950e-02      6.54s        19        
187  3.121e+01    5.991e+07    1.438e+01      6.300e+01    4.219e+05    2.950e-02      5.99s        19        
188  3.173e+01    1.782e+07    3.228e+01      6.300e+01    4.219e+05    2.950e-02      5.52s        18        
189  3.170e+01    1.033e+09    5.798e+00      6.500e+01    1.635e+06    2.942e-02      5.05s        20        
190  3.205e+01    1.723e+08    2.004e+01      6.500e+01    1.635e+06    2.942e-02      4.90s        20        
191  3.049e+01    5.087e+06    4.797e+02      6.500e+01    1.635e+06    2.942e-02      4.04s        21        
192  3.203e+01    2.840e+07    4.461e+02      6.500e+01    1.635e+06    2.942e-02      3.64s        21        
193  3.323e+01    9.238e+07    5.737e+03      6.500e+01    1.635e+06    2.942e-02      3.17s        20        
194  3.184e+01    5.098e+09    2.158e+02      6.500e+01    1.635e+06    2.942e-02      2.58s        20        
195  3.255e+01    4.999e+10    6.326e+00      6.500e+01    1.635e+06    2.942e-02      2.09s        19        
196  3.224e+01    8.501e+09    2.466e+01      6.500e+01    1.635e+06    2.942e-02      1.53s        20        
197  3.211e+01    8.308e+08    1.678e+02      6.500e+01    1.635e+06    2.942e-02      1.01s        19        
198  2.918e+01    8.827e+07    1.276e+03      6.700e+01    3.455e+06    2.923e-02      0.48s        20        
199  3.041e+01    1.280e+11    2.488e+02      6.700e+01    3.455e+06    2.923e-02      0.00s        20        
200  3.240e+01    1.815e+08    5.446e+01      6.700e+01    3.455e+06    2.923e-02      12.34s       20        
201  3.186e+01    7.522e+09    4.419e+00      6.700e+01    3.455e+06    2.923e-02      11.72s       20        
202  3.236e+01    3.412e+09    1.417e+04      6.700e+01    3.455e+06    2.923e-02      11.44s       21        
203  3.131e+01    1.034e+10    7.393e+02      6.700e+01    3.455e+06    2.923e-02      10.64s       19        
204  3.211e+01    4.164e+08    3.037e+02      6.700e+01    3.455e+06    2.923e-02      10.31s       19        
205  3.103e+01    4.346e+08    3.045e+01      6.700e+01    3.455e+06    2.923e-02      9.55s        19        
206  3.141e+01    4.723e+08    1.280e+01      4.100e+01    1.489e+04    2.714e-02      8.98s        14        
207  2.507e+01    2.547e+07    2.392e+01      4.100e+01    1.489e+04    2.714e-02      7.33s        15        
208  2.349e+01    1.295e+10    1.375e+02      4.100e+01    1.212e+04    2.658e-02      6.67s        15        
209  2.389e+01    1.872e+09    2.615e+01      4.100e+01    1.212e+04    2.658e-02      6.49s        15        
210  2.250e+01    3.145e+06    1.140e+01      4.100e+01    1.212e+04    2.658e-02      5.88s        15        
211  2.353e+01    1.618e+05    8.778e+04      4.100e+01    1.212e+04    2.658e-02      5.54s        15        
212  2.327e+01    6.895e+05    1.305e+02      4.100e+01    1.212e+04    2.644e-02      5.03s        16        
213  2.434e+01    6.557e+07    7.382e+01      4.100e+01    1.212e+04    2.644e-02      4.75s        16        
214  2.431e+01    9.385e+04    4.550e+05      4.100e+01    1.212e+04    2.644e-02      4.33s        16        
215  2.389e+01    1.746e+04    1.454e+01      4.100e+01    1.212e+04    2.644e-02      3.85s        14        
216  2.243e+01    3.172e+04    1.021e+01      4.100e+01    1.212e+04    2.644e-02      3.48s        14        
217  2.383e+01    5.421e+04    4.920e+01      4.100e+01    1.212e+04    2.644e-02      3.01s        14        
218  2.330e+01    4.919e+05    3.396e+01      4.100e+01    1.212e+04    2.644e-02      2.47s        14        
219  2.275e+01    1.868e+05    1.335e+01      4.100e+01    1.212e+04    2.644e-02      2.02s        15        
220  2.278e+01    7.844e+04    7.370e+01      4.100e+01    1.212e+04    2.644e-02      1.59s        14        
221  2.232e+01    7.381e+07    3.505e+02      4.100e+01    1.212e+04    2.644e-02      1.24s        14        
222  2.145e+01    3.525e+05    2.156e+01      4.100e+01    1.212e+04    2.644e-02      0.81s        14        
223  2.193e+01    2.569e+08    7.992e+00      4.100e+01    1.212e+04    2.644e-02      0.41s        14        
224  2.289e+01    1.115e+05    2.336e+03      4.100e+01    1.212e+04    2.644e-02      0.00s        15        
225  2.303e+01    1.279e+06    6.223e+01      4.100e+01    1.212e+04    2.644e-02      9.87s        15        
226  2.261e+01    1.838e+04    2.750e+01      6.100e+01    2.681e+05    2.570e-02      9.38s        16        
227  2.530e+01    1.326e+05    3.593e+00      6.100e+01    2.681e+05    2.570e-02      9.61s        15        
228  2.690e+01    1.237e+07    1.706e+01      6.100e+01    2.681e+05    2.570e-02      9.61s        16        
229  2.830e+01    3.966e+06    5.351e+00      6.100e+01    2.681e+05    2.570e-02      9.32s        16        
230  2.914e+01    4.151e+09    7.715e+02      6.100e+01    2.681e+05    2.570e-02      9.27s        16        
231  2.951e+01    1.035e+07    6.065e+01      6.100e+01    2.681e+05    2.570e-02      8.82s        16        
232  2.800e+01    1.048e+07    4.685e+01      6.300e+01    2.736e+05    2.557e-02      8.20s        17        
233  3.136e+01    9.390e+07    4.618e+01      6.300e+01    2.736e+05    2.556e-02      8.20s        17        
234  3.055e+01    6.033e+08    5.462e+01      6.300e+01    2.736e+05    2.553e-02      7.49s        17        
235  3.186e+01    1.717e+08    1.331e+01      6.300e+01    2.736e+05    2.552e-02      7.21s        17        
236  3.160e+01    3.450e+09    3.177e+01      6.300e+01    2.736e+05    2.541e-02      6.66s        18        
237  3.293e+01    1.117e+08    2.310e+01      6.300e+01    2.736e+05    2.541e-02      6.32s        17        
238  3.206e+01    4.199e+08    1.544e+04      6.300e+01    2.902e+05    2.486e-02      5.66s        17        
239  3.208e+01    5.224e+09    2.308e+02      6.300e+01    2.902e+05    2.486e-02      5.06s        17        
240  3.063e+01    1.172e+09    6.430e+03      6.500e+01    3.069e+05    2.463e-02      4.49s        19        
241  3.472e+01    3.222e+10    1.730e+01      6.500e+01    3.069e+05    2.463e-02      4.29s        19        
242  3.373e+01    7.316e+09    2.482e+03      6.700e+01    3.549e+05    2.446e-02      3.64s        20        
243  3.520e+01    1.358e+08    2.362e+01      6.700e+01    3.549e+05    2.446e-02      3.42s        19        
244  3.474e+01    1.320e+08    1.144e+01      6.700e+01    3.549e+05    2.446e-02      2.72s        19        
245  3.365e+01    2.363e+09    2.893e+01      6.700e+01    3.549e+05    2.446e-02      2.14s        19        
246  3.359e+01    2.790e+08    3.033e+01      6.500e+01    2.588e+05    2.443e-02      1.61s        18        
247  3.276e+01    1.814e+07    1.307e+02      6.500e+01    2.588e+05    2.443e-02      1.06s        18        
248  3.184e+01    9.141e+07    6.895e+00      1.230e+02    2.085e+09    2.424e-02      0.51s        19        
249  3.575e+01    3.106e+10    1.146e+01      1.230e+02    2.085e+09    2.424e-02      0.00s        20        
250  3.987e+01    8.990e+10    4.186e+01      1.230e+02    2.085e+09    2.424e-02      13.84s       23        
251  4.297e+01    1.015e+14    2.224e+02      1.230e+02    9.236e+09    2.422e-02      14.10s       23        
252  4.127e+01    1.019e+14    2.803e+01      9.900e+01    3.810e+07    2.417e-02      13.56s       23        
253  4.276e+01    3.502e+11    2.058e+02      1.010e+02    3.825e+07    2.412e-02      13.28s       24        
254  4.356e+01    1.016e+11    4.082e+01      1.030e+02    3.840e+07    2.411e-02      12.82s       25        
255  4.401e+01    3.655e+11    1.912e+02      1.310e+02    5.096e+08    2.378e-02      12.38s       28        
256  5.264e+01    6.279e+12    8.154e+00      1.310e+02    5.096e+08    2.378e-02      13.23s       31        
257  5.759e+01    1.640e+14    1.776e+02      1.330e+02    9.695e+08    2.376e-02      13.40s       32        
258  6.096e+01    2.284e+16    4.901e+01      1.410e+02    2.113e+09    2.373e-02      12.72s       29        
259  5.616e+01    4.438e+15    1.173e+01      1.390e+02    2.112e+09    2.371e-02      11.11s       28        
260  5.179e+01    3.515e+18    4.608e+01      1.290e+02    1.080e+09    2.368e-02      10.19s       29        
261  5.592e+01    4.540e+17    1.905e+01      1.290e+02    1.080e+09    2.368e-02      9.98s        27        
262  5.218e+01    1.339e+12    2.747e+01      1.290e+02    1.080e+09    2.368e-02      8.85s        30        
263  5.785e+01    3.214e+14    7.314e+00      1.290e+02    1.080e+09    2.368e-02      8.63s        29        
264  5.776e+01    2.153e+13    9.736e+02      1.330e+02    2.429e+09    2.366e-02      7.89s        30        
265  5.741e+01    3.322e+14    1.577e+02      1.310e+02    2.217e+09    2.366e-02      6.94s        30        
