    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.336e+02    6.305e+19    5.411e+03      1.250e+02    2.315e+11    9.287e-03      45.01s       0         
267  1.315e+02    1.685e+19    5.629e+02      1.410e+02    3.533e+10    9.255e-03      42.98s       0         
268  1.319e+02    2.528e+18    2.974e+02      1.330e+02    3.820e+11    9.298e-03      38.24s       0         
269  1.312e+02    4.524e+21    2.142e+02      1.370e+02    3.820e+12    9.298e-03      30.38s       0         
270  1.351e+02    6.447e+19    8.683e+01      1.370e+02    3.820e+12    9.298e-03      26.02s       0         
271  1.293e+02    8.320e+19    1.581e+04      1.590e+02    1.733e+14    9.252e-03      18.58s       0         
272  1.304e+02    1.953e+20    1.202e+02      1.350e+02    2.315e+12    9.363e-03      12.70s       0         
273  1.308e+02    2.258e+22    1.033e+03      1.670e+02    2.153e+13    9.327e-03      6.41s        0         
274  1.340e+02    1.418e+20    1.204e+04      1.710e+02    1.271e+15    9.300e-03      0.00s        0         
275  1.346e+02    8.464e+21    3.732e+03      2.990e+02    6.372e+17    9.157e-03      2.48m        0         
276  1.334e+02    1.510e+21    4.438e+01      1.770e+02    3.475e+13    9.240e-03      2.21m        0         
277  1.340e+02    1.598e+20    1.637e+03      1.530e+02    4.681e+13    9.271e-03      2.07m        0         
278  1.315e+02    2.793e+21    5.108e+01      1.530e+02    6.487e+13    9.268e-03      2.06m        0         
279  1.308e+02    2.029e+20    5.816e+02      1.450e+02    1.603e+12    9.252e-03      1.99m        0         
280  1.360e+02    2.487e+20    1.203e+09      1.450e+02    2.356e+12    9.236e-03      1.85m        0         
281  1.330e+02    1.569e+20    1.828e+02      1.410e+02    2.356e+11    9.236e-03      1.72m        0         
282  1.316e+02    2.386e+20    3.920e+01      1.430e+02    2.356e+11    9.235e-03      1.60m        0         
283  1.266e+02    8.394e+19    5.995e+03      1.450e+02    6.553e+11    9.338e-03      1.42m        0         
284  1.328e+02    3.480e+18    1.774e+02      1.370e+02    1.040e+12    9.344e-03      1.45m        0         
285  1.369e+02    1.345e+20    7.505e+03      1.410e+02    7.724e+11    9.375e-03      1.37m        0         
286  1.343e+02    1.764e+19    6.022e+04      1.390e+02    4.713e+11    9.347e-03      1.33m        0         
287  1.362e+02    5.920e+19    5.397e+02      1.390e+02    4.713e+11    9.347e-03      1.21m        0         
288  1.323e+02    3.264e+20    1.783e+02      1.390e+02    4.713e+11    9.347e-03      1.01m        0         
289  1.274e+02    2.105e+21    1.089e+04      1.350e+02    3.140e+10    9.435e-03      58.28s       0         
290  1.335e+02    1.578e+22    7.289e+01      1.510e+02    8.647e+10    9.015e-03      53.28s       0         
291  1.353e+02    5.571e+22    4.812e+03      1.450e+02    8.173e+10    9.003e-03      43.31s       0         
292  1.339e+02    6.567e+18    6.642e+03      1.430e+02    6.500e+10    9.036e-03      39.45s       0         
293  1.325e+02    6.791e+19    2.162e+02      1.310e+02    3.302e+10    9.267e-03      35.95s       0         
294  1.339e+02    1.133e+20    3.138e+02      1.370e+02    3.625e+11    9.330e-03      29.60s       0         
295  1.283e+02    1.444e+23    4.419e+03      1.350e+02    3.625e+11    9.313e-03      22.22s       0         
296  1.288e+02    3.462e+20    3.342e+03      1.330e+02    2.649e+11    9.404e-03      17.68s       0         
297  1.327e+02    8.874e+20    1.463e+03      1.310e+02    2.482e+11    9.426e-03      11.21s       0         
298  1.345e+02    4.101e+20    8.203e+03      1.490e+02    1.172e+13    9.432e-03      5.76s        0         
299  1.277e+02    4.591e+19    7.081e+03      1.490e+02    1.161e+13    9.393e-03      0.00s        0         
300  1.331e+02    2.217e+20    3.494e+03      1.230e+02    5.861e+10    9.369e-03      2.40m        0         
301  1.289e+02    2.411e+20    1.979e+04      1.570e+02    8.538e+13    9.351e-03      2.25m        0         
302  1.372e+02    5.997e+23    3.547e+01      2.050e+02    1.128e+17    9.323e-03      2.18m        0         
303  1.290e+02    5.271e+19    9.927e+02      2.790e+02    7.984e+20    9.306e-03      1.87m        0         
304  1.316e+02    2.062e+21    4.385e+02      1.530e+02    1.693e+13    9.213e-03      1.91m        0         
305  1.295e+02    5.717e+20    1.616e+02      1.590e+02    1.843e+14    9.293e-03      1.76m        0         
306  1.354e+02    3.395e+23    1.073e+04      1.590e+02    1.444e+14    9.259e-03      1.78m        0         
307  1.264e+02    4.527e+22    1.730e+04      1.310e+02    7.556e+11    9.275e-03      1.57m        0         
308  1.293e+02    1.378e+22    6.397e+02      1.470e+02    3.254e+12    9.254e-03      1.50m        0         
309  1.305e+02    2.049e+22    5.263e+02      1.370e+02    1.832e+12    9.314e-03      1.44m        0         
310  1.318e+02    2.218e+23    8.129e+02      1.390e+02    3.599e+12    9.292e-03      1.37m        0         
311  1.311e+02    8.419e+22    3.708e+02      1.490e+02    9.394e+13    9.214e-03      1.25m        0         
312  1.257e+02    1.833e+20    8.715e+02      1.390e+02    9.730e+11    9.238e-03      1.11m        0         
313  1.234e+02    1.680e+20    1.169e+07      1.390e+02    9.730e+11    9.238e-03      1.04m        0         
314  1.286e+02    3.633e+21    2.385e+01      1.250e+02    5.303e+10    9.186e-03      58.75s       0         
315  1.304e+02    1.545e+22    2.892e+01      1.310e+02    1.450e+11    9.196e-03      52.22s       0         
316  1.248e+02    9.589e+19    4.972e+03      1.330e+02    1.869e+11    9.220e-03      44.45s       0         
317  1.293e+02    3.143e+21    2.018e+02      1.230e+02    3.073e+10    9.222e-03      41.26s       0         
318  1.335e+02    1.777e+23    1.077e+04      1.230e+02    3.073e+10    9.222e-03      33.86s       0         
319  1.254e+02    1.018e+24    4.729e+03      1.470e+02    5.928e+13    9.305e-03      31.60s       0         
320  1.327e+02    3.022e+22    6.563e+02      1.590e+02    1.239e+15    9.291e-03      26.77s       0         
321  1.299e+02    4.822e+24    1.448e+03      1.550e+02    1.116e+14    9.249e-03      18.21s       0         
322  1.301e+02    1.067e+21    2.774e+02      1.910e+02    1.529e+15    9.250e-03      12.46s       0         
323  1.285e+02    1.904e+23    4.070e+01      1.910e+02    1.582e+15    9.245e-03      5.88s        0         
324  1.335e+02    7.586e+24    1.433e+02      1.850e+02    1.158e+15    9.238e-03      0.00s        0         
325  1.349e+02    4.949e+24    9.747e+01      1.730e+02    4.427e+15    9.235e-03      2.26m        0         
326  1.329e+02    8.274e+24    3.886e+03      2.270e+02    1.613e+20    9.248e-03      2.18m        0         
327  1.367e+02    1.087e+27    6.926e+03      1.410e+02    7.528e+13    9.284e-03      2.13m        0         
328  1.348e+02    2.932e+22    2.407e+02      1.470e+02    2.369e+14    9.190e-03      2.12m        0         
329  1.332e+02    1.331e+23    7.676e+01      1.450e+02    2.369e+14    9.158e-03      1.91m        0         
330  1.360e+02    4.702e+23    1.221e+05      1.530e+02    1.338e+15    9.160e-03      1.95m        0         
331  1.310e+02    5.774e+22    3.262e+02      1.550e+02    1.501e+15    9.161e-03      1.72m        0         
332  1.309e+02    6.103e+23    5.968e+02      1.590e+02    1.806e+15    9.128e-03      1.73m        0         
333  1.358e+02    6.585e+25    3.193e+02      1.530e+02    9.628e+14    9.161e-03      1.60m        0         
334  1.381e+02    3.249e+21    1.566e+04      2.630e+02    3.433e+23    9.158e-03      1.49m        0         
335  1.347e+02    2.415e+22    5.421e+02      1.490e+02    1.660e+14    9.126e-03      1.52m        0         
336  1.338e+02    4.953e+25    1.606e+03      2.710e+02    2.219e+23    9.138e-03      1.25m        0         
337  1.342e+02    1.422e+22    1.762e+02      1.430e+02    1.666e+13    9.208e-03      1.13m        0         
338  1.370e+02    5.163e+21    5.574e+01      1.450e+02    2.750e+13    9.182e-03      1.09m        0         
339  1.351e+02    1.573e+21    6.529e+01      1.550e+02    2.659e+15    9.200e-03      55.24s       0         
340  1.339e+02    1.255e+23    1.978e+02      1.690e+02    1.604e+15    9.303e-03      53.46s       0         
341  1.385e+02    4.795e+22    4.210e+03      1.730e+02    4.287e+15    9.299e-03      45.31s       0         
342  1.354e+02    8.418e+21    7.622e+03      2.150e+02    4.123e+13    9.147e-03      38.81s       0         
343  1.318e+02    1.146e+23    1.293e+03      1.350e+02    1.439e+12    9.246e-03      32.12s       0         
344  1.318e+02    2.201e+21    9.413e+02      1.370e+02    2.434e+12    9.297e-03      30.07s       0         
345  1.324e+02    5.309e+24    5.040e+05      1.390e+02    2.166e+12    9.206e-03      22.78s       0         
346  1.347e+02    8.315e+23    1.258e+03      1.510e+02    4.082e+14    9.313e-03      17.32s       0         
347  1.355e+02    2.665e+24    2.454e+03      1.950e+02    1.010e+19    9.114e-03      11.38s       0         
348  1.319e+02    1.983e+26    3.639e+03      1.350e+02    1.144e+11    9.148e-03      5.79s        0         
349  1.306e+02    3.899e+25    1.068e+02      1.570e+02    2.832e+13    9.243e-03      0.00s        0         
350  1.307e+02    5.122e+22    5.480e+02      1.330e+02    6.775e+11    9.239e-03      2.25m        0         
351  1.325e+02    4.646e+26    7.779e+01      1.350e+02    5.601e+10    9.174e-03      2.21m        0         
352  1.279e+02    4.343e+22    3.581e+04      1.350e+02    5.601e+10    9.174e-03      2.13m        0         
353  1.306e+02    4.556e+19    2.732e+06      1.350e+02    5.601e+10    9.174e-03      2.02m        0         
354  1.303e+02    2.059e+24    5.527e+03      1.630e+02    4.331e+13    9.226e-03      1.94m        0         
355  1.315e+02    2.911e+23    1.277e+02      1.610e+02    4.970e+15    9.188e-03      1.84m        0         
356  1.320e+02    5.171e+26    5.612e+03      3.090e+02    3.670e+29    9.179e-03      1.69m        0         
357  1.349e+02    1.338e+26    1.400e+05      2.750e+02    1.617e+25    9.154e-03      1.66m        0         
358  1.292e+02    2.465e+22    7.116e+03      1.410e+02    3.179e+11    9.328e-03      1.49m        0         
359  1.372e+02    2.044e+26    1.087e+03      1.470e+02    9.062e+11    9.292e-03      1.48m        0         
360  1.371e+02    2.596e+24    6.663e+03      1.610e+02    1.114e+12    9.246e-03      1.35m        0         
361  1.282e+02    2.500e+22    5.419e+02      1.410e+02    7.787e+12    9.311e-03      1.33m        0         
362  1.318e+02    7.560e+21    3.725e+04      1.430e+02    6.989e+10    9.290e-03      1.18m        0         
363  1.280e+02    1.108e+21    7.207e+04      1.630e+02    9.918e+14    9.388e-03      1.04m        0         
364  1.323e+02    9.021e+20    2.483e+03      1.490e+02    8.801e+13    9.340e-03      1.00m        0         
365  1.337e+02    8.167e+26    7.111e+04      1.370e+02    2.768e+12    9.308e-03      49.29s       0         
366  1.331e+02    5.927e+22    8.169e+01      1.350e+02    1.066e+12    9.278e-03      47.60s       0         
367  1.286e+02    1.070e+21    1.852e+03      1.310e+02    1.032e+12    9.231e-03      39.56s       0         
368  1.279e+02    2.145e+24    2.980e+03      1.490e+02    8.801e+13    9.337e-03      34.64s       0         
369  1.339e+02    2.333e+23    4.169e+02      1.370e+02    2.342e+11    9.231e-03      29.08s       0         
370  1.343e+02    8.970e+23    7.181e+04      1.370e+02    1.841e+11    9.203e-03      25.28s       0         
371  1.346e+02    2.536e+24    1.396e+03      1.370e+02    2.342e+11    9.231e-03      17.32s       0         
372  1.305e+02    1.724e+25    4.468e+03      1.430e+02    2.844e+11    9.189e-03      11.59s       0         
373  1.266e+02    9.779e+24    1.128e+01      1.330e+02    1.422e+11    9.231e-03      5.74s        0         
374  1.278e+02    1.005e+24    2.606e+04      1.490e+02    4.709e+12    9.240e-03      0.00s        0         
375  1.292e+02    2.119e+22    1.664e+03      1.390e+02    2.510e+11    9.241e-03      2.30m        0         
376  1.296e+02    1.035e+22    3.493e+02      1.390e+02    2.510e+11    9.241e-03      2.14m        0         
377  1.327e+02    1.369e+23    2.594e+03      1.690e+02    5.851e+13    9.220e-03      2.13m        0         
378  1.294e+02    3.159e+21    1.110e+04      1.670e+02    5.617e+13    9.203e-03      1.99m        0         
379  1.352e+02    1.304e+23    4.345e+02      1.450e+02    3.355e+12    9.196e-03      2.24m        0         
380  1.318e+02    7.212e+25    7.241e+03      1.450e+02    2.477e+12    9.193e-03      1.87m        0         
381  1.318e+02    3.472e+23    1.323e+03      1.390e+02    2.510e+11    9.247e-03      1.74m        0         
382  1.301e+02    5.883e+21    3.584e+02      1.550e+02    8.782e+12    9.245e-03      1.56m        0         
383  1.320e+02    2.534e+23    9.034e+02      1.450e+02    6.357e+11    9.222e-03      1.57m        0         
384  1.290e+02    1.550e+21    4.024e+02      1.430e+02    2.593e+11    9.212e-03      1.45m        0         
385  1.323e+02    1.178e+22    1.393e+04      1.410e+02    4.318e+12    9.322e-03      1.32m        0         
386  1.310e+02    3.605e+22    6.604e+03      1.410e+02    4.318e+12    9.347e-03      1.25m        0         
387  1.309e+02    3.100e+22    4.882e+02      1.370e+02    5.612e+12    9.285e-03      1.21m        0         
388  1.312e+02    1.401e+24    1.067e+05      1.410e+02    3.426e+12    9.255e-03      1.09m        0         
389  1.328e+02    3.483e+23    9.202e+01      2.450e+02    8.845e+19    9.248e-03      57.69s       0         
390  1.290e+02    3.209e+22    1.144e+03      1.430e+02    4.300e+13    9.302e-03      52.36s       0         
391  1.309e+02    9.306e+25    5.066e+03      1.550e+02    1.781e+14    9.362e-03      47.86s       0         
392  1.263e+02    3.473e+23    9.180e+03      1.230e+02    3.073e+10    9.222e-03      39.33s       0         
393  1.267e+02    3.045e+20    1.857e+02      1.430e+02    2.940e+13    9.227e-03      35.65s       0         
394  1.245e+02    1.423e+21    5.679e+02      1.410e+02    2.639e+13    9.231e-03      28.37s       0         
395  1.280e+02    1.127e+22    5.701e+02      1.390e+02    3.811e+12    9.176e-03      22.76s       0         
396  1.322e+02    3.572e+22    2.315e+02      1.390e+02    3.811e+12    9.176e-03      17.25s       0         
397  1.279e+02    1.441e+22    1.312e+02      1.510e+02    5.534e+12    9.185e-03      10.72s       0         
398  1.330e+02    6.624e+21    9.548e+01      1.510e+02    5.534e+12    9.185e-03      6.06s        0         
399  1.331e+02    1.534e+23    1.553e+02      1.550e+02    1.461e+13    9.202e-03      0.00s        0         
400  1.310e+02    2.382e+22    2.595e+05      1.510e+02    4.459e+13    9.237e-03      2.42m        0         
401  1.309e+02    6.107e+21    1.913e+03      1.430e+02    1.397e+12    9.215e-03      2.20m        0         
402  1.313e+02    1.182e+23    4.819e+06      1.530e+02    6.302e+13    9.161e-03      2.19m        0         
403  1.336e+02    3.716e+22    8.129e+02      1.450e+02    2.525e+13    9.180e-03      1.99m        0         
404  1.316e+02    3.795e+22    2.498e+03      1.570e+02    7.062e+13    9.147e-03      2.18m        0         
405  1.336e+02    9.828e+24    5.743e+01      1.650e+02    4.623e+14    9.117e-03      2.02m        0         
406  1.407e+02    6.240e+29    2.902e+02      2.250e+02    1.786e+20    9.146e-03      2.07m        0         
407  1.444e+02    2.293e+24    4.374e+03      1.630e+02    1.651e+14    9.124e-03      1.66m        0         
408  1.280e+02    4.331e+21    1.793e+02      1.510e+02    1.430e+14    9.188e-03      1.36m        0         
409  1.334e+02    9.137e+20    4.410e+04      1.630e+02    3.907e+14    9.163e-03      1.46m        0         
410  1.336e+02    2.764e+22    2.161e+04      1.450e+02    3.643e+12    9.195e-03      1.33m        0         
411  1.314e+02    4.624e+21    2.405e+01      1.730e+02    5.646e+14    9.170e-03      1.23m        0         
412  1.314e+02    1.022e+20    1.086e+04      1.730e+02    5.646e+14    9.170e-03      1.07m        0         
413  1.309e+02    6.801e+21    1.292e+03      1.690e+02    4.542e+14    9.225e-03      1.01m        0         
414  1.293e+02    1.654e+21    1.437e+02      1.690e+02    4.843e+14    9.186e-03      59.05s       0         
415  1.235e+02    1.593e+21    3.355e+03      1.730e+02    7.423e+14    9.147e-03      48.63s       0         
416  1.316e+02    1.483e+25    9.600e+01      1.670e+02    2.966e+14    9.153e-03      47.58s       0         
417  1.288e+02    3.454e+23    1.021e+03      1.750e+02    4.130e+13    9.226e-03      37.68s       0         
418  1.318e+02    3.483e+20    1.269e+03      1.490e+02    4.798e+12    9.164e-03      34.17s       0         
419  1.334e+02    6.014e+20    7.495e+02      1.490e+02    1.049e+13    9.159e-03      29.25s       0         
420  1.284e+02    1.334e+21    1.383e+03      1.550e+02    2.195e+13    9.191e-03      23.10s       0         
421  1.303e+02    2.533e+23    6.554e+03      2.430e+02    1.628e+18    9.206e-03      17.55s       0         
422  1.262e+02    9.006e+20    2.026e+03      1.470e+02    6.437e+12    9.184e-03      10.93s       0         
423  1.270e+02    2.179e+24    1.092e+04      1.790e+02    2.882e+15    9.148e-03      5.74s        0         
424  1.338e+02    5.743e+27    3.532e+03      1.490e+02    1.013e+13    9.183e-03      0.00s        0         
425  1.313e+02    5.857e+23    1.272e+02      1.470e+02    9.917e+12    9.198e-03      2.16m        0         
426  1.269e+02    2.405e+21    3.146e+04      1.670e+02    3.176e+13    9.251e-03      2.18m        0         
427  1.287e+02    4.631e+22    1.454e+03      1.550e+02    2.397e+14    9.238e-03      2.22m        0         
428  1.285e+02    6.281e+23    1.255e+04      1.750e+02    8.188e+15    9.199e-03      2.03m        0         
429  1.313e+02    1.627e+23    4.791e+02      1.870e+02    1.104e+18    9.212e-03      2.17m        0         
430  1.292e+02    5.821e+23    1.053e+04      1.390e+02    1.177e+11    9.213e-03      1.77m        0         
431  1.276e+02    1.063e+22    2.867e+02      1.390e+02    8.426e+10    9.218e-03      1.77m        0         
432  1.267e+02    1.782e+21    2.297e+04      1.390e+02    8.426e+10    9.218e-03      1.59m        0         
433  1.291e+02    4.692e+21    9.843e+03      1.370e+02    1.579e+11    9.225e-03      1.56m        0         
434  1.346e+02    2.789e+21    3.046e+03      1.590e+02    5.593e+13    9.218e-03      1.46m        0         
435  1.320e+02    3.680e+23    5.222e+04      1.610e+02    3.160e+14    9.264e-03      1.32m        0         
436  1.313e+02    4.252e+21    3.157e+03      1.450e+02    2.568e+12    9.280e-03      1.32m        0         
437  1.296e+02    2.285e+23    4.962e+04      1.730e+02    1.346e+16    9.237e-03      1.18m        0         
438  1.274e+02    3.074e+20    1.821e+03      1.810e+02    1.009e+17    9.185e-03      1.02m        0         
439  1.350e+02    5.967e+21    4.968e+02      1.830e+02    1.570e+17    9.185e-03      59.19s       0         
440  1.337e+02    4.451e+24    6.166e+02      2.510e+02    1.876e+21    9.217e-03      51.10s       0         
441  1.321e+02    1.360e+22    4.124e+02      1.470e+02    1.101e+12    9.325e-03      45.72s       0         
442  1.299e+02    9.057e+22    7.879e+02      1.550e+02    1.224e+14    9.296e-03      40.76s       0         
443  1.327e+02    1.543e+24    7.660e+03      1.530e+02    1.223e+14    9.292e-03      34.47s       0         
444  1.344e+02    7.543e+27    1.083e+04      1.310e+02    9.228e+11    9.288e-03      29.13s       0         
445  1.357e+02    9.420e+23    3.345e+04      1.530e+02    1.966e+13    9.276e-03      23.50s       0         
446  1.324e+02    2.567e+22    4.630e+03      1.590e+02    1.267e+14    9.290e-03      17.25s       0         
447  1.333e+02    6.546e+24    5.270e+01      1.450e+02    4.910e+12    9.229e-03      11.55s       0         
448  1.393e+02    2.053e+25    2.514e+03      1.590e+02    8.637e+13    9.282e-03      5.90s        0         
449  1.342e+02    2.991e+22    2.981e+02      1.630e+02    5.866e+15    9.294e-03      0.00s        0         
450  1.331e+02    2.734e+23    3.624e+02      1.530e+02    6.663e+13    9.227e-03      2.21m        0         
451  1.341e+02    2.059e+22    1.305e+04      1.470e+02    3.335e+13    9.234e-03      2.22m        0         
452  1.331e+02    2.136e+22    2.211e+02      1.790e+02    1.276e+16    9.197e-03      2.08m        0         
453  1.311e+02    4.652e+22    4.265e+02      1.610e+02    1.309e+14    9.326e-03      2.06m        0         
454  1.271e+02    4.560e+20    5.386e+02      1.430e+02    5.253e+11    9.267e-03      1.94m        0         
455  1.330e+02    4.896e+23    1.450e+04      1.830e+02    2.141e+14    9.224e-03      1.95m        0         
456  1.322e+02    1.041e+21    1.037e+02      1.770e+02    1.683e+14    9.229e-03      1.69m        0         
457  1.314e+02    1.296e+20    5.293e+02      1.530e+02    2.923e+12    9.281e-03      1.66m        0         
458  1.337e+02    6.454e+20    6.728e+02      1.330e+02    3.101e+11    9.351e-03      1.75m        0         
459  1.292e+02    2.577e+19    1.174e+03      1.330e+02    3.101e+11    9.351e-03      1.47m        0         
460  1.345e+02    2.945e+21    4.393e+01      1.250e+02    3.052e+10    9.335e-03      1.45m        0         
461  1.309e+02    1.418e+20    1.642e+03      1.670e+02    2.998e+11    9.392e-03      1.33m        0         
462  1.275e+02    5.527e+20    5.992e+06      1.230e+02    9.375e+09    9.382e-03      1.26m        0         
463  1.289e+02    1.406e+22    1.965e+04      1.390e+02    2.958e+11    9.401e-03      1.17m        0         
464  1.332e+02    2.946e+21    2.610e+04      1.350e+02    6.481e+11    9.217e-03      1.07m        0         
465  1.316e+02    1.020e+21    1.294e+02      2.710e+02    7.459e+21    9.216e-03      56.07s       0         
466  1.329e+02    1.043e+21    1.114e+02      1.510e+02    6.077e+13    9.301e-03      52.51s       0         
467  1.328e+02    2.765e+21    3.465e+03      1.590e+02    4.335e+13    9.296e-03      42.62s       0         
468  1.411e+02    3.175e+21    6.231e+02      1.830e+02    4.341e+16    9.307e-03      36.05s       0         
469  1.366e+02    5.539e+21    1.501e+03      1.290e+02    1.130e+11    9.324e-03      27.89s       0         
470  1.355e+02    1.392e+23    5.979e+03      1.410e+02    1.803e+11    9.267e-03      23.83s       0         
471  1.359e+02    5.739e+23    1.268e+03      1.270e+02    5.919e+10    9.170e-03      18.45s       0         
472  1.358e+02    5.270e+22    1.012e+03      1.670e+02    3.319e+13    9.126e-03      13.59s       0         
473  1.346e+02    2.389e+23    1.115e+03      1.670e+02    3.319e+13    9.138e-03      6.00s        0         
474  1.351e+02    6.418e+23    5.769e+03      1.650e+02    3.276e+13    9.135e-03      0.00s        0         
475  1.346e+02    2.195e+23    3.787e+04      1.390e+02    4.092e+12    9.122e-03      2.37m        0         
476  1.344e+02    7.784e+27    1.515e+03      1.390e+02    4.092e+12    9.122e-03      2.21m        0         
477  1.385e+02    5.643e+23    2.264e+02      1.390e+02    4.092e+12    9.122e-03      2.21m        0         
478  1.326e+02    1.991e+22    6.178e+02      1.410e+02    3.403e+11    9.111e-03      1.97m        0         
479  1.366e+02    1.038e+23    9.995e+03      2.470e+02    2.433e+20    9.055e-03      2.04m        0         
480  1.375e+02    1.612e+21    1.907e+05      1.610e+02    3.931e+13    9.070e-03      1.85m        0         
481  1.377e+02    5.662e+21    6.933e+01      1.610e+02    3.931e+13    9.070e-03      1.83m        0         
482  1.415e+02    3.610e+23    3.472e+02      1.630e+02    3.936e+13    9.019e-03      1.65m        0         
483  1.374e+02    2.457e+21    8.747e+03      1.310e+02    6.996e+10    9.163e-03      1.63m        0         
484  1.395e+02    6.586e+21    1.169e+04      1.570e+02    1.038e+14    9.101e-03      1.60m        0         
485  1.395e+02    3.248e+25    2.547e+02      1.570e+02    3.915e+13    9.096e-03      1.48m        0         
486  1.363e+02    3.619e+21    5.476e+02      1.570e+02    8.621e+13    9.118e-03      1.25m        0         
487  1.380e+02    1.478e+20    2.218e+01      1.590e+02    1.379e+14    9.078e-03      1.16m        0         
488  1.404e+02    3.141e+22    2.905e+02      1.650e+02    1.508e+14    9.126e-03      1.09m        0         
489  1.356e+02    6.705e+23    1.348e+04      1.850e+02    1.523e+16    9.077e-03      58.62s       0         
490  1.372e+02    1.773e+21    2.384e+03      1.850e+02    2.715e+16    9.060e-03      52.00s       0         
491  1.381e+02    6.596e+22    2.205e+03      1.930e+02    2.680e+16    9.250e-03      45.43s       0         
492  1.357e+02    5.087e+20    5.397e+02      1.690e+02    1.706e+13    9.212e-03      39.77s       0         
493  1.297e+02    7.116e+19    1.812e+03      1.470e+02    3.078e+11    9.245e-03      31.25s       0         
494  1.319e+02    3.195e+19    1.167e+05      1.390e+02    1.049e+12    9.149e-03      29.06s       0         
495  1.336e+02    4.144e+19    1.127e+03      1.510e+02    8.409e+13    9.192e-03      23.55s       0         
496  1.320e+02    2.756e+19    8.377e+02      1.730e+02    9.068e+11    9.049e-03      16.73s       0         
497  1.347e+02    1.346e+19    1.560e+03      1.750e+02    7.897e+11    9.065e-03      11.40s       0         
498  1.377e+02    3.063e+19    2.302e+02      1.890e+02    7.909e+11    9.076e-03      5.93s        0         
499  1.373e+02    1.498e+20    8.586e+03      1.690e+02    9.570e+11    9.030e-03      0.00s        0         
500  1.228e+02    4.032e+19    4.254e+04      1.670e+02    1.198e+13    9.176e-03      2.01m        0         
501  1.342e+02    5.795e+19    1.182e+03      2.890e+02    6.996e+21    9.263e-03      2.25m        0         
502  1.328e+02    9.411e+18    9.292e+04      1.490e+02    1.092e+11    9.234e-03      2.15m        0         
503  1.367e+02    1.522e+22    4.467e+02      1.650e+02    1.316e+12    9.351e-03      2.10m        0         
504  1.352e+02    1.815e+20    2.686e+05      1.470e+02    4.299e+11    9.155e-03      1.93m        0         
505  1.370e+02    7.101e+19    1.150e+02      1.550e+02    5.224e+11    9.196e-03      1.84m        0         
506  1.356e+02    1.038e+22    1.844e+03      1.390e+02    1.904e+11    9.250e-03      1.81m        0         
507  1.327e+02    1.620e+19    9.447e+04      1.310e+02    5.863e+10    9.242e-03      1.64m        0         
508  1.296e+02    3.381e+19    2.220e+04      1.350e+02    5.871e+10    9.128e-03      1.58m        0         
509  1.289e+02    2.242e+20    7.250e+01      1.530e+02    3.877e+11    9.267e-03      1.43m        0         
510  1.363e+02    4.915e+21    3.715e+03      1.550e+02    4.044e+11    9.253e-03      1.38m        0         
511  1.374e+02    3.026e+20    9.642e+03      1.550e+02    1.500e+12    9.289e-03      1.23m        0         
512  1.471e+02    3.224e+21    4.544e+04      1.830e+02    2.475e+14    9.034e-03      1.21m        0         
513  1.384e+02    6.119e+21    6.248e+04      1.430e+02    5.354e+11    9.210e-03      1.06m        0         
514  1.397e+02    5.438e+20    1.568e+03      2.730e+02    1.763e+19    9.289e-03      56.47s       0         
515  1.405e+02    1.244e+23    6.864e+02      1.390e+02    9.442e+10    9.127e-03      55.26s       0         
516  1.471e+02    4.291e+21    1.432e+04      1.710e+02    2.910e+11    9.177e-03      48.82s       0         
517  1.377e+02    1.016e+26    4.600e+03      1.530e+02    4.212e+11    8.905e-03      41.18s       0         
518  1.377e+02    5.579e+20    1.500e+04      1.530e+02    3.794e+11    8.902e-03      34.86s       0         
519  1.355e+02    1.858e+20    1.092e+05      1.570e+02    4.881e+11    8.899e-03      29.43s       0         
520  1.344e+02    9.708e+19    8.294e+05      1.570e+02    4.881e+11    8.899e-03      26.03s       0         
521  1.373e+02    2.464e+21    1.865e+03      1.530e+02    4.211e+11    8.899e-03      19.52s       0         
522  1.377e+02    2.327e+20    4.849e+04      1.430e+02    1.870e+11    8.919e-03      11.44s       0         
523  1.384e+02    2.858e+20    9.947e+04      1.410e+02    1.201e+11    8.933e-03      5.94s        0         
524  1.350e+02    1.479e+21    3.121e+02      1.410e+02    1.034e+11    8.942e-03      0.00s        0         
525  1.357e+02    1.802e+20    1.138e+05      1.410e+02    1.034e+11    8.942e-03      2.30m        0         
526  1.380e+02    2.707e+20    3.282e+01      1.610e+02    4.768e+12    8.986e-03      2.16m        0         
527  1.331e+02    3.934e+20    2.225e+03      1.610e+02    3.889e+12    8.986e-03      2.11m        0         
528  1.316e+02    8.067e+18    3.772e+02      1.590e+02    5.470e+12    8.986e-03      1.95m        0         
529  1.335e+02    2.011e+19    1.608e+04      1.430e+02    1.061e+11    8.984e-03      2.14m        0         
530  1.352e+02    1.711e+19    7.540e+03      1.490e+02    2.093e+11    8.956e-03      1.88m        0         
531  1.377e+02    2.633e+20    7.015e+01      1.530e+02    2.679e+11    8.910e-03      1.76m        0         
532  1.362e+02    1.761e+20    4.591e+03      1.530e+02    2.423e+12    8.926e-03      1.73m        0         
