    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.148e+01    6.606e+05    2.486e+04      3.100e+01    3.400e+02    5.047e-02      28.46s       0         
267  3.993e+01    1.054e+09    1.501e+04      3.100e+01    3.400e+02    5.047e-02      27.07s       0         
268  4.031e+01    1.145e+15    5.251e+02      3.100e+01    3.400e+02    5.047e-02      20.99s       0         
269  4.055e+01    5.311e+07    2.916e+03      3.100e+01    3.400e+02    5.047e-02      18.39s       0         
270  4.134e+01    1.378e+06    1.402e+03      3.100e+01    3.400e+02    5.047e-02      16.76s       0         
271  3.971e+01    1.294e+06    1.931e+05      3.100e+01    3.400e+02    5.046e-02      12.21s       0         
272  3.952e+01    1.299e+06    1.978e+02      3.100e+01    3.400e+02    5.046e-02      8.31s        0         
273  3.989e+01    2.826e+06    1.968e+02      3.100e+01    3.400e+02    5.046e-02      4.25s        0         
274  4.089e+01    8.264e+14    4.508e+04      3.100e+01    3.400e+02    5.046e-02      0.00s        0         
275  4.102e+01    1.146e+11    2.399e+03      3.100e+01    3.400e+02    5.046e-02      1.48m        0         
276  4.251e+01    3.065e+06    8.507e+02      3.100e+01    3.400e+02    5.046e-02      1.54m        0         
277  4.114e+01    4.045e+07    2.153e+03      3.100e+01    3.400e+02    5.046e-02      1.43m        0         
278  4.148e+01    4.297e+07    1.320e+03      3.100e+01    3.400e+02    5.046e-02      1.48m        0         
279  4.075e+01    2.565e+05    2.010e+03      3.100e+01    3.400e+02    5.046e-02      1.43m        0         
280  3.994e+01    3.125e+09    2.550e+08      3.100e+01    3.400e+02    5.046e-02      1.21m        0         
281  3.807e+01    1.657e+06    7.735e+07      3.100e+01    3.400e+02    5.046e-02      59.99s       0         
282  4.002e+01    9.339e+05    1.663e+04      3.100e+01    3.400e+02    5.046e-02      1.03m        0         
283  4.215e+01    3.637e+06    1.553e+03      3.100e+01    3.400e+02    5.046e-02      1.05m        0         
284  4.299e+01    7.357e+08    5.380e+03      3.100e+01    3.400e+02    5.046e-02      55.12s       0         
285  4.316e+01    1.607e+06    5.861e+01      3.100e+01    3.400e+02    5.046e-02      49.01s       0         
286  4.305e+01    2.289e+07    1.151e+03      3.100e+01    3.400e+02    5.046e-02      44.72s       0         
287  4.079e+01    3.985e+06    7.660e+02      3.100e+01    3.400e+02    5.046e-02      41.50s       0         
288  4.109e+01    1.506e+07    5.949e+03      3.100e+01    3.400e+02    5.046e-02      39.39s       0         
289  4.167e+01    2.185e+07    9.219e+02      3.100e+01    3.400e+02    5.046e-02      35.38s       0         
290  4.116e+01    3.912e+08    9.294e+02      3.100e+01    3.400e+02    5.046e-02      30.63s       0         
291  3.973e+01    5.827e+09    3.610e+04      3.100e+01    3.400e+02    5.046e-02      28.68s       0         
292  4.193e+01    9.975e+07    2.129e+03      3.100e+01    3.400e+02    5.046e-02      27.11s       0         
293  4.159e+01    7.019e+07    4.984e+02      3.100e+01    3.400e+02    5.046e-02      22.20s       0         
294  4.287e+01    2.732e+07    3.318e+04      3.100e+01    3.400e+02    5.046e-02      18.50s       0         
295  4.159e+01    1.763e+08    3.566e+03      3.100e+01    3.400e+02    5.046e-02      14.54s       0         
296  4.082e+01    2.886e+07    2.055e+03      3.100e+01    3.400e+02    5.046e-02      10.88s       0         
297  4.071e+01    1.046e+08    3.932e+04      3.100e+01    3.400e+02    5.046e-02      7.46s        0         
298  3.991e+01    1.735e+09    1.819e+06      3.100e+01    3.400e+02    5.046e-02      3.43s        0         
299  3.927e+01    3.668e+09    1.191e+05      3.100e+01    3.400e+02    5.046e-02      0.00s        0         
300  3.678e+01    4.828e+06    2.777e+04      3.100e+01    3.400e+02    5.046e-02      1.41m        0         
301  3.789e+01    1.212e+08    2.938e+03      3.100e+01    3.400e+02    5.046e-02      1.54m        0         
302  3.849e+01    7.223e+06    3.517e+07      3.100e+01    3.400e+02    5.046e-02      1.29m        0         
303  3.997e+01    3.397e+07    3.544e+05      3.100e+01    3.400e+02    5.046e-02      1.38m        0         
304  3.886e+01    7.599e+14    7.324e+05      3.100e+01    3.400e+02    5.046e-02      1.12m        0         
305  3.886e+01    3.395e+06    2.268e+03      3.100e+01    3.400e+02    5.046e-02      1.21m        0         
306  3.839e+01    1.782e+07    3.669e+04      3.100e+01    3.400e+02    5.046e-02      1.04m        0         
307  3.788e+01    6.037e+07    1.437e+09      3.100e+01    3.400e+02    5.046e-02      1.10m        0         
308  4.003e+01    3.360e+07    5.282e+01      3.100e+01    3.400e+02    5.046e-02      55.64s       0         
309  4.090e+01    4.498e+07    1.459e+04      3.100e+01    3.400e+02    5.046e-02      56.89s       0         
310  4.067e+01    3.721e+08    4.851e+02      3.100e+01    3.400e+02    5.046e-02      53.33s       0         
311  3.844e+01    6.148e+05    3.337e+03      3.100e+01    3.400e+02    5.046e-02      51.03s       0         
312  4.012e+01    3.937e+06    5.604e+02      3.100e+01    3.400e+02    5.046e-02      45.72s       0         
313  4.011e+01    3.963e+06    1.410e+03      3.100e+01    3.400e+02    5.046e-02      35.58s       0         
314  4.097e+01    1.819e+08    3.998e+07      3.100e+01    3.400e+02    5.046e-02      37.09s       0         
315  3.964e+01    6.464e+07    3.998e+07      3.100e+01    3.400e+02    5.046e-02      29.56s       0         
316  4.085e+01    1.634e+07    4.612e+07      3.100e+01    3.400e+02    5.046e-02      31.28s       0         
317  3.823e+01    1.226e+07    2.163e+06      3.100e+01    3.400e+02    5.046e-02      24.61s       0         
318  3.822e+01    1.357e+10    6.917e+03      3.100e+01    3.400e+02    5.046e-02      22.61s       0         
319  3.944e+01    3.402e+10    4.806e+02      3.100e+01    3.400e+02    5.046e-02      18.84s       0         
320  4.056e+01    8.373e+07    6.598e+05      3.100e+01    3.400e+02    5.046e-02      14.30s       0         
321  4.195e+01    1.283e+09    8.508e+01      3.100e+01    3.400e+02    5.046e-02      10.97s       0         
322  3.952e+01    1.813e+07    2.640e+04      3.100e+01    3.400e+02    5.046e-02      6.98s        0         
323  4.155e+01    6.305e+07    2.805e+02      3.100e+01    3.400e+02    5.046e-02      3.71s        0         
324  3.794e+01    6.498e+07    4.040e+02      3.100e+01    3.400e+02    5.046e-02      0.00s        0         
325  3.800e+01    9.038e+07    1.372e+03      3.100e+01    3.400e+02    5.046e-02      1.45m        0         
326  3.705e+01    1.351e+08    3.887e+03      3.100e+01    3.400e+02    5.046e-02      1.51m        0         
327  3.801e+01    8.822e+08    9.792e+06      3.100e+01    3.400e+02    5.046e-02      1.32m        0         
328  3.885e+01    1.549e+07    2.697e+04      3.100e+01    3.400e+02    5.046e-02      1.44m        0         
329  3.716e+01    1.297e+08    3.913e+03      3.100e+01    3.400e+02    5.046e-02      1.13m        0         
330  3.553e+01    3.440e+06    2.072e+01      3.100e+01    3.400e+02    5.046e-02      1.14m        0         
331  3.739e+01    8.918e+06    2.449e+04      3.100e+01    3.400e+02    5.046e-02      1.10m        0         
332  3.636e+01    4.833e+07    2.119e+08      3.100e+01    3.400e+02    5.046e-02      1.05m        0         
333  3.616e+01    2.620e+08    1.968e+02      3.100e+01    3.400e+02    5.046e-02      1.03m        0         
334  3.561e+01    1.335e+06    1.556e+03      3.100e+01    3.400e+02    5.046e-02      51.37s       0         
335  3.659e+01    6.155e+06    1.979e+03      3.100e+01    3.400e+02    5.046e-02      55.85s       0         
336  3.812e+01    3.646e+06    1.060e+03      3.100e+01    3.400e+02    5.046e-02      48.71s       0         
337  3.936e+01    3.189e+06    3.326e+08      3.100e+01    3.400e+02    5.046e-02      46.73s       0         
338  4.040e+01    4.049e+07    6.326e+02      3.100e+01    3.400e+02    5.046e-02      39.22s       0         
339  3.948e+01    1.207e+08    1.795e+06      3.100e+01    3.400e+02    5.046e-02      36.73s       0         
340  3.906e+01    3.362e+06    3.045e+07      3.100e+01    3.400e+02    5.046e-02      34.14s       0         
341  3.898e+01    1.560e+07    4.159e+05      3.100e+01    3.400e+02    5.046e-02      31.54s       0         
342  3.773e+01    1.574e+08    1.172e+04      3.100e+01    3.400e+02    5.046e-02      24.56s       0         
343  3.786e+01    6.579e+06    2.442e+01      3.100e+01    3.400e+02    5.046e-02      22.27s       0         
344  3.819e+01    1.154e+07    1.302e+03      3.100e+01    3.400e+02    5.046e-02      18.87s       0         
345  3.939e+01    2.155e+09    7.203e+03      3.100e+01    3.400e+02    5.046e-02      15.32s       0         
346  4.088e+01    1.740e+08    9.170e+02      3.100e+01    3.400e+02    5.046e-02      11.62s       0         
347  4.008e+01    6.067e+06    8.280e+02      3.100e+01    3.400e+02    5.046e-02      7.33s        0         
348  3.974e+01    6.609e+05    1.959e+03      3.100e+01    3.400e+02    5.046e-02      3.59s        0         
349  3.954e+01    4.965e+12    1.249e+04      3.100e+01    3.400e+02    5.046e-02      0.00s        0         
350  4.147e+01    1.427e+07    2.403e+04      3.100e+01    3.400e+02    5.046e-02      1.51m        0         
351  4.067e+01    2.037e+12    6.961e+04      3.100e+01    3.400e+02    5.046e-02      1.37m        0         
352  4.250e+01    5.016e+07    4.369e+04      3.100e+01    3.400e+02    5.046e-02      1.28m        0         
353  4.125e+01    4.826e+07    2.942e+02      3.100e+01    3.400e+02    5.046e-02      1.30m        0         
354  4.037e+01    1.531e+06    2.865e+03      3.100e+01    3.400e+02    5.046e-02      1.03m        0         
355  4.105e+01    2.830e+07    1.792e+04      3.100e+01    3.400e+02    5.046e-02      1.17m        0         
356  4.121e+01    8.446e+06    1.301e+06      3.100e+01    3.400e+02    5.046e-02      1.09m        0         
357  4.352e+01    5.247e+07    5.124e+04      3.100e+01    3.400e+02    5.046e-02      1.09m        0         
358  4.077e+01    1.761e+07    8.803e+02      3.100e+01    3.400e+02    5.046e-02      58.10s       0         
359  4.053e+01    5.109e+08    6.396e+03      3.100e+01    3.400e+02    5.046e-02      1.02m        0         
360  3.765e+01    1.468e+07    9.688e+03      3.100e+01    3.400e+02    5.046e-02      50.71s       0         
361  3.720e+01    6.108e+07    8.670e+03      3.100e+01    3.400e+02    5.046e-02      48.74s       0         
362  3.747e+01    6.901e+07    1.273e+04      3.100e+01    3.400e+02    5.046e-02      40.47s       0         
363  3.833e+01    1.895e+08    1.120e+03      3.100e+01    3.400e+02    5.046e-02      40.61s       0         
364  3.882e+01    2.563e+07    1.727e+03      3.100e+01    3.400e+02    5.046e-02      39.81s       0         
365  3.943e+01    1.016e+07    7.011e+04      3.100e+01    3.400e+02    5.046e-02      30.82s       0         
366  3.803e+01    2.752e+06    1.838e+04      3.100e+01    3.400e+02    5.046e-02      29.69s       0         
367  3.881e+01    3.211e+06    7.575e+02      3.100e+01    3.400e+02    5.046e-02      22.79s       0         
368  4.120e+01    1.731e+07    2.228e+02      3.100e+01    3.400e+02    5.046e-02      23.21s       0         
369  3.928e+01    6.125e+11    6.265e+07      3.100e+01    3.400e+02    5.046e-02      15.83s       0         
370  3.875e+01    1.192e+06    2.392e+04      3.100e+01    3.400e+02    5.046e-02      16.29s       0         
371  3.773e+01    1.128e+09    1.331e+04      3.100e+01    3.400e+02    5.046e-02      10.09s       0         
372  3.852e+01    7.037e+06    2.362e+03      3.100e+01    3.400e+02    5.046e-02      8.09s        0         
373  3.985e+01    6.764e+10    4.809e+02      3.100e+01    3.400e+02    5.046e-02      3.55s        0         
374  3.955e+01    1.060e+07    5.029e+05      3.100e+01    3.400e+02    5.046e-02      0.00s        0         
375  4.209e+01    3.770e+06    5.058e+02      3.100e+01    3.400e+02    5.046e-02      1.53m        0         
376  4.077e+01    5.874e+07    8.624e+08      3.100e+01    3.400e+02    5.046e-02      1.34m        0         
377  4.011e+01    1.192e+08    4.098e+00      3.100e+01    3.400e+02    5.046e-02      1.40m        0         
378  4.020e+01    2.835e+07    4.040e+05      3.100e+01    3.400e+02    5.046e-02      1.20m        0         
379  3.841e+01    7.449e+06    2.508e+04      3.100e+01    3.400e+02    5.046e-02      1.07m        0         
380  3.891e+01    4.948e+11    1.090e+03      3.100e+01    3.400e+02    5.046e-02      1.30m        0         
381  3.943e+01    3.924e+08    2.241e+04      3.100e+01    3.400e+02    5.046e-02      1.01m        0         
382  4.005e+01    2.923e+06    7.550e+03      3.100e+01    3.400e+02    5.046e-02      1.02m        0         
383  3.855e+01    7.135e+06    5.377e+03      3.100e+01    3.400e+02    5.046e-02      55.94s       0         
384  3.916e+01    2.122e+08    6.749e+03      3.100e+01    3.400e+02    5.046e-02      55.39s       0         
385  4.055e+01    4.456e+10    5.042e+02      3.100e+01    3.400e+02    5.046e-02      49.42s       0         
386  4.059e+01    8.882e+06    1.246e+03      3.100e+01    3.400e+02    5.046e-02      47.25s       0         
387  3.964e+01    3.167e+09    6.918e+01      3.100e+01    3.400e+02    5.046e-02      44.74s       0         
388  4.079e+01    5.906e+06    2.502e+03      3.100e+01    3.400e+02    5.046e-02      40.70s       0         
389  3.939e+01    1.226e+07    4.141e+03      3.100e+01    3.400e+02    5.046e-02      37.66s       0         
390  4.197e+01    1.693e+07    1.612e+05      4.700e+01    5.298e+03    5.040e-02      36.93s       0         
391  3.859e+01    8.504e+06    4.366e+03      3.100e+01    3.400e+02    5.046e-02      26.67s       0         
392  4.029e+01    1.806e+07    4.631e+02      3.100e+01    3.400e+02    5.046e-02      32.29s       0         
393  4.174e+01    4.300e+10    3.823e+07      3.100e+01    3.400e+02    5.046e-02      21.95s       0         
394  4.122e+01    1.427e+06    2.145e+05      3.100e+01    3.400e+02    5.046e-02      16.89s       0         
395  3.953e+01    1.252e+09    1.474e+03      3.100e+01    3.400e+02    5.046e-02      14.64s       0         
396  4.026e+01    3.316e+07    1.976e+03      4.100e+01    4.242e+03    5.046e-02      12.13s       0         
397  4.044e+01    3.457e+06    4.528e+04      4.700e+01    1.427e+04    5.044e-02      6.70s        0         
398  3.938e+01    4.293e+06    2.422e+04      4.900e+01    4.138e+04    5.040e-02      3.49s        0         
399  3.827e+01    4.896e+06    2.331e+04      3.900e+01    3.010e+03    5.046e-02      0.00s        0         
400  4.069e+01    5.136e+07    6.750e+02      5.700e+01    3.891e+04    5.021e-02      1.57m        0         
401  3.917e+01    5.007e+10    2.560e+04      1.150e+02    3.342e+07    5.033e-02      1.21m        0         
402  4.107e+01    2.226e+07    5.279e+04      1.170e+02    3.343e+07    5.034e-02      1.36m        0         
403  3.917e+01    1.176e+07    5.640e+02      4.300e+01    3.714e+03    5.044e-02      1.09m        0         
404  4.023e+01    5.470e+08    2.770e+08      3.300e+01    1.074e+03    5.044e-02      1.20m        0         
405  3.945e+01    1.599e+11    9.491e+02      3.100e+01    3.400e+02    5.046e-02      1.19m        0         
406  3.910e+01    2.267e+06    4.702e+02      9.300e+01    7.376e+04    5.039e-02      1.30m        0         
407  4.051e+01    1.735e+07    8.575e+02      3.100e+01    3.400e+02    5.046e-02      57.54s       0         
408  4.120e+01    2.337e+07    1.386e+04      3.100e+01    3.400e+02    5.046e-02      59.33s       0         
409  3.997e+01    5.236e+06    3.442e+05      3.100e+01    3.400e+02    5.046e-02      53.57s       0         
410  4.273e+01    4.161e+11    1.368e+04      3.100e+01    3.400e+02    5.046e-02      57.67s       0         
411  3.997e+01    3.244e+10    2.484e+03      3.100e+01    3.400e+02    5.046e-02      45.43s       0         
412  4.111e+01    3.400e+11    4.081e+04      3.100e+01    7.220e+02    5.038e-02      45.62s       0         
413  4.034e+01    1.062e+07    8.925e+06      3.100e+01    7.220e+02    5.038e-02      36.73s       0         
414  4.013e+01    3.267e+06    1.581e+03      3.100e+01    7.220e+02    5.038e-02      35.38s       0         
415  3.962e+01    7.406e+10    5.280e+03      3.100e+01    7.220e+02    5.038e-02      34.09s       0         
416  3.864e+01    3.861e+06    1.405e+03      3.100e+01    7.220e+02    5.038e-02      27.87s       0         
417  3.868e+01    4.822e+07    3.135e+04      3.100e+01    7.220e+02    5.038e-02      27.46s       0         
418  3.759e+01    2.525e+09    4.396e+05      3.100e+01    7.220e+02    5.038e-02      19.48s       0         
419  4.037e+01    1.318e+07    7.665e+04      3.700e+01    2.482e+03    5.036e-02      19.25s       0         
420  3.933e+01    1.961e+06    3.284e+03      3.500e+01    2.306e+03    5.037e-02      15.66s       0         
421  3.943e+01    7.393e+06    3.910e+03      3.100e+01    7.220e+02    5.038e-02      10.26s       0         
422  4.030e+01    5.692e+06    1.749e+08      3.100e+01    7.220e+02    5.038e-02      6.72s        0         
423  4.022e+01    4.380e+06    9.864e+04      3.100e+01    7.220e+02    5.038e-02      3.31s        0         
424  4.115e+01    9.966e+07    3.167e+06      3.100e+01    7.220e+02    5.038e-02      0.00s        0         
425  3.950e+01    4.243e+07    5.592e+03      3.100e+01    7.220e+02    5.038e-02      1.45m        0         
426  3.885e+01    4.391e+06    6.283e+04      3.100e+01    7.220e+02    5.038e-02      1.44m        0         
427  3.951e+01    3.771e+07    4.307e+04      4.500e+01    1.903e+04    5.036e-02      1.32m        0         
428  4.196e+01    2.740e+06    2.671e+03      4.500e+01    9.170e+03    5.031e-02      1.35m        0         
429  3.999e+01    2.601e+11    3.157e+04      4.700e+01    9.522e+03    5.032e-02      1.04m        0         
430  3.766e+01    3.371e+07    1.025e+03      3.100e+01    7.220e+02    5.038e-02      1.23m        0         
431  3.857e+01    9.475e+05    1.373e+03      3.500e+01    2.306e+03    5.037e-02      1.15m        0         
432  3.875e+01    3.013e+07    1.078e+03      3.100e+01    7.220e+02    5.038e-02      55.75s       0         
433  3.888e+01    2.997e+07    3.666e+01      3.100e+01    7.220e+02    5.038e-02      1.03m        0         
434  3.855e+01    7.028e+07    9.120e+07      3.100e+01    7.220e+02    5.038e-02      48.32s       0         
435  3.930e+01    2.833e+06    1.368e+02      3.100e+01    7.220e+02    5.038e-02      58.99s       0         
436  4.025e+01    6.253e+07    3.279e+02      3.100e+01    7.220e+02    5.038e-02      40.43s       0         
437  4.167e+01    1.281e+07    1.466e+04      3.100e+01    7.220e+02    5.038e-02      45.51s       0         
438  4.082e+01    2.191e+07    3.982e+06      3.100e+01    7.220e+02    5.038e-02      34.11s       0         
439  4.102e+01    2.129e+06    2.910e+07      3.100e+01    7.220e+02    5.038e-02      34.51s       0         
440  4.158e+01    8.460e+06    1.194e+04      3.100e+01    7.220e+02    5.038e-02      28.06s       0         
441  4.198e+01    2.672e+07    2.184e+02      3.100e+01    7.220e+02    5.038e-02      31.40s       0         
442  3.991e+01    1.936e+09    1.078e+05      3.100e+01    7.220e+02    5.038e-02      22.63s       0         
443  4.041e+01    5.213e+06    2.775e+02      3.100e+01    7.220e+02    5.038e-02      24.39s       0         
444  4.221e+01    2.263e+09    1.692e+03      3.100e+01    7.220e+02    5.038e-02      17.90s       0         
445  4.210e+01    4.427e+11    1.035e+08      3.100e+01    7.220e+02    5.038e-02      13.76s       0         
446  4.199e+01    3.409e+09    4.923e+04      3.100e+01    7.220e+02    5.038e-02      10.58s       0         
447  4.109e+01    9.409e+08    1.675e+03      3.300e+01    1.250e+03    5.034e-02      6.80s        0         
448  4.091e+01    1.492e+09    2.899e+04      3.300e+01    1.250e+03    5.034e-02      3.25s        0         
449  3.926e+01    3.900e+09    1.428e+03      3.300e+01    1.250e+03    5.034e-02      0.00s        0         
450  3.808e+01    9.609e+07    1.448e+04      3.100e+01    7.220e+02    5.038e-02      1.38m        0         
451  4.066e+01    3.119e+08    1.307e+04      3.100e+01    7.220e+02    5.038e-02      1.42m        0         
452  4.159e+01    7.536e+06    3.415e+04      3.100e+01    7.220e+02    5.038e-02      1.17m        0         
453  4.046e+01    5.133e+07    7.052e+05      3.100e+01    7.220e+02    5.038e-02      1.35m        0         
454  4.059e+01    1.073e+07    3.889e+03      3.700e+01    2.658e+03    5.037e-02      1.08m        0         
455  4.228e+01    1.759e+07    1.090e+05      6.100e+01    2.012e+05    5.023e-02      1.17m        0         
456  4.228e+01    4.807e+07    2.522e+03      6.100e+01    1.220e+05    5.019e-02      1.00m        0         
457  4.124e+01    2.635e+12    1.162e+03      3.100e+01    7.220e+02    5.038e-02      57.93s       0         
458  4.091e+01    1.661e+08    1.713e+04      3.100e+01    7.220e+02    5.038e-02      50.59s       0         
459  3.969e+01    2.735e+10    7.365e+02      3.100e+01    7.220e+02    5.038e-02      55.16s       0         
460  4.067e+01    8.904e+06    5.961e+03      3.100e+01    7.220e+02    5.038e-02      50.44s       0         
461  3.959e+01    3.672e+06    4.599e+02      3.100e+01    7.220e+02    5.038e-02      49.65s       0         
462  4.012e+01    4.723e+06    6.178e+02      3.100e+01    7.220e+02    5.038e-02      40.97s       0         
463  3.867e+01    2.566e+06    8.916e+02      3.100e+01    7.220e+02    5.038e-02      44.44s       0         
464  3.787e+01    2.933e+07    4.445e+01      3.100e+01    7.220e+02    5.038e-02      38.35s       0         
465  3.684e+01    1.231e+07    2.823e+01      3.100e+01    7.220e+02    5.038e-02      32.82s       0         
466  3.799e+01    3.940e+08    1.142e+03      3.900e+01    3.890e+03    5.033e-02      27.27s       0         
467  3.824e+01    6.411e+10    2.000e+05      3.900e+01    3.890e+03    5.033e-02      23.02s       0         
468  3.864e+01    6.937e+08    6.526e+03      3.900e+01    3.890e+03    5.033e-02      22.78s       0         
469  3.809e+01    3.968e+06    9.712e+03      3.100e+01    7.220e+02    5.038e-02      17.99s       0         
470  3.991e+01    9.999e+06    3.391e+03      3.100e+01    7.220e+02    5.038e-02      16.16s       0         
471  4.050e+01    1.690e+10    6.428e+03      3.100e+01    7.220e+02    5.038e-02      10.93s       0         
472  3.976e+01    1.444e+09    1.236e+05      3.100e+01    7.220e+02    5.038e-02      6.73s        0         
473  3.957e+01    2.909e+08    1.908e+04      3.100e+01    7.220e+02    5.038e-02      3.95s        0         
474  3.869e+01    6.768e+12    7.845e+06      5.100e+01    7.517e+04    5.005e-02      0.00s        0         
475  4.087e+01    3.109e+07    1.076e+04      3.100e+01    7.220e+02    5.038e-02      1.65m        0         
476  3.948e+01    4.577e+06    7.452e+07      3.100e+01    7.220e+02    5.038e-02      1.23m        0         
477  4.197e+01    2.290e+07    7.297e+03      3.100e+01    7.220e+02    5.038e-02      1.41m        0         
478  4.087e+01    5.162e+07    1.169e+03      4.300e+01    2.130e+03    5.023e-02      1.26m        0         
479  3.894e+01    6.668e+08    1.059e+06      3.900e+01    4.770e+03    5.035e-02      1.26m        0         
480  3.934e+01    2.022e+07    1.529e+04      3.900e+01    4.770e+03    5.037e-02      1.11m        0         
481  4.022e+01    4.508e+06    2.003e+09      3.900e+01    4.770e+03    5.037e-02      1.09m        0         
482  3.953e+01    2.949e+07    6.729e+01      3.100e+01    7.220e+02    5.038e-02      54.56s       0         
483  4.027e+01    5.666e+07    1.658e+03      5.900e+01    7.239e+05    5.035e-02      55.31s       0         
484  3.823e+01    7.695e+07    4.396e+03      5.700e+01    4.948e+05    5.026e-02      42.54s       0         
485  3.970e+01    1.100e+07    1.473e+09      6.300e+01    4.423e+06    5.025e-02      50.10s       0         
486  3.873e+01    4.956e+07    1.516e+03      3.100e+01    7.220e+02    5.038e-02      41.84s       0         
487  3.972e+01    2.747e+06    6.921e+03      4.300e+01    1.216e+04    5.019e-02      42.12s       0         
488  4.174e+01    1.347e+07    1.041e+03      3.100e+01    7.220e+02    5.038e-02      36.87s       0         
489  4.141e+01    1.700e+09    1.754e+04      4.100e+01    5.122e+03    5.025e-02      32.94s       0         
490  4.246e+01    1.717e+07    5.872e+02      3.900e+01    4.242e+03    5.021e-02      26.24s       0         
491  4.137e+01    1.423e+10    6.857e+15      4.100e+01    4.594e+03    5.012e-02      27.05s       0         
492  4.024e+01    2.400e+07    5.068e+03      4.100e+01    4.594e+03    5.012e-02      23.36s       0         
493  4.159e+01    4.253e+09    3.239e+01      5.700e+01    1.603e+04    5.027e-02      19.58s       0         
494  4.125e+01    7.812e+09    3.173e+02      4.900e+01    1.586e+04    5.023e-02      15.21s       0         
495  4.243e+01    1.463e+09    5.218e+04      5.500e+01    1.269e+04    5.012e-02      15.57s       0         
496  4.233e+01    1.638e+07    7.823e+02      5.500e+01    1.216e+04    5.011e-02      10.61s       0         
497  4.221e+01    2.849e+06    4.507e+01      5.500e+01    9.170e+03    5.005e-02      7.35s        0         
498  4.174e+01    1.806e+06    1.160e+04      4.700e+01    6.354e+03    5.017e-02      3.81s        0         
499  4.018e+01    1.156e+09    4.447e+03      6.700e+01    1.023e+04    5.019e-02      0.00s        0         
500  4.061e+01    8.459e+06    5.930e+02      5.900e+01    8.466e+03    5.002e-02      1.39m        0         
501  4.322e+01    2.898e+08    8.125e+03      5.300e+01    7.410e+03    5.013e-02      1.56m        0         
502  4.108e+01    1.866e+09    2.150e+08      5.500e+01    8.818e+03    5.007e-02      1.08m        0         
503  4.262e+01    1.587e+06    9.805e+07      5.100e+01    6.354e+03    5.030e-02      1.16m        0         
504  4.335e+01    1.897e+07    5.917e+02      9.300e+01    1.276e+06    5.018e-02      1.06m        0         
505  4.285e+01    5.424e+07    4.306e+03      4.900e+01    5.650e+03    5.010e-02      1.11m        0         
506  4.229e+01    5.026e+07    6.923e+02      5.100e+01    6.354e+03    5.037e-02      56.71s       0         
507  4.118e+01    1.126e+09    1.266e+08      3.900e+01    3.890e+03    5.031e-02      57.39s       0         
508  4.260e+01    1.063e+09    1.266e+08      3.100e+01    7.220e+02    5.038e-02      52.84s       0         
509  4.306e+01    8.420e+06    5.576e+07      4.900e+01    5.122e+03    5.016e-02      50.15s       0         
510  4.235e+01    9.926e+06    3.490e+05      4.900e+01    5.122e+03    5.016e-02      46.95s       0         
511  4.126e+01    8.840e+07    4.158e+03      4.900e+01    5.122e+03    5.016e-02      40.58s       0         
512  4.391e+01    8.568e+12    1.762e+05      4.900e+01    5.122e+03    5.016e-02      38.88s       0         
513  4.301e+01    1.975e+13    3.114e+03      6.500e+01    1.269e+04    5.028e-02      35.26s       0         
514  4.221e+01    2.122e+14    4.048e+03      3.900e+01    4.770e+03    5.022e-02      30.72s       0         
515  4.172e+01    4.097e+13    2.213e+04      3.300e+01    1.074e+03    5.041e-02      29.79s       0         
516  4.130e+01    5.702e+06    3.802e+01      4.300e+01    3.538e+03    5.043e-02      23.81s       0         
517  4.317e+01    3.838e+11    1.463e+05      9.300e+01    5.350e+06    5.037e-02      25.91s       0         
518  4.299e+01    1.685e+08    1.731e+05      3.900e+01    3.890e+03    5.024e-02      19.90s       0         
519  4.142e+01    1.137e+07    3.762e+04      7.100e+01    1.778e+05    5.031e-02      16.50s       0         
520  4.403e+01    1.286e+07    5.076e+07      8.700e+01    5.176e+05    5.023e-02      13.18s       0         
521  4.142e+01    3.171e+07    2.890e+07      8.500e+01    1.503e+05    5.025e-02      10.02s       0         
522  4.082e+01    4.339e+07    6.623e+01      6.500e+01    3.381e+04    5.004e-02      6.71s        0         
523  4.134e+01    8.236e+09    1.115e+05      6.500e+01    5.486e+05    5.006e-02      3.22s        0         
524  4.207e+01    4.256e+07    9.600e+02      4.100e+01    8.114e+03    5.026e-02      0.00s        0         
525  4.182e+01    2.207e+08    2.555e+03      4.500e+01    4.613e+04    5.017e-02      1.34m        0         
526  4.069e+01    5.683e+10    1.450e+04      4.500e+01    4.613e+04    5.017e-02      1.21m        0         
527  4.341e+01    4.262e+14    1.396e+08      6.900e+01    4.613e+04    5.039e-02      1.41m        0         
528  4.164e+01    1.354e+06    1.035e+03      5.700e+01    3.293e+04    5.027e-02      1.27m        0         
529  4.252e+01    3.080e+06    2.587e+03      5.900e+01    8.221e+04    5.027e-02      1.40m        0         
530  4.174e+01    5.223e+06    1.125e+05      4.300e+01    3.714e+03    5.019e-02      1.14m        0         
531  4.293e+01    1.531e+07    1.808e+02      4.300e+01    3.714e+03    5.019e-02      1.11m        0         
532  3.992e+01    1.270e+09    1.748e+03      4.700e+01    1.533e+04    5.002e-02      54.16s       0         
